date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-01-29,33.75,35.23,33.15,26.69,6493634,88511401.4131,-823907.114,29.2659,29.1145,-0.2753,92.8571,21.4286,-71.4286,1.6888,24.8683,26.8791,28.8899,0.6875,-55.6653,-10.8363,25.924,37.0349,26.7004,26.8351,27.8503,29.4536,62.0307,-0.5155,1.2891,0.9561,0.8832,27.9954,1,26.934,-1.1499,0.126,-1.2759,-0.2753,0.6812,-0.9564,23.4054,30.3896,42.7982,26.4315,26.1179,31.8829,-1.2891,6.3285,18904656.0,14.6496,-1.0125,-4.6081,1.0081,44.5818,28.6239,31.051,26.8791,30.3254,29.9849,39.4902,39.4902,64.8855,40.3017,79.5433,26.122,26.1684,1.5778,27.1676,-0.6113,52.8937,-39.3141,26.6923
2016-02-05,34.97,35.35,33.58,26.31,6291587,90088728.8582,815769.0955,29.7308,29.3349,-0.148,85.7143,14.2857,-71.4286,1.6643,24.8173,26.8402,28.8631,-0.1577,-49.2784,-13.6016,25.9158,35.7747,26.6409,26.7656,27.7365,28.6168,63.9615,0.3485,-1.9075,0.9457,0.8985,27.6939,1,26.9306,-1.0956,0.1443,-1.2399,-0.148,0.6113,-0.7593,23.4401,30.3489,43.2361,26.4315,26.1179,30.0406,-1.7131,6.3249,12613069.0,14.2101,-0.5471,-6.1124,0.9921,43.1992,28.5207,31.0356,26.8402,30.1381,37.9719,55.9904,55.9904,58.6583,69.1226,86.4626,26.0733,26.1807,1.3464,27.0428,-0.5934,54.0453,-46.3108,26.6057
2016-02-12,34.45,35.14,32.83,26.06,7254970,92444238.5984,2161865.2718,30.4198,29.3584,-0.1782,78.5714,7.1429,-71.4286,1.6706,24.7713,26.8179,28.8646,-0.039,-69.1905,-15.5022,25.8544,39.377,26.5521,26.672,27.6126,27.4698,56.698,-1.3696,-4.9371,0.9792,0.8358,27.3537,1,26.9085,-1.0605,0.1435,-1.204,-0.1782,0.4116,-0.5898,23.4745,30.306,36.4535,26.4315,26.1179,30.2224,-2.0831,6.4097,5358099.0,13.1455,-0.662,-7.4009,0.9309,42.2489,28.4195,31.0232,26.8179,29.9429,54.1666,67.0193,67.0193,77.5141,81.0547,77.158,26.0233,26.1118,1.7522,26.8785,-0.5757,51.9342,-51.0229,26.4877
2016-02-19,34.92,41.97,34.49,30.32,16592771,100163870.0262,4972254.1371,28.9672,28.334,-0.0683,71.4286,100.0,28.5714,1.9636,24.4406,26.9935,29.5463,0.6751,177.4803,17.6595,26.8711,10.0833,27.1316,27.1583,27.8131,26.1538,301.1358,-3.1025,-1.0696,-0.2396,-0.8559,27.1516,1,27.0732,-0.6814,0.4181,-1.0995,-0.0683,0.3753,-0.4436,23.5086,30.3062,49.138,27.4935,27.649,23.8762,3.4286,6.4765,21950870.0,29.2312,-0.2531,12.7504,1.1457,58.8297,23.4618,31.0332,26.9935,29.8326,65.2318,72.6855,72.6855,81.8841,87.8735,100.0,26.0152,27.554,5.7725,26.7511,-0.5225,58.8047,-18.1159,26.9555
2016-02-26,40.5,41.18,39.4,30.65,6693619,100974646.4122,5927909.8741,27.6183,27.1734,0.0385,64.2857,92.8571,28.5714,1.9195,24.1409,27.1397,30.1385,-0.0563,212.3329,19.5657,27.7772,10.0833,27.6722,27.6232,28.0229,25.0736,-44.9025,-2.3865,3.6355,0.0017,-0.7059,27.0902,1,27.1906,-0.3507,0.599,-0.9497,0.0385,0.3593,-0.3207,23.5426,30.3095,50.002,27.6566,27.649,22.68,3.8989,6.2637,28644489.0,27.7666,0.1422,14.5774,1.0955,59.7829,23.5455,31.0376,27.1397,29.7456,73.4817,80.7403,80.7403,82.8228,92.386,100.0,26.0721,28.7515,1.3464,26.6856,-0.4441,64.2813,-14.221,27.4302
2016-03-04,40.39,42.26,40.17,30.9,7534794,97523457.7935,4681853.5812,26.7583,26.3526,0.2194,57.1429,100.0,42.8571,1.8954,24.0952,27.4103,30.7254,0.1679,207.1568,21.1207,28.573,15.5774,28.1693,28.0605,28.2362,24.1132,39.2991,-0.5078,5.4153,0.9951,0.6334,27.147,1,27.3224,-0.067,0.7062,-0.7732,0.2194,0.42,-0.2006,23.5765,30.3155,52.0126,27.7855,27.759,21.3282,2.8521,6.1333,36179283.0,29.199,0.805,10.1677,1.1026,60.5604,23.6284,31.0433,27.4103,29.6421,78.7628,82.8627,82.8627,83.8812,100.0,100.0,26.2035,29.728,1.5816,26.7766,-0.3494,64.1028,-13.4157,27.9137
2016-03-11,40.67,40.83,39.14,30.13,6870017,95368955.4207,3060956.7444,25.4699,25.5975,0.3747,50.0,92.8571,42.8571,1.8516,24.1062,27.5931,31.0801,-0.5621,138.5693,14.0005,29.0196,8.7213,28.4708,28.3364,28.3764,23.0523,82.0478,0.9988,3.8497,0.7981,0.9904,27.2899,1,27.3824,0.0944,0.694,-0.5997,0.3747,0.468,-0.0933,23.6102,30.3136,52.0978,27.7855,27.759,23.3021,1.9343,6.1454,29309266.0,27.755,1.3685,6.8604,1.0704,57.0002,23.797,31.0503,27.5931,29.5498,81.1753,79.9229,79.9229,73.0647,93.5193,80.558,26.3988,30.1686,1.2819,27.0072,-0.2542,59.8906,-22.4184,28.2667
2016-03-18,39.27,39.88,38.61,30.45,7583987,99967120.7671,3582646.3992,24.2599,25.0935,0.4456,42.8571,85.7143,42.8571,1.789,24.1276,27.7895,31.4515,0.2835,118.6094,16.2091,29.455,8.5299,28.7755,28.6184,28.5302,22.0163,99.8151,1.2113,4.0154,0.5762,0.9854,27.4736,1,27.5324,0.2454,0.676,-0.4306,0.4456,0.4367,0.0089,23.6437,30.315,51.1223,27.7855,27.759,22.4807,5.0024,5.875,36893253.0,26.6736,1.6196,19.6563,1.1324,58.1045,23.9622,31.0659,27.7895,29.4811,79.7865,76.5739,76.5739,72.7757,70.5255,31.0185,26.6485,30.5836,0.9759,27.3493,-0.1598,59.763,-18.6701,28.6438
2016-03-24,39.6,40.08,38.4,29.94,3319048,98900283.91,3130921.6762,23.0284,24.3519,0.4592,35.7143,78.5714,42.8571,1.7534,24.1064,27.8869,31.6674,-0.375,96.3898,11.3604,29.6735,7.0193,28.9554,28.7952,28.6349,20.9687,115.2268,3.2813,4.7103,0.3383,0.9046,27.6783,1,27.6303,0.3205,0.6009,-0.2804,0.4592,0.3628,0.0964,23.677,30.3113,57.3239,27.7855,27.759,21.9559,5.2765,5.8556,33574205.0,25.2709,1.6612,21.3902,1.1196,55.6802,24.1241,31.0784,27.8869,29.3997,70.2787,54.3395,54.3395,17.178,37.1921,0.0,26.9353,30.6877,1.2909,27.7598,-0.0746,58.2528,-24.571,28.9193
2016-04-01,39.04,40.29,38.58,30.5,4165000,100142476.8924,3056739.1771,21.983,23.5658,0.738,28.5714,71.4286,42.8571,1.722,24.2043,28.0886,31.9729,0.3801,96.078,15.5023,29.9801,8.3925,29.1926,29.0222,28.7729,19.9805,131.7162,4.7596,0.4555,0.0573,0.7465,27.8833,1,27.7184,0.4197,0.5601,-0.1404,0.738,0.529,0.209,23.7102,30.3132,56.851,27.7855,27.759,20.7592,4.8285,5.6465,37739205.0,24.5629,2.6561,18.8104,1.0872,57.7512,24.2827,31.0986,28.0886,29.3291,57.9522,42.9434,42.9434,38.8764,24.4849,42.4363,27.2496,30.9281,1.314,28.2573,0.0054,57.6391,-18.1337,29.2382
2016-04-08,39.79,40.33,39.32,30.45,4949814,98235681.9108,2141798.9171,21.0313,23.5086,1.115,21.4286,64.2857,42.8571,1.6544,24.1949,28.2124,32.2299,-0.1587,91.5823,15.02,30.2081,8.6588,29.3863,29.2128,28.8972,19.1637,150.4831,3.7317,-2.9197,-0.267,0.4927,28.0611,1,27.7949,0.4891,0.5036,-0.0145,1.115,0.7656,0.3493,23.7432,30.3145,57.7704,27.7855,27.759,20.0647,3.7659,5.4329,32789391.0,23.8688,3.9976,14.1122,1.08,57.51,24.4382,31.1181,28.2124,29.2647,45.7426,39.9448,39.9448,63.7801,39.3041,75.4758,27.5805,31.0622,0.7749,28.7926,0.0774,50.2085,-18.6701,29.5276
2016-04-15,39.75,42.42,39.6,32.45,6229983,103626163.6555,3287949.4644,21.0959,24.1574,1.4124,14.2857,100.0,85.7143,1.691,24.0144,28.4335,32.8526,0.8794,119.7183,28.8799,30.8809,21.9363,29.8576,29.6443,29.1604,18.4155,169.1589,2.2919,-3.8045,-0.5615,0.1881,28.2876,1,28.5501,0.6972,0.5694,0.1278,1.4124,0.8863,0.5261,23.7762,30.3359,66.037,28.5586,28.0286,18.2282,6.1354,5.2112,39019374.0,28.4726,5.0158,23.3163,1.2751,64.4399,24.5905,31.1588,28.4335,29.2451,49.6217,65.9767,65.9767,95.2736,72.6374,100.0,27.9377,31.8303,2.1669,29.3223,0.1574,58.4903,-1.5984,30.0619
2016-04-22,42.0,43.17,41.79,32.82,4789350,105223076.4281,3966033.3464,21.4523,25.0603,1.6793,7.1429,100.0,92.8571,1.6459,23.8568,28.6671,33.4774,0.5145,128.4569,31.1136,31.506,26.085,30.313,30.0675,29.4313,17.6864,178.7465,0.7223,-3.2147,-0.6915,0.0219,28.5628,1,29.5004,0.8817,0.6031,0.2786,1.6793,0.9591,0.7203,23.8091,30.3607,73.8079,29.2437,28.3167,17.3894,6.7546,5.0154,43808724.0,29.663,5.9126,25.9158,1.3304,65.5568,24.8307,31.204,28.6671,29.2316,63.0196,83.1374,83.1374,90.3583,91.8253,100.0,28.3248,32.5037,1.0603,29.7933,0.2411,62.789,-3.6395,30.5786
2016-04-29,42.55,44.42,41.67,32.76,7544740,102945936.719,3158338.3592,22.243,25.7545,1.9765,0.0,100.0,100.0,1.6793,23.9098,28.9604,34.011,0.0291,120.7553,30.3786,31.9835,32.5229,30.689,30.4261,29.6776,17.1129,195.6509,-0.0651,-1.1622,-0.8716,-0.2698,28.8667,1,30.156,1.0114,0.5862,0.4252,1.9765,1.0409,0.9356,23.842,30.3847,74.733,29.4409,29.5176,15.8265,2.4377,5.1266,36263984.0,31.0827,6.9007,8.0401,1.2761,65.1893,25.1643,31.2446,28.9604,29.2131,78.0359,84.9937,84.9937,69.3493,98.4777,95.4331,28.737,32.9513,2.1131,30.1999,0.3218,60.0906,-14.9031,31.0096
2016-05-06,42.88,43.02,40.34,31.38,4573714,100078832.4205,1628535.555,22.1184,25.9246,2.2895,14.2857,92.8571,78.5714,1.7065,24.1438,29.1922,34.2405,-0.7612,79.5049,14.8634,32.0136,20.4979,30.7955,30.5534,29.8038,16.7974,204.0418,-0.0159,0.416,-0.9338,-0.4074,29.2,1,30.2746,0.9917,0.4532,0.5385,2.2895,1.1239,1.1656,23.8748,30.3946,69.4,29.4409,29.5176,18.74,0.7361,5.4378,31690270.0,28.4034,7.9572,2.402,1.176,57.4317,25.6127,31.2813,29.1922,29.1708,77.1005,63.1705,63.1705,29.8039,65.1444,0.0,29.1528,32.7681,2.0593,30.5435,0.3839,52.4806,-29.8063,31.1897
2016-05-13,41.03,41.33,39.88,30.74,4355809,96504118.903,-282750.3982,21.7213,26.0705,2.1603,7.1429,85.7143,78.5714,1.6641,24.2638,29.3268,34.3898,-0.7035,52.6183,8.4206,31.8662,16.5586,30.7875,30.5788,29.8734,16.7285,210.911,0.4043,1.4367,-0.9699,-0.5137,29.5447,1,30.3145,0.9141,0.3005,0.6136,2.1603,0.7963,1.364,23.9074,30.3981,64.2737,29.4409,29.5176,19.361,-0.1596,5.413,27334461.0,27.0452,7.4654,-0.5164,1.1683,54.2103,26.0387,31.3182,29.3268,29.1226,61.3502,35.8865,35.8865,8.5062,31.811,0.0,29.55,32.3704,1.1141,30.834,0.4245,50.1524,-36.7167,31.24
2016-05-20,40.01,40.63,39.24,30.96,3535244,98309891.0181,-464371.6699,20.9637,24.9654,2.0716,0.0,78.5714,78.5714,1.6216,24.3822,29.465,34.5477,0.2014,41.2193,10.2495,31.7891,11.1157,30.8138,30.6294,29.9538,16.8471,216.8031,1.2762,1.6769,-0.9898,-0.5991,29.8778,1,30.379,0.86,0.1971,0.6629,2.0716,0.527,1.5447,23.9399,30.4037,66.1274,31.3813,30.1472,20.6163,0.8293,5.2379,30869705.0,25.7728,7.1308,2.7524,1.1878,55.1248,26.4434,31.3544,29.465,29.0766,39.5279,19.5268,19.5268,20.2703,2.6865,8.0594,29.9169,32.1153,1.0681,31.068,0.4498,50.4225,-39.8181,31.2769
2016-05-27,40.24,42.21,40.24,32.05,2690422,99634616.5714,-74952.0895,20.9614,24.2899,2.0125,0.0,71.4286,71.4286,1.6139,24.9464,29.795,34.6436,0.7462,68.5894,19.076,31.988,20.932,31.004,30.8188,30.1091,17.0783,221.2814,1.968,0.0706,-0.9979,-0.6598,30.2038,1,30.4372,0.8949,0.1856,0.7093,2.0125,0.2952,1.7172,23.9723,30.4202,60.2777,31.3813,31.8193,19.2351,1.5983,5.0355,33560127.0,29.4195,6.8904,5.2485,1.0571,59.538,26.8278,31.3904,29.795,29.0571,26.9666,25.4866,25.4866,47.6834,18.8619,48.5263,30.2575,32.279,1.5137,31.2514,0.4718,52.4484,-45.0166,31.4126
2016-06-03,41.96,42.85,41.8,32.56,3109177,99960339.8762,194808.9803,21.2189,23.9886,2.0455,28.5714,64.2857,35.7143,1.5612,25.8123,30.1898,34.5673,0.4,93.1386,22.9274,32.2666,24.5661,31.2441,31.0516,30.291,17.3598,222.149,1.4997,-2.0283,-0.9988,-0.6711,30.5435,1,30.5198,0.9531,0.1951,0.758,2.0455,0.183,1.8625,24.0046,30.4416,58.4318,31.3813,31.8193,18.4642,2.6202,4.794,36669304.0,30.4904,6.963,8.7503,1.0626,61.4637,27.193,31.4237,30.1898,29.0176,31.7848,50.3408,50.3408,83.0688,52.1952,100.0,30.5784,32.5585,0.876,31.4344,0.4936,47.4756,-33.887,31.6004
2016-06-10,42.61,43.53,42.4,32.66,3786926,96910691.5045,-682886.7895,21.7272,23.5986,2.0078,21.4286,57.1429,35.7143,1.5128,26.5633,30.5396,34.5159,-0.0885,107.6348,23.6864,32.5061,28.335,31.4626,31.2667,30.4668,17.6832,222.4447,0.3278,-2.9333,-0.999,-0.6749,30.7875,1,30.5959,0.9958,0.1902,0.8056,2.0078,0.0461,1.9617,24.0369,30.4639,56.2726,31.3813,31.8193,17.6938,2.1669,4.6312,40456230.0,31.6854,6.7835,7.1051,1.057,61.8432,27.54,31.4526,30.5396,28.9989,48.2731,68.992,68.992,76.2238,82.8421,100.0,30.8834,32.7802,0.8837,31.5825,0.5136,44.3092,-31.7276,31.7833
2016-06-17,42.31,42.85,41.11,32.73,4314909,98329291.7236,-528490.7356,21.6604,22.9601,2.0097,14.2857,50.0,35.7143,1.4858,27.1766,30.8417,34.5068,0.1912,89.9195,24.1968,32.7045,20.7914,31.6573,31.4615,30.6343,18.13,213.5376,-0.9535,-1.7953,-0.9801,-0.5525,31.0702,1,30.7442,1.023,0.1739,0.8491,2.0097,-0.0184,2.0281,24.0692,30.4865,58.1161,31.3813,31.8193,19.6434,2.2764,4.5399,44771139.0,29.9557,6.7375,7.4755,1.0862,62.0984,27.8696,31.4838,30.8417,29.0033,66.1599,79.1469,79.1469,78.1482,100.0,100.0,31.1737,32.9452,1.1355,31.6958,0.5306,47.5782,-30.3562,31.9579
2016-06-24,42.69,43.37,40.76,31.71,4307713,94054588.0187,-1777417.0982,21.9433,22.4859,1.97,7.1429,42.8571,35.7143,1.5247,28.0797,31.1115,34.1433,-0.7356,73.1326,11.3172,32.6004,25.6219,31.6653,31.4945,30.7139,18.87,213.392,-1.1195,0.8135,-0.9795,-0.5504,31.2452,1,30.7668,0.9513,0.0818,0.8695,1.97,-0.0904,2.0604,24.1013,30.4987,60.7806,31.3813,31.8193,17.7753,-0.7403,4.8084,40463426.0,30.0219,6.5733,-2.2813,1.0413,55.6586,28.1827,31.5121,31.1115,28.9862,69.6501,60.8115,60.8115,28.0625,66.6667,0.0,31.4387,32.6902,2.0299,31.7681,0.5351,43.12,-52.382,31.9718
2016-07-01,40.38,42.72,39.29,33.03,4429009,97837968.8846,-922955.144,21.2398,21.6114,1.999,0.0,35.7143,35.7143,1.6063,29.3748,31.4599,33.5449,0.6093,59.1966,22.543,32.8354,12.0944,31.8754,31.6994,30.8856,19.8439,212.1454,-0.1895,2.5705,-0.9749,-0.5321,31.3677,1,30.9234,0.9899,0.0963,0.8936,1.999,-0.0639,2.0629,24.1334,30.5241,59.4747,31.7414,31.8884,20.7506,0.2131,4.8631,44892435.0,26.4605,6.6288,0.6493,1.1031,61.2715,28.4802,31.5475,31.4599,29.0143,67.1141,61.384,61.384,77.9412,62.3864,87.1591,31.6856,32.9393,2.6677,31.8647,0.5406,55.3092,-24.5324,32.1501
2016-07-08,42.4,43.44,41.36,33.73,3204165,100826986.1148,461553.4236,20.9241,20.9777,1.7872,0.0,28.5714,28.5714,1.6074,29.3938,31.6305,33.8671,0.4652,115.4285,27.7567,33.1897,16.8191,32.1609,31.9703,31.0964,20.6037,209.2264,0.9045,2.0226,-0.9623,-0.4883,31.4765,1,31.1269,1.0646,0.1368,0.9278,1.7872,-0.2198,2.0071,24.1655,30.5561,59.0662,32.0914,32.142,19.2554,0.9745,4.7654,48096600.0,27.0422,5.8648,2.9751,1.106,63.8784,28.7628,31.5826,31.6305,29.0625,63.4337,68.1056,68.1056,98.3133,62.3864,100.0,31.9246,33.3519,1.6216,31.9965,0.5507,58.4601,-10.072,32.3924
2016-07-15,43.53,45.34,43.38,35.01,3897833,103412283.5127,1808578.5167,21.4181,21.257,1.572,42.8571,100.0,57.1429,1.602,29.2221,31.8485,34.475,0.7551,190.8588,36.1861,33.7828,27.841,32.5988,32.3752,31.386,20.9471,194.786,1.216,0.5698,-0.8642,-0.2552,31.6166,1,31.5238,1.2127,0.228,0.9848,1.572,-0.3697,1.9417,24.1977,30.6006,58.7318,32.8752,32.7077,17.94,3.6255,4.5764,51994433.0,31.7834,5.0919,11.553,1.1496,68.093,29.0313,31.6196,31.8485,29.1447,73.2521,90.2666,90.2666,94.5455,95.7197,100.0,32.1721,34.0867,1.5322,32.1728,0.5719,60.1055,-5.0211,32.7739
2016-07-22,45.21,46.1,45.12,35.82,2955041,106065789.7168,3039515.4364,22.1552,21.8038,1.4366,35.7143,100.0,64.2857,1.5482,28.9917,32.0942,35.1967,0.8571,205.5995,40.8957,34.4514,31.7374,33.0937,32.8339,31.7141,21.0021,179.6249,1.1113,-0.8338,-0.7025,0.0065,31.8119,1,31.8524,1.3795,0.3158,1.0637,1.4366,-0.4345,1.8712,24.23,30.6528,56.6838,33.2796,33.0032,17.2383,5.0721,4.3226,54949474.0,33.2674,4.5955,16.4982,1.1037,70.4479,29.4052,31.6623,32.0942,29.262,85.249,97.3748,97.3748,99.2658,100.0,100.0,32.4422,34.8966,0.8478,32.3787,0.6039,61.7408,-0.6819,33.2198
2016-07-29,46.09,54.86,45.7,42.26,12988524,117551274.9133,6921233.5173,24.7963,23.5197,1.744,28.5714,100.0,71.4286,1.9465,27.4058,32.7005,37.9951,0.8996,348.0426,63.8015,36.5807,59.1306,34.5032,34.0901,32.495,20.7992,159.9239,0.2773,-0.5733,-0.4214,0.3433,32.1575,1,33.7601,2.0082,0.7556,1.2526,1.744,-0.0973,1.8413,24.2627,30.7688,63.7378,36.4995,36.4098,12.7316,11.2968,4.6064,67937998.0,49.5721,5.4737,36.4899,1.2876,81.9007,29.8566,31.7378,32.7005,29.5187,94.8146,96.8024,96.8024,96.596,100.0,100.0,32.8012,37.7232,7.1242,32.7538,0.6903,73.9682,-3.2935,34.4924
2016-08-05,54.48,56.19,53.75,42.71,9608229,117157495.0363,7754712.4515,27.4285,24.7735,2.1108,21.4286,100.0,78.5714,1.943,26.5628,33.3136,40.0644,0.1803,309.9182,64.8469,38.3951,61.647,35.7664,35.24,33.252,20.3412,145.0516,0.3315,1.9017,-0.1745,0.5728,32.6855,1,35.4838,2.5145,1.0095,1.505,2.1108,0.2622,1.8486,24.2958,30.8883,66.1812,36.7289,36.927,11.8434,10.6645,4.5488,77546227.0,49.9164,6.4963,33.2749,1.304,82.4235,30.8815,31.8125,33.3136,29.8088,96.6481,95.767,95.767,91.4392,100.0,100.0,33.2787,39.9611,1.8977,33.3099,0.8081,72.5816,-7.2895,35.7362
2016-08-12,55.19,55.57,54.24,42.85,5192332,118693803.0063,7879532.5104,29.8727,25.797,2.4563,14.2857,92.8571,78.5714,1.8784,26.2234,33.9591,41.6949,-0.0674,221.5471,65.1773,39.8695,61.647,36.8569,36.2553,33.9633,19.9992,142.1561,1.4329,3.859,-0.1246,0.6135,33.2971,1,37.5678,2.8936,1.1109,1.7827,2.4563,0.5579,1.8984,24.3294,31.0079,73.0927,36.7989,36.927,11.3757,10.2897,4.3831,82738559.0,47.9456,7.4123,31.5978,1.3656,82.5887,32.0354,31.8961,33.9591,30.1057,95.2483,93.1754,93.1754,91.491,100.0,100.0,33.877,41.6248,1.0383,34.0656,0.9379,78.425,-6.2564,36.9039
2016-08-19,55.37,55.59,53.9,42.29,4157774,116897841.456,6642831.813,31.9383,26.451,2.8494,7.1429,85.7143,78.5714,1.8381,26.1854,34.5489,42.9125,-0.5858,168.3551,58.7495,40.8907,58.7909,37.6934,37.0605,34.5804,20.4072,144.0266,2.7743,4.2735,-0.1569,0.5874,33.9278,1,38.9328,3.113,1.0643,2.0488,2.8494,0.8577,1.9917,24.3633,31.1208,71.8923,36.9065,36.927,11.8072,9.6298,4.3459,78580785.0,45.4966,8.4808,29.481,1.3757,79.3747,33.0854,31.981,34.5489,30.4133,92.6008,88.8599,88.8599,83.6495,91.176,73.5279,34.5755,42.599,1.3144,34.9809,1.0605,74.9763,-10.389,37.8876
2016-08-26,53.2,54.1,49.46,39.04,9381598,110508649.7146,3500090.3543,31.572,26.2667,3.0663,0.0,78.5714,78.5714,1.9801,26.6183,34.9785,43.3388,-0.6466,96.9011,27.6839,40.8735,26.8101,37.9011,37.3249,34.911,20.218,150.3723,3.8407,5.8973,-0.2651,0.4944,34.4793,1,38.9455,2.9901,0.7531,2.237,3.0663,0.9528,2.1135,24.3975,31.2,65.0496,37.2817,37.1301,22.6342,6.3154,5.0716,69199187.0,39.2164,9.0394,19.2966,1.2611,63.8419,34.0409,32.0494,34.9785,30.6575,84.9049,72.6795,72.6795,42.898,57.8426,0.0,35.3156,42.1101,3.8266,35.9501,1.1435,63.2897,-35.4438,38.3279
2016-09-02,50.2,50.53,48.26,37.92,7229630,106400181.5649,588993.4959,30.7303,25.9746,3.2342,35.7143,71.4286,35.7143,1.9648,26.8828,35.2518,43.6209,-0.6388,57.5648,18.9855,40.5474,19.7881,37.9033,37.4036,35.1335,20.7457,157.4457,6.5609,5.465,-0.3818,0.3836,34.8466,1,38.8742,2.7698,0.4262,2.3436,3.2342,0.9834,2.2507,24.4319,31.2672,58.0025,37.2817,37.1301,24.5745,6.2065,5.182,61969557.0,36.6994,9.4591,19.5732,1.183,59.4928,34.9104,32.1171,35.2518,30.8739,68.5939,44.2422,44.2422,6.1791,24.5093,0.0,36.0436,41.2682,1.7655,36.9218,1.1847,58.5835,-44.0237,38.5408
2016-09-09,48.94,49.17,47.3,36.9,7461032,100093122.5142,-2662246.1438,29.5571,25.6422,3.3213,28.5714,64.2857,35.7143,1.9286,27.1353,35.4558,43.7763,-0.8,35.3155,11.5892,40.0021,14.3065,37.7485,37.336,35.2641,21.8193,164.6438,8.1847,-1.0371,-0.4946,0.2648,35.0658,1,38.7893,2.4843,0.1126,2.3717,3.3213,0.9001,2.4212,24.4663,31.3235,51.5368,37.2817,37.1301,26.0269,3.8654,5.227,54508525.0,34.7172,9.6405,11.7024,1.133,55.7946,35.7016,32.1812,35.4558,31.0817,44.6211,16.9417,16.9417,1.748,0.0,0.0,36.7147,40.2127,1.4583,37.86,1.1865,54.371,-51.7751,38.562
2016-09-16,47.32,47.97,46.05,37.13,7870626,103904683.5331,-2537506.9319,28.1686,24.9145,3.5163,21.4286,57.1429,35.7143,1.8801,27.4196,35.6746,43.9295,0.2632,24.7988,12.9375,39.5959,10.1182,37.6537,37.3089,35.4025,22.7432,171.8261,6.3683,-8.3618,-0.5994,0.1422,35.1946,1,38.7158,2.2512,-0.0965,2.3476,3.5163,0.879,2.6372,24.5009,31.3816,45.2067,37.2817,37.1301,26.9915,3.4012,5.0633,62379151.0,33.0685,10.131,10.0831,1.1368,56.4687,43.7021,32.246,35.6746,31.2882,22.7416,7.0408,7.0408,13.1952,0.9529,2.8588,37.3058,39.45,1.2501,38.6487,1.1619,42.9701,-49.982,38.5734
2016-09-23,47.53,48.9,47.4,38.13,4673190,106077169.8541,-1564549.1583,27.2852,24.6143,3.6264,14.2857,50.0,35.7143,1.8396,27.9368,36.012,44.0873,0.6488,38.5538,18.6006,39.4956,15.8001,37.7271,37.4185,35.6046,22.826,181.0617,3.4011,-12.8575,-0.7201,-0.0185,35.3488,1,38.6842,2.1225,-0.1801,2.3026,3.6264,0.7458,2.8805,24.5356,31.4491,49.9959,37.2817,37.1301,25.6155,3.1241,4.8245,67052341.0,35.229,10.3543,8.9243,1.1651,59.3003,43.6271,32.3111,36.012,31.4964,13.2994,15.9157,15.9157,32.8038,15.4741,43.5636,37.816,39.1871,1.313,39.1842,1.1262,44.5665,-42.3856,38.6753
2016-09-30,48.38,49.3,47.89,37.82,4972864,102656121.5704,-2112804.5995,26.5921,23.9159,3.6857,7.1429,42.8571,35.7143,1.7874,28.6322,36.3661,44.1,-0.1915,35.7237,16.1031,39.3196,17.5814,37.7421,37.4726,35.7691,22.3878,195.8166,-1.0241,-13.1217,-0.8731,-0.2726,35.5892,1,38.6252,1.973,-0.2637,2.2367,3.6857,0.5894,3.0963,24.5705,31.5128,54.8223,37.9428,37.1301,24.4807,2.0086,4.7256,62079477.0,34.9251,10.4396,5.6083,1.1929,58.0515,43.5529,32.3738,36.3661,31.743,18.5769,32.7743,32.7743,52.324,35.817,61.0285,38.2444,38.8529,1.1085,39.4516,1.0801,42.5902,-44.7183,38.6849
