date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-07-28,56.56,56.92,55.45,54.55,14366155,456272442.9416,774611.1346,16.5258,14.5574,-2.0914,42.8571,0.0,-42.8571,2.8686,51.9786,55.9687,59.9588,-0.2857,-61.6879,-11.2501,54.1666,20.9535,55.2335,55.4305,56.331,12.3891,125.8236,0.8953,0.2165,0.1595,0.8108,55.1004,0,56.3051,-1.0975,-0.1256,-0.9719,-2.0914,-0.403,-1.6884,16.5321,43.142,39.8086,55.9657,55.6051,22.6982,-0.6517,5.2589,186456602.0,14.8339,-3.6759,-1.1806,0.9157,44.375,58.6374,43.1231,55.9687,58.3992,45.2583,44.9382,44.9382,58.1888,57.2984,82.4955,55.5794,54.0082,1.4283,55.0345,-0.2934,48.8093,-62.1796,54.8404
2023-08-04,56.37,57.49,54.75,54.43,20797249,454754395.5693,523026.2603,17.1038,14.9432,-1.9666,35.7143,7.1429,-28.5714,2.8538,51.9301,55.9478,59.9655,-0.1277,-61.1611,-11.8821,54.0864,24.6167,55.11,55.2972,56.1902,12.6118,57.699,0.5646,-0.6528,0.9755,0.8453,54.877,0,56.1569,-1.0803,-0.0867,-0.9936,-1.9666,-0.2352,-1.7314,16.6657,43.2549,38.0201,54.5753,55.6051,22.8881,0.9758,5.2431,165659353.0,13.8455,-3.4683,1.8254,0.9191,44.0589,58.2687,43.2756,55.9478,58.3048,48.0849,56.9439,56.9439,55.8767,83.4071,78.3261,55.3184,53.995,2.6623,54.9392,-0.298,47.5013,-63.5224,54.733
2023-08-11,55.97,56.02,51.97,50.92,18661143,440148019.4434,-4274925.9793,18.5311,15.8188,-1.8848,100.0,0.0,-100.0,2.9311,51.1724,55.7403,60.3082,-0.879,-151.2349,-28.4016,53.1592,37.0864,54.4659,54.7141,55.8001,12.8831,302.4858,0.2677,-1.4855,-0.2167,-0.8435,54.6666,1,55.6822,-1.3342,-0.2725,-1.0617,-1.8848,-0.0937,-1.7911,16.799,43.3316,37.5411,53.299,53.8503,27.2757,-3.4104,5.7559,146998210.0,12.5178,-3.3498,-6.2768,0.9023,35.7992,57.9185,43.4071,55.7403,58.1212,47.5203,40.6788,40.6788,7.971,53.6072,0.0,55.0439,52.7819,3.9351,54.8248,-0.3144,42.7663,-93.6277,54.2035
2023-08-18,52.0,52.06,49.95,49.32,20710822,435342025.2561,-7378274.9569,20.3715,17.128,-1.8284,100.0,0.0,-100.0,2.8925,50.1051,55.2845,60.4639,-0.5876,-212.868,-34.4504,52.024,44.2976,53.6742,53.9949,55.3201,13.1531,311.0376,-0.9755,-1.5443,-0.0691,-0.7543,54.3644,1,55.0646,-1.6459,-0.4673,-1.1785,-1.8284,0.0303,-1.8587,16.932,43.3915,36.5269,52.4974,52.8373,30.5131,-5.5189,5.8647,126287388.0,11.7788,-3.273,-10.0638,0.8927,32.7748,57.4731,43.5334,55.2845,57.9264,40.8291,24.8647,24.8647,10.7463,26.1087,0.0,54.726,51.3365,2.3905,54.6117,-0.3437,42.0682,-90.8547,53.5129
2023-08-25,50.77,50.87,48.68,48.52,20332091,438374825.186,-7012092.7468,22.367,18.5251,-1.8858,100.0,35.7143,-64.2857,2.8381,49.011,54.8136,60.6162,-0.3785,-210.4604,-37.2859,50.925,48.3077,52.8818,53.2653,54.8166,13.3976,-37.6251,-1.1971,0.0892,0.1284,-0.6105,54.0076,1,54.3564,-1.9348,-0.605,-1.3298,-1.8858,0.0284,-1.9142,17.0645,43.4428,35.6513,52.099,52.2205,31.9818,-7.0832,5.8488,105955297.0,11.1472,-3.4018,-12.7381,0.8791,31.357,56.8473,43.6526,54.8136,57.6909,25.5166,11.0064,11.0064,14.3019,0.0,0.0,54.3474,50.0089,2.1307,54.2634,-0.3827,41.3393,-87.5617,52.7724
2023-09-01,50.13,51.57,50.13,49.82,17929781,448881194.0861,-2881892.3974,23.7874,19.8576,-1.8465,92.8571,28.5714,-64.2857,2.7485,48.6568,54.2946,59.9323,0.793,-153.2695,-27.6285,50.3789,42.2526,52.4104,52.8056,54.4463,13.5893,-30.7042,-0.4741,-0.1147,0.2469,-0.5106,53.6617,1,54.1503,-2.036,-0.5649,-1.471,-1.8465,0.1027,-1.9492,17.1967,43.5065,41.4918,52.099,52.2205,30.6654,-5.7891,5.5171,123885078.0,12.4486,-3.3586,-10.4108,0.9319,36.1857,56.0834,43.7808,54.2946,57.5039,18.009,18.1561,18.1561,29.42,12.6719,38.0156,53.9203,49.5101,1.5838,53.8549,-0.4203,46.5667,-74.4136,52.2681
2023-09-08,51.53,51.9,48.84,48.33,23945300,436517281.0142,-4864247.1048,25.382,20.6366,-2.1173,85.7143,21.4286,-64.2857,2.7652,48.0684,53.7324,59.3964,-0.6373,-149.9143,-33.4392,49.5876,46.1114,51.782,52.2084,53.993,13.6744,-19.0719,-0.6934,-1.6943,0.4372,-0.3268,53.2876,1,53.626,-2.211,-0.5919,-1.619,-2.1173,-0.1308,-1.9865,17.3285,43.5547,40.7883,52.0004,52.2205,31.1522,-7.3484,5.7219,99939778.0,11.4895,-3.8748,-13.1989,0.8894,33.2804,55.3807,43.9014,53.7324,57.3532,16.179,19.3744,19.3744,14.4013,25.949,39.8314,53.4452,48.6665,2.9826,53.345,-0.4604,39.4447,-89.5651,51.5996
2023-09-15,49.72,53.4,49.5,51.22,32861277,455054411.6296,665171.8111,25.9539,20.9055,-2.3432,78.5714,14.2857,-64.2857,2.8392,48.1673,53.3325,58.4976,0.7256,-87.1892,-14.2609,49.6913,33.3886,51.6957,52.0767,53.7877,13.7538,-5.3886,-1.8504,-2.7484,0.6376,-0.0939,52.9634,1,53.5416,-2.0919,-0.3783,-1.7136,-2.3432,-0.324,-2.0192,17.4601,43.6314,42.9637,52.0004,52.2205,28.173,-4.4535,5.543,132801055.0,14.069,-4.2992,-7.9992,0.934,42.8695,54.7342,44.0398,53.3325,57.2753,26.5525,42.1269,42.1269,82.5595,59.2823,100.0,52.9594,49.097,3.8014,52.7681,-0.4874,45.0566,-60.1534,51.3743
2023-09-22,52.44,52.99,51.0,50.12,20507379,443203413.715,-904035.4062,26.4849,20.9792,-2.6156,71.4286,7.1429,-64.2857,2.7749,47.8771,53.0165,58.1559,-0.5126,-76.7676,-19.0292,49.5223,33.3886,51.4533,51.8158,53.516,14.2125,6.9788,-3.5064,-1.9161,0.7878,0.1215,52.6162,1,53.3325,-2.0627,-0.2793,-1.7834,-2.6156,-0.5512,-2.0644,17.5912,43.6963,35.0289,52.0004,52.2205,26.7663,-2.5915,5.5366,112293676.0,13.3665,-4.8158,-4.9163,0.9013,40.4854,54.1394,44.1724,53.0165,57.1043,37.871,52.1116,52.1116,59.3739,73.0407,79.2908,52.4781,49.0868,1.9397,52.1196,-0.5082,43.2378,-71.3437,51.0366
2023-09-29,51.03,51.55,50.4,49.87,17336495,448781242.5411,310964.941,27.1628,21.1399,-2.77,64.2857,0.0,-64.2857,2.6568,47.5404,52.7474,57.9544,0.113,-86.9633,-20.1299,49.3429,35.9749,51.2091,51.5558,53.2456,15.0195,13.4046,-3.8098,1.178,0.8518,0.2318,52.3402,1,53.1105,-2.0365,-0.2025,-1.834,-2.77,-0.6302,-2.1398,17.7221,43.758,29.369,52.0004,51.9775,27.532,-4.8853,5.3279,94957181.0,12.9637,-5.1313,-8.9227,0.8968,39.9351,53.5921,44.301,52.7474,56.9688,52.8362,64.2702,64.2702,50.8772,82.8963,69.3981,52.0109,49.0353,1.1209,51.4731,-0.5238,49.0845,-72.5643,50.7173
2023-10-06,50.94,51.02,49.41,48.78,15700342,445563160.0194,-244194.3503,28.0874,21.5168,-2.7451,57.1429,7.1429,-50.0,2.5889,47.075,52.4267,57.7784,-0.5528,-97.9654,-24.8278,48.9481,40.107,50.8361,51.1863,52.9151,16.11,17.6218,-2.4272,3.1055,0.888,0.3027,52.1051,1,52.7739,-2.0791,-0.196,-1.8831,-2.7451,-0.5188,-2.2263,17.8525,43.8082,29.6128,52.0004,51.9775,28.8987,-5.7632,5.3068,79256839.0,12.3536,-5.1184,-10.5655,0.8762,37.5861,53.0887,44.4277,52.4267,56.7316,53.9924,45.5954,45.5954,26.5351,64.5303,44.9018,51.5556,48.6597,1.7057,50.9007,-0.5388,49.6426,-84.1273,50.3085
2023-10-13,49.89,51.19,48.59,48.3,13522289,442026561.3579,-1574386.8754,29.1788,22.4986,-2.8252,50.0,0.0,-50.0,2.585,46.5497,52.1688,57.7878,-0.1308,-95.9292,-26.9133,48.5274,43.3673,50.4454,50.8011,52.5731,17.0219,20.163,-1.3016,3.5186,0.9075,0.3447,51.8872,1,52.4014,-2.1276,-0.1957,-1.932,-2.8252,-0.4944,-2.3308,17.9825,43.8531,29.8419,51.5243,51.5792,29.0836,-6.134,5.3522,65734550.0,11.4885,-5.3132,-11.2693,0.8675,36.5434,52.6255,44.5462,52.1688,56.4241,47.4408,32.4569,32.4569,19.9584,38.1,0.0,51.1092,48.2467,2.5342,50.4377,-0.5537,47.0647,-88.3433,49.9003
2023-10-20,49.87,51.93,49.37,48.99,13946667,437777186.2563,-3327504.3611,29.6777,22.9315,-2.8815,42.8571,21.4286,-21.4286,2.5786,46.2118,51.9015,57.5912,0.1523,-69.7659,-21.7482,48.3796,36.1638,50.2214,50.5595,52.3076,17.6148,22.6006,0.1423,3.3847,0.9245,0.3843,51.7065,1,52.2754,-2.0862,-0.1234,-1.9628,-2.8815,-0.4337,-2.4478,18.1121,43.9045,36.3271,51.5243,51.5792,27.0733,-1.9343,5.2636,79681217.0,12.6925,-5.4608,-3.7985,0.9294,39.1259,52.1994,44.6603,51.9015,56.143,35.4006,28.1494,28.1494,37.9545,36.8048,65.5127,50.6801,48.2176,2.4953,50.0876,-0.5637,44.4213,-80.2587,49.6547
2023-10-27,47.38,49.32,47.21,46.61,19959308,429358331.2231,-6420914.9921,30.763,23.6444,-3.0482,100.0,14.2857,-85.7143,2.6067,45.5261,51.4901,57.4541,0.2085,-116.7644,-31.9917,47.6874,44.871,49.6659,50.033,51.8856,18.2515,26.9991,1.1491,0.2067,0.9511,0.454,51.3986,1,51.627,-2.2197,-0.2055,-2.0142,-3.0482,-0.4712,-2.5769,18.2412,43.9315,29.6419,50.5791,50.9377,30.6369,-2.7094,5.5926,59721909.0,11.6585,-5.8303,-5.4935,0.8513,34.0042,51.8074,44.7581,51.4901,55.8231,28.0728,23.6122,23.6122,12.9237,21.8376,0.0,50.2521,47.4034,2.9729,49.7585,-0.5792,42.3131,-93.9595,49.1273
2023-11-03,48.17,50.65,47.33,48.96,17454049,442396295.5364,-2954238.424,30.9124,24.0081,-2.9241,92.8571,7.1429,-85.7143,2.6517,45.4116,51.1578,56.9039,0.6205,-79.1433,-15.8594,47.7331,32.8547,49.5572,49.8899,51.6689,19.1938,27.4176,0.1917,-1.9195,0.9533,0.4605,51.154,1,51.483,-2.1116,-0.0779,-2.0337,-2.9241,-0.2275,-2.6967,18.3699,43.9818,29.9335,50.5208,50.9377,27.9663,0.4364,5.416,77175958.0,14.1343,-5.624,0.8993,0.8976,42.0703,51.2862,44.8711,51.1578,55.5419,30.0162,38.2871,38.2871,63.9831,55.1709,100.0,49.8433,47.6505,3.236,49.5039,-0.5862,44.18,-70.0945,48.9908
2023-11-10,50.17,50.25,43.35,42.45,20857464,422747942.3608,-7519234.1635,32.0627,25.2969,-3.0045,100.0,0.0,-100.0,2.9427,43.9808,50.4999,57.0189,-0.9594,-162.078,-38.3509,46.1686,47.0172,48.4636,48.8977,50.9859,20.0746,23.6423,-0.514,-2.6894,0.9313,0.401,50.8368,1,50.4547,-2.5223,-0.3909,-2.1314,-3.0045,-0.2092,-2.7953,18.4979,43.9665,30.3887,46.8349,48.3423,32.8172,-7.3688,6.9323,56318494.0,11.8268,-5.8338,-14.7916,0.7799,30.8245,50.8119,44.9517,50.4999,55.1086,29.4373,26.4126,26.4126,2.331,33.3333,0.0,49.4017,45.6011,6.7256,49.1716,-0.6145,35.1384,-98.3991,48.0393
2023-11-17,43.43,47.95,43.22,46.12,21415193,438458453.9274,-3704366.5435,33.1588,26.7652,-2.8554,100.0,0.0,-100.0,3.0618,43.6929,50.0223,56.3517,0.8224,-142.1362,-19.015,45.842,47.4074,48.1036,48.5278,50.6257,20.6077,20.3692,-1.6218,-1.5414,0.909,0.3481,50.5545,1,50.3249,-2.5221,-0.3126,-2.2095,-2.8554,-0.0032,-2.8522,18.6253,43.9881,37.5905,46.8349,47.0883,29.5831,-2.2028,6.6383,77733687.0,10.5548,-5.5822,-4.5583,0.9057,40.4925,49.9561,45.051,50.0223,54.7298,34.1651,37.7955,37.7955,47.0723,61.9899,85.9698,48.942,45.3876,4.6104,48.8495,-0.6382,42.9797,-59.725,47.6918
2023-11-24,47.31,47.31,45.49,45.49,9343733,441230770.3121,-924877.6181,34.1765,28.2718,-2.9097,92.8571,28.5714,-64.2857,2.9705,43.4515,49.5131,55.5746,-0.3516,-128.2107,-21.0634,45.444,47.4074,47.7015,48.1227,50.2453,20.7774,18.3217,-1.276,-1.3726,0.8935,0.3144,50.2024,1,50.2095,-2.5438,-0.2674,-2.2764,-2.9097,-0.0248,-2.8849,18.7522,44.0031,42.6631,46.8349,47.0883,28.3143,-5.7313,6.53,68389954.0,10.1021,-5.7226,-11.1893,0.9223,39.4683,49.0949,45.1487,49.5131,54.4219,32.0512,31.9456,31.9456,46.4334,54.2773,76.8623,48.4721,45.0563,1.7837,48.4874,-0.6595,44.764,-66.11,47.3056
2023-12-01,45.92,46.42,45.02,45.19,24383518,457804620.6252,5569763.6435,35.1967,29.4921,-2.8193,85.7143,21.4286,-64.2857,2.8621,42.9834,49.1371,55.2907,0.3146,-128.1906,-22.0643,45.0715,48.4594,47.3152,47.7318,49.8709,20.6164,14.6212,-2.1507,-1.1232,0.8627,0.2524,49.7731,1,50.105,-2.5556,-0.2234,-2.3322,-2.8193,0.071,-2.8903,18.8785,44.015,42.3,46.8349,47.0883,28.0432,-4.9286,6.3333,44006436.0,9.7358,-5.5834,-9.8336,0.9313,38.9678,48.3284,45.2404,49.1371,54.1701,38.3375,45.2715,45.2715,42.3087,78.4147,72.4121,47.9987,44.7515,1.4529,48.0794,-0.6782,46.6028,-69.1204,46.9161
2023-12-08,45.9,46.22,43.89,44.16,24342293,459846232.2962,8369923.9056,36.4124,30.8972,-2.9968,78.5714,14.2857,-64.2857,2.8201,42.6589,48.6077,54.5565,-0.3226,-137.0262,-25.5594,44.5382,52.2168,46.8304,47.2561,49.4481,20.2167,8.3203,-1.6318,-1.179,0.802,0.1447,49.2257,1,49.8641,-2.6177,-0.2284,-2.3893,-2.9968,-0.0785,-2.9183,19.0042,44.0165,34.92,46.8349,47.0883,29.2275,-5.7022,6.3856,19664143.0,9.175,-5.9836,-11.4351,0.8865,37.2203,47.6463,45.3171,48.6077,53.9054,38.9022,39.4896,39.4896,29.7268,71.8095,66.154,47.5203,44.211,2.2742,47.5894,-0.6975,47.6474,-79.4713,46.4214
2023-12-15,45.57,47.52,44.71,45.53,39953230,472216093.5417,12690406.7813,36.6375,31.2957,-2.9916,71.4286,7.1429,-64.2857,2.815,42.7339,48.157,53.5801,0.3488,-91.6699,-17.9633,44.4718,39.5629,46.6309,47.0264,49.1582,19.7721,4.0957,-3.2218,-2.5536,0.7558,0.0714,48.6872,1,49.7881,-2.5273,-0.1103,-2.4169,-2.9916,-0.0548,-2.9368,19.1294,44.0316,46.458,46.8349,47.0883,27.189,-3.2509,6.1823,59617373.0,11.7741,-6.0197,-6.6638,0.9422,41.0184,47.0391,45.4022,48.157,53.6798,44.4671,48.6403,48.6403,73.8854,79.522,100.0,47.0543,44.3298,2.7486,47.0948,-0.7088,51.5999,-65.6701,46.1631
2023-12-22,46.88,48.18,46.4,46.42,23325589,476749799.5727,14746746.5329,36.4178,31.4513,-2.9253,64.2857,0.0,-64.2857,2.738,43.1201,47.7566,52.3931,0.3268,-49.4756,-13.1706,44.6624,33.5615,46.599,46.9461,48.9556,19.2137,-2.6655,-3.877,2.6355,0.6735,-0.0465,48.1353,1,49.6647,-2.3566,0.0483,-2.4049,-2.9253,0.0164,-2.9417,19.254,44.0555,44.0999,46.2842,46.8885,25.9575,-1.8734,5.8978,82942962.0,12.9122,-5.9285,-3.8789,0.9063,43.4147,42.127,45.4894,47.7566,53.4288,50.1462,62.3087,62.3087,83.3139,88.718,100.0,46.6225,44.7741,1.7362,46.5857,-0.7088,48.4401,-54.8823,46.05
2023-12-29,47.5,48.33,47.3,46.87,8596577,478502499.7378,14805040.4354,36.1103,31.6366,-2.746,57.1429,0.0,-57.1429,2.6144,43.1401,47.5541,51.9681,0.4078,-26.3111,-10.7218,44.9488,32.1137,46.6412,46.9364,48.8014,18.7073,4.7219,-1.143,3.309,0.7629,0.0823,47.7536,1,49.5994,-2.1601,0.1958,-2.3559,-2.746,0.1621,-2.9081,19.3782,44.0837,49.542,46.1575,46.3719,25.243,-2.1155,5.5775,91539539.0,12.971,-5.6036,-4.3183,0.9352,44.6391,42.177,45.5975,47.5541,53.1538,64.5347,82.655,82.655,90.7658,100.0,100.0,46.2422,45.3023,1.0075,46.1959,-0.6976,60.7941,-44.0915,46.0427
2024-01-05,47.83,48.84,46.92,46.3,12394458,471401508.1753,11223568.7678,35.4758,31.7816,-2.552,50.0,21.4286,-28.5714,2.5618,43.0343,47.4029,51.7715,-0.2604,-27.3792,-13.3127,45.0545,27.2268,46.5882,46.851,48.6158,18.5499,15.8679,-1.1148,1.3146,0.8735,0.2734,47.5096,1,49.5144,-2.0276,0.2626,-2.2903,-2.552,0.3147,-2.8667,19.5018,44.1058,50.6921,45.7188,46.3719,23.9211,-0.3143,5.5334,79145081.0,13.6828,-5.2463,-0.6743,0.9284,43.3436,42.2789,45.711,47.4029,52.8742,75.3851,81.1915,81.1915,69.4949,94.1793,82.5378,45.9162,45.5264,1.8781,45.9462,-0.6807,52.7522,-50.8893,45.9893
2024-01-12,47.02,47.24,45.83,45.1,15359706,462142110.9412,5791924.9868,35.2944,32.2366,-2.5832,42.8571,14.2857,-28.5714,2.4836,42.7851,47.2319,51.6788,-0.6454,-67.009,-18.575,44.859,32.9365,46.3597,46.618,48.3556,18.4773,33.8447,-0.6053,2.1362,0.9811,0.5569,47.2654,1,49.3973,-1.9959,0.2355,-2.2314,-2.5832,0.2367,-2.8199,19.6249,44.1158,50.9862,45.7188,46.3719,25.9781,-3.8567,5.5065,63785375.0,13.1054,-5.3426,-7.8773,0.9245,40.7125,42.4438,45.8208,47.2319,52.5423,76.1887,64.7197,64.7197,33.8983,60.8459,0.0,45.6326,45.3005,1.4672,45.7564,-0.6649,49.3116,-64.9458,45.8108
2024-01-19,46.02,46.05,44.01,44.6,18503202,472446831.7613,6322125.0658,35.7182,32.698,-2.3602,35.7143,7.1429,-28.5714,2.4529,42.5501,46.9712,51.3924,-0.2081,-99.4028,-20.741,44.5923,41.2281,46.0896,46.3495,48.0777,18.3991,43.3058,-0.0539,2.0316,0.9996,0.6859,46.9871,1,49.2697,-1.9881,0.1946,-2.1827,-2.3602,0.4047,-2.7649,19.7473,44.1207,50.3148,45.7188,46.3719,29.6083,2.1555,5.4993,45282173.0,12.3215,-4.921,5.0779,0.9235,39.6295,42.6037,45.9388,46.9712,52.2455,63.7829,45.4375,45.4375,32.9193,27.5126,0.0,45.379,44.9766,2.0541,45.615,-0.6514,50.4316,-70.8219,45.6009
2024-01-26,45.16,45.94,44.8,44.86,16946410,487014798.2525,10599548.5212,36.1118,33.4374,-2.3293,28.5714,0.0,-28.5714,2.3573,42.3311,46.7979,51.2646,0.6096,-81.4483,-19.003,44.4555,41.2281,45.9002,46.1507,47.8393,18.3985,50.7952,0.8772,1.7554,0.9949,0.7749,46.6849,1,49.1315,-1.9391,0.1949,-2.134,-2.3293,0.3711,-2.7004,19.8692,44.1281,50.5873,45.7042,45.7481,28.6079,-1.2648,5.2551,62228583.0,11.9051,-4.8946,-2.7423,0.9157,40.4985,42.7588,46.0548,46.7979,51.8963,48.399,35.0399,35.0399,38.3023,5.7822,17.3465,45.151,44.8423,1.1151,45.5414,-0.6374,53.3487,-62.2835,45.46
2024-02-02,45.74,57.76,45.3,51.88,28691206,493968846.5768,13598459.9905,35.4518,33.1821,-1.4452,21.4286,100.0,78.5714,3.0595,42.2262,46.8309,51.4356,0.5859,147.8234,16.6694,46.1079,26.8722,46.8204,46.9148,48.1387,18.5365,58.8512,1.4035,0.0887,0.9709,0.8558,46.6081,1,49.2238,-1.3183,0.6526,-1.9708,-1.4452,1.1026,-2.5477,19.9909,44.2056,59.8345,47.1652,49.3128,20.4677,6.3919,5.8971,90919789.0,35.5103,-3.043,14.0513,1.1131,58.3347,42.9092,46.2087,46.8309,51.7391,42.0363,45.6314,45.6314,65.6727,39.1155,100.0,45.0154,47.2129,12.1879,45.6673,-0.5891,56.3077,-32.1253,46.2949
2024-02-09,52.5,54.33,51.31,52.43,26689654,507755555.2655,17975743.8116,34.839,33.4509,-0.9776,14.2857,92.8571,78.5714,3.052,41.9209,46.9464,51.9719,0.3642,174.1811,18.7159,47.5881,26.8722,47.6834,47.6501,48.4565,18.7658,77.4121,0.996,-1.9706,0.8442,0.976,46.6539,1,49.2942,-0.7732,0.9581,-1.7313,-0.9776,1.3458,-2.3234,20.1124,44.2879,61.4605,47.4391,49.3128,19.0527,7.2384,5.8211,117609443.0,33.0552,-2.056,16.0173,1.0709,59.358,43.4528,46.3406,46.9464,51.5953,46.1927,57.9068,57.9068,69.7455,72.4488,100.0,45.0073,49.1912,2.954,45.9198,-0.5162,57.4232,-28.3139,47.1526
2024-02-16,54.63,55.41,53.35,53.6,17001518,514686562.4579,20337612.7713,34.5239,33.8413,-0.4662,7.1429,85.7143,78.5714,2.9779,41.4522,47.1332,52.8143,0.0825,193.5866,23.0757,49.078,30.4276,48.5941,48.4439,48.8378,18.9933,97.6156,-0.2915,-1.5532,0.6072,0.9912,46.8247,1,50.008,-0.2437,1.1901,-1.4338,-0.4662,1.5766,-2.0428,20.2338,44.381,68.3073,48.8836,49.3128,18.1318,9.4393,5.5555,134610961.0,33.9917,-0.9771,21.3732,1.2628,61.5379,43.9746,46.4897,47.1332,51.4329,58.2784,71.297,71.297,78.4727,100.0,100.0,45.1466,51.0708,2.015,46.3377,-0.4233,60.7845,-20.1464,48.1338
2024-02-23,54.38,55.11,53.91,53.7,12096158,522549065.1579,21956663.4075,34.2313,34.2039,0.0438,0.0,78.5714,78.5714,2.8491,41.0455,47.3791,53.7127,0.4333,167.3004,23.4442,50.3019,30.4276,49.3798,49.1448,49.198,19.132,115.1173,-0.8372,0.9971,0.3401,0.9054,47.0705,1,50.458,0.1818,1.2925,-1.1107,0.0438,1.7567,-1.7129,20.355,44.4742,67.5419,48.9325,49.7151,17.5982,8.1677,5.3054,146707119.0,32.9914,0.0915,17.9377,1.1643,61.7221,44.4756,46.6357,47.3791,51.3658,68.1957,75.3834,75.3834,77.9321,100.0,100.0,45.4307,52.4822,1.1738,46.8088,-0.3202,62.9971,-20.62,49.0218
2024-03-01,54.61,55.34,53.25,52.65,18958049,511666433.7987,17160286.5618,33.7223,34.4595,0.6418,14.2857,71.4286,57.1429,2.7805,40.8657,47.5965,54.3272,-0.4089,133.4665,16.9317,51.0188,27.1045,49.8822,49.6115,49.4534,19.6068,123.3894,-0.387,6.3225,0.2013,0.8349,47.3264,1,50.6909,0.4288,1.2316,-0.8028,0.6418,1.9783,-1.3364,20.476,44.5559,61.5893,48.9325,49.7151,18.0028,6.2215,5.2815,127749070.0,31.3907,1.3366,13.4016,1.1573,58.4658,44.9565,46.7801,47.5965,51.3217,73.8698,74.929,74.929,68.3822,67.9574,3.8721,45.8329,53.1253,1.8886,47.4115,-0.2195,61.9667,-28.4036,49.6968
2024-03-08,53.36,55.14,53.35,53.65,17129134,519991767.0837,16287076.0282,33.2496,34.831,1.1133,7.1429,64.2857,57.1429,2.7073,40.617,47.8293,55.0416,0.7374,124.9213,21.1756,51.8353,27.1045,50.4612,50.1494,49.7639,20.6037,130.2577,3.7262,10.2504,0.0827,0.7631,47.6035,1,51.0764,0.6973,1.2,-0.5028,1.1133,2.0425,-0.9292,20.5968,44.6468,69.1652,48.9325,49.7151,17.1687,6.7723,5.0466,144878204.0,29.9363,2.3085,14.448,1.1871,60.5878,45.4182,46.9271,47.8293,51.2931,75.9368,77.4981,77.4981,86.18,56.3458,65.1652,46.3344,53.9022,1.7561,48.1826,-0.1199,61.8537,-21.0276,50.4371
2024-03-15,54.58,55.79,54.18,54.05,18790546,522493294.8793,15245150.9241,33.0035,34.8205,1.6399,0.0,57.1429,57.1429,2.6271,40.5265,48.2012,55.8759,0.3158,117.3347,22.8811,52.5808,29.8047,51.013,50.6692,50.0813,20.7788,142.8823,7.1607,4.4147,-0.1371,0.6035,47.8679,1,51.6118,0.9317,1.1476,-0.2159,1.6399,2.0999,-0.4599,20.7175,44.7408,76.9984,49.3261,49.7738,16.4291,7.7516,4.8607,163668750.0,30.3805,3.3929,16.7435,1.2238,61.4406,45.8614,47.0906,48.2012,51.2054,76.101,75.876,75.876,73.0657,53.4637,91.3536,46.916,54.5678,1.5845,49.1282,-0.0238,60.7691,-18.2204,51.1506
2024-03-22,55.45,56.08,54.34,54.03,16192136,519887663.7989,12603921.5901,32.8627,34.6402,2.0858,35.7143,50.0,14.2857,2.5614,40.3725,48.4546,56.5367,-0.2184,103.2575,22.7416,53.162,31.0321,51.4769,51.1171,50.3736,20.4358,159.8009,6.5564,-1.6389,-0.4195,0.3453,48.156,1,52.0012,1.1033,1.0553,0.048,2.0858,2.0518,0.0341,20.8381,44.8337,75.2896,49.3261,49.7738,15.647,8.9254,4.7408,147476614.0,29.7277,4.302,19.7888,1.1866,61.3708,46.2869,47.2457,48.4546,51.1271,75.9643,74.5189,74.5189,64.311,81.9101,89.2114,47.5549,54.9996,1.7071,50.0998,0.0653,59.3446,-18.3663,51.7672
