date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-07-15,116.47,120.75,116.15,99.64,3996425,355245744.3195,3369917.1528,23.4036,25.4196,4.3841,85.7143,100.0,14.2857,4.6445,89.2149,94.909,100.6031,0.5848,149.4498,23.0167,98.5076,22.8672,96.0443,95.5932,93.4158,23.2073,222.9809,3.4858,-3.9708,-0.9994,-0.6818,92.8574,1,93.4932,2.6285,0.2034,2.4251,4.3841,-1.4487,5.8327,56.9696,83.5115,54.3858,96.2961,95.2864,16.2259,6.4208,4.6614,452976224.0,25.8467,4.7781,6.8881,1.0756,61.5084,89.6068,85.2551,94.909,89.1039,57.5453,72.2554,72.2554,88.2959,67.4375,100.0,95.534,98.7492,4.2226,96.0944,0.4589,61.4041,-11.7041,96.6669
2016-07-22,119.65,119.94,117.38,99.11,2276588,355014528.3508,3248580.3139,23.3653,25.6026,3.8789,78.5714,92.8571,14.2857,4.4656,90.065,95.4035,100.742,-0.4375,137.2299,20.711,98.9942,22.8672,96.5159,96.0621,93.8376,23.4727,220.5616,1.9085,-6.7481,-0.997,-0.6503,93.545,1,93.5674,2.6783,0.2026,2.4757,3.8789,-1.7278,5.6067,57.1031,83.6675,48.7162,96.2961,95.2864,15.6703,4.5571,4.5058,450699636.0,24.9618,4.1861,4.8196,1.0207,60.3555,89.7204,85.475,95.4035,89.1985,66.6703,78.4942,78.4942,83.6584,80.9974,86.0938,96.131,99.219,2.1406,96.3863,0.4628,58.1883,-16.3416,97.0589
2016-07-29,118.19,120.74,114.0,95.66,5139423,350485134.9358,1462446.401,22.3907,25.0083,3.4339,71.4286,85.7143,14.2857,4.5492,91.4333,95.7574,100.0815,-0.5623,67.7494,6.6044,98.5023,9.7211,96.3837,96.008,93.9723,23.6646,220.6708,-1.3295,-5.8168,-0.9971,-0.6517,93.9927,1,93.5762,2.4114,-0.0515,2.4628,3.4339,-1.8606,5.2945,57.2365,83.7874,40.876,96.2961,95.2864,18.7212,2.7008,4.7558,445560213.0,22.753,3.6802,2.9055,1.0002,53.3022,89.8329,85.6865,95.7574,89.209,75.2734,75.0705,75.0705,53.2573,62.0313,0.0,96.6598,98.3177,5.6356,96.6132,0.4558,54.5597,-46.7427,96.9712
2016-08-05,114.21,117.15,112.05,97.95,4301602,354769867.9083,1962129.7097,20.9972,23.9292,3.0837,64.2857,78.5714,14.2857,4.5289,91.5679,95.9391,100.3103,0.5745,31.8568,13.8015,98.6524,2.8819,96.6243,96.2666,94.2668,24.2483,217.0947,-1.9358,2.2239,-0.9905,-0.6031,94.48,1,93.6698,2.3575,-0.0843,2.4418,3.0837,-1.8111,4.8948,57.37,83.929,40.6037,96.2961,95.2864,20.0337,0.5268,4.6238,449861815.0,21.2227,3.2826,0.5407,1.0389,56.9008,89.9442,85.9047,95.9391,89.3837,73.4441,66.7677,66.7677,63.3874,43.3153,43.852,97.1272,98.3985,4.2644,96.812,0.4471,57.7578,-26.5734,97.1889
2016-08-12,117.7,119.56,117.42,98.96,3891012,353191198.1476,1485866.1657,20.3796,23.4084,2.8565,57.1429,71.4286,14.2857,4.3934,91.9571,96.2523,100.5475,0.2389,130.573,16.8649,99.0059,12.3506,96.9844,96.6264,94.6148,25.4787,216.5131,0.3348,5.0258,-0.989,-0.595,94.8081,1,93.8671,2.3696,-0.0578,2.4273,2.8565,-1.6422,4.4987,57.5035,84.0793,47.6761,96.2961,95.2864,19.1763,0.1477,4.4394,453752827.0,24.5806,3.0173,0.1494,1.0617,58.4324,90.0544,86.1319,96.2523,89.5341,68.2943,63.0448,63.0448,72.4896,35.4563,62.5169,97.5477,98.7803,2.6324,97.0413,0.4393,63.498,-17.618,97.5073
2016-08-19,117.9,119.33,116.99,99.63,3093537,353905091.3014,1383100.1589,19.8061,22.7938,2.4555,50.0,64.2857,14.2857,4.2202,92.0742,96.5161,100.958,0.2265,123.3601,18.8928,99.436,12.3506,97.3913,97.0268,94.9862,26.3395,215.5343,1.885,4.7546,-0.9864,-0.5812,95.0451,1,94.0557,2.405,-0.0178,2.4229,2.4555,-1.6234,4.0789,57.6372,84.2348,46.3484,96.2961,95.2864,18.5374,2.0498,4.2359,456846364.0,23.7616,2.5778,2.1006,1.0537,59.4464,90.1635,86.3618,96.5161,89.7864,67.4483,72.5324,72.5324,81.7202,64.4935,87.1116,97.9363,99.2663,1.9685,97.306,0.433,58.7246,-11.7673,97.8596
2016-08-26,118.22,119.36,117.18,99.16,2651096,352932212.0353,905770.6479,19.2803,22.3976,2.0217,42.8571,57.1429,14.2857,4.0498,92.6367,96.8423,101.0479,-0.1606,107.524,16.7193,99.6453,12.4458,97.6631,97.311,95.2953,26.4888,209.21,3.3678,-1.6065,-0.9623,-0.488,95.3712,1,94.2874,2.3679,-0.044,2.4119,2.0217,-1.6285,3.6503,57.7709,84.3841,46.9774,96.7978,95.2864,17.9378,1.5787,4.0841,454195268.0,23.0375,2.1122,1.6178,1.0667,58.3597,90.2716,86.5915,96.8423,90.0351,70.6864,76.4822,76.4822,75.2367,77.3136,82.3125,98.2954,99.4333,1.8339,97.5718,0.4256,53.9305,-15.9146,98.1006
2016-09-02,117.96,118.76,115.14,98.49,2452669,353108370.5823,684207.1449,18.2003,21.8494,1.7412,35.7143,50.0,14.2857,3.978,92.646,96.9122,101.1783,-0.2431,62.4474,13.5652,99.6284,4.1595,97.7909,97.4687,95.5322,26.4063,202.8787,0.3412,-5.7927,-0.9264,-0.3888,95.7037,1,94.3252,2.2587,-0.1225,2.3812,1.7412,-1.4623,3.2035,57.9047,84.5251,40.7632,96.7978,95.2864,20.0384,4.5346,4.0388,451742599.0,21.7778,1.8124,4.8262,1.011,56.7826,90.3785,86.7942,96.9122,90.3051,74.8572,75.557,75.557,69.7141,56.4747,0.0,98.6187,99.2933,3.0453,97.7497,0.4153,50.9964,-21.7653,98.194
2016-09-09,117.38,117.57,112.5,94.64,2237698,350870672.5823,-180627.9377,17.2961,21.5412,1.2632,28.5714,42.8571,14.2857,3.9985,92.5148,96.8621,101.2095,-0.9625,-28.5145,-2.8291,98.6366,5.5415,97.3063,97.0916,95.4662,26.0184,199.8124,-0.7848,0.8866,-0.9049,-0.3389,96.0139,1,94.3343,1.8401,-0.4329,2.273,1.2632,-1.5278,2.791,58.0383,84.6263,35.6569,96.7978,95.2864,22.479,-2.2616,4.2249,449504901.0,20.1185,1.3116,-2.3339,0.9577,48.5854,90.4844,86.9697,96.8621,90.5555,66.7854,48.317,48.317,0.0,27.4375,0.0,98.8649,97.8134,4.2651,97.8081,0.3925,43.88,-55.6843,97.7635
2016-09-16,112.36,115.65,111.52,95.81,4504002,351535912.5871,-306336.1119,16.6987,21.0401,1.3598,21.4286,35.7143,14.2857,3.9611,92.724,96.9387,101.1533,0.3705,-47.6465,1.804,98.1116,8.9322,97.0761,96.9207,95.4916,25.2403,201.4804,1.0123,2.6002,-0.9169,-0.3662,96.283,1,94.352,1.5844,-0.5509,2.1353,1.3598,-1.0951,2.4549,58.1718,84.7381,28.1697,96.7978,95.2864,22.5573,-0.9334,4.1343,454008903.0,18.858,1.4111,-0.9648,0.9819,50.902,90.5892,87.1537,96.9387,90.7945,52.3962,33.3146,33.3146,30.2296,7.1098,21.3293,99.0272,97.0914,3.4744,97.8641,0.3651,51.0848,-45.3901,97.5286
2016-09-23,114.51,119.19,114.38,97.39,3327100,350131751.8803,-776691.8525,15.8213,20.7386,1.2202,14.2857,28.5714,14.2857,3.9966,93.2929,97.1474,101.002,0.262,37.8279,7.8515,98.0701,4.4153,97.1246,96.9835,95.6324,24.2276,209.6071,1.6184,-0.0311,-0.9641,-0.4941,96.5418,1,94.3664,1.4923,-0.5144,2.0067,1.2202,-0.9393,2.1595,58.3053,84.8647,34.7982,96.7978,95.2864,20.7598,-2.2449,4.1037,457336003.0,22.6777,1.2638,-2.2531,0.9981,53.9258,90.693,87.338,97.1474,91.0131,36.5926,28.1463,28.1463,54.2092,25.322,54.6368,99.123,97.0954,4.4586,97.9445,0.3391,42.886,-31.467,97.5215
2016-09-30,115.41,123.11,113.5,102.92,5116225,354428103.155,468519.1003,15.877,20.1932,1.4054,7.1429,100.0,92.8571,4.2886,93.153,97.5657,101.9785,0.7211,138.7736,25.1908,99.4024,16.6015,98.016,97.7749,96.1721,23.0663,220.0816,1.5351,-2.4988,-0.9963,-0.6439,96.8138,1,94.9569,1.8439,-0.1302,1.9741,1.4054,-0.5288,1.9341,58.439,85.0452,44.8402,98.7797,96.5866,17.9645,3.8089,4.167,462452228.0,25.1166,1.4507,3.8431,1.0954,62.5954,90.7957,87.5467,97.5657,91.3636,40.242,59.265,59.265,93.3563,58.6554,100.0,99.2208,99.0265,8.0844,98.0889,0.3285,55.5568,-4.6403,98.2531
2016-10-07,121.61,123.48,118.55,100.7,3867817,352364744.3903,278807.6923,16.005,19.7249,1.1837,0.0,100.0,100.0,4.2785,93.8804,97.9528,102.0253,-0.3874,157.8381,15.7645,99.9128,17.6685,98.4286,98.1646,96.5073,21.9519,223.9529,0.0689,-5.7315,-0.9998,-0.6941,97.1702,1,95.0874,1.9213,-0.0423,1.9636,1.1837,-0.5393,1.723,58.5728,85.2017,53.876,98.7797,98.2996,16.7207,5.0413,4.2489,458584411.0,23.8972,1.218,5.2702,1.0392,57.8822,91.0511,87.7398,97.9528,91.6081,53.1327,71.9867,71.9867,68.3946,73.6651,66.3586,99.3348,99.6917,4.1474,98.163,0.3218,50.7021,-28.5038,98.6032
2016-10-14,120.02,120.12,114.46,98.26,5048246,351486982.2879,-103435.6157,15.0129,19.2082,1.068,0.0,92.8571,92.8571,4.3133,93.9278,97.9947,102.0616,-0.5684,27.7091,6.2963,99.703,2.1163,98.4024,98.1771,96.637,21.1723,202.9658,-2.9333,-3.577,-0.927,-0.3902,97.5588,1,95.1168,1.7653,-0.1586,1.9239,1.068,-0.4563,1.5243,58.7066,85.3323,45.4498,98.7797,98.7846,21.0989,0.3106,4.3898,453536165.0,22.0113,1.0984,0.3171,1.0157,53.1482,91.4359,87.9136,97.9947,91.7854,66.6282,68.6327,68.6327,44.1472,61.8558,19.2088,99.4459,99.3187,4.7657,98.1723,0.3112,49.3053,-55.1683,98.592
2016-10-21,116.37,126.15,115.36,103.47,9378671,355372307.5307,985835.2098,15.3036,19.3344,1.4178,21.4286,100.0,78.5714,4.6536,93.5182,98.2271,102.9361,0.6135,164.3251,21.1251,100.8158,19.0827,99.1813,98.8822,97.1428,21.2964,169.7776,-3.2839,3.334,-0.5704,0.1775,97.9168,1,95.2773,2.0385,0.0916,1.9468,1.4178,0.0088,1.409,58.8406,85.5136,50.8519,99.0531,99.9076,18.1593,4.5007,4.4977,462914836.0,26.7243,1.4538,4.5478,1.0384,60.5626,91.8092,88.1104,98.2271,92.0695,67.7133,62.5205,62.5205,75.0198,54.6833,78.4824,99.5933,100.836,9.0771,98.2273,0.3107,52.8461,-21.3825,99.2606
2016-10-28,123.91,124.5,117.88,99.94,5569359,351350927.4673,62294.5991,15.5736,18.9821,1.3662,14.2857,92.8571,78.5714,4.719,93.589,98.3452,103.1014,-0.7719,111.5208,8.5973,100.8214,19.0827,99.2981,99.0233,97.3501,22.0907,162.9915,-0.6553,8.5609,-0.4693,0.2925,98.1599,1,95.3066,1.948,0.001,1.9471,1.3662,0.03,1.3362,58.9747,85.6579,47.9913,99.0531,99.9076,16.6285,0.3113,4.7218,457345477.0,24.4716,1.3977,0.3124,1.0084,54.2986,92.3818,88.2935,98.3452,92.3873,61.6138,53.6881,53.6881,41.8972,36.623,12.1779,99.7589,100.7215,5.5691,98.3974,0.3073,51.5933,-49.7347,99.4227
2016-11-04,119.48,120.73,117.24,98.9,4012943,348073882.324,-1363876.7962,15.6464,18.3218,1.1421,7.1429,85.7143,78.5714,4.5916,93.6626,98.4111,103.1596,-0.5501,47.8322,5.1318,100.5503,16.593,99.2365,99.0065,97.4647,23.405,163.7802,3.2867,8.8808,-0.4815,0.2793,98.2899,1,95.3637,1.7718,-0.1402,1.912,1.1421,-0.1275,1.2696,59.1088,85.7903,48.8033,99.0531,99.9076,16.7066,-0.2608,4.6428,453332534.0,23.3539,1.1658,-0.263,1.0339,52.5659,92.9314,88.451,98.4111,92.6308,54.6735,47.8118,47.8118,26.5184,30.2201,0.0,99.9188,100.2434,2.936,98.7023,0.2987,50.0484,-58.1253,99.4379
2016-11-11,120.46,131.72,120.46,111.46,6958051,355020314.7072,386906.7364,17.4595,18.9195,1.4779,0.0,100.0,100.0,5.1619,92.2436,99.2864,106.3291,0.9992,293.1753,32.9096,103.4453,41.03,101.1178,100.6677,98.5018,25.1461,158.0587,5.1231,-0.518,-0.3917,0.3737,98.5362,1,96.4399,2.616,0.5632,2.0528,1.4779,0.1844,1.2935,59.2435,86.047,58.2064,103.0529,102.6449,13.7993,12.9713,4.631,460290585.0,33.0018,1.4986,13.1697,1.138,66.4548,93.4591,88.6768,99.2864,93.0954,52.5399,56.12,56.12,99.9443,37.3926,100.0,100.1823,104.2485,12.576,99.2559,0.3177,60.9482,-0.0479,101.0978
2016-11-18,132.0,133.68,129.69,111.03,4668849,353885281.241,706816.0117,19.3544,19.5802,1.7722,35.7143,100.0,64.2857,5.0344,91.3868,99.9929,108.5991,-0.2005,295.4678,31.4857,105.6549,43.9883,102.6433,102.0498,99.43,27.2591,154.2412,1.9395,-4.2993,-0.3295,0.4346,98.7882,1,97.2819,3.2132,0.9283,2.2849,1.7722,0.4329,1.3393,59.3787,86.2969,59.0797,103.0529,103.4743,13.1382,16.3927,4.5341,455621736.0,33.7741,1.7845,17.3209,1.1219,65.7428,94.3599,88.8932,99.9929,93.5561,58.3567,71.1383,71.1383,86.9522,64.958,94.874,100.5927,107.0681,3.3767,99.9643,0.3516,56.6306,-10.8657,102.5715
2016-11-25,131.99,132.96,130.88,112.49,2478676,356268623.5487,1531768.1757,21.114,20.1972,2.3589,28.5714,92.8571,64.2857,4.8005,90.745,100.7802,110.8154,0.4471,233.0428,34.0517,107.7724,43.9883,104.158,103.4417,100.3974,27.9876,145.8294,2.2443,2.8901,-0.1879,0.5617,99.1497,1,98.2187,3.7606,1.1806,2.5801,2.3589,0.8931,1.4658,59.5146,86.5588,58.8845,103.5649,103.4743,12.7941,16.679,4.2676,458100412.0,32.8895,2.3615,17.4083,1.1291,67.0259,95.4862,89.1096,100.7802,94.1308,73.8041,94.154,94.154,95.5655,98.2913,100.0,101.1708,109.6261,1.7603,100.8126,0.3959,59.9688,-3.3298,104.1243
2016-12-02,132.34,138.76,129.66,115.76,6197831,359783145.4844,2848253.9337,23.3355,20.7679,3.4674,21.4286,100.0,78.5714,5.0078,89.639,101.5866,113.5342,0.489,211.0196,39.5387,110.2619,52.2153,105.9436,105.0847,101.5356,27.834,138.6133,2.6376,-0.89,-0.063,0.6611,99.7146,1,99.663,4.4079,1.4623,2.9456,3.4674,1.7725,1.6949,59.6513,86.8509,65.4514,105.2025,105.6238,11.3886,18.3725,4.3258,464298243.0,36.2777,3.4487,18.8646,1.1675,69.7694,96.545,89.3374,101.5866,94.8033,85.5031,91.217,91.217,91.1334,98.2913,100.0,101.9395,112.6021,7.7017,101.9545,0.4517,64.0765,-7.0599,105.9914
2016-12-09,137.22,139.64,135.47,118.11,5240363,364822439.4005,4731295.814,25.4783,21.3872,4.536,14.2857,100.0,85.7143,4.9021,88.662,102.5365,116.4111,0.5612,191.587,43.1826,112.8131,53.3352,107.8151,106.8212,102.7633,27.2204,137.7637,0.0017,12.8809,-0.0482,0.6722,100.4076,1,101.5254,5.0518,1.685,3.3669,4.536,2.4686,2.0674,59.7889,87.1635,70.6089,106.3746,105.9962,10.803,15.1898,4.1505,469538606.0,35.4974,4.4763,14.759,1.1991,71.5913,98.007,89.5768,102.5365,95.4535,93.6011,95.4323,95.4323,99.5979,100.0,100.0,102.91,115.5473,3.529,103.3739,0.5163,65.8296,-0.2779,108.0128
2016-12-16,139.56,139.58,134.44,114.17,5291135,360498943.8752,3695855.6602,27.1538,21.9262,5.2963,7.1429,92.8571,85.7143,4.8627,89.0857,103.4624,117.8391,-0.9047,137.9951,29.115,113.844,48.9353,108.7932,107.8014,103.6084,27.6665,140.0089,9.4375,24.1596,-0.0873,0.6427,101.0509,1,102.7902,5.1848,1.4544,3.7305,5.2963,2.7591,2.5372,59.9271,87.4336,66.9183,106.9592,105.9962,11.3931,13.4754,4.2591,464247471.0,33.2293,5.1939,13.382,1.2064,64.5575,99.6205,89.7954,103.4624,96.0449,89.2541,81.113,81.113,52.6076,66.6667,0.0,104.0225,116.2575,4.3499,104.9587,0.5722,66.3364,-16.4326,109.3228
2016-12-23,135.56,136.73,134.02,115.1,3626570,362198480.3696,3477041.2401,28.5773,22.1993,5.4984,0.0,85.7143,85.7143,4.6792,89.3279,104.3202,119.3125,0.1661,110.9352,30.8459,114.8558,47.082,109.7641,108.7751,104.46,27.3431,145.1516,15.2077,6.9381,-0.1763,0.5714,101.7562,1,104.0078,5.3042,1.259,4.0452,5.4984,2.5078,2.9906,60.066,87.7103,67.0479,107.75,106.8291,11.5369,16.846,4.0652,467874041.0,32.0659,5.3495,17.1446,1.2014,65.4229,101.105,90.0215,104.3202,96.8056,82.83,71.9449,71.9449,63.6291,37.4347,12.3042,105.2305,116.9807,2.2934,106.7382,0.6202,69.6846,-13.5367,110.5708
2016-12-30,136.48,136.81,133.61,113.74,1635161,361370680.1134,2808040.6012,29.7634,22.8202,5.9378,7.1429,78.5714,71.4286,4.5384,89.7423,105.059,120.3758,-0.65,91.5344,25.9964,115.2812,45.1827,110.3761,109.4373,105.1475,26.5451,150.1134,12.5783,-3.5423,-0.2607,0.4983,102.4644,1,104.7563,5.2286,0.9467,4.2819,5.9378,2.4392,3.4986,60.2055,87.9706,63.9095,108.1833,106.8291,11.5912,10.2761,3.9901,466238880.0,30.6992,5.7407,9.9319,1.1679,62.9982,102.4707,90.2437,105.059,97.5686,69.212,54.5781,54.5781,47.4976,4.1014,0.0,106.4757,116.9174,2.7081,108.5033,0.6556,59.8643,-19.5406,111.4534
2017-01-06,135.9,139.61,135.18,117.22,3662438,363214300.145,2865688.4771,31.2044,23.6047,6.7304,0.0,71.4286,71.4286,4.5292,89.9639,105.9386,121.9132,0.5892,100.6872,32.8394,116.439,49.9372,111.4289,110.475,106.0417,26.833,154.6273,11.9918,-4.5795,-0.3359,0.4285,103.1916,1,105.5941,5.3872,0.8843,4.5029,6.7304,2.6109,4.1195,60.3458,88.2631,63.476,108.1833,107.2329,10.7852,17.2792,3.8638,469901318.0,32.3016,6.4578,17.2894,1.139,66.4197,103.7271,90.4782,105.9386,98.4028,63.5507,64.129,64.129,81.2604,17.3738,39.8171,107.7457,117.9612,4.4092,110.1275,0.6876,63.1074,-4.3694,112.6441
2017-01-13,139.0,142.54,138.28,120.16,4134398,366281130.5863,3604564.2506,32.8608,23.9369,7.3324,7.1429,100.0,92.8571,4.4632,90.1943,106.9889,123.7835,0.7019,110.8161,38.0619,118.0555,54.3948,112.7729,111.767,107.0879,26.4288,160.8024,10.6847,-14.6278,-0.4353,0.3288,104.0705,1,107.1365,5.685,0.9457,4.7394,7.3324,2.5624,4.77,60.487,88.5821,63.9719,109.2115,108.46,10.1629,21.2674,3.7142,474035716.0,34.4062,6.9826,21.5045,1.1933,69.031,104.883,90.7355,106.9889,99.2301,64.3023,74.1997,74.1997,93.841,46.6057,100.0,109.0491,119.656,3.6052,111.7439,0.7207,64.3959,-1.9123,114.0912
2017-01-20,141.33,141.47,139.38,118.95,4955136,366921267.7729,3782823.9673,34.399,24.8513,8.1537,0.0,92.8571,92.8571,4.3021,90.9217,108.0119,125.1021,-0.3684,97.1366,33.469,119.006,54.3948,113.724,112.7253,107.9669,25.6002,166.5332,4.7989,-16.5279,-0.523,0.2329,104.9195,1,108.5811,5.7571,0.8142,4.9429,8.1537,2.6746,5.479,60.629,88.8858,63.1919,109.5312,108.8385,9.7902,7.4897,3.6166,469080580.0,33.1445,7.7087,6.7193,1.2106,66.7345,106.3003,90.9967,108.0119,99.9795,74.2128,84.3096,84.3096,77.8275,67.2503,61.9339,110.3641,120.3862,2.2088,113.2067,0.748,60.9737,-7.1052,115.1916
2017-01-27,140.8,155.44,139.51,127.58,11386621,371603148.975,5001544.7823,36.9019,26.2378,9.316,0.0,100.0,100.0,4.9578,91.7134,109.6588,127.6042,0.6246,141.5753,46.9995,121.8653,69.4408,115.8554,114.7057,109.4196,24.7424,172.6078,1.0356,-8.2511,-0.6103,0.1287,106.073,1,111.2186,6.4358,1.1943,5.2415,9.316,3.0639,6.252,60.7722,89.2727,65.3714,113.2379,115.0879,7.8887,16.545,3.8861,480467201.0,43.7401,8.7065,14.9009,1.2331,73.4998,107.59,91.2995,109.6588,100.9303,80.6347,83.3948,83.3948,78.5158,87.3113,100.0,111.7506,123.8233,13.4814,114.5261,0.7881,61.3727,-12.0571,117.2447
2017-02-03,150.33,150.33,146.37,126.72,7415087,376771239.9144,6689819.0708,39.2262,27.4363,9.4804,7.1429,92.8571,85.7143,4.8684,92.9746,111.2041,129.4335,-0.1515,132.8735,43.846,123.8997,69.4408,117.5262,116.307,110.7008,24.2484,178.7295,-0.2232,-1.5771,-0.6913,0.0222,107.4006,1,114.0452,6.8254,1.2671,5.5583,9.4804,2.5602,6.9201,60.9166,89.6472,73.6516,113.2379,115.0879,7.4596,14.2262,3.842,473052114.0,41.3613,8.7694,12.6467,1.2679,71.923,109.9857,91.5917,111.2041,101.7763,81.2526,76.0532,76.0532,71.8164,79.8878,77.7294,113.214,125.972,3.7068,115.8079,0.8298,67.838,-14.6793,118.9531
2017-02-10,149.11,152.62,147.67,128.17,4474105,379130313.4599,7522925.6741,41.5132,29.4863,9.7852,0.0,85.7143,85.7143,4.8199,94.2429,112.743,131.2432,0.4727,135.3116,45.9516,125.8401,71.2444,119.1638,117.8888,111.9948,24.1761,181.8242,0.6194,8.3195,-0.7293,-0.0318,108.722,1,116.999,7.1689,1.2885,5.8804,9.7852,2.2818,7.5034,61.0622,90.0324,78.8679,119.6021,116.4423,6.9965,12.4066,3.7605,477526219.0,41.6656,8.9583,10.7172,1.296,72.9758,112.1419,91.8925,112.743,102.5969,78.3805,75.6935,75.6935,76.7483,89.9948,92.2551,114.7512,127.9469,4.1891,117.0688,0.8713,69.4331,-11.1773,120.6005
2017-02-17,151.69,153.68,149.7,129.21,4965301,381022604.5105,7781932.2848,43.6955,31.525,10.041,0.0,78.5714,78.5714,4.671,94.8149,114.0577,133.3005,0.3065,136.0112,47.4688,127.5981,72.0662,120.7097,119.3986,113.2702,24.3891,184.2045,5.3579,9.5319,-0.757,-0.0733,110.0513,1,118.8085,7.4395,1.2473,6.1922,10.041,2.0104,8.0306,61.209,90.4242,78.5861,120.1227,120.6386,6.704,11.1035,3.615,482491520.0,41.2952,9.0977,9.4011,1.1592,73.7344,114.0825,92.2157,114.0577,103.3967,76.2912,77.1268,77.1268,82.8157,89.9948,100.0,116.3502,129.6392,2.7343,118.3167,0.9102,69.6106,-10.705,122.108
2017-02-24,152.36,153.88,149.89,128.55,4484455,379347958.4078,6647599.2033,45.7767,33.4453,9.9759,14.2857,71.4286,57.1429,4.5797,96.2454,115.4502,134.6551,-0.3058,125.9649,44.6817,128.7822,72.8314,121.9156,120.6186,114.4019,24.6502,184.4064,5.9425,7.3178,-0.7593,-0.0768,111.1004,1,120.2043,7.5137,1.0572,6.4565,9.9759,1.4479,8.5281,61.357,90.8054,78.7344,120.8505,120.6386,6.3492,14.3754,3.5626,478007065.0,40.3899,8.9472,12.5908,1.1577,72.3409,115.829,92.5291,115.4502,104.1961,77.3088,79.1062,79.1062,77.7545,71.7747,23.069,117.9777,130.5199,3.3936,119.7261,0.9412,66.5861,-13.7457,123.358
2017-03-03,151.26,156.11,150.1,130.14,4975031,379190677.8936,5529182.8516,47.833,35.5842,9.7613,7.1429,100.0,92.8571,4.6177,98.5321,117.0443,135.5565,0.2912,124.3673,47.2554,130.0632,74.5651,123.1808,121.888,115.5676,24.8545,186.207,9.2034,9.2532,-0.7794,-0.1081,112.2519,1,121.6366,7.6131,0.9253,6.6878,9.7613,0.8084,8.9529,61.5062,91.1988,79.6246,121.9403,121.2527,5.8471,15.0349,3.5483,482982096.0,40.1301,8.6602,13.062,1.1569,73.6277,117.4008,92.8496,117.0443,104.9126,77.7397,76.9861,76.9861,70.3881,72.3931,94.1102,119.6137,131.5794,5.1117,121.2032,0.9662,63.0755,-11.4408,124.6532
2017-03-10,152.49,154.84,151.1,131.24,3839231,381941784.5995,5444348.0367,49.7424,37.6104,9.7761,0.0,92.8571,92.8571,4.5151,100.0366,118.4332,136.8299,0.4866,112.89,49.0308,131.302,74.5651,124.4214,123.1355,116.7289,24.8991,187.4693,11.4179,-1.3855,-0.793,-0.13,113.5106,1,122.8816,7.6925,0.8037,6.8888,9.7761,0.4848,9.2913,61.6566,91.5992,79.1351,122.4931,122.9243,5.5529,17.5031,3.4402,486821327.0,38.1106,8.5663,15.3885,1.1337,74.5154,119.0921,93.1627,118.4332,105.6835,77.4224,76.1749,76.1749,80.382,72.3931,100.0,121.2422,132.6083,3.181,122.7628,0.9859,64.812,-7.7703,125.9278
2017-03-17,154.3,157.3,151.07,132.67,4203689,384377630.0714,5689743.8956,51.6526,39.4032,9.8224,21.4286,100.0,78.5714,4.5711,102.7527,120.0699,137.3871,0.2713,110.6501,51.3116,132.587,76.4848,125.6909,124.4073,117.91,24.7914,188.4215,8.3895,-6.2968,-0.803,-0.1465,114.8532,1,124.0867,7.781,0.7138,7.0672,9.8224,0.2544,9.568,61.8084,92.01,78.9902,123.2075,123.4304,5.0931,15.4538,3.4453,491025016.0,38.2246,8.5012,13.1836,1.1233,75.6558,120.5973,93.471,120.0699,106.4499,77.0018,77.8444,77.8444,82.7632,98.0367,100.0,122.8546,133.7307,5.2988,124.3563,1.0013,64.935,-5.3787,127.2455
