date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-08-09,72.3,73.32,71.44,12.11,3120300,1599988033.5656,32639850.652,20.5515,23.9385,-0.946,0.0,92.8571,92.8571,0.72,9.6354,11.8034,13.9714,0.1971,19.7397,-6.3522,11.3566,0.9099,11.7559,11.8163,12.3604,20.1944,65.7533,-0.078,0.1023,0.9351,0.9118,11.8904,0,11.9834,-0.6045,0.2069,-0.8114,-0.946,0.5255,-1.4715,6.8382,11.8838,76.0636,11.5167,11.3858,24.0305,1.035,5.9444,1314201000.0,24.4718,-7.6468,9.344,1.1497,46.8239,13.1183,12.183,11.8034,13.9238,75.1895,86.0237,86.0237,87.8161,100.0,100.0,11.108,11.7276,0.3129,11.3128,-0.9656,64.4447,-9.7876,11.5472
2013-08-16,72.4,72.99,69.65,11.67,3340300,1584266621.5895,25184297.3521,19.4636,23.4778,-0.779,0.0,85.7143,85.7143,0.7083,9.7151,11.7022,13.6892,-0.7156,6.8176,-14.5537,11.3811,5.321,11.7424,11.7966,12.3091,20.2004,79.3366,-0.0184,0.4786,0.8257,0.9827,11.7947,0,11.9783,-0.5667,0.1958,-0.7625,-0.779,0.6083,-1.3872,6.8634,11.8817,70.8793,11.5167,11.4392,25.6942,0.4683,6.0703,1294159200.0,23.098,-6.3504,4.1815,1.0315,42.7232,12.9819,12.2115,11.7022,13.8168,79.5698,75.4171,75.4171,51.3089,82.7629,48.2888,11.0552,11.7409,0.5567,11.37,-0.9101,56.7068,-36.5064,11.583
2013-08-23,70.09,73.23,69.39,12.16,5382200,1611682202.8395,28567956.1861,18.518,23.2297,-0.6029,14.2857,78.5714,64.2857,0.7034,9.8221,11.6317,13.4413,0.7422,34.3004,-3.7729,11.5261,6.2254,11.8061,11.8446,12.2978,20.3373,95.202,0.2304,0.8665,0.6401,0.9959,11.7123,1,11.987,-0.4917,0.2167,-0.7083,-0.6029,0.6746,-1.2775,6.8885,11.8844,69.4975,11.5392,11.4392,24.4644,0.49,5.7863,1326452400.0,21.5969,-4.9496,4.2,1.0877,48.1135,12.8523,12.2406,11.6317,13.6972,78.8212,75.0227,75.0227,85.9431,82.7629,100.0,11.03,11.922,0.64,11.4481,-0.8463,62.5665,-7.7527,11.6806
2013-08-30,72.98,73.49,70.13,11.73,3681400,1592880767.1252,21372818.3285,17.5627,22.9853,-0.4579,7.1429,71.4286,64.2857,0.6932,10.109,11.5115,12.914,-0.7738,43.7889,-11.6008,11.54,5.1437,11.7944,11.8293,12.2558,20.6954,100.5266,0.5888,0.748,0.566,0.9832,11.6648,1,11.9779,-0.4613,0.1976,-0.6589,-0.4579,0.6874,-1.1454,6.9135,11.8829,74.1013,11.6158,11.4392,23.0527,0.655,5.9094,1304364000.0,20.7972,-3.7911,5.9142,1.074,44.1996,12.7292,12.2672,11.5115,13.5814,67.9314,53.3543,53.3543,22.8111,58.5596,27.39,11.0255,11.9085,0.56,11.5351,-0.7858,56.6103,-32.8754,11.712
2013-09-06,71.1,72.31,70.14,11.91,3497200,1597618909.0607,17993959.9728,16.6756,22.7584,-0.3168,0.0,64.2857,64.2857,0.6695,10.4846,11.4144,12.3443,0.1705,72.2737,-7.5877,11.5991,5.1437,11.8125,11.8403,12.2303,21.3174,120.1238,0.8025,0.1191,0.2567,0.8649,11.5997,1,11.9755,-0.4178,0.1929,-0.6107,-0.3168,0.6713,-0.9881,6.9383,11.8832,68.3145,11.6158,11.5075,22.1632,0.7117,5.6205,1325347200.0,19.9947,-2.6493,6.3542,1.0754,46.2061,12.6122,12.2935,11.4144,13.4668,60.513,53.1619,53.1619,50.7317,64.0016,64.6149,11.0384,11.9601,0.3617,11.6247,-0.7251,54.3064,-24.1195,11.7598
2013-09-13,71.6,72.61,71.23,11.94,3571800,1587990578.6259,11912325.5095,15.7509,21.8377,-0.1773,21.4286,57.1429,35.7143,0.6381,10.582,11.4764,12.3708,0.0072,84.5705,-7.0552,11.6548,3.7302,11.8313,11.8529,12.2084,22.0824,125.1868,0.6733,-0.8079,0.1704,0.8173,11.5692,1,11.9742,-0.3771,0.1869,-0.564,-0.1773,0.6315,-0.8088,6.963,11.8837,67.1198,11.6158,11.5075,21.5926,0.835,5.3465,1346778000.0,20.0396,-1.4914,7.5225,1.0656,46.4724,12.5011,12.3195,11.4764,13.3476,49.6931,42.563,42.563,54.1463,53.853,69.5541,11.0653,12.0051,0.23,11.7085,-0.6651,50.0514,-22.6254,11.8029
2013-09-20,72.38,72.5,69.88,11.67,5394600,1559329192.3664,-778086.5361,15.3129,21.3107,-0.0601,14.2857,50.0,35.7143,0.6237,10.7475,11.5333,12.319,-0.8969,50.0333,-12.3289,11.6361,9.6186,11.8068,11.8288,12.1686,22.7067,130.4009,0.2186,-1.0045,0.0802,0.7615,11.5561,1,11.9729,-0.3619,0.1617,-0.5236,-0.0601,0.5814,-0.6415,6.9876,11.8816,57.9473,11.6158,11.5075,23.0895,0.3633,5.3438,1314410400.0,19.0375,-0.5086,3.213,1.0004,43.8355,12.3956,12.344,11.5333,13.2196,45.2959,40.1626,40.1626,15.6098,44.723,0.0,11.1006,11.9444,0.4367,11.7708,-0.6116,43.0651,-39.4877,11.8038
2013-09-27,69.93,70.22,67.54,11.46,15702600,1553001278.9336,-7912310.5984,15.5677,21.2786,0.056,7.1429,42.8571,35.7143,0.6111,10.761,11.5409,12.3208,-0.4254,-11.7517,-16.3409,11.5713,18.8805,11.7542,11.7803,12.1165,23.0271,161.2003,0.0514,-0.5184,-0.4415,0.3223,11.5093,0,11.9635,-0.3623,0.129,-0.4913,0.056,0.5451,-0.489,7.0121,11.8774,49.6909,11.6283,11.5075,26.4427,0.09,5.3299,1220194800.0,18.0435,0.4778,0.7912,1.0352,41.8296,12.2953,12.367,11.5409,13.1585,37.6602,30.2548,30.2548,21.0084,23.1847,0.0,11.1383,11.8243,0.4467,11.8139,-0.5676,43.8546,-52.7215,11.7771
2013-10-04,67.86,73.1,67.73,12.14,9061300,1601496951.5593,5318885.4479,14.7889,20.7411,0.18,0.0,35.7143,35.7143,0.6314,10.7869,11.5888,12.3908,0.9218,56.2764,-0.314,11.6874,4.6644,11.8128,11.8276,12.1179,23.0536,185.2438,-0.0282,-0.5132,-0.7688,-0.0914,11.5061,1,11.9712,-0.3051,0.149,-0.4541,0.18,0.5249,-0.3449,7.0364,11.88,57.7905,11.6283,11.5633,23.7652,0.1683,5.2027,1274562600.0,21.647,1.542,1.4067,1.0835,49.843,12.2,12.3929,11.5888,13.1141,38.0727,43.8008,43.8008,94.7842,33.3333,100.0,11.1813,11.9664,0.895,11.8468,-0.5178,55.3559,-10.5747,11.836
2013-10-11,72.26,74.11,71.88,12.33,4872200,1627373693.6572,18481621.2754,13.7433,19.9035,0.3289,7.1429,100.0,92.8571,0.6128,10.8567,11.6593,12.4618,0.772,112.0923,3.838,11.8312,0.1507,11.8923,11.8945,12.1336,22.9149,196.2469,-0.1967,-0.1031,-0.8767,-0.2798,11.5359,1,11.9943,-0.2413,0.1703,-0.4115,0.3289,0.5322,-0.2032,7.0607,11.8845,62.281,11.8192,11.5948,22.7366,0.2283,4.9698,1303795800.0,22.6682,2.8349,1.8868,1.1108,51.919,10.39,12.4188,11.6593,13.0702,48.4458,71.2817,71.2817,98.0527,66.6667,100.0,11.2325,12.1394,0.3713,11.8744,-0.4616,54.4439,-1.4089,11.9121
2013-10-18,73.59,77.24,73.49,12.87,4977900,1656603905.4655,31486751.3915,13.6531,19.5661,0.4419,0.0,100.0,100.0,0.6136,10.8345,11.7488,12.663,0.9627,180.917,14.3457,12.0816,12.4804,12.0422,12.0242,12.1879,22.7249,198.4095,-0.0225,0.0889,-0.8942,-0.3158,11.5885,1,12.0656,-0.1457,0.2127,-0.3584,0.4419,0.5095,-0.0676,7.0848,11.8943,61.7979,12.1208,11.9442,21.0826,0.755,4.7693,1333663200.0,27.0954,3.8208,6.2337,1.1378,57.1728,10.4096,12.4476,11.7488,13.0348,70.8524,97.4748,97.4748,99.5876,100.0,100.0,11.2976,12.4534,0.625,11.9035,-0.3923,64.7345,-0.3587,12.048
2013-10-25,77.32,78.89,76.67,12.84,4895500,1637551148.7088,27882359.1627,13.9868,18.8381,0.4211,0.0,100.0,100.0,0.5962,10.8368,11.8309,12.825,-0.1171,212.0071,13.7636,12.2778,18.3245,12.1655,12.1334,12.2365,22.4512,196.1735,-0.1422,-0.1968,-0.8761,-0.2785,11.6743,1,12.1246,-0.071,0.2299,-0.3009,0.4211,0.3749,0.0462,7.1089,11.9038,61.8543,12.1658,12.2025,20.1481,1.175,4.6424,1304290200.0,29.1888,3.6149,10.07,1.1291,56.8818,10.4589,12.4753,11.8309,12.9993,87.5318,93.839,93.839,83.8767,99.3677,98.1032,11.378,12.6755,0.37,11.9416,-0.3172,60.5177,-16.1233,12.1659
2013-11-01,73.15,75.06,64.03,10.71,20358500,1520715876.7233,-13301784.1229,14.681,18.3716,0.2976,100.0,92.8571,-7.1429,0.7088,10.6767,11.7832,12.8896,-0.8051,-85.9682,-24.1983,11.9047,23.7049,11.9418,11.9438,12.1235,22.0472,200.8849,-0.2868,0.5573,-0.9127,-0.3565,11.7218,1,12.0701,-0.1817,0.0953,-0.277,0.2976,0.1675,0.1301,7.1328,11.8919,45.4534,11.7892,11.91,36.969,-1.445,6.6169,1182139200.0,22.8007,2.5535,-11.8865,0.8951,37.9008,10.5396,12.4927,11.7832,12.9277,84.3356,61.6931,61.6931,1.6151,66.0344,0.0,11.4514,12.0903,2.1717,11.9483,-0.2824,41.706,-98.3849,11.9856
2013-11-08,64.29,64.37,62.17,10.71,7956600,1563681516.7233,-15269704.1832,15.6159,18.0837,0.2409,100.0,85.7143,-14.2857,0.6843,10.6018,11.7649,12.9281,-0.0136,-181.9339,-24.2196,11.6028,27.7706,11.7523,11.7793,12.0188,21.5299,214.2809,0.1374,1.2848,-0.9826,-0.5633,11.7365,1,12.0078,-0.2665,0.0084,-0.2749,0.2409,0.0488,0.1921,7.1566,11.8801,39.0884,11.7883,11.755,38.7898,-1.02,6.3897,1134399600.0,21.9281,2.0709,-8.6957,0.885,37.8902,13.1483,12.5089,11.7649,12.8566,62.732,32.6639,32.6639,12.5,32.7011,0.0,11.5057,11.6446,0.3667,11.9385,-0.2751,47.0021,-87.5,11.817
2013-11-15,64.35,64.99,62.93,10.83,4510300,1590743316.7233,-6076034.7366,16.3128,17.8882,0.1437,92.8571,78.5714,-14.2857,0.66,10.5374,11.7465,12.9556,0.3107,-151.6513,-21.5358,11.3905,25.3723,11.6107,11.653,11.9309,20.9955,240.2551,0.6327,0.6528,-0.9648,-0.8682,11.734,1,11.961,-0.3202,-0.0362,-0.284,0.1437,-0.0841,0.2278,7.1801,11.8696,39.6613,11.7883,11.755,37.3485,-1.08,6.0931,1161461400.0,22.2316,1.2371,-9.0667,0.8943,39.2321,13.1205,12.5249,11.7465,12.784,34.8947,10.327,10.327,16.866,2.3197,6.9591,11.5369,11.3522,0.3433,11.9249,-0.2833,49.659,-83.134,11.678
2013-11-22,64.93,65.31,62.55,10.81,5753900,1614009086.2885,5640123.5111,17.0252,17.7716,0.0714,85.7143,71.4286,-14.2857,0.6457,10.4859,11.732,12.9781,-0.0254,-142.5026,-21.8596,11.2157,26.2856,11.4875,11.5406,11.8478,20.6193,260.9494,0.7819,-0.1834,-0.8095,-0.9875,11.7179,1,11.9307,-0.3604,-0.0611,-0.2993,0.0714,-0.171,0.2424,7.2035,11.859,38.9003,11.7883,11.755,36.1485,-1.125,5.9731,1126938000.0,21.1003,0.6144,-9.4261,0.9264,39.0702,13.0929,12.5411,11.732,12.6957,19.3808,15.1515,15.1515,16.0885,4.3908,6.2133,11.5445,11.1284,0.46,11.8993,-0.3011,47.81,-83.9115,11.5482
2013-11-29,64.85,65.93,64.12,10.92,4009500,1627433158.1117,14191654.4188,17.4967,17.5297,-0.0052,78.5714,64.2857,-14.2857,0.6211,10.4294,11.7127,12.996,0.3757,-111.9017,-19.1312,11.105,23.6272,11.4004,11.458,11.7792,20.3908,284.481,0.7281,-2.0886,-0.5078,-0.9682,11.7126,1,11.8837,-0.3788,-0.0636,-0.3152,-0.0052,-0.2408,0.2356,7.2268,11.8496,37.774,11.7883,11.755,34.8945,-0.75,5.6871,1150995000.0,21.5567,-0.0446,-6.4258,0.8984,40.4344,13.0656,12.5584,11.7127,12.6107,15.0508,19.6738,19.6738,26.0667,37.7241,100.0,11.5315,11.0049,0.3017,11.8402,-0.3216,46.5394,-79.9043,11.4415
2013-12-06,65.67,66.51,64.52,11.05,4212200,1647118313.8906,22663316.2271,17.7512,17.2134,-0.0732,71.4286,57.1429,-14.2857,0.6004,10.3882,11.6963,13.0045,0.3116,-93.1744,-15.9596,11.0501,21.0599,11.3463,11.4034,11.7251,20.3341,301.3476,-0.7386,-3.2839,-0.236,-0.854,11.7048,1,11.864,-0.3788,-0.0509,-0.3279,-0.0732,-0.2807,0.2074,7.2498,11.8416,41.7601,11.7883,11.755,33.5178,-0.4167,5.4347,1176268200.0,21.8561,-0.6312,-3.6342,0.9419,42.0202,13.0385,12.5762,11.6963,12.5246,26.8402,45.6954,45.6954,94.9309,68.7378,100.0,11.503,10.9631,0.3317,11.7455,-0.3397,45.4413,-75.3589,11.3634
2013-12-13,62.57,64.33,60.62,10.24,12840200,1604133062.1385,10391569.0252,18.7247,17.2378,-0.1377,100.0,50.0,-50.0,0.6251,10.164,11.61,13.056,-0.3046,-142.2448,-28.9578,10.8076,31.3791,11.1761,11.2483,11.6151,20.9634,309.514,-1.7968,-1.07,-0.0956,-0.7715,11.6724,1,11.7572,-0.439,-0.0889,-0.3501,-0.1377,-0.2933,0.1556,7.2727,11.8256,38.6494,11.5533,11.6258,37.326,-1.895,6.1041,1099227000.0,19.4959,-1.1923,-15.616,0.8597,35.5211,13.0118,12.591,11.61,12.4319,36.7808,44.9732,44.9732,13.9219,66.6667,0.0,11.4553,10.6566,0.945,11.5841,-0.3706,41.8365,-95.5118,11.184
2013-12-20,61.57,65.19,61.57,10.86,7354500,1648260062.1385,18467029.8039,19.346,17.3295,-0.1796,92.8571,42.8571,-50.0,0.6251,10.0859,11.5482,13.0105,1.0,-94.0525,-14.2446,10.771,27.4235,11.1282,11.1972,11.5595,20.9007,-38.5153,-1.444,0.8681,0.1129,-0.6227,11.6284,1,11.7299,-0.4313,-0.065,-0.3664,-0.1796,-0.2661,0.0865,7.2954,11.816,40.3828,11.5533,11.6258,34.6601,-1.465,5.7529,1143354000.0,19.7414,-1.5564,-11.8816,0.9103,42.8777,12.9536,12.6076,11.5482,12.3403,50.9386,62.1473,62.1473,77.5891,66.6667,100.0,11.3949,10.6526,0.625,11.4087,-0.3953,62.5719,-74.9863,11.104
2013-12-27,65.2,66.35,64.84,11.0,2643900,1656979679.3571,22866230.1644,19.5416,17.5547,-0.2664,85.7143,35.7143,-50.0,0.5984,10.0359,11.4927,12.9495,0.5364,-56.3877,-11.2555,10.7791,22.084,11.1087,11.1711,11.5182,21.223,-28.5634,-1.0043,1.3672,0.283,-0.4781,11.5762,1,11.7166,-0.4095,-0.0345,-0.375,-0.2664,-0.2766,0.0102,7.318,11.8078,43.8826,11.5533,11.6258,33.6189,-1.865,5.439,1159217400.0,21.4561,-2.3103,-14.4948,0.9426,44.3723,12.8966,12.6244,11.4927,12.2544,56.0426,61.0074,61.0074,91.511,66.6667,100.0,11.3285,10.7062,0.2517,11.2604,-0.4114,62.2613,-70.4981,11.0523
2014-01-03,66.0,67.6,65.04,11.21,3371600,1671904452.7426,27335946.3741,19.3203,17.0546,-0.364,78.5714,28.5714,-50.0,0.5861,10.0103,11.4698,12.9292,0.4932,-36.4033,-6.6736,10.8411,16.4443,11.1243,11.1763,11.4954,20.9626,-18.4273,-0.3972,1.6688,0.4473,-0.3161,11.5259,1,11.7124,-0.371,0.0031,-0.3742,-0.364,-0.3006,-0.0633,7.3404,11.8019,53.105,11.5533,11.6258,31.8741,-1.6333,5.228,1179447000.0,22.8715,-3.1552,-12.7174,0.9778,46.6632,12.8407,12.64,11.4698,12.1634,70.4179,88.0991,88.0991,95.1971,100.0,100.0,11.2628,10.8271,0.4258,11.136,-0.4159,62.7828,-63.6563,11.0347
2014-01-10,66.92,68.56,65.83,11.41,6133400,1706548052.7426,37702344.2441,18.8061,16.2747,-0.4891,71.4286,21.4286,-50.0,0.5767,10.0076,11.4326,12.8576,0.5714,-15.4405,-2.2475,10.9448,12.1209,11.1688,11.2079,11.4893,20.343,-2.8448,0.0621,0.521,0.6711,-0.0496,11.4787,1,11.7059,-0.3205,0.0429,-0.3635,-0.4891,-0.3447,-0.1445,7.3627,11.798,51.3838,11.5533,11.6258,30.0778,0.7017,5.0528,1216247400.0,23.5746,-4.2386,6.5505,0.9405,48.8762,12.786,12.6563,11.4326,12.0847,81.4467,95.2335,95.2335,98.9924,100.0,100.0,11.2042,10.9951,0.455,11.0338,-0.4075,63.3244,-56.9787,11.0468
2014-01-17,68.24,73.48,68.24,11.42,11076800,1647697268.0098,19790407.8446,17.9532,15.8032,-0.6093,64.2857,14.2857,-50.0,0.5979,9.9988,11.4173,12.8357,0.0573,31.8856,-2.0233,11.0335,6.8655,11.2079,11.2366,11.4844,19.7008,11.4695,-0.2417,-0.0796,0.8336,0.1988,11.4447,0,11.6975,-0.2765,0.0696,-0.3461,-0.6093,-0.3812,-0.2281,7.3849,11.7942,54.4248,11.5533,11.6258,26.9396,0.7133,5.2339,1282708200.0,30.9114,-5.2793,6.6604,0.9265,48.9883,12.7323,12.6718,11.4173,12.0018,89.19,84.2373,84.2373,58.5223,100.0,100.0,11.156,11.1291,0.8733,10.9641,-0.39,52.5344,-56.6502,11.067
2014-01-24,68.96,70.29,67.6,11.47,7508500,1643121919.9021,9207876.9338,16.9851,15.486,-0.5271,57.1429,7.1429,-50.0,0.5872,9.9945,11.3951,12.7957,-0.0558,12.2541,-0.9506,11.1182,4.4002,11.248,11.2675,11.4832,19.1119,32.4724,-0.2374,0.7112,0.9762,0.5369,11.4063,0,11.6834,-0.2352,0.0887,-0.3239,-0.5271,-0.2325,-0.2946,7.4069,11.791,47.7874,11.5417,11.6258,26.7636,0.6367,5.1199,1327759200.0,29.2273,-4.5745,5.8778,0.8913,49.5247,12.6797,12.6883,11.3951,11.9404,82.4307,67.8213,67.8213,45.9491,100.0,100.0,11.1202,11.2478,0.4478,10.9271,-0.3654,49.0514,-55.1724,11.1018
2014-01-31,68.43,68.71,64.08,10.85,6648700,1621151053.8114,-2949150.098,16.3583,15.5196,-0.4671,50.0,0.0,-50.0,0.6015,9.9444,11.341,12.7376,-0.7149,-40.8807,-14.2245,11.0351,8.21,11.1873,11.2123,11.4366,18.537,47.7292,0.237,0.7371,0.9989,0.74,11.3661,0,11.6104,-0.2493,0.0597,-0.309,-0.4671,-0.1212,-0.346,7.4288,11.7816,41.8756,10.8542,11.3067,31.2303,0.0433,5.5424,1287867000.0,26.4914,-4.0711,0.4009,0.8451,42.8878,12.6282,12.7007,11.341,11.8696,63.5234,38.5117,38.5117,11.0638,66.6667,0.0,11.0908,11.1231,0.7883,10.9335,-0.349,50.1389,-68.8366,11.068
2014-02-07,65.29,67.84,63.04,11.16,9661800,1657382803.8114,3873909.307,16.0188,15.8173,-0.4033,42.8571,0.0,-42.8571,0.6157,9.925,11.3153,12.7055,0.3438,-37.7849,-6.634,11.0448,11.6044,11.1826,11.2049,11.4158,18.0641,74.9109,0.3724,0.4591,0.8668,0.9655,11.3167,0,11.6009,-0.2333,0.0606,-0.2938,-0.4033,-0.0207,-0.3826,7.4505,11.7753,46.9301,10.8542,11.175,30.3427,0.235,5.5188,1345837800.0,24.0328,-3.5263,2.1517,1.0415,46.683,12.5777,12.7131,11.3153,11.8049,45.9298,31.4564,31.4564,37.3563,52.3946,57.1839,11.0673,11.136,0.8,10.9915,-0.3317,53.898,-50.8554,11.0936
2014-02-14,67.0,69.14,66.25,11.26,6455800,1652959798.9671,4905667.5852,15.3254,15.8191,-0.3503,35.7143,71.4286,35.7143,0.6061,9.916,11.3048,12.6935,0.1834,-0.8461,-4.2162,11.0787,6.3121,11.1937,11.2116,11.4039,17.7438,92.7545,0.5825,0.1297,0.6723,0.9988,11.2605,0,11.592,-0.2102,0.0669,-0.2771,-0.3503,0.0559,-0.4063,7.4721,11.7701,54.6404,10.8542,11.175,28.6205,0.2067,5.3855,1384572600.0,25.2219,-3.0673,1.8706,1.0509,47.8919,12.5282,12.7259,11.3048,11.743,33.4814,30.4759,30.4759,43.0077,44.194,75.3983,11.0503,11.1812,0.4817,11.0514,-0.3119,51.6518,-46.2675,11.128
2014-02-21,67.66,69.04,66.54,11.37,3566900,1660664302.9671,7333213.8276,14.6816,15.8534,-0.2826,28.5714,64.2857,35.7143,0.5926,9.9303,11.2667,12.603,0.232,9.694,-1.2414,11.1366,6.3121,11.2214,11.2331,11.4016,17.5279,113.741,0.4731,-0.4112,0.3626,0.9154,11.1926,0,11.5865,-0.1803,0.0774,-0.2577,-0.2826,0.1351,-0.4177,7.4936,11.7662,54.2821,10.8542,11.175,27.1831,1.1333,5.2105,1405974000.0,23.9552,-2.4806,11.0677,1.05,49.3793,12.4797,12.74,11.2667,11.6694,37.5428,50.696,50.696,71.7241,76.7973,97.8096,11.0406,11.2571,0.4167,11.109,-0.2882,50.1908,-40.7465,11.1731
2014-02-28,68.21,70.83,66.86,11.63,4689100,1673633148.811,11786096.0746,13.7166,15.6067,-0.2304,21.4286,57.1429,35.7143,0.5975,9.9743,11.2315,12.4887,0.3904,45.7058,5.0101,11.2474,1.1718,11.2837,11.2856,11.4183,17.3574,170.0732,0.2762,-0.6742,-0.5746,0.1724,11.1305,1,11.5881,-0.1346,0.0985,-0.2331,-0.2304,0.1833,-0.4137,7.5149,11.7648,60.104,10.9333,11.175,25.0331,0.7617,5.1394,1434108600.0,25.6267,-2.0233,7.0103,1.0755,52.505,12.4322,12.7552,11.2315,11.628,49.3902,66.9987,66.9987,86.2644,91.0693,100.0,11.0407,11.4024,0.6617,11.1637,-0.2573,49.7516,-28.9269,11.2467
2014-03-07,69.37,74.2,68.76,12.01,6670900,1682315128.958,15298714.6702,13.7023,15.7268,-0.0866,14.2857,100.0,85.7143,0.6196,10.1116,11.1888,12.2659,0.4963,124.6723,13.7285,11.4332,13.5155,11.3957,11.3824,11.4623,17.1841,183.6483,-0.1018,-0.6516,-0.7507,-0.0636,11.1243,1,11.6107,-0.0666,0.1332,-0.1998,-0.0866,0.2963,-0.3829,7.5362,11.7672,61.4967,11.1258,11.235,22.4166,1.01,5.1585,1474134000.0,29.423,-0.7603,9.1804,1.0998,56.8643,12.3856,12.7746,11.1888,11.5943,65.7763,79.6342,79.6342,80.914,99.2699,100.0,11.055,11.6447,0.9067,11.218,-0.2145,55.695,-15.6848,11.3639
2014-03-14,72.91,73.98,71.71,12.02,4458800,1665697750.9845,10057555.225,13.6889,16.2068,0.0065,7.1429,92.8571,85.7143,0.6024,10.2844,11.1478,12.0111,-0.3392,176.2512,13.9862,11.586,13.5155,11.4923,11.4679,11.5038,17.0397,184.475,-0.272,0.0632,-0.7601,-0.078,11.1575,1,11.6303,-0.0116,0.1506,-0.1622,0.0065,0.3343,-0.3278,7.5574,11.7698,61.7841,11.1317,11.235,21.411,0.8133,5.0101,1500886800.0,28.1031,0.0572,7.2554,1.0882,56.9931,12.3667,12.7928,11.1478,11.5609,75.685,80.4222,80.4222,74.0881,100.0,100.0,11.0845,11.8275,0.3783,11.2734,-0.1652,53.8018,-15.1694,11.4723
2014-03-21,72.59,74.61,71.74,12.02,4180100,1647421626.8106,1183990.9216,13.8407,16.5933,0.0781,0.0,100.0,100.0,0.5936,10.2952,11.2133,12.1313,-0.16,155.4496,13.9338,11.7081,15.8134,11.5737,11.5417,11.5422,16.9813,180.0455,-0.027,0.4844,-0.7077,-0.0008,11.2176,1,11.6995,0.0315,0.1549,-0.1234,0.0781,0.3295,-0.2514,7.5784,11.7723,72.356,11.4383,11.3487,20.1764,0.6083,4.9376,1475806200.0,27.7562,0.6842,5.33,1.174,56.9669,10.1033,12.8119,11.2133,11.53,78.2663,74.7427,74.7427,69.226,99.8854,99.6562,11.1283,11.9592,0.4792,11.3421,-0.1137,55.0734,-19.0494,11.5712
2014-03-28,72.33,73.73,70.29,11.86,6841500,1627135783.7873,-9008325.521,13.4742,16.5079,0.117,0.0,92.8571,92.8571,0.5921,10.3419,11.2708,12.1996,-0.3401,111.9665,8.7185,11.7651,8.7105,11.6178,11.5841,11.5657,17.0115,179.2255,0.14,0.5553,-0.6975,0.0135,11.2827,1,11.7139,0.052,0.1404,-0.0883,0.117,0.2969,-0.1799,7.5994,11.7732,63.9667,11.4383,11.4713,21.6962,0.4367,4.9927,1434757200.0,25.8365,1.0245,3.8226,1.0916,54.3592,10.1267,12.8291,11.2708,11.4845,73.8063,66.2541,66.2541,55.4481,80.3236,41.3145,11.1826,11.9954,0.5733,11.4124,-0.0662,47.8311,-29.8488,11.6315
2014-04-04,73.8,76.49,72.04,12.38,7564300,1626829812.1019,-12456325.4636,13.8622,16.5913,0.1879,42.8571,100.0,57.1429,0.6133,10.3261,11.3479,12.3698,0.1011,153.2486,21.1075,11.9378,18.9056,11.7343,11.6896,11.6257,17.1385,178.7293,0.3891,0.6202,-0.6913,0.0222,11.3517,1,11.7934,0.1086,0.1575,-0.0489,0.1879,0.295,-0.1071,7.6203,11.7792,66.2319,11.6142,11.6275,19.4515,0.9067,4.9559,1480143000.0,28.5209,1.6439,7.9058,1.1248,60.5537,10.1498,12.8473,11.3479,11.4549,68.7429,65.232,65.232,71.022,80.3236,100.0,11.249,12.1957,0.8883,11.4974,-0.013,49.5685,-16.6543,11.7511
2014-04-11,74.03,75.46,72.79,12.16,6267800,1594293591.8772,-23086911.3786,14.2224,16.5143,0.2559,35.7143,92.8571,57.1429,0.6013,10.3665,11.4155,12.4645,-0.397,122.3098,14.1935,12.0222,18.9056,11.8,11.7525,11.6654,17.3328,175.1103,0.6093,0.269,-0.6443,0.0852,11.4385,1,11.8182,0.1346,0.1469,-0.0122,0.2559,0.2898,-0.0338,7.6411,11.783,60.2713,11.6142,11.6275,18.4232,1.3083,4.944,1442536200.0,27.0132,2.2399,12.0547,1.0849,57.0967,10.2017,12.8632,11.4155,11.4843,62.6838,56.5653,56.5653,43.2258,61.8356,44.1922,11.3246,12.2643,0.445,11.5921,0.037,44.7336,-26.171,11.8291
