date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-11-04,11.75,11.84,11.27,7.37,167118043,326618941.6135,-93404739.9222,13.9796,13.7134,-0.2665,100.0,0.0,-100.0,0.3717,7.3159,7.9544,8.5929,-0.7193,-151.1271,-26.5534,7.5895,16.9445,7.7685,7.8036,7.9491,18.0344,20.0743,-0.1531,0.0685,0.9069,0.3432,7.9821,1,7.9496,-0.1806,-0.0505,-0.1301,-0.2665,-0.0647,-0.2019,6.7683,8.2065,37.0005,7.6991,7.763,25.0552,-0.5756,5.0418,5754331101.0,17.7945,-3.3089,-7.2412,0.9071,36.7233,8.9165,8.7115,7.9544,8.0819,27.8072,22.2875,22.2875,6.3442,13.048,0.0,7.9539,7.5023,0.3706,7.8313,-0.239,40.6253,-94.7776,7.7306
2016-11-11,11.52,12.4,11.07,7.98,246249809,528432694.8541,-37262981.7877,13.0199,13.4549,-0.2482,100.0,42.8571,-57.1429,0.4069,7.3174,7.956,8.5947,0.5714,-62.2464,0.9131,7.663,0.5431,7.8016,7.8276,7.9516,18.115,28.7373,-0.0735,0.0884,0.96,0.4808,7.9539,1,7.9501,-0.15,-0.016,-0.1341,-0.2482,-0.0329,-0.2153,6.7755,8.2043,48.6359,7.6991,7.698,21.2523,-0.0414,5.0969,6000580910.0,21.4844,-3.0877,-0.5165,1.0201,50.4565,8.8688,8.7129,7.956,8.065,29.5895,39.5181,39.5181,90.9774,33.3333,100.0,7.9102,7.6301,0.8647,7.8061,-0.2491,52.539,-21.4477,7.7551
2016-11-18,12.27,12.5,11.73,7.65,181959525,360651834.1398,-64293174.4338,12.3273,13.2516,-0.2453,92.8571,35.7143,-57.1429,0.4136,7.2846,7.9343,8.5841,-0.6623,-43.0162,-10.6408,7.6397,3.3233,7.7777,7.8034,7.929,18.3412,32.2714,-0.0772,-0.0966,0.9754,0.5339,7.9171,1,7.9443,-0.1513,-0.0138,-0.1375,-0.2453,-0.0151,-0.2302,6.7826,8.1987,49.7541,7.6991,7.698,19.415,-0.3025,5.4098,5818621385.0,20.7498,-3.0618,-3.8056,0.9658,44.6796,8.802,8.7122,7.9343,8.0453,36.7767,48.5245,48.5245,48.2517,52.6448,57.9345,7.8688,7.6121,0.5006,7.7792,-0.2578,45.693,-55.2057,7.733
2016-11-25,11.77,12.06,11.73,7.83,77638659,428879746.5943,-47797265.2414,11.6841,12.9536,-0.2342,85.7143,28.5714,-57.1429,0.3994,7.2829,7.91,8.5371,0.8182,-49.5153,-3.7524,7.6676,3.3233,7.7854,7.8067,7.9215,18.6819,35.8575,-0.1494,0.0084,0.9873,0.5858,7.8923,1,7.9432,-0.1361,0.0011,-0.1372,-0.2342,0.0088,-0.243,6.7896,8.195,45.5677,7.6991,7.698,18.6701,0.0529,5.1024,5896260044.0,19.9537,-2.9341,0.6805,0.9841,48.1238,8.7378,8.7136,7.91,8.0361,52.3543,69.0205,69.0205,67.8322,80.3161,83.0139,7.8315,7.6651,0.2146,7.7542,-0.2592,47.8965,-37.0283,7.7378
2016-12-02,12.02,12.8,11.87,7.96,229571080,381978128.0997,-51626975.0708,12.423,13.175,-0.221,78.5714,100.0,21.4286,0.4141,7.3396,7.877,8.4143,0.2366,38.3663,0.9894,7.7238,22.0288,7.8119,7.8268,7.9242,19.1564,36.9683,-0.099,-0.0466,0.9902,0.6014,7.8613,1,7.9433,-0.1123,0.02,-0.1322,-0.221,0.0303,-0.2512,6.7967,8.1926,47.6582,7.6991,7.7597,16.7227,0.1444,5.2032,6125831124.0,26.1719,-2.7721,1.8483,1.0012,50.4947,8.6762,8.7173,7.877,8.0275,59.5943,61.238,61.238,67.6301,80.3161,100.0,7.8008,7.7528,0.6046,7.7359,-0.2513,47.9638,-32.3699,7.7611
2016-12-09,12.31,13.2,12.29,8.56,205459111,573890484.5283,12562709.3236,13.673,13.6318,-0.1646,71.4286,100.0,28.5714,0.4291,7.4016,7.8656,8.3296,0.9451,211.4606,19.4292,7.9207,29.9219,7.9274,7.9249,7.9715,19.7538,50.5137,-0.2344,0.1902,0.9954,0.7718,7.857,1,7.9615,-0.0441,0.0705,-0.1146,-0.1646,0.0818,-0.2464,6.8037,8.1963,50.505,7.9677,7.8897,14.9852,0.8133,5.011,6331290235.0,27.7819,-2.063,10.4947,1.0669,59.7146,8.617,8.7237,7.8656,8.0248,69.4255,78.0179,78.0179,98.5915,94.338,100.0,7.7834,8.0314,0.6242,7.7381,-0.2195,53.2862,-1.4085,7.8649
2016-12-16,13.08,13.1,12.5,8.21,174035928,475270125.3283,6300855.9828,14.8336,14.3607,-0.1234,64.2857,92.8571,28.5714,0.4295,7.395,7.8697,8.3445,-0.75,178.4828,6.9715,7.9926,29.9219,7.9711,7.9632,7.9893,20.068,64.3801,0.0224,0.6212,0.9433,0.9017,7.8606,1,7.9647,-0.0181,0.0772,-0.0953,-0.1234,0.1051,-0.2285,6.8106,8.1965,49.4391,7.9677,7.8897,13.8997,0.3209,5.231,6157254307.0,25.7694,-1.5475,4.0673,1.0331,53.4857,8.5821,8.7287,7.8697,8.0178,71.6904,75.8154,75.8154,61.2245,86.1903,58.5709,7.7787,8.1177,0.4356,7.7563,-0.1831,52.3215,-26.7606,7.9168
2016-12-23,12.59,12.82,12.36,8.1,102001793,417616937.9805,-15177812.3566,15.545,14.894,-0.0998,57.1429,85.7143,28.5714,0.4202,7.3988,7.8835,8.3682,-0.2826,107.7014,3.3177,8.023,24.7939,7.9911,7.9815,7.9976,20.4609,82.3113,0.1929,0.2992,0.7954,0.991,7.8703,1,7.9668,-0.0064,0.0711,-0.0775,-0.0998,0.1079,-0.2077,6.8175,8.1955,52.4306,7.9677,7.8897,14.7403,0.4544,5.1873,6055252514.0,24.4594,-1.2508,5.9422,1.0419,51.6588,8.5821,8.7345,7.8835,8.0274,74.5529,69.8253,69.8253,49.6599,63.0232,30.4987,7.784,8.1418,0.2991,7.7934,-0.1484,53.7715,-34.7418,7.9515
2016-12-30,12.43,12.51,12.08,7.89,93547382,345824761.0967,-45427704.5624,15.5073,15.065,-0.0927,50.0,78.5714,28.5714,0.4102,7.3975,7.882,8.3665,-0.6977,25.6897,-3.568,7.9938,15.0163,7.975,7.9689,7.9893,21.4256,93.8079,0.1593,0.3454,0.6586,0.9978,7.879,1,7.9663,-0.0143,0.0506,-0.0649,-0.0927,0.0957,-0.1884,6.8244,8.1925,54.0865,7.9677,7.8897,17.1928,0.1692,5.201,5961705132.0,23.2686,-1.1633,2.1925,1.0093,48.216,8.5267,8.7389,7.882,8.0396,63.0395,43.4777,43.4777,19.5489,29.6899,0.0,7.7948,8.0825,0.2796,7.836,-0.1224,44.6885,-50.2347,7.9544
2017-01-06,12.2,13.27,12.13,8.3,234073460,370464072.6757,-45833088.184,16.6034,15.3285,-0.0379,42.8571,100.0,57.1429,0.4338,7.3825,7.899,8.4156,0.4912,127.9619,8.9128,8.0719,30.8527,8.0244,8.0125,8.012,22.1178,104.1,0.3451,0.5715,0.5135,0.9699,7.8897,1,7.974,0.0124,0.0618,-0.0494,-0.0379,0.1251,-0.163,6.8313,8.1935,62.1216,7.9677,7.9125,15.0947,0.6762,5.2292,6195778592.0,28.5647,-0.4755,8.8737,1.0705,54.4564,7.1973,8.7444,7.899,8.058,51.8067,42.1172,42.1172,57.1429,28.2565,54.2707,7.8123,8.1787,0.7412,7.8871,-0.091,50.4238,-23.1818,8.0113
2017-01-13,12.79,13.02,12.35,8.21,213524874,335407750.0787,-52986567.0206,17.6212,15.8718,0.019,35.7143,92.8571,57.1429,0.4339,7.3782,7.9122,8.4462,-0.2388,101.9817,6.0722,8.1135,30.8527,8.0532,8.039,8.0268,22.2079,119.6105,0.5661,0.1815,0.2654,0.8694,7.9021,1,7.9772,0.0264,0.0607,-0.0343,0.019,0.1523,-0.1333,6.8381,8.1937,54.093,7.9677,7.9125,14.0123,0.8387,5.2846,5982253718.0,26.5166,0.2385,11.3757,1.0407,53.0361,7.2116,8.7481,7.9122,8.0722,42.1883,40.9701,40.9701,46.2185,43.837,77.2405,7.8354,8.2191,0.4356,7.947,-0.0599,47.7408,-29.0909,8.0517
2017-01-20,12.65,12.73,12.3,8.17,142271939,258799782.9248,-75471291.819,18.5663,16.3762,0.0885,28.5714,85.7143,57.1429,0.4152,7.3759,7.9192,8.4625,-0.3437,83.1374,4.474,8.1351,30.8527,8.0705,8.0559,8.0371,22.1221,133.5187,0.5347,-0.5593,0.0258,0.7251,7.9137,1,7.9817,0.0334,0.0541,-0.0207,0.0885,0.1847,-0.0962,6.8449,8.1934,54.0898,7.9677,7.9125,13.5983,0.1815,5.0851,5839981779.0,25.7331,1.1157,2.2736,1.0679,52.237,7.2257,8.7521,7.9192,8.0916,43.6546,47.8766,47.8766,40.2684,65.3153,64.4348,7.8623,8.2306,0.1718,8.0116,-0.0316,47.5545,-32.3094,8.0829
2017-01-27,12.35,12.8,12.22,8.25,203271306,244781072.1662,-82269060.6762,19.7871,16.7693,0.157,21.4286,78.5714,57.1429,0.4129,7.372,7.9344,8.4967,0.2414,93.8896,7.2808,8.1732,35.6579,8.0983,8.082,8.053,21.7768,146.2578,0.173,-0.8843,-0.1952,0.5555,7.9267,1,7.9883,0.0453,0.0529,-0.0075,0.157,0.2097,-0.0528,6.8516,8.194,60.6637,7.9677,7.9125,12.697,0.6055,5.0044,6043253085.0,26.7701,1.978,7.9191,1.0692,53.6404,7.2398,8.7569,7.9344,8.1115,44.9329,45.9519,45.9519,51.3688,76.1997,86.9239,7.8925,8.2664,0.3832,8.0651,-0.004,40.4375,-26.305,8.1206
2017-02-03,12.46,12.62,12.19,8.3,197877158,387436697.7011,-32180534.2952,20.8309,17.4053,0.165,14.2857,71.4286,57.1429,0.4037,7.3819,7.9605,8.5391,0.2326,75.7248,8.8341,8.2147,34.4006,8.129,8.1107,8.0711,21.2034,166.1748,-0.125,-0.439,-0.5177,0.239,7.939,1,7.9986,0.0579,0.0523,0.0056,0.165,0.1749,-0.0099,6.8583,8.195,52.7051,7.9677,7.9125,12.4095,0.4697,4.8656,6241130243.0,25.4247,2.0742,6.0001,1.0889,54.4171,7.2536,8.7638,7.9605,8.1254,47.622,49.0375,49.0375,55.4752,83.1956,98.228,7.9255,8.3066,0.2841,8.1051,0.0232,46.0539,-23.0719,8.1593
2017-02-10,12.55,12.62,12.27,8.26,152151326,446974173.0924,10179471.7847,21.8002,17.41,0.2031,7.1429,64.2857,57.1429,0.3912,7.394,7.983,8.572,-0.1159,69.4764,7.4494,8.2391,34.4006,8.1498,8.1312,8.0854,20.8016,177.1101,-0.1033,0.1769,-0.6706,0.0504,7.9558,1,8.0126,0.0644,0.0471,0.0173,0.2031,0.1722,0.031,6.865,8.1957,58.9789,8.1043,7.9125,11.893,0.3066,4.7331,6088978917.0,24.3665,2.5498,3.853,1.121,53.7247,7.2674,8.7676,7.983,8.134,49.5316,53.6053,53.6053,53.9719,84.4646,68.242,7.9603,8.3222,0.2279,8.1374,0.0478,50.265,-25.3813,8.1873
2017-02-17,12.54,12.7,12.42,8.31,127239281,465151213.2353,32366762.337,22.8387,17.583,0.2297,0.0,57.1429,57.1429,0.3764,7.4158,8.0111,8.6064,0.1429,79.4981,9.1913,8.2694,36.3393,8.1746,8.1552,8.1021,20.6127,186.5292,0.0964,0.1935,-0.7829,-0.1137,7.9762,1,8.0183,0.0725,0.0441,0.0284,0.2297,0.1595,0.0702,6.8717,8.1968,57.1477,8.1043,8.127,11.4756,-0.2518,4.5295,6216218198.0,24.5768,2.8781,-2.9405,1.0409,54.5957,7.281,8.7733,8.0111,8.1295,53.4789,57.7938,57.7938,63.9344,88.8233,100.0,7.9962,8.3469,0.185,8.1643,0.0707,51.4956,-31.6403,8.2129
2017-02-24,12.61,12.76,12.38,8.24,117280685,402703056.2872,18631080.1397,23.9111,17.7976,0.2419,7.1429,50.0,42.8571,0.3677,7.428,8.0285,8.6289,-0.3636,67.4857,5.8208,8.2749,37.852,8.1844,8.1662,8.1122,20.3818,201.6803,0.0708,0.0514,-0.9183,-0.3694,8.0011,1,8.0282,0.0722,0.0351,0.0371,0.2419,0.1337,0.1082,6.8783,8.1973,50.9024,8.1953,8.127,10.9086,0.0266,4.4636,6098937513.0,24.1967,3.0268,0.3244,1.0775,52.9104,7.2945,8.7765,8.0285,8.1273,55.3339,54.6026,54.6026,45.9016,56.0807,0.0,8.0318,8.3371,0.2543,8.1919,0.0891,49.6855,-38.8982,8.2257
2017-03-03,12.49,12.75,12.43,8.36,177709690,469344190.0372,32522199.9668,24.9069,18.6649,0.212,0.0,42.8571,42.8571,0.3566,7.4741,8.064,8.6539,0.5,74.0021,10.6796,8.3079,37.852,8.211,8.1917,8.1303,20.0744,209.5454,0.1073,0.0867,-0.9638,-0.4931,8.0314,1,8.0413,0.0806,0.0348,0.0458,0.212,0.07,0.142,6.8849,8.1989,56.2022,8.2245,8.1725,10.4466,0.2561,4.2665,6276647203.0,23.1719,2.6486,3.1611,1.0676,55.3398,7.3078,8.7796,8.064,8.123,58.5584,63.2787,63.2787,80.0,66.6667,100.0,8.0673,8.3684,0.2114,8.2105,0.1069,51.8891,-29.7237,8.2487
2017-03-10,12.58,12.64,12.4,8.28,145968487,481508230.6206,39118743.721,25.7078,19.6904,0.2048,0.0,35.7143,35.7143,0.3429,7.5177,8.092,8.6664,-0.2083,53.9824,6.7265,8.3138,36.1207,8.2212,8.2032,8.1413,19.7588,216.8551,0.1157,-0.0578,-0.9899,-0.5998,8.0616,1,8.0465,0.08,0.0273,0.0527,0.2048,0.0359,0.169,6.8915,8.1997,48.3458,8.2245,8.2408,10.5001,0.3914,4.1422,6130678716.0,22.3747,2.5553,4.9624,1.0402,53.3632,7.321,8.7816,8.092,8.1245,59.119,59.4756,59.4756,52.5253,39.5467,18.6401,8.1017,8.3615,0.1652,8.2243,0.1208,53.9418,-45.2156,8.2561
2017-03-17,12.56,12.74,12.45,8.24,167762495,348455217.3447,-4073969.3056,26.6485,20.741,0.1988,21.4286,28.5714,7.1429,0.3321,7.5884,8.1233,8.6581,-0.2759,57.2153,5.043,8.3094,38.8763,8.2249,8.2087,8.1489,19.4701,222.2534,0.0691,-0.0601,-0.9989,-0.6724,8.1084,1,8.0526,0.0759,0.0186,0.0573,0.1988,0.0098,0.189,6.898,8.2001,47.4274,8.1218,8.2408,10.0674,-0.0513,4.0277,5962916221.0,22.8737,2.4738,-0.6181,0.9629,52.5215,7.3341,8.7806,8.1233,8.1248,58.5291,52.8331,52.8331,25.974,39.5467,0.0,8.1339,8.3421,0.1916,8.2342,0.1303,49.577,-49.485,8.256
2017-03-24,12.48,12.49,11.5,7.68,332976607,96200212.0417,-101636310.9305,25.0055,20.2753,0.1865,100.0,21.4286,-78.5714,0.3551,7.6776,8.1385,8.5993,-0.8687,-114.9901,-18.7088,8.1636,3.6474,8.1405,8.1378,8.1139,19.2387,232.3234,0.0711,-0.0725,-0.9918,-0.7915,8.1323,1,8.0327,0.0266,-0.0246,0.0512,0.1865,-0.0133,0.1999,6.9045,8.1949,44.6148,8.0169,8.1125,21.3681,-0.5349,4.6254,5629939614.0,19.8642,2.3232,-6.5141,0.9349,40.6456,7.347,8.7776,8.1385,8.1206,47.2124,29.3285,29.3285,9.4862,6.2134,0.0,8.1576,8.127,0.654,8.2386,0.1194,37.7668,-92.3054,8.1832
2017-03-31,11.51,11.8,11.41,7.69,205855932,133148712.657,-120552172.224,23.6884,19.5979,0.1383,100.0,14.2857,-85.7143,0.3481,7.6268,8.1238,8.6208,0.3333,-172.5672,-18.0404,8.0486,6.5663,8.0712,8.078,8.0825,19.0775,247.3783,0.0251,-0.0977,-0.9247,-0.9231,8.1453,1,8.0192,-0.0113,-0.05,0.0387,0.1383,-0.0595,0.1978,6.9109,8.1898,42.9845,8.0169,8.0828,21.4585,-0.4757,4.5269,5835795546.0,18.814,1.723,-5.8252,0.9492,40.9798,7.3598,8.7722,8.1238,8.1118,33.2343,17.5415,17.5415,17.1642,0.7582,2.2746,8.1702,7.9691,0.2576,8.2312,0.0958,38.203,-86.0567,8.1173
2017-04-07,11.64,11.64,11.21,7.42,214065936,-61004113.0174,-179107089.811,22.9165,19.76,0.0904,100.0,7.1429,-92.8571,0.3435,7.5645,8.1124,8.6603,-0.9535,-206.3734,-27.1027,7.8885,12.8821,7.9708,7.9902,8.0334,18.9885,268.1919,0.0218,-0.1336,-0.7291,-0.9995,8.1412,1,7.9922,-0.0625,-0.081,0.0184,0.0904,-0.0991,0.1895,6.9173,8.1821,41.2469,7.888,8.0167,22.9382,-0.8324,4.6306,5621729610.0,17.7028,1.1288,-10.0881,0.9407,36.4486,7.3725,8.7653,8.1124,8.0892,18.7297,9.3192,9.3192,1.3072,0.7582,0.0,8.1683,7.757,0.2841,8.205,0.0571,34.2986,-98.9186,8.0192
2017-04-13,11.26,11.35,11.11,7.34,151596844,-212600957.0174,-235014271.0229,22.4183,20.0198,0.0334,100.0,0.0,-100.0,0.3303,7.4547,8.088,8.7213,-0.625,-210.1949,-29.5578,7.7402,15.9416,7.8737,7.9034,7.982,18.971,287.5257,-0.0136,-0.2808,-0.4614,-0.9536,8.1206,1,7.8718,-0.1083,-0.1013,-0.0069,0.0334,-0.1373,0.1706,6.9236,8.1737,33.4481,7.8484,7.9024,23.5803,-0.9579,4.5006,5470132766.0,17.0959,0.4176,-11.5446,0.8847,35.2211,8.6276,8.759,8.088,8.0637,11.0059,6.1571,6.1571,0.0,0.7582,0.0,8.1508,7.5728,0.1586,8.1551,0.0079,31.9705,-100.0,7.915
2017-04-21,11.22,11.5,11.08,7.59,193972419,-140814184.2431,-213679210.9975,21.0996,19.8329,-0.0167,92.8571,0.0,-92.8571,0.3324,7.4023,8.0697,8.7371,0.5297,-137.8208,-16.1261,7.6846,3.9558,7.8305,7.862,7.9531,19.0334,302.028,-0.1108,-0.5705,-0.2245,-0.8478,8.0863,1,7.8502,-0.1227,-0.0926,-0.0301,-0.0167,-0.16,0.1433,6.9298,8.1679,41.1787,7.8484,7.8979,21.7567,-0.6721,4.3786,5664105185.0,20.1009,-0.2091,-8.132,0.9246,41.937,8.6148,8.7551,8.0697,8.0448,8.3853,9.6795,9.6795,27.7314,33.3333,100.0,8.1211,7.5272,0.3599,8.0926,-0.0383,34.721,-77.3554,7.8535
2017-04-28,11.48,11.7,11.34,7.68,218894360,-201618173.132,-204872572.8156,19.8217,19.8044,-0.0705,85.7143,7.1429,-78.5714,0.3259,7.3779,8.0256,8.6732,-0.0278,-85.1078,-11.8277,7.6628,3.209,7.8073,7.8377,7.9329,19.3262,314.2163,-0.413,-0.707,-0.0137,-0.7167,8.0512,1,7.8413,-0.1256,-0.0764,-0.0492,-0.0705,-0.1791,0.1086,6.9359,8.163,48.2766,7.8484,7.8979,20.6073,-0.6313,4.2439,5882999545.0,21.9738,-0.882,-7.5958,0.9405,44.0861,8.602,8.7502,8.0256,8.0305,16.0066,32.1832,32.1832,68.8181,66.6667,100.0,8.0831,7.5287,0.241,8.0169,-0.0777,34.3615,-69.5596,7.8096
2017-05-05,11.49,11.54,10.9,7.46,241062001,-261883673.382,-201820464.292,19.2115,20.0212,-0.141,100.0,0.0,-100.0,0.3332,7.3015,7.9879,8.6744,-0.5469,-116.1378,-19.9299,7.5918,11.2785,7.7536,7.7871,7.8978,20.1798,-37.9905,-0.6304,-0.2748,0.122,-0.6155,8.0182,1,7.8039,-0.1441,-0.076,-0.0682,-0.141,-0.2103,0.0693,6.942,8.1559,39.9339,7.8484,7.8655,25.0291,-0.7796,4.4679,5641937544.0,19.9555,-1.7627,-9.4627,0.9039,40.0351,8.5894,8.7408,7.9879,8.0121,28.0153,42.1832,42.1832,30.0,84.7676,54.3029,8.0381,7.4578,0.4285,7.925,-0.1171,35.6848,-85.8441,7.7409
2017-05-12,11.18,11.26,10.9,7.31,177462109,-419350051.7905,-232327498.0904,18.6448,20.2225,-0.1984,100.0,21.4286,-78.5714,0.3264,7.2042,7.9485,8.6927,-0.7324,-121.3677,-24.8853,7.4994,11.2785,7.6856,7.7237,7.8543,21.4748,-32.2936,-0.6053,0.0943,0.22,-0.5343,7.9862,1,7.7407,-0.1687,-0.0805,-0.0883,-0.1984,-0.2229,0.0245,6.9481,8.1475,40.5529,7.8342,7.8655,23.7273,-1.0458,4.4645,5464475435.0,18.9176,-2.4887,-12.5135,0.8811,37.5573,8.5636,8.7295,7.9485,7.9875,36.0464,33.7727,33.7727,2.5,60.2187,26.3533,7.9862,7.3582,0.2377,7.8268,-0.1588,35.9402,-98.8203,7.66
2017-05-19,10.96,11.07,10.67,7.28,193257993,-419350051.7905,-223686966.636,18.6156,20.7272,-0.2643,100.0,14.2857,-85.7143,0.3222,7.1184,7.918,8.7177,-0.225,-121.6764,-26.0062,7.4184,18.2364,7.6228,7.6642,7.8116,22.2567,-27.5674,-0.5794,0.556,0.2996,-0.4628,7.9558,1,7.6813,-0.1888,-0.0804,-0.1084,-0.2643,-0.2374,-0.0269,6.954,8.1388,34.1989,7.8175,7.7885,25.7323,-1.0,4.4275,5271217442.0,17.7945,-3.3209,-12.0801,0.8806,36.9969,8.5382,8.719,7.918,7.9674,31.0872,17.3058,17.3058,19.4175,26.8854,0.0,7.9282,7.2772,0.2678,7.7323,-0.2007,35.2279,-89.6126,7.5841
2017-05-26,11.11,11.16,10.76,7.32,234458122,-456979133.0991,-211789914.4905,18.3039,21.1075,-0.3313,92.8571,7.1429,-85.7143,0.3186,7.0486,7.8691,8.6896,-0.4444,-99.1992,-23.6223,7.365,14.2508,7.576,7.6181,7.775,22.2613,-20.1251,-0.2644,0.9249,0.4206,-0.3441,7.9231,1,7.634,-0.1991,-0.0726,-0.1265,-0.3313,-0.2468,-0.0844,6.9599,8.1306,36.2406,7.8175,7.7885,24.1678,-0.9268,4.3534,5505675564.0,18.1388,-4.1728,-11.2406,0.8805,38.1888,8.4964,8.708,7.8691,7.9473,22.2662,15.7201,15.7201,25.2427,14.3888,16.8133,7.8661,7.2364,0.2712,7.6463,-0.239,37.5182,-86.4963,7.523
2017-06-02,11.0,11.54,10.99,7.6,194190314,-396956672.4082,-168571254.3484,17.0014,20.9541,-0.374,85.7143,0.0,-85.7143,0.325,7.0257,7.8385,8.6513,0.6364,-53.0685,-8.1923,7.394,0.0688,7.5795,7.6156,7.762,21.9179,-10.1477,0.0325,0.4203,0.5715,-0.1762,7.8978,1,7.632,-0.1825,-0.0448,-0.1377,-0.374,-0.2326,-0.1414,6.9657,8.1253,42.1341,7.8175,7.7835,21.9985,-0.0774,4.2767,5699865878.0,22.0288,-4.7195,-1.0084,0.9224,45.9039,8.4558,8.6968,7.8385,7.9309,24.6554,40.9404,40.9404,78.1609,38.9378,100.0,7.8045,7.3099,0.4084,7.5808,-0.2645,43.9162,-64.4091,7.5088
2017-06-09,11.36,11.36,10.91,7.45,194924303,-401288323.586,-136944486.5424,15.9821,20.845,-0.3974,78.5714,0.0,-78.5714,0.3233,6.9879,7.8028,8.6177,-0.5111,-66.0444,-14.2312,7.3828,2.732,7.5599,7.5937,7.7391,21.8427,-0.6033,0.0041,-0.1702,0.6996,-0.0105,7.8684,1,7.6151,-0.1792,-0.0332,-0.146,-0.3974,-0.2018,-0.1956,6.9715,8.1185,35.4059,7.7778,7.7802,21.7175,-0.2379,4.3386,5504941575.0,20.5624,-5.0414,-3.0939,0.8917,42.8844,8.4165,8.6861,7.8028,7.9209,36.2509,52.0924,52.0924,52.8736,60.9711,66.1001,7.7451,7.3192,0.3013,7.5289,-0.2841,41.4968,-75.7988,7.481
2017-06-16,11.13,11.36,11.06,7.51,191493596,-388522083.8527,-107494779.2028,15.0357,20.8421,-0.3842,71.4286,7.1429,-64.2857,0.3146,6.9688,7.7659,8.5629,0.3,-51.4944,-11.0141,7.3907,2.732,7.5526,7.5829,7.7222,22.0433,8.7372,-0.1705,-0.2356,0.8063,0.1519,7.838,1,7.6076,-0.1697,-0.019,-0.1507,-0.3842,-0.1422,-0.242,6.9772,8.1125,41.5534,7.7613,7.7802,20.727,0.0932,4.1873,5696435171.0,19.6246,-4.8907,1.2563,0.9075,44.493,8.3783,8.6778,7.7659,7.9095,52.5946,64.751,64.751,63.2184,83.4198,84.1594,7.6897,7.3517,0.2009,7.4876,-0.2965,42.6347,-71.0638,7.4699
2017-06-23,11.2,11.28,11.0,7.39,169849290,-509843005.2812,-124277030.3636,14.322,19.6637,-0.3817,64.2857,0.0,-64.2857,0.3055,6.947,7.7206,8.4942,-0.5714,-60.3831,-16.1031,7.3687,5.0438,7.5278,7.5574,7.6978,22.1946,17.6203,-0.2387,0.0015,0.888,0.3027,7.8054,1,7.59,-0.17,-0.0154,-0.1546,-0.3817,-0.0992,-0.2825,6.9828,8.1053,35.452,7.4838,7.6977,20.7577,0.052,4.1328,5526585881.0,18.7643,-4.8766,0.708,0.8965,41.9484,8.3413,8.6685,7.7206,7.8911,55.8355,50.6631,50.6631,35.8974,66.3301,48.7307,7.638,7.338,0.1875,7.4558,-0.3066,41.2894,-77.6308,7.45
2017-06-30,11.06,11.28,11.06,7.49,163395054,-477163994.4812,-109446717.8236,13.6592,18.6738,-0.3605,57.1429,0.0,-57.1429,0.2951,6.9445,7.6819,8.4193,0.5778,-47.671,-10.4352,7.3776,5.0438,7.5223,7.5487,7.6825,22.2104,26.1832,-0.1925,0.4095,0.9466,0.4412,7.7708,1,7.5884,-0.1602,-0.0045,-0.1557,-0.3605,-0.0457,-0.3147,6.9884,8.0991,43.7989,7.4838,7.4887,19.9505,-0.1004,3.9393,5689980935.0,18.0346,-4.6139,-1.3228,0.976,44.7824,8.3054,8.6604,7.6819,7.8685,54.4225,47.8534,47.8534,44.4444,68.1793,71.6477,7.5913,7.3663,0.1607,7.4413,-0.3109,46.8869,-49.5146,7.4516
2017-07-07,11.36,11.68,11.16,7.54,134976421,-560720826.5289,-120016334.9066,13.5003,18.2084,-0.3147,50.0,28.5714,-21.4286,0.2992,6.9631,7.6433,8.3236,-0.1905,-14.2208,-7.7906,7.398,11.4344,7.5249,7.5474,7.6719,22.2257,34.8283,0.062,0.5103,0.9843,0.5711,7.7365,1,7.5878,-0.147,0.007,-0.154,-0.3147,0.0193,-0.334,6.994,8.0935,50.1482,7.4787,7.4887,18.2761,-0.1406,3.9683,5824957356.0,22.9953,-4.0437,-1.8309,0.9804,46.1047,8.2705,8.6503,7.6433,7.8435,46.7836,41.8344,41.8344,45.1613,73.4594,100.0,7.5505,7.407,0.3515,7.438,-0.3092,42.6094,-42.7184,7.4613
