date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-07-02,38.87,40.28,38.12,33.97,84400025,7330087613.1357,7921098.7053,18.9488,22.2249,-1.1522,0.0,78.5714,78.5714,2.513,28.209,32.9567,37.7043,0.2815,33.6461,-1.2876,33.2007,3.986,33.5266,33.5651,34.1134,19.0508,125.1244,2.347,2.7807,0.1715,0.8179,32.9151,1,33.8188,-0.5868,0.3388,-0.9256,-1.1522,1.4269,-2.5791,21.9667,31.6296,47.7208,32.7124,32.364,19.5436,1.9975,7.3978,-1454209921.0,21.1663,-3.3628,6.2476,1.1497,49.3562,27.787,32.0326,32.9567,36.0105,41.9477,27.8839,27.8839,31.6376,12.1593,26.5135,32.1671,33.8466,1.8694,32.8719,-0.4429,52.0177,-33.2292,33.3837
2020-07-10,39.8,40.54,39.03,35.06,84361566,7411097063.9304,29369105.1249,17.9942,22.133,-0.8307,0.0,71.4286,71.4286,2.4269,28.8074,32.7516,36.6958,0.4702,76.1215,5.7529,33.6214,5.5835,33.7626,33.7645,34.1835,19.7139,130.874,3.2282,-0.0499,0.072,0.7562,32.793,1,33.9246,-0.4209,0.4037,-0.8247,-0.8307,1.5014,-2.3321,22.0152,31.6639,54.7774,33.5599,33.276,18.7919,3.2429,6.9219,-1369848355.0,21.0144,-2.4337,10.1921,1.2003,52.8765,27.9743,32.0777,32.7516,35.956,33.0386,34.323,34.323,55.0652,42.1712,100.0,32.1966,34.3731,1.3069,33.2178,-0.394,51.3177,-26.9808,33.6848
2020-07-17,40.47,42.48,39.83,36.51,90313861,7480962503.5719,57703283.5348,17.903,22.2594,-0.2955,35.7143,64.2857,28.5714,2.4173,28.6435,32.8492,37.0548,0.6453,126.4887,14.2597,34.3228,16.7179,34.1846,34.13,34.3556,20.646,134.7599,2.3072,-4.0911,0.0042,0.7101,32.814,1,34.0674,-0.1709,0.523,-0.6939,-0.2955,1.6836,-1.9792,22.0637,31.7123,54.4281,33.7057,33.276,17.5184,5.0754,6.6218,-1279534494.0,24.5516,-0.8699,16.148,1.1165,57.1299,28.1578,32.1283,32.8492,35.9638,40.8045,60.2065,60.2065,93.9167,75.5045,100.0,32.2892,35.2653,2.2935,33.5335,-0.3314,54.0071,-8.3365,34.1229
2020-07-24,41.99,43.9,41.76,37.52,96052614,7527642278.5999,78901440.981,18.3243,22.7809,0.2023,28.5714,100.0,71.4286,2.377,28.3729,32.9999,37.6269,0.6355,163.1539,19.7264,35.1404,23.8012,34.6975,34.5818,34.5899,21.3781,152.997,0.1094,-4.1237,-0.309,0.454,32.921,1,34.3069,0.1077,0.6413,-0.5336,0.2023,1.7823,-1.58,22.1122,31.7704,54.3778,34.212,33.6972,16.5433,6.6129,6.3355,-1183481880.0,26.8782,0.5958,21.397,1.1451,59.8632,28.3377,32.1816,32.9999,35.9872,58.2123,80.1075,80.1075,91.3407,100.0,100.0,32.4547,36.2744,1.8521,33.848,-0.2552,53.2479,-5.5385,34.6597
2020-07-31,43.2,45.2,41.96,37.04,102915362,7478090437.6369,64634061.3588,19.1366,23.2165,0.665,21.4286,100.0,78.5714,2.4075,28.2231,33.1713,38.1195,-0.1235,147.2575,15.9828,35.6784,29.6965,35.0583,34.9099,34.7715,21.8046,154.162,-0.6608,-1.0383,-0.3282,0.4358,33.0835,1,34.5235,0.2868,0.6563,-0.3695,0.665,1.8053,-1.1403,22.1608,31.8231,61.8159,34.212,34.2597,15.167,3.7105,6.4993,-1286397242.0,27.9802,1.9583,11.132,1.1586,57.9914,28.6274,32.2341,33.1713,35.9968,74.7001,83.7864,83.7864,66.1017,94.0617,82.185,32.6861,36.843,2.8041,34.156,-0.1761,54.2742,-21.3705,35.0878
2020-08-07,42.69,43.47,42.02,37.05,66173348,7484023220.5611,54809285.9566,19.8909,23.7627,1.2228,14.2857,92.8571,78.5714,2.3252,28.8605,33.5978,38.3351,0.0828,117.8726,16.0342,36.1088,29.6965,35.3649,35.1954,34.9404,22.2202,167.8205,-0.5808,2.3026,-0.542,0.211,33.2301,1,34.7372,0.4245,0.6352,-0.2107,1.2228,1.8916,-0.6688,22.2094,31.8754,55.6269,34.212,34.2597,14.5823,2.9792,6.2755,-1220223894.0,26.9015,3.6058,8.7439,1.1645,58.0171,29.0471,32.2881,33.5978,36.0193,78.932,72.9022,72.9022,61.2642,85.2539,73.5768,32.9717,37.2438,1.2549,34.4895,-0.0987,58.1645,-21.2815,35.4687
2020-08-14,42.56,44.18,42.56,37.88,71811922,7519485898.0919,57090976.5104,20.8259,24.5262,1.6601,7.1429,85.7143,78.5714,2.2592,29.3098,34.0146,38.7194,0.7469,127.6209,21.0297,36.6557,32.9808,35.7521,35.5536,35.1583,23.1147,168.0727,0.9269,4.7626,-0.5457,0.2067,33.3935,1,35.0897,0.5938,0.6436,-0.0498,1.6601,1.8724,-0.2123,22.258,31.9355,61.7876,34.3938,34.2597,13.9359,1.6677,5.9639,-1148411972.0,27.6518,4.9036,4.605,1.2053,60.5148,29.45,32.3466,34.0146,36.0275,74.5336,66.9122,66.9122,73.3706,85.2539,100.0,33.3064,37.8028,1.4021,34.8732,-0.0201,60.2393,-12.7333,35.9106
2020-08-21,43.87,43.95,42.72,37.28,54915485,7495823128.1326,45305243.4308,21.6941,24.4434,1.9996,0.0,78.5714,78.5714,2.1739,30.0594,34.4179,38.7764,-0.6504,109.1456,15.6277,36.9375,32.9808,35.9866,35.7833,35.3151,24.5367,159.0676,2.5803,4.0907,-0.4078,0.3573,33.568,1,35.3277,0.6714,0.577,0.0944,1.9996,1.7722,0.2274,22.3066,31.9889,64.2719,35.5682,35.4041,13.4484,3.3247,5.8319,-1203327457.0,26.6846,5.9193,9.7925,1.2061,57.8139,29.8368,32.4043,34.4179,35.9881,65.7955,57.5721,57.5721,38.0814,57.8589,0.0,33.6742,37.9768,1.0645,35.2833,0.0512,58.6434,-24.8077,36.2103
2020-08-28,42.86,44.8,42.85,38.57,63401349,7543903842.6699,51663557.8482,22.7902,24.2333,2.0413,0.0,71.4286,71.4286,2.1389,30.0747,34.7114,39.3481,0.874,118.7257,23.4589,37.4761,37.0405,36.3834,36.1542,35.5559,26.3944,160.2912,3.4703,1.0907,-0.4272,0.3372,33.7488,1,35.6214,0.8274,0.5864,0.241,2.0413,1.4288,0.6125,22.3554,32.0546,63.3103,35.9101,35.8084,12.6924,4.924,5.546,-1139926108.0,27.6268,6.0152,14.6366,1.157,61.7294,30.2081,32.4728,34.7114,35.9655,62.7946,63.8996,63.8996,80.2469,66.6667,100.0,34.0732,38.5221,1.6834,35.7012,0.1229,58.1642,-8.3643,36.6212
2020-09-04,44.26,45.94,43.9,38.45,96979348,7497315724.513,34744507.2555,24.1733,24.3101,2.2645,28.5714,100.0,71.4286,2.1122,30.1774,34.9958,39.8143,0.0833,121.1631,22.3915,37.872,42.1537,36.7018,36.4608,35.7705,28.6346,141.9541,2.964,-2.7956,-0.1211,0.6163,34.0041,1,35.8315,0.9312,0.5522,0.3791,2.2645,1.2724,0.9921,22.4042,32.1186,64.1438,35.9101,36.1287,11.9346,5.1987,5.4929,-1236905456.0,29.3285,6.6433,15.633,1.1286,61.1958,30.5645,32.5433,34.9958,35.9495,60.4692,59.936,59.936,61.4796,62.1234,86.3701,34.495,38.8561,1.7656,36.1231,0.1902,51.6371,-17.9943,36.9673
2020-09-11,43.81,45.01,43.12,38.66,70658642,7542552209.603,39057912.973,24.8867,23.9148,2.4887,21.4286,92.8571,71.4286,2.0782,30.4694,35.3303,40.1912,0.455,96.7002,23.703,38.2314,34.1602,37.0032,36.7541,35.9846,29.4199,154.4068,1.7322,-2.9696,-0.3323,0.432,34.1601,1,35.9464,1.0185,0.5116,0.507,2.4887,1.1277,1.361,22.4531,32.184,57.7733,35.9577,36.1287,13.5839,4.6909,5.3754,-1166246814.0,27.6795,7.2596,13.8089,1.0676,61.8515,31.0243,32.6031,35.3303,35.9639,63.9621,68.0508,68.0508,62.426,95.4567,100.0,34.9316,39.1415,1.6358,36.5219,0.252,52.3097,-15.1343,37.2993
2020-09-18,45.02,47.5,44.29,39.17,117062275,7496237851.5812,22535382.0348,26.311,23.9287,2.5721,14.2857,100.0,85.7143,2.1282,30.843,35.698,40.5529,0.0748,122.5894,26.9702,38.6361,44.8262,37.3368,37.0764,36.2207,29.2706,165.1638,1.4842,-1.7013,-0.5025,0.2561,34.3086,1,36.4983,1.1161,0.4873,0.6288,2.5721,0.8925,1.6796,22.5021,32.2539,65.9919,36.213,36.8037,12.3172,4.111,5.4329,-1049184539.0,32.3316,7.4145,11.7255,1.1538,63.4851,31.4611,32.6617,35.698,35.9866,62.3338,59.0146,59.0146,53.1381,95.4567,100.0,35.3788,39.4962,2.7782,36.9354,0.3101,53.7108,-22.509,37.6762
2020-09-25,44.92,46.48,43.41,39.94,111884764,7584395014.7329,41777500.1961,27.0327,23.5662,2.67,7.1429,92.8571,85.7143,2.1656,31.348,36.1235,40.8991,0.4013,104.6952,31.72,39.1413,36.4153,37.7375,37.4585,36.4963,28.5397,173.9517,0.9807,-0.7679,-0.6287,0.1054,34.4636,1,37.2441,1.2412,0.4899,0.7513,2.67,0.7162,1.9538,22.5513,32.3308,65.0218,36.5981,36.8037,13.7516,3.4359,5.422,-937299775.0,29.5028,7.6088,9.412,1.1873,65.86,32.04,32.7225,36.1235,36.0105,63.0809,62.1773,62.1773,70.9677,100.0,100.0,35.8371,39.9935,2.6527,37.3454,0.367,59.5561,-13.5657,38.106
2020-10-02,46.89,47.07,45.11,39.08,89608406,7498444094.692,18503301.2312,27.8871,23.418,2.6252,0.0,85.7143,85.7143,2.1321,32.2382,36.5321,40.8259,-0.8878,109.6431,22.1099,39.3196,38.9951,37.9435,37.6742,36.6874,27.9224,183.3498,1.2624,1.141,-0.7472,-0.0584,34.7152,1,37.5629,1.2561,0.4038,0.8522,2.6252,0.4536,2.1716,22.6005,32.3983,74.287,36.9559,37.0511,12.9701,1.5579,5.4563,-1026908181.0,29.5514,7.4011,4.1522,1.1751,61.055,32.5843,32.7797,36.5321,36.0167,59.3365,56.8176,56.8176,46.347,66.6667,0.0,36.2933,40.0257,1.6963,37.7158,0.4135,53.9495,-25.0533,38.3604
2020-10-09,45.3,45.93,44.26,39.02,88809770,7482719485.8418,2296635.0904,28.2474,23.1208,2.5913,0.0,78.5714,78.5714,2.0689,32.6569,36.8163,40.9757,-0.1514,85.2778,21.4587,39.4345,32.9303,38.1087,37.8533,36.86,27.6691,185.3689,1.8069,0.1574,-0.7702,-0.0936,35.0278,1,37.7862,1.2487,0.3172,0.9315,2.5913,0.2677,2.3236,22.6498,32.4644,67.0368,37.5011,37.4449,14.268,1.9748,5.3026,-1115717951.0,28.2787,7.2558,5.3312,1.1486,60.7293,33.0958,32.8353,36.8163,36.0203,57.6765,54.0346,54.0346,44.789,33.3333,0.0,36.736,39.9908,1.2474,38.0347,0.4493,54.3439,-28.5507,38.5515
2020-10-16,45.3,46.31,44.52,39.63,74968362,7494689224.3124,-733596.5529,28.7962,23.3496,2.5034,0.0,71.4286,71.4286,2.0321,32.9624,37.0945,41.2265,0.1457,96.2256,25.909,39.6671,35.9312,38.3435,38.0908,37.0656,27.6322,185.9944,1.3512,-0.6007,-0.7771,-0.1044,35.3795,1,38.0491,1.2779,0.2771,1.0008,2.5034,0.0861,2.4173,22.6992,32.5361,67.0676,38.2238,37.7911,13.4892,2.5838,5.1269,-1040749589.0,28.6192,6.9582,6.9737,1.1305,62.9545,33.5767,32.8932,37.0945,36.0516,53.5573,49.8198,49.8198,58.3234,14.4564,43.3692,37.1624,40.1449,1.5529,38.3136,0.4794,51.625,-22.2239,38.7769
2020-10-23,45.56,45.76,43.97,39.2,70343805,7510015528.1951,2970005.0605,28.902,23.6131,2.4052,0.0,64.2857,64.2857,1.9981,33.0347,37.2438,41.4528,-0.2793,72.3144,20.7213,39.7329,30.2765,38.4753,38.2387,37.2237,27.8996,187.8435,1.394,0.0773,-0.797,-0.1365,35.6931,1,38.1345,1.2516,0.2006,1.051,2.4052,-0.0572,2.4624,22.7488,32.6028,60.6359,38.4921,38.6262,14.4642,1.318,5.0973,-1111093394.0,27.0261,6.6341,3.4792,1.0738,60.3607,34.0287,32.9473,37.2438,36.0668,51.791,51.5187,51.5187,51.4438,14.4564,0.0,37.5646,40.076,1.5572,38.5432,0.5001,53.0621,-38.4522,38.9007
2020-10-30,44.71,44.82,41.75,36.75,89382018,7449341841.8484,-15090149.4862,27.5841,23.3603,2.1903,0.0,57.1429,57.1429,2.0613,33.444,37.3835,41.323,-0.8036,-0.5778,-3.4423,39.1624,10.4517,38.2093,38.0398,37.1883,28.4218,192.1954,1.5956,-1.0338,-0.8405,-0.2112,35.9279,1,38.1162,1.021,-0.024,1.045,2.1903,-0.2887,2.479,22.7982,32.6442,53.0175,38.3442,38.7128,19.7225,-0.5294,5.6095,-1200475412.0,24.3264,6.0098,-1.4203,0.9794,48.2789,34.4536,32.9917,37.3835,36.0436,47.0551,39.8269,39.8269,9.7134,14.4564,0.0,37.9128,39.1376,2.8827,38.7039,0.4959,44.8167,-91.006,38.6718
2020-11-06,42.75,44.81,40.96,38.74,101332618,7535916003.1306,6439761.2877,25.9307,22.9108,1.9806,100.0,50.0,-50.0,2.153,34.0569,37.6384,41.2198,0.4629,11.3951,11.9674,39.1867,4.4372,38.2908,38.133,37.3032,28.8568,195.2486,1.0333,-2.7729,-0.8682,-0.263,36.0904,1,38.1321,0.9876,-0.0459,1.0335,1.9806,-0.4668,2.4474,22.8478,32.7052,52.9866,38.3442,38.3738,19.7891,0.1732,5.5577,-1099142794.0,21.6268,5.3928,0.4491,1.0458,55.9837,34.853,33.0437,37.6384,36.0561,44.6546,42.6184,42.6184,66.6978,17.5003,52.5008,38.2119,39.1055,3.345,38.8365,0.4881,55.1298,-43.33,38.7158
2020-11-13,47.6,49.24,45.95,42.63,107457205,7627393229.2383,43768409.3398,26.1001,23.463,1.9757,92.8571,100.0,7.1429,2.2922,34.49,38.107,41.724,0.4249,191.581,32.9607,40.1648,28.3012,38.958,38.7322,37.6976,29.3496,197.9694,0.105,-2.5197,-0.8908,-0.3085,36.3162,1,38.5204,1.2604,0.1815,1.0789,1.9757,-0.4147,2.3904,22.8975,32.8044,60.2335,39.6871,39.2391,17.2597,4.1744,5.3773,-991685589.0,30.8853,5.3143,10.8557,1.1505,66.4803,35.2284,33.1101,38.107,36.1575,46.7542,57.8174,57.8174,97.0411,50.8336,100.0,38.5048,40.4228,4.1018,38.979,0.5027,59.7645,-2.9589,39.2622
2020-11-20,49.4,50.38,48.98,42.78,90446397,7561496568.5669,34093154.2983,26.5871,24.1406,1.9633,85.7143,100.0,14.2857,2.2155,34.9082,38.5473,42.1864,-0.1643,223.3785,33.6091,40.9801,32.9181,39.5453,39.2713,38.0737,30.6813,195.4139,-0.0504,-1.175,-0.8696,-0.2658,36.4792,1,38.8437,1.4716,0.3141,1.1574,1.9633,-0.3595,2.3228,22.9476,32.9041,61.2158,39.761,39.7328,16.582,4.1145,5.1793,-901239192.0,32.856,5.2298,10.6427,1.1292,66.8046,35.6375,33.1757,38.5473,36.2603,61.3549,83.629,83.629,87.1482,84.1669,100.0,38.8143,41.4431,1.2179,39.136,0.5305,60.3351,-12.8518,39.7752
2020-11-27,49.09,52.49,48.79,45.02,71751695,7604547585.5669,40733768.6179,27.5864,25.1883,2.0895,78.5714,100.0,21.4286,2.2871,34.7793,39.0453,43.3113,0.7189,240.8689,42.672,42.183,40.5785,40.3875,40.0378,38.5882,32.2628,192.5559,-0.1867,-1.7717,-0.8439,-0.2174,36.682,1,39.6599,1.7993,0.5135,1.2858,2.0895,-0.1688,2.2583,22.998,33.0253,66.2649,40.8833,40.6506,14.9151,5.8484,5.0803,-829487497.0,35.2858,5.5041,14.9302,1.2077,71.336,36.2927,33.2476,39.0453,36.4192,78.012,92.5895,92.5895,93.5792,100.0,100.0,39.1707,42.9625,3.2188,39.3788,0.5785,64.0192,-6.4208,40.5409
2020-12-04,51.13,51.91,49.84,44.97,90095449,7675492311.108,62320635.4555,28.5144,26.3439,2.2783,71.4286,92.8571,21.4286,2.2524,34.6509,39.4684,44.2858,0.2705,201.6246,42.1859,43.124,40.5785,41.0922,40.6951,39.0608,32.9566,189.2891,-1.5606,0.6613,-0.812,-0.1614,36.9056,1,40.2486,2.0314,0.5965,1.4349,2.2783,0.0586,2.2197,23.0487,33.1447,67.3178,40.8833,40.6506,14.0633,5.0259,5.0089,-919582946.0,33.2707,5.949,12.5831,1.166,71.0929,37.1361,33.3207,39.4684,36.5684,89.1602,91.262,91.262,93.0586,99.4723,98.4168,39.5825,44.0454,1.8008,39.6858,0.6349,65.7327,-6.9414,41.2258
2020-12-11,51.58,52.36,50.13,44.31,79820080,7653070940.3214,58352041.5974,29.4915,27.1891,2.308,64.2857,85.7143,21.4286,2.2298,34.6437,39.8078,44.9719,-0.2921,161.7632,35.871,43.699,42.1931,41.5867,41.1766,39.4494,32.8465,187.3287,-0.9922,12.4228,-0.7915,-0.1276,37.1861,1,40.6162,2.1373,0.5619,1.5754,2.308,0.1197,2.1883,23.0997,33.2563,60.1902,40.8833,40.6506,13.1913,5.2302,5.0326,-999403026.0,32.4479,5.9644,13.3847,1.1522,67.9355,37.9036,33.3907,39.8078,36.6872,90.4821,87.5948,87.5948,76.1468,76.1284,29.9684,40.039,44.5785,1.9356,40.0648,0.6876,64.1823,-13.5358,41.7616
2020-12-18,50.85,52.1,50.4,44.28,91110955,7615712761.1326,39537101.4957,30.3988,28.3549,2.2604,57.1429,78.5714,21.4286,2.1758,34.8203,40.1697,45.519,0.0278,131.8265,35.615,44.1352,42.1931,42.0011,41.5905,39.8072,32.2194,184.7652,4.0392,15.959,-0.7634,-0.0831,37.6052,1,40.9336,2.1939,0.4948,1.6991,2.2604,0.0991,2.1613,23.1511,33.3665,58.6357,40.8833,40.6506,12.5527,5.2632,4.9137,-1090513981.0,30.8772,5.7802,13.4894,1.1454,67.8075,38.602,33.4602,40.1697,36.807,84.7559,75.4108,75.4108,57.027,50.1726,22.1326,40.5258,44.9168,1.4746,40.5651,0.7328,66.4163,-13.7961,42.2382
2020-12-24,50.52,50.65,49.48,43.83,50221754,7642755244.0557,36850224.9754,30.62,28.8263,2.2497,50.0,71.4286,21.4286,2.1087,35.1338,40.5085,45.8833,-0.1197,91.7923,31.0067,44.3528,33.4957,42.2822,41.8888,40.1051,31.1253,180.2504,7.0837,7.5148,-0.7102,-0.0044,38.1063,1,41.1229,2.1771,0.3824,1.7947,2.2497,0.1057,2.144,23.2027,33.4712,52.194,40.8833,40.6506,14.7386,4.1932,4.8112,-1140735735.0,29.5851,5.6936,10.5795,1.1189,65.5033,39.2375,33.5265,40.5085,36.9147,73.9071,58.7156,58.7156,42.973,17.367,0.0,41.0235,44.9602,1.2353,41.1904,0.7661,64.6469,-18.308,42.6009
2020-12-31,50.78,52.48,50.53,45.59,46244584,7685205400.6506,45907895.7723,31.3757,29.6314,2.3503,42.8571,64.2857,21.4286,2.0885,35.2307,40.8937,46.5567,0.8308,113.2723,39.5938,44.9443,41.2001,42.7904,42.3817,40.511,29.7627,178.626,7.7926,0.3172,-0.6899,0.024,38.6168,1,41.4768,2.2793,0.3877,1.8916,2.3503,0.1885,2.1617,23.2546,33.5923,59.136,41.166,40.6506,13.8177,6.3854,4.5816,-1094491151.0,33.1813,5.8817,16.2894,1.1413,69.7969,39.8159,33.6043,40.8937,37.0144,66.6347,65.7778,65.7778,97.3333,32.982,76.8134,41.533,45.5562,1.8269,41.8762,0.7988,62.2719,-0.7809,43.1536
2021-01-08,52.28,52.4,49.1,45.04,105080565,7747706043.9414,65326429.8024,31.3123,29.7799,2.417,35.7143,57.1429,21.4286,2.1304,35.5993,41.2821,46.9648,-0.1636,87.4435,34.0537,45.2651,30.4888,43.137,42.7366,40.8468,29.6295,178.0865,6.9266,-7.7567,-0.6831,0.0334,39.0763,1,41.7955,2.2902,0.3189,1.9713,2.417,0.2068,2.2102,23.3069,33.7068,50.4402,41.166,40.6506,16.0908,8.2969,4.7296,-1199571716.0,30.2061,5.9912,22.5785,1.1527,67.0269,40.3422,33.679,41.2821,37.1531,65.7226,72.6744,72.6744,77.7169,37.4324,35.4839,42.044,45.7659,2.6743,42.5546,0.8238,68.1095,-6.185,43.5803
2021-01-15,51.74,51.74,48.15,42.55,100710729,7677292693.025,44927361.1775,30.6867,29.7414,2.4639,28.5714,50.0,21.4286,2.2023,35.9153,41.4814,47.0475,-0.8482,49.9197,12.0404,44.8822,22.5531,43.0471,42.7121,40.9731,28.9009,176.6153,3.2351,-10.9275,-0.6641,0.059,39.5463,1,41.8212,2.074,0.0821,1.9919,2.4639,0.1994,2.2645,23.3593,33.7953,49.5337,41.166,40.6506,17.1462,3.8139,5.1755,-1300282445.0,27.1323,6.0723,9.8452,1.0906,56.0202,40.8211,33.7407,41.4814,37.2659,67.0679,62.7515,62.7515,13.2042,37.4324,0.0,42.5213,45.0057,3.1375,43.1229,0.8247,58.3306,-31.0276,43.6181
2021-01-22,48.67,49.27,48.24,42.54,71326357,7666905359.4813,29192921.4145,30.1057,29.5038,2.7537,21.4286,42.8571,21.4286,2.1093,36.2817,41.686,47.0902,0.0097,27.6304,11.9709,44.551,22.5531,42.9697,42.6897,41.0895,27.8154,175.3399,1.1671,-6.7,-0.6473,0.0812,40.0168,1,41.8413,1.8802,-0.0893,1.9695,2.7537,0.4014,2.3523,23.4119,33.8828,43.4652,41.166,40.6506,16.6235,-0.0835,4.9579,-1371608802.0,26.3053,6.7544,-0.1959,1.0734,55.9855,41.2569,33.8027,41.686,37.352,56.6843,34.6269,34.6269,12.9597,11.828,0.0,42.9445,44.3904,0.9002,43.5407,0.8081,54.9434,-31.1148,43.621
2021-01-29,48.5,52.29,48.32,43.32,121203907,7622026330.9448,5822512.3031,30.5794,29.0817,2.8941,14.2857,100.0,85.7143,2.2065,36.6565,41.919,47.1815,0.2695,54.1369,16.9095,44.4602,36.7375,43.0239,42.774,41.2548,26.5304,179.1735,-0.0687,-3.311,-0.6968,0.0144,40.4484,1,41.9044,1.769,-0.1604,1.9294,2.8941,0.4524,2.4417,23.4648,33.9772,51.5276,41.166,40.6682,14.7564,0.5464,5.0932,-1250404895.0,31.8949,7.0569,1.2774,1.1052,58.4548,41.6536,33.8677,41.919,37.4306,39.1776,20.1545,20.1545,34.2995,5.9595,17.8786,43.3107,44.1692,3.4696,43.8457,0.7839,52.1795,-23.6262,43.7
2021-02-05,49.86,52.07,49.1,44.67,84328780,7651839535.9953,5218590.8824,31.0193,28.475,2.7711,7.1429,92.8571,85.7143,2.2343,36.96,42.1938,47.4276,0.4209,65.6991,24.7738,44.7067,36.7375,43.2768,43.0265,41.5077,25.4505,186.8244,0.1953,-0.0719,-0.7861,-0.1188,40.9369,1,42.2537,1.7691,-0.1282,1.8974,2.7711,0.2747,2.4965,23.5179,34.0841,58.27,42.1621,40.6682,13.5318,-0.3522,5.0019,-1166076115.0,29.2482,6.7093,-0.7822,1.2156,62.3869,42.0581,33.937,42.1938,37.5407,31.4557,39.5856,39.5856,71.4976,25.2852,57.9769,43.6335,44.4493,2.5956,44.0664,0.7622,56.2976,-10.2496,43.9191
2021-02-12,51.06,53.6,51.02,46.52,67363560,7699881764.8325,19783278.4873,31.8667,28.9834,2.751,0.0,100.0,100.0,2.2357,37.0739,42.5228,47.9716,0.8411,104.9464,34.0305,45.3523,42.8839,43.7758,43.4923,41.879,24.5448,191.3161,0.7827,-2.393,-0.8321,-0.1962,41.3787,1,42.7851,1.8968,-0.0004,1.8973,2.751,0.2053,2.5457,23.5713,34.2084,57.6795,44.5323,43.409,12.557,1.5528,4.8059,-1098712555.0,31.4132,6.6073,3.4532,1.2009,67.0152,42.2294,34.0192,42.5228,37.78,42.0254,66.336,66.336,93.211,58.6185,100.0,43.9394,45.285,2.2548,44.2007,0.7524,58.3021,-4.7071,44.3099
2021-02-19,53.0,53.25,51.77,45.53,51451226,7671375004.4811,14872747.0787,32.6537,29.6204,2.4762,0.0,92.8571,92.8571,2.1684,37.4875,42.8456,48.2037,-0.6081,92.9743,25.188,45.6122,42.8839,44.0461,43.7644,42.1496,23.6992,198.3168,-1.2316,-3.7299,-0.8935,-0.3143,41.8134,1,42.8903,1.8965,-0.0006,1.8971,2.4762,-0.0935,2.5697,23.6251,34.3217,51.099,44.5323,44.4624,12.022,1.2264,4.7623,-1150163781.0,30.0748,5.9022,2.768,1.0682,62.594,42.737,34.0923,42.8456,38.0006,61.6098,78.9078,78.9078,72.0149,72.6308,59.9154,44.2317,45.5433,1.2935,44.2432,0.7426,52.2786,-27.5229,44.4948
2021-02-26,51.97,53.53,51.8,46.07,96011921,7677219208.3681,13371344.823,33.4668,30.5266,2.2796,57.1429,85.7143,28.5714,2.1212,37.9672,43.1985,48.4297,0.4348,97.5904,27.9949,45.9408,44.0379,44.3582,44.0725,42.4404,22.953,206.4303,-2.1908,0.6077,-0.9479,-0.4451,42.2564,1,43.0295,1.9179,0.0166,1.9013,2.2796,-0.2934,2.573,23.6791,34.4392,51.612,44.5323,44.4624,11.4117,1.7944,4.6038,-1054151860.0,29.3721,5.3966,4.0523,1.0771,63.9975,43.1887,34.164,43.1985,38.2498,76.0323,82.8531,82.8531,83.3333,74.8877,64.7476,44.5158,45.899,1.5076,44.2512,0.7347,49.8117,-16.1468,44.7244
2021-03-05,53.22,55.26,52.88,48.15,105353386,7767111929.756,40143787.5397,34.6968,31.6056,2.2268,50.0,100.0,50.0,2.1286,38.2391,43.624,49.0089,0.7841,140.5001,37.6285,46.7056,50.6866,44.941,44.6156,42.863,22.3884,214.7675,-1.1652,3.7554,-0.9841,-0.5702,42.7311,1,43.2409,2.078,0.1413,1.9366,2.2268,-0.3325,2.5593,23.7336,34.5763,53.3146,45.345,45.1899,10.56,4.318,4.4211,-948798474.0,32.2681,5.2253,9.8522,1.0694,68.8142,43.5908,34.2467,43.624,38.6423,81.9769,84.1699,84.1699,97.1614,74.8877,100.0,44.8131,46.8614,2.2242,44.3187,0.7385,58.1805,-2.4596,45.1986
