date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-28,64.92,65.96,64.92,61.02,837528,36044012.0066,1853549.9105,23.1473,20.1843,2.2446,28.5714,100.0,71.4286,1.4157,53.3351,57.1283,60.9216,0.9003,173.6468,41.0989,59.9479,44.9843,58.3696,58.0667,56.6904,21.5253,207.7085,0.8477,2.4676,-0.9548,-0.465,56.3013,1,56.8386,1.6793,0.3358,1.3435,2.2446,0.0659,2.1787,22.2567,46.4946,71.5269,58.5382,58.1649,14.2022,4.9565,2.3202,5985032.0,37.4274,4.023,8.8415,1.0597,70.5495,54.8781,51.0626,57.1283,54.5724,88.3585,88.9056,88.9056,97.5326,92.7301,100.0,57.3031,60.4928,0.9673,57.5284,0.3762,72.2775,-1.6357,58.5686
2024-04-05,65.82,66.57,65.03,61.05,1359104,36220519.0196,1736271.3652,24.9263,21.3063,2.1972,21.4286,100.0,78.5714,1.4165,53.6585,57.4921,61.3257,0.0519,162.0498,41.3014,60.4405,48.0531,58.7826,58.465,57.0136,21.2444,190.1971,1.6324,2.8138,-0.8211,-0.177,56.7779,1,57.145,1.769,0.3404,1.4286,2.1972,-0.0125,2.2097,22.3787,46.6402,71.9136,58.5568,58.4456,13.1804,3.9374,2.3201,7344136.0,37.5653,3.9126,6.8938,1.0546,70.6507,55.4393,51.1716,57.4921,54.7243,88.0621,88.959,88.959,82.7271,100.0,100.0,57.678,60.9945,1.4267,57.8598,0.3987,69.5582,-9.6126,58.9808
2024-04-12,66.54,66.96,64.92,60.24,1160683,35173520.2509,1197314.9553,26.7163,22.4094,2.201,14.2857,100.0,85.7143,1.4503,54.0834,57.7913,61.4993,-0.7451,132.1984,30.6626,60.6184,49.9869,59.0065,58.7014,57.2525,20.8275,178.5125,2.7126,1.5551,-0.6885,0.026,57.2041,1,57.3646,1.7541,0.2604,1.4937,2.201,-0.025,2.226,22.5006,46.7762,71.6707,58.5568,58.6262,11.9536,3.5761,2.4076,6183453.0,35.8483,3.8956,6.3113,1.0547,65.3313,56.0628,51.2866,57.7913,54.8607,84.162,74.6214,74.6214,43.6047,66.6667,0.0,58.0607,61.0479,1.8899,58.2595,0.4156,60.3805,-26.3587,59.2541
2024-04-19,65.68,65.76,63.55,59.31,2861124,33529344.9206,344839.2774,27.0559,22.2522,2.0367,7.1429,92.8571,85.7143,1.493,54.4461,58.0,61.5539,-0.7511,76.0493,19.639,60.5148,31.4706,59.0535,58.7828,57.405,20.3476,168.0942,2.6007,-0.5963,-0.546,0.2063,57.62,1,57.4318,1.6485,0.1239,1.5246,2.0367,-0.1813,2.218,22.6226,46.9015,58.6274,58.5568,58.6262,16.8556,2.9183,2.5172,3322329.0,32.3367,3.5827,5.175,1.0354,59.8195,56.7198,51.3969,58.0,54.9768,70.0951,46.7049,46.7049,13.783,33.3333,0.0,58.4301,60.7265,2.0475,58.6701,0.4229,52.2284,-39.9457,59.3742
2024-04-26,64.3,65.1,63.61,60.13,1123944,34346348.3905,224705.8517,27.3712,22.2787,1.9359,0.0,85.7143,85.7143,1.4852,54.9598,58.274,61.5883,0.4016,70.3567,25.5885,60.6184,31.4706,59.2187,58.962,57.6066,19.8234,170.1241,2.0921,-0.8115,-0.5753,0.1715,57.9657,1,57.7043,1.612,0.0699,1.5421,1.9359,-0.2624,2.1983,22.7447,47.0338,64.5879,58.7235,58.7884,15.7336,3.2055,2.4701,4446273.0,30.1841,3.3822,5.6315,1.0725,62.7942,57.3045,51.5139,58.274,55.1281,51.2173,32.3257,32.3257,39.5894,9.1548,27.4645,58.7805,60.7364,1.3841,59.068,0.4262,53.254,-29.3866,59.5837
2024-05-03,65.55,65.91,64.05,60.86,2044892,35907502.498,651863.407,28.0443,22.6068,2.0072,21.4286,78.5714,57.1429,1.5022,55.2573,58.5322,61.8071,0.0753,86.6244,30.5587,60.8697,36.7943,59.471,59.215,57.8476,19.195,175.3771,2.0728,-1.2417,-0.6478,0.0806,58.2774,1,57.9994,1.6235,0.0651,1.5584,2.0072,-0.1619,2.1691,22.8668,47.172,66.044,58.7235,58.7884,14.4444,3.4742,2.4683,6491165.0,31.2615,3.4886,6.0542,1.0655,65.2794,57.8249,51.6317,58.5322,55.2957,39.2468,38.7097,38.7097,62.7566,25.9578,50.4088,59.1146,60.9706,1.7232,59.4278,0.4287,57.1023,-18.117,59.852
2024-05-10,66.03,67.07,65.77,61.79,1443520,36507275.6744,958186.2897,29.1544,22.8893,2.0294,14.2857,100.0,85.7143,1.4862,55.2093,58.7425,62.2757,0.5077,121.1572,36.3539,61.2888,43.5861,59.8271,59.5577,58.1393,18.5648,183.9756,1.5286,-2.213,-0.7544,-0.0693,58.5444,1,58.5431,1.6878,0.1036,1.5843,2.0294,-0.1031,2.1326,22.9891,47.3182,66.3072,59.0895,58.8393,13.5569,3.3538,2.4054,7934685.0,34.5054,3.5038,5.7397,1.0904,68.177,58.2881,51.7532,58.7425,55.5086,44.9621,63.851,63.851,89.2071,59.2911,100.0,59.4411,61.4425,1.2784,59.7769,0.4333,58.9688,-5.3357,60.2082
2024-05-17,66.79,67.77,66.64,62.65,1365640,37510566.0222,1315621.0988,30.4483,23.4471,2.1269,7.1429,100.0,92.8571,1.4548,55.0862,58.9801,62.8741,0.7346,133.063,41.2633,61.8269,47.2688,60.2609,59.9696,58.4732,18.0768,196.7166,0.5655,-2.4955,-0.8806,-0.2876,58.8512,1,59.2895,1.7878,0.1628,1.625,2.1269,0.0142,2.1126,23.1115,47.4715,73.5783,59.7843,59.1635,12.8601,2.9554,2.3223,9300325.0,35.916,3.6505,4.9511,1.1109,70.6317,58.75,51.875,58.9801,55.7222,61.7882,82.8038,82.8038,96.4478,83.4696,100.0,59.7712,62.0694,1.0468,60.0929,0.4417,58.9639,-1.9169,60.6305
2024-05-24,67.91,68.04,66.4,62.53,1045570,37852694.432,1451101.5512,31.7493,24.1492,2.1499,0.0,100.0,100.0,1.4591,55.1653,59.2507,63.3361,-0.2569,119.677,39.6418,62.2157,48.6614,60.6095,60.3105,58.7734,17.8603,200.4354,-0.5383,-1.3366,-0.9095,-0.3492,59.184,1,59.813,1.8361,0.1689,1.6672,2.1499,0.0467,2.1032,23.2341,47.622,67.8698,60.0159,59.914,11.9065,3.1685,2.3336,8254755.0,34.4778,3.67,5.3379,1.0985,69.8209,59.2747,51.9945,59.2507,55.9244,79.2449,91.0798,91.0798,87.5847,96.5518,89.6554,60.1062,62.4673,1.5148,60.3526,0.4503,59.5145,-8.1602,60.9771
2024-05-31,68.2,68.33,66.74,63.25,1140880,38911898.1225,1711626.4058,33.0648,25.1251,2.1344,0.0,100.0,100.0,1.4599,55.218,59.549,63.88,0.0441,123.7777,43.8094,62.6931,50.1663,61.0156,60.7024,59.105,18.0429,201.2818,-0.5712,1.0562,-0.9155,-0.363,59.5267,1,60.3873,1.9106,0.1948,1.7159,2.1344,0.0435,2.091,23.3568,47.7783,67.9633,60.8405,60.2531,11.0501,3.1036,2.3082,9395635.0,33.2979,3.6243,5.1602,1.1022,71.9047,59.8013,52.1221,59.549,56.1213,89.3728,94.2348,94.2348,98.6719,96.5518,100.0,60.4505,62.9853,1.4701,60.5923,0.4604,68.481,-0.863,61.3668
2024-06-07,68.5,68.54,66.58,61.73,1441094,37549764.1563,1229196.0929,34.3679,26.4682,2.0596,0.0,100.0,100.0,1.4856,55.7151,59.8325,63.9499,-0.9522,99.0337,24.3655,62.6834,51.309,61.1255,60.8394,59.2994,18.5741,199.9707,0.361,2.2806,-0.9061,-0.3415,59.7788,1,60.471,1.8261,0.0882,1.7379,2.0596,-0.0161,2.0757,23.4796,47.9178,61.1587,61.2805,60.79,10.0835,0.7134,2.4066,7954541.0,31.3347,3.4812,1.1691,1.0564,62.1827,60.3264,52.2344,59.8325,56.328,85.9164,72.4345,72.4345,31.0469,63.2185,0.0,60.7872,62.8095,1.8194,60.8243,0.4636,64.6528,-32.6557,61.498
2024-06-14,66.73,67.76,65.05,60.66,1222962,36713547.3491,654024.1542,33.9561,26.9045,1.9118,0.0,92.8571,92.8571,1.5587,56.0742,60.0099,63.9456,-0.4616,52.5918,12.8439,62.394,28.6027,61.0546,60.8161,59.4005,19.2142,203.0058,1.262,2.3789,-0.9272,-0.3908,59.9964,1,60.4738,1.6541,-0.0671,1.7211,1.9118,-0.1318,2.0435,23.6024,48.0453,54.1182,61.2805,61.174,15.3962,-0.3891,2.5693,6731579.0,27.732,3.2209,-0.6373,1.0163,56.4219,63.4994,52.3371,60.0099,56.4902,71.3336,47.3315,47.3315,12.2757,33.3333,0.0,61.0944,62.2727,2.5089,61.0501,0.4564,54.2777,-60.9562,61.4557
2024-06-21,65.29,66.32,65.05,60.74,1363267,36439773.8688,272160.0579,33.5737,27.5206,1.7671,0.0,85.7143,85.7143,1.5311,56.5822,60.2137,63.8453,0.2133,30.1932,13.4446,62.1643,28.6027,61.006,60.8057,59.4996,19.8092,206.8514,2.0817,0.9495,-0.9503,-0.4517,60.1242,1,60.4794,1.5063,-0.1719,1.6782,1.7671,-0.2465,2.0136,23.7253,48.1722,53.4921,61.2805,61.1879,14.5539,0.5003,2.5208,8094846.0,26.2148,2.9711,0.8305,1.0233,56.7223,63.4994,52.4428,60.2137,56.6507,46.3544,19.2972,19.2972,14.5691,0.6467,1.94,61.3603,61.8691,1.1727,61.266,0.4422,50.1556,-59.7194,61.4141
2024-06-28,65.0,65.37,64.22,61.27,2775507,37208483.4203,335790.5069,33.3506,28.2489,1.6551,28.5714,78.5714,50.0,1.4993,57.2553,60.4573,63.6594,-0.0435,39.9012,17.7857,62.0977,30.4499,61.0459,60.8671,59.6305,20.3133,211.5064,1.9129,-1.1786,-0.9724,-0.5226,60.2818,1,60.4931,1.4155,-0.2102,1.6256,1.6551,-0.3273,1.9824,23.8482,48.3031,57.182,61.2805,61.1879,13.8012,1.954,2.4472,10870353.0,25.886,2.7767,3.2944,1.0186,58.8929,63.4671,52.5465,60.4573,56.783,28.6238,19.2428,19.2428,30.8836,5.9664,15.9592,61.585,61.7309,1.0854,61.4458,0.4252,49.3235,-48.315,61.4296
2024-07-05,65.42,66.49,64.87,62.48,1113864,37978541.0125,576313.0602,33.7423,29.3343,1.6357,21.4286,71.4286,50.0,1.5013,57.8607,60.7354,63.6101,0.5062,85.7202,26.8985,62.3357,38.8338,61.267,61.0825,59.8417,20.606,214.7605,1.4214,-2.6345,-0.9841,-0.5701,60.4201,1,60.5377,1.4252,-0.1603,1.5856,1.6357,-0.3054,1.9411,23.9711,48.4449,57.7795,61.2805,61.1879,12.7979,2.3555,2.4028,11984217.0,29.0484,2.7347,3.9176,1.024,63.4492,63.4351,52.6581,60.7354,56.9349,25.5122,37.9965,37.9965,68.5367,39.2997,100.0,61.7818,62.0374,1.528,61.5934,0.4113,50.2331,-21.994,61.5967
2024-07-12,66.28,67.98,65.53,63.91,1177728,38935005.9029,926646.2917,34.7474,30.7318,1.7639,14.2857,100.0,85.7143,1.559,58.3038,61.0615,63.8192,0.6006,145.4455,35.8604,62.8716,47.8138,61.6731,61.4591,60.1429,20.5717,214.3966,0.2741,-4.1475,-0.9829,-0.5649,60.6335,1,60.6874,1.5303,-0.0442,1.5745,1.7639,-0.1477,1.9116,24.0943,48.5995,57.5087,61.6094,61.5001,11.4442,3.048,2.4395,13161945.0,32.415,2.9365,5.0082,1.0467,67.9302,60.2677,52.7773,61.0615,57.1061,40.6127,64.5988,64.5988,94.3762,71.9864,100.0,61.9726,62.7511,2.3086,61.7365,0.4047,54.9482,-4.1327,61.9397
2024-07-19,67.73,68.2,66.84,63.09,1444984,37576875.9636,553591.6064,35.7658,31.4108,1.7403,7.1429,100.0,92.8571,1.5393,58.6817,61.2942,63.9067,-0.6246,143.3481,26.2563,63.0882,49.0049,61.8905,61.676,60.3609,20.5305,210.1295,-1.4683,-2.6304,-0.9665,-0.502,60.8856,1,60.7936,1.5296,-0.0359,1.5655,1.7403,-0.1284,1.8687,24.2175,48.7444,63.5122,61.6094,61.6039,10.7625,1.3009,2.44,11716961.0,31.4475,2.8842,2.1054,1.0473,63.1282,60.3063,52.8892,61.2942,57.2758,60.0047,77.4187,77.4187,69.3431,85.7183,57.155,62.1602,62.9836,1.2837,61.8504,0.3988,48.8956,-22.8251,62.1461
2024-07-26,67.23,67.38,65.54,63.01,1403548,38095578.4853,515693.5279,35.363,31.3671,1.6929,0.0,92.8571,92.8571,1.5533,58.8543,61.4602,64.0661,-0.2337,88.2892,25.3786,63.2322,30.1267,62.0629,61.854,60.5572,21.1777,203.0284,-1.7055,0.9207,-0.9274,-0.3912,61.1304,1,60.9538,1.5057,-0.0479,1.5536,1.6929,-0.125,1.8179,24.3409,48.8871,67.7378,62.017,61.6317,15.5385,0.3638,2.4652,10313413.0,28.9377,2.7951,0.5807,1.0624,62.6893,60.3868,53.0105,61.4602,57.451,72.7375,76.195,76.195,64.8656,66.3879,42.0087,62.3433,63.112,1.7356,61.9335,0.3924,55.9225,-24.4577,62.3154
2024-08-02,66.75,68.4,64.04,60.85,1898045,36606754.4078,-20408.2133,33.724,30.8841,1.4539,0.0,100.0,100.0,1.7361,59.0937,61.5348,63.9759,-0.5138,26.4132,3.252,62.7987,12.4166,61.8764,61.7202,60.5789,22.2976,204.0417,-0.8299,3.3802,-0.9338,-0.4074,61.2739,1,60.9528,1.2975,-0.2049,1.5023,1.4539,-0.2884,1.7422,24.4642,49.0067,59.9037,62.2857,61.9298,18.7306,-1.6759,2.8531,8415368.0,24.0414,2.3941,-2.6803,1.012,51.626,64.52,53.1165,61.5348,57.6165,67.3144,48.3296,48.3296,10.7801,33.0545,0.0,62.4987,62.4348,4.1126,61.9766,0.3763,49.1368,-70.8296,62.1614
2024-08-09,63.0,64.41,61.39,60.65,2155237,38607189.0683,398634.6676,32.0798,30.6171,1.1238,100.0,92.8571,-7.1429,1.8224,59.1672,61.5602,63.9531,0.4307,-119.2831,1.4833,62.3892,10.7052,61.6881,61.5779,60.5844,22.8059,209.2015,0.6235,4.6998,-0.9622,-0.4879,61.3253,1,60.9511,1.1037,-0.3189,1.4226,1.1238,-0.5144,1.6383,24.5875,49.1232,50.1442,62.2798,61.2139,26.3677,-2.5966,3.0046,6260131.0,21.2681,1.8457,-4.1053,0.9966,50.7417,64.52,53.2135,61.5602,57.7772,54.5258,39.0528,39.0528,41.5127,14.0029,0.0,62.6125,61.8423,2.943,62.0087,0.353,55.5455,-58.4873,61.9741
2024-08-16,64.51,67.31,64.4,63.42,1173559,39716222.4876,886696.0552,30.5672,30.5077,0.9482,92.8571,85.7143,-7.1429,1.895,59.1705,61.6802,64.1899,0.9347,63.2243,21.6498,62.7386,10.9035,61.954,61.823,60.7942,22.6626,211.0231,2.2087,2.1346,-0.9704,-0.5154,61.398,1,60.9974,1.1599,-0.2102,1.3701,0.9482,-0.583,1.5312,24.7109,49.2661,49.5402,62.2798,61.2139,23.5458,1.6866,2.9882,7433690.0,29.3087,1.5509,2.7322,1.0264,60.8249,64.52,53.3285,61.6802,57.9594,44.1945,45.2012,45.2012,83.3107,27.135,81.4049,62.7068,62.355,2.8393,62.0813,0.3365,60.7699,-16.6893,62.1573
2024-08-23,67.27,69.49,67.27,65.49,1092288,40749467.893,1334508.7014,30.0306,30.8899,0.8233,85.7143,100.0,14.2857,1.9119,58.914,61.9021,64.8902,0.973,183.9349,32.7768,63.5296,23.0553,62.4983,62.3122,61.1421,22.4973,206.6032,2.0861,-2.0461,-0.9489,-0.4478,61.5739,1,61.1439,1.3561,-0.0111,1.3673,0.8233,-0.6031,1.4263,24.8345,49.4284,48.9678,63.0722,61.728,21.6705,4.8272,2.9193,8525978.0,34.6569,1.3397,7.9573,1.0454,66.3884,57.9077,53.4515,61.9021,58.2024,52.9827,74.6942,74.6942,99.2593,60.4683,100.0,62.8147,63.4588,2.1318,62.2169,0.3325,62.8586,-0.7407,62.6016
2024-08-30,69.25,69.64,68.53,65.23,1197811,40889872.6241,1441060.0437,29.5873,31.326,0.8534,78.5714,100.0,21.4286,1.8501,58.9363,62.1515,65.3668,-0.0901,178.3621,30.2416,64.0929,23.8247,62.9182,62.7009,61.4448,22.4883,196.8958,0.8123,-3.9762,-0.8821,-0.2906,61.7817,1,61.267,1.4734,0.0849,1.3885,0.8534,-0.4839,1.3372,24.9582,49.5864,54.5697,63.0722,61.7987,20.7946,4.489,2.8364,7328167.0,33.802,1.3828,7.3907,1.0432,65.1208,57.9841,53.586,62.1515,58.4239,70.702,92.2106,92.2106,94.0617,91.1012,91.8987,62.9493,64.1828,1.0469,62.379,0.335,60.1509,-5.9383,62.9836
2024-09-06,68.66,68.66,66.11,62.49,1100845,39909904.7222,1041835.8019,27.8659,31.1169,0.8979,71.4286,92.8571,21.4286,1.9228,59.37,62.3106,65.2511,-0.9451,60.9992,7.3745,63.8553,5.487,62.8526,62.6731,61.5223,22.2564,190.6164,-0.945,-3.5508,-0.8253,-0.1842,61.9494,1,61.2772,1.3303,-0.0466,1.3769,0.8979,-0.3573,1.2553,25.082,49.7154,49.0572,63.0722,61.7987,27.0594,1.2263,3.0769,6227322.0,30.2012,1.4525,2.0015,0.988,53.6872,58.1382,53.6934,62.3106,58.6056,83.6606,84.0769,84.0769,58.9098,70.2414,18.8255,63.0871,63.7514,2.8676,62.5059,0.3297,54.7902,-41.0902,62.9752
2024-09-13,66.69,68.5,65.81,64.36,1240561,40901431.172,1099290.1368,26.1213,30.0387,1.0073,64.2857,85.7143,21.4286,1.9667,59.6318,62.5222,65.4126,0.5725,83.7137,17.9649,64.1175,3.4418,63.0845,62.8979,61.7325,22.1419,182.7484,-2.0459,1.5127,-0.7402,-0.048,62.1162,1,61.3524,1.352,-0.0199,1.3719,1.0073,-0.1639,1.1712,25.2059,49.8619,55.7027,63.0722,61.7987,25.5934,1.8771,3.0558,7467883.0,27.418,1.6244,3.0042,1.0426,58.9825,58.2893,53.7999,62.5222,58.8364,83.8808,75.3548,75.3548,73.093,50.805,41.6908,63.2315,64.0597,2.5374,62.6597,0.3264,58.6532,-17.0899,63.223
2024-09-20,68.4,70.25,68.28,65.5,1340647,41139697.3351,1098670.6769,25.2501,29.4119,1.1543,57.1429,100.0,42.8571,1.9623,59.6948,62.7543,65.8137,0.5279,168.773,23.7058,64.6028,13.9247,63.4563,63.245,62.0117,22.7881,177.6421,0.0319,6.1711,-0.6774,0.0411,62.2609,1,61.5766,1.4446,0.0582,1.3864,1.1543,0.0482,1.1061,25.33,50.0182,61.9897,63.0769,62.0864,23.8184,1.5941,2.9958,8808530.0,31.5248,1.8552,2.4945,1.0797,61.8529,58.4373,53.9056,62.7543,59.1134,76.8952,71.2538,71.2538,81.7586,41.6023,64.2907,63.3937,64.6725,1.9053,62.8738,0.3281,66.6822,-9.1412,63.5979
2024-09-27,69.85,71.31,69.63,66.47,1229032,41139697.3351,998538.1091,24.8478,29.0992,1.277,50.0,100.0,50.0,1.9481,59.5655,62.9886,66.4118,0.3691,192.2355,28.3052,65.2251,19.6176,63.9203,63.6754,62.3421,24.0164,171.7004,2.7614,4.904,-0.5976,0.1443,62.4148,1,61.8919,1.5782,0.1534,1.4248,1.277,0.2171,1.0599,25.4543,50.1828,68.4311,63.5627,62.5863,22.2781,3.3864,2.9307,10037562.0,33.1521,2.0455,5.3678,1.0944,64.1526,58.6721,54.0106,62.9886,59.4172,75.4896,79.8601,79.8601,84.7288,65.8378,91.532,63.5859,65.4519,1.7638,63.1884,0.3358,63.3041,-8.4668,64.0564
2024-10-04,71.1,71.26,69.15,66.15,1229253,41052309.681,838993.4315,24.2072,28.9747,1.2679,42.8571,92.8571,50.0,1.9511,59.4797,63.1639,66.8481,-0.4597,148.2986,25.6132,65.6348,15.8793,64.2637,64.0056,62.6243,24.2619,162.7346,3.4607,-1.2025,-0.4654,0.2968,62.6265,1,62.1127,1.6393,0.1716,1.4677,1.2679,0.2287,1.0392,25.5787,50.3425,59.2602,63.5627,62.5863,22.3127,3.1411,2.9495,8808309.0,30.7366,2.0247,4.985,1.0798,62.8066,59.0158,54.1078,63.1639,59.7346,77.5973,81.6781,81.6781,78.5469,80.9871,87.1386,63.8072,65.9003,1.9903,63.5534,0.3451,57.8036,-11.8943,64.4174
2024-10-11,69.84,69.87,68.54,65.44,1165525,41359026.7863,795044.8304,23.2729,29.0101,1.2642,35.7143,85.7143,50.0,1.9189,59.5089,63.3098,67.1107,-0.3459,94.7787,19.6496,65.7757,11.1273,64.4453,64.1975,62.8332,23.8872,158.6592,1.3668,-4.0249,-0.4013,0.3639,62.8485,1,62.2048,1.6121,0.1155,1.4966,1.2642,0.2094,1.0548,25.7033,50.4935,53.1428,63.5627,62.5863,23.2089,4.5938,2.9321,7642784.0,29.0206,2.0123,7.5492,1.0474,59.8248,59.3458,54.2029,63.3098,60.0435,79.2001,76.062,76.062,64.9103,64.9878,16.2928,64.0451,65.9617,1.4998,63.8792,0.3511,53.3813,-19.4548,64.6376
2024-10-18,69.1,69.45,68.61,65.44,1112891,42260692.9227,991682.8251,22.4054,29.0856,1.2307,28.5714,78.5714,50.0,1.8386,59.5073,63.4191,67.3309,0.3203,79.6321,19.5681,65.8733,11.1273,64.5976,64.3625,63.026,23.2521,158.3442,0.2084,-0.1105,-0.3963,0.369,63.0911,1,62.2526,1.5716,0.0601,1.5116,1.2307,0.1445,1.0862,25.828,50.6429,47.0008,63.5627,62.5863,22.4919,4.7824,2.8099,6529893.0,28.1241,1.9517,7.8849,1.0239,59.7841,59.6626,54.2911,63.4191,60.2914,72.5169,59.8106,59.8106,35.9748,34.4771,0.0,64.289,65.976,0.7952,64.1549,0.3538,54.1017,-19.5556,64.8283
2024-10-25,69.09,69.17,67.02,63.57,1343141,41379863.8163,701708.8504,20.8842,28.1236,1.3248,21.4286,71.4286,50.0,1.8656,59.6766,63.511,67.3453,-0.7907,24.8081,4.4025,65.474,1.1088,64.4391,64.2565,63.0661,22.3482,170.2113,1.3734,1.7989,-0.5766,0.17,63.2721,1,62.2613,1.373,-0.1108,1.4839,1.3248,0.1828,1.142,25.9527,50.7722,39.5245,63.5627,62.5863,26.3144,0.1509,2.9349,5186752.0,25.7372,2.0964,0.238,1.0076,52.2012,59.9666,54.37,63.511,60.5263,57.4587,36.5033,36.5033,8.6249,5.4309,0.0,64.5117,65.3088,2.2167,64.4263,0.3462,56.4141,-39.5155,64.7555
2024-11-01,67.52,67.58,66.4,63.14,11624390,40395647.7293,206131.7558,19.7844,26.7542,1.4445,14.2857,64.2857,50.0,1.8119,60.0228,63.6349,67.247,-0.4916,-16.3987,1.259,65.0345,5.4872,64.2397,64.108,63.0718,21.2959,188.5137,2.0807,0.6543,-0.804,-0.148,63.3991,0,62.2655,1.1679,-0.2528,1.4207,1.4445,0.2368,1.2076,26.0774,50.8959,25.6209,63.5627,62.5863,27.4654,-2.3488,2.8695,-6437638.0,24.608,2.2826,-3.5863,1.0021,50.6295,60.2586,54.4441,63.6349,60.7136,38.2947,18.5703,18.5703,11.1111,-0.0,0.0,64.6939,64.6391,1.113,64.6865,0.3298,51.3604,-44.0519,64.6214
2024-11-08,67.14,68.49,66.35,63.57,3649076,40296830.6559,-46785.375,18.4721,25.2759,1.3885,7.1429,57.1429,50.0,1.8268,60.4162,63.7763,67.1364,0.1167,-4.2534,4.3602,64.7764,1.4122,64.1363,64.0359,63.1085,20.3608,201.6503,2.2167,-1.823,-0.9181,-0.3689,63.5761,0,62.3024,1.0278,-0.3143,1.3421,1.3885,0.1264,1.2621,26.2021,51.0226,36.0073,63.5627,62.5863,25.2957,-1.6602,2.8738,-2788562.0,26.0204,2.1918,-2.5452,1.0446,52.1801,60.5388,54.5103,63.7763,60.8999,23.8378,16.4398,16.4398,29.5835,5.6209,16.8627,64.8311,64.2725,2.0203,64.8881,0.3095,51.8814,-39.5155,64.5427
2024-11-15,67.36,67.38,65.51,62.2,2500472,38946409.9159,-575677.5844,17.493,24.0301,1.1314,0.0,50.0,50.0,1.8229,60.5798,63.823,67.0662,-0.7596,-63.8799,-5.8958,64.2207,4.7651,63.8383,63.7911,63.0411,19.5612,214.4141,0.7824,-3.638,-0.983,-0.5652,63.7026,0,62.3009,0.7972,-0.436,1.2331,1.1314,-0.1445,1.2759,26.3268,51.1344,35.507,64.3362,64.006,26.6354,-0.2924,2.9308,-5289034.0,24.2125,1.7864,-0.4679,1.0255,47.0521,60.8079,54.5747,63.823,61.0411,17.404,17.202,17.202,10.9114,5.6209,0.0,64.9101,63.5145,1.7733,64.9304,0.2816,46.9639,-77.7131,64.2558
2024-11-22,66.26,66.96,65.91,63.12,2136031,40920071.6325,-111724.9798,16.5839,23.3072,0.9331,0.0,42.8571,42.8571,1.7635,60.6531,63.8551,67.057,0.6287,-50.9839,1.1732,63.9974,4.7651,63.7284,63.7021,63.0473,18.9697,235.5367,-0.4184,-3.2798,-0.9831,-0.8245,63.7925,0,62.3057,0.6811,-0.4416,1.1227,0.9331,-0.3182,1.2513,26.4514,51.2543,37.4285,64.3362,64.5295,25.5671,-1.2357,2.7937,-3153003.0,23.2413,1.4728,-1.92,0.9954,50.5866,61.0662,54.642,63.8551,61.2106,19.9938,26.3396,26.3396,38.524,28.5018,68.6426,64.9371,63.2689,0.9903,64.8147,0.2531,48.5068,-75.6905,64.0774
2024-11-29,67.01,67.6,66.15,63.75,1542876,42420385.5359,565603.2349,15.4421,22.5147,1.0185,85.7143,35.7143,-50.0,1.7352,60.6449,63.8471,67.0492,0.3931,-25.1641,5.737,63.9691,0.5987,63.7312,63.7081,63.0991,18.6845,254.3487,-1.5916,-2.8975,-0.8717,-0.9629,63.8528,0,62.3345,0.6321,-0.3925,1.0246,1.0185,-0.2041,1.2226,26.5761,51.3792,38.2416,64.3362,64.5295,24.1276,-1.7545,2.722,-1610127.0,24.4182,1.6072,-2.6786,0.9734,52.8685,61.3141,54.7207,63.8471,61.3716,27.725,39.6333,39.6333,69.4644,56.2142,100.0,64.9259,63.3081,1.3678,64.6198,0.2274,51.6131,-64.3108,63.9848
