date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-06-25,16.21,16.45,14.82,52.68,464306900,-650472598.4564,-20935961.1828,23.8442,19.1573,1.0728,100.0,42.8571,-57.1429,4.3025,50.7989,59.8178,68.8368,-0.7975,-89.4868,-20.2737,56.8681,29.4103,57.7916,58.0353,57.8719,19.0817,287.3726,-5.7082,-1.7805,-0.4637,-0.9544,60.1483,1,60.3954,-0.0802,-1.4354,1.3551,1.0728,-2.0753,3.1481,82.1769,72.7729,45.2784,59.8163,60.7632,30.785,-13.9256,8.1675,-1726938468.0,16.7924,1.8209,-20.9082,0.8303,39.8631,68.2009,82.8666,59.8178,55.424,20.203,18.4498,18.4498,5.097,24.8715,0.0,62.3335,54.4107,5.7589,61.0338,0.3439,43.749,-98.108,58.3074
2010-07-02,14.96,15.2,13.75,49.04,442541300,-723396336.7691,-49233221.7585,24.8689,20.6223,-0.115,100.0,35.7143,-64.2857,4.3623,49.6516,59.557,69.4624,-0.7423,-144.4128,-30.3035,54.7846,38.1909,56.4451,56.8358,57.2176,19.1751,305.2149,-6.4083,1.0766,-0.17,-0.817,59.9735,1,58.7578,-0.7725,-1.7021,0.9296,-0.115,-2.8514,2.7364,82.1287,72.5355,37.5133,57.9967,58.8731,34.3838,-17.9157,8.8957,-1815728459.0,15.3789,-0.1956,-26.758,0.7616,34.8482,67.8841,82.598,59.557,55.6019,18.5937,15.1272,15.1272,4.8148,24.8715,0.0,61.8332,51.8888,5.1406,59.7856,0.2244,39.3193,-97.769,56.7638
2010-07-09,14.11,15.17,13.81,52.82,303387400,-682219151.975,-43231794.8542,25.8205,22.0492,-1.0675,92.8571,28.5714,-64.2857,4.3939,49.1254,59.3771,69.6287,0.6176,-115.6373,-14.227,54.0585,38.1909,55.8872,56.3003,56.8918,19.1117,-37.9125,-4.9129,2.4479,0.1234,-0.6145,59.7719,1,58.3101,-1.0045,-1.5473,0.5428,-1.0675,-3.2661,2.1986,82.0797,72.3383,42.0124,57.9967,58.8731,31.6981,-13.3981,8.3188,-1754857838.0,14.1777,-1.8225,-20.2335,0.8207,42.8865,67.3049,82.3502,59.3771,55.8292,17.2319,18.1187,18.1187,44.4444,23.8545,71.5634,61.1975,51.3835,4.805,58.495,0.1148,45.0378,-79.406,55.8705
2010-07-16,14.9,15.35,14.5,51.41,346720800,-743599935.5044,-56376751.8024,26.4702,23.5516,-2.1342,85.7143,21.4286,-64.2857,4.2946,48.3685,59.128,69.8876,-0.4118,-100.4374,-18.2858,53.1392,34.9167,55.1978,55.6477,56.4854,19.0063,-22.5455,-4.7954,2.2461,0.3819,-0.3834,59.5033,1,57.6595,-1.2876,-1.4643,0.1767,-2.1342,-3.6581,1.5238,82.03,72.129,41.9404,57.9967,58.8731,30.1148,-7.8595,8.3543,-1824422726.0,14.5273,-3.6578,-13.2615,0.7906,40.8571,66.7432,82.0828,59.128,55.9338,19.8474,26.2963,26.2963,29.6296,41.6865,53.4961,60.455,50.5898,3.0031,57.2171,0.0108,38.7547,-86.2707,54.8986
2010-07-23,14.64,15.85,14.36,55.5,358410300,-685203036.5044,-38048243.4355,26.4357,24.6277,-2.9999,78.5714,14.2857,-64.2857,4.3639,48.1811,59.033,69.8849,0.7181,-70.7153,-3.0559,53.438,25.987,55.245,55.6286,56.4128,18.9304,-7.5919,-3.0375,2.997,0.6075,-0.1321,59.2412,1,57.5265,-1.1678,-1.0756,-0.0922,-2.9999,-3.7565,0.7566,81.9796,71.9628,39.2207,57.9967,58.8731,27.5199,-6.4295,7.8622,-1752512495.0,16.167,-5.1438,-10.3813,0.8334,48.4721,66.1983,81.8388,59.033,56.0308,31.1013,48.8889,48.8889,72.5926,75.0199,100.0,59.6771,51.5041,5.2643,56.0814,-0.0679,46.6509,-66.3632,54.6029
2010-07-30,15.91,16.57,15.7,56.95,333285600,-687508874.2631,-27824961.7144,25.566,25.3506,-3.2252,71.4286,7.1429,-64.2857,4.2717,48.0072,58.8893,69.7714,0.2414,-27.9299,1.7588,54.0597,14.2594,55.5077,55.8052,56.4528,19.0894,6.4862,-2.6675,-1.5237,0.7825,0.113,58.9544,1,57.4974,-0.945,-0.6823,-0.2628,-3.2252,-3.1988,-0.0265,81.9288,71.8127,45.3055,57.6281,58.8731,26.1055,-0.6976,7.5004,-1685643200.0,19.5896,-5.5272,-1.21,0.8506,50.8794,65.6697,81.5885,58.8893,56.2105,45.7578,62.0883,62.0883,84.0426,84.4987,100.0,58.9267,52.7694,3.0738,55.1915,-0.1206,45.7432,-59.3269,54.606
2010-08-06,16.32,16.54,16.09,58.12,274180000,-654502546.063,-10611154.6091,24.7584,24.2256,-3.6596,64.2857,0.0,-64.2857,4.0802,47.9409,58.6231,69.3052,0.2889,-13.919,5.5824,54.8683,14.2594,55.9095,56.1137,56.5762,19.4858,19.886,-5.065,0.6401,0.9055,0.3401,58.6428,1,57.5206,-0.6667,-0.3232,-0.3436,-3.6596,-2.8407,-0.8189,81.8775,71.6757,42.9211,55.4864,58.2411,25.3789,0.7141,7.0204,-1630632653.0,19.0444,-6.259,1.244,0.8777,52.7912,65.157,81.3312,58.6231,56.3936,65.0243,84.0958,84.0958,95.6522,100.0,100.0,58.2533,54.1834,1.5899,54.5532,-0.1487,45.1975,-50.6326,54.8598
2010-08-13,16.42,16.46,15.34,54.34,270213300,-704844750.7773,-18622466.4197,24.6275,23.4905,-3.9388,57.1429,0.0,-57.1429,4.0714,47.6269,58.1204,68.6139,-0.9286,-41.7391,-7.0497,54.5925,22.9267,55.6678,55.877,56.4104,19.863,26.1415,-3.1879,6.5598,0.9463,0.4406,58.373,1,57.449,-0.7427,-0.3193,-0.4234,-3.9388,-2.3757,-1.563,81.8257,71.5024,46.0581,55.4864,56.7665,28.2658,-0.8192,7.4926,-1684847335.0,17.7223,-6.7361,-1.4852,0.9169,46.4751,64.6597,81.0575,58.1204,56.51,73.8223,75.2829,75.2829,46.1538,82.3585,47.0755,57.6451,53.9651,3.957,54.1208,-0.1745,45.8063,-64.8286,54.6867
2010-08-20,15.29,15.74,14.89,53.1,307380300,-746201096.7538,-33365707.1148,24.8436,23.5898,-4.1698,50.0,0.0,-50.0,3.9951,47.2569,57.5577,67.8584,-0.3059,-64.1377,-10.8088,54.0731,27.6524,55.273,55.507,56.1654,20.2035,36.7276,-0.8841,7.3285,0.9896,0.598,57.988,1,57.2301,-0.8923,-0.3752,-0.5172,-4.1698,-1.9212,-2.2486,81.7731,71.3184,38.1421,53.5789,55.6605,29.5907,-1.5291,7.5234,-1746519079.0,16.7707,-7.1468,-2.799,0.8574,44.5956,64.1773,80.7853,57.5577,56.6161,72.251,57.3743,57.3743,30.3167,49.0252,0.0,57.0827,53.3998,3.0031,53.8785,-0.2024,47.6915,-68.0669,54.3957
2010-08-27,15.22,15.27,14.25,51.97,326788500,-752629110.3813,-38409063.8156,25.4878,24.0216,-4.2655,42.8571,0.0,-42.8571,3.9671,46.9303,56.9051,66.8798,-0.5,-86.1967,-14.2243,53.3843,33.8632,54.7651,55.0355,55.8547,20.6438,39.6343,1.6588,8.4876,0.9956,0.6379,57.64,1,57.0633,-1.0896,-0.458,-0.6317,-4.2655,-1.4238,-2.8417,81.7199,71.1249,40.6855,53.5789,53.589,31.742,-4.381,7.6333,-1812084818.0,15.6825,-7.3322,-7.7743,0.9015,42.8879,63.7093,80.5115,56.9051,56.6445,54.9188,32.0994,32.0994,19.8276,15.6918,0.0,56.5445,52.6124,3.6037,53.8514,-0.2345,43.7024,-66.1466,54.038
2010-09-03,14.67,15.56,14.31,54.38,292625400,-709652388.2733,-23306110.5392,25.7016,24.2303,-4.17,35.7143,0.0,-35.7143,3.9992,47.3239,56.294,65.2641,0.578,-62.0387,-4.9897,53.442,28.4809,54.7062,54.9485,55.7456,21.1949,47.8352,4.9625,4.0971,0.9988,0.7412,57.225,1,57.0241,-1.0394,-0.3262,-0.7132,-4.17,-0.8777,-3.2923,81.6661,70.9575,48.0384,53.5789,53.5612,29.2382,1.7047,7.3538,-1753373449.0,16.2755,-7.1823,3.2361,0.9474,47.5052,63.2554,80.2563,56.294,56.5882,40.9396,33.3451,33.3451,49.8908,15.5412,46.6237,56.0448,52.8984,4.4163,53.9637,-0.2574,50.924,-41.7553,54.0559
2010-09-10,15.28,16.08,15.21,56.46,237579700,-672943175.2962,-3328688.2027,25.239,24.2504,-4.0316,28.5714,57.1429,28.5714,3.9331,48.2435,55.7692,63.2949,0.8046,-6.2057,2.3303,54.0186,19.2241,54.9758,55.1498,55.7984,21.9104,50.4876,4.767,-4.6758,0.9954,0.7715,56.9576,1,57.0196,-0.8227,-0.0876,-0.7351,-4.0316,-0.4099,-3.6216,81.6118,70.8125,53.9511,53.5789,53.5612,27.6061,7.4194,6.9664,-1705706262.0,18.7035,-6.9595,15.1297,1.0236,51.1651,62.8152,80.0054,55.7692,56.5824,38.2591,49.333,49.333,78.2805,48.8746,100.0,55.6125,53.8728,3.0738,54.2002,-0.264,50.1498,-20.922,54.3794
2010-09-17,16.19,16.47,15.97,57.98,292598700,-641147012.6573,15263462.5204,24.2608,23.8384,-3.3796,21.4286,50.0,28.5714,3.7964,49.4326,55.3573,61.282,0.3858,63.2209,7.4231,54.8736,11.5446,55.4378,55.527,55.96,22.5286,54.1651,1.7453,-9.8475,0.9872,0.8107,56.8462,1,57.0347,-0.5221,0.1704,-0.6925,-3.3796,0.3804,-3.76,81.5572,70.6841,61.5108,53.5789,53.5612,26.5575,5.1598,6.5478,-1647000249.0,21.0602,-5.8553,9.7689,1.0613,53.7116,62.3881,79.7458,55.3573,56.6771,52.2767,74.152,74.152,94.2847,82.2079,100.0,55.2761,55.1613,2.0188,54.4487,-0.2528,51.8189,-5.658,54.8932
2010-09-24,16.27,16.7,16.05,59.3,285896400,-590845577.2419,37486757.0374,23.0284,23.4363,-2.3289,14.2857,100.0,85.7143,3.6904,49.4301,55.3588,61.2875,0.6,97.2742,11.716,55.8988,7.0068,56.0314,56.0296,56.2071,22.6292,65.0254,-2.0669,-7.7592,0.9395,0.9065,56.6813,1,57.0666,-0.1757,0.4135,-0.5891,-2.3289,1.3566,-3.6854,81.5022,70.5703,61.0184,54.1674,54.009,25.3683,7.89,6.2237,-1589638963.0,22.0461,-4.0486,15.3483,1.0522,55.858,61.9738,79.5013,55.3588,56.7412,71.2727,90.3331,90.3331,98.4342,100.0,100.0,55.0582,56.6011,2.3135,54.6769,-0.2244,53.0545,-1.3111,55.5507
2010-10-01,16.65,16.68,16.14,58.23,165378090,-596990188.1678,41215114.3146,21.884,23.3764,-1.6424,7.1429,92.8571,85.7143,3.5641,49.8808,55.1735,60.4662,-0.537,104.7996,7.3686,56.4634,7.0068,56.3694,56.3227,56.3568,22.3632,83.5778,-3.5487,-0.0152,0.7818,0.9937,56.2597,1,57.1024,0.0126,0.4814,-0.4688,-1.6424,1.8671,-3.5096,81.4469,70.4468,65.1392,54.1674,54.009,24.3912,2.7239,6.1209,-1622819862.0,21.1969,-2.867,4.9075,1.1054,53.6843,61.572,79.2576,55.1735,56.7909,85.8386,93.0306,93.0306,86.3729,91.3255,73.9766,54.9519,57.3074,1.922,54.9429,-0.1898,59.2746,-11.1442,56.0379
2010-10-08,16.31,17.29,16.0,60.93,292593400,-553757859.912,52749263.6171,20.5327,23.1766,-0.6912,0.0,100.0,100.0,3.6375,49.5659,55.3377,61.1094,0.6279,146.4153,16.2591,57.5922,2.9668,57.0715,56.9374,56.6958,22.1644,99.3297,-2.0163,7.7225,0.5831,0.9868,55.9803,1,57.471,0.3757,0.6756,-0.2999,-0.6912,2.4886,-3.1797,81.3915,70.3517,74.2648,56.1696,55.1649,22.1921,3.9803,5.9696,-1564114911.0,23.5491,-1.2098,6.9887,1.2425,58.1296,48.5796,79.0276,55.3377,56.9557,91.9046,92.3501,92.3501,92.2432,91.3255,100.0,54.971,58.7691,4.5913,55.3192,-0.1412,68.2608,-4.7468,56.8328
2010-10-15,17.24,17.49,16.15,58.01,440902600,-622414319.0762,30827154.6325,19.4989,22.9845,-0.1516,0.0,100.0,100.0,3.7183,49.5468,55.3682,61.1895,-0.7015,117.1601,4.5947,57.773,6.0584,57.2166,57.0811,56.7935,22.2767,116.6827,2.0007,9.266,0.3143,0.8935,55.7324,1,57.4877,0.4231,0.5784,-0.1553,-0.1516,2.6073,-2.7589,81.3357,70.2283,64.3593,56.1696,56.2981,20.1589,-0.1042,6.4093,-1652576118.0,22.7591,-0.267,-0.1792,1.0984,52.2973,48.7092,78.7514,55.3682,57.1274,84.6748,68.6438,68.6438,27.3154,57.9922,0.0,55.0828,58.8252,4.7693,55.7308,-0.0976,61.0258,-35.5799,57.1253
2010-10-22,16.31,16.37,15.88,57.14,302039800,-639728674.219,13547437.5359,18.2035,22.3196,0.2416,42.8571,92.8571,50.0,3.5773,49.5964,55.4674,61.3384,-0.5204,54.6524,1.3237,57.6961,1.3631,57.2052,57.0893,56.8193,22.871,123.0962,4.3937,5.6843,0.2063,0.8378,55.6378,1,57.4754,0.3859,0.4329,-0.0471,0.2416,2.5104,-2.2688,81.2795,70.0975,56.8949,56.4523,56.2981,21.3757,2.8042,6.2603,-1713176361.0,21.9665,0.4281,5.1606,1.1116,50.6618,48.98,78.4634,55.4674,57.2074,68.1567,43.4761,43.4761,10.8696,33.3333,0.0,55.2515,58.5342,1.744,56.2068,-0.0627,57.7868,-42.9051,57.2521
2010-10-29,16.26,16.32,15.98,57.02,236055300,-675946166.4543,-6276870.4,17.0006,21.2833,0.5036,35.7143,85.7143,50.0,3.4082,49.6916,55.5868,61.4819,-0.7059,50.517,0.8385,57.5974,1.3631,57.1764,57.0798,56.8341,23.9721,129.1858,5.3454,0.0028,0.1013,0.7751,55.6534,1,57.4705,0.3424,0.3115,0.0308,0.5036,2.2425,-1.7389,81.2229,69.9667,55.7982,56.4523,56.2981,20.8336,3.9162,5.9774,-1760537697.0,21.4094,0.8983,7.3749,1.0273,50.4192,49.2454,78.1802,55.5868,57.262,42.5823,15.6269,15.6269,8.6957,0.0,0.0,55.4501,58.2466,1.2101,56.6397,-0.0357,51.7249,-43.9516,57.3076
2010-11-05,16.09,16.86,15.88,59.55,326189800,-627863671.5972,1482785.6626,16.5397,20.649,0.9268,28.5714,78.5714,50.0,3.4139,49.609,55.7464,61.8838,0.6531,80.8714,10.229,58.142,10.5487,57.5408,57.4085,57.0349,24.7117,134.6271,3.8383,-4.4041,0.0065,0.7117,55.7283,1,57.5042,0.506,0.3801,0.1259,0.9268,2.0994,-1.1726,81.1661,69.8625,55.8272,56.4523,56.2981,19.3132,7.5738,5.7333,-1695092079.0,23.8683,1.6526,14.5731,1.0455,55.1145,49.5055,77.9043,55.7464,57.372,27.741,24.1201,24.1201,52.795,20.2985,60.8956,55.6841,58.8917,3.488,57.0835,-0.0044,54.7047,-22.7233,57.6857
2010-11-12,16.62,16.84,16.11,57.84,242380100,-657841267.967,-5015934.3988,16.1118,20.3697,1.4789,21.4286,71.4286,50.0,3.3557,49.9717,56.0043,62.0369,-0.5068,65.4155,3.1193,58.1508,10.5487,57.5864,57.4656,57.0943,24.6363,151.4388,2.9156,-5.1959,-0.283,0.4781,55.7959,1,57.5059,0.4921,0.293,0.1991,1.4789,2.0392,-0.5603,81.109,69.7422,49.3044,56.4523,56.2981,18.2451,3.4541,5.8019,-1743722402.0,22.5482,2.6447,6.3515,0.9951,51.5596,49.7604,77.6149,56.0043,57.4236,22.6348,28.1573,28.1573,22.9814,28.3946,24.2881,55.9349,58.7586,2.5982,57.483,0.021,48.6853,-37.0748,57.8113
2010-11-19,16.23,16.43,15.76,57.73,248784500,-639216163.8626,-1292338.1726,15.1978,20.0207,1.9558,14.2857,64.2857,50.0,3.2863,51.2882,56.4389,61.5895,-0.0149,34.3794,2.6735,58.1252,3.3164,57.6085,57.5008,57.1414,24.0525,175.2534,1.3263,-7.6614,-0.6462,0.0827,55.8518,1,57.5115,0.4671,0.2144,0.2527,1.9558,1.9233,0.0325,81.0515,69.6221,49.4615,56.4523,56.2981,20.007,1.2716,5.6925,-1793637681.0,21.3795,3.4971,2.2524,1.0624,51.3368,50.0102,77.3393,56.4389,57.455,30.4919,39.1982,39.1982,41.8182,34.9084,19.5414,56.1879,58.5993,2.3847,57.8525,0.0408,52.2153,-37.9718,57.9253
2010-11-26,16.14,16.14,15.63,56.24,181499900,-651354672.1959,-3513816.1704,14.161,19.8244,2.1551,7.1429,57.1429,50.0,3.2016,51.7311,56.6097,61.4882,-0.6667,-3.5342,-3.6084,57.7269,0.6816,57.3972,57.3321,57.0742,23.1633,194.9577,-1.6998,-5.2321,-0.8657,-0.2581,55.9014,1,57.4826,0.3229,0.0562,0.2667,2.1551,1.6244,0.5307,80.9937,69.4882,50.8657,56.4523,56.2981,20.102,-1.744,5.6932,-1830053206.0,20.3779,3.8567,-3.008,1.059,48.1958,50.255,77.0696,56.6097,57.476,31.1875,26.2069,26.2069,13.8211,14.6098,0.0,56.418,57.9389,2.0999,58.0686,0.0496,45.9704,-50.5294,57.8077
2010-12-03,15.73,16.8,15.68,59.72,310385300,-591304110.0887,15003832.2437,14.0662,19.8839,2.2516,0.0,50.0,50.0,3.2576,52.5948,57.0255,61.4563,0.9375,62.5803,10.198,58.2694,12.8349,57.755,57.6509,57.2704,22.3791,205.3154,-2.0949,0.8594,-0.9416,-0.4276,56.1792,1,57.6298,0.4846,0.1742,0.3103,2.2516,1.2882,0.9634,80.9357,69.3906,58.7622,57.6579,56.4041,18.3449,0.4271,5.4545,-1767778549.0,23.7474,4.0167,0.7203,1.1492,55.099,50.4949,76.8143,57.0255,57.5895,38.3723,49.7118,49.7118,93.4959,39.7725,99.7763,56.6461,58.6469,3.9863,58.1755,0.0653,59.9132,-21.6132,58.1253
2010-12-10,16.7,17.88,16.63,63.07,367767900,-536406055.3367,38682811.9939,15.0827,20.1608,2.3512,0.0,100.0,100.0,3.3427,52.3145,57.4037,62.493,0.816,186.9073,21.0635,59.5354,28.2969,58.5725,58.3733,57.6999,21.8351,204.878,-0.4913,2.4673,-0.939,-0.4207,56.57,1,58.0307,0.8725,0.4498,0.4228,2.3512,1.0498,1.3014,80.8777,69.3274,60.0531,59.6519,58.688,16.6009,4.8405,5.3001,-1693990841.0,29.7037,4.1703,8.313,1.1597,60.5318,50.73,76.5871,57.4037,57.7735,47.5513,66.7353,66.7353,92.8889,66.5921,100.0,56.9149,60.3337,4.449,58.2802,0.0986,64.6328,-5.752,58.8152
2010-12-17,17.89,17.9,17.37,63.0,334157700,-519961234.3934,50085491.1015,16.0446,20.1527,2.4041,0.0,100.0,100.0,3.2387,52.071,57.706,63.3409,-0.3585,187.4317,20.7288,60.5313,28.5497,59.2533,58.9898,58.0924,21.2833,196.6401,0.2367,0.8945,-0.88,-0.2864,57.0917,1,58.302,1.1609,0.5905,0.5704,2.4041,0.8187,1.5854,80.8196,69.2641,61.3607,59.6519,59.6697,15.9103,2.0643,5.141,-1761035111.0,28.6249,4.2448,3.3879,1.1158,60.3644,51.1172,76.3543,57.706,57.9776,69.6573,92.5248,92.5248,91.1894,99.4732,98.6434,57.2414,61.552,1.8864,58.4424,0.141,65.8546,-8.8106,59.4129
2010-12-23,17.77,18.15,17.65,64.71,156321700,-499450448.2972,56723156.2123,17.2902,20.1593,2.4812,71.4286,100.0,28.5714,3.1702,51.6257,58.0353,64.4449,0.6397,192.488,26.014,61.7483,33.4827,60.0921,59.7519,58.5822,20.6419,190.2705,-0.1605,0.4813,-0.8219,-0.1783,57.5836,1,58.6623,1.5098,0.7516,0.7583,2.4812,0.647,1.8343,80.7616,69.2185,60.2181,60.4702,60.365,15.0928,6.6907,4.8995,-1729671254.0,30.2873,4.3456,11.5328,1.116,63.007,51.6209,76.1376,58.0353,58.1134,84.188,93.304,93.304,95.8337,99.5478,100.0,57.6435,63.0272,2.2804,58.6868,0.1939,65.2055,-4.1663,60.176
2010-12-31,17.92,18.49,17.92,65.6,171579700,-489183292.3323,57548736.4545,18.7377,20.3108,2.2333,64.2857,100.0,35.7143,3.0898,51.632,58.5985,65.565,0.6491,194.7509,28.7017,62.9382,37.5545,60.9398,60.5319,59.1022,19.9669,187.6282,-0.4375,2.1754,-0.7947,-0.1327,58.0897,1,59.0274,1.8375,0.8634,0.9741,2.2333,0.2068,2.0264,80.7037,69.1823,59.2395,60.9186,60.9747,14.3795,8.4594,4.7099,-1695246084.0,31.675,3.8681,14.804,1.1063,64.3509,52.2949,75.9289,58.5985,58.2782,93.0761,93.3995,93.3995,93.1755,99.5478,100.0,58.1297,64.4017,2.0445,59.0418,0.2543,68.2222,-6.7109,60.9947
2011-01-07,18.49,18.72,18.12,66.1,280146700,-487309702.8323,53250912.6259,20.2721,20.4024,2.3964,57.1429,100.0,42.8571,3.0228,52.0329,59.2486,66.4643,-0.1,176.9236,30.2303,64.0042,40.2203,61.7343,61.2749,59.6209,19.2602,158.1753,0.7552,6.284,-0.3935,0.3718,58.8071,1,59.5649,2.1134,0.9114,1.202,2.3964,0.2067,2.1897,80.6459,69.1515,64.9073,61.1697,61.3872,13.6482,9.0861,4.5728,-1639038399.0,32.0136,4.1144,15.9355,1.1353,65.1152,53.1363,75.7311,59.2486,58.4761,92.8938,91.978,91.978,86.9247,100.0,100.0,58.6977,65.5526,2.1521,59.5725,0.3177,67.7521,-9.0336,61.8202
2011-01-14,18.61,18.84,18.46,67.49,257841700,-441703432.2796,61162805.9967,21.797,20.648,2.6403,50.0,100.0,50.0,2.912,52.7678,60.0247,67.2817,0.5461,167.2886,34.4211,65.1882,41.6207,62.6204,62.1041,60.2041,18.5625,148.7329,4.3867,5.867,-0.2374,0.519,59.5418,1,60.0656,2.4163,0.9715,1.4449,2.6403,0.3215,2.3188,80.5884,69.1349,64.8773,61.8646,61.6024,13.1559,7.949,4.3144,-1587305913.0,31.9146,4.4854,13.3495,1.1077,67.2106,54.1169,75.5397,60.0247,58.7039,92.7588,92.899,92.899,98.5969,100.0,100.0,59.3476,66.8376,1.4706,60.3131,0.3848,71.6432,-0.6756,62.756
2011-01-21,18.98,19.97,18.17,70.8,449509000,-374563501.2907,80201939.8725,24.0135,21.1085,3.2006,42.8571,100.0,57.1429,3.1651,52.6706,60.8458,69.0209,0.4222,174.3269,43.1724,66.942,52.8268,63.8793,63.264,60.9892,18.0292,147.4235,5.3776,1.4177,-0.2151,0.5384,60.3822,1,61.9772,2.8901,1.1562,1.7339,3.2006,0.7435,2.4571,80.5312,69.1516,76.551,63.519,63.6289,11.2391,12.9662,4.4703,-1497117946.0,36.4113,5.3834,22.4186,1.2204,71.5862,55.1935,75.3424,60.8458,59.0181,92.3097,92.052,92.052,90.6343,100.0,100.0,60.0989,68.8863,6.4562,61.3355,0.4632,74.0602,-5.1567,64.0705
2011-01-28,19.93,20.74,19.74,72.45,437318300,-381582866.4907,78466156.6333,26.4876,21.7441,3.6801,35.7143,100.0,64.2857,3.1952,52.2983,61.6455,70.9927,0.27,193.6979,46.9724,68.7386,58.6513,65.1983,64.4891,61.8383,17.7335,153.6117,5.0693,-0.3294,-0.3192,0.4445,61.194,1,64.3659,3.3599,1.3008,2.0591,3.6801,1.0536,2.6265,80.4745,69.1846,84.7229,64.3439,65.0098,10.3379,14.7229,4.4101,-1409375881.0,39.6658,6.1285,25.503,1.2679,73.4862,56.6726,75.1604,61.6455,59.3821,91.6595,90.0274,90.0274,80.8511,100.0,100.0,60.9629,70.9189,3.5868,62.4949,0.5503,69.6069,-10.3246,65.4832
2011-02-04,20.13,20.96,20.1,73.74,246529800,-378131966.1419,71720790.2706,28.8931,22.7164,4.4048,28.5714,100.0,71.4286,3.1873,51.8757,62.4337,72.9917,0.5,175.2287,49.8015,70.4755,60.1647,66.513,65.7231,62.7202,17.4317,164.1247,4.6129,-1.5574,-0.4867,0.2735,62.0574,1,66.6481,3.7928,1.3869,2.4058,4.4048,1.539,2.8658,80.4182,69.2302,84.9973,64.9896,65.4044,9.6233,17.509,4.3222,-1359912976.0,38.6922,7.2625,31.1353,1.2933,74.9007,58.4443,74.9901,62.4337,59.7286,89.2932,85.8003,85.8003,85.9155,100.0,100.0,61.9405,72.8008,3.0846,63.7404,0.6419,68.4192,-7.3391,66.9223
2011-02-11,20.77,21.44,20.73,76.51,252254600,-343202895.8602,73555045.46,31.3521,23.7319,5.1168,21.4286,100.0,78.5714,3.1851,51.2052,63.2942,75.3833,0.7887,172.0875,55.2953,72.5255,63.3191,68.0504,67.1608,63.7414,17.1489,170.0281,3.5401,-1.1434,-0.574,0.1732,63.0237,1,69.0637,4.309,1.5225,2.7865,5.1168,1.9437,3.1731,80.3627,69.303,84.9977,66.3705,66.2652,8.9421,16.7828,4.1632,-1309301466.0,39.8143,8.3196,28.101,1.2848,77.6476,60.2851,74.8281,63.2942,60.131,87.8762,87.8009,87.8009,96.6361,100.0,100.0,63.0408,75.0716,3.1564,65.0899,0.7407,69.3038,-1.8549,68.5703
2011-02-18,21.51,21.65,21.24,76.9,204173800,-344202035.8602,67300692.0866,33.7297,24.4638,5.9236,14.2857,100.0,85.7143,3.0627,51.016,64.2278,77.4396,-0.1707,155.6847,56.0355,74.2343,64.6385,69.4119,68.4594,64.7161,17.191,174.5305,3.4502,1.2827,-0.6365,0.0953,64.0828,1,71.6707,4.6958,1.5274,3.1683,5.9236,2.3595,3.5641,80.3078,69.379,90.5421,66.5677,66.6418,8.6354,13.8317,3.9826,-1268336726.0,40.2055,9.4902,21.9312,1.3296,78.0177,62.2789,74.6718,64.2278,60.5209,88.5912,92.1724,92.1724,93.9655,100.0,100.0,64.2517,76.7963,1.4706,66.549,0.8381,69.3869,-3.4201,70.1093
2011-02-25,20.88,21.21,20.08,75.18,268478000,-314014604.877,68228939.9206,33.8648,24.0129,6.3192,7.1429,92.8571,85.7143,3.1923,50.9991,64.9404,78.8817,0.0722,109.8717,44.8061,75.1382,35.6208,70.3,69.3561,65.4916,17.7893,176.5045,4.6859,2.6582,-0.6627,0.061,64.9682,1,72.5566,4.8084,1.3121,3.4964,6.3192,2.3287,3.9906,80.2534,69.437,88.5973,66.5677,66.6418,17.0024,12.1871,4.246,-1322203244.0,35.8172,9.9813,19.3453,1.3024,72.4031,64.2777,74.4807,64.9404,60.828,88.2757,84.8538,84.8538,63.9598,66.6667,0.0,65.529,77.3648,4.878,68.0315,0.9197,69.9694,-11.2108,71.2381
