date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-01-13,34.29,35.21,34.16,20.15,29133100,711379472.1235,13430289.4137,20.3051,19.5852,1.6396,0.0,100.0,100.0,1.2316,14.1198,17.5083,20.8967,0.1232,132.6852,32.4899,19.6425,30.2203,18.6328,18.4385,17.5542,22.7534,189.8538,1.2913,0.6512,-0.8177,-0.1711,16.9153,1,18.0747,1.0785,0.2139,0.8646,1.6396,0.6738,0.9658,12.1393,13.766,70.6959,18.6531,18.2073,15.3313,1.851,6.1121,544977550.0,28.6108,9.6252,10.1151,1.2813,66.2449,15.9165,11.5122,17.5083,16.0696,73.9445,81.3888,81.3888,83.5073,79.096,92.9157,17.8467,20.0059,0.6176,18.3695,0.7952,63.7679,-9.6132,18.8755
2012-01-20,34.7,35.92,34.34,20.71,21555100,718337130.9842,13491511.6705,21.2895,19.8955,1.721,0.0,100.0,100.0,1.2097,14.3943,17.8069,21.2194,0.4304,139.2049,36.833,20.0479,34.087,18.9527,18.7417,17.7882,22.6225,194.6077,0.674,-0.6002,-0.8626,-0.2522,17.1106,1,18.3703,1.1645,0.2399,0.9246,1.721,0.5894,1.1317,12.1478,13.8354,69.7068,18.9486,18.863,14.494,2.5414,5.8405,566532650.0,29.4851,10.0355,13.9859,1.2131,68.4165,16.2922,11.5478,17.8069,16.2201,83.1309,89.4306,89.4306,90.2639,97.6386,100.0,18.1031,20.4514,0.925,18.5815,0.8472,59.2113,-7.2416,19.1745
2012-01-27,35.43,35.78,32.84,19.8,40448500,704945861.8841,8029197.7282,21.1246,20.0793,1.7299,0.0,92.8571,92.8571,1.2464,14.8789,18.0653,21.2517,-0.5467,103.1129,22.9867,20.1369,18.9804,19.0829,18.8827,17.9371,22.4818,197.5379,0.5529,0.2585,-0.8873,-0.3013,17.4103,1,18.4459,1.1458,0.177,0.9688,1.7299,0.4521,1.2778,12.1565,13.8951,61.4636,18.9486,18.8834,18.0942,2.0833,6.2955,526084150.0,26.572,10.0194,11.7593,1.1371,61.4934,16.7182,11.5866,18.0653,16.3315,81.5755,73.9072,73.9072,47.9503,66.1159,5.432,18.3644,20.4415,1.7241,18.7711,0.8837,55.0231,-28.6276,19.3171
2012-02-03,33.58,36.37,33.18,21.15,38911600,737803461.3822,15519378.435,21.2342,20.0277,1.7578,7.1429,100.0,92.8571,1.2907,14.9817,18.3133,21.6448,0.7967,125.8273,33.6475,20.5329,22.6588,19.4002,19.1844,18.1748,22.3521,196.4819,0.6296,0.826,-0.8787,-0.2837,17.7236,1,18.6137,1.2255,0.2053,1.0202,1.7578,0.3581,1.3997,12.1656,13.9676,61.0511,19.1652,19.016,16.2254,3.9607,6.104,564995750.0,25.7326,10.0529,23.0479,1.1519,66.8237,17.1059,11.6269,18.3133,16.48,80.2393,77.3801,77.3801,93.926,60.8085,76.9935,18.6351,20.8786,1.8663,18.9832,0.925,63.4353,-3.1913,19.6165
2012-02-10,35.92,36.28,35.38,20.89,23275700,730051789.687,14706249.6906,21.3359,20.2099,1.7899,0.0,92.8571,92.8571,1.2362,15.4781,18.6102,21.7422,-0.2666,131.5004,29.9417,20.7771,22.6588,19.6291,19.4115,18.3758,22.2623,194.2506,1.1555,1.4007,-0.8594,-0.2462,18.0338,1,18.7366,1.2534,0.1866,1.0668,1.7899,0.2777,1.5122,12.1749,14.0368,69.2451,19.1652,19.2319,15.7313,1.9001,5.9181,541720050.0,24.949,10.1025,10.0067,1.1415,64.9709,17.5244,11.668,18.6102,16.625,75.1405,74.1343,74.1343,80.5265,44.2184,50.2298,18.9115,21.0915,0.527,19.2352,0.9607,58.9608,-9.7817,19.855
2012-02-17,35.92,36.31,34.67,21.22,24142800,752428043.3456,20156391.3965,20.9068,20.0681,1.8283,14.2857,85.7143,71.4286,1.2165,15.9512,18.9033,21.8555,0.2012,117.3051,32.5509,21.0455,15.3283,19.8741,19.6529,18.5866,22.2476,192.7946,1.6917,0.5626,-0.8461,-0.2215,18.3107,1,18.9021,1.2876,0.1766,1.111,1.8283,0.2192,1.6091,12.1846,14.1086,61.4,19.2032,19.2319,17.2844,2.0879,5.7321,565862850.0,23.5425,10.1484,10.912,1.1679,66.2754,17.901,11.7092,18.9033,16.7794,80.6284,90.3709,90.3709,96.6601,65.4323,69.0736,19.1922,21.3415,0.9601,19.5198,0.9928,64.4862,-1.6777,20.1134
2012-02-24,37.62,38.22,36.39,21.7,33928700,743343309.4658,17662998.4602,21.4012,20.1765,1.7761,7.1429,100.0,92.8571,1.2119,16.3913,19.2018,22.0124,-0.306,147.8695,36.1879,21.3683,27.8277,20.1544,19.9253,18.8169,22.2942,189.4995,1.5719,-0.8826,-0.8141,-0.165,18.5881,1,19.1822,1.3375,0.1812,1.1563,1.7761,0.0972,1.6789,12.1946,14.1845,69.3851,19.4403,19.774,16.1096,3.5301,5.5861,599791550.0,28.5324,9.7092,19.4328,1.2247,68.0939,18.24,11.7477,19.2018,16.9384,83.2401,85.2151,85.2151,78.4587,73.1011,100.0,19.4777,21.6685,1.1533,19.8186,1.0244,59.6482,-13.0549,20.4059
2012-03-02,36.71,38.89,36.57,22.43,36200300,761443459.4658,20796385.5808,22.1325,20.8094,1.7549,0.0,100.0,100.0,1.2224,16.505,19.4695,22.434,0.6897,147.8973,41.436,21.7987,31.6399,20.5041,20.2589,19.0843,22.3967,184.74,0.933,-1.1565,-0.7631,-0.0826,18.8828,1,19.6751,1.4198,0.2108,1.209,1.7549,0.0312,1.7238,12.205,14.2669,76.3859,20.2967,20.2473,14.831,3.5769,5.4504,635991850.0,28.5599,9.4407,18.9752,1.3051,70.718,18.6948,11.7879,19.4695,17.1206,87.9688,88.3204,88.3204,89.8424,89.6912,100.0,19.7729,22.1427,1.3582,20.1132,1.061,64.2721,-6.7374,20.7581
2012-03-09,38.18,39.83,37.12,23.22,29900400,787819687.0901,28580081.3214,23.1725,21.6274,1.8459,0.0,100.0,100.0,1.2486,16.5316,19.7601,22.9885,0.5488,154.9966,46.5835,22.3313,36.6924,20.9225,20.6542,19.391,22.589,183.069,0.7187,0.0246,-0.7439,-0.0535,19.1335,1,20.129,1.5316,0.2581,1.2735,1.8459,0.0855,1.7604,12.2157,14.3565,76.0906,20.6948,20.563,13.4825,4.3848,5.3764,665892250.0,29.1112,9.7566,23.2753,1.2231,73.2917,19.1835,11.8404,19.7601,17.3138,87.3118,88.4001,88.4001,96.8992,100.0,100.0,20.0844,22.7484,1.5894,20.3997,1.1062,67.293,-1.7003,21.1665
2012-03-16,39.8,39.96,39.05,23.38,23475400,799428401.3758,32859813.0952,24.2618,21.9169,1.9465,14.2857,100.0,85.7143,1.1977,16.4906,20.011,23.5314,0.143,158.0684,47.5358,22.7852,38.4233,21.3001,21.0172,19.6862,22.9061,177.7122,1.0214,0.1911,-0.6783,0.0399,19.4141,1,20.545,1.6139,0.2723,1.3416,1.9465,0.152,1.7945,12.2269,14.4467,76.2494,20.7711,20.6602,13.052,3.1442,5.1234,689367650.0,29.3406,10.1403,15.5405,1.2217,73.7679,19.7209,11.8883,20.011,17.4993,90.2993,94.1775,94.1775,95.7909,100.0,100.0,20.4131,23.2256,0.5354,20.7192,1.1529,72.373,-2.3729,21.5549
2012-03-23,39.57,40.68,39.08,23.44,27742300,798041286.3758,31182001.9485,25.5386,22.2965,2.0035,7.1429,100.0,92.8571,1.1794,16.5404,20.2681,23.9959,0.1688,146.0875,47.9594,23.1528,42.1371,21.6295,21.3404,19.9643,23.4876,174.4074,0.8546,0.5941,-0.6348,0.0975,19.6919,1,21.189,1.6651,0.2588,1.4063,2.0035,0.1776,1.8259,12.2384,14.5366,84.5727,21.1401,20.872,12.3078,3.2909,5.0311,717109950.0,30.2335,10.2622,16.3317,1.2904,73.9797,20.2516,11.9439,20.2681,17.6805,91.2937,91.3036,91.3036,81.2207,100.0,100.0,20.7557,23.5729,0.9414,21.0679,1.1952,68.5904,-8.0669,21.9116
2012-03-30,40.0,40.74,39.63,23.38,22047300,779966472.8623,21909820.1844,26.7465,22.8216,1.9571,0.0,100.0,100.0,1.1418,16.6972,20.5284,24.3596,-0.2432,132.716,46.6841,23.4179,42.4486,21.8982,21.6119,20.2171,24.6913,176.4936,1.2759,1.4061,-0.6625,0.0612,19.867,1,21.6199,1.6811,0.2199,1.4612,1.9571,0.106,1.8511,12.2504,14.625,84.9114,21.1401,21.32,11.8049,2.6642,4.8843,695062650.0,29.219,9.8688,12.8627,1.2401,73.342,20.8042,11.996,20.5284,17.8654,90.0286,84.6047,84.6047,76.8024,93.4835,80.4504,21.1051,23.7764,0.6531,21.4078,1.2279,65.3639,-11.2093,22.2094
2012-04-05,39.67,41.27,39.57,24.05,23191400,792244272.8623,20031425.8096,28.0683,23.8054,1.9618,0.0,100.0,100.0,1.1317,16.9499,20.845,24.74,0.7059,130.0574,51.3628,23.7832,45.2524,22.2288,21.9366,20.5008,26.3932,176.175,1.6348,1.3846,-0.6584,0.0667,20.0239,1,22.1433,1.728,0.2134,1.5146,1.9618,0.088,1.8738,12.2627,14.7193,85.3626,21.9231,21.5915,11.0596,4.2482,4.706,718254050.0,29.3426,9.7354,21.4564,1.2765,75.6814,21.3109,12.0554,20.845,18.0666,86.2816,82.9367,82.9367,90.7869,93.4835,100.0,21.4603,24.1292,1.0003,21.7617,1.2576,64.8932,-4.3728,22.5535
2012-04-13,40.0,40.49,38.5,23.52,22148400,803040226.6311,20877029.2363,28.3021,24.3036,1.948,0.0,92.8571,92.8571,1.1504,17.4843,21.1619,24.8396,-0.0101,96.0339,40.9625,23.932,31.3408,22.428,22.1482,20.7247,28.5185,180.3313,2.0847,0.9109,-0.7112,-0.0058,20.0218,1,22.3112,1.7033,0.151,1.5523,1.948,0.0566,1.8913,12.2754,14.8073,78.8345,21.9231,21.7525,14.011,2.378,4.8906,696105650.0,26.8021,9.5494,11.246,1.1627,70.4812,21.816,12.1119,21.1619,18.2601,80.4048,73.673,73.673,53.4296,60.1501,0.0,21.8118,24.1773,1.3945,22.1058,1.2732,66.1409,-14.9998,22.7782
2012-04-20,40.17,40.65,39.09,23.01,26721200,776661606.1183,10931848.7263,28.5936,24.9416,2.0001,14.2857,85.7143,71.4286,1.1338,17.7436,21.3628,24.982,-0.6859,84.3035,31.3521,23.9076,32.3836,22.5169,22.2625,20.8937,31.0259,181.8868,2.155,-0.6628,-0.73,-0.0329,19.9694,1,22.3723,1.6232,0.0567,1.5665,2.0001,0.0897,1.9104,12.2885,14.8893,71.7403,21.9231,21.7525,13.2008,2.1178,4.9284,669384450.0,25.8454,9.7024,10.1391,1.1417,65.676,22.2354,12.1694,21.3628,18.4182,70.634,55.2924,55.2924,21.6606,33.3333,0.0,22.1464,24.0,0.9179,22.4341,1.2689,59.2896,-25.2322,22.9025
2012-04-27,38.81,41.5,38.26,24.23,22965000,795090309.822,11733239.8119,29.2505,25.1875,2.0313,7.1429,100.0,92.8571,1.189,17.9449,21.6176,25.2903,0.7315,91.1201,41.5036,24.1778,37.7896,22.7804,22.5248,21.1408,33.3228,182.6772,1.7601,-2.1828,-0.7394,-0.0467,19.9336,1,22.5708,1.6396,0.0585,1.5811,2.0313,0.0925,1.9388,12.302,14.9827,72.0634,22.0143,21.8202,11.689,3.008,4.9072,692349450.0,25.89,9.7468,14.1742,1.1698,70.7518,24.4179,12.2367,21.6176,18.5731,61.3455,55.0712,55.0712,90.1235,16.9102,50.7305,22.4673,24.2648,1.9064,22.7396,1.2638,60.4881,-3.624,23.1628
2012-05-04,41.02,42.17,40.3,24.19,31687800,790853972.9236,9646498.0781,30.1428,25.6885,2.0798,0.0,100.0,100.0,1.1827,18.4453,21.9187,25.3922,0.0481,103.5309,40.7493,24.3715,41.7434,22.997,22.7466,21.3665,34.3508,183.3161,1.1429,-2.4018,-0.7468,-0.0578,19.9572,1,22.8722,1.6305,0.0395,1.591,2.0798,0.1049,1.9749,12.3158,15.0748,81.1836,22.5588,22.1183,10.9122,2.4926,4.8894,660661650.0,26.5504,9.8724,11.4889,1.2217,70.3746,22.5115,12.3067,21.9187,18.7253,57.3072,61.558,61.558,72.89,32.5638,46.9608,22.7741,24.4225,1.1003,23.0148,1.2542,59.092,-11.576,23.3841
2012-05-11,40.8,41.19,37.02,22.35,46186700,765933091.6287,-13494.6866,28.4305,24.8832,2.0129,0.0,92.8571,92.8571,1.2734,18.916,22.0935,25.271,-0.6763,35.7922,11.9986,24.0553,6.1696,22.897,22.6933,21.4392,34.8018,184.9209,0.9274,-1.4452,-0.7652,-0.0858,20.019,1,22.859,1.4578,-0.1065,1.5644,2.0129,0.0195,1.9934,12.33,15.1475,70.0014,22.5588,22.5544,20.2354,-0.0808,5.6986,614474950.0,22.8965,9.4828,-0.3603,1.0568,55.9993,24.8121,12.3755,22.0935,18.8374,59.0602,60.5514,60.5514,18.6408,32.5638,0.0,23.047,23.8717,2.4536,23.2066,1.2165,51.6766,-54.5974,23.318
2012-05-18,37.5,37.87,35.01,20.73,35723100,735955665.0552,-13502355.2104,27.0366,23.9717,1.8167,7.1429,85.7143,78.5714,1.3073,19.3054,22.1883,25.0713,-0.7902,-47.5354,-6.0864,23.3862,8.9164,22.5643,22.4322,21.387,34.7108,187.7848,0.72,-2.6551,-0.7964,-0.1355,20.118,1,22.8471,1.1774,-0.3096,1.487,1.8167,-0.1623,1.979,12.3443,15.2033,62.6966,22.4821,22.5544,24.7651,-2.4892,6.3049,578751850.0,20.7103,8.5119,-10.7181,0.9927,46.9568,24.8121,12.4294,22.1883,18.9331,51.2302,31.581,31.581,3.2123,15.6536,0.0,23.2595,22.8735,1.7475,23.3102,1.1405,47.4787,-90.3008,23.0256
2012-05-25,35.36,38.2,35.19,22.22,28224500,755928483.9921,-11438050.7438,25.5516,23.4764,1.6057,0.0,78.5714,78.5714,1.3404,19.5477,22.2876,25.0275,0.7973,-24.1021,8.541,23.2056,6.2471,22.5109,22.4035,21.4485,34.1971,190.6107,-0.2888,-1.8071,-0.8252,-0.1841,20.3256,1,22.8375,1.0625,-0.3396,1.4021,1.6057,-0.3292,1.9348,12.359,15.2735,68.5255,22.4821,22.7057,22.4279,-1.1591,6.0333,606976350.0,19.7905,7.4554,-4.9585,1.0469,54.2705,24.7279,12.4907,22.2876,19.0621,37.4065,20.087,20.087,38.4078,10.2455,30.7364,23.4153,22.6295,1.771,23.3366,1.0595,50.1503,-61.5922,22.9323
2012-06-01,38.13,39.05,36.67,21.68,27766400,732362043.656,-17052152.5923,23.7634,22.9479,1.3736,85.7143,71.4286,-14.2857,1.3447,19.7867,22.3642,24.9416,-0.5378,-14.8151,3.0171,22.919,0.5159,22.3834,22.3073,21.4658,33.9247,194.2265,0.1011,0.0943,-0.8592,-0.2458,20.5353,1,22.8326,0.9176,-0.3876,1.3052,1.3736,-0.4964,1.87,12.3739,15.3376,68.0954,22.4821,22.7057,20.7596,-1.7593,6.202,579209950.0,20.975,6.3471,-7.505,0.9994,51.5086,24.6453,12.549,22.3642,19.1788,24.7025,22.4395,22.4395,25.6983,16.7245,19.4373,23.5145,22.2548,1.4004,23.2798,0.9707,45.339,-74.3017,22.7581
2012-06-08,36.96,37.97,35.88,21.89,26278500,739528907.2923,-15518269.2285,22.4592,22.8158,1.1438,78.5714,64.2857,-14.2857,1.3365,19.9478,22.4232,24.8987,0.1196,-38.1829,5.0753,22.7345,5.5045,22.3081,22.2522,21.4975,33.6437,198.4174,0.4791,-3.2604,-0.8943,-0.3159,20.729,1,22.8237,0.8106,-0.3957,1.2063,1.1438,-0.6353,1.7791,12.389,15.4031,60.9266,22.4821,22.7057,21.8795,-1.4827,6.1045,605488450.0,19.5964,5.2598,-6.3428,0.9762,52.5376,24.5644,12.6014,22.4232,19.2909,25.2538,33.235,33.235,35.5987,37.2972,61.7178,23.5635,22.0468,1.2297,23.1704,0.8816,48.555,-69.2737,22.6123
2012-06-15,37.64,37.75,34.83,21.34,33631800,736472868.1129,-14452395.8433,21.6868,22.9743,0.8466,71.4286,57.1429,-14.2857,1.3554,20.2725,22.5002,24.7278,-0.505,-72.5894,-0.8675,22.4427,11.6459,22.1589,22.1303,21.4857,32.7352,205.5892,-1.1482,-7.0558,-0.9432,-0.4319,20.9207,1,22.7733,0.6732,-0.4265,1.0997,0.8466,-0.8101,1.6567,12.4044,15.4625,53.1489,22.4821,22.7057,22.673,-2.7091,6.352,571856650.0,17.9429,3.8711,-11.2657,0.9188,49.5663,24.4851,12.6489,22.5002,19.3703,28.8225,30.7929,30.7929,31.0818,38.9448,35.6794,23.564,21.6994,1.6012,22.9991,0.7885,42.736,-82.4622,22.3975
2012-06-22,35.94,37.32,33.76,19.99,35730000,701146324.7574,-23942766.3585,21.4826,23.5106,0.5205,100.0,50.0,-50.0,1.4091,20.0251,22.4424,24.8596,-0.6067,-121.0977,-13.6401,21.8681,18.8281,21.825,21.8448,21.3748,31.9723,216.2154,-3.3533,-3.2376,-0.9883,-0.5908,21.0831,0,22.592,0.4502,-0.5195,0.9698,0.5205,-0.9718,1.4923,12.4199,15.5077,46.1299,22.1093,22.3946,23.4617,-3.5346,7.0492,536126650.0,16.0267,2.3753,-15.0258,0.8551,43.18,24.4074,12.6934,22.4424,19.4165,28.7956,22.359,22.359,0.3966,32.4657,0.0,23.5079,20.9733,2.1067,22.7349,0.6803,36.776,-99.754,22.0208
2012-06-29,33.34,34.65,32.7,20.33,37103400,726833293.9881,-17475448.9633,21.7556,24.2511,0.1532,100.0,42.8571,-57.1429,1.3908,19.9138,22.4143,24.9148,0.5179,-153.6741,-9.8302,21.4871,25.3047,21.5944,21.6423,21.2971,32.4651,224.3384,-2.9264,2.593,-0.9999,-0.6989,21.2124,1,22.4663,0.2973,-0.538,0.8353,0.1532,-1.1304,1.2836,12.4356,15.5559,38.6995,22.1093,22.081,25.2923,-2.6795,6.8426,573230050.0,15.077,0.6974,-11.6472,0.8671,45.0849,24.2745,12.7377,22.4143,19.4745,24.2064,19.4672,19.4672,26.9234,18.6788,20.3569,23.3992,20.5568,1.1539,22.42,0.5704,41.925,-82.1251,21.7213
2012-07-06,34.45,34.92,33.11,20.14,24927200,727246451.9992,-13109591.6651,21.8174,24.9429,-0.1253,92.8571,35.7143,-57.1429,1.368,19.7155,22.36,25.0046,-0.232,-140.9525,-11.6216,21.1331,22.6206,21.3702,21.4416,21.2112,33.8866,226.1423,-1.589,3.1202,-0.9998,-0.7211,21.2289,1,22.3317,0.159,-0.541,0.7,-0.1253,-1.164,1.0386,12.4514,15.6017,38.5843,22.1093,22.081,23.8779,-4.0927,6.7935,548302850.0,15.0681,-0.5706,-16.8914,0.8614,44.1892,24.0775,12.7803,22.36,19.5227,19.9012,17.8775,17.8775,26.3125,10.3807,10.7853,23.244,20.194,1.071,22.114,0.4614,45.8672,-85.5917,21.4262
2012-07-13,34.02,35.03,32.31,19.91,31586000,726549701.9992,-10353471.2553,22.2284,25.2652,-0.3743,100.0,28.5714,-71.4286,1.3852,19.4285,22.2706,25.1127,-0.1397,-136.4036,-13.8675,20.7921,27.5711,21.145,21.2369,21.1145,34.038,234.7654,-1.0158,2.2258,-0.9855,-0.8168,21.2431,1,22.1154,0.0304,-0.5357,0.5661,-0.3743,-1.1476,0.7734,12.4674,15.6448,32.3827,22.0679,21.9656,24.3372,-4.2823,6.9589,516716850.0,13.8175,-1.7045,-17.704,0.8278,43.0663,23.8884,12.8221,22.2706,19.5852,21.1912,26.2287,26.2287,25.4503,10.3807,0.0,23.0484,19.8601,1.6095,21.814,0.3549,41.919,-86.1758,21.1312
2012-07-20,33.52,35.9,32.98,21.07,34303000,753804140.3553,387123.9579,21.9748,25.2842,-0.6515,92.8571,21.4286,-71.4286,1.4097,19.3138,22.2025,25.0911,0.7123,-85.9621,-0.1,20.8088,18.6789,21.1328,21.2141,21.1109,33.3915,247.1727,-0.5491,-1.3146,-0.9261,-0.9217,21.3168,1,22.0753,0.0219,-0.4354,0.4573,-0.6515,-1.1506,0.4991,12.4836,15.699,39.1145,22.0679,21.9656,22.2065,-1.2809,6.6919,551019850.0,15.2163,-2.9654,-5.7318,0.8955,49.95,23.6499,12.8722,22.2025,19.698,27.75,39.1438,39.1438,65.6687,36.9284,100.0,22.8322,20.0354,1.7279,21.5356,0.2672,49.8144,-65.8033,21.0303
2012-07-27,34.88,36.73,34.06,21.62,30208000,779712874.4377,12989498.8479,21.1729,25.2117,-0.9355,85.7143,14.2857,-71.4286,1.4219,19.2628,22.1224,24.982,0.6217,-50.643,5.7835,20.9644,10.7479,21.2081,21.2685,21.1488,32.5476,256.8435,-1.9714,-3.2955,-0.8495,-0.9738,21.4016,1,22.0666,0.0593,-0.3184,0.3777,-0.9355,-1.1523,0.2168,12.4999,15.7582,45.7057,22.0679,21.9656,20.444,0.8875,6.576,581227850.0,16.4759,-4.2444,4.2805,0.9399,52.8918,23.4234,12.9265,22.1224,19.8334,42.5487,62.2734,62.2734,95.7014,66.6667,100.0,22.6155,20.3818,1.5799,21.2852,0.2016,54.2555,-56.0328,21.027
2012-08-03,36.49,37.77,34.89,22.05,34901600,802253491.1044,24136166.7107,19.7739,24.9584,-0.9951,78.5714,7.1429,-71.4286,1.442,19.2549,22.056,24.8571,0.2674,-19.8512,10.1402,21.199,1.587,21.3373,21.3725,21.2154,31.866,272.6191,-2.5737,1.041,-0.6741,-0.999,21.5496,0,22.066,0.1219,-0.2046,0.3265,-0.9951,-0.9487,-0.0464,12.5165,15.8211,46.8783,22.0473,21.9656,18.7182,-0.1691,6.5404,616129450.0,18.1334,-4.5077,-0.7613,0.91,55.0701,23.2082,12.9947,22.056,20.005,61.809,84.0098,84.0098,90.6593,100.0,100.0,22.4148,20.8073,1.7042,21.0674,0.1577,57.3337,-48.549,21.0937
2012-08-10,37.41,38.54,36.73,22.49,33031300,815575507.1265,30740793.5061,18.6971,23.5638,-0.9106,71.4286,0.0,-71.4286,1.4155,19.2714,22.0082,24.7451,0.326,21.0323,14.5155,21.4993,4.6985,21.5141,21.5209,21.3095,31.3925,291.7866,-1.5818,3.0966,-0.3942,-0.9286,21.7108,1,22.0765,0.2045,-0.0976,0.3021,-0.9106,-0.6359,-0.2747,12.5334,15.8878,46.7152,21.1961,21.6773,17.7066,0.8042,6.2952,649160750.0,19.4525,-4.1135,3.709,0.9296,57.2577,23.0037,13.0796,22.0082,20.1652,79.6158,92.5643,92.5643,91.3323,100.0,100.0,22.2438,21.2914,1.071,20.9458,0.1344,65.8414,-34.192,21.2395
2012-08-17,37.77,39.02,37.42,23.05,22160500,835796963.3765,37082168.4104,17.9687,22.5026,-0.9116,64.2857,0.0,-64.2857,1.3821,19.2842,21.9918,24.6994,0.7375,49.7523,19.907,21.8824,8.4993,21.7501,21.7246,21.4383,31.0447,306.1763,-1.0756,4.4606,-0.1534,-0.8072,21.8462,1,22.0879,0.3118,0.0077,0.3041,-0.9116,-0.4416,-0.47,12.5505,15.9594,54.9475,21.4772,21.1044,16.8401,1.1545,5.9964,671321250.0,19.9686,-4.105,5.2733,1.0314,59.9535,19.1191,13.1676,21.9918,20.3314,90.0617,93.6109,93.6109,98.8411,100.0,100.0,22.1138,21.8576,0.9468,20.9478,0.1315,67.7596,-1.0432,21.4764
2012-08-24,38.8,39.88,38.57,23.52,20959800,852596803.0712,41650664.555,17.7593,21.6555,-0.8285,57.1429,100.0,42.8571,1.3387,19.3289,21.9655,24.6021,0.7252,87.6419,24.2402,22.3086,15.0371,22.0227,21.9642,21.5927,30.6298,-37.3947,0.4416,6.1498,0.1323,-0.6073,21.9641,1,22.1861,0.43,0.1008,0.3292,-0.8285,-0.2086,-0.6199,12.5679,16.035,62.0434,21.7139,21.3588,16.1436,2.1835,5.6914,692281050.0,21.858,-3.7191,10.2329,1.1344,62.1201,19.1588,13.2603,21.9655,20.5092,94.0517,95.9799,95.9799,97.7663,100.0,100.0,22.0332,22.4489,0.7752,21.0463,0.1468,71.8153,-1.7173,21.7699
2012-08-31,39.75,40.8,39.26,23.85,22293800,860703639.4348,42312618.6794,18.0264,20.8949,-0.7201,50.0,100.0,50.0,1.3082,19.3029,21.982,24.6611,0.3636,110.827,27.209,22.7328,21.499,22.3042,22.216,21.7601,30.2898,-7.0464,1.8565,4.0865,0.615,-0.1227,22.0928,1,22.2518,0.5442,0.1719,0.3722,-0.7201,-0.0031,-0.7169,12.5857,16.1132,61.6761,21.8796,21.631,15.3404,3.8641,5.4843,714574850.0,23.7429,-3.2244,19.331,1.0736,63.6045,19.2476,13.3455,21.982,20.6625,95.2321,96.1055,96.1055,91.709,100.0,100.0,22.0056,23.0038,0.9113,21.226,0.1766,73.7585,-5.7715,22.0809
2012-09-07,40.23,40.7,39.69,23.94,18674900,870503339.4348,41854902.7595,18.2745,20.3668,-0.5307,42.8571,92.8571,50.0,1.2574,19.249,22.0288,24.8086,0.2277,112.0099,28.0226,23.0934,21.499,22.5562,22.4461,21.9217,30.3672,14.2712,2.3237,2.0011,0.8596,0.2465,22.2107,1,22.3673,0.6345,0.2098,0.4247,-0.5307,0.2313,-0.762,12.6037,16.1915,60.9378,21.924,21.631,14.8196,3.6155,5.252,733249750.0,22.9368,-2.3735,17.7875,1.1042,64.0113,19.3945,13.4348,22.0288,20.8424,95.2642,93.7072,93.7072,91.6462,100.0,100.0,22.0292,23.4414,0.5977,21.4983,0.2146,74.1656,-4.0047,22.3882
2012-09-14,40.27,40.48,38.71,23.34,27420600,861659645.3212,35048761.5052,17.8991,19.7929,-0.2501,35.7143,85.7143,50.0,1.2341,19.3209,21.9842,24.6476,-0.5277,90.27,18.3372,23.2291,13.0189,22.6765,22.5651,22.0266,30.2704,34.0487,2.5493,0.6422,0.9818,0.5599,22.3116,1,22.4,0.6499,0.1802,0.4697,-0.2501,0.4981,-0.7482,12.622,16.2629,60.4502,21.924,21.631,16.7018,3.2014,5.2878,705829150.0,21.7014,-1.1187,15.898,1.066,59.1686,19.5369,13.5306,21.9842,21.002,90.2844,81.0405,81.0405,59.7663,66.6667,0.0,22.0923,23.5453,0.9306,21.8123,0.249,68.4978,-16.0176,22.5935
