date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-10-03,39.28,39.91,38.14,34.34,12518689,416532034.6202,8168968.3804,15.7939,18.6925,-0.584,35.7143,7.1429,-28.5714,1.6815,31.4038,34.1228,36.8419,0.322,-14.7011,4.9201,33.9777,11.7621,33.9266,33.9129,33.8279,16.45,74.0186,1.6475,1.6747,0.8745,0.9614,33.9617,0,33.5784,0.0987,0.0671,0.0316,-0.584,-0.2651,-0.319,21.4383,27.9142,43.6408,33.627,33.7624,18.3325,1.2236,4.8968,724914058.0,23.22,-1.7208,3.695,0.9591,52.46,30.8994,26.1301,34.1228,33.447,68.4133,55.8248,55.8248,45.0777,57.0255,38.0926,33.8762,34.0782,1.5252,33.1749,-0.0162,59.9497,-40.3041,33.6878
2014-10-10,40.14,41.26,38.29,33.13,17950601,399705696.3373,3334397.1498,16.2215,18.7635,-0.6477,28.5714,0.0,-28.5714,1.7442,31.3072,34.0345,36.7618,-0.569,-12.0572,-5.775,33.7747,21.7799,33.8043,33.8088,33.7763,16.3728,95.1015,1.4376,-0.3402,0.6414,0.996,33.866,0,33.5582,0.028,-0.0029,0.0309,-0.6477,-0.2659,-0.3818,21.4709,27.9664,45.7342,33.2569,33.4788,16.4112,1.9733,5.2643,706055860.0,25.5503,-1.9089,6.333,0.9179,47.1125,30.952,26.2212,34.0345,33.4741,51.9047,31.7999,31.7999,8.094,23.6922,0.0,33.8275,33.7761,2.5592,33.2738,-0.0161,47.5294,-56.4555,33.6191
2014-10-17,38.59,42.14,37.5,35.76,24572856,418015424.7428,6879313.6708,17.0493,18.6189,-0.5385,21.4286,100.0,78.5714,1.9078,31.2772,34.0621,36.8471,0.6218,46.1478,14.6489,34.2652,27.8106,34.1054,34.0691,33.9234,16.3032,118.1157,0.9584,-0.264,0.2904,0.882,33.7972,1,33.5861,0.1821,0.1209,0.0611,-0.5385,-0.1179,-0.4206,21.5038,28.0443,55.0073,33.4601,33.5703,13.932,4.1893,5.3347,731871142.0,24.6665,-1.5818,13.2689,1.0306,57.3244,31.0042,26.327,34.0621,33.5883,44.6121,46.2116,46.2116,85.463,46.0309,100.0,33.8099,34.466,4.0348,33.4503,-0.0021,55.5923,-10.5575,33.9292
2014-10-24,41.55,44.05,41.55,37.75,20392062,434468367.0788,12939141.7481,18.575,18.8167,-0.163,14.2857,100.0,85.7143,1.9311,31.0292,34.1554,37.2817,0.884,177.0051,26.2228,35.1541,38.4102,34.6654,34.5593,34.2065,16.1045,140.2688,1.1932,-0.3707,-0.0918,0.6392,33.8008,1,33.7882,0.459,0.3183,0.1407,-0.163,0.2506,-0.4136,21.537,28.1413,61.7729,34.4521,34.394,12.7807,5.9147,5.1161,753294244.0,28.722,-0.4763,18.5816,1.1109,63.1114,31.111,26.4392,34.1554,33.7799,47.021,63.0516,63.0516,95.5979,66.6667,100.0,33.8492,35.6736,2.234,33.7194,0.0342,59.8097,-3.4727,34.4938
2014-10-31,43.62,44.25,42.72,37.16,15214703,426006264.2553,11549389.4497,20.0635,19.7338,0.1938,7.1429,100.0,92.8571,1.8874,30.8966,34.2839,37.6713,-0.3529,165.7235,20.9986,35.7218,39.4133,35.049,34.9059,34.4252,15.8212,158.3244,0.8786,-1.0316,-0.3959,0.3694,33.8809,1,33.9744,0.6239,0.3865,0.2373,0.1938,0.5582,-0.3644,21.5705,28.2315,68.7209,34.4521,34.4803,12.1424,3.4066,5.0793,737310272.0,27.9404,0.5645,10.0928,1.1221,60.4993,31.3176,26.546,34.2839,33.936,65.7348,87.9413,87.9413,82.763,94.5578,83.6733,33.9484,36.3636,1.3197,34.0594,0.079,59.3762,-13.6827,34.9443
2014-11-07,43.36,44.92,42.46,38.42,14864486,436797842.1415,13364593.7959,21.6858,20.7055,0.5365,0.0,100.0,100.0,1.9042,30.6239,34.4539,38.2839,0.4797,167.1971,27.8986,36.4872,42.7759,35.5674,35.3742,34.721,15.564,169.5302,0.3123,-0.6881,-0.5668,0.1817,34.0585,1,34.6375,0.8464,0.4873,0.3591,0.5365,0.815,-0.2785,21.6043,28.3334,76.4666,34.9953,34.7757,11.1759,4.6573,4.9564,752926320.0,27.8843,1.5537,13.7949,1.233,63.9493,31.5916,26.6563,34.4539,34.1108,80.6938,91.0885,91.0885,94.9046,94.5578,100.0,34.1151,37.3009,2.1219,34.4445,0.1357,62.319,-4.1278,35.5241
2014-11-14,44.97,46.85,44.97,39.37,22612768,429974284.6627,10721082.3947,23.7926,21.6487,0.766,0.0,100.0,100.0,1.9105,30.2725,34.6321,38.9917,0.3564,201.4911,32.6701,37.3326,51.1811,36.152,35.9066,35.0651,15.4212,175.9693,-0.0735,0.3971,-0.6557,0.0703,34.4328,1,35.3826,1.0868,0.5821,0.5047,0.766,0.9236,-0.1576,21.6385,28.4437,84.0875,35.5989,35.8278,10.3434,5.8646,4.853,776682409.0,32.0311,2.203,17.505,1.2469,66.335,31.9493,26.7662,34.6321,34.2837,89.0964,88.2595,88.2595,87.1108,94.5578,100.0,34.3553,38.3091,1.9925,34.8461,0.2036,62.2277,-11.3867,36.1614
2014-11-21,45.6,47.82,45.21,40.79,14454092,438992138.3409,11534319.1378,26.0057,22.1335,1.1252,0.0,100.0,100.0,1.9348,29.7735,34.8668,39.9602,0.6475,196.1978,39.1726,38.3579,54.7764,36.8655,36.5578,35.4892,15.5442,172.9449,0.4764,2.6851,-0.6149,0.1228,34.8383,1,36.325,1.3763,0.6973,0.679,1.1252,1.1123,0.0129,21.6731,28.5672,84.8411,36.9611,36.6641,9.4837,7.1327,4.7433,791867311.0,32.4578,3.215,21.192,1.2815,69.5863,32.457,26.8879,34.8668,34.5061,90.1785,91.1875,91.1875,91.547,100.0,100.0,34.6775,39.5286,2.2513,35.3152,0.2846,62.4821,-4.9871,36.9141
2014-11-28,47.39,48.0,46.34,40.75,8803064,439780257.3014,11069197.553,28.1076,22.6743,1.5159,0.0,100.0,100.0,1.899,29.4695,35.1692,40.8689,-0.0903,166.0061,38.7353,39.1606,55.4324,37.4627,37.1164,35.8787,16.0912,170.0662,2.4193,2.6033,-0.5745,0.1725,35.3307,1,36.9591,1.584,0.724,0.86,1.5159,1.271,0.2449,21.7082,28.689,84.6132,36.9611,36.858,8.9725,5.3921,4.6604,782619158.0,31.292,4.3052,15.2512,1.2072,69.3677,33.0723,27.0087,35.1692,34.7197,89.2534,88.3131,88.3131,86.2816,99.198,97.5941,35.0757,40.3867,1.4332,35.8755,0.3688,66.8597,-7.2122,37.5758
2014-12-05,47.25,47.25,45.43,39.29,13690466,427294205.73,5899795.2635,29.2482,22.6491,1.8541,50.0,92.8571,42.8571,1.8755,29.4922,35.4348,41.3775,-0.9341,115.4526,24.4976,39.4289,44.0753,37.7438,37.4061,36.1313,17.0253,172.2748,2.6841,0.6768,-0.6056,0.1344,35.7198,1,37.1532,1.6124,0.6019,1.0105,1.8541,1.3383,0.5158,21.7436,28.795,78.3404,36.9611,36.858,11.4202,5.0459,4.7735,768236491.0,29.4211,5.2462,14.7354,1.1638,62.2488,33.7388,27.1227,35.4348,34.8633,85.7896,77.8683,77.8683,55.7762,65.8647,0.0,35.5219,40.4729,1.5699,36.51,0.4396,58.439,-23.2498,37.9765
2014-12-12,45.54,46.17,42.29,36.49,17439711,409161608.9465,-2520767.8554,28.1067,21.6368,1.8757,42.8571,85.7143,42.8571,1.9806,29.7431,35.6038,41.4646,-0.8325,52.4295,2.7308,38.9324,13.2671,37.5516,37.2846,36.1583,18.2756,177.7762,2.5944,0.4486,-0.6791,0.0388,35.9419,1,37.1346,1.3933,0.3063,1.0871,1.8757,1.0796,0.7962,21.7793,28.872,75.421,36.9611,36.858,19.8097,2.1565,5.427,749915013.0,25.87,5.2965,6.28,1.0893,51.3654,34.3519,27.2169,35.6038,34.9136,71.2169,47.4693,47.4693,0.3503,32.5314,0.0,35.9651,39.5122,3.3467,37.0863,0.4776,45.282,-53.9966,37.9519
2014-12-19,42.25,43.9,41.3,37.67,18893754,425497543.6987,-538585.5415,26.4996,21.0762,2.0592,35.7143,78.5714,42.8571,1.9992,30.3773,35.9293,41.4813,0.5464,32.5564,9.8553,38.808,5.6072,37.5695,37.3357,36.2701,19.638,183.3783,2.7647,-0.1982,-0.7475,-0.0589,35.9889,1,37.155,1.2994,0.1699,1.1295,2.0592,0.9744,1.0848,21.8152,28.9599,68.3186,36.9611,36.858,21.2709,4.5359,5.3075,769764052.0,23.798,5.7979,13.6904,1.1191,54.9276,34.9159,27.3163,35.9293,34.9995,51.9448,30.4966,30.4966,35.3635,6.5168,19.5503,36.3854,39.1585,2.2418,37.596,0.4993,51.478,-41.0905,38.0553
2014-12-26,43.67,44.11,43.29,37.75,7061608,426583199.6499,666705.5297,25.11,20.607,2.2684,28.5714,71.4286,42.8571,1.9069,31.0123,36.238,41.4636,0.1098,43.9174,10.3234,38.7137,7.0447,37.5966,37.3903,36.3794,20.4542,190.5806,2.721,-1.5622,-0.8249,-0.1836,36.0939,1,37.1683,1.2172,0.0701,1.1471,2.2684,0.9135,1.355,21.8514,29.0478,65.9413,36.9611,36.858,20.7073,1.9839,5.0521,777182701.0,23.846,6.3735,5.5475,1.0676,55.1617,35.4349,27.4193,36.238,35.0811,34.0354,24.1402,24.1402,36.707,13.5461,21.0879,36.7709,38.8884,0.7073,38.0311,0.5087,48.4892,-40.2365,38.1308
2015-01-02,43.66,45.34,43.58,38.2,9622459,424630328.8999,477801.5902,24.4015,20.0977,2.6099,21.4286,64.2857,42.8571,1.8792,31.6792,36.5566,41.4339,0.358,54.6392,13.1825,38.7394,15.1912,37.6898,37.4986,36.5144,20.7752,196.5748,2.3729,-3.7756,-0.8794,-0.2853,36.1973,1,37.2149,1.1754,0.0226,1.1527,2.6099,0.9865,1.6234,21.8878,29.1393,71.4824,36.9611,36.858,19.5124,0.4572,4.919,787291679.0,26.5027,7.3164,1.2112,1.1156,56.5912,35.6244,27.5267,36.5566,35.2012,31.8028,40.7714,40.7714,50.2437,29.5516,48.0166,37.1197,38.8192,1.5181,38.3907,0.5115,48.1126,-35.2069,38.2445
2015-01-09,44.18,47.15,42.94,40.36,23712473,445281344.4652,6927863.8776,24.4823,20.3519,2.7754,14.2857,57.1429,42.8571,2.0043,31.9199,36.8869,41.8539,0.62,79.927,25.2834,39.2859,25.5335,38.1004,37.88,36.7992,20.6545,201.6622,0.6791,-6.6435,-0.9182,-0.3691,36.435,1,37.4336,1.3012,0.1188,1.1824,2.7754,0.9032,1.8722,21.9246,29.2515,78.0563,36.9611,36.858,16.9873,3.2001,4.9662,812203076.0,28.6367,7.7331,8.6119,1.1753,62.6417,36.0867,27.645,36.8869,35.3722,41.7256,60.2653,60.2653,93.8451,56.3682,100.0,37.4521,39.4981,3.6314,38.6512,0.5232,52.7648,-11.4826,38.608
2015-01-16,46.97,48.52,41.25,37.26,44464697,423644892.8465,2052394.4003,23.578,20.3136,2.6088,7.1429,100.0,92.8571,2.3088,32.3057,37.062,41.8183,-0.5189,40.7646,3.0672,38.9448,11.8217,37.9715,37.7977,36.8335,20.4474,212.3414,-2.2801,-5.0554,-0.9757,-0.535,36.7362,1,37.4276,1.138,-0.0355,1.1735,2.6088,0.5318,2.077,21.9616,29.3316,63.0774,38.2759,37.0801,18.2038,-1.1558,6.196,765490202.0,23.0849,7.2433,-3.0085,1.1247,51.5336,41.8469,27.7483,37.062,35.4267,52.6711,56.9766,56.9766,26.841,49.3389,0.0,37.7472,38.9044,6.2665,38.7342,0.5178,47.3659,-48.0878,38.5012
2015-01-23,43.1,44.39,41.72,37.72,17470633,432941947.5082,2829456.6064,22.7383,20.6567,2.4784,0.0,92.8571,92.8571,2.3087,32.801,37.2728,41.7446,0.2355,4.678,5.7251,38.7724,11.8217,37.9328,37.7873,36.8992,20.808,216.7786,-3.0137,0.7382,-0.9897,-0.5987,36.9366,1,37.4325,1.0336,-0.1119,1.1456,2.4784,0.2511,2.2273,21.9989,29.4155,55.46,38.6425,38.7137,16.9043,-1.6475,6.1206,783844166.0,21.4369,6.8476,-4.1849,1.0548,52.8625,41.8469,27.8523,37.2728,35.4627,56.2831,51.6075,51.6075,34.1363,37.3213,11.9638,37.9991,38.597,2.3073,38.6532,0.5034,50.7866,-65.8637,38.4161
2015-01-30,44.3,46.31,43.85,38.77,21272862,429853139.1423,1907319.7011,22.7658,21.4146,2.215,85.7143,85.7143,0.0,2.3053,33.3368,37.5285,41.7203,0.264,57.8211,11.7252,38.8861,23.1233,38.0619,37.9185,37.0379,21.5552,220.1733,-1.4971,3.1512,-0.9965,-0.6451,37.082,1,37.4462,1.024,-0.0973,1.1212,2.215,-0.09,2.305,22.0365,29.5091,55.777,38.6425,38.7137,15.7201,-2.0184,5.9457,806192603.0,25.1767,6.0708,-4.9482,1.0272,55.8626,41.8469,27.9689,37.5285,35.5247,48.6287,37.302,37.302,50.9287,16.9786,38.9719,38.2162,38.7189,2.2609,38.5498,0.4898,54.7894,-49.0713,38.4527
2015-02-06,45.01,48.12,43.89,41.46,23565073,453439160.9674,8861332.484,23.4122,22.549,2.009,78.5714,78.5714,0.0,2.4014,33.4359,37.8336,42.2314,0.7116,106.9249,24.8651,39.6377,31.8165,38.5842,38.3903,37.3652,21.7612,226.0987,-0.5118,4.2091,-0.9998,-0.7205,37.2882,1,37.6068,1.219,0.0782,1.1408,2.009,-0.3132,2.3222,22.0744,29.6286,57.4613,38.9758,38.7137,14.0125,0.7097,5.7926,830949147.0,27.0899,5.4494,1.7416,1.1157,62.4325,41.7843,28.0986,37.8336,35.6341,49.5076,59.6133,59.6133,93.7748,49.6843,98.1172,38.4309,39.7353,3.6519,38.5364,0.4939,59.0791,-6.2252,38.8374
2015-02-13,47.98,50.4,47.8,43.15,15738121,464631307.6135,14461717.7841,24.6603,24.2265,1.7702,71.4286,100.0,28.5714,2.3902,33.6292,38.2789,42.9286,0.7692,180.6355,31.7592,40.6558,40.8848,39.2864,39.0248,37.7936,21.4161,234.8105,1.4349,2.5207,-0.9854,-0.8173,37.6373,1,37.8523,1.4928,0.2816,1.2112,1.7702,-0.5402,2.3105,22.1129,29.7638,57.9131,39.8218,39.546,13.0726,3.8595,5.5395,847483000.0,31.1549,4.7457,9.8232,1.1231,65.8796,35.5804,28.2365,38.2789,35.7424,58.9864,80.0439,80.0439,95.4282,79.0297,100.0,38.6757,41.0728,2.2446,38.6105,0.5189,60.8771,-4.5718,39.4069
2015-02-20,49.8,50.73,49.31,43.44,10816394,469432693.529,16965796.5814,25.9049,25.9553,1.6222,64.2857,100.0,35.7143,2.3071,33.9364,38.7341,43.5318,0.3662,179.9391,32.9092,41.5378,42.0854,39.9258,39.6138,38.2121,20.8866,229.6047,0.8715,-1.679,-0.9968,-0.7616,38.0591,1,38.0641,1.7138,0.4021,1.3117,1.6222,-0.6398,2.2619,22.1518,29.9005,56.0618,39.9686,39.6884,12.5764,6.9477,5.3106,858846280.0,30.8545,4.3057,19.0376,1.1035,66.4546,35.6598,28.3738,38.7341,35.8879,78.1828,94.8912,94.8912,95.4707,99.3724,100.0,38.9661,42.1532,1.2259,38.7901,0.5565,62.3216,-4.3082,39.9704
2015-02-27,50.25,51.51,49.26,43.35,12040418,467465041.5957,15821776.2396,27.264,27.6858,1.5916,57.1429,100.0,42.8571,2.281,34.7779,39.2449,43.7119,-0.0178,165.7068,32.1334,42.2106,44.9322,40.4522,40.1116,38.5925,20.2987,164.0724,-0.5918,0.6038,-0.4859,0.2744,38.6258,1,38.1867,1.8598,0.4385,1.4213,1.5916,-0.5951,2.1867,22.1912,30.035,55.7876,39.9686,40.0251,11.8114,5.6797,5.2622,846197089.0,31.0864,4.1837,15.0783,1.0627,66.0667,35.8225,28.5102,39.2449,36.0665,88.7481,91.3092,91.3092,83.0287,98.7792,96.3376,39.303,42.8955,1.9425,39.0439,0.5979,57.57,-12.6254,40.4825
2015-03-06,50.27,50.54,48.51,41.97,12518339,455739027.0341,10184419.9902,28.0246,28.6364,1.7224,50.0,92.8571,42.8571,2.2433,35.2391,39.5555,43.872,-0.8128,117.0374,21.1269,42.3944,37.9124,40.6865,40.3601,38.843,19.5485,136.3983,0.5823,3.8586,-0.0244,0.6896,39.1093,1,38.2275,1.8435,0.3377,1.5057,1.7224,-0.3657,2.0881,22.231,30.1544,51.1382,39.9686,40.0251,13.214,4.2294,5.3444,833045813.0,29.3517,4.4891,11.2049,1.0301,60.5635,36.0819,28.6417,39.5555,36.2255,88.7971,80.191,80.191,62.0735,65.4459,0.0,39.6659,42.9321,1.7525,39.3895,0.6292,60.3711,-28.0673,40.7872
2015-03-13,48.28,49.74,48.07,42.48,11843418,460134784.9383,8351022.6767,28.4384,28.2725,1.7839,42.8571,85.7143,42.8571,2.186,35.3809,39.792,44.2032,0.5509,97.0723,23.6261,42.6497,33.8174,40.9617,40.6421,39.1121,18.7389,134.8513,2.3204,4.4457,0.0026,0.7089,39.5404,1,38.3527,1.8496,0.2751,1.5745,1.7839,-0.194,1.978,22.2713,30.2776,51.3641,39.9686,40.0251,13.8327,4.2729,5.1466,845488043.0,27.9689,4.6086,11.1849,1.0811,61.813,36.3336,28.7799,39.792,36.3942,77.4821,60.946,60.946,37.7358,39.1829,21.2112,40.0428,43.0924,1.4418,39.8823,0.6537,60.386,-22.4344,41.1469
2015-03-20,49.51,51.91,48.35,43.39,26683837,462182138.5057,7493243.3039,29.4666,27.9831,1.9453,35.7143,100.0,64.2857,2.2494,35.6011,40.1036,44.6062,0.2107,117.9134,28.1094,43.0661,42.8328,41.3354,41.0086,39.429,18.1376,148.2033,4.3207,2.3456,-0.2284,0.5269,39.9101,1,38.8804,1.9064,0.2655,1.6409,1.9453,0.0411,1.9042,22.312,30.4088,60.1363,40.3525,40.1978,12.4827,3.0317,5.1841,873521038.0,31.1882,4.9857,7.5117,1.189,64.0547,36.5776,28.9209,40.1036,36.5658,64.4724,52.2802,52.2802,57.0312,26.8246,59.2627,40.4313,43.4931,3.0734,40.4856,0.6767,62.1291,-15.4253,41.5984
2015-03-27,50.19,50.97,49.15,43.54,12577552,467554653.5717,8170566.2356,30.4213,27.7656,2.0324,28.5714,92.8571,64.2857,2.201,35.6904,40.3596,45.0288,0.1319,105.1526,28.831,43.4212,42.8328,41.6742,41.3458,39.7333,17.8299,161.4549,4.3015,-1.6472,-0.4455,0.3181,40.1695,1,39.3,1.9408,0.2399,1.7009,2.0324,0.1777,1.8547,22.3531,30.54,66.4599,40.3999,40.1978,11.8462,6.275,5.0554,886734521.0,29.5979,5.1617,16.84,1.1558,64.4155,36.9071,29.0586,40.3596,36.7705,55.1005,52.0751,52.0751,61.4583,50.1566,69.9959,40.827,43.8067,1.5712,41.0854,0.6966,56.9147,-13.8361,42.0037
2015-04-02,50.69,53.26,50.52,45.92,13238477,480751860.725,11903985.5078,31.8913,28.1464,2.0504,21.4286,100.0,78.5714,2.2183,35.4567,40.6872,45.9178,0.9124,142.5253,39.4558,44.283,51.0018,42.3274,41.9557,40.1916,17.6187,173.2398,2.8798,-3.927,-0.619,0.1177,40.4292,1,40.1063,2.1358,0.3479,1.7879,2.0504,0.214,1.8364,22.3948,30.6938,67.5272,41.5913,40.7805,10.9142,8.2006,4.8307,900642347.0,33.6353,5.1491,21.741,1.2166,69.7279,37.2235,29.2122,40.6872,37.0316,58.9119,72.3803,72.3803,98.6513,76.4195,100.0,41.2465,44.8354,2.4432,41.6671,0.7266,59.4878,-0.5811,42.6708
2015-04-10,52.93,53.67,49.7,43.6,13545872,472256418.4227,9646017.6131,32.6931,28.5877,2.1758,14.2857,100.0,85.7143,2.3046,35.445,40.8276,46.2102,-0.6121,100.3473,20.5639,44.3814,43.1155,42.5229,42.1747,40.4439,17.3441,189.6682,0.9093,-3.924,-0.8158,-0.1679,40.7765,1,40.2975,2.0789,0.2328,1.8461,2.1758,0.3209,1.8549,22.4369,30.8229,62.6029,41.5913,40.9575,11.949,4.826,5.2861,886411585.0,30.0624,5.4094,12.4471,1.1412,60.282,37.6613,29.3595,40.8276,37.2388,64.0965,67.8341,67.8341,43.3929,56.6653,0.0,41.6701,44.7557,3.4274,42.155,0.7447,53.0706,-25.4482,42.9504
2015-04-17,50.52,51.77,48.29,41.94,14280704,459754128.4227,3867391.4187,32.5361,28.057,2.2899,7.1429,92.8571,85.7143,2.3546,35.4832,40.8873,46.2914,-0.5575,52.1613,9.1937,44.0288,30.4951,42.4332,42.1434,40.5548,17.1559,198.6875,-0.2438,-1.0213,-0.8964,-0.3204,41.0996,1,40.3194,1.8785,0.0259,1.8526,2.2899,0.3772,1.9127,22.4794,30.9341,55.5247,41.5913,40.9575,14.5526,0.4835,5.6142,871408837.0,27.3225,5.6595,1.1662,1.0392,54.5968,38.1817,29.4953,40.8873,37.391,63.1197,49.1448,49.1448,5.3903,33.3333,0.0,42.0663,44.0748,3.0044,42.5242,0.7421,46.7863,-40.8616,42.9576
2015-04-24,48.78,49.37,46.18,40.77,21655199,451410046.3913,-1503108.2544,31.2489,26.9936,2.3402,0.0,85.7143,85.7143,2.3833,35.6067,40.9615,46.3163,-0.4984,4.6804,1.9113,43.4366,14.5163,42.178,41.9608,40.571,17.2397,209.3268,0.3612,0.7288,-0.9628,-0.4898,41.3749,1,40.336,1.607,-0.1965,1.8034,2.3402,0.3478,1.9924,22.5222,31.0325,60.2449,41.8199,41.1581,18.7108,-2.3749,5.8452,848658733.0,25.0655,5.7674,-5.5039,1.0942,50.9557,38.6709,29.6229,40.9615,37.5453,45.9206,20.7828,20.7828,13.5652,-0.0,0.0,42.4055,43.1214,2.7563,42.8186,0.7172,48.8963,-53.7092,42.7943
2015-05-01,47.45,47.46,45.5,40.45,15782437,457162433.8811,-1733179.5325,29.7141,26.2399,2.13,0.0,78.5714,78.5714,2.334,36.2018,41.1595,46.1172,-0.3214,-24.4873,-0.0564,42.8649,9.7615,41.9128,41.76,40.5624,17.5255,218.3058,0.7537,1.0161,-0.9932,-0.6199,41.503,1,40.3392,1.3504,-0.3624,1.7128,2.13,0.0777,2.0523,22.5652,31.1267,60.3514,42.346,42.0957,19.5392,-2.9881,5.7696,832078322.0,23.7664,5.2328,-6.8783,1.0725,49.9718,39.1307,29.7458,41.1595,37.691,27.2204,11.7335,11.7335,16.2451,-0.0,0.0,42.6699,42.2703,1.6935,42.9927,0.6757,48.6068,-69.3602,42.5549
2015-05-08,46.94,48.62,44.76,41.03,14947470,463671543.9329,401342.6458,28.7457,26.079,1.8531,0.0,71.4286,71.4286,2.4056,36.6341,41.3278,46.0214,0.1425,-22.1431,3.5743,42.5367,16.1568,41.7775,41.6631,40.5973,17.8868,231.9088,1.6872,-0.0495,-0.9927,-0.787,41.6074,1,40.3546,1.1802,-0.4261,1.6063,1.8531,-0.2137,2.0668,22.6085,31.2257,59.4103,43.1873,42.1129,17.6042,-2.3142,5.8625,847781550.0,24.3889,4.5414,-5.3388,1.0583,51.7872,46.3346,29.871,41.3278,37.8137,17.5725,20.2012,20.2012,30.7934,5.8691,17.6074,42.8599,41.821,3.3352,43.0399,0.6277,51.0405,-62.7875,42.3666
2015-05-15,47.41,47.7,45.89,41.13,10611335,473587589.9716,4393176.1269,27.8465,26.2534,1.5925,0.0,64.2857,64.2857,2.3454,37.0972,41.4969,45.8966,0.105,-25.8084,4.189,42.2871,16.1568,41.6776,41.5918,40.6366,18.2234,248.3056,1.1114,-4.0102,-0.9184,-0.9292,41.6767,1,40.3594,1.041,-0.4522,1.4933,1.5925,-0.453,2.0455,22.6521,31.3248,57.0119,43.1873,42.5045,16.7657,-0.8465,5.7027,858929403.0,23.2273,3.8963,-2.0167,0.9921,52.0945,46.258,30.0014,41.4969,37.9321,20.4007,29.2672,29.2672,40.763,21.1678,45.8961,42.9816,41.5123,1.5639,42.9615,0.577,51.5998,-67.9658,42.1695
2015-05-22,47.66,50.14,47.19,41.93,13555902,472284149.0462,5212088.0632,27.8943,26.8996,1.4306,85.7143,57.1429,-28.5714,2.36,37.5499,41.6834,45.8168,0.2949,16.0428,9.4451,42.2791,28.5158,41.7167,41.6371,40.7325,18.585,255.7095,-1.32,-4.7829,-0.8598,-0.9691,41.7186,0,40.383,0.9842,-0.4073,1.3914,1.4306,-0.5577,1.9883,22.696,31.4308,56.5078,43.1873,42.5045,15.4723,-0.5437,5.6281,873170702.0,27.8164,3.4965,-1.28,0.9718,54.7225,46.1822,30.1322,41.6834,38.0531,32.2262,47.2103,47.2103,70.0743,54.5012,100.0,43.0508,41.5612,2.5489,42.7748,0.5306,46.6352,-57.4757,42.0827
2015-05-29,48.45,48.52,46.63,40.29,13980639,457596637.0462,399972.0314,27.616,27.44,1.3078,78.5714,50.0,-28.5714,2.3087,37.542,41.6799,45.8179,-0.963,-32.8182,-2.342,41.8582,23.9981,41.4973,41.4575,40.6998,19.4647,271.8763,-2.6603,-2.5385,-0.6836,-0.9995,41.8096,1,40.3793,0.7975,-0.4752,1.2726,1.3078,-0.6,1.9078,22.7401,31.5194,50.5081,43.1052,42.5045,16.1834,-3.1005,5.7301,858483190.0,26.4035,3.1977,-7.1455,0.9274,48.829,46.1071,30.2587,41.6799,38.1672,41.6698,48.5319,48.5319,34.7584,48.632,0.0,43.0642,41.0271,1.6417,42.4795,0.4782,45.8037,-78.9071,41.7885
2015-06-05,46.87,47.72,46.01,40.36,13303568,455062938.7012,-2411158.7306,27.0013,27.513,1.0903,71.4286,42.8571,-28.5714,2.2493,38.1642,41.8348,45.5053,-0.0936,-56.6883,-1.8447,41.5315,19.0101,41.3222,41.3111,40.6746,20.7555,268.2536,-3.1311,0.6156,-0.7283,-0.9995,41.7455,1,40.3785,0.6476,-0.5,1.1476,1.0903,-0.7108,1.8011,22.7845,31.6078,44.4668,43.1052,42.5045,17.1253,-3.1781,5.5732,872459397.0,25.1647,2.6632,-7.2997,0.9311,49.0777,46.0328,30.395,41.8348,38.274,47.5894,47.026,47.026,36.2454,34.7398,4.2195,43.0251,40.6548,1.4775,42.1532,0.4238,49.5322,-78.0047,41.5336
