date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-07-22,11.72,11.78,11.04,11438.9,280551946,-8231884.9875,-418023.2695,14.3907,15.7694,-3895.4601,100.0,0.0,-100.0,2409.2659,10727.7664,16055.1219,21382.4774,-0.7422,-149.7624,-31.1845,12256.9082,15.594,14488.0792,14908.0711,16890.8888,25.6175,25.1794,720.4486,4635.2516,0.9408,0.4255,18411.553,1,15077.3188,-2402.8096,-338.3653,-2064.4443,-3895.4601,144.8381,-4040.2982,405181.4374,127143.7025,45.5291,14382.4896,14801.92,26.3121,-4608.0,21.062,-5341172.0,19.2129,-21.2982,-28.7158,0.6598,34.4078,17583.5571,46687.9411,16055.1219,20324.8497,14.8043,1.9487,1.9487,1.9151,-0.0,0.0,15623.7864,11718.054,757.76,14846.7785,-1.6251,39.7741,-98.0849,13994.5067
2016-07-29,11.1,11.54,10.1,10424.32,297117217,-8489684.6565,-483311.5128,14.8579,15.8969,-3840.5186,100.0,71.4286,-28.5714,2342.1355,10233.694,15506.2579,20778.8219,-0.6411,-156.9281,-34.8758,11494.4407,20.9317,13862.8855,14310.2376,16411.8837,27.3642,23.726,2236.1667,-971.2625,0.9319,0.4024,18206.6503,1,14675.6088,-2548.9982,-387.6431,-2161.3551,-3840.5186,228.4599,-4068.9785,403785.4128,125976.5087,46.7261,13875.2,14320.64,28.0685,-5038.08,22.468,-5631323.0,18.3519,-21.6477,-32.5828,0.6363,32.5621,16704.5535,46002.7827,15506.2579,20205.8609,3.3421,1.7702,1.7702,1.0296,-0.0,0.0,15072.68,10884.751,1469.44,14571.6846,-1.7253,33.3823,-98.9704,13419.1572
2016-08-05,10.11,10.71,9.39,9749.3,322936992,-8742551.6511,-546540.6095,15.568,16.1534,-3702.1131,100.0,64.2857,-35.7143,2271.3887,9552.9235,15003.0029,20453.0823,-0.4464,-156.8967,-37.2861,10734.7134,24.7999,13230.0261,13702.1125,15918.3589,27.8613,22.5464,409.3972,-9987.6264,0.9242,0.3834,17970.1177,1,14051.9293,-2688.3329,-421.5822,-2266.7506,-3702.1131,328.2022,-4030.3154,402390.5569,124814.2366,40.1622,13537.6896,13957.12,29.1617,-4161.7408,23.298,-5946690.0,17.5718,-21.6779,-29.9168,0.5657,31.357,15750.2305,45352.7516,15003.0029,19976.5012,1.8725,1.8985,1.8985,2.7508,-0.0,0.0,14506.4368,10074.9271,1351.68,14215.2192,-1.8364,30.1964,-98.4575,12810.556
2016-08-12,9.4,38.21,9.3,9459.2,169868989,-8784402.1371,-536037.6119,16.3903,16.6537,-3441.3706,100.0,57.1429,-42.8571,2151.8438,8987.2124,14487.8029,19988.3934,-0.2784,-152.8393,-38.3422,10074.3529,27.0793,12649.899,13136.3908,15439.9027,27.5656,23.5294,-3168.9775,-8917.7646,0.9306,0.3992,17603.9136,1,13510.0998,-2790.0037,-418.6025,-2371.4013,-3441.3706,513.3604,-3954.731,400996.9076,123660.6862,40.5573,13392.64,13741.44,30.0149,-3873.28,22.7487,-6474911.0,17.2232,-21.0909,-29.0515,0.5784,30.8289,14768.6512,44675.4591,14487.8029,19636.482,2.553,3.9903,3.9903,8.1905,-0.0,0.0,13925.4751,9420.5177,597.76,13741.131,-1.9523,19.2573,-96.9808,12234.557
2016-08-19,36.54,38.44,35.96,9249.28,136633962,-9244954.2984,-629549.5631,17.1135,16.9337,-3184.4352,92.8571,50.0,-42.8571,2043.4892,8311.1707,14073.7229,19836.2751,-0.1653,-135.0005,-39.1409,9515.1659,26.5156,12126.7268,12618.1094,14981.3381,26.7801,21.7305,-4490.0826,-4150.3907,0.9187,0.3702,16910.6638,1,13013.5804,-2854.6112,-386.568,-2468.0433,-3184.4352,657.9797,-3842.4149,399604.5059,122516.5722,40.5852,13287.68,13741.44,29.3488,-5486.08,22.0935,-7008635.0,17.0468,-20.32,-37.2307,0.5764,30.4295,13819.2605,44005.1103,14073.7229,19220.994,3.4306,4.403,4.403,2.2677,-0.0,0.0,13334.656,8913.0573,634.88,13169.9913,-2.0678,20.136,-99.2838,11696.2265
2016-08-26,36.38,38.35,35.66,9500.16,160173989,-9196109.5475,-595031.1621,17.8176,17.4354,-2904.2629,100.0,42.8571,-57.1429,1946.7143,7960.829,13603.5379,19246.2468,0.2714,-118.1548,-36.8592,9152.8687,26.9707,11722.6396,12202.3828,14575.3249,27.085,16.7216,-5036.9881,-261.6428,0.8807,0.2877,16196.026,1,12669.4843,-2852.6853,-307.7136,-2544.9717,-2904.2629,804.6248,-3708.8877,398213.4154,121386.4081,40.4583,13287.68,13713.92,28.8891,-6453.76,20.4914,-6382957.0,16.616,-19.2694,-40.4525,0.6144,31.5704,13031.2662,43309.1871,13603.5379,18877.698,5.4971,8.098,8.098,13.8359,17.8324,53.4972,12745.4683,8677.3468,688.64,12586.9349,-2.1732,24.457,-95.952,11256.0859
2016-09-02,36.97,37.17,34.75,8908.8,131244970,-9687596.7541,-683198.5491,18.5748,18.0671,-2871.5395,100.0,35.7143,-64.2857,1851.9147,7459.2856,13182.1619,18905.0383,-0.8967,-113.8955,-39.3826,8739.7344,28.4187,11289.7412,11763.2384,14155.5823,26.8434,11.0662,-4164.2153,2719.7165,0.8297,0.1919,15497.2856,1,12358.0339,-2865.8411,-256.6955,-2609.1455,-2871.5395,681.4698,-3553.0093,396823.6565,120261.632,39.8114,13117.44,13597.44,29.0973,-8417.28,20.7875,-6895629.0,16.219,-19.7308,-48.5816,0.6404,30.3087,12328.8511,42638.4323,13182.1619,18550.4276,6.025,5.5739,5.5739,0.618,17.8324,0.0,12163.7131,8350.1575,619.52,12002.2327,-2.2732,23.9647,-99.8639,10793.8806
2016-09-09,34.47,38.95,33.32,9955.84,146188847,-9128720.2923,-479333.7378,18.9102,18.326,-2931.158,100.0,28.5714,-71.4286,1822.5836,7171.2665,12860.7949,18550.3232,0.7851,-92.5117,-29.5134,8693.0269,23.27,11084.5256,11522.252,13844.4903,26.1075,3.6431,-3398.7952,2986.5687,0.7506,0.0635,14792.5033,1,12251.9281,-2759.9646,-120.6553,-2639.3094,-2931.158,483.0706,-3414.2286,395435.3311,119158.5741,45.9877,13117.44,13414.4,27.4537,-3755.52,18.3067,-6324581.0,17.0887,-20.7687,-27.3898,0.7467,35.2433,11676.6094,41926.7651,12860.7949,18235.7012,17.156,37.7961,37.7961,98.9343,51.1657,100.0,11607.5989,8523.7686,1441.28,11425.8816,-2.3491,35.5727,-85.4036,10518.921
2016-09-16,39.29,42.41,35.88,9960.96,353966755,-9228239.3015,-384023.8418,18.5398,17.5184,-3165.9395,92.8571,21.4286,-71.4286,1811.8048,7047.4921,12497.1469,17946.8016,-0.0582,-71.0964,-29.4651,8681.6687,13.7252,10911.6694,11314.0797,13556.8214,25.0784,1.4047,-2664.5454,2671.713,0.7242,0.0245,14144.3142,1,12054.747,-2645.152,-4.6741,-2640.4779,-3165.9395,160.3713,-3326.3108,394048.4874,118066.5979,52.1894,13117.44,13414.4,25.6444,-2542.08,18.1891,-4941902.0,19.4545,-23.0512,-20.3317,0.676,35.2675,11047.2715,41266.3255,12497.1469,17942.786,32.3509,53.6828,53.6828,61.4961,66.6667,100.0,11090.0387,8705.5504,1671.68,10875.0702,-2.4023,39.695,-85.3512,10276.8026
2016-09-23,37.56,38.67,33.36,8652.8,208361314,-9907263.1941,-526175.2282,18.5488,17.1674,-3160.1631,85.7143,14.2857,-71.4286,1783.8759,6718.8297,12112.1229,17505.416,-0.7081,-88.9826,-36.0262,8370.2939,18.6648,10564.151,10959.2424,13193.5605,23.9132,2.9187,-2193.3001,2872.0787,0.7422,0.0509,13514.1612,1,11477.2483,-2629.4095,8.8547,-2638.2642,-3160.1631,84.4481,-3244.6112,392663.1073,116972.4599,41.5927,12989.44,13414.4,26.7686,-3307.52,20.6162,-5755811.0,18.3477,-23.748,-27.6541,0.5424,31.9869,10856.96,40695.1895,12112.1229,17680.2324,48.9053,55.237,55.237,5.2805,77.9475,33.8425,10606.6338,8428.6588,1420.8,10381.6613,-2.4531,38.6653,-98.7421,9905.7332
2016-09-30,35.04,36.64,33.0,8721.92,242300888,-10297298.2216,-660596.0106,18.6078,16.7089,-3136.4503,100.0,7.1429,-92.8571,1723.0162,6477.7376,11745.8739,17014.0102,-0.2665,-86.4026,-35.31,8158.6423,19.375,10280.7309,10660.9328,12862.3279,22.9444,6.8082,-1146.4877,2761.4575,0.7859,0.1185,12928.0738,1,10729.187,-2581.597,45.3337,-2626.9308,-3136.4503,29.9311,-3166.3814,391279.2415,115889.9545,31.1816,11182.08,13373.44,26.1166,-2716.9792,19.755,-4809326.0,17.639,-24.1856,-23.7521,0.5034,32.345,10856.96,40132.1815,11745.8739,17451.4196,44.9897,26.0492,26.0492,11.3709,58.3022,41.0641,10157.1517,8284.329,931.84,9985.8834,-2.4964,34.2596,-97.2193,9613.4144
2016-10-07,34.41,34.7,32.88,8519.68,174542197,-10679407.5952,-777112.4032,18.6806,16.5492,-3023.7788,100.0,0.0,-100.0,1633.2236,6242.15,11398.7379,16555.3258,-0.6209,-86.6479,-36.3658,7959.347,19.6269,10009.8,10375.4324,12540.6503,22.3069,11.7741,-626.4997,1774.2804,0.8365,0.2041,12358.335,1,10264.8228,-2530.8503,76.8644,-2607.7147,-3023.7788,67.2321,-3091.0109,389896.9265,114816.2518,32.0906,10511.36,11450.88,25.7188,-1904.64,19.17,-5491129.0,17.2795,-24.0577,-18.2711,0.6214,31.8171,10375.168,39571.8487,11398.7379,17240.2708,29.4119,6.9496,6.9496,4.1973,24.9688,0.0,9740.7334,8142.9865,465.92,9717.557,-2.5328,36.8929,-98.3122,9376.0746
2016-10-14,32.86,36.63,32.27,8975.36,210164584,-10450071.0468,-681160.898,18.3095,16.3038,-2907.4983,100.0,0.0,-100.0,1596.2393,6027.5994,11151.9539,16276.3084,0.5049,-72.8121,-31.1714,7933.0293,13.4851,9850.6554,10188.7561,12276.5547,21.9717,16.4077,-81.8934,1669.3456,0.878,0.2825,11891.8872,1,10097.498,-2425.8993,145.4523,-2571.3516,-2907.4983,124.1934,-3031.6917,388516.2311,113757.8429,39.6236,10240.0,10402.9184,24.4351,-773.9392,17.7847,-4670175.0,18.628,-23.7399,-7.9384,0.7179,34.4143,9983.5904,38995.4995,11151.9539,17034.1396,15.7844,14.3543,14.3543,27.4948,38.779,75.2728,9362.4559,8231.1609,1115.4432,9519.5392,-2.5528,40.2481,-83.3373,9248.9367
2016-10-21,34.83,35.35,31.53,8081.92,153503516,-11037132.5808,-766776.5979,18.0936,16.2421,-2783.4191,100.0,0.0,-100.0,1552.0736,5701.227,10889.4259,16077.6249,-0.8534,-81.0297,-36.2952,7709.4248,15.2878,9578.5422,9907.8446,11965.841,21.8637,20.905,519.0506,-247.9891,0.9129,0.3568,11493.2436,1,9814.8253,-2387.2988,147.2423,-2534.541,-2783.4191,203.7153,-2987.1344,387137.1554,112701.0836,38.9599,9760.4096,10067.2,24.2105,-1377.28,19.2043,-5269794.0,17.7896,-23.3351,-14.5602,0.6757,31.8524,9639.2397,38369.4899,10889.4259,16826.3188,10.6849,10.7508,10.7508,0.5602,25.544,1.3591,9016.6142,8017.4716,977.92,9360.3785,-2.571,38.3349,-99.7434,9036.2704
2016-10-28,30.88,34.0,30.34,8558.08,170760913,-10577863.9579,-585963.3134,18.1032,16.4805,-2549.0012,100.0,0.0,-100.0,1508.1369,5614.2138,10580.5619,15546.91,0.6967,-78.4173,-30.7105,7666.606,18.2274,9421.548,9727.876,11713.4143,21.9584,26.4886,-321.4037,-1727.7863,0.9483,0.446,11173.2797,1,9704.6004,-2291.8662,194.1398,-2486.0061,-2549.0012,398.6597,-2947.6609,385759.7679,111659.6536,37.8751,9253.12,9789.44,24.579,-691.2,17.6224,-4602761.0,17.0002,-21.9849,-7.473,0.7482,34.6448,9377.28,37686.6739,10580.5619,16547.7396,16.9353,25.7009,25.7009,49.0476,58.8773,100.0,8705.2999,8052.4431,936.96,9230.7493,-2.5764,36.7583,-80.443,8924.0293
2016-11-04,33.24,38.37,33.15,9712.64,244210416,-9781083.1456,-205203.6828,17.093,16.3305,-2272.472,92.8571,0.0,-92.8571,1495.8643,5949.8014,10268.4979,14587.1945,0.9004,-41.3167,-18.0767,7937.6499,3.9605,9466.3314,9725.8445,11565.2088,22.1414,34.0147,-862.0155,-821.9583,0.9817,0.5594,10935.2308,1,9704.7175,-2098.8774,309.703,-2408.5803,-2272.472,608.6259,-2881.0978,384384.17,110640.1835,45.232,9021.44,9367.04,23.0106,212.48,15.4012,-3648817.0,21.2573,-20.0413,2.2366,0.9317,40.9617,7767.04,37171.0131,10268.4979,16344.066,28.1786,48.0843,48.0843,94.6451,67.1197,100.0,8441.0748,8508.7074,1336.32,9123.1689,-2.5496,44.0245,-39.2,8993.1659
2016-11-11,34.66,35.03,30.19,8048.64,319054289,-10383635.0795,-222504.569,16.71,16.5501,-2064.8999,100.0,0.0,-100.0,1530.7311,6835.7723,9804.6259,12773.4795,-0.6653,-88.175,-28.7635,7758.6383,11.7304,9248.225,9502.2172,11304.7222,22.2835,40.8795,-916.5557,74.4662,0.9974,0.6545,10682.0817,1,9649.047,-2056.4972,281.6665,-2338.1637,-2064.8999,719.947,-2784.8469,383010.3204,109614.268,41.9774,9004.8,9292.8,24.4162,-860.16,19.0185,-4895121.0,19.2894,-18.7186,-9.6552,0.8256,35.6183,9822.72,36669.3555,9804.6259,16117.762,42.2588,52.9913,52.9913,15.2812,80.447,41.341,8212.9892,8292.2217,1984.0,9013.0743,-2.5252,43.0849,-89.7709,8847.2137
2016-11-18,31.6,32.46,28.89,7439.36,178434297,-11014258.651,-410007.4707,16.5866,16.8501,-1928.0548,100.0,35.7143,-64.2857,1486.6732,6944.0485,9491.0259,12038.0034,-0.7115,-124.4577,-32.2485,7477.6933,14.9836,8969.9381,9227.1696,11018.3991,22.4125,45.2502,-646.625,844.4987,1.0,0.7102,10378.8497,1,9560.1213,-2048.461,231.7622,-2280.2232,-1928.0548,719.2494,-2647.3042,381638.2314,108592.519,41.8194,8700.16,9126.4,24.943,-2516.48,19.9839,-5592126.0,18.4424,-17.981,-25.2764,0.7865,33.8758,9822.72,36215.4419,9491.0259,15893.4344,46.1051,37.2398,37.2398,1.7932,54.5176,22.2119,8008.2426,7935.0211,913.92,8899.6571,-2.5106,40.7117,-98.7426,8636.221
2016-11-25,28.72,28.74,27.64,7121.92,95519514,-11265267.3237,-529306.1927,16.6954,17.2565,-1815.8415,100.0,28.5714,-71.4286,1406.448,6875.5649,9221.9699,11568.3749,-0.8182,-161.7765,-34.0586,7186.9835,18.1088,8685.6276,8946.4697,10729.771,22.5942,44.5611,-394.2825,465.1791,1.0,0.7017,10134.7681,1,9456.5046,-2044.1434,188.8638,-2233.0072,-1815.8415,682.0936,-2497.9351,380267.9293,107577.813,42.8383,8541.44,8966.4,26.1077,-2839.04,19.7482,-5965247.0,18.1019,-17.3572,-28.5017,0.77,32.9707,9774.1824,35781.0355,9221.9699,15558.2792,32.1606,6.2507,6.2507,1.6775,21.1843,0.0,7816.8602,7574.6592,363.52,8774.4457,-2.5057,40.5997,-98.7813,8402.1394
2016-12-02,28.15,29.48,27.4,7416.32,156438809,-10953849.0064,-430903.8241,16.6031,17.589,-1799.9235,100.0,21.4286,-78.5714,1344.0217,6884.9123,8994.7699,11104.6276,0.3942,-142.8079,-30.5744,7040.7444,15.4042,8490.3495,8742.4497,10484.3302,22.8745,41.7983,-425.2612,1064.6716,0.9984,0.6665,9816.5764,1,9372.7726,-1993.9806,191.2212,-2185.2019,-1799.9235,549.5086,-2349.4321,378899.4707,106576.198,41.9633,8541.44,8935.68,25.3689,-1236.48,18.1225,-5354162.0,18.5964,-17.5876,-14.2899,0.7807,34.7128,9693.2321,35345.2339,8994.7699,15260.756,16.4727,5.9275,5.9275,14.3118,14.6708,21.8004,7637.2265,7426.8067,532.48,8634.4229,-2.499,40.3887,-89.5403,8227.5718
2016-12-09,27.96,28.08,25.51,6648.32,187024862,-11422888.1503,-500714.9624,16.8756,17.8929,-1764.9369,100.0,14.2857,-85.7143,1311.2887,6723.3909,8755.241,10787.091,-0.7743,-169.2706,-35.2985,6746.4329,20.4168,8206.9604,8463.2324,10200.1813,23.2294,33.616,478.0478,304.1071,0.9803,0.5536,9500.4147,1,9250.9767,-1993.2209,153.5848,-2146.8057,-1764.9369,444.6239,-2209.5608,377532.8579,105576.9193,41.8353,8304.64,8693.76,26.7804,-2073.6,19.7236,-6084726.0,17.6991,-17.7863,-23.7746,0.7463,32.3507,9586.0788,34907.6403,8755.241,14991.9048,6.3729,6.9404,6.9404,4.8319,7.2668,0.0,7461.9085,7067.9385,885.76,8478.1714,-2.5023,41.7077,-97.2781,7970.4503
2016-12-16,26.0,26.87,25.45,6556.16,181401550,-11971801.3194,-658408.7125,17.14,17.8399,-1578.2046,100.0,7.1429,-92.8571,1243.5909,6466.8832,8561.833,10656.7827,-0.2746,-157.7031,-35.8625,6500.6903,20.5777,7952.9911,8208.9561,9930.2538,23.7604,29.3349,-31.3377,-2596.9674,0.9629,0.4899,9265.799,1,8990.5537,-1977.2627,135.6344,-2112.8971,-1578.2046,483.6569,-2061.8615,376168.1272,104586.7117,36.4269,8258.56,8686.08,26.3095,-1963.52,18.9683,-6793323.0,17.3296,-16.5057,-23.0469,0.6585,32.0687,9433.3029,34490.5779,8561.833,14711.38,6.67,7.142,7.142,2.2825,7.2668,0.0,7287.5505,6786.7245,363.52,8300.9371,-2.5111,35.3428,-99.0566,7722.5691
2016-12-23,25.33,25.34,23.74,6182.4,114549201,-12189935.6319,-732470.8268,17.717,18.1329,-1361.2281,100.0,0.0,-100.0,1188.9573,6122.5343,8383.488,10644.4417,-0.7375,-162.266,-38.2148,6224.0718,25.2179,7680.5925,7938.7486,9652.635,24.4721,15.8798,-1255.6189,-2432.1997,0.8736,0.2736,9023.2256,1,8690.8471,-1972.0425,112.6837,-2084.7262,-1361.2281,542.6121,-1903.8403,374805.2999,103602.6686,24.7033,7947.52,7988.48,28.1828,-2792.96,19.2313,-7240778.0,16.8312,-14.9046,-31.1181,0.6207,30.8926,9258.2167,34061.0995,8383.488,14326.5096,6.2783,4.7524,4.7524,7.1429,-0.0,0.0,7110.5515,6466.4118,478.72,8085.6229,-2.5276,25.7783,-97.2539,7457.2312
2016-12-30,24.11,25.79,23.62,6530.56,103621900,-11889621.6641,-600626.2632,18.1071,18.3574,-1250.8035,100.0,0.0,-100.0,1143.7118,5895.8214,8237.056,10578.2906,0.6452,-130.0665,-33.3102,6102.2129,23.1784,7503.6644,7750.9901,9421.3702,25.3141,12.5431,-1633.4666,-839.2948,0.8438,0.2172,8855.3521,1,8576.4859,-1917.7058,133.6163,-2051.3221,-1250.8035,508.7926,-1759.5961,373444.4331,102631.9475,29.4736,7947.52,7934.72,27.205,-1551.36,17.5132,-6836007.0,16.9667,-14.1226,-19.1954,0.7547,33.3449,9035.5624,33595.5149,8237.056,13910.3048,8.5957,13.8926,13.8926,32.2526,21.3979,64.1937,6934.608,6369.3538,555.52,7847.6343,-2.5387,33.5973,-87.1864,7274.301
2017-01-06,24.48,24.66,21.63,5665.28,143215752,-12264576.862,-611391.3898,18.8643,18.7724,-1263.6528,100.0,35.7143,-64.2857,1132.9666,5514.0761,8057.856,10601.6359,-0.7749,-141.6862,-39.0947,5802.9398,28.7084,7220.836,7472.8954,9143.1413,26.1591,9.6275,-1552.6765,151.1131,0.8154,0.1672,8717.6608,1,8347.1341,-1922.3052,103.2135,-2025.5187,-1263.6528,383.8523,-1647.5051,372085.5224,101662.2808,31.5143,7688.96,7680.0,28.7132,-2892.8,19.9984,-7395442.0,15.9042,-14.7043,-33.802,0.6495,30.4526,8796.455,33180.8589,8057.856,13511.6104,11.4536,15.7158,15.7158,7.7519,21.3979,0.0,6755.1295,6016.1073,993.28,7588.7543,-2.5603,32.9194,-97.0131,6996.2118
2017-01-13,22.2,22.51,21.16,5491.2,188050897,-12683554.3953,-693525.3032,19.659,18.9842,-1230.7338,100.0,28.5714,-71.4286,1076.7262,5171.9667,7857.408,10542.8493,-0.5556,-137.0861,-40.2182,5532.3785,29.9902,6954.7382,7208.6694,8872.6271,26.3695,0.041,-1339.3654,529.6271,0.7076,0.0007,8538.4881,1,8124.1855,-1917.8889,86.1038,-2003.9928,-1230.7338,324.0862,-1554.8199,370728.5976,100700.57,32.2959,7601.92,7619.84,28.853,-4221.44,19.6082,-8130013.0,15.5396,-14.7482,-43.4634,0.6445,29.8909,8503.1292,32788.2701,7857.408,13127.4568,14.8787,15.0278,15.0278,5.0788,21.3979,0.0,6570.2033,5711.6333,345.6,7323.6571,-2.5891,34.0597,-98.3149,6724.0229
2017-01-20,21.75,21.82,20.68,5301.76,167919339,-13304964.6058,-861799.2162,20.4939,19.2938,-1266.05,100.0,21.4286,-78.5714,1020.6629,4819.3174,7677.056,10534.7946,-0.9123,-128.4292,-41.4832,5281.2754,31.3479,6700.4338,6954.4148,8608.1184,25.9268,-5.812,-1253.0979,398.4016,0.6319,-0.1013,8336.914,1,7810.0469,-1907.6846,77.0465,-1984.7311,-1266.05,215.2139,-1481.2638,369373.6875,99746.5819,23.3995,7507.2,7558.4,29.1237,-2746.88,19.2514,-8785946.0,15.2222,-15.613,-34.1285,0.5907,29.2584,8194.5123,32385.7229,7677.056,12693.6392,11.7387,4.4726,4.4726,0.5871,-0.0,0.0,6379.4432,5439.3608,291.84,7045.76,-2.623,28.7052,-99.8304,6455.4179
2017-01-27,20.71,21.1,18.89,4856.32,181744754,-13963505.3072,-1061828.8387,21.6235,19.8634,-1456.5895,100.0,14.2857,-85.7143,988.1698,4513.5825,7422.08,10330.5775,-0.7873,-131.2154,-44.4592,4982.1682,36.308,6416.724,6674.6688,8330.2074,25.1687,-10.0814,-1183.0425,481.5608,0.5724,-0.175,8089.2904,1,7518.0407,-1913.4834,56.9982,-1970.4816,-1456.5895,-15.2425,-1441.347,368020.8075,98797.6793,23.9129,7284.48,7329.28,31.245,-2583.04,20.3481,-9495885.0,14.5997,-18.45,-34.7213,0.6009,27.7704,7875.4647,31995.2845,7422.08,12205.8568,7.2585,2.2751,2.2751,1.1594,-0.0,0.0,6180.8547,5102.3958,565.76,6763.7029,-2.6665,28.774,-99.5893,6162.4076
2017-02-03,19.35,20.32,18.62,4817.92,224889566,-14635278.7778,-1260875.3487,22.7252,19.9091,-1536.1477,100.0,7.1429,-92.8571,948.672,4290.5591,7164.928,10039.2969,-0.3118,-124.5353,-44.7202,4745.7108,37.0469,6170.7542,6427.1023,8070.038,24.5001,-8.5695,-959.2921,371.0131,0.5938,-0.149,7856.4395,1,7145.2277,-1899.2838,56.9582,-1956.242,-1536.1477,-124.1092,-1412.0385,366669.9929,97857.8817,24.3633,7265.28,7294.72,30.7416,-2304.0,19.6905,-10374358.0,14.1213,-19.9367,-32.3508,0.563,27.6399,7510.7098,31607.4803,7164.928,11781.6136,2.8111,1.6855,1.6855,3.3099,-0.0,0.0,5975.7971,4859.5359,435.2,6476.2057,-2.7131,27.0919,-98.9873,5894.9973
2017-02-10,19.03,19.27,18.08,4661.76,186253863,-15203869.8366,-1408593.7716,23.8578,20.2839,-1583.0974,100.0,0.0,-100.0,902.6697,3979.8894,6965.376,9950.8626,-0.6891,-120.1835,-45.8349,4530.5222,38.5815,5938.6012,6191.7233,7817.573,24.3278,-4.8994,-946.683,-356.0488,0.6441,-0.0854,7611.9272,1,6408.8379,-1878.9717,61.8162,-1940.788,-1583.0974,-191.2633,-1391.8341,365321.2725,96925.9205,11.7529,6355.2,6798.08,31.0944,-2754.56,19.3633,-11101910.0,13.7809,-21.0502,-37.1419,0.48,27.0825,7153.9911,31254.9811,6965.376,11373.0888,2.1428,2.4679,2.4679,2.9345,-0.0,0.0,5766.2316,4646.669,304.64,6197.3029,-2.761,24.0234,-99.233,5642.3863
2017-02-17,17.89,18.4,16.76,4490.24,286436326,-15258449.7878,-1358336.4044,25.174,20.8803,-1619.3641,100.0,0.0,-100.0,868.1819,3697.286,6753.792,9810.298,-0.2134,-120.3215,-47.0968,4328.5354,42.285,5715.7764,5964.8589,7571.1038,24.7533,-3.6558,-1243.5941,-170.311,0.6606,-0.0638,7419.2909,1,5915.8598,-1855.3274,68.3684,-1923.6959,-1619.3641,-222.9567,-1396.4074,363974.674,96001.5636,12.8773,5964.8,6300.16,32.8006,-2158.08,19.3349,-12220799.0,13.3049,-22.0695,-32.4605,0.5579,26.4516,6800.4196,30858.8211,6753.792,11015.2172,3.7911,7.2198,7.2198,15.415,-0.0,0.0,5554.1456,4450.7566,419.84,5945.0057,-2.8093,20.7512,-95.0318,5415.0095
2017-02-24,17.3,19.06,17.24,4631.04,195811211,-15308881.7658,-1230337.9831,26.0766,21.386,-1664.1969,92.8571,0.0,-92.8571,839.4489,3482.2579,6559.36,9636.4621,0.4341,-102.3901,-44.1284,4214.7392,37.8104,5548.8939,5787.0164,7353.3213,25.6723,-2.3627,-1088.8201,127.655,0.6774,-0.0412,7272.1351,1,5654.4867,-1804.4274,95.4147,-1899.8422,-1664.1969,-234.1263,-1430.0706,362630.2399,95087.8584,20.015,5953.28,5918.72,31.5002,-1925.12,18.1266,-11455914.0,14.2151,-23.2746,-29.3635,0.6225,27.9358,6423.9406,30487.9391,6559.36,10679.806,8.6731,16.3316,16.3316,30.6452,33.3333,100.0,5344.4401,4376.171,465.92,5701.3486,-2.8497,25.3293,-89.544,5240.2956
2017-03-03,18.08,18.55,17.44,4490.24,216928734,-16003576.5857,-1287165.3459,26.9147,21.7589,-1674.0923,85.7143,7.1429,-78.5714,799.7854,3342.4072,6335.104,9327.8008,-0.4865,-97.4917,-45.3168,4101.6229,37.8104,5386.0241,5614.1129,7141.2412,27.1968,-1.215,-1174.5412,44.0097,0.692,-0.0212,7152.6032,1,5427.0742,-1755.2172,115.7,-1870.9172,-1674.0923,-196.9896,-1477.1027,361287.9981,94181.8822,19.5758,5953.28,5918.72,30.7008,-1692.16,17.8116,-12303289.0,13.8543,-23.983,-27.3706,0.6305,27.3416,6103.9335,30127.66,6335.104,10373.3228,15.4027,22.6568,22.6568,21.9101,53.3218,59.9654,5140.3695,4293.3461,284.16,5471.4971,-2.8834,24.6745,-93.8679,5073.5543
