date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-02-03,8.15,8.15,7.45,6119.86,2775770,41264.4404,2818.1191,30.7718,22.7946,586.9779,7.1429,92.8571,85.7143,388.4092,3861.0999,5240.5613,6620.0227,-0.2571,88.1815,31.1806,6145.8385,47.2428,5721.0846,5640.0789,5278.3648,19.5562,179.8838,477.377,-441.8916,-0.7057,0.002,5155.7263,1,5503.5514,442.7198,82.4664,360.2535,586.9779,257.2414,329.7365,3536.9663,4789.2255,62.7224,5227.1912,5181.8944,10.3409,1002.134,6.3467,169605.0,28.861,11.4031,19.5816,1.3934,65.5903,4504.7537,5207.4041,5240.5613,4647.6833,65.3454,66.4902,66.4902,66.6667,39.9424,19.8271,5413.3596,6281.356,591.2535,5653.1752,1.2101,66.8928,-8.7747,5838.2669
2017-02-10,7.94,7.94,7.56,5997.0,2009767,41906.1246,2936.5465,31.9483,22.9858,640.2305,0.0,85.7143,85.7143,383.1531,3924.7462,5309.9008,6695.0554,-0.3421,73.5697,25.607,6167.2375,47.2428,5763.5331,5687.6684,5331.597,19.5774,187.5423,278.6491,-463.7015,-0.7938,-0.1313,5232.4748,1,5588.6557,431.9361,57.3461,374.59,640.2305,255.2252,385.0053,3543.288,4801.3033,62.5945,5510.6693,5238.59,9.734,697.8502,6.3891,167573.0,27.1672,12.3472,13.1691,1.4477,62.8035,4595.4911,5214.4135,5309.9008,4689.4302,68.1734,70.4835,70.4835,46.1538,39.9424,0.0,5519.8699,6261.9877,314.8233,5767.4363,1.2427,66.6809,-14.918,5898.1869
2017-02-17,7.8,7.9,7.55,5874.14,2286924,40915.2674,2402.7625,32.997,23.5653,672.8973,0.0,78.5714,78.5714,374.9816,4033.7314,5380.9831,6728.2349,-0.4286,61.64,20.1113,6149.7062,46.6302,5780.5499,5712.5315,5371.7855,19.7642,195.1346,170.7511,-316.1694,-0.8672,-0.2611,5308.6866,1,5617.9857,408.7643,27.3395,381.4249,672.8973,231.6009,441.2964,3549.6317,4812.0316,55.0353,5608.9417,5522.068,9.382,0.4768,6.3836,165261.0,25.7764,12.9017,0.0081,1.2473,60.0556,4681.6917,5221.8554,5380.9831,4720.631,61.0425,46.1538,46.1538,25.641,6.609,0.0,5620.3699,6195.0812,268.7516,5849.2765,1.2497,61.6439,-27.9246,5924.0645
2017-02-24,7.55,7.74,6.32,4921.99,6329125,35326.7833,187.8093,31.0305,22.7466,646.8655,0.0,71.4286,71.4286,425.806,4119.5364,5407.4818,6695.4272,-0.8057,-18.8376,-12.0177,5894.6601,5.4651,5648.4643,5607.1265,5338.4676,20.1704,205.4575,50.7781,-88.4659,-0.9424,-0.4298,5363.3239,1,5614.837,309.9967,-57.1425,367.1392,646.8655,157.0285,489.837,3555.9492,4813.1313,45.1433,5616.9084,5586.1939,23.5154,-724.8893,8.6511,158858.0,21.0783,12.4154,-12.837,1.0032,43.9912,4763.5822,5223.7605,5407.4818,4735.9109,47.3799,25.5023,25.5023,4.712,-0.0,0.0,5702.9016,5804.2962,1086.5243,5890.3005,1.1905,47.6664,-95.288,5811.8972
2017-03-03,6.56,6.93,6.22,4960.39,5869696,33403.5298,-1347.3257,29.4081,22.4819,574.395,100.0,64.2857,-35.7143,434.3329,4179.9822,5427.2068,6674.4314,-0.1408,-49.9586,-10.7314,5695.3559,8.3171,5542.6062,5520.8945,5310.4616,20.7901,213.4698,183.0829,141.4412,-0.9798,-0.5515,5383.9079,1,5609.1719,232.1446,-107.9957,340.1403,574.395,50.7223,523.6728,3562.2425,4814.6038,38.9011,5616.9084,5547.8008,22.6698,-913.2786,8.756,164795.0,19.1884,11.0322,-15.5487,0.9693,44.6343,6319.5018,5225.2619,5427.2068,4746.7079,28.6396,14.2628,14.2628,12.4352,0.9925,2.9775,5762.1608,5519.0446,545.1818,5895.5265,1.092,45.7885,-88.0597,5704.6974
2017-03-10,6.43,6.54,6.07,4668.6,4367340,29174.4873,-3198.4558,28.2059,22.8403,484.6391,100.0,57.1429,-42.8571,429.0873,4169.4286,5424.0271,6678.6255,-0.7447,-80.9021,-18.4001,5459.9676,12.5775,5408.1436,5407.2551,5262.9162,21.3882,227.6924,255.1122,-518.5801,-0.9989,-0.7395,5391.8852,1,5580.318,145.2273,-155.9304,301.1577,484.6391,-57.8539,542.4931,3568.497,4813.1438,31.3719,5490.2112,5490.2112,23.2252,-1290.0077,9.1909,160378.0,18.0357,9.2936,-21.6495,0.881,40.8,6304.0678,5225.142,5424.0271,4758.3391,15.2197,5.894,5.894,0.5348,0.9925,0.0,5793.931,5201.6487,360.895,5865.7174,0.9579,42.5818,-99.537,5560.0909
2017-03-17,6.07,6.35,5.94,4806.81,4246141,31583.8775,-2898.3434,27.3491,23.303,378.1956,100.0,50.0,-50.0,420.9256,4246.6519,5444.7668,6642.8817,0.4634,-88.7385,-13.4294,5303.4962,16.2114,5315.6314,5327.1963,5229.1309,21.7999,237.1789,-44.9983,-936.9619,-0.9775,-0.8404,5381.1213,1,5520.1245,86.5005,-171.7258,258.2263,378.1956,-168.0809,546.2766,3574.7199,4813.0805,23.4179,5490.2112,5440.3002,23.6784,-1151.7926,8.7569,164673.0,17.0721,7.2281,-19.3299,0.8184,43.2853,6271.2049,5225.2439,5444.7668,4764.4113,9.9741,9.7655,9.7655,16.3265,5.2949,12.9071,5799.4344,5013.3956,314.8233,5799.451,0.8126,39.282,-86.0262,5439.9184
2017-03-24,6.25,6.25,5.8,4491.99,5023145,27631.9886,-3769.5036,26.8288,23.8986,260.5245,100.0,42.8571,-57.1429,416.0892,4332.3421,5462.2384,6592.1347,-0.8889,-117.2845,-21.5122,5098.7829,20.065,5188.9175,5215.8356,5174.5279,22.4875,252.7493,-251.428,-1403.8854,-0.885,-0.955,5367.6358,1,5433.6405,14.3895,-195.0694,209.4589,260.5245,-268.9006,529.4251,3580.8957,4809.8696,23.8843,5401.9071,5386.5499,24.0881,-1420.5442,9.2629,159592.0,16.037,4.9835,-24.026,0.7955,39.2439,6219.9017,5223.6995,5462.2384,4774.6124,7.3804,6.4818,6.4818,2.584,4.3024,0.0,5778.5318,4766.4567,353.2164,5696.2913,0.6514,34.0209,-97.9424,5287.9299
2017-03-31,5.85,6.44,5.68,4984.15,7842663,34283.9549,-1666.6705,25.4925,24.0469,158.8716,100.0,35.7143,-64.2857,434.7591,4376.7402,5475.9702,6575.2001,0.7265,-92.9111,-5.0065,5056.7263,8.12,5157.415,5184.9444,5160.426,23.7365,253.8794,-918.8929,-1616.8711,-0.8756,-0.9607,5343.0235,1,5410.9968,-3.011,-169.9759,166.9649,158.8716,-330.417,489.2886,3587.0493,4811.6124,29.548,5401.9071,5340.4782,21.407,-851.5975,8.7228,167527.0,18.1915,3.0272,-14.5928,0.8486,47.4968,6149.2495,5224.7783,5475.9702,4788.2857,14.7254,27.9288,27.9288,64.8759,37.6357,100.0,5738.5033,4759.0337,677.4679,5566.599,0.5095,40.9768,-68.1981,5212.5618
2017-04-07,6.38,6.46,6.09,4827.66,4692004,31590.2792,-1511.9836,24.198,24.2666,51.7101,92.8571,28.5714,-64.2857,424.3837,4364.1939,5472.0503,6579.9068,-0.5676,-80.6008,-9.2285,4984.8987,7.3693,5106.6839,5137.3069,5135.7769,25.4402,260.6321,-1269.0123,-381.9597,-0.8128,-0.9867,5318.0437,1,5370.4634,-29.0929,-156.8463,127.7534,51.7101,-378.1043,429.8144,3593.1729,4811.7729,32.2097,5401.9071,5340.4782,20.3639,-1484.16,8.7907,162781.0,17.5685,0.9822,-23.514,0.8102,45.3857,6059.8598,5224.3528,5472.0503,4805.6347,26.4394,44.9075,44.9075,67.2627,58.1402,74.4207,5683.8203,4705.9337,289.5033,5416.0173,0.3785,39.6526,-76.1901,5124.8002
2017-04-13,6.25,6.52,6.19,5007.62,3856056,32653.9156,-972.8199,22.8277,24.4002,-34.2902,85.7143,21.4286,-64.2857,413.6316,4350.6361,5466.5454,6582.4547,0.4545,-65.5857,-3.5298,4972.9434,5.0135,5091.4441,5120.0159,5126.2841,27.5354,254.3849,-1097.96,678.3067,-0.8713,-0.9631,5275.5463,1,5352.3298,-34.8401,-130.0747,95.2347,-34.2902,-389.1578,354.8676,3599.2757,4813.7314,33.1448,5401.9071,5340.4782,19.4008,-1112.2331,8.26,166681.0,17.5484,-0.6492,-18.1742,0.8404,48.2351,5974.9395,5224.1412,5466.5454,4824.8454,48.6623,73.1505,73.1505,87.3128,91.4736,100.0,5620.4346,4735.7978,273.8545,5268.4729,0.2684,47.66,-66.9993,5071.8043
2017-04-21,6.42,6.5,6.3,4991.98,2655515,32117.1156,-834.6147,21.5552,24.5243,-154.2691,78.5714,14.2857,-64.2857,395.2642,4318.1602,5451.1867,6584.2131,-0.2,-59.4543,-3.9989,4960.6853,5.0135,5076.1413,5102.9439,5116.3354,28.464,266.0766,-852.0639,1245.9649,-0.7538,-0.9977,5255.6118,1,5334.9237,-40.1941,-108.343,68.1489,-154.2691,-417.2293,262.9602,3605.3569,4815.5139,38.6579,5401.9071,5340.4782,18.8522,-1005.0241,7.918,163997.0,17.0521,-2.9152,-16.7588,0.8443,48.0006,5894.2653,5228.165,5451.1867,4841.5711,65.9942,79.9246,79.9246,85.1983,90.6041,97.3917,5552.72,4759.3313,156.4883,5140.0036,0.1756,49.1908,-67.7985,5025.7789
2017-04-28,6.49,6.68,6.16,4890.26,3778806,29557.4166,-1516.6519,20.1895,24.8471,-275.8987,71.4286,7.1429,-64.2857,395.8137,4261.2673,5402.0164,6542.7655,-0.466,-56.3631,-7.1586,4926.7181,2.4345,5047.5439,5074.5859,5099.5889,28.4252,278.7934,-552.7592,1554.3122,-0.5907,-0.9882,5251.069,1,5312.8351,-52.045,-96.1551,44.1101,-275.8987,-436.3296,160.4309,3611.4114,4816.2613,36.909,5401.9071,5340.4782,17.4813,-983.8836,8.0939,160176.0,18.3537,-5.1947,-16.7494,0.838,46.4207,5817.6247,5231.731,5402.0164,4859.4481,76.9835,77.8755,77.8755,61.1155,77.9049,36.323,5482.9791,4747.35,402.9573,5032.4952,0.0934,49.4488,-72.9933,4974.9584
2017-05-05,6.27,6.53,6.09,4843.31,3989681,27370.6479,-2353.5797,18.8021,24.7869,-398.9914,64.2857,0.0,-64.2857,392.1882,4201.9717,5361.8378,6521.7039,-0.1814,-60.1178,-8.653,4888.8723,0.7657,5016.1236,5043.7494,5080.6055,27.7817,292.2248,-147.5209,1579.7054,-0.3871,-0.9257,5253.5841,1,5257.332,-64.4818,-86.8736,22.3917,-398.9914,-451.2683,52.2768,3617.437,4816.5318,30.9715,5305.9244,5309.7637,17.4657,-78.6815,8.0975,156141.0,17.2003,-7.4745,-1.5986,0.7673,45.6735,5744.8162,5234.8616,5361.8378,4885.3635,70.756,54.4678,54.4678,17.0897,47.9382,10.0999,5412.7296,4727.3452,345.0566,4946.4804,0.0197,43.4602,-74.5939,4926.883
2017-05-12,6.19,6.2,5.87,4639.88,4167801,24689.8287,-3334.9853,18.1405,25.0444,-499.1684,57.1429,0.0,-57.1429,382.6236,4124.5979,5300.1484,6475.6989,-0.7876,-80.0367,-15.0351,4809.0033,9.5399,4958.2396,4989.8997,5047.9589,26.8441,-44.4829,240.7929,791.5717,0.009,-0.7007,5279.4844,1,5183.8462,-89.7194,-89.6889,-0.0305,-499.1684,-442.1333,-57.0351,3623.4236,4814.7653,30.6828,5244.4955,5229.1382,19.8239,-320.5094,8.2464,151925.0,16.371,-9.3558,-6.4614,0.7582,42.4824,5675.6481,5236.811,5300.1484,4906.4863,53.6282,28.5413,28.5413,7.4188,15.4743,0.0,5341.3937,4646.463,258.2839,4889.9817,-0.0544,43.6997,-83.956,4865.6689
2017-05-19,5.91,6.39,5.81,4960.68,3394487,27526.7183,-2530.6423,16.9293,24.9632,-498.0454,50.0,0.0,-50.0,387.4797,4106.4448,5250.252,6394.0592,0.7467,-57.2454,-2.8339,4825.8499,1.1847,4958.6147,4986.0035,5041.4937,26.0103,-19.2321,243.1201,196.632,0.4347,-0.3294,5306.7366,1,5169.9661,-82.8789,-66.2788,-16.6002,-498.0454,-343.6502,-154.3952,3629.3876,4816.2244,35.5779,5183.0665,5213.781,18.1772,292.079,7.811,155358.0,17.7516,-9.3311,6.2562,0.8272,48.5831,5609.9384,5240.3643,5250.252,4929.3915,37.1412,28.4143,28.4143,60.7345,36.7,100.0,5272.4679,4702.9588,450.608,4862.1328,-0.1105,42.1483,-64.8478,4861.3232
2017-05-26,6.37,6.53,6.24,4929.38,2390146,26110.4424,-2422.1677,16.048,23.5392,-493.3853,42.8571,0.0,-42.8571,376.0103,4095.1874,5198.7907,6302.394,-0.2414,-34.858,-3.9048,4833.1109,4.5901,4954.1172,4978.4538,5033.189,25.2752,3.2703,302.7024,-260.1365,0.7463,0.057,5322.4428,1,5156.3663,-79.0718,-49.9773,-29.0945,-493.3853,-255.2223,-238.163,3635.3275,4817.356,39.651,4749.8078,5150.4324,17.3937,122.5663,7.6279,152942.0,19.0673,-9.2563,2.5498,0.8392,48.0476,5547.5142,5244.0895,5198.7907,4952.3948,32.7928,41.4228,41.4228,56.115,63.7411,91.2233,5207.8925,4739.4412,226.908,4854.1869,-0.1534,41.9518,-64.0087,4862.6743
2017-06-02,6.26,6.47,5.97,5015.45,2099728,27723.9224,-1644.2147,15.3655,22.3868,-453.5695,35.7143,0.0,-35.7143,377.0967,4098.129,5153.9364,6209.7437,0.3,-39.3629,-0.6206,4861.6977,6.4936,4963.5529,4983.3865,5031.8749,24.5471,14.6414,63.2305,-583.5609,0.8629,0.2528,5317.0301,1,5155.2802,-68.3221,-31.3821,-36.94,-453.5695,-147.3575,-306.212,3641.2475,4819.3369,42.8498,4753.72,4841.3681,20.1064,523.4581,7.5187,155065.0,17.6544,-8.5268,11.6531,1.019,49.6897,5488.2113,5247.1323,5153.9364,4972.486,45.511,66.6958,66.6958,83.2379,97.0744,100.0,5149.7005,4801.0175,391.2207,4865.0678,-0.1814,48.0615,-31.8633,4884.4988
2017-06-09,6.4,6.71,6.19,5218.88,2680661,30016.9993,-446.8717,14.5047,21.3553,-394.0465,28.5714,0.0,-28.5714,379.2233,4113.7399,5123.0931,6132.4463,0.5192,-3.9031,6.8721,4936.5355,3.3146,5002.8345,5014.7862,5045.7275,23.7985,31.702,-76.0782,-383.3717,0.9732,0.5255,5291.3179,1,5156.2706,-42.8929,-4.7623,-38.1306,-394.0465,-38.306,-355.7405,3647.158,4823.3324,50.4958,4855.4374,4805.818,18.5655,234.7324,7.2664,157775.0,19.8384,-7.4431,4.7096,1.0521,53.436,5431.8734,5251.2835,5123.0931,4998.2386,62.1382,78.296,78.296,95.5352,97.0744,100.0,5100.8971,4921.5925,406.8695,4878.4715,-0.1885,54.1169,-3.5216,4932.558
2017-06-16,6.68,6.82,6.4,5046.75,3554406,27277.9517,-787.9401,14.0057,20.6774,-324.7347,21.4286,100.0,78.5714,375.6092,4210.5221,5059.8393,5909.1565,-0.5476,12.6687,0.0811,4954.9236,7.5188,5009.5903,5019.0476,5045.803,23.0597,47.8866,-212.7099,-55.581,0.9987,0.7418,5243.2061,1,5153.5723,-36.2127,1.5343,-37.747,-324.7347,63.2774,-388.0121,3653.05,4825.5665,57.892,4855.4374,4848.8523,17.4053,219.0836,7.4426,154180.0,20.2354,-6.1607,4.5381,1.081,50.0405,5378.3525,5254.9206,5059.8393,5016.753,75.2184,80.6634,80.6634,63.217,78.995,36.985,5060.9815,4954.216,328.6254,4894.1056,-0.1892,54.5084,-29.6989,4955.2037
2017-06-23,6.44,6.62,6.27,4999.8,2482303,26489.0946,-1106.8371,13.1396,19.9842,-289.8204,14.2857,92.8571,78.5714,368.341,4307.5696,5003.8364,5700.1032,-0.1429,1.2908,-1.7526,4958.683,1.8804,5008.0841,5016.4813,5042.3954,22.4147,66.0456,-98.2491,492.7116,0.9333,0.9139,5181.9096,1,5151.591,-34.3112,2.7486,-37.0599,-289.8204,113.2529,-403.0734,3658.9213,4827.3089,59.6227,4855.4374,4848.8523,18.4535,-7.8244,7.3671,151670.0,19.1608,-5.5336,-0.1563,1.0401,49.1237,5336.2501,5257.8123,5003.8364,5034.3285,76.1158,69.388,69.388,49.4118,52.3186,19.9707,5028.7357,4963.5521,273.8545,4908.5759,-0.1873,54.7093,-34.5149,4967.9884
2017-06-30,6.43,6.6,6.01,4848.73,3425316,24066.9624,-1907.3518,12.4964,18.9944,-245.3774,7.1429,85.7143,78.5714,368.5458,4418.0867,4946.4229,5474.759,-0.4913,-15.1222,-7.618,4924.6377,4.1341,4983.5679,4994.1143,5028.0497,21.9187,77.3717,142.4528,389.9041,0.8446,0.9758,5115.7584,1,5143.6625,-44.4818,-5.9375,-38.5442,-245.3774,154.3048,-399.6821,3664.7643,4827.5231,61.0756,4929.3806,4848.8523,19.316,-143.247,7.6009,148206.0,17.7823,-4.7235,-2.8695,1.0794,46.191,5336.2501,5261.0247,4946.4229,5049.1791,65.4977,46.4419,46.4419,26.6968,18.9852,0.0,5001.5779,4918.7364,371.2082,4926.124,-0.1904,53.3022,-50.0127,4958.7923
2017-07-07,6.07,6.29,5.98,4816.83,2416558,22569.6399,-2537.8603,11.99,18.094,-217.3624,0.0,78.5714,78.5714,359.8798,4578.6186,4893.5572,5208.4958,-0.0968,-29.6391,-8.8554,4889.777,5.4074,4957.9158,4970.4763,5012.4037,21.6042,89.5321,174.3337,241.2296,0.7129,1.0,5050.8805,1,5138.7851,-54.4879,-12.7549,-41.733,-217.3624,162.1387,-379.5011,3670.5776,4827.4161,51.3776,4929.3806,4942.7212,18.843,-73.4291,7.4713,145763.0,16.9097,-4.2199,-1.5015,0.9664,45.5723,5287.5103,5263.7311,4893.5572,5055.9798,48.0037,28.1812,28.1812,8.435,6.6569,0.0,4977.5477,4874.9362,247.2214,4938.4625,-0.1976,44.4418,-65.9952,4941.9455
2017-07-14,6.03,6.19,5.89,4912.53,2421387,24527.2399,-1942.2083,11.7978,17.3128,-185.5213,42.8571,71.4286,28.5714,351.2631,4578.2893,4893.084,5207.8786,0.4333,-32.4908,-4.3403,4886.1142,9.2993,4950.9331,4962.7499,5005.0055,21.4495,130.2477,307.8616,19.7048,0.0828,0.7633,4975.1747,1,5136.7515,-54.0724,-9.8716,-44.2009,-185.5213,159.1301,-344.6514,3676.366,4828.2672,43.35,4929.3806,4942.7212,19.3858,69.216,7.1504,148210.0,16.0871,-3.6289,1.4291,1.0176,47.8299,5241.2075,5265.8581,4893.084,5065.8803,32.5217,22.9421,22.9421,33.6944,16.8416,50.5249,4956.438,4876.774,239.2465,4950.9192,-0.2023,49.7316,-53.8362,4939.452
2017-07-21,6.12,6.5,6.07,4896.58,3318266,22264.5654,-2241.91,11.3247,16.4399,-148.8727,35.7143,64.2857,28.5714,350.6672,4576.6022,4889.8935,5203.1849,0.0465,47.6784,-5.0472,4879.8629,5.1732,4942.5708,4953.927,4996.9739,21.3674,175.7127,198.4952,-476.8409,-0.6523,0.0748,4928.0469,0,5133.9283,-54.4031,-8.1618,-46.2413,-148.8727,156.9818,-305.8545,3682.1289,4828.9503,42.62,4929.3806,4942.7212,18.0317,256.701,7.1615,144855.0,19.9991,-2.9327,5.5325,0.9778,47.4764,5197.2198,5267.4857,4889.8935,5067.7535,26.2759,27.7043,27.7043,40.9836,34.7135,53.6155,4937.9046,4873.9968,342.92,4959.4368,-0.2055,41.7152,-55.8627,4934.0236
2017-07-28,6.15,6.38,6.01,5072.03,2672716,24674.4573,-1393.9214,10.6835,15.4365,-82.1287,28.5714,57.1429,28.5714,346.696,4604.5094,4910.0649,5215.6203,0.5676,49.5575,3.4085,4919.1316,2.3484,4962.4869,4969.6735,5002.5333,21.2919,209.9332,-15.2989,-487.1219,-0.9656,-0.499,4905.1224,0,5133.3911,-40.0463,4.956,-45.0023,-82.1287,178.0306,-260.1593,3687.8752,4831.3811,42.631,4929.3806,4942.7212,17.9213,111.3474,6.8355,147557.0,18.7833,-1.6332,2.2446,1.016,51.7043,5183.674,5269.9361,4910.0649,5068.8367,33.7407,50.5757,50.5757,77.0492,68.0468,100.0,4923.4208,4934.4335,295.0707,4965.1923,-0.1988,41.4844,-33.5712,4953.0458
2017-08-04,6.34,6.38,5.92,4992.28,1967155,25625.2399,-617.7751,10.0566,14.4293,-9.3936,21.4286,50.0,28.5714,348.1352,4615.6279,4919.338,5223.048,-0.1739,11.3389,-0.5116,4931.4962,1.9075,4967.07,4972.6872,5001.7735,21.1753,223.7783,-146.1771,-357.4553,-0.9998,-0.6919,4903.258,1,5131.9372,-34.7035,8.239,-42.9426,-9.3936,201.4128,-210.8064,3693.6008,4832.9901,44.5547,4929.3806,4942.7212,18.0451,62.8962,6.9735,145569.0,17.3695,-0.1884,1.2759,1.0209,49.7442,5183.674,5272.0246,4919.338,5066.9908,45.9476,59.5628,59.5628,60.6557,73.8836,68.0354,4912.7816,4952.8619,366.8446,4965.9232,-0.1892,48.8701,-43.7037,4960.6725
2017-08-11,6.26,6.33,5.86,4776.96,3360303,24106.5378,-727.3228,9.6777,13.9091,22.221,14.2857,42.8571,28.5714,350.0412,4690.7751,4933.5862,5176.3973,-0.5745,-81.9259,-10.3892,4888.2728,4.751,4937.8215,4946.5896,4985.1203,21.04,235.8225,-252.0038,-9.9237,-0.9822,-0.8273,4908.2554,0,5129.2898,-47.2988,-3.485,-43.8138,22.221,186.7754,-164.5545,3699.2949,4832.4297,45.3012,4929.3806,4942.7212,17.6413,-238.4941,7.3277,142170.0,16.041,0.45,-4.7552,0.9863,44.8054,5142.563,5272.2445,4933.5862,5061.2831,54.2703,52.6725,52.6725,20.3125,56.0118,0.0,4903.5142,4891.9473,374.8195,4959.8802,-0.1879,47.5129,-71.0615,4938.618
2017-08-18,6.07,6.21,5.91,4721.13,2804684,21459.6045,-1548.2235,9.3258,13.1276,49.2134,7.1429,35.7143,28.5714,342.1273,4662.0139,4920.4351,5178.8564,-0.5,-113.2189,-12.8062,4839.9342,4.751,4904.4845,4916.5284,4965.5655,20.9239,245.8285,-135.9455,306.787,-0.9346,-0.9123,4915.8076,1,5125.7131,-61.081,-13.8138,-47.2672,49.2134,172.2181,-123.0047,3704.955,4831.3167,46.7413,4970.0073,4942.7212,16.7601,-497.7531,7.2467,139334.0,15.2398,1.0056,-9.5375,1.0175,43.5969,5103.5076,5270.7304,4920.4351,5054.6072,47.4499,30.1144,30.1144,9.375,22.6785,0.0,4893.685,4827.2783,239.2465,4948.7643,-0.1941,47.3488,-78.1543,4909.7522
2017-08-25,5.93,6.13,5.9,4856.7,2009900,22784.1697,-1321.8464,9.0369,12.5424,38.4958,0.0,28.5714,28.5714,330.7912,4665.2472,4921.8872,5178.5272,0.6957,-88.6027,-5.3728,4835.257,5.2817,4897.1336,4908.5518,4957.5017,20.7667,261.5447,-20.917,285.2641,-0.8034,-0.9891,4917.9104,1,5122.6702,-60.3681,-10.4807,-49.8874,38.4958,125.0209,-86.5251,3710.5881,4831.5706,44.8087,4970.0073,5003.7125,16.2685,-190.043,6.811,141365.0,14.6362,0.787,-3.7657,0.979,47.3136,5066.4049,5270.9071,4921.8872,5062.6501,35.8088,24.6394,24.6394,44.2308,15.2811,45.8434,4883.7207,4827.1482,183.4223,4934.6309,-0.1983,50.289,-72.1041,4898.1889
2017-09-01,6.1,6.29,6.0,4992.28,1879197,24291.0662,-629.6026,8.6729,12.0192,18.3853,7.1429,21.4286,14.2857,323.6827,4665.4198,4921.1198,5176.8198,0.5517,5.4109,1.6094,4865.8679,3.941,4911.771,4919.7151,4960.0776,20.5159,277.8837,88.2567,179.2683,-0.6034,-0.9905,4921.2654,0,5121.6564,-48.3066,1.2647,-49.5713,18.3853,75.6034,-57.2181,3716.201,4833.1776,44.0203,4970.0073,5003.7125,15.4382,-7.5235,6.4837,143265.0,16.705,0.3758,-0.1505,1.0128,50.8047,5031.1574,5272.0932,4921.1198,5075.4798,32.7545,43.5096,43.5096,76.9231,48.6145,100.0,4875.3064,4875.6948,231.2716,4924.4903,-0.1941,51.446,-51.7195,4905.6924
2017-09-08,6.28,6.37,6.11,5032.15,1689032,25210.7586,3.454,8.644,11.5744,3.1862,0.0,14.2857,14.2857,315.373,4664.6177,4923.1286,5181.6394,0.1154,58.6767,3.6319,4901.0316,8.268,4930.2911,4934.7066,4965.4164,20.258,302.5988,119.3725,-186.2647,-0.2148,-0.8425,4922.6501,0,5121.2054,-35.1254,11.5567,-46.6821,3.1862,35.899,-32.7127,3721.7959,4835.1674,49.129,4970.0073,5004.7658,14.7132,183.4223,6.2672,144973.0,17.3655,0.0649,3.7829,1.0033,51.816,4361.4545,5274.7125,4923.1286,5083.9186,45.9818,69.7964,69.7964,88.2353,81.9478,100.0,4869.7091,4927.0309,207.347,4917.0716,-0.1823,56.8519,-45.8693,4917.9134
2017-09-15,6.36,6.53,6.36,5167.72,3029670,26471.9938,663.4198,9.1966,11.6012,3.2987,64.2857,7.1429,-57.1429,305.3783,4658.0623,4937.0018,5215.9414,0.7059,163.7916,10.3777,4963.5171,16.3807,4966.8192,4965.7756,4980.4022,20.1032,-31.7394,-72.9716,-348.1212,0.2294,-0.5261,4928.5271,1,5121.5434,-13.5829,26.4793,-40.0622,3.2987,15.0315,-11.7327,3727.3794,4838.493,49.6613,4944.4275,5004.7658,14.1094,350.8949,5.9093,148036.0,19.6374,0.067,7.2848,0.9902,55.1888,4368.64,5277.1626,4937.0018,5098.2231,66.3489,85.7406,85.7406,92.0635,100.0,100.0,4868.7664,5013.2774,175.4474,4913.4845,-0.1592,53.9315,-25.4199,4948.0517
2017-09-22,6.51,6.6,6.34,5159.75,2258971,26471.9938,873.0949,9.9487,11.5442,3.5341,57.1429,0.0,-57.1429,298.3761,4661.3212,4952.8237,5244.3262,-0.1538,144.3608,9.8904,5012.0962,19.7256,4996.5008,4991.6388,4993.6872,20.0069,11.3331,-194.6145,-29.9587,0.8323,0.1965,4939.3797,1,5122.0572,2.8136,34.3007,-31.4871,3.5341,-1.6673,5.2014,3732.951,4841.7055,47.7842,4944.4275,4968.3522,13.4091,247.2214,5.7828,145753.0,19.999,0.0715,5.0325,1.0224,54.9452,4385.4191,5280.2086,4952.8237,5113.5777,80.9265,87.2425,87.2425,81.4286,98.9687,96.9062,4873.0095,5074.9088,207.347,4915.5105,-0.1298,52.514,-17.5676,4977.6139
