date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-11-19,12.22,12.29,11.53,9.07,745399700,-1460536169.2685,-932627384.21,22.6669,21.1679,-0.7292,78.5714,35.7143,-42.8571,0.8111,8.6718,10.1489,11.6261,-0.7368,-115.7059,-29.2507,9.09,26.086,9.7248,9.8416,10.4371,31.3841,21.3381,-1.2539,-3.0407,0.9159,0.3639,11.1829,1,10.1815,-0.7123,-0.0517,-0.6605,-0.7292,0.2443,-0.9736,19.9534,16.3422,33.882,9.7358,9.7552,27.7591,-1.4697,8.945,1165822100.0,16.2729,-6.9127,-13.9483,0.882,35.3747,10.2118,18.8408,10.1489,11.6055,34.8313,43.0583,43.0583,36.8421,79.9639,56.3659,9.8453,9.0271,0.591,9.9235,-0.9305,34.7683,-79.2079,9.6072
2010-11-26,11.56,11.59,11.06,8.65,586228400,-1914033610.7779,-1028002409.7345,23.2964,21.859,-0.7459,71.4286,28.5714,-42.8571,0.7864,8.5693,9.9943,11.4192,-0.8302,-143.5804,-34.9236,8.8929,31.4801,9.559,9.6824,10.3045,30.6164,19.3654,-2.0957,-0.8418,0.9016,0.3316,10.9939,1,10.0897,-0.7455,-0.068,-0.6775,-0.7459,0.1759,-0.9218,19.9349,16.2653,34.3986,9.6114,9.7552,29.9022,-1.773,9.0949,579593700.0,15.5833,-7.1644,-17.0149,0.8647,32.5382,10.0156,18.7159,9.9943,11.5358,35.7008,27.9559,27.9559,5.2632,55.3231,24.8986,9.7068,8.8056,0.4666,9.7747,-0.9576,34.5851,-97.0297,9.4491
2010-12-03,11.14,11.88,10.91,9.23,1149896800,-811087909.1058,-622627432.3958,23.4316,21.8912,-0.7511,100.0,21.4286,-78.5714,0.7847,8.5092,9.9126,11.3161,0.745,-104.8316,-20.466,8.8857,25.189,9.5085,9.6222,10.225,30.2181,15.0814,-1.7929,2.3531,0.8667,0.2602,10.7852,1,10.0736,-0.7164,-0.0311,-0.6853,-0.7511,0.1223,-0.8733,19.9162,16.1949,41.9013,9.6114,9.7086,27.8269,-1.3449,8.5013,1729490500.0,16.6289,-7.2862,-12.7169,0.9398,39.767,9.843,18.5915,9.9126,11.4871,34.1816,31.5306,31.5306,52.4866,60.4215,100.0,9.5737,8.8561,0.7625,9.62,-0.9731,44.9692,-69.5078,9.3817
2010-12-10,11.78,12.85,11.5,9.96,1135775200,240555794.5979,-65575814.8155,22.281,21.1719,-0.7061,92.8571,14.2857,-78.5714,0.8037,8.5174,9.8769,11.2365,0.7556,-29.9524,-5.2416,9.0686,7.3232,9.5784,9.6675,10.2055,29.3547,14.6875,-0.6688,3.2055,0.8633,0.2535,10.5946,1,10.0718,-0.6272,0.0465,-0.6737,-0.7061,0.1259,-0.8321,19.8973,16.1326,43.1804,9.6114,9.7086,25.2285,-0.38,8.0677,2865265700.0,21.7856,-6.9062,-3.6742,0.949,47.3792,8.4838,18.47,9.8769,11.4497,37.0716,51.7284,51.7284,97.4354,74.9662,100.0,9.4566,9.1621,1.0507,9.4934,-0.9627,54.033,-39.6401,9.4175
2010-12-17,12.86,12.88,12.28,9.78,975002400,206487491.1037,157430460.7933,21.1751,20.3657,-0.6757,85.7143,7.1429,-78.5714,0.7797,8.5462,9.8206,11.0951,-0.4825,-7.1339,-8.2955,9.1773,6.7987,9.6099,9.683,10.1742,28.175,16.8931,0.0886,1.4132,0.8821,0.2906,10.4301,1,10.065,-0.5644,0.0875,-0.6518,-0.6757,0.1205,-0.7961,19.8782,16.0691,45.1137,9.6114,9.7086,24.1475,-0.4657,7.97,1890263300.0,21.0731,-6.671,-4.5438,0.9285,45.8522,8.4838,18.3442,9.8206,11.4116,53.7775,78.0734,78.0734,84.2981,96.5705,89.7114,9.3594,9.3391,0.4678,9.4111,-0.9371,53.4532,-46.9481,9.4345
2010-12-23,12.59,13.45,12.57,10.16,701403400,286192422.9219,259709100.867,19.8491,19.5752,-0.6206,78.5714,0.0,-78.5714,0.773,8.5897,9.7865,10.9833,0.5341,43.2835,-0.8393,9.3646,2.6105,9.6952,9.7472,10.1735,26.8357,19.4723,-0.0396,-0.1142,0.9024,0.3334,10.2761,1,10.0659,-0.4783,0.1388,-0.6171,-0.6206,0.138,-0.7586,19.8588,16.0101,45.0251,9.6114,9.6852,22.6191,0.8488,7.6044,2591666700.0,23.8317,-6.1697,9.1116,0.9755,49.5803,8.5147,18.2242,9.7865,11.3544,72.8714,88.8125,88.8125,84.7038,96.5705,100.0,9.2871,9.6115,0.6849,9.3679,-0.8921,51.659,-30.0464,9.5095
2010-12-31,12.98,13.49,12.96,10.38,461513200,486471736.1295,341665680.4753,18.6639,18.8993,-0.5952,71.4286,0.0,-71.4286,0.7472,8.5856,9.7916,10.9977,0.6792,69.0028,3.2595,9.5738,3.2558,9.801,9.8319,10.189,25.6677,23.7148,-0.4008,0.0984,0.9318,0.4022,10.1538,1,10.0682,-0.388,0.1833,-0.5713,-0.5952,0.1261,-0.7213,19.8393,15.9538,49.8273,9.5149,9.5531,21.7272,1.4867,7.1968,3053179900.0,23.1896,-5.9253,16.7117,0.9818,51.6297,8.5733,18.1126,9.7916,11.3097,84.8741,87.7366,87.7366,94.2077,96.5705,100.0,9.2431,9.8956,0.4125,9.3562,-0.8293,55.7062,-11.2067,9.616
2011-01-07,13.85,14.69,13.8,11.09,1453438900,502802510.2869,349329011.1401,18.7817,18.8585,-0.4222,64.2857,100.0,35.7143,0.7689,8.5151,9.8462,11.1772,0.4494,149.8393,15.3082,9.9215,20.3135,9.9994,9.9998,10.2558,24.5115,33.8316,-0.241,1.6105,0.9811,0.5568,10.0611,1,10.0884,-0.2564,0.2519,-0.5083,-0.4222,0.249,-0.6712,19.8197,15.9052,58.5197,9.869,9.9586,19.6064,2.1879,6.9327,4506618800.0,29.6024,-4.2142,24.5753,1.0724,57.6541,8.6503,18.0016,9.8462,11.3003,88.3073,88.3728,88.3728,86.2069,100.0,100.0,9.2341,10.3564,1.0507,9.4012,-0.7398,60.2128,-11.6106,9.8188
2011-01-14,14.17,15.31,14.09,11.87,1043121000,1443321444.7132,619962851.8077,19.3996,19.6965,-0.2132,57.1429,100.0,42.8571,0.7818,8.3522,9.9485,11.5448,0.8852,172.7978,26.1876,10.3972,27.4327,10.2871,10.249,10.3753,23.383,55.6448,0.6623,1.7933,0.9828,0.8256,10.0013,1,10.1685,-0.0882,0.3361,-0.4243,-0.2132,0.3934,-0.6066,19.7999,15.8648,65.3856,10.2582,10.1999,17.9055,2.2578,6.5868,5549739800.0,31.4431,-2.1194,23.4912,1.1581,63.0938,8.7895,17.8987,9.9485,11.302,89.6403,92.8115,92.8115,98.0198,100.0,100.0,9.2685,10.9704,0.9495,9.5265,-0.6172,67.8677,-1.3607,10.1182
2011-01-21,15.08,15.16,13.94,11.09,982445900,960151329.9591,520580490.8583,19.7664,20.5743,-0.0468,50.0,92.8571,42.8571,0.7988,8.3213,9.9782,11.6351,-0.6803,121.9708,10.8523,10.587,24.5339,10.4108,10.3613,10.4283,22.5002,74.2152,0.9739,0.7741,0.8728,0.9623,9.9874,1,10.2173,-0.0176,0.3254,-0.343,-0.0468,0.484,-0.5307,19.78,15.8171,67.1668,10.2582,10.1999,17.3169,1.6661,7.2021,4567293900.0,28.5764,-0.4644,17.6784,1.1905,55.4261,8.977,17.7853,9.9782,11.291,87.677,81.8469,81.8469,61.3139,81.0864,43.2592,9.3392,11.1509,1.0196,9.7136,-0.4943,60.973,-24.0382,10.2984
2011-01-28,14.25,14.26,13.4,10.58,1054415700,396161536.936,253147273.5209,19.386,21.0769,0.0468,42.8571,85.7143,42.8571,0.7895,8.3203,9.9806,11.6409,-0.7558,67.7407,2.1615,10.6126,14.4412,10.4376,10.3911,10.4399,22.008,97.2333,1.0325,0.5528,0.6124,0.992,10.0007,1,10.2351,-0.0024,0.2725,-0.2748,0.0468,0.4895,-0.4427,19.7599,15.7648,67.3389,10.2582,10.1999,20.0706,1.5179,7.459,3512878200.0,26.8459,0.4655,16.7414,1.1899,51.0807,9.1534,17.6714,9.9806,11.2784,78.9492,62.1892,62.1892,27.234,47.7531,0.0,9.4334,11.0976,0.6693,9.9133,-0.3871,55.1191,-38.7785,10.3943
2011-02-04,13.71,14.47,13.64,11.12,757192400,824933136.9358,257156714.29,19.2334,20.9168,0.1777,35.7143,78.5714,42.8571,0.7815,8.2913,10.0157,11.7401,0.6988,91.2194,10.2091,10.765,17.2498,10.5429,10.4886,10.4905,21.674,113.2651,1.1395,0.2522,0.3703,0.9187,10.0269,1,10.292,0.0524,0.2618,-0.2094,0.1777,0.5172,-0.3395,19.7397,15.7183,74.4435,10.2582,10.1999,18.8285,2.4749,7.0267,4270070600.0,26.6783,1.7644,28.621,1.2492,55.1045,9.3191,17.5608,10.0157,11.2544,63.0281,45.0483,45.0483,46.5969,25.5849,33.4954,9.5467,11.2329,0.6771,10.118,-0.2825,57.6117,-23.1311,10.5457
2011-02-11,14.51,14.87,14.35,11.5,746465200,1285456903.2496,381949346.2236,19.4642,20.9341,0.3333,28.5714,71.4286,42.8571,0.7579,8.234,10.0617,11.8894,0.5005,118.4427,15.421,10.9788,22.4644,10.6894,10.6228,10.5649,21.3884,135.4447,1.1711,0.2658,-0.0078,0.7016,10.0572,1,10.3573,0.1245,0.2671,-0.1426,0.3333,0.5573,-0.224,19.7194,15.6761,73.8607,10.2582,10.1999,18.0281,2.2649,6.593,5016535800.0,28.4747,3.2943,24.5363,1.196,57.7105,9.4749,17.4535,10.0617,11.2257,51.919,48.5195,48.5195,71.7277,29.5612,55.1882,9.6777,11.4532,0.451,10.3306,-0.1753,59.0219,-12.2459,10.7257
2011-02-18,14.78,14.95,14.67,11.48,556789700,1046832746.1067,322352341.4488,19.7532,21.2101,0.5125,21.4286,64.2857,42.8571,0.7193,8.1914,10.1186,12.0457,-0.0893,113.501,15.1212,11.1447,23.5104,10.8111,10.7371,10.6327,21.1436,149.9395,1.5109,-0.3549,-0.2578,0.5009,10.092,1,10.4291,0.1784,0.2568,-0.0784,0.5125,0.6045,-0.0919,19.6989,15.6341,73.2856,10.2582,10.1999,17.638,1.5177,6.2659,4459746100.0,28.4807,5.0366,15.2344,1.2181,57.5606,9.6214,17.3441,10.1186,11.196,52.8592,65.0097,65.0097,76.7045,62.1407,97.7387,9.8229,11.6006,0.2179,10.553,-0.0717,58.3499,-12.6994,10.8858
2011-02-25,14.38,14.52,13.79,11.05,712444800,1134668406.3807,296614700.36,18.8125,21.0545,0.617,14.2857,57.1429,42.8571,0.7213,8.1894,10.1587,12.1281,-0.2466,68.5146,6.897,11.1687,6.5835,10.8481,10.7791,10.6638,20.8535,163.9271,1.0701,-1.9522,-0.4837,0.2769,10.127,1,10.4664,0.1844,0.2102,-0.0259,0.617,0.5714,0.0456,19.6784,15.5883,72.7184,10.2582,10.1999,23.1153,1.2686,6.5266,3747301300.0,26.3734,6.035,12.9674,1.2189,53.4485,9.7591,17.2335,10.1587,11.1553,60.0703,66.6817,66.6817,51.6129,62.8803,35.7142,9.9737,11.5483,0.7472,10.7576,0.0148,56.3208,-25.172,10.9692
2011-03-04,14.27,14.48,13.81,11.0,699610600,1092728559.72,245776195.9444,17.939,20.6853,0.684,7.1429,50.0,42.8571,0.7065,8.281,10.2428,12.2046,-0.2118,60.3518,5.8635,11.1711,6.5835,10.8711,10.8082,10.6885,20.5855,177.7346,0.0536,-1.578,-0.6786,0.0395,10.1628,1,10.5111,0.1826,0.1668,0.0158,0.684,0.4963,0.1877,19.6577,15.5424,71.3033,10.55,10.1999,21.9148,0.833,6.424,3047690700.0,25.0037,6.6784,8.1946,1.2718,52.9318,9.8885,17.121,10.2428,11.114,62.3125,55.246,55.246,37.4206,44.4843,0.0,10.1233,11.477,0.5137,10.9105,0.0845,51.3195,-26.7547,11.0264
2011-03-11,14.18,14.7,13.92,11.2,804351600,1237099359.72,248571499.0522,17.3947,19.8379,0.7766,0.0,42.8571,42.8571,0.6994,8.4564,10.358,12.2597,0.2564,65.8032,9.381,11.2203,10.3192,10.9218,10.8605,10.7264,20.5116,189.3874,-0.1178,-0.1384,-0.813,-0.1631,10.2205,1,10.5598,0.1954,0.1436,0.0517,0.7766,0.4557,0.3209,19.6369,15.499,71.0059,10.8263,10.4332,20.5551,0.8175,6.2447,3852042300.0,25.2855,7.5632,7.874,1.2134,54.6905,10.0101,17.0105,10.358,11.06,56.2861,46.9306,46.9306,51.7584,24.1725,36.8033,10.2687,11.4827,0.6075,11.0078,0.1442,55.0001,-24.1365,11.0883
2011-03-18,14.26,14.35,13.66,10.94,789562200,1317199872.7634,252604150.0144,16.5242,18.8497,0.821,0.0,35.7143,35.7143,0.6895,8.6657,10.4596,12.2536,-0.3188,41.0974,3.9129,11.1909,5.2077,10.9238,10.8705,10.7419,20.625,199.0738,0.1624,0.2842,-0.8994,-0.3268,10.2968,1,10.571,0.182,0.1042,0.0778,0.821,0.3852,0.4358,19.616,15.4533,63.7656,10.8263,10.7368,21.4588,-0.1555,6.3054,3062480100.0,23.8166,7.9802,-1.4024,1.0977,51.9565,10.1245,16.8975,10.4596,10.9986,47.2683,39.6284,39.6284,29.7061,12.2678,0.0,10.405,11.3843,0.5608,11.0781,0.188,56.3632,-41.5791,11.0961
2011-03-25,14.2,14.22,13.32,10.39,717388300,631695497.2079,13174828.6391,15.4323,17.6407,0.8287,0.0,28.5714,28.5714,0.6903,8.7467,10.4986,12.2505,-0.9556,11.6019,-6.4555,11.0287,1.2368,10.8417,10.8064,10.7158,20.7281,208.5603,0.3311,-0.0706,-0.9591,-0.4781,10.3757,1,10.568,0.1259,0.0385,0.0874,0.8287,0.2957,0.5331,19.5949,15.4027,57.1907,11.0169,10.8496,22.6424,-1.4791,6.6442,2345091800.0,22.0892,8.0613,-12.4613,1.062,46.7723,10.232,16.7822,10.4986,10.9177,38.0656,27.6379,27.6379,1.4493,12.2678,0.0,10.5239,11.1111,0.701,11.1243,0.2064,47.0025,-71.5458,11.0219
2011-04-01,13.42,13.61,13.16,10.41,498658100,598451623.8745,-96548837.8605,14.6307,16.6473,0.7695,0.0,21.4286,21.4286,0.6661,8.8657,10.548,12.2303,-0.1111,-10.0468,-5.9675,10.9012,4.2104,10.7759,10.754,10.6934,20.7214,219.633,0.1542,-0.6743,-0.9956,-0.6379,10.4407,1,10.5667,0.0824,-0.004,0.0864,0.7695,0.1562,0.6134,19.5737,15.3528,52.3593,11.1259,11.0014,23.1278,-0.6774,6.3961,2843749900.0,21.2589,7.4835,-6.1076,1.0245,47.0163,11.9159,16.6664,10.548,10.84,27.399,14.9306,14.9306,13.6364,1.0272,3.0815,10.6215,10.9076,0.3505,11.1272,0.2074,44.4687,-82.1418,10.9451
2011-04-08,13.4,13.88,13.37,10.5,479032700,326060480.7371,-219328534.4394,13.6711,16.2264,0.6458,0.0,14.2857,14.2857,0.6469,9.0797,10.6196,12.1596,0.1569,-2.2432,-4.0834,10.8182,1.1958,10.7333,10.7201,10.679,20.678,231.927,-0.1929,-0.6351,-0.9927,-0.7872,10.4965,0,10.5663,0.0542,-0.0257,0.08,0.6458,-0.0196,0.6654,19.5524,15.3043,52.4743,11.1297,11.0829,22.1133,-0.0858,6.161,3322782600.0,22.6486,6.2739,-0.8107,1.0112,47.9583,11.8992,16.5528,10.6196,10.7638,18.1745,11.955,11.955,20.7792,6.02,14.9784,10.6978,10.7812,0.3972,11.0888,0.1986,43.0149,-85.0393,10.8773
2011-04-15,13.5,13.64,12.82,9.99,670312800,-344252319.2629,-462898979.909,13.3477,16.3737,0.5279,100.0,7.1429,-92.8571,0.6463,9.3997,10.6865,11.9734,-0.8293,-58.7756,-13.9672,10.6222,9.1442,10.6182,10.6221,10.6276,20.743,245.4158,-0.2458,-0.3355,-0.9372,-0.9094,10.544,1,10.5442,-0.0095,-0.0715,0.0621,0.5279,-0.1591,0.687,19.5309,15.2511,42.7411,10.9272,10.9505,25.287,-1.1369,6.4724,2652469800.0,21.0499,5.1157,-10.222,0.9003,43.0164,11.8827,16.4373,10.6865,10.6865,12.7858,11.4719,11.4719,0.0,6.02,0.0,10.7491,10.5052,0.6387,11.0118,0.1718,36.904,-100.0,10.7399
2011-04-21,12.59,12.6,12.15,9.59,725435400,-553822545.9295,-587141145.1852,13.8146,16.7905,0.4182,100.0,0.0,-100.0,0.6374,9.491,10.7044,11.9177,-0.6222,-144.3982,-20.7619,10.3648,19.8835,10.4597,10.4842,10.5506,20.9833,259.836,-0.2967,-0.5706,-0.8208,-0.9843,10.5891,1,10.4236,-0.0909,-0.1224,0.0315,0.4182,-0.2583,0.6765,19.5092,15.1945,33.7754,10.5418,10.6312,29.6562,-1.9077,6.6478,1927034400.0,19.8189,4.0421,-16.5951,0.8078,39.619,11.8448,16.3235,10.7044,10.627,10.9766,9.5029,9.5029,7.7295,4.9928,0.0,10.7711,10.1598,0.5218,10.9103,0.1253,33.0291,-94.665,10.56
2011-04-29,12.32,12.6,12.23,9.56,557502900,-960648986.4701,-714035794.3169,14.2481,16.817,0.2629,92.8571,0.0,-92.8571,0.6124,9.4116,10.6845,11.9574,-0.1216,-142.5817,-21.1564,10.1518,19.8835,10.322,10.3616,10.4776,21.264,275.8925,-0.5935,-0.6232,-0.6308,-0.9947,10.6228,1,10.3483,-0.1556,-0.1497,-0.0059,0.2629,-0.3742,0.6372,19.4873,15.1382,40.7329,10.5301,10.5495,28.6595,-1.9155,6.4033,1369531500.0,19.1527,2.5353,-16.6856,0.8624,39.4218,11.7733,16.2098,10.6845,10.5645,8.6854,5.0813,5.0813,7.5145,-0.0,0.0,10.764,9.8958,0.2882,10.7952,0.0676,29.7983,-95.3392,10.3988
2011-05-06,12.36,12.71,12.2,9.59,576950000,-1288718594.3132,-805420681.0648,14.4621,16.8478,0.1049,85.7143,21.4286,-64.2857,0.5971,9.3716,10.6747,11.9778,-0.098,-136.0263,-20.5103,9.9872,17.2447,10.209,10.2584,10.4117,21.5843,283.6415,-0.7197,-0.1171,-0.5204,-0.9718,10.6215,1,10.3057,-0.2026,-0.1574,-0.0453,0.1049,-0.468,0.5728,19.4653,15.0827,48.71,10.5301,10.5495,27.2975,-1.4641,6.2273,1946481500.0,19.2675,1.0111,-13.2472,0.9058,39.7449,11.704,16.0953,10.6747,10.5079,7.5828,8.1642,8.1642,9.2486,1.2614,3.7842,10.7305,9.7121,0.3972,10.6541,0.0057,27.0177,-94.2636,10.2552
2011-05-13,12.28,12.43,11.91,9.29,623762300,-1864499178.9286,-952788258.8334,15.0085,17.2364,-0.0724,100.0,14.2857,-85.7143,0.5834,9.2095,10.6311,12.0526,-0.6731,-151.8871,-25.9005,9.7828,22.1121,10.0679,10.1295,10.3287,22.0821,299.7372,-0.5777,-0.0624,-0.2632,-0.8683,10.6025,1,10.1404,-0.2608,-0.1724,-0.0884,-0.0724,-0.5509,0.4785,19.4431,15.0248,41.3257,10.3938,10.456,28.7095,-1.7057,6.2781,1322719200.0,18.312,-0.6984,-15.5099,0.8355,37.0498,11.6368,15.9782,10.6311,10.4493,6.4062,5.973,5.973,1.1561,1.2614,0.0,10.6722,9.479,0.405,10.487,-0.0627,25.9409,-99.3398,10.0816
2011-05-20,11.89,12.11,11.53,9.02,658908700,-2409802930.6527,-1099963619.9389,15.9423,17.8478,-0.2399,100.0,7.1429,-92.8571,0.574,8.9788,10.5629,12.147,-0.5345,-158.6889,-30.5703,9.5527,28.0814,9.9066,9.9815,10.2317,22.6465,305.6473,-0.6687,-0.4514,-0.1625,-0.8126,10.5583,1,9.8153,-0.3251,-0.1894,-0.1357,-0.2399,-0.6005,0.3606,19.4207,14.9647,33.3682,10.2497,10.308,30.7788,-2.1808,6.3636,663810500.0,17.2825,-2.3154,-19.4715,0.7846,34.7148,11.5424,15.8637,10.5629,10.3912,6.3393,4.8806,4.8806,4.2373,1.2614,0.0,10.5897,9.2183,0.4517,10.3082,-0.138,21.5117,-98.5334,9.8891
2011-05-27,11.47,11.78,11.29,9.1,586673500,-2038642144.9384,-942078415.8512,17.0639,17.9382,-0.4153,100.0,0.0,-100.0,0.5602,8.7786,10.4636,12.1487,0.449,-143.4449,-27.8434,9.3917,31.6445,9.7833,9.8646,10.1483,23.1492,-40.4488,-0.8996,-0.2847,0.0793,-0.6488,10.5154,1,9.6312,-0.365,-0.1834,-0.1816,-0.4153,-0.6377,0.2224,19.3981,14.9061,26.8758,10.1097,10.1214,31.6645,-1.8303,6.1528,1250484000.0,16.4416,-4.0006,-16.7379,0.7931,36.0783,11.4143,15.7525,10.4636,10.3308,7.347,11.1875,11.1875,28.169,9.0356,27.1068,10.4872,9.0637,0.3816,10.1238,-0.2121,26.8515,-88.2698,9.7317
2011-06-03,11.87,11.92,11.08,8.79,596420700,-2347424791.3953,-890094545.7015,18.3134,18.1262,-0.599,100.0,14.2857,-85.7143,0.5664,8.6047,10.3098,12.015,-0.6986,-133.3502,-33.2982,9.1882,34.5564,9.631,9.7218,10.0479,23.7619,-36.3224,-0.8965,0.2046,0.1509,-0.5923,10.462,1,9.419,-0.4169,-0.1883,-0.2286,-0.599,-0.6693,0.0703,19.3754,14.845,27.6324,9.9968,10.0435,31.0484,-1.5967,6.441,654063300.0,15.1009,-5.78,-15.367,0.7956,33.3509,11.257,15.6412,10.3098,10.2608,10.3296,14.9206,14.9206,12.3556,9.0356,0.0,10.3667,8.8512,0.6466,9.9356,-0.2886,29.1745,-94.4551,9.5553
2011-06-10,11.18,11.2,10.41,8.42,873228000,-2358478310.3827,-791427759.7997,20.0964,18.7456,-0.7493,100.0,7.1429,-92.8571,0.5744,8.3245,10.1763,12.028,-0.481,-150.8433,-39.24,8.9352,43.2756,9.4446,9.5482,9.9273,24.61,-33.1172,-0.7284,0.3783,0.2059,-0.5464,10.3965,1,9.1502,-0.4827,-0.2032,-0.2795,-0.7493,-0.6646,-0.0847,19.3524,14.7807,27.7388,9.8097,9.7823,34.9251,-1.9942,6.8221,-219164700.0,13.8272,-7.2722,-19.1503,0.7656,30.38,11.0737,15.5227,10.1763,10.1896,15.3624,19.9792,19.9792,19.4131,9.0356,0.0,10.2281,8.5743,0.6782,9.7456,-0.3712,31.8434,-90.8813,9.3505
2011-06-17,10.89,11.12,10.4,8.33,889049500,-2556044865.9382,-741978182.3531,21.7607,19.1425,-0.8653,100.0,0.0,-100.0,0.5734,8.056,10.0633,12.0706,-0.2917,-132.6106,-40.6631,8.7127,43.3968,9.2725,9.3852,9.8086,25.5975,-30.4379,-0.6273,0.0926,0.2514,-0.5066,10.325,1,8.8658,-0.5362,-0.2054,-0.3308,-0.8653,-0.6258,-0.2395,19.3292,14.7162,18.0813,9.6305,9.6421,32.5804,-2.1734,6.8875,-1108214200.0,12.8605,-8.4436,-20.701,0.7434,29.6685,10.837,15.3933,10.0633,10.141,16.994,16.0822,16.0822,16.478,-0.0,0.0,10.0733,8.3483,0.5613,9.5587,-0.4553,32.5649,-92.8884,9.1578
2011-06-24,10.59,10.94,10.48,8.2,603058300,-3066324965.9382,-816658097.7292,23.3061,19.3692,-0.9742,92.8571,0.0,-92.8571,0.5578,7.8164,9.9172,12.0181,-0.1538,-121.0888,-42.5937,8.5076,43.3968,9.1076,9.2273,9.6896,26.6509,-28.0952,-0.7008,-0.0523,0.2908,-0.4709,10.2487,1,8.6392,-0.5819,-0.2009,-0.381,-0.9742,-0.58,-0.3942,19.3058,14.651,18.8506,9.3501,9.5915,31.1006,-1.7841,6.8018,-1711272500.0,12.2764,-9.5763,-17.8677,0.75,28.7032,10.5914,15.2629,9.9172,10.0702,16.8917,14.6138,14.6138,7.9502,-0.0,0.0,9.905,8.151,0.3547,9.3762,-0.5388,30.3301,-96.8482,8.9759
2011-07-01,10.52,11.25,10.52,8.65,1010951800,-2498530119.3629,-592305330.3155,24.0104,19.3206,-1.0618,85.7143,0.0,-85.7143,0.5586,7.7357,9.7747,11.8137,0.7808,-94.9422,-26.7695,8.4587,33.1659,9.0365,9.1497,9.6122,27.8848,-25.4178,-0.655,-0.023,0.3352,-0.4292,10.1808,1,8.6402,-0.5757,-0.1557,-0.42,-1.0618,-0.5204,-0.5414,19.2822,14.591,28.6695,9.3501,9.4591,28.8375,-0.9425,6.4615,-700320700.0,14.4732,-10.5071,-9.8305,0.8321,36.6153,10.3678,15.1387,9.7747,10.0259,18.0255,23.3805,23.3805,45.7134,33.3333,100.0,9.7315,8.1745,0.5691,9.2062,-0.607,38.3978,-80.1019,8.8792
2011-07-08,11.06,11.07,10.61,8.34,499171300,-2802373519.3629,-543356159.0721,24.6644,19.1677,-1.093,78.5714,7.1429,-71.4286,0.5454,7.6459,9.6178,11.5897,-0.7826,-97.5676,-32.3049,8.3497,33.1659,8.9296,9.0419,9.5181,29.7144,-28.8329,-0.682,-0.5189,0.2784,-0.4823,10.1135,1,8.5832,-0.5885,-0.1348,-0.4537,-1.093,-0.4186,-0.6745,19.2585,14.5285,29.0058,9.3501,9.4591,27.4244,-1.2232,6.5391,-1199492000.0,13.7639,-10.9305,-12.7889,0.801,33.8475,10.1644,15.0164,9.6178,9.9792,22.5489,29.6526,29.6526,35.2941,55.0064,65.0191,9.5565,8.1023,0.3742,9.0437,-0.6679,38.8172,-91.3486,8.7586
2011-07-15,10.53,10.55,9.88,7.8,787197600,-3307589889.5122,-634686146.8771,26.0501,19.6989,-1.0857,100.0,0.0,-100.0,0.5521,7.4463,9.455,11.4637,-0.791,-123.1991,-40.9349,8.1318,44.065,8.7551,8.8757,9.3905,32.0339,-32.5288,-0.9391,-0.3522,0.2159,-0.5377,10.0447,1,8.3927,-0.6354,-0.1454,-0.49,-1.0857,-0.2987,-0.7871,19.2345,14.4611,22.7336,8.8904,9.1629,32.5185,-1.7923,7.0827,-1986689600.0,12.6257,-11.0301,-18.693,0.7425,29.5325,9.9792,14.8882,9.455,9.9169,27.6518,29.9222,29.9222,8.7591,58.5005,10.4825,9.3782,7.8725,0.6392,8.8827,-0.7326,33.3802,-96.7982,8.585
