date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-05-06,59.47,60.13,58.64,49.63,10517998,483315982.5104,4472267.0995,15.2497,19.3241,-0.235,14.2857,85.7143,71.4286,2.3772,44.4561,49.7239,54.9916,-0.094,-1.4639,-6.0746,50.5098,11.9591,50.4923,50.4778,50.6701,20.5716,124.8529,1.6763,-2.7378,0.1762,0.8206,50.0463,0,50.3945,-0.1778,0.1996,-0.3774,-0.235,1.5624,-1.7975,24.116,43.5428,56.1294,48.9554,48.2455,23.9911,1.3969,4.79,313595595.0,18.8658,-0.4629,2.8963,1.044,46.9627,43.8935,42.4397,49.7239,51.3613,45.2369,18.9433,18.9433,12.9944,-0.0,0.0,49.4725,50.9058,1.2464,50.4979,-0.1101,54.2149,-36.8204,50.634
2016-05-13,58.43,59.7,57.7,48.3,7033647,476562979.7797,1036320.5565,15.3671,20.1744,0.0032,7.1429,78.5714,71.4286,2.3272,44.5651,49.4238,54.2825,-0.3441,-21.7289,-12.6872,49.9632,16.893,50.1549,50.1873,50.4944,20.157,162.8372,1.1027,-1.9439,-0.467,0.2951,49.7399,0,50.3193,-0.3396,0.0302,-0.3698,0.0032,1.5558,-1.5527,24.2134,43.5904,62.1011,49.2091,48.2455,25.1695,-1.9406,4.8183,306561948.0,17.8946,0.0062,-3.8628,1.0778,43.6564,44.1815,42.5723,49.4238,51.1917,24.7908,8.0184,8.0184,0.64,-0.0,0.0,49.5643,50.0845,1.6772,50.7972,-0.1046,52.3142,-49.4924,50.4406
2016-05-20,57.67,58.77,57.44,48.37,8144787,473194834.7797,-1535187.3981,15.5736,20.4034,0.3066,0.0,71.4286,71.4286,2.2404,44.7034,49.1558,53.6081,0.1203,-24.7738,-12.2057,49.5418,18.2576,49.8809,49.9455,50.3374,19.8189,191.6419,0.881,-1.9191,-0.8352,-0.2018,49.455,0,50.2585,-0.4565,-0.0693,-0.3871,0.3066,1.5545,-1.2479,24.3105,43.6382,66.0685,50.5065,49.572,24.9701,-1.581,4.6315,314706735.0,17.2599,0.6099,-3.1648,1.0674,43.8972,44.4608,42.7046,49.1558,51.0286,11.1678,6.5417,6.5417,5.9908,1.1017,3.3052,49.622,49.4912,1.1125,50.9231,-0.1071,45.9406,-65.2749,50.2239
2016-05-27,57.99,59.65,57.59,50.2,6728475,479867673.2492,-324429.5576,15.1016,20.1238,0.5266,0.0,64.2857,64.2857,2.2258,44.7888,49.2477,53.7066,0.8315,14.4183,-0.9348,49.6591,8.9656,49.9301,49.9795,50.3273,19.5262,215.0824,0.2797,-3.7613,-0.9851,-0.5748,49.3147,0,50.2571,-0.3972,-0.008,-0.3891,0.5266,1.4087,-0.8821,24.4075,43.7038,65.053,50.666,50.0303,23.3387,-1.8538,4.4339,321435210.0,19.4982,1.0523,-3.5613,1.0478,49.5326,44.7318,42.8416,49.2477,50.9002,13.1758,24.9673,24.9673,68.2712,34.4351,100.0,49.6594,49.6875,2.0359,50.9101,-0.1058,50.7341,-47.5384,50.2217
2016-06-03,59.57,60.38,58.83,50.72,7362529,486090197.7589,2180268.2264,14.2957,19.1855,0.764,0.0,57.1429,57.1429,2.16,45.2851,49.4934,53.7018,0.4452,41.8486,2.091,49.8868,3.819,50.052,50.0786,50.3565,19.254,240.9663,-1.717,-3.551,-0.9614,-0.8743,49.3717,0,50.269,-0.3045,0.0677,-0.3722,0.764,1.277,-0.513,24.5043,43.774,63.4655,50.6995,50.528,22.3318,-0.2696,4.2585,328797739.0,20.6889,1.532,-0.5287,1.0516,51.0455,44.9947,42.9814,49.4934,50.7805,29.4611,56.8744,56.8744,96.3612,67.7684,100.0,49.691,50.0229,1.3047,50.7928,-0.0996,49.2764,-46.7178,50.2673
2016-06-10,60.5,62.62,60.11,51.66,7915460,486121733.4561,3016745.2029,14.0029,18.5366,0.7593,0.0,50.0,50.0,2.1567,45.3967,49.6644,53.9322,0.3466,88.2541,7.4408,50.3052,10.1972,50.2989,50.2891,50.4529,19.0501,255.8347,-2.3137,-1.1109,-0.8586,-0.9696,49.5435,1,50.2897,-0.1539,0.1746,-0.3286,0.7593,0.9543,-0.195,24.601,43.8528,61.9411,50.6995,50.7706,20.7692,-0.247,4.175,336713199.0,25.4859,1.5234,-0.476,1.0282,53.7204,45.2496,43.1181,49.6644,50.7255,54.1761,80.6867,80.6867,77.4278,100.0,100.0,49.7343,50.6034,2.1127,50.5964,-0.0858,51.9926,-33.7225,50.4138
2016-06-17,61.26,61.54,59.37,51.03,8138522,487359388.8755,3478490.2174,13.3703,17.473,0.8068,71.4286,42.8571,-28.5714,2.1331,45.6485,49.8388,54.0291,-0.2949,53.3741,3.3324,50.4864,5.1469,50.4107,50.3873,50.4953,18.9263,270.9915,-2.541,0.356,-0.6948,-0.9999,49.8109,1,50.2982,-0.0846,0.1952,-0.2798,0.8068,0.7207,0.086,24.6977,43.9246,54.5902,50.6995,50.7706,21.5846,-0.3597,4.1804,328574677.0,23.927,1.6201,-0.7,1.0214,51.6662,45.4969,43.2501,49.8388,50.6868,72.2619,79.2245,79.2245,63.8845,93.0295,79.0884,49.7915,50.8167,1.8266,50.4055,-0.0704,55.4022,-45.3154,50.4626
2016-06-24,61.44,63.0,57.27,48.25,9890987,477641019.4497,258951.0681,12.9704,16.5792,0.7349,64.2857,35.7143,-28.5714,2.3252,46.4203,50.0106,53.601,-0.719,-2.9717,-12.5185,49.9407,7.7709,50.078,50.102,50.3288,18.7856,290.3821,-2.1792,3.3761,-0.4166,-0.9374,50.0453,0,50.208,-0.2508,0.0232,-0.274,0.7349,0.4168,0.3181,24.794,43.9678,44.7866,50.6741,50.7706,23.8166,-4.8522,4.8193,318683690.0,20.382,1.4826,-9.1379,0.9269,43.7407,45.7368,43.3706,50.0106,50.6247,69.176,47.6168,47.6168,1.538,59.6961,0.0,49.8346,50.0013,4.8231,50.1934,-0.0676,41.509,-96.3244,50.1308
2016-07-01,56.67,57.51,54.54,47.83,11240720,483658778.6416,833067.4255,13.5658,16.3136,0.6656,100.0,28.5714,-71.4286,2.3377,47.0739,50.1361,53.1983,0.0505,-146.2914,-14.6547,49.396,21.306,49.7317,49.7987,50.1435,18.5668,314.3906,-0.1223,4.6496,-0.0106,-0.7146,50.1768,1,50.1216,-0.4118,-0.1103,-0.3015,0.6656,0.1842,0.4813,24.8901,44.0064,38.7313,50.4636,49.7006,29.0187,-3.3826,4.8878,307442970.0,18.8251,1.349,-6.6054,0.9379,42.6726,53.4933,43.4877,50.1361,50.5576,52.5441,30.791,30.791,26.9504,26.3628,0.0,49.8454,49.2393,2.4999,50.0163,-0.075,48.4438,-74.6994,49.7792
2016-07-08,56.42,57.75,54.78,48.42,6179274,488922604.6416,2667053.533,13.9999,15.9769,0.2735,92.8571,21.4286,-71.4286,2.3493,47.1665,50.1617,53.1569,0.3737,-132.142,-10.5274,49.1077,19.6436,49.5306,49.6155,50.0162,18.3048,-0.8217,1.3832,2.4648,0.6969,-0.0143,50.2436,1,50.0497,-0.4856,-0.1472,-0.3383,0.2735,-0.2643,0.5378,24.9859,44.0506,37.5494,50.4636,49.7006,26.813,-1.3295,4.8514,313622244.0,18.0084,0.5543,-2.6722,0.933,44.7363,53.4175,43.6043,50.1617,50.5339,33.2283,21.2771,21.2771,35.3428,6.2265,18.6794,49.8225,48.8809,2.4999,49.8882,-0.0857,53.0831,-66.8208,49.5374
2016-07-15,57.83,60.16,57.63,50.55,7232350,495583227.3688,5294150.2145,13.3,15.112,0.0364,85.7143,14.2857,-71.4286,2.3396,47.4137,50.2778,53.142,0.8814,-15.5851,2.8877,49.4091,4.2018,49.6881,49.7407,50.0561,18.0697,17.0918,1.8627,-0.0225,0.8837,0.2939,50.2749,1,50.0542,-0.3679,-0.0237,-0.3443,0.0364,-0.5051,0.5415,25.0815,44.1156,37.8376,50.4636,49.7006,25.0008,0.9255,4.6279,320854594.0,22.9846,0.0734,1.8649,0.9838,51.4438,53.3424,43.7283,50.2778,50.5425,31.5273,42.5138,42.5138,65.2482,38.7357,97.5277,49.7895,49.3652,2.2137,49.8294,-0.0878,54.3654,-38.746,49.6126
2016-07-22,59.84,62.17,59.03,51.57,9908358,499811634.923,7232987.6047,12.8231,14.364,0.0596,78.5714,7.1429,-71.4286,2.3613,47.4255,50.3445,53.2635,0.4554,58.1789,8.6014,49.9093,6.6229,49.9781,49.985,50.1684,17.9018,34.5968,1.3981,-3.3111,0.9836,0.5678,50.276,0,50.0772,-0.1903,0.1231,-0.3135,0.0596,-0.4544,0.5141,25.1771,44.1902,38.3766,49.742,49.7006,23.002,3.274,4.5785,330762952.0,26.2648,0.1201,6.7787,0.9712,54.3007,53.268,43.8622,50.3445,50.5551,41.2794,60.0473,60.0473,79.5508,72.069,100.0,49.7708,50.093,2.643,49.8069,-0.0792,54.5704,-25.319,49.8316
2016-07-29,61.29,61.96,60.0,50.74,7455144,494486532.0658,5674253.1184,12.3802,13.9415,0.0291,71.4286,0.0,-71.4286,2.3105,47.4656,50.3837,53.3018,-0.5153,49.5403,3.2488,50.1072,6.6229,50.0952,50.0856,50.2107,17.7759,52.9974,-0.9541,-4.289,0.9903,0.7986,50.2702,0,50.0818,-0.1155,0.1584,-0.2739,0.0291,-0.4297,0.4588,25.2725,44.2557,39.5385,49.742,49.4685,21.8288,2.3654,4.5536,323307808.0,24.9252,0.0584,4.8899,0.9908,51.6244,53.1944,43.9979,50.3837,50.5408,58.6346,73.3428,73.3428,75.2294,91.504,76.9844,49.7702,50.3507,1.6498,49.8106,-0.0678,53.2265,-32.1513,49.954
2016-08-05,60.36,60.64,57.85,49.65,7844010,492985084.7134,4043014.5693,11.8923,13.571,-0.0447,64.2857,57.1429,-7.1429,2.3135,47.4334,50.2632,53.0931,-0.4937,-26.3921,-3.4785,49.9947,5.549,50.026,50.0268,50.1688,17.6619,68.4552,-2.3934,-0.8176,0.9174,0.9301,50.2138,0,50.0798,-0.1428,0.1048,-0.2477,-0.0447,-0.4136,0.3689,25.3676,44.3096,39.5895,49.742,49.4685,25.8307,-0.5555,4.66,315463798.0,23.1147,-0.0894,-1.1066,0.9978,48.2608,53.1216,44.1274,50.2632,50.5665,67.976,70.5379,70.5379,56.8336,71.2781,36.8499,49.7777,50.1592,2.3526,49.7816,-0.0602,52.111,-47.5177,49.935
2016-08-12,59.21,60.28,58.91,50.5,6123533,496481065.3716,4120500.4114,11.4392,13.4031,-0.067,57.1429,50.0,-7.1429,2.2309,47.4259,50.2384,53.0509,0.5673,5.4036,1.871,50.1156,5.549,50.0982,50.0893,50.193,17.6063,84.7959,-1.7407,2.7662,0.7683,0.9959,50.1509,0,50.0839,-0.0948,0.1223,-0.2171,-0.067,-0.3441,0.2771,25.4627,44.3714,46.6865,49.742,49.4685,24.8735,-0.2273,4.418,321587331.0,22.2582,-0.1336,-0.4481,1.0175,50.9355,53.0494,44.2663,50.2384,50.5959,68.4097,61.3484,61.3484,51.9824,52.7064,44.2848,49.7953,50.3088,1.1574,49.77,-0.0511,63.0857,-35.5792,50.0304
2016-08-19,60.08,62.91,60.08,52.91,7348811,503570201.0713,6033242.3048,11.2749,13.4242,-0.0334,50.0,42.8571,-7.1429,2.2471,47.3267,50.2888,53.2508,0.9823,115.6557,15.2747,50.8144,9.1385,50.531,50.4656,50.3944,17.6106,103.9789,0.1122,4.2883,0.5154,0.9704,50.1053,1,50.2423,0.1366,0.283,-0.1464,-0.0334,-0.2172,0.1838,25.5576,44.4568,53.2288,50.3691,49.4685,22.9302,1.2542,4.2469,328936142.0,27.5426,-0.0663,2.4279,1.0955,57.6374,52.978,44.4165,50.2888,50.6902,67.0541,69.2759,69.2759,99.0119,60.3782,100.0,49.8468,51.2614,2.4579,49.8738,-0.0301,67.5411,-1.6548,50.4397
2016-08-26,62.49,64.15,62.23,53.8,9169619,507839226.3287,7625577.2699,11.6705,13.386,0.0088,42.8571,100.0,57.1429,2.2247,47.1023,50.4093,53.7164,0.6195,173.1277,19.6116,51.5971,16.8136,51.0334,50.9098,50.6464,17.6204,122.7361,1.996,2.4333,0.2124,0.8412,50.1372,1,50.4777,0.387,0.4267,-0.0397,0.0088,-0.0943,0.1031,25.6526,44.5502,60.9868,50.8121,50.1108,21.5072,2.7715,4.1353,338105761.0,30.2013,0.0173,5.4315,1.1121,59.8058,45.9079,44.5737,50.4093,50.7605,70.4085,80.6012,80.6012,90.8094,81.4283,100.0,49.9505,52.2778,1.9327,50.0821,0.002,66.0483,-6.1443,50.9231
2016-09-02,63.46,64.02,62.79,53.88,6861734,510461189.7271,8418013.8124,12.0378,13.1668,0.0541,35.7143,92.8571,57.1429,2.1401,46.9996,50.4484,53.8972,0.1463,173.6791,20.0329,52.2452,16.8136,51.4717,51.306,50.8861,17.7283,134.0852,1.938,-0.8086,0.016,0.7183,50.265,1,50.6283,0.5856,0.5002,0.0854,0.0541,0.0189,0.0351,25.7475,44.6435,61.23,50.8544,50.1108,20.7597,5.6338,3.9719,344967495.0,29.1516,0.1066,11.6768,1.0733,60.0164,45.992,44.7308,50.4484,50.8226,81.3076,94.0458,94.0458,92.3161,100.0,100.0,50.1116,53.0533,1.0414,50.3488,0.0401,62.6018,-5.137,51.3662
2016-09-09,63.56,63.56,60.78,51.63,5919484,505393430.0436,6364449.4248,11.468,12.7355,0.04,28.5714,85.7143,57.1429,2.1602,46.9973,50.4694,53.9415,-0.9281,94.6995,4.3662,52.2005,4.0606,51.496,51.3492,50.9411,17.8291,144.1334,0.7067,-1.3844,-0.1587,0.5859,50.406,1,50.6377,0.5548,0.3756,0.1793,0.04,0.0308,0.0092,25.8424,44.7134,55.3242,50.8544,50.1108,24.7246,3.8026,4.1841,339048011.0,26.8175,0.0788,7.9507,1.0179,52.1831,46.0752,44.8707,50.4694,50.8882,83.3657,75.4501,75.4501,43.2247,71.2461,13.7382,50.3044,52.8248,2.4215,50.6102,0.0695,53.7498,-31.9301,51.4739
2016-09-16,60.61,62.0,60.38,52.07,6933766,508076776.0189,5799560.4925,10.769,12.0697,0.3579,21.4286,78.5714,57.1429,2.1036,47.0621,50.5852,54.1083,0.5511,66.2704,6.9237,52.2664,1.6815,51.5843,51.4453,51.0248,17.6269,152.375,0.2459,0.9464,-0.2986,0.4637,50.5834,1,50.6468,0.5595,0.3042,0.2553,0.3579,0.313,0.0449,25.9371,44.787,48.501,50.8544,50.1108,24.7266,3.6452,4.0399,345981777.0,25.5724,0.7049,7.5276,1.008,53.4618,46.1576,45.0127,50.5852,50.9366,76.0085,58.5298,58.5298,40.0485,43.3543,16.3247,50.5144,52.7812,1.3674,50.8802,0.0937,57.7341,-26.6923,51.6317
2016-09-23,61.91,64.54,61.8,54.08,9238597,512898379.5627,6575383.3757,11.0694,12.0199,0.7604,14.2857,100.0,85.7143,2.1369,47.0027,50.808,54.6133,0.719,131.5938,17.7638,52.8139,14.9747,51.969,51.7972,51.2514,17.2288,159.621,1.4794,2.3332,-0.4166,0.3482,50.8391,1,50.7437,0.7175,0.3698,0.3478,0.7604,0.6376,0.1228,26.0318,44.88,56.5428,50.956,50.2738,22.6027,3.5307,3.951,355220374.0,30.5643,1.4943,6.984,1.06,58.8819,46.2392,45.16,50.808,50.9954,63.2721,55.8364,55.8364,84.2359,38.5265,85.5166,50.7503,53.4296,2.5696,51.2459,0.1226,62.4993,-6.3512,52.0543
2016-09-30,63.52,64.86,63.14,54.51,5674978,515411442.9486,7094614.4166,11.4594,12.5126,1.1672,7.1429,100.0,92.8571,2.0884,47.1721,51.1185,55.0649,0.4991,140.7128,19.875,53.3531,16.5298,52.3597,52.1587,51.4927,16.9341,169.0584,2.6296,0.9024,-0.56,0.1898,51.0919,1,51.1016,0.867,0.4154,0.4516,1.1672,0.918,0.2493,26.1265,44.9762,64.0558,51.1677,50.4113,21.475,2.9355,3.8314,360895352.0,29.9805,2.2891,5.692,1.1298,59.9375,46.4072,45.3097,51.1185,51.0368,61.852,71.19,71.19,89.2857,66.9446,98.9926,51.0165,54.0407,1.4588,51.7079,0.1547,64.9669,-4.5122,52.5041
2016-10-07,64.17,64.98,63.39,54.12,6085772,513382852.2819,6016601.5015,11.8647,12.9323,1.3592,0.0,100.0,100.0,2.0354,47.464,51.4057,55.3475,-0.1572,124.6936,16.9015,53.6817,17.1325,52.6303,52.4201,51.6872,16.8852,179.8719,2.5602,-1.7529,-0.7055,0.0022,51.3114,1,51.3917,0.9431,0.3932,0.5499,1.3592,0.9539,0.4052,26.2212,45.0677,66.5063,51.4665,50.5631,20.4605,3.3794,3.761,354809580.0,28.9207,2.66,6.6603,1.1316,58.4508,46.6624,45.455,51.4057,51.0621,70.173,83.4927,83.4927,76.9565,88.4454,80.8271,51.3067,54.3359,1.3462,52.1513,0.1852,58.4453,-10.0767,52.8424
2016-10-14,64.24,64.63,60.59,51.74,4658310,509923711.1928,3927996.6441,11.0783,12.1892,1.4254,0.0,92.8571,92.8571,2.1344,47.5781,51.4827,55.3873,-0.7748,48.8969,0.5015,53.3441,0.8553,52.4933,52.3294,51.6911,16.9957,193.9338,0.8875,-3.2093,-0.8566,-0.2408,51.4531,1,51.403,0.8022,0.2018,0.6004,1.4254,0.8543,0.5711,26.3158,45.1344,61.5117,52.0768,51.7626,26.052,2.0945,4.1252,350151270.0,25.6101,2.7925,4.2189,1.0685,50.2507,46.9966,45.5875,51.4827,51.0303,71.7955,60.7039,60.7039,15.8696,59.9399,0.0,51.5893,53.6972,3.4205,52.4672,0.2014,47.7969,-50.3516,52.8036
2016-10-21,61.14,62.17,60.88,52.31,4917059,511867664.751,3335007.4578,10.3481,11.5856,1.5138,0.0,85.7143,85.7143,2.0599,47.6579,51.5619,55.4659,0.4961,27.648,3.9611,53.2033,0.8553,52.4646,52.3264,51.7367,17.2984,206.055,-0.4792,-0.8179,-0.9458,-0.4392,51.6125,1,51.4187,0.7279,0.102,0.6259,1.5138,0.7708,0.743,26.4103,45.2061,55.7339,52.0768,51.8552,25.0653,1.8116,3.9381,355068329.0,24.6402,2.9633,3.5877,1.0347,51.9805,47.3173,45.7184,51.5619,50.9748,61.3914,39.9777,39.9777,27.1071,32.8948,17.8573,51.8509,53.3898,1.0922,52.6591,0.2097,47.1474,-42.8539,52.8088
2016-10-28,62.32,63.27,61.3,52.8,5924830,512318793.9388,2932779.5816,10.0189,11.1996,1.6595,14.2857,78.5714,64.2857,2.0319,47.6779,51.619,55.56,0.0203,49.1716,6.9764,53.2038,5.7399,52.5159,52.3893,51.8154,17.9167,211.6065,0.3703,1.2504,-0.9728,-0.5241,51.7295,1,51.4365,0.7006,0.0598,0.6408,1.6595,0.7331,0.9264,26.5046,45.282,53.9891,52.0768,51.8552,23.5957,-0.1131,3.8485,360993159.0,26.4694,3.241,-0.2137,1.0238,53.4882,47.6253,45.8555,51.619,50.9577,42.8156,27.7652,27.7652,40.3189,17.093,33.4216,52.0884,53.3113,1.6679,52.8124,0.2143,51.0837,-35.0866,52.8629
2016-11-04,62.64,65.47,62.22,53.03,9403434,505284274.1876,263359.204,10.5462,11.2192,1.7397,7.1429,100.0,92.8571,2.0836,47.7418,51.719,55.6962,-0.0031,80.892,8.418,53.2538,17.4003,52.5945,52.4743,51.9051,18.533,216.3438,1.1615,0.3572,-0.9886,-0.5926,51.8234,1,51.4768,0.6894,0.0389,0.6505,1.7397,0.626,1.1137,26.5989,45.3595,62.6427,52.0768,52.0647,21.3665,-0.7705,3.9294,370396593.0,30.3686,3.3891,-1.4322,1.0451,54.209,47.9209,45.9893,51.719,50.8991,34.7128,36.3955,36.3955,41.7605,33.1834,48.2711,52.3028,53.3167,2.7559,52.9817,0.2167,45.321,-35.7312,52.9357
2016-11-11,63.38,67.44,63.32,56.64,7265701,510644587.7511,852936.1648,11.6619,11.5505,1.7297,0.0,100.0,100.0,2.2257,47.9494,52.1387,56.3281,0.8547,149.705,27.5415,54.1871,26.1659,53.2172,53.0299,52.256,18.8597,219.8327,1.0886,-1.8279,-0.9959,-0.6405,52.0629,1,51.979,0.9612,0.2486,0.7127,1.7297,0.4283,1.3014,26.6933,45.4723,70.4419,53.5686,53.3427,18.574,2.7601,3.9294,377662294.0,31.7388,3.3487,5.1226,1.1409,63.7708,48.2967,46.1402,52.1387,50.9119,40.742,58.0654,58.0654,92.1168,60.5643,100.0,52.5302,54.569,4.0725,53.173,0.234,51.1383,-6.0856,53.4688
2016-11-18,67.1,67.5,66.45,56.45,7411140,506339068.3225,-353350.9117,12.7162,11.9955,1.6401,0.0,100.0,100.0,2.1302,48.4707,52.5697,56.6688,-0.4095,170.4545,26.0151,54.8834,26.4227,53.7141,53.4856,52.5664,18.9857,214.9546,-0.3778,-3.0682,-0.9847,-0.5729,52.3891,1,52.3375,1.1477,0.348,0.7997,1.6401,0.1962,1.4439,26.7877,45.582,71.0783,54.1358,53.8605,18.0203,4.8175,3.7738,370251154.0,30.963,3.1561,9.3309,1.1179,63.0076,48.8248,46.2873,52.5697,50.9362,56.0802,73.7798,73.7798,87.4622,80.5993,93.5269,52.7853,55.4228,0.889,53.3196,0.2584,48.2914,-10.6818,53.9092
2016-11-25,67.0,68.0,66.14,57.89,3897802,510236870.3225,425500.549,13.9677,12.8191,1.6784,0.0,100.0,100.0,2.0912,48.7846,53.0431,57.3015,0.7357,179.5305,32.4707,55.7936,30.2369,54.3568,54.073,52.9609,19.2564,199.1024,-1.5427,-0.0021,-0.8996,-0.3273,52.7693,1,52.7104,1.3959,0.477,0.9189,1.6784,0.1325,1.5459,26.8823,45.7051,70.1607,54.7606,54.5066,17.0456,5.8216,3.6122,374148956.0,31.8216,3.2117,11.1804,1.0941,66.2354,49.4076,46.439,53.0431,51.0461,75.0127,93.193,93.193,100.0,97.8423,100.0,53.0855,56.5408,1.5835,53.4619,0.2923,52.1162,-0.0,54.4856
2016-12-02,67.63,69.4,66.53,57.53,6738955,508428858.0054,130163.0867,15.54,13.7889,1.9085,21.4286,100.0,78.5714,2.1163,48.8708,53.392,57.9133,-0.0174,170.3149,29.4592,56.4256,35.9807,54.8456,54.5345,53.2996,20.0914,184.6444,-0.637,2.6736,-0.762,-0.081,53.1032,1,52.9348,1.546,0.5016,1.0443,1.9085,0.2802,1.6283,26.977,45.8234,69.5472,54.7606,55.1026,15.6399,3.449,3.6784,367410001.0,33.2201,3.6337,6.377,1.0695,64.7296,50.0863,46.5892,53.392,51.153,84.9095,87.7556,87.7556,75.8047,93.6688,87.4796,53.4301,57.221,2.4434,53.6861,0.3281,55.0014,-19.4611,54.9669
2016-12-09,68.16,70.98,67.9,60.23,10467102,517338982.8323,2832549.9255,17.4158,14.4419,2.2589,14.2857,100.0,85.7143,2.1719,48.4969,53.825,59.1532,0.8412,198.5144,40.4609,57.5917,41.8007,55.6744,55.2943,53.8132,21.3698,172.7382,0.237,5.1538,-0.6121,0.1264,53.4183,1,53.5197,1.8612,0.6535,1.2077,2.2589,0.5307,1.7282,27.0719,45.9675,71.0387,55.9312,55.7747,14.1515,5.7245,3.6058,377877103.0,34.4797,4.274,10.502,1.1179,70.2304,50.896,46.7489,53.825,51.2717,90.6433,90.9814,90.9814,97.1395,95.8265,100.0,53.8381,58.6332,2.8937,54.0886,0.3748,59.2289,-2.095,55.7724
2016-12-16,70.74,71.87,69.66,59.37,6232426,511557773.1943,1841091.4815,19.3752,15.0721,2.3785,7.1429,100.0,92.8571,2.1511,48.6091,54.2567,59.9043,-0.4525,175.1175,33.3261,58.3005,44.8476,56.2434,55.8381,54.225,23.0171,171.9503,2.7048,6.5007,-0.6011,0.14,53.6416,1,54.2533,2.0184,0.6485,1.3698,2.3785,0.5444,1.8341,27.1671,46.1016,77.2924,55.9863,56.154,13.2674,5.2541,3.6231,371644677.0,34.8443,4.4731,9.7084,1.15,66.6631,51.8492,46.9026,54.2567,51.3844,85.8154,78.7091,78.7091,63.1831,79.3632,50.6099,54.3021,59.3461,1.8815,54.6366,0.4213,55.7373,-18.0172,56.4028
2016-12-23,69.98,71.21,69.82,60.12,3975055,512158321.072,1459206.3081,21.1947,16.132,2.3896,0.0,92.8571,92.8571,2.0869,48.9991,54.7806,60.562,0.4604,148.4492,36.3593,59.0384,44.8476,56.8401,56.4093,54.6618,24.9908,172.4187,4.1373,3.3239,-0.6076,0.1319,53.7754,1,55.0136,2.1783,0.6468,1.5315,2.3896,0.4582,1.9314,27.2625,46.2418,83.7753,55.9863,56.2429,12.6991,8.3824,3.471,375619732.0,33.3518,4.4557,16.201,1.1546,68.1797,52.8763,47.06,54.7806,51.6197,83.0643,79.5025,79.5025,78.185,71.1096,62.7189,54.8159,60.0891,1.2515,55.2904,0.4674,60.4272,-10.7637,57.0593
2016-12-30,70.84,71.03,69.0,58.98,3488359,509631084.3549,366204.6628,22.3366,16.898,2.3658,21.4286,85.7143,64.2857,2.0614,49.4986,55.2049,60.9112,-0.7675,112.5179,26.8928,59.328,37.1821,57.1695,56.7522,54.9818,27.2701,172.4684,4.2243,0.6948,-0.6083,0.1311,53.8268,1,55.27,2.1877,0.525,1.6628,2.3658,0.3559,2.0099,27.358,46.3692,78.5236,55.9863,56.2429,14.3566,6.6743,3.495,372131373.0,31.352,4.3763,12.7599,1.0905,63.4464,53.7904,47.2138,55.2049,51.8831,74.1668,64.2887,64.2887,51.4981,37.7763,0.0,55.356,60.1924,1.7304,55.969,0.5044,50.5793,-22.3023,57.487
2017-01-06,69.6,69.9,67.71,58.15,6820655,506493895.213,-1112420.252,22.5908,17.2277,2.5258,14.2857,78.5714,64.2857,2.047,49.725,55.4666,61.2083,-0.595,77.0761,20.3142,59.3317,25.8945,57.3199,56.9382,55.2163,28.1025,172.9638,3.9783,-0.4881,-0.6152,0.1225,53.8963,1,55.3873,2.1036,0.3527,1.7509,2.5258,0.4285,2.0973,27.4536,46.487,70.8302,55.9863,56.2429,17.2569,5.3489,3.5204,365310718.0,29.317,4.6402,10.1309,1.0668,60.1571,54.6039,47.3564,55.4666,52.0813,63.9155,47.9553,47.9553,14.1827,20.9063,0.0,55.8941,59.9229,1.8602,56.6322,0.5285,49.6139,-30.741,57.7569
