date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-08-30,40.16,40.16,38.34,390.0,309300,2203765.5448,11666.7926,15.5875,21.0236,-0.0635,0.0,78.5714,78.5714,24.1361,355.5358,389.73,423.9242,-0.6374,19.7517,-0.7521,396.2822,4.4934,394.7725,394.4666,391.6576,19.1961,138.0027,4.2196,-12.1231,-0.0524,0.6691,389.8363,1,411.704,3.1149,-0.0239,3.1388,-0.0635,12.7855,-12.849,187.5325,297.9929,65.828,385.4,384.85,17.7327,1.3,6.1887,3081619.0,19.4012,-0.0161,0.3344,1.0833,49.6239,348.5177,269.213,389.73,383.876,51.9562,37.9437,37.9437,19.9422,16.6751,0.0,391.8624,396.8727,18.2,392.5321,0.0482,54.401,-42.1613,394.9524
2013-09-06,39.63,39.66,37.72,381.1,206900,2191394.2046,5488.1621,14.5303,20.2352,4.6308,7.1429,71.4286,64.2857,23.7978,355.6935,389.805,423.9165,-0.7835,-20.1158,-5.7728,392.7133,0.786,392.6691,392.6844,390.8756,18.6527,155.4967,5.9295,-2.8039,-0.3502,0.4147,390.0258,0,411.0613,1.7934,-1.0763,2.8697,4.6308,14.5056,-9.8748,188.0889,298.824,69.8238,386.75,384.85,18.561,2.6,6.2445,3060929.0,18.2715,1.1878,0.6869,1.0566,47.1136,349.2095,270.3065,389.805,385.046,40.6559,26.4313,26.4313,9.6296,4.9287,0.0,391.8695,391.6766,19.4,394.5161,0.0419,55.6799,-55.7078,393.9162
2013-09-13,38.33,39.22,37.98,389.0,445900,2212970.0111,9326.646,13.5485,19.4526,4.0981,0.0,64.2857,64.2857,22.9837,356.2279,390.155,424.0821,0.4597,-9.9876,-0.8938,391.7924,0.786,392.1046,392.1931,390.7367,18.1528,188.6478,7.1161,-4.237,-0.8054,-0.1504,389.5738,0,410.5673,1.3679,-1.2014,2.5694,4.0981,11.3842,-7.2861,188.6471,299.7258,67.816,386.75,387.85,17.8457,-7.9,5.9084,3105519.0,17.5674,1.0496,-1.9904,1.0594,49.5531,349.8944,271.424,390.155,386.456,28.6932,21.7047,21.7047,35.5422,15.3196,45.9587,391.8393,390.5217,12.4,395.8786,0.0342,54.9136,-48.0737,393.739
2013-09-20,39.19,39.4,38.11,385.5,371300,2201169.0033,6294.1919,12.645,18.2774,5.1391,0.0,57.1429,57.1429,22.2634,355.7474,389.585,423.4226,-0.4961,-10.2304,-3.028,390.18,0.8999,391.0885,391.3007,390.3488,17.7375,219.455,5.5394,-13.3255,-0.9953,-0.6355,388.345,0,409.9958,0.7397,-1.4637,2.2034,5.1391,9.9343,-4.7952,189.2068,300.5835,61.0117,394.3,390.45,17.1072,-22.7,5.7752,3068389.0,17.4178,1.3178,-5.561,1.0608,48.486,350.5725,272.5525,389.585,387.562,24.844,26.3961,26.3961,34.0164,23.9381,25.8555,391.7237,388.4547,12.9,396.4625,0.0237,50.8549,-59.0826,392.8876
2013-09-27,38.64,39.68,38.33,396.1,341100,2231741.67,14209.1099,11.9991,17.2804,5.634,0.0,50.0,50.0,21.6374,356.1606,388.92,421.6794,0.7185,24.3284,3.7332,391.5239,3.6011,391.8595,391.9406,390.7748,17.4006,250.9896,-2.2836,-16.1653,-0.8989,-0.9455,388.8828,0,409.8664,1.0847,-0.895,1.9797,5.634,8.0759,-2.442,189.7684,301.5387,59.6433,394.3,397.15,16.3448,9.1,5.4626,3102499.0,17.5659,1.4468,2.3514,1.019,51.8666,351.2437,273.714,388.92,389.014,32.3689,49.0059,49.0059,77.459,57.2714,100.0,391.6096,390.6388,13.5,396.1643,0.0184,52.7015,-52.5547,393.239
2013-10-04,39.28,40.41,32.33,349.5,1678700,2172737.8581,-2618.6465,13.7422,17.434,2.2423,100.0,42.8571,-57.1429,25.8633,352.0262,385.27,418.5138,-0.5359,-152.8141,-20.8563,381.0165,36.4029,385.3426,386.2819,387.7174,17.1412,271.6414,-7.1612,-16.0174,-0.6866,-0.9996,388.9999,1,408.2435,-2.3747,-3.4835,1.1088,2.2423,2.8281,-0.5858,190.3297,302.0183,41.1541,379.8,370.5,29.268,-48.0,7.4001,2934629.0,13.6461,0.5781,-12.0755,0.9234,39.5718,417.7,274.518,385.27,389.524,41.123,47.9671,47.9671,32.4257,41.9518,0.0,391.0877,376.0472,80.8,394.625,-0.0116,47.1526,-72.2458,387.3067
2013-10-11,35.25,36.88,34.14,367.3,1234300,2282653.6246,25708.5285,15.3608,17.7533,1.466,92.8571,35.7143,-57.1429,25.9731,353.3629,385.635,417.9071,0.5401,-140.872,-10.1186,376.9942,36.4029,382.5669,383.7509,386.205,16.9613,293.1384,-15.2985,-5.219,-0.3724,-0.9196,389.3038,1,407.1103,-3.6381,-3.7976,0.1594,1.466,0.3244,1.1416,190.8914,302.6711,49.3897,379.8,370.5,27.0626,-31.5,7.0714,3058059.0,12.6178,0.3788,-7.8987,0.9254,44.9407,416.756,275.448,385.635,390.328,50.5843,54.7801,54.7801,54.4554,47.8893,43.6678,390.1503,371.3949,27.4,392.1679,-0.0454,50.644,-53.3898,384.0238
2013-10-18,36.42,38.63,36.16,385.1,624400,2339026.58,52896.6288,15.7382,17.4478,0.2212,85.7143,28.5714,-57.1429,25.8822,356.6682,386.855,417.0418,0.8462,-47.2788,-0.5024,378.2308,20.6448,382.9566,383.9308,386.1231,16.861,314.3857,-10.8952,5.7741,-0.0107,-0.7146,389.4447,1,406.6718,-3.1666,-2.6608,-0.5058,0.2212,-1.937,2.1582,191.4544,303.4954,50.11,379.8,370.5,25.2179,-25.0,6.7209,3120499.0,16.5873,0.0571,-6.0961,0.9434,49.7488,415.8214,276.429,386.855,391.596,52.4009,54.4554,54.4554,76.4851,42.1475,82.7747,389.0145,374.294,24.7,389.575,-0.0693,55.1741,-34.5339,383.3962
2013-10-25,38.45,40.14,38.05,390.7,550600,2337709.3551,58791.132,15.2533,16.7309,-0.7885,78.5714,21.4286,-57.1429,25.5263,359.1958,388.03,416.8642,0.2967,26.746,2.3857,380.6756,8.9491,384.1479,384.8334,386.4622,16.7951,-23.3079,-7.6582,6.0951,0.3696,-0.3957,389.61,1,406.5748,-2.3143,-1.4468,-0.8675,-0.7885,-3.2973,2.5088,192.019,304.3674,59.1561,379.8,370.5,23.743,-6.9,6.5335,3175559.0,19.8425,-0.2034,-1.7354,1.0096,51.1928,414.8962,277.4415,388.03,393.1,60.2292,71.4521,71.4521,83.4158,73.6541,94.5199,387.8828,378.6003,20.9,387.4786,-0.0819,57.7114,-28.6017,383.7352
2013-11-01,38.98,39.46,36.79,370.5,573600,2291520.5911,41161.4464,15.3242,16.3258,-3.0731,71.4286,14.2857,-57.1429,25.6101,360.6174,388.385,416.1526,-0.7228,-72.1289,-7.8959,377.6626,16.2454,382.0482,382.9223,385.2798,16.7464,-5.5103,-2.4427,-4.7641,0.6359,-0.096,389.1847,1,405.6844,-3.2316,-1.8913,-1.3403,-3.0731,-5.2475,2.1744,192.584,305.0288,52.1911,379.8,370.5,25.4892,-29.1,6.9123,3118199.0,18.3649,-0.795,-7.2823,0.9321,46.0521,413.9803,278.3535,388.385,394.254,66.2266,72.7723,72.7723,58.4158,77.6858,55.7629,386.6772,374.9089,26.7,385.1571,-0.0986,51.9149,-50.0,381.3457
2013-11-08,37.07,39.29,36.58,376.8,596900,2280287.4177,26633.1611,15.4748,16.3514,-3.5526,64.2857,7.1429,-57.1429,25.7165,359.5686,387.79,416.0114,0.2251,-63.7308,-4.3755,376.8401,17.433,381.2408,382.106,384.6517,16.7846,6.3573,-14.4707,-17.2027,0.7811,0.1107,388.1024,1,405.1354,-3.4109,-1.6565,-1.7544,-3.5526,-4.8177,1.2652,193.1498,305.7465,54.5083,379.8,370.5,24.1538,-13.2,6.825,3177889.0,16.9825,-0.922,-3.3846,0.9448,47.8123,413.0735,279.208,387.79,395.084,70.3894,66.9439,66.9439,59.0,65.404,45.9292,385.4339,374.4483,27.1,382.8321,-0.1132,50.984,-43.3263,380.0533
2013-11-15,37.49,38.23,36.79,381.0,349100,2308894.2232,27370.7405,15.6147,16.2173,-3.5064,57.1429,0.0,-57.1429,24.9082,359.8375,387.915,415.9925,0.4236,-69.6593,-1.9864,377.267,17.433,381.2037,381.9585,384.3812,16.8241,19.4633,-22.4399,15.2905,0.9023,0.3332,387.1682,1,404.4742,-3.1774,-1.1384,-2.039,-3.5064,-3.9266,0.4202,193.7166,306.499,49.3092,374.55,366.85,23.1564,-0.1,6.5376,3212799.0,16.2813,-0.9138,-0.0262,0.929,49.0068,412.1757,280.138,387.915,395.52,65.0342,55.3865,55.3865,48.7437,53.0561,57.4761,384.2286,375.6918,14.4,380.475,-0.1229,51.009,-33.7543,379.5305
2013-11-22,38.28,39.7,37.98,393.6,480100,2337923.5255,34420.8247,14.8786,15.6598,-4.4987,50.0,0.0,-50.0,24.3576,359.8474,387.75,415.6526,0.6279,21.2809,5.036,380.7899,5.3105,383.1109,383.5107,385.064,16.7888,34.6204,-2.1171,33.3945,0.9836,0.5681,386.4459,0,404.4074,-1.9532,0.0687,-2.0219,-4.4987,-3.8481,-0.6506,194.2849,307.37,54.0383,374.55,363.7,21.9884,4.6,6.1884,3260809.0,19.7708,-1.1685,1.1825,0.9899,52.518,411.287,281.161,387.75,395.888,61.425,61.9445,61.9445,78.0899,67.8018,100.0,383.2338,381.1328,17.2,379.1554,-0.1209,58.7838,-12.995,380.9648
2013-11-29,39.56,41.13,39.19,409.2,208500,2354259.608,39373.6285,14.1707,14.8791,-4.0224,42.8571,100.0,57.1429,24.0035,359.7478,387.8,415.8522,0.701,116.5488,13.0215,387.5465,4.9668,387.1246,386.9359,386.8519,16.8196,55.1717,9.0446,11.7963,0.9843,0.8209,386.3665,1,404.451,0.2727,1.8356,-1.5629,-4.0224,-2.2989,-1.7236,194.8554,308.3883,56.7287,379.35,367.3,20.7191,23.7,5.866,3281659.0,22.8848,-1.0397,6.1479,1.024,56.5107,323.3,282.315,387.8,396.49,63.8013,74.0727,74.0727,95.3846,85.8254,100.0,382.6872,390.7307,19.4,379.4429,-0.1017,57.7103,-2.3864,384.5171
2013-12-06,40.75,40.94,37.7,394.7,393700,2357904.9784,38980.2454,13.5437,14.037,-4.6051,35.7143,92.8571,57.1429,24.6033,359.9764,388.185,416.3936,-0.3951,44.7594,4.2468,389.3975,5.3933,388.29,387.9711,387.4332,17.0187,74.7177,6.3337,-3.1854,0.8685,0.9646,386.1065,1,404.3898,0.8568,1.9358,-1.079,-4.6051,-2.1207,-2.4844,195.4273,309.2514,56.0942,379.35,367.3,23.0959,-1.4,6.2334,3242289.0,20.7321,-1.1871,-0.3534,1.0121,52.1234,324.18,283.5095,388.185,396.982,71.6714,78.997,78.997,63.5165,83.1874,49.5621,382.5409,392.8642,32.4,380.4786,-0.0807,54.8188,-18.8636,386.0448
2013-12-13,39.41,40.93,37.85,381.0,506500,2315477.381,21775.9671,12.9615,13.255,-5.6571,28.5714,85.7143,57.1429,25.0459,359.3248,387.36,415.3952,-0.4253,18.5771,-3.3854,387.4722,5.3933,387.1685,387.0417,386.9567,17.1443,94.2389,0.7679,0.6769,0.6529,0.9973,385.5435,1,404.2915,0.2118,1.0326,-0.8208,-5.6571,-2.3812,-3.2759,196.0001,309.9689,53.9952,379.35,367.3,21.0672,31.5,6.5737,3191639.0,18.9111,-1.4557,9.0129,0.9997,48.3073,325.0512,284.5525,387.36,397.318,72.0327,63.0285,63.0285,30.1843,49.854,0.0,382.599,389.6138,30.8,381.4286,-0.0677,49.4796,-34.4318,385.701
2013-12-20,38.13,40.88,38.12,406.5,351300,2344752.381,22072.9927,12.4209,12.533,-5.475,21.4286,78.5714,57.1429,25.2426,358.8924,387.745,416.5976,0.913,80.6076,9.8452,392.2578,5.3933,390.1426,389.6361,388.4043,17.0287,115.7624,3.21,10.0985,0.3295,0.9006,385.2929,1,404.32,1.7382,2.0472,-0.309,-5.475,-1.5662,-3.9088,196.5747,310.9342,53.5156,379.35,367.3,19.41,39.2,6.2097,3226769.0,17.4234,-1.4064,10.6725,1.045,54.9226,325.9137,285.667,387.745,398.024,67.3092,59.9022,59.9022,86.0058,43.4009,80.6407,382.986,396.0127,27.8,382.85,-0.0449,57.7849,-5.4545,388.7581
2013-12-27,40.69,42.68,40.41,424.8,303100,2369721.4118,28132.559,12.1243,12.0617,-0.9808,14.2857,100.0,85.7143,25.061,356.7786,388.48,420.1814,0.7885,202.7472,17.9594,400.6601,8.2675,395.4745,394.3246,391.1003,16.8251,134.4751,8.8618,16.9911,0.0092,0.7136,385.9476,1,404.8961,4.3742,3.7465,0.6276,-0.9808,2.9494,-3.9301,197.1522,312.0729,57.9037,387.15,375.05,18.1541,39.7,5.8995,3257079.0,21.4265,-0.2508,10.309,1.1019,58.9797,326.7676,286.8845,388.48,398.068,64.5518,70.7247,70.7247,95.9839,60.2136,100.0,383.9177,407.1331,22.7,385.4589,-0.0054,63.1065,-1.9324,394.0886
2014-01-03,42.34,43.43,41.03,427.2,604700,2394413.3285,35910.4861,12.2089,12.9756,2.8455,7.1429,100.0,92.8571,24.9852,354.1909,389.96,425.7291,0.1583,207.271,18.9892,407.9977,13.3096,400.3553,398.708,393.7744,16.7305,146.5245,20.426,9.4485,-0.1998,0.5516,387.63,1,405.3927,6.581,4.7627,1.8183,2.8455,6.118,-3.2725,197.7326,313.2242,59.5075,388.35,378.8,16.9086,36.5,5.8486,3317549.0,22.1005,0.7254,9.3422,1.0785,59.4946,328.7682,288.072,389.96,398.09,73.4977,89.8663,89.8663,87.6091,93.5469,100.0,385.4789,416.1679,24.0,389.0482,0.0444,61.9824,-6.3964,399.3648
2014-01-10,42.76,47.75,40.88,476.2,1085200,2498826.3125,69050.0888,13.862,14.6114,7.8218,0.0,100.0,100.0,28.1077,341.9283,393.79,445.6517,0.7074,290.9371,36.5112,426.046,35.3515,412.0237,409.0403,399.88,16.8068,150.8504,17.4039,-16.0981,-0.2731,0.4871,390.9453,1,417.0568,12.1438,8.2604,3.8834,7.8218,9.8305,-2.0087,198.3182,314.8539,77.4628,421.75,409.45,13.9566,105.7,5.9025,3426069.0,29.2203,1.9809,28.529,1.3625,68.2556,331.9342,289.571,393.79,398.788,84.8948,94.0933,94.0933,98.6869,100.0,100.0,388.1278,439.814,68.7,394.3821,0.1283,71.2885,-0.9552,410.8781
2014-01-17,47.34,48.09,46.14,468.6,424200,2487731.8509,72799.8623,15.4944,15.6163,11.175,0.0,100.0,100.0,27.4929,336.5294,397.72,458.9106,-0.2462,254.1237,31.7513,438.6023,36.7154,420.7278,416.9816,404.9703,17.1536,153.9778,1.2397,-8.8418,-0.3252,0.4387,395.1865,1,423.3885,15.7574,9.4992,6.2582,11.175,11.5524,-0.3774,198.9086,316.3914,75.5447,423.35,421.25,13.2495,91.8,5.867,3383649.0,28.6233,2.8078,24.3631,1.2758,65.8756,337.7568,291.075,397.72,399.162,91.7597,91.3196,91.3196,87.663,94.05,82.1499,391.9196,454.5343,19.5,399.9893,0.2251,67.4771,-10.3101,420.1714
2014-01-24,46.95,46.95,44.78,450.4,307100,2464380.9293,60285.8525,16.1966,15.725,15.7987,0.0,92.8571,92.8571,27.0791,336.408,401.185,465.962,-0.8802,163.1457,20.8813,444.037,25.3263,425.2927,421.4374,408.3355,17.8044,155.648,5.0038,30.6583,-0.3526,0.4123,399.0716,1,425.0567,16.9572,8.5592,8.398,15.7987,13.9209,1.8778,199.5027,317.7315,69.6424,423.35,423.35,16.0785,69.4,6.0122,3352939.0,26.9849,3.9493,18.2152,1.1696,60.4406,344.9139,292.4965,401.185,399.232,89.2083,82.2121,82.2121,60.2865,65.9665,15.7497,396.5695,458.6931,21.7,405.8429,0.3136,63.6587,-26.4987,426.0733
2014-01-31,45.17,47.0,41.73,423.3,500600,2425719.7908,37384.6815,15.3494,15.3368,18.7314,14.2857,85.7143,71.4286,28.9092,337.6895,402.9,468.1105,-0.5389,93.0429,6.7573,441.4873,4.3348,424.9862,421.6857,409.444,18.8057,160.4164,24.2763,38.5494,-0.4292,0.3352,401.8363,1,425.0182,15.5422,5.7153,9.8268,18.7314,14.3254,4.4061,200.0991,318.7872,61.7924,423.35,423.35,21.5208,29.7,6.8295,3302879.0,23.4711,4.6714,7.5457,1.0834,53.3787,351.7133,293.763,402.9,398.696,76.5173,56.0201,56.0201,20.111,32.6332,0.0,401.5368,451.7643,52.7,412.2804,0.3749,59.0939,-50.0434,427.74
2014-02-07,42.4,42.75,41.7,425.5,437500,2452803.1241,33234.8374,14.5494,15.0121,21.8474,7.1429,78.5714,71.4286,27.5942,339.4935,404.9,470.3065,0.1429,50.94,7.7002,439.7964,4.15,425.0652,422.1943,410.6333,20.1642,166.4314,32.5042,37.8436,-0.5215,0.2346,403.6443,1,425.0409,14.4319,3.684,10.7478,21.8474,14.5022,7.3452,200.6979,319.8543,62.5008,426.5,423.35,21.0136,16.3,6.4851,3346629.0,22.8332,5.4405,3.9834,1.1484,53.8501,358.1726,295.0465,404.9,398.308,57.584,34.5199,34.5199,23.1623,6.3062,3.1688,406.4755,446.797,10.5,419.2304,0.4157,58.5262,-48.1321,429.3895
2014-02-14,42.39,43.94,41.96,432.3,363500,2463083.9322,31786.9913,14.2882,14.9514,23.7378,0.0,71.4286,71.4286,27.0375,340.3807,406.71,473.0393,0.4242,61.6844,10.7057,439.9647,10.8917,426.1783,423.5417,412.2383,20.5751,173.1989,51.8572,25.8775,-0.6184,0.1184,404.9884,1,425.386,13.94,2.5537,11.3863,23.7378,13.1265,10.6113,201.2993,320.9787,61.5258,428.6,424.4,19.9144,37.6,6.2543,3382979.0,24.7826,5.8917,9.5262,1.1473,55.3528,364.309,296.32,406.71,398.124,37.6486,22.4056,22.4056,23.9437,6.322,15.7971,411.2233,445.0099,19.8,425.6714,0.4443,57.2558,-43.0088,431.4219
2014-02-21,43.19,44.0,42.1,424.4,189800,2450896.7743,24427.2321,14.0698,14.4742,24.0506,0.0,64.2857,64.2857,26.4634,349.2058,410.455,471.7042,-0.3947,49.759,6.3721,437.9886,11.2307,425.9047,423.6562,413.1391,21.557,179.2608,55.4425,-47.8628,-0.6979,0.0129,406.0357,1,425.3531,12.7655,1.1034,11.6621,24.0506,10.1587,13.892,201.9028,322.013,62.7066,428.6,428.95,18.8931,43.4,6.2355,3363999.0,23.6736,5.9552,11.3911,1.1139,53.186,370.1385,297.587,410.455,397.316,25.7605,20.3561,20.3561,13.9623,6.322,0.0,415.5907,440.5492,19.0,431.2054,0.4576,53.2531,-54.3792,431.8724
2014-02-28,42.7,43.54,41.55,432.4,410200,2479548.9351,28312.3607,13.5794,13.875,25.5615,14.2857,57.1429,42.8571,25.9946,355.1188,413.71,472.3012,0.2714,41.6944,10.2054,438.2538,7.2043,426.904,424.822,414.5659,22.0332,189.6901,22.9092,-104.9225,-0.816,-0.1683,407.3132,1,425.5623,12.3381,0.5408,11.7973,25.5615,8.7204,16.8411,202.5089,323.1168,55.8131,428.6,428.95,19.3713,25.9,6.0117,3405019.0,22.3791,6.3039,6.3715,1.0986,55.1027,375.6766,298.879,413.71,398.474,21.9111,22.9717,22.9717,31.0092,34.7511,88.4561,419.5494,439.6926,19.9,435.1321,0.4641,44.5622,-46.6795,432.9762
2014-03-07,42.69,45.0,42.69,446.8,368500,2506189.4113,35804.3956,13.7456,13.6447,28.5179,7.1429,50.0,42.8571,25.7878,358.0571,416.795,475.5329,0.8615,71.3789,16.8079,441.933,15.9065,429.9649,427.7524,416.9536,22.0756,197.2178,-13.4858,-88.7773,-0.8847,-0.296,409.8732,1,426.1726,13.0113,0.9712,12.0401,28.5179,8.8244,19.6936,203.1181,324.3537,57.1009,428.6,428.95,18.1318,22.0,5.7717,3441869.0,24.9912,6.9894,5.1789,1.0919,58.4039,380.9378,300.3085,416.795,399.462,29.5199,45.232,45.232,90.7246,62.8187,100.0,423.2286,443.8288,23.1,437.1946,0.4732,48.5991,-32.82,435.6305
2014-03-14,44.5,44.5,41.07,420.9,468900,2487187.3413,29568.2608,13.0657,13.0136,28.491,0.0,42.8571,42.8571,26.5244,360.788,418.305,475.822,-0.7026,23.9684,2.2458,438.3368,4.2269,428.5703,426.8387,417.2459,22.5765,201.6609,-33.9997,-29.8957,-0.9182,-0.3691,411.7483,1,426.0779,11.3244,-0.5726,11.897,28.491,6.5009,21.9902,203.7291,325.3191,56.1702,428.6,429.7,20.7317,-6.3,6.3018,3394979.0,22.5617,6.9619,-1.4747,1.0664,51.1229,385.9359,301.5665,418.305,399.666,39.1444,49.2293,49.2293,25.9542,62.8187,0.0,426.4374,437.6549,36.1,437.6696,0.467,48.2701,-58.5938,434.4733
2014-03-21,42.28,44.74,41.49,444.0,603800,2534933.9875,39521.2057,12.5426,12.4818,27.841,0.0,35.7143,35.7143,26.9512,367.8583,421.98,476.1017,0.6523,48.1403,12.6994,441.0749,5.7423,430.9441,429.1269,419.2277,23.3791,207.6431,-27.0545,24.1355,-0.9545,-0.464,414.2334,1,426.9851,11.7164,-0.1445,11.8609,27.841,3.9991,23.842,204.343,326.5059,64.2505,441.35,431.05,18.946,-32.2,6.0701,3455359.0,21.2544,6.7659,-6.7619,1.1654,56.3497,390.6841,303.011,421.98,400.776,53.8662,67.1372,67.1372,84.7328,57.2621,71.7864,429.3126,440.874,32.5,437.5196,0.4636,61.7278,-37.011,436.1467
2014-03-28,44.43,44.52,42.27,426.1,388700,2507811.3652,31370.1028,12.0569,12.0906,26.5955,0.0,28.5714,28.5714,26.6333,374.4449,424.445,474.4451,-0.8089,30.1584,3.4661,438.7285,5.7423,430.1988,428.7233,419.7367,23.6347,211.3983,-14.2998,35.6106,-0.972,-0.521,415.8993,1,426.9732,10.4621,-1.119,11.5811,26.5955,1.5539,25.0416,204.9588,327.5019,58.6652,448.55,442.5,17.8027,-42.5,6.2505,3416489.0,19.9719,6.4451,-9.0696,1.0482,51.7331,395.1949,304.3895,424.445,401.502,55.4414,49.9576,49.9576,39.1858,26.7223,8.3804,431.7575,436.8706,22.5,436.625,0.4506,55.9756,-71.3542,434.8333
2014-04-04,42.73,43.73,41.96,427.0,273100,2503336.8455,23760.0224,11.4309,11.8199,19.5147,0.0,21.4286,21.4286,25.9952,380.8903,426.745,472.5997,-0.0169,10.7159,3.8925,436.9656,3.294,429.7067,428.4935,420.2748,23.2799,224.208,-4.3083,45.3844,-0.9999,-0.6973,417.9057,1,426.9733,9.432,-1.7193,11.1513,19.5147,-5.6139,25.1286,205.5765,328.4969,54.3672,448.55,444.85,17.7887,-23.4,6.0879,3443799.0,19.0005,4.6953,-5.1954,1.0052,51.9462,399.4801,305.8195,426.745,402.45,57.4088,55.1315,55.1315,41.4758,30.4916,11.3082,433.7443,434.0266,17.7,435.2964,0.4315,53.8275,-74.7573,433.4533
2014-04-11,42.55,44.12,41.4,416.5,483800,2463850.2278,5922.8818,10.6972,12.2796,13.2808,7.1429,14.2857,7.1429,26.0812,384.3161,427.89,471.4639,-0.3309,-14.8725,-1.5695,432.8509,1.1582,427.6749,426.8944,419.9952,22.5508,234.4454,13.4038,15.7634,-0.9864,-0.8136,420.0086,1,426.8811,7.6798,-2.7772,10.457,13.2808,-10.896,24.1768,206.1955,329.3769,46.1015,446.35,444.85,17.9972,-6.8,6.262,3395419.0,17.5851,3.1809,-1.6064,0.975,49.2153,403.5511,307.1715,427.89,403.14,45.7481,32.1551,32.1551,15.8038,6.5628,0.0,435.1774,428.1237,27.2,433.6929,0.4023,50.6495,-89.3204,430.6524
2014-04-17,42.0,44.1,41.1,439.3,225600,2483853.4278,4452.0805,10.1871,12.8407,10.2712,0.0,7.1429,7.1429,26.3612,386.4322,429.395,472.3578,0.6433,10.4467,9.5504,435.1443,3.5564,429.4634,428.5485,421.4251,21.7066,250.9714,3.3472,-14.9424,-0.899,-0.9454,423.1262,0,427.281,8.0382,-1.935,9.9732,10.2712,-12.4093,22.6805,206.8169,330.4761,37.0953,442.55,445.8,17.3472,13.8,6.0007,3417979.0,16.1557,2.4478,3.2432,0.9225,54.7752,407.4186,308.6445,429.395,403.988,44.0985,45.009,45.009,77.7473,29.7464,77.9311,436.2643,431.6015,30.0,432.2625,0.3802,51.5536,-59.2593,430.9933
2014-04-25,43.8,45.05,42.17,427.0,282200,2466019.9556,-2228.6321,9.7707,12.9837,9.1833,57.1429,0.0,-57.1429,26.5354,391.0629,431.01,470.9571,-0.3819,15.6433,2.9991,433.8795,4.3574,429.0844,428.342,421.8381,20.9074,274.6231,0.4887,-4.5542,-0.6478,-0.9967,426.2091,0,427.2708,7.2463,-2.1815,9.4278,9.1833,-11.8452,21.0286,207.44,331.4414,34.9733,433.45,440.35,16.0023,-5.3,6.2144,3389759.0,17.4604,2.1813,-1.226,0.9112,51.4996,411.0,310.107,431.01,404.34,40.6166,44.6858,44.6858,40.5063,39.672,41.0851,437.0181,429.8918,28.8,431.2607,0.3558,45.4849,-72.5126,430.0457
2014-05-02,42.43,43.6,41.45,426.8,270300,2469917.3044,-3518.9825,9.1992,12.2743,7.1263,50.0,7.1429,-42.8571,26.1757,400.465,433.3,466.135,0.1163,-41.8651,2.8914,432.7574,1.7696,428.733,428.1364,422.2056,20.2069,314.7814,0.4523,-15.1837,-0.0038,-0.7098,429.6882,0,427.2611,6.5273,-2.3204,8.8477,7.1263,-11.8539,18.9802,208.0648,332.3949,35.3579,431.65,440.35,17.0282,2.4,6.133,3362729.0,16.436,1.684,0.5655,0.9476,51.4457,411.0,311.6005,433.3,404.426,47.482,52.7512,52.7512,40.0,53.0441,40.1161,437.4655,428.507,21.5,430.7536,0.3302,48.7898,-72.8499,429.4676
2014-05-09,42.39,42.91,41.25,425.6,325100,2488718.2683,2255.1793,8.7896,11.6695,4.691,42.8571,0.0,-42.8571,25.4917,403.5516,434.255,464.9584,0.1024,-77.7044,2.2006,431.5099,3.4651,428.251,427.7982,422.4571,19.618,-10.4491,-10.1065,-11.8305,0.5671,-0.1814,432.2332,0,427.2521,5.7939,-2.4431,8.237,4.691,-11.6417,16.3328,208.6911,333.327,36.6748,431.65,430.6,16.7966,-6.8,5.9896,3330219.0,15.6715,1.1037,-1.5726,1.0054,51.1003,480.9,313.0485,434.255,405.738,45.531,39.1561,39.1561,36.962,38.3683,33.9038,437.6308,427.0383,16.6,430.4446,0.3036,48.1168,-62.5628,428.9543
