date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-02-28,43.56,44.18,42.84,31.76,4515600,146684318.905,-956245.6449,24.7659,28.6419,-0.2727,78.5714,7.1429,-71.4286,1.0726,30.7469,33.3921,36.0374,0.306,-120.0295,-10.0372,31.9718,31.9804,32.3569,32.447,32.4757,20.5975,-41.6446,-1.4002,-0.9065,0.0585,-0.6645,33.4095,1,32.7739,-0.1187,-0.3981,0.2793,-0.2727,-1.1175,0.8448,18.3513,26.1516,35.1783,33.0046,32.9672,28.8927,-1.6929,3.3772,117601504.0,14.8906,-0.8294,-5.0606,0.8999,44.9814,35.1454,24.9883,33.3921,32.1479,32.9605,43.4089,43.4089,52.8256,57.3317,75.0605,33.7097,31.2971,0.9679,32.9111,0.0939,40.6256,-71.8794,32.3072
2014-03-07,43.66,44.87,43.49,32.27,2717300,148653376.8761,326312.4242,24.5697,28.3272,-0.496,71.4286,0.0,-71.4286,1.0671,30.6384,33.326,36.0135,0.7391,-78.7608,-2.4368,31.9916,22.0191,32.3438,32.4236,32.4606,21.126,-25.0392,-1.3348,-0.3154,0.3414,-0.4232,33.3764,1,32.7292,-0.1167,-0.3168,0.2001,-0.496,-1.1193,0.6233,18.3906,26.2128,35.8932,32.5629,32.7122,26.965,-1.654,3.3067,120318804.0,17.233,-1.5041,-4.8755,0.9147,48.7816,34.9972,25.0525,33.326,32.2072,44.79,60.3509,60.3509,88.0,76.6752,100.0,33.5351,31.4441,0.9968,32.6315,0.0542,46.3393,-58.7879,32.2194
2014-03-14,44.55,45.52,44.19,32.81,3091000,151326046.049,1671725.2416,23.7677,27.725,-0.6284,64.2857,0.0,-64.2857,1.0595,30.5925,33.2851,35.9776,0.6617,-43.6018,5.0257,32.1462,13.3407,32.4161,32.4756,32.4867,22.0369,-18.5656,-1.654,-0.2354,0.4452,-0.3184,33.3433,1,32.7324,-0.0706,-0.2166,0.146,-0.6284,-1.0141,0.3857,18.43,26.2788,43.5722,32.3259,32.5794,25.2187,-0.8451,3.229,123409804.0,19.282,-1.9012,-2.5107,0.9539,52.5129,34.8535,25.1182,33.2851,32.2724,61.0438,79.3716,79.3716,97.2892,91.6868,100.0,33.363,31.7607,0.9606,32.4059,0.0264,54.5689,-45.0685,32.2325
2014-03-21,45.5,46.38,45.36,33.3,5282400,153811881.3431,2861093.9658,22.2779,26.1528,-0.7706,57.1429,0.0,-57.1429,1.0365,30.5795,33.2429,35.9063,0.598,-2.7025,11.3328,32.3965,2.9117,32.5528,32.5861,32.5473,22.8367,-11.3029,-1.6344,1.9101,0.5548,-0.196,33.3239,1,32.7393,0.0055,-0.1124,0.1179,-0.7706,-0.9072,0.1366,18.4696,26.349,53.7452,32.3259,32.2934,23.9383,-0.1372,3.1121,128692204.0,22.5838,-2.325,-0.4104,0.9836,55.6664,34.714,25.19,33.2429,32.3386,77.4255,92.554,92.554,92.3729,100.0,100.0,33.2084,32.1835,0.7367,32.2343,0.011,58.1893,-25.7785,32.3263
2014-03-28,46.27,46.49,45.11,33.02,3424900,152433570.1695,2649000.8918,20.8026,24.6469,-0.8994,50.0,14.2857,-35.7143,1.0198,30.5896,33.1522,35.7148,-0.5032,-2.7409,6.8479,32.5288,1.6236,32.6241,32.6435,32.582,23.3012,4.8808,-0.6076,2.7829,0.7647,0.0851,33.3069,0,32.7421,0.0421,-0.0606,0.1027,-0.8994,-0.7887,-0.1107,18.5093,26.4157,55.809,32.3259,32.2934,22.5927,0.109,3.0887,125267304.0,21.8708,-2.7073,0.3312,0.987,53.4239,34.5788,25.2559,33.1522,32.3954,87.1215,89.4389,89.4389,78.6546,93.0044,79.0132,33.0762,32.4092,0.8025,32.1276,0.0023,64.0361,-32.6835,32.3868
2014-04-04,45.59,46.28,45.05,33.14,3318600,152136784.8037,2226985.5731,19.3746,23.3959,-0.9772,42.8571,7.1429,-35.7143,1.0108,30.6819,33.0428,35.4038,0.0163,6.8719,8.5479,32.6677,0.8095,32.7034,32.7097,32.6234,23.5566,12.0842,-0.0637,2.7168,0.8395,0.2093,33.2944,0,32.7491,0.0801,-0.0181,0.0982,-0.9772,-0.6383,-0.3388,18.5492,26.483,56.9897,32.1923,32.2934,21.1659,0.9765,3.05,128585904.0,20.8259,-2.9369,3.0359,0.9768,54.2739,34.4476,25.3238,33.0428,32.4645,88.3359,83.0147,83.0147,78.0164,86.2628,79.7752,32.9694,32.627,0.8937,32.0999,-0.0006,59.7729,-29.7248,32.4681
2014-04-11,45.55,46.53,45.38,33.55,3658600,153568410.8906,2307407.1001,18.1623,22.0901,-0.9562,35.7143,0.0,-35.7143,0.9983,30.8146,32.956,35.0975,0.5478,34.9393,14.2017,32.8834,2.4034,32.8343,32.8223,32.6923,23.6868,27.1464,0.8414,2.6876,0.9518,0.4563,33.2862,0,32.7535,0.142,0.0351,0.1069,-0.9562,-0.4354,-0.5209,18.5892,26.5537,58.1605,32.14,32.0081,19.9004,1.0367,2.9751,132244504.0,20.8805,-2.8711,3.1882,0.9969,57.1009,34.3204,25.3917,32.956,32.5177,84.5089,81.0731,81.0731,86.5482,86.2628,100.0,32.8923,32.9376,0.8356,32.1535,0.0033,62.2484,-7.1081,32.612
2014-04-17,46.53,46.69,45.79,33.68,2379100,154149968.6684,2315583.645,17.1865,20.7362,-0.8332,28.5714,100.0,71.4286,0.9737,30.9834,32.8758,34.7681,-0.2,59.69,15.8723,33.0881,4.5013,32.964,32.9363,32.7653,23.7269,41.3867,1.429,1.3743,0.998,0.6611,33.2736,0,32.7601,0.1988,0.0734,0.1253,-0.8332,-0.1837,-0.6495,18.6294,26.6249,64.7509,32.2018,32.0653,18.9457,2.9515,2.8911,134623604.0,20.7317,-2.5015,9.6058,1.007,57.9361,34.1969,25.4556,32.8758,32.5589,81.7885,81.2776,81.2776,79.2683,93.2584,100.0,32.8461,33.2136,0.6539,32.2802,0.0124,60.5693,-6.6434,32.7734
2014-04-25,46.36,47.34,46.19,34.11,3061400,155134940.8423,2421821.2283,16.8668,20.0523,-0.7187,21.4286,100.0,78.5714,0.9638,31.0115,32.8614,34.7114,0.513,96.456,21.6691,33.3609,12.71,33.1409,33.0933,32.8651,23.7149,55.2563,1.6311,0.0403,0.984,0.8217,33.2545,1,32.7995,0.2757,0.1203,0.1554,-0.7187,0.0093,-0.7281,18.6698,26.6998,70.4336,32.4198,32.3014,17.7724,2.6724,2.8253,137685004.0,22.948,-2.1566,8.4996,1.0367,60.8345,30.206,25.5247,32.8614,32.5971,81.7598,82.9286,82.9286,82.9694,100.0,100.0,32.8335,33.57,0.8356,32.4699,0.0275,59.243,-6.7616,32.9906
2014-05-02,47.12,47.12,44.29,32.82,3616500,153767571.5844,1810044.4549,16.4687,19.4665,-0.4931,14.2857,92.8571,78.5714,1.0418,31.0172,32.8094,34.6015,-0.689,23.2575,-0.2829,33.2572,11.2928,33.0915,33.0568,32.8618,23.508,67.9102,1.3244,-1.1961,0.9211,0.9266,33.1995,0,32.7998,0.2297,0.0595,0.1703,-0.4931,0.2594,-0.7525,18.7102,26.761,68.2724,32.4198,32.3014,24.7319,1.3357,3.1743,134068504.0,19.7128,-1.4819,4.2425,1.0204,49.8585,30.2479,25.5917,32.8094,32.6204,75.9677,63.6967,63.6967,28.8525,66.6667,0.0,32.8402,33.3802,2.0563,32.671,0.0363,51.1374,-37.6224,33.024
2014-05-09,45.08,45.77,44.39,32.87,5331900,155003954.1931,1788617.1091,16.099,19.6435,-0.2986,7.1429,85.7143,78.5714,1.039,31.0121,32.7804,34.5486,0.1159,0.7367,0.4775,33.1843,11.2928,33.0576,33.0321,32.8625,23.0289,87.853,0.771,-0.928,0.7331,0.9993,33.0806,0,32.8004,0.1951,0.0199,0.1752,-0.2986,0.432,-0.7306,18.7508,26.8221,64.6042,32.4198,32.3014,23.0271,1.1121,3.1609,139400404.0,18.354,-0.8994,3.5017,1.0109,50.2388,30.2894,25.652,32.7804,32.6529,64.7606,47.6565,47.6565,31.1475,34.4881,3.4642,32.857,33.2491,1.0027,32.8528,0.041,51.0822,-36.4088,33.0578
2014-05-16,45.46,45.73,44.21,32.62,2442900,154746806.8246,1535430.2041,15.9005,19.8803,-0.1,0.0,78.5714,78.5714,1.0437,31.026,32.7149,34.4038,-0.375,-7.4735,-3.4643,33.0606,13.321,32.9898,32.9767,32.8443,22.3819,114.1057,0.7433,-0.5331,0.3566,0.9128,32.9477,0,32.7871,0.1455,-0.0238,0.1693,-0.1,0.5719,-0.6719,18.7914,26.88,69.6775,32.7773,32.4387,22.1817,0.345,3.1999,136957504.0,16.9667,-0.3023,1.069,1.0615,48.2679,30.3305,25.7126,32.7149,32.6865,46.1983,27.2417,27.2417,21.7252,1.1547,0.0,32.8752,33.0576,1.1044,33.0133,0.0408,53.2087,-45.4538,33.0544
2014-05-23,44.74,45.75,44.68,33.05,2540400,156005135.7966,1692646.5791,15.6942,19.9526,0.0935,0.0,71.4286,71.4286,1.0247,31.0434,32.6842,34.3251,0.6916,24.0396,3.4144,33.0665,13.0118,32.9983,32.9859,32.8592,21.7336,133.5978,0.6325,-0.5284,0.0245,0.7242,32.853,0,32.8029,0.1392,-0.0241,0.1633,0.0935,0.6694,-0.5759,18.8322,26.9417,68.8549,32.799,32.6698,20.9796,0.2319,3.1008,139497904.0,16.1485,0.2833,0.7069,1.051,51.7072,30.3711,25.7742,32.6842,32.7105,35.3492,31.1493,31.1493,40.5751,10.2777,27.3688,32.8942,33.0611,0.7775,33.1313,0.0404,54.5163,-39.1259,33.0901
2014-05-30,45.62,46.23,45.57,33.42,1657300,156457126.7057,1746900.6964,14.9709,19.8684,0.2607,7.1429,64.2857,57.1429,0.9904,31.0444,32.683,34.3215,0.5606,72.4935,9.0437,33.1628,5.5675,33.0626,33.0432,32.9004,21.1745,167.3049,0.6671,-1.1364,-0.5344,0.2198,32.7765,0,32.8483,0.1622,-0.0009,0.163,0.2607,0.7077,-0.447,18.873,27.0064,68.5059,32.9362,32.6698,20.1551,0.1114,2.9639,141155204.0,18.0292,0.7914,0.3344,1.0613,54.5218,30.4114,25.8389,32.683,32.7316,33.1824,41.1562,41.1562,61.1684,42.4563,100.0,32.9168,33.1919,0.5449,33.2165,0.0424,54.2635,-28.3979,33.16
2014-06-06,46.08,47.01,45.79,33.96,2381300,157784408.6729,2032603.3979,14.2832,19.4265,0.3732,0.0,57.1429,57.1429,0.983,31.0064,32.7356,34.4649,0.541,107.9622,16.7298,33.3753,5.3441,33.2008,33.1656,32.979,20.6759,185.6351,-0.0639,-1.9727,-0.7731,-0.0982,32.7506,1,32.9421,0.2218,0.047,0.1748,0.3732,0.6701,-0.297,18.9141,27.076,67.1939,33.1926,32.9045,18.8568,0.9446,2.8945,143536504.0,20.9861,1.1335,2.8609,1.0693,58.3649,30.4513,25.9062,32.7356,32.7737,45.4464,64.0335,64.0335,90.3571,75.7896,100.0,32.9496,33.4785,0.8864,33.2698,0.0499,55.3902,-14.6066,33.2841
2014-06-13,46.71,46.96,45.34,33.31,2017600,157012240.7717,1719009.862,13.3353,18.5515,0.3947,0.0,50.0,50.0,0.9969,31.0674,32.7928,34.5182,-0.537,67.6109,5.2374,33.3825,1.0127,33.2171,33.1844,33.0033,20.2738,212.9253,-0.8092,-0.8784,-0.9779,-0.5435,32.7626,1,32.9524,0.2138,0.0312,0.1826,0.3947,0.5415,-0.1469,18.9552,27.1383,62.1559,33.3651,33.1573,19.6092,0.1671,2.9929,141518904.0,19.216,1.1996,0.5043,1.0321,52.6187,30.4907,25.9729,32.7928,32.786,58.3677,69.9133,69.9133,58.2143,81.0302,43.0905,32.9885,33.4619,1.1771,33.2745,0.0556,51.1786,-43.964,33.3001
2014-06-20,45.83,46.39,45.08,32.81,2726100,154619099.5503,672993.9485,12.711,17.4945,0.4023,0.0,42.8571,42.8571,0.9936,31.0868,32.8076,34.5283,-0.5115,29.7221,-2.5677,33.2636,4.5949,33.1549,33.1349,32.9892,20.0527,227.2669,-0.7557,0.436,-0.9992,-0.7345,32.7815,0,32.9518,0.1658,-0.0135,0.1792,0.4023,0.4119,-0.0096,18.9964,27.195,55.6941,33.3651,33.2598,19.6255,-0.7411,3.0282,138792804.0,17.9012,1.2237,-2.2087,1.0,48.7162,30.5298,26.0358,32.8076,32.7925,63.4459,56.3908,56.3908,20.6009,47.6968,0.0,33.0256,33.2724,0.9518,33.2461,0.0562,48.9511,-69.6486,33.2403
2014-06-27,45.42,45.65,43.91,32.22,3887800,151581334.8798,-782664.4066,12.9433,16.873,0.3911,100.0,35.7143,-64.2857,0.9991,31.4185,32.8821,34.3457,-0.7345,-39.198,-11.1421,33.0178,15.9632,33.0105,33.0124,32.9319,19.9452,240.1628,-0.4413,1.2662,-0.9652,-0.8674,32.8281,0,32.9299,0.0786,-0.0805,0.1591,0.3911,0.2773,0.1137,19.0376,27.2453,45.1782,33.1647,33.2479,22.8125,-1.4616,3.1012,134905004.0,16.5319,1.1919,-4.3399,0.9673,44.429,30.5684,26.0941,32.8821,32.7545,51.49,28.1661,28.1661,5.6831,14.3635,0.0,33.0503,32.9184,1.0699,33.2059,0.049,43.0944,-94.9099,33.101
2014-07-03,44.05,44.97,44.04,32.71,3003800,153099384.3421,-823993.9587,13.159,16.2668,0.357,92.8571,28.5714,-64.2857,0.9763,31.6349,32.9453,34.2557,0.7419,-42.1782,-3.1229,32.9407,15.9632,32.9636,32.9715,32.9152,19.7981,253.4674,0.2496,1.4599,-0.8791,-0.9587,32.8835,0,32.9279,0.0485,-0.0885,0.137,0.357,0.1488,0.2082,19.0789,27.2999,52.7147,33.1647,33.2479,21.6778,-1.4077,2.985,137908804.0,15.7096,1.0894,-4.1266,0.9906,48.4386,30.6067,26.1517,32.9453,32.7393,34.3818,18.5884,18.5884,29.4813,9.5906,28.7717,33.0628,32.8233,0.6798,33.175,0.0405,45.6732,-73.595,33.0373
2014-07-11,44.7,44.87,44.11,32.54,3052900,153260063.2895,-714867.8414,13.3593,15.7608,0.2968,85.7143,21.4286,-64.2857,0.9462,31.8523,32.998,34.1436,-0.25,-63.506,-5.6398,32.8368,15.9632,32.8981,32.9136,32.8872,19.5906,268.3351,0.7284,0.2047,-0.7274,-0.9996,32.94,0,32.9221,0.0109,-0.1009,0.1118,0.2968,0.0225,0.2744,19.1203,27.3522,45.1578,33.1647,33.2479,20.7687,-0.2825,2.9081,134855904.0,15.0508,0.9066,-0.8608,0.9818,47.1801,30.6446,26.2096,32.998,32.7364,21.9025,18.953,18.953,21.6947,20.788,33.5922,33.0624,32.6952,0.5556,33.1422,0.0303,43.7545,-80.9121,32.9541
2014-07-18,44.71,45.22,44.32,32.45,2440200,151199449.9562,-1260887.0503,13.0907,15.1386,0.1758,78.5714,14.2857,-64.2857,0.9256,32.0026,33.0325,34.0624,-0.3556,-64.3551,-6.9975,32.7317,9.599,32.8291,32.8518,32.8548,19.4207,299.4677,0.4551,-1.2678,-0.2678,-0.8706,33.0057,1,32.9076,-0.0257,-0.1099,0.0843,0.1758,-0.1292,0.305,19.1617,27.4032,43.4075,33.1647,33.2479,19.7143,-0.4211,2.8525,132415704.0,16.261,0.5372,-1.2811,0.9671,46.5013,30.6822,26.2653,33.0325,32.7649,20.6253,24.3344,24.3344,21.8271,36.9002,48.3367,33.0492,32.5713,0.6579,33.0939,0.0188,39.2941,-84.7297,32.865
2014-07-25,44.26,45.04,43.87,32.09,2515900,148812570.469,-2129094.1044,13.2973,15.0821,0.1178,100.0,7.1429,-92.8571,0.9206,31.9644,33.0235,34.0826,-0.3077,-117.0653,-12.5317,32.5585,15.9833,32.7157,32.7505,32.7983,19.3778,-41.1919,-0.3092,-1.7089,0.0664,-0.6586,33.0297,1,32.8689,-0.0826,-0.1335,0.0509,0.1178,-0.1899,0.3077,19.2032,27.4501,37.3921,33.1026,33.2333,20.9584,-0.525,2.8687,129899804.0,15.1819,0.3601,-1.6096,0.9529,43.7342,30.7193,26.3182,33.0235,32.7977,19.4866,15.1724,15.1724,1.9952,27.3096,0.0,33.0208,32.3573,0.8553,33.0146,0.0043,31.7838,-99.0576,32.7387
2014-08-01,43.85,45.18,43.0,32.16,4924100,148405993.4048,-2420081.1374,14.2585,15.3636,0.0725,100.0,0.0,-100.0,0.9687,31.8703,32.9911,34.1119,0.0688,-134.3636,-11.0789,32.4383,26.7535,32.6309,32.6724,32.7514,19.5251,-36.8486,-0.9253,-0.8631,0.1418,-0.5997,33.0211,1,32.8196,-0.1204,-0.1371,0.0166,0.0725,-0.2143,0.2868,19.2446,27.4972,28.4635,33.0263,32.8354,23.1852,-0.8806,3.0116,134823904.0,13.3979,0.2218,-2.6648,0.9429,44.4605,30.7561,26.37,32.9911,32.8312,20.8208,22.9558,22.9558,45.045,21.2589,15.4399,32.9783,32.2275,1.5936,32.9099,-0.0108,34.0696,-73.9222,32.6372
2014-08-08,45.55,45.55,44.36,33.12,4393800,150953658.951,-1508493.0556,14.6489,15.3739,0.0222,92.8571,0.0,-92.8571,0.9804,31.8684,32.9816,34.0948,-0.2101,-11.3731,5.9235,32.5797,19.7243,32.7054,32.7314,32.7783,19.9222,-21.7016,-0.8824,0.3695,0.3955,-0.3698,33.0041,0,32.8223,-0.0729,-0.0716,-0.0013,0.0222,-0.2256,0.2478,19.2862,27.5534,38.1563,33.0263,32.7954,21.2712,-0.3008,2.9607,139217704.0,14.2625,0.0676,-0.9003,1.009,52.9618,30.7925,26.4247,32.9816,32.8742,27.9579,45.7455,45.7455,90.1961,38.48,100.0,32.9335,32.4684,1.1331,32.8249,-0.0188,43.412,-38.2608,32.681
2014-08-15,45.5,46.95,45.33,34.07,3178900,152758960.1856,-424020.8969,13.7699,14.8352,0.0063,85.7143,100.0,14.2857,0.9966,31.8246,33.0341,34.2436,0.679,120.145,19.2366,32.932,2.3435,32.9147,32.9093,32.8736,20.2758,-1.3409,-0.4867,0.6634,0.6904,-0.0234,33.0098,0,32.8611,0.041,0.0338,0.0072,0.0063,-0.1984,0.2046,19.3278,27.6185,48.0088,33.0786,32.8776,19.4322,0.1045,2.9254,142396604.0,20.3649,0.019,0.3079,1.0363,59.6183,30.8285,26.4839,33.0341,32.9415,48.0538,75.4601,75.4601,91.1392,71.8133,100.0,32.9024,32.9866,1.2062,32.7731,-0.0149,50.7804,-8.8608,32.8486
2014-08-22,46.76,47.49,46.53,34.43,3646500,153442678.9356,275721.0336,13.4499,14.572,-0.0225,78.5714,100.0,21.4286,0.9755,31.7443,33.0986,34.453,0.3542,168.3608,23.7085,33.3077,9.2887,33.1479,33.1122,32.989,20.2186,26.4008,-0.3501,0.5449,0.9478,0.4446,33.0451,1,32.9454,0.1589,0.1214,0.0375,-0.0225,-0.1799,0.1574,19.3696,27.6867,55.4114,33.2613,33.0749,18.4337,1.124,2.8332,146043104.0,22.2089,-0.0681,3.3746,1.0556,61.8542,30.8642,26.5422,33.0986,33.0319,70.6962,90.8831,90.8831,91.314,100.0,100.0,32.8968,33.5048,0.7018,32.7639,-0.0007,50.5255,-8.686,33.0537
2014-08-29,47.42,48.58,47.07,35.25,2818700,154917363.0415,1006131.2176,14.0202,14.4955,-0.0494,71.4286,100.0,28.5714,0.9847,31.5435,33.1834,34.8234,0.5298,206.626,32.6979,33.8136,21.4348,33.4713,33.3972,33.1565,19.8107,57.7105,-0.2803,0.6446,0.9755,0.8454,33.1079,1,33.0967,0.3148,0.2218,0.093,-0.0494,-0.1579,0.1085,19.4116,27.7623,55.8907,33.6707,33.4733,16.9576,2.4368,2.7934,148861804.0,26.2107,-0.1489,7.4264,1.0667,66.349,30.9412,26.6059,33.1834,33.1219,86.1146,92.0006,92.0006,93.5484,100.0,100.0,32.9286,34.176,1.1038,32.8014,0.0253,52.8172,-6.4516,33.3506
2014-09-05,48.25,48.66,48.03,35.23,1955300,153955231.2955,907336.0812,14.6086,14.4459,-0.003,64.2857,100.0,35.7143,0.9472,31.4028,33.2609,35.119,-0.0952,192.3762,32.2484,34.2137,22.2575,33.7415,33.6413,33.3099,19.1982,86.2748,-0.2091,1.3588,0.7516,0.9979,33.1646,1,33.2099,0.4316,0.2709,0.1607,-0.003,-0.0715,0.0685,19.4537,27.837,56.3148,33.6707,33.5026,16.3687,3.0118,2.6889,146906504.0,25.7414,-0.009,9.3488,1.0542,66.1242,31.0784,26.6633,33.2609,33.2074,91.3981,91.3107,91.3107,89.0698,99.4404,98.3211,33.0006,34.6629,0.4605,32.8977,0.0576,53.722,-8.3039,33.6236
2014-09-12,48.19,48.3,47.54,34.8,2532300,151822768.1376,105923.786,14.5907,13.963,0.0861,57.1429,92.8571,35.7143,0.9193,31.3524,33.2951,35.2378,-0.7763,143.2848,23.3955,34.4249,14.3579,33.9038,33.7953,33.42,18.4602,109.7754,0.5155,2.3293,0.4262,0.941,33.2494,1,33.2421,0.4838,0.2585,0.2253,0.0861,0.041,0.0451,19.496,27.9065,50.3914,33.6707,33.5026,18.4454,2.0907,2.6418,144374204.0,24.6302,0.2581,6.3925,1.0246,61.6978,31.2581,26.7202,33.2951,33.2821,88.9689,83.5954,83.5954,68.1682,76.4054,30.8951,33.1058,34.8638,0.5556,33.0595,0.0891,53.9456,-18.7279,33.8218
2014-09-19,47.59,48.52,47.53,35.26,3059600,153151685.3093,191281.1484,14.7594,13.7352,0.2647,50.0,85.7143,35.7143,0.9053,31.309,33.4173,35.5255,0.6566,135.3039,28.9515,34.7066,16.9525,34.1131,33.9912,33.5566,17.7914,125.9154,1.5445,1.8156,0.1579,0.8099,33.3619,1,33.3709,0.5565,0.2649,0.2916,0.2647,0.2097,0.055,19.5384,27.9801,56.3153,33.678,33.5026,17.3921,2.7267,2.5671,147433804.0,24.4927,0.7923,8.3801,1.0588,64.4758,31.4306,26.7787,33.4173,33.352,84.6931,79.1732,79.1732,80.2817,62.9809,59.7265,33.2409,35.1613,0.7237,33.31,0.1216,57.6584,-7.4205,34.0745
2014-09-26,48.1,48.43,47.38,35.16,3151498,153624807.3192,359349.6954,14.916,13.9297,0.3869,42.8571,78.5714,35.7143,0.8817,31.3089,33.5318,35.7548,-0.0,114.2014,26.7853,34.9026,16.9525,34.2745,34.1473,33.6755,17.4656,144.6634,1.9347,0.599,-0.1679,0.5784,33.4867,1,33.5375,0.599,0.2459,0.353,0.3869,0.302,0.0849,19.581,28.0519,55.5429,33.678,33.5026,16.5816,2.7121,2.5076,144282306.0,23.3512,1.1551,8.3577,1.0716,63.3926,31.5963,26.8367,33.5318,33.4012,77.9484,71.0766,71.0766,64.7799,42.3537,36.4395,33.3993,35.3313,0.5753,33.6175,0.1522,55.7779,-9.894,34.2949
2014-10-03,47.51,47.63,46.72,34.9,2957521,155542320.9346,1005554.8245,14.2608,13.7099,0.5159,35.7143,71.4286,35.7143,0.877,31.3887,33.6459,35.903,-0.044,77.1163,21.119,34.9886,5.7434,34.3703,34.2473,33.766,17.3842,160.1227,1.9681,-0.3474,-0.4246,0.34,33.5897,1,33.7093,0.6043,0.201,0.4033,0.5159,0.3818,0.1341,19.6237,28.1204,56.4316,33.678,33.5026,19.4313,2.8056,2.5131,141324785.0,21.7993,1.5373,8.7425,1.0832,60.5595,31.7553,26.8898,33.6459,33.4273,71.2006,63.3521,63.3521,44.9949,32.0553,0.0,33.5712,35.3479,0.816,33.9344,0.1777,55.2499,-16.2903,34.4576
2014-10-10,47.57,47.83,46.04,33.85,3013098,152529222.9346,219784.3933,13.558,13.4587,0.621,28.5714,64.2857,35.7143,0.9084,31.4444,33.6859,35.9274,-0.8547,39.8271,1.6796,34.7899,4.4208,34.2897,34.1938,33.772,17.2136,177.0774,1.6241,-1.517,-0.6701,0.051,33.6594,1,33.7136,0.5177,0.0915,0.4262,0.621,0.4204,0.2007,19.6664,28.1777,49.5989,33.678,33.5026,21.3515,1.6813,2.6838,138311687.0,19.5436,1.8499,5.227,1.0349,50.8398,31.9079,26.9379,33.6859,33.4316,57.0068,36.5916,36.5916,0.0,12.1465,0.0,33.7384,34.9755,1.3159,34.2078,0.1907,45.0751,-41.698,34.4546
2014-10-17,46.08,46.44,44.94,33.98,3086223,154710153.8546,572285.0193,13.8846,13.4876,0.7667,21.4286,57.1429,35.7143,0.9223,31.4727,33.714,35.9554,0.0933,-1.1759,3.7731,34.6568,18.13,34.2418,34.1651,33.7873,16.9581,194.2499,0.7637,-1.6752,-0.8594,-0.2462,33.7203,1,33.725,0.4545,0.0227,0.4318,0.7667,0.4815,0.2852,19.7093,28.2357,49.4396,33.678,33.5026,25.7911,0.8633,2.7142,141397910.0,17.8745,2.2829,2.6069,1.0443,51.8866,32.0545,26.9875,33.714,33.4282,42.6138,27.8977,27.8977,38.6983,2.5589,7.6767,33.891,34.7272,1.1027,34.4278,0.1953,47.2205,-38.4998,34.4584
2014-10-24,46.07,48.26,45.76,34.83,2896352,155567474.0466,937247.6074,13.3153,13.3063,0.9613,14.2857,50.0,35.7143,0.9877,31.4655,33.7575,36.0496,0.524,59.667,16.1626,34.757,5.9154,34.3325,34.2539,33.8646,16.7646,208.7401,0.3718,-1.0715,-0.96,-0.4808,33.8142,1,33.8081,0.4679,0.0288,0.439,0.9613,0.5668,0.3945,19.7522,28.3016,50.1367,33.678,33.5026,22.363,0.7657,2.8355,144294262.0,25.175,2.86,2.2478,1.0734,58.0813,32.1951,27.0431,33.7575,33.4282,33.9622,37.3974,37.3974,73.494,21.7883,57.6882,34.032,34.8279,1.8379,34.5922,0.2,52.1291,-17.8894,34.5622
2014-10-31,47.34,48.24,46.42,35.39,3468927,158655200.2774,1983804.5026,12.7868,13.5226,1.052,7.1429,42.8571,35.7143,1.0127,31.4737,33.8617,36.2497,0.4396,74.9347,23.1445,34.9727,5.9154,34.4951,34.4054,33.9776,16.6884,220.9396,0.1567,-1.0105,-0.9975,-0.6553,33.9404,1,33.9981,0.5176,0.0628,0.4547,1.052,0.5352,0.5168,19.7953,28.3725,56.7056,33.7774,33.5026,20.2525,0.9589,2.8615,147763189.0,22.7992,3.1208,2.785,1.1028,61.5722,32.3302,27.1007,33.8617,33.4295,44.9403,69.5259,69.5259,96.3855,55.1216,100.0,34.1685,35.0897,1.338,34.7176,0.2079,60.3856,-4.386,34.7177
