date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-07-08,80.71,81.8,79.2,75.85,389108,26246378.9506,-138021.0725,19.0158,20.832,0.4537,92.8571,0.0,-92.8571,3.212,72.3065,77.2032,82.0999,0.3424,-60.2274,-0.8976,76.0827,22.5135,76.2138,76.2614,76.0457,17.927,-23.9463,0.9041,-0.4397,0.3592,-0.4059,77.4653,1,76.3217,0.1681,-0.447,0.6152,0.4537,-1.6654,2.1191,49.5108,67.5247,24.2703,77.6814,76.883,20.9725,-1.4848,4.2347,11936923.0,13.2645,0.5972,-1.92,0.9147,49.5512,82.283,68.1064,77.2032,75.4616,34.6288,45.2624,45.2624,60.1263,49.121,96.5121,77.6644,75.322,2.4233,76.9246,0.1182,47.3617,-59.0584,76.2551
2016-07-15,81.5,84.43,80.83,78.01,316334,26434421.9395,-5225.845,17.9848,20.8289,0.1724,85.7143,0.0,-85.7143,3.2222,72.7288,77.4048,82.0808,0.6111,2.8342,10.0315,76.5418,4.5815,76.4902,76.4946,76.1912,17.7678,0.7895,-0.3104,-2.4958,0.7168,0.0138,77.5627,0,76.3631,0.299,-0.2529,0.5519,0.1724,-1.6819,1.8542,49.6014,67.6296,31.5323,77.6814,76.8798,19.4126,1.6442,4.1305,12253257.0,17.7117,0.2261,2.153,0.9657,55.0158,81.9496,68.2195,77.4048,75.4502,48.5693,67.7479,67.7479,87.9201,82.4544,100.0,77.583,76.0784,3.3553,76.6561,0.1036,49.2875,-40.0984,76.3721
2016-07-22,83.83,85.24,82.44,79.11,306880,26662389.9395,122109.8248,16.7188,20.4725,0.0375,78.5714,7.1429,-71.4286,3.1784,73.1389,77.6448,82.1506,0.375,38.8209,15.0705,77.1865,0.2605,76.8933,76.8434,76.4074,17.7627,24.9,-1.4362,-2.3574,0.9391,0.421,77.6432,0,76.429,0.4859,-0.0529,0.5387,0.0375,-1.532,1.5694,49.6921,67.7444,37.1956,76.3207,76.8798,18.2741,3.0321,4.0177,12560137.0,18.3696,0.049,3.9855,0.9667,57.5352,81.6262,68.3345,77.6448,75.4521,64.7803,81.3306,81.3306,95.9454,98.8374,100.0,77.5183,77.0413,2.6097,76.4585,0.0989,52.5514,-30.4669,76.6622
2016-07-29,84.51,85.49,81.01,78.83,393984,26896303.6475,237527.8855,16.0852,20.0526,0.0783,71.4286,0.0,-71.4286,3.2496,73.3742,77.8063,82.2384,0.0156,14.5876,13.3326,77.6353,7.8488,77.1913,77.1083,76.5869,17.8888,46.7501,-2.5325,-0.1603,0.9995,0.7284,77.6869,0,76.4462,0.6044,0.0525,0.5519,0.0783,-1.1879,1.2662,49.7829,67.8552,38.458,76.3207,75.4246,19.5258,2.2041,4.1223,12166153.0,16.6838,0.1021,2.8764,1.0064,56.6663,81.3125,68.4472,77.8063,75.4731,80.1258,91.2991,91.2991,90.0316,96.7866,90.3597,77.4844,77.6689,4.1751,76.3809,0.0999,60.0436,-9.9684,76.9409
2016-08-05,84.3,84.76,82.18,77.26,551098,26652795.2289,185670.9694,15.4969,19.3341,-0.0918,64.2857,92.8571,28.5714,3.1893,73.3195,77.7476,82.1758,-0.5426,-2.6967,3.8716,77.604,7.8488,77.2026,77.1292,76.6371,18.0746,62.5961,-1.7525,3.7495,0.9532,0.8878,77.5799,0,76.4499,0.5655,0.0109,0.5546,-0.0918,-1.0215,0.9296,49.8737,67.9493,36.8777,76.3207,75.4246,18.4742,-0.9511,4.1277,11615055.0,15.7853,-0.1194,-1.216,0.9991,51.9358,81.0083,68.5465,77.7476,75.5276,84.7433,81.6002,81.6002,58.8235,73.4089,29.8671,77.4708,77.5879,2.4046,76.3719,0.0993,61.991,-28.3716,77.0061
2016-08-12,82.78,83.14,81.87,76.44,441275,26308809.2053,38127.499,15.0818,18.7325,-0.3428,57.1429,85.7143,28.5714,3.046,73.1947,77.6216,82.0485,-0.6063,-36.7794,-0.8505,77.368,9.6859,77.0846,77.0367,76.6222,18.2715,76.889,0.2784,4.836,0.8491,0.9739,77.3913,0,76.4499,0.4624,-0.0738,0.5361,-0.3428,-0.9361,0.5933,49.9645,68.0342,36.6556,76.3207,75.4246,18.639,-1.2694,3.9851,11173780.0,15.3471,-0.4441,-1.6336,1.0009,49.5747,80.7131,68.6424,77.6216,75.5703,76.9861,58.059,58.059,25.3219,40.0756,0.0,77.4619,77.2296,1.1837,76.4474,0.0949,64.0902,-38.1209,76.9613
2016-08-19,81.88,82.9,80.52,76.89,379944,26562371.8327,54981.6881,15.2479,18.2958,-0.5945,50.0,78.5714,28.5714,2.9866,73.6165,77.3199,81.0233,0.2611,-45.4135,1.7965,77.2878,17.4078,77.0549,77.0174,76.6422,18.546,83.2996,1.9104,4.0458,0.7848,0.9932,77.2498,0,76.4539,0.4128,-0.0987,0.5115,-0.5945,-0.8635,0.2691,50.0553,68.1228,36.6274,76.3207,75.4246,20.6615,0.6559,3.8841,11553724.0,14.5346,-0.7687,0.8603,1.0107,50.8983,80.4269,68.7426,77.3199,75.673,60.3291,41.3282,41.3282,39.839,15.4977,16.626,77.4529,77.1151,2.2136,76.599,0.0894,65.0685,-32.7533,76.9767
2016-08-26,82.2,84.17,81.77,77.68,338652,26669611.6327,91000.0029,14.7313,17.8171,-0.7387,42.8571,71.4286,28.5714,2.933,73.811,77.1651,80.5191,0.4792,18.5496,6.3866,77.4177,8.0146,77.1517,77.1063,76.7194,18.9724,99.1933,3.3374,1.0692,0.5851,0.9872,77.0787,0,76.4675,0.4324,-0.0633,0.4957,-0.7387,-0.7482,0.0095,50.1461,68.2184,42.3251,76.3207,75.4246,19.5359,2.1731,3.7755,11892376.0,16.6368,-0.9535,2.8778,1.0138,53.1933,80.1492,68.8493,77.1651,75.7534,46.696,40.7009,40.7009,56.9416,22.5509,51.0266,77.4489,77.3036,2.2369,76.7943,0.0858,63.6695,-23.4422,77.09
2016-09-02,83.37,84.54,80.0,78.66,438391,27080965.3023,228347.299,14.9534,17.7557,-0.7038,35.7143,64.2857,28.5714,3.0257,74.3154,77.0066,79.6979,0.2269,26.9633,11.8668,77.7636,17.8415,77.3842,77.3138,76.8633,19.4347,120.1992,2.7278,-3.2874,0.2555,0.8643,76.9934,0,76.4823,0.5209,0.0202,0.5007,-0.7038,-0.5117,-0.1922,50.237,68.3228,35.9372,76.3207,75.4246,21.4789,5.1315,3.8465,12330767.0,14.975,-0.9065,6.9787,1.0057,55.9334,79.8798,68.9577,77.0066,75.8528,48.3672,63.0726,63.0726,92.437,55.8842,100.0,77.4618,77.7846,4.2314,77.0151,0.0864,67.1089,-11.9402,77.3237
2016-09-09,84.68,84.68,81.42,76.03,324486,26788311.7581,170658.9471,15.0838,17.3513,-0.6769,28.5714,57.1429,28.5714,3.0266,74.2406,76.892,79.5434,-0.9509,10.9602,-4.3315,77.3852,16.7788,77.1766,77.1432,76.8019,19.6111,128.671,0.798,-4.965,0.1102,0.7807,76.9356,0,76.4756,0.3746,-0.1008,0.4755,-0.6769,-0.3591,-0.3178,50.3278,68.4,31.5671,76.3207,75.4246,19.9388,0.5699,3.9806,12006281.0,14.2092,-0.8717,0.7552,0.9785,47.8343,79.6185,69.053,76.892,75.8674,54.9399,61.0464,61.0464,33.7607,50.3422,0.0,77.4705,77.2233,3.0383,77.1847,0.0813,58.7578,-42.8313,77.2027
2016-09-16,81.47,82.0,79.53,74.62,332929,26598259.1711,71073.4393,15.8939,17.204,-0.4395,21.4286,50.0,28.5714,2.9749,73.9363,76.7562,79.5762,-0.5709,-118.107,-11.7491,76.7244,26.4254,76.7829,76.8065,76.6401,19.3846,173.7763,-1.0202,-3.0742,-0.6263,0.1084,76.8577,0,76.4484,0.1428,-0.2662,0.409,-0.4395,-0.0537,-0.3858,50.4185,68.4621,32.2748,76.3207,75.4246,23.0664,-1.2303,3.9868,11673352.0,13.4237,-0.567,-1.622,0.9788,44.1255,79.3651,69.1453,76.7562,75.8689,56.5384,45.4963,45.4963,10.2913,33.3333,0.0,77.4497,76.3032,2.3021,77.254,0.0682,53.4248,-59.4818,76.9088
2016-09-23,80.04,81.24,78.53,74.24,336976,26543027.3773,6298.9391,16.9733,17.7151,-0.3599,14.2857,42.8571,28.5714,2.9431,73.6273,76.6502,79.6731,-0.14,-139.5867,-13.6466,76.0978,31.0049,76.3925,76.465,76.4627,19.0067,204.9996,-1.3453,-0.0688,-0.9397,-0.4226,76.7773,1,76.4218,-0.0703,-0.3834,0.3131,-0.3599,0.0701,-0.43,50.509,68.52,33.8824,76.3207,75.4246,23.9231,-3.7654,3.9641,11336376.0,12.5994,-0.4654,-4.8268,0.9832,43.1767,79.1192,69.2303,76.6502,75.8417,42.4578,20.8307,20.8307,18.4403,-0.0,0.0,77.3846,75.4857,2.5304,77.223,0.0492,54.9819,-63.8635,76.5805
2016-09-30,79.1,79.79,73.84,73.88,373716,26851438.0526,77358.3185,19.1492,18.9479,-0.176,100.0,35.7143,-64.2857,3.1291,73.2912,76.5404,79.7895,0.0286,-210.5958,-15.553,75.5038,47.4355,76.0062,76.1205,76.2715,18.681,237.7396,-0.5705,1.4734,-0.9754,-0.8456,76.663,1,76.4063,-0.2653,-0.4628,0.1974,-0.176,0.2823,-0.4582,50.5993,68.5736,34.6844,76.4959,74.249,30.8646,-5.2287,4.2353,10962660.0,11.004,-0.2286,-6.6093,1.0048,42.2235,78.8808,69.3124,76.5404,75.7856,30.868,26.2769,26.2769,50.0992,-0.0,0.0,77.268,74.757,5.5469,77.1151,0.0261,63.8901,-53.3837,76.2158
2016-10-07,78.98,79.3,76.25,72.03,372013,26692716.5717,48893.2008,21.1696,20.0927,-0.3379,92.8571,28.5714,-64.2857,3.0943,72.5129,76.3103,80.1078,-0.6004,-165.6029,-24.6947,74.5668,47.4355,75.3938,75.5745,75.957,18.3109,273.3647,0.508,-0.0976,-0.6644,-0.9983,76.4253,1,76.2295,-0.5632,-0.6085,0.0453,-0.3379,0.1476,-0.4856,50.6894,68.6081,32.478,75.5679,74.249,28.983,-6.8049,4.296,10590647.0,10.3332,-0.4409,-8.6324,0.9544,37.6527,78.4783,69.3819,76.3103,75.7094,26.8438,33.4239,33.4239,31.7322,-0.0,0.0,77.0833,73.5808,2.6409,76.8685,-0.0044,59.1923,-70.4738,75.6004
2016-10-14,77.11,77.68,74.79,70.89,281576,26615745.9696,8312.8974,23.344,20.6644,-0.6023,85.7143,21.4286,-64.2857,3.0662,71.58,75.9438,80.3076,-0.4394,-178.5842,-29.7282,73.5341,51.6108,74.7002,74.9493,75.5813,17.8284,292.8939,-0.3338,-3.2806,-0.3763,-0.9212,76.1452,1,75.8902,-0.8812,-0.7412,-0.14,-0.6023,-0.0879,-0.5144,50.7791,68.6309,25.8074,74.9978,74.249,30.3382,-6.3794,4.3256,10309071.0,9.683,-0.7902,-8.2566,0.9346,35.1359,78.0919,69.4454,75.9438,75.6087,32.0106,36.331,36.331,27.1615,-0.0,0.0,76.818,72.3264,2.7012,76.4749,-0.0417,56.0646,-80.9742,74.8656
2016-10-21,75.79,77.0,71.82,67.25,563986,26080068.1472,-179486.7972,25.8753,21.2971,-1.1414,100.0,14.2857,-85.7143,3.193,69.7247,75.421,81.1174,-0.7413,-214.4485,-42.8461,71.8064,58.7831,73.5539,73.9227,74.9642,17.3805,314.7813,-2.2885,-3.2073,-0.0038,-0.7098,75.8195,1,74.2433,-1.4102,-1.0162,-0.394,-1.1414,-0.5662,-0.5752,50.8683,68.6171,18.9117,73.1798,73.4033,33.2623,-9.1858,4.748,9745085.0,8.6342,-1.5058,-12.0177,0.8621,28.577,77.721,69.4939,75.421,75.4511,29.9526,20.1028,20.1028,1.4146,-0.0,0.0,76.4389,70.1521,4.8416,75.8448,-0.0928,43.0473,-99.0319,73.6934
2016-10-28,72.37,73.27,69.72,65.36,349335,25772062.9218,-337998.6261,28.5245,22.3048,-1.6729,100.0,7.1429,-92.8571,3.2019,67.7099,74.8773,82.0447,-0.6873,-228.2045,-48.2485,69.9578,62.9633,72.2935,72.7812,74.2528,17.2819,-34.2229,-2.9761,-1.3836,0.187,-0.5624,75.3762,1,71.8481,-1.9593,-1.2522,-0.7071,-1.6729,-0.9939,-0.679,50.9569,68.5845,13.0451,72.096,72.4219,35.1788,-11.5305,4.8988,9395750.0,7.9951,-2.2205,-14.9957,0.8262,25.8757,77.1914,69.5405,74.8773,75.3107,22.2234,10.2364,10.2364,2.1332,-0.0,0.0,75.9229,67.9112,3.3181,75.0124,-0.1562,40.8678,-98.6476,72.3719
2016-11-04,70.15,70.98,68.23,63.94,591723,25257801.8418,-535745.7519,31.1747,23.3358,-2.2362,100.0,0.0,-100.0,3.1568,65.7038,74.2988,82.8938,-0.6327,-212.3337,-51.9306,68.1339,65.627,71.0085,71.6024,73.489,17.7795,-31.9292,-2.9397,-1.0892,0.2262,-0.5289,74.8548,1,69.6437,-2.4805,-1.4187,-1.0618,-2.2362,-1.3869,-0.8492,51.0448,68.5381,12.808,71.3018,71.3854,36.284,-13.7434,4.9371,8804027.0,7.5301,-2.9871,-17.6914,0.8111,24.0347,76.4698,69.5763,74.2988,75.1488,10.6917,1.7358,1.7358,1.6597,-0.0,0.0,75.2602,65.8012,2.5703,74.0443,-0.2288,38.3571,-98.895,70.9919
2016-11-11,69.39,71.31,67.74,66.5,464745,25680889.0267,-433319.4944,33.6965,24.3892,-2.7337,100.0,0.0,-100.0,3.1697,64.705,73.9473,83.1897,0.493,-156.0306,-33.4924,67.3269,66.4807,70.3151,70.9224,72.9714,18.4624,-23.5572,-3.21,-1.6623,0.3656,-0.3997,74.3108,1,69.1824,-2.6563,-1.2756,-1.3807,-2.7337,-1.656,-1.0777,51.1321,68.5177,20.7579,71.3018,71.1191,34.5877,-12.1611,4.7663,9268772.0,6.9639,-3.6698,-15.4597,0.8607,33.2538,75.581,69.6146,73.9473,74.976,8.224,12.6996,12.6996,34.3058,27.6819,83.0456,74.4896,65.1951,3.3368,73.0131,-0.2955,44.3501,-79.5812,70.0951
2016-11-18,71.24,73.97,70.55,68.37,681301,26035484.284,-239199.3986,34.5304,24.8892,-3.1923,92.8571,28.5714,-64.2857,3.1716,64.0702,73.5926,83.115,0.5585,-97.1426,-21.8667,67.1713,45.3715,70.0161,70.5822,72.6306,19.3592,-18.8929,-3.6883,-2.9082,0.4401,-0.3238,73.8606,1,69.1134,-2.6146,-0.9871,-1.6275,-3.1923,-1.8087,-1.3836,51.219,68.5162,31.2724,71.3018,71.1191,32.0977,-7.6634,4.6388,9950073.0,12.0619,-4.3038,-10.0789,0.8945,39.0667,74.5997,69.6631,73.5926,74.8132,15.2995,31.4629,31.4629,58.4233,61.0152,100.0,73.6672,65.4838,3.1966,71.9375,-0.3489,41.278,-67.6054,69.5502
2016-11-25,73.23,74.16,72.7,69.32,271670,26307154.284,-51600.7777,35.2045,24.9679,-3.6289,85.7143,21.4286,-64.2857,3.0425,63.628,73.266,82.904,0.637,-70.6517,-16.3557,67.3107,43.9673,69.9082,70.4132,72.385,20.6591,-18.1838,-5.1478,-3.7628,0.4511,-0.3121,73.5769,1,69.1285,-2.4768,-0.6795,-1.7973,-3.6289,-1.8821,-1.7468,51.3056,68.5242,36.6917,71.3018,71.1191,31.0694,-5.3027,4.3894,10221743.0,12.0924,-4.9151,-7.1065,0.9015,41.8221,73.6969,69.7106,73.266,74.7109,36.1352,64.2431,64.2431,100.0,94.3485,100.0,72.8449,66.1154,1.3646,70.859,-0.3875,44.2495,-61.5576,69.2079
2016-12-02,74.07,74.07,71.32,68.17,491718,26390450.7758,56338.5217,36.1106,25.532,-3.9178,78.5714,14.2857,-64.2857,3.0145,63.1496,72.7737,82.3978,-0.4153,-75.833,-21.0387,67.1649,47.8901,69.6401,70.1135,72.0725,22.2988,-13.1465,-6.6644,-0.5723,0.5277,-0.2274,73.3478,1,69.0284,-2.4324,-0.508,-1.9243,-3.9178,-1.7552,-2.1626,51.3916,68.5206,29.6822,71.3018,71.1191,32.1639,-6.0796,4.4223,9730025.0,11.3331,-5.3329,-8.1885,0.8775,39.4806,72.8663,69.7445,72.7737,74.6021,58.4869,79.7548,79.7548,80.8411,95.6121,86.8362,72.0469,66.2624,2.6498,69.8189,-0.4174,45.5244,-68.9227,68.7844
2016-12-09,73.43,75.96,72.25,70.6,379287,26681816.8001,188081.1953,35.9601,25.5219,-4.036,71.4286,7.1429,-64.2857,3.0468,63.1384,72.348,81.5576,0.566,-43.1816,-7.3561,67.6781,34.0028,69.7871,70.1778,71.9631,23.9201,-12.4393,-6.2571,6.2994,0.5382,-0.2154,73.2272,1,69.1424,-2.176,-0.2013,-1.9747,-4.036,-1.4625,-2.5735,51.4774,68.5414,36.7663,69.9876,71.1191,29.5492,-3.2859,4.3159,10109312.0,14.5532,-5.5101,-4.4476,0.8974,46.3219,72.1021,69.7907,72.348,74.5141,78.6226,91.87,91.87,94.7689,95.6121,100.0,71.3149,67.2849,3.4676,68.9599,-0.4315,55.2873,-53.3541,68.7757
2016-12-16,75.5,76.86,74.19,69.82,320068,26484021.9686,161942.9159,35.3805,25.6372,-4.1859,64.2857,0.0,-64.2857,3.0075,63.1294,71.8975,80.6655,-0.2996,-27.5204,-10.8218,67.9223,27.8463,69.7921,70.1301,71.8043,24.6304,-6.8143,-3.4682,12.7419,0.6182,-0.1187,73.115,1,69.1801,-2.0122,-0.03,-1.9822,-4.1859,-1.2142,-2.9717,51.5628,68.5542,42.5903,69.2793,69.8702,27.7978,-2.2058,4.3075,9789244.0,15.6885,-5.7318,-3.0625,0.9183,44.5891,63.3145,69.8217,71.8975,74.4236,84.0281,80.4595,80.4595,65.7686,87.6507,76.1159,70.6647,67.8345,2.4956,68.3844,-0.4361,57.9131,-50.3845,68.7403
2016-12-23,74.61,75.6,72.02,69.29,420402,26559774.3156,160630.9196,35.3914,26.1824,-4.4055,57.1429,0.0,-57.1429,3.0313,63.0225,71.4986,79.9746,-0.1343,-44.22,-13.2227,68.0068,35.5333,69.7144,70.0177,71.6179,24.743,3.3921,0.8415,12.7121,0.7477,0.0592,72.9506,1,69.1852,-1.9034,0.063,-1.9664,-4.4055,-1.0712,-3.3343,51.6478,68.5615,42.165,69.0929,69.5161,30.3868,-1.5983,4.3749,9368842.0,14.4536,-6.0461,-2.2547,0.9286,43.3887,63.3998,69.8574,71.4986,74.375,80.9115,70.405,70.405,50.6775,77.7466,57.124,70.0977,68.1015,3.3405,68.0949,-0.435,62.57,-51.8464,68.6931
2016-12-30,74.26,74.74,71.73,68.75,259190,26615678.0411,163278.932,35.4711,27.3101,-4.42,50.0,0.0,-50.0,3.0156,62.8752,71.1145,79.3538,-0.2326,-49.178,-15.6677,67.9605,36.5072,69.5667,69.8492,71.4057,25.156,12.9696,3.7403,5.8574,0.8478,0.2244,72.7353,1,69.1641,-1.839,0.1019,-1.941,-4.42,-0.7805,-3.6396,51.7323,68.5634,42.9365,68.9111,68.8403,29.0046,1.5048,4.3861,9109652.0,13.4907,-6.0876,2.2377,0.926,42.1662,63.4841,69.8911,71.1145,74.3224,67.7132,52.2752,52.2752,40.3794,57.4981,39.2544,69.6071,68.1484,2.8124,68.0364,-0.4309,59.8846,-50.7787,68.6256
2017-01-06,73.95,76.0,72.85,69.85,283680,26647014.5709,159489.3846,34.7916,27.9806,-4.2758,42.8571,0.0,-42.8571,3.0261,62.9497,70.7622,78.5748,0.2301,-21.1728,-8.8953,68.2116,25.9574,69.6097,69.8488,71.2902,25.9499,16.9985,3.6035,0.0106,0.8829,0.2923,72.547,1,69.1852,-1.6805,0.2084,-1.8889,-4.2758,-0.4096,-3.8662,51.8166,68.5763,48.7846,67.9832,68.612,26.8398,4.4848,4.3325,9393332.0,15.7775,-5.9077,6.8616,0.9454,45.5524,63.5677,69.9289,70.7622,74.2843,57.5039,49.8316,49.8316,58.438,59.2868,81.4818,69.1974,68.5924,3.1619,68.1424,-0.4206,56.7214,-38.3506,68.756
2017-01-13,74.32,77.55,73.76,70.22,273415,26538155.2291,108803.0169,33.4436,28.3938,-3.7286,35.7143,0.0,-35.7143,3.0636,63.2509,70.3891,77.5273,0.1531,7.5233,-6.5871,68.5226,15.9206,69.7038,69.8985,71.211,26.2258,25.7685,3.0606,-2.0514,0.9442,0.4347,72.3154,1,69.1996,-1.5072,0.3053,-1.8125,-3.7286,0.2482,-3.9768,51.9004,68.5927,47.7701,67.413,68.0093,24.6173,6.2805,4.3628,9666747.0,17.8554,-5.173,9.8224,0.9749,46.7064,63.6504,69.9649,70.3891,74.1977,51.2518,51.6485,51.6485,56.128,73.5787,100.0,68.8711,69.0791,3.5517,68.363,-0.4045,51.9261,-26.4427,68.9749
2017-01-20,74.72,75.86,73.18,70.83,335440,26795993.4381,160215.9314,32.379,29.1272,-2.9544,28.5714,92.8571,64.2857,3.0243,63.9403,69.9975,76.0546,0.3097,4.5645,-2.7749,68.938,18.5393,69.8772,70.0228,71.1829,25.8272,34.39,2.4142,-4.4768,0.9829,0.5648,72.0495,1,69.2067,-1.3057,0.4055,-1.7112,-2.9544,0.996,-3.9503,51.984,68.6151,47.3367,67.3857,68.0093,24.4407,4.3289,4.2697,10002187.0,16.7958,-4.1171,6.5095,0.9992,48.6126,63.8315,70.0049,69.9975,74.2089,53.9891,60.4873,60.4873,66.896,93.8273,100.0,68.6312,69.6727,2.5126,68.6796,-0.3823,54.9709,-19.9526,69.2922
2017-01-27,75.71,76.61,74.75,70.45,289436,26627933.8252,113209.8895,31.0385,29.7815,-2.0898,21.4286,85.7143,64.2857,2.9328,64.3211,69.7181,75.1151,-0.3065,35.726,-5.081,69.1881,13.6118,69.9647,70.0792,71.1283,25.0152,47.4504,0.652,-4.3146,0.9991,0.7367,71.6617,1,69.2472,-1.1636,0.4381,-1.6017,-2.0898,1.6895,-3.7793,52.0673,68.6334,55.234,67.3857,68.0093,23.4027,2.0752,4.1632,9712751.0,17.795,-2.9253,3.0352,1.0475,47.4595,64.0089,70.0418,69.7181,74.2114,57.7261,61.0426,61.0426,60.1039,94.0377,82.1131,68.47,69.9925,1.7438,69.0421,-0.3577,51.0385,-24.0464,69.5587
2017-02-03,74.78,77.07,74.55,72.03,348417,26909985.6823,173432.1097,29.5769,30.3758,-1.4277,14.2857,78.5714,64.2857,2.8921,64.5559,69.5887,74.6215,0.8135,68.0177,4.9291,69.7926,10.5757,70.2826,70.3394,71.1951,24.0219,64.5122,-0.2059,-1.3142,0.9426,0.9027,71.2331,0,69.5173,-0.9126,0.5513,-1.4638,-1.4277,2.0749,-3.5026,52.1503,68.6674,61.6882,67.9857,68.0093,22.0371,2.7156,4.015,10061168.0,17.8218,-2.0042,3.9178,1.102,52.4646,64.1828,70.0993,69.5887,74.1876,64.1103,70.8009,70.8009,85.4029,94.0377,100.0,68.3936,70.7882,2.3626,69.3844,-0.3266,57.9215,-7.1721,70.0061
2017-02-10,76.61,77.92,75.12,72.82,312452,27166570.8535,263942.6534,27.8209,30.7587,-0.918,7.1429,100.0,92.8571,2.8728,64.7155,69.5174,74.3193,0.3791,103.982,9.5417,70.4825,4.9925,70.6727,70.6699,71.3154,23.091,85.2701,-0.073,1.0164,0.763,0.9966,70.7423,1,70.0629,-0.6427,0.6569,-1.2996,-0.918,2.2382,-3.1562,52.2331,68.7089,70.768,69.66,68.1836,20.6006,4.6528,3.9451,10373620.0,18.6415,-1.2912,6.8257,1.1388,54.7708,64.3533,70.161,69.5174,74.1644,70.6404,80.0775,80.0775,94.7257,94.0377,100.0,68.4064,71.6567,2.6217,69.71,-0.2893,62.0492,-2.4069,70.4949
2017-02-17,77.86,80.0,77.19,74.94,281544,27434087.7503,362093.9199,26.3578,30.4441,-0.3743,0.0,100.0,100.0,2.8557,64.5589,69.5702,74.5814,0.7367,170.5129,20.6905,71.5695,7.3375,71.3287,71.2389,71.5837,22.3603,112.1232,0.7549,2.1234,0.3888,0.9264,70.3366,1,70.8388,-0.2549,0.8358,-1.0907,-0.3743,2.3584,-2.7327,52.3158,68.7712,69.9582,71.5513,70.4718,19.2431,4.3415,3.8108,10655164.0,22.2907,-0.527,6.1498,1.1268,60.3453,64.6142,70.2484,69.5702,74.1769,81.3042,93.0341,93.0341,98.9736,100.0,100.0,68.5237,73.0362,2.6345,70.0507,-0.242,65.2304,-0.7242,71.1817
2017-02-24,80.02,81.8,79.33,76.62,435322,27841211.896,498868.5826,25.6521,30.4283,0.371,0.0,100.0,100.0,2.8172,64.0011,69.7996,75.5982,0.6882,211.9599,28.235,72.8635,16.4785,72.142,71.9557,71.9564,21.8605,129.0401,1.449,1.4869,0.1038,0.7767,70.152,1,71.7427,0.1857,1.0211,-0.8354,0.371,2.5729,-2.2019,52.3984,68.8496,68.7682,72.3903,71.6778,18.1132,6.7954,3.677,11090486.0,25.2606,0.5226,9.7328,1.1206,64.1175,65.0298,70.3347,69.7996,74.1972,90.2145,97.532,97.532,98.8966,100.0,100.0,68.7605,74.6349,2.3158,70.4719,-0.1844,69.1877,-0.7482,72.012
2017-03-03,81.23,81.97,79.2,75.02,358213,27695081.683,462974.1875,25.0561,30.5834,0.8798,7.1429,100.0,92.8571,2.8014,63.788,70.0064,76.2249,-0.4368,167.5758,16.8648,73.5055,17.3082,72.585,72.3645,72.1834,21.5752,144.587,1.4756,1.2769,-0.1665,0.5795,70.0997,1,72.0075,0.4016,0.9896,-0.588,0.8798,2.4929,-1.6131,52.481,68.9113,61.6025,72.3903,71.7575,16.9139,5.7344,3.7342,10732273.0,23.9944,1.242,8.2763,1.0823,58.4324,65.6128,70.4054,70.0064,74.1289,93.6987,90.5299,90.5299,73.7197,83.7378,51.2135,69.0967,75.2428,2.597,70.9526,-0.1276,69.2584,-17.951,72.5512
2017-03-10,80.59,80.9,78.65,75.31,284241,27835307.243,450818.7779,24.2224,30.0912,1.3653,0.0,92.8571,92.8571,2.752,63.9189,70.4096,76.9003,-0.1156,133.3802,18.2876,74.087,13.3839,73.0046,72.7575,72.4152,21.4674,167.7033,1.8874,2.4241,-0.5403,0.213,70.1602,1,72.4253,0.5894,0.9419,-0.3525,1.3653,2.3516,-0.9863,52.5635,68.9753,63.8787,72.6848,71.9472,17.3262,6.5578,3.6541,11016514.0,22.6806,1.9281,9.538,1.1048,59.1438,66.287,70.4709,70.4096,74.056,90.3164,82.8873,82.8873,76.0458,66.0001,46.7867,69.5126,75.756,2.1095,71.4971,-0.0727,68.4114,-15.6816,73.0748
