date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-04-11,55.82,56.15,52.5,4.48,11709900,2061113076.9924,-52104427.6167,17.795,22.5702,-0.0103,35.7143,92.8571,57.1429,0.2351,4.243,4.516,4.7889,-0.874,30.4218,0.9542,4.616,9.0967,4.5574,4.5467,4.4722,13.3808,146.3813,0.0711,0.0767,-0.1973,0.5537,4.5247,1,4.3506,0.0852,-0.0036,0.0888,-0.0103,-0.0338,0.0235,3.0571,3.7427,57.1323,4.5529,4.5703,18.2831,0.1719,5.2491,4182997000.0,21.9423,-0.2288,3.9913,0.9757,50.4771,4.1719,3.7444,4.516,4.3255,62.1956,44.0939,44.0939,7.2059,38.3307,0.0,4.5635,4.6114,0.3107,4.4966,0.2586,43.4319,-60.1525,4.5544
2014-04-17,53.24,53.65,50.54,4.49,10368700,2104121511.076,-51664559.806,16.8051,22.1286,0.0037,28.5714,85.7143,57.1429,0.2373,4.2479,4.5186,4.7894,-0.1608,-42.2824,1.5488,4.5924,3.9365,4.5468,4.539,4.4734,13.0693,178.6172,0.0798,0.0884,-0.6898,0.0241,4.5176,0,4.3529,0.0734,-0.0123,0.0857,0.0037,-0.0135,0.0172,3.0606,3.7502,51.7018,4.5529,4.5703,21.8486,0.0758,5.2852,4286684000.0,20.1936,0.0824,1.7165,0.961,50.7744,4.1973,3.749,4.5186,4.337,49.7376,32.8541,32.8541,26.1905,23.5433,2.1539,4.5689,4.5746,0.2647,4.5127,0.2484,46.5426,-59.1039,4.5493
2014-04-25,53.02,58.59,51.99,4.8,19267400,2167178456.5306,-26724262.1655,17.1414,21.4071,0.0393,21.4286,78.5714,57.1429,0.2604,4.2552,4.5408,4.8264,0.5076,108.5449,18.8599,4.6497,21.5135,4.5855,4.5736,4.4975,12.7901,199.4164,0.1631,0.0774,-0.902,-0.3324,4.5254,1,4.3594,0.088,0.0018,0.0862,0.0393,0.0232,0.0162,3.0641,3.7607,54.3436,4.5529,4.5703,18.4823,0.3311,5.428,4479358000.0,28.6145,0.8702,7.4123,1.0395,59.4299,4.2218,3.7558,4.5408,4.3531,37.0717,34.267,34.267,69.4048,29.2161,85.4943,4.5761,4.6541,0.5618,4.5382,0.2501,48.0066,-24.4995,4.587
2014-05-02,56.56,58.58,55.44,4.9,10863900,2202468832.3268,-2863178.817,17.4537,20.8441,0.0668,14.2857,71.4286,57.1429,0.2609,4.258,4.5683,4.8785,0.3057,157.5848,23.452,4.7198,21.5135,4.6332,4.6166,4.527,12.5644,206.2458,0.174,-0.0835,-0.9469,-0.4422,4.5496,1,4.3911,0.1062,0.0161,0.0902,0.0668,0.0472,0.0196,3.0676,3.772,61.0596,4.6018,4.5703,17.1301,0.4469,5.3294,4587997000.0,26.5209,1.4733,10.044,1.1219,61.726,4.2457,3.7643,4.5683,4.3692,42.2282,59.5635,59.5635,83.0952,62.5494,100.0,4.5871,4.7471,0.2673,4.5725,0.2641,51.846,-13.5367,4.6361
2014-05-09,57.01,57.76,56.11,4.87,7815700,2225679092.9328,14543545.3655,17.7437,20.72,0.086,7.1429,64.2857,57.1429,0.2523,4.2457,4.5822,4.9187,0.103,130.2085,21.2668,4.7684,21.5135,4.6692,4.6499,4.5522,12.426,205.1532,0.0933,-0.1435,-0.9406,-0.425,4.588,1,4.4221,0.117,0.0215,0.0955,0.086,0.0611,0.0249,3.0712,3.783,64.5159,4.6495,4.5703,16.449,0.4639,5.1843,4509840000.0,25.4665,1.89,10.5355,1.1298,60.6334,4.2688,3.7718,4.5822,4.3872,57.3862,78.3282,78.3282,82.4845,91.9272,90.2872,4.6021,4.8051,0.1404,4.606,0.283,49.4324,-16.7779,4.6762
2014-05-16,57.58,58.98,55.4,4.98,10263500,2301938618.0725,44606731.8604,18.4067,20.477,0.1109,0.0,100.0,100.0,0.2561,4.2218,4.6007,4.9795,0.2626,134.6152,26.7685,4.835,27.0252,4.7172,4.6941,4.5839,12.3715,187.2378,0.01,-0.1641,-0.7906,-0.126,4.6324,1,4.4591,0.1332,0.0301,0.1031,0.1109,0.076,0.035,3.0748,3.7949,73.5983,4.6921,4.6529,15.0508,0.4401,5.1407,4612475000.0,26.1985,2.4291,9.6907,1.1286,63.3842,4.2913,3.7796,4.6007,4.4072,74.8672,86.7098,86.7098,94.5498,96.7624,100.0,4.6219,4.8863,0.3047,4.6368,0.3095,55.2297,-5.3302,4.7262
2014-05-23,58.17,60.95,58.1,5.16,9247300,2372344013.2295,75251867.3528,19.5895,20.5349,0.1444,0.0,100.0,100.0,0.2551,4.1789,4.6291,5.0792,0.8563,178.9497,34.4609,4.9319,34.9668,4.7851,4.7561,4.6265,12.4716,167.2027,-0.1064,0.0244,-0.5329,0.2215,4.685,1,4.5155,0.1586,0.0444,0.1142,0.1444,0.0947,0.0496,3.0785,3.8086,73.4779,4.781,4.7431,14.0287,0.6818,4.9447,4704948000.0,29.1145,3.1407,15.2281,1.1549,67.2305,4.3204,3.7874,4.6291,4.428,85.3726,91.0799,91.0799,96.2054,96.7624,100.0,4.6481,5.0067,0.2425,4.6707,0.3482,60.0767,-3.2536,4.7945
2014-05-30,60.49,62.22,60.47,5.28,6781100,2426205321.801,98085123.9313,21.0142,20.5282,0.1735,14.2857,100.0,85.7143,0.2475,4.1271,4.6595,5.1919,0.8857,188.5884,39.1692,5.039,39.5352,4.8614,4.826,4.675,12.9569,165.3714,0.0328,0.2701,-0.5056,0.2526,4.7341,1,4.5912,0.1864,0.0578,0.1286,0.1735,0.1052,0.0683,3.0822,3.8233,73.5102,4.8419,4.7972,13.4256,0.4826,4.6872,4772759000.0,30.9825,3.7479,10.0585,1.1869,69.5846,4.3638,3.7959,4.6595,4.4534,91.2761,96.0386,96.0386,97.3607,100.0,100.0,4.6818,5.136,0.149,4.7135,0.3983,66.9664,-1.5358,4.8725
2014-06-06,62.25,65.38,61.77,5.53,11262500,2515119795.4852,126800141.0737,23.0213,21.0645,0.2161,7.1429,100.0,92.8571,0.2518,4.0518,4.7054,5.3589,0.7618,205.3609,47.5661,5.1865,49.1137,4.9646,4.9202,4.7385,13.7422,163.3498,0.1852,0.2052,-0.4749,0.2865,4.7851,1,4.7218,0.2261,0.078,0.1481,0.2161,0.1239,0.0923,3.086,3.8404,74.3466,5.0049,4.9317,12.2553,0.8946,4.5509,4885384000.0,35.9122,4.6239,19.2879,1.2565,73.783,4.4197,3.8057,4.7054,4.4875,94.5682,96.5861,96.5861,96.1924,100.0,100.0,4.7253,5.3167,0.3073,4.7744,0.4652,69.9549,-2.5538,4.9761
2014-06-13,65.33,66.25,64.63,5.61,6747500,2536778437.4605,133911294.0719,25.0806,21.587,0.2351,0.0,100.0,100.0,0.2437,4.0252,4.7676,5.51,0.2284,198.5726,49.7897,5.3221,51.8518,5.0636,5.0119,4.8029,14.7744,162.621,0.2112,0.1155,-0.4636,0.2987,4.8363,1,4.839,0.2607,0.09,0.1706,0.2351,0.1156,0.1195,3.0899,3.8581,73.7589,5.0424,4.9782,11.7586,0.8411,4.3454,4952859000.0,37.0847,4.9783,17.6461,1.2349,74.8948,4.4999,3.8177,4.7676,4.5241,96.2699,96.1848,96.1848,95.0013,100.0,100.0,4.7792,5.473,0.1383,4.8482,0.5422,71.2681,-3.4701,5.079
2014-06-20,65.2,67.14,65.2,5.66,8047200,2548392952.9244,128342175.7577,27.1538,22.5181,0.279,35.7143,100.0,64.2857,0.2381,4.0291,4.8352,5.6412,0.5722,177.1081,51.3315,5.4419,54.105,5.1553,5.0983,4.8664,16.0227,163.1596,0.2285,0.1494,-0.4719,0.2897,4.8859,1,4.9691,0.2889,0.0946,0.1943,0.279,0.1289,0.1501,3.0938,3.8761,74.0011,5.0697,5.0162,11.1745,1.18,4.2069,5033331000.0,37.5214,5.857,26.3415,1.2641,75.6657,4.5923,3.8298,4.8352,4.5591,95.6094,94.0573,94.0573,90.9781,100.0,100.0,4.8429,5.6018,0.1656,4.9311,0.6225,71.8348,-4.9583,5.1787
2014-06-27,66.92,67.85,65.88,5.71,6648400,2554130150.8939,116221901.6415,29.2056,23.5041,0.3156,28.5714,100.0,71.4286,0.2331,4.0331,4.9002,5.7673,0.0152,158.7606,52.9634,5.5494,55.8789,5.2413,5.1804,4.9292,17.4565,164.5178,0.2851,0.1894,-0.4927,0.2669,4.9344,1,5.0657,0.3121,0.0943,0.2179,0.3156,0.1348,0.1808,3.0978,3.8945,73.6645,5.097,5.0465,10.5987,1.2253,4.0792,5099815000.0,37.4451,6.5662,27.2948,1.191,76.4817,4.6947,3.8425,4.9002,4.5875,93.8645,91.3513,91.3513,88.0746,100.0,100.0,4.9153,5.71,0.1681,5.0216,0.7018,70.1909,-5.1577,5.2744
2014-07-03,67.19,69.47,66.82,5.89,5629900,2590883837.6864,112392335.1515,31.3842,24.9242,0.3832,21.4286,100.0,78.5714,0.2326,4.028,4.9714,5.9148,0.6868,151.2578,57.8613,5.6769,59.7058,5.3411,5.275,5.0004,19.0892,165.7462,0.3445,0.2447,-0.5112,0.2462,4.9699,1,5.2438,0.3408,0.0983,0.2424,0.3832,0.1672,0.216,3.1019,3.9144,79.867,5.1849,5.1156,9.8626,1.0921,3.9491,5156114000.0,39.0903,7.8902,22.7621,1.27,78.9307,4.8044,3.8558,4.9714,4.6192,92.1593,91.0693,91.0693,94.1554,100.0,100.0,4.9959,5.8445,0.2262,5.1272,0.7831,70.8748,-2.4122,5.3848
2014-07-11,68.88,71.83,67.55,6.11,11538100,2690089553.2171,132173664.2424,33.7519,25.7735,0.4627,14.2857,100.0,85.7143,0.2421,4.0221,5.0542,6.0863,0.6192,149.123,62.9446,5.8299,64.5322,5.4587,5.3857,5.0822,20.9225,165.5519,0.4504,0.2473,-0.5083,0.2495,4.9997,1,5.437,0.3765,0.1072,0.2692,0.4627,0.2049,0.2578,3.1061,3.9363,80.3186,5.2925,5.2163,8.7996,1.2093,3.9652,5271495000.0,40.8204,9.4208,24.7009,1.2809,81.4723,4.9281,3.8709,5.0542,4.6571,91.7028,92.6878,92.6878,95.8333,100.0,100.0,5.0851,6.0119,0.3653,5.2435,0.8698,74.0612,-1.3999,5.512
2014-07-18,72.0,72.25,70.42,6.12,9104900,2725912110.5942,139648324.923,36.0074,26.4062,0.515,7.1429,100.0,92.8571,0.2359,4.0547,5.14,6.2253,-0.1667,140.5255,63.2572,5.9533,65.3281,5.5603,5.4835,5.159,22.964,165.1558,0.5088,0.029,-0.5024,0.2562,5.025,1,5.7219,0.4013,0.1056,0.2956,0.515,0.2123,0.3027,3.1103,3.9582,88.0117,5.3042,5.2342,8.3835,1.2524,3.8558,5362544000.0,39.9754,10.3632,25.7318,1.366,81.6286,5.0724,3.8848,5.14,4.6941,92.5986,94.0388,94.0388,92.1277,100.0,100.0,5.1819,6.1331,0.1562,5.3678,0.9533,74.7137,-2.5401,5.6283
2014-07-25,71.68,72.41,68.04,5.93,11167500,2689334205.7451,118372414.1201,36.6793,26.9103,0.5411,0.0,100.0,100.0,0.2457,4.1085,5.2096,6.3107,-0.4963,107.6771,45.7285,6.0025,45.414,5.6176,5.5434,5.2163,25.2264,165.377,0.4502,-0.117,-0.5057,0.2525,5.043,1,5.7808,0.4013,0.0845,0.3168,0.5411,0.1942,0.3468,3.1146,3.9779,85.5075,5.4587,5.3029,13.3785,0.9518,4.1422,5250869000.0,35.6397,10.7572,19.1086,1.3216,72.8642,5.2147,3.8968,5.2096,4.7316,89.3015,81.1779,81.1779,55.5726,66.6667,0.0,5.2822,6.149,0.3732,5.4849,1.0177,66.0534,-14.111,5.7041
2014-08-01,69.74,72.92,66.7,5.97,16222200,2698723260.4075,101894930.3551,36.5962,27.025,0.5692,0.0,100.0,100.0,0.2661,4.1892,5.2844,6.3796,0.0402,94.9832,47.0729,6.0484,35.5167,5.6724,5.6008,5.2725,27.7263,163.8544,0.4007,-0.0369,-0.4826,0.2781,5.0457,1,5.83,0.4,0.0666,0.3334,0.5692,0.1784,0.3908,3.1191,3.9979,72.3189,5.4932,5.4697,14.542,0.8149,4.4547,5413091000.0,30.5611,11.1746,15.7956,1.2451,73.5364,5.3499,3.9087,5.2844,4.7696,80.6938,66.8647,66.8647,52.8939,35.8899,7.6697,5.3829,6.1655,0.5309,5.5899,1.0655,63.7293,-16.5791,5.7716
2014-08-08,69.85,70.6,67.5,5.83,8639300,2658592318.472,73122029.985,36.5191,27.1314,0.5856,14.2857,92.8571,78.5714,0.266,4.24,5.3361,6.4323,-0.4903,74.3996,34.6501,6.0463,35.5167,5.697,5.6317,5.3139,30.1225,163.5607,0.4124,0.1321,-0.4781,0.283,5.0493,1,5.8304,0.3831,0.0397,0.3433,0.5856,0.1537,0.4318,3.1236,4.0162,65.2425,5.4932,5.4697,13.5088,0.5515,4.5611,5326698000.0,28.3898,11.3739,10.4434,1.1912,67.3251,5.481,3.9209,5.3361,4.8041,64.3111,44.8907,44.8907,26.2058,2.5566,0.0,5.4801,6.1192,0.2646,5.6835,1.0901,60.7933,-25.972,5.809
2014-08-15,68.63,70.17,68.01,5.94,7593300,2697964985.1387,67231507.4107,36.4475,27.4271,0.5942,7.1429,85.7143,78.5714,0.2602,4.3239,5.4015,6.479,0.4722,72.6806,39.0582,6.0689,35.5167,5.7351,5.6734,5.3606,32.5318,161.4716,0.52,0.0935,-0.4458,0.3178,5.0508,1,5.8524,0.3745,0.0249,0.3496,0.5942,0.1225,0.4717,3.1281,4.0355,70.7525,5.5502,5.4697,12.8251,0.4122,4.3765,5402631000.0,26.9529,11.4158,7.4504,1.2215,69.5291,5.5924,3.933,5.4015,4.8436,51.3104,42.1758,42.1758,47.4277,7.6929,15.4091,5.5723,6.1156,0.1844,5.7677,1.101,62.2701,-18.5029,5.8526
2014-08-22,70.0,72.34,69.31,6.1,5351300,2722160632.0034,66408407.8681,36.9384,28.264,0.5992,0.0,78.5714,78.5714,0.2601,4.3908,5.4683,6.5459,0.4983,86.0199,44.717,6.1233,43.3196,5.7918,5.7308,5.4157,33.8163,163.7731,0.5386,-0.6998,-0.4813,0.2794,5.0642,1,5.902,0.3761,0.0212,0.3549,0.5992,0.0919,0.5073,3.1328,4.0562,70.02,5.6391,5.5846,11.9141,0.4959,4.2609,5456144000.0,30.1254,11.3717,8.8432,1.2254,72.3585,5.6872,3.9448,5.4683,4.8819,45.796,50.3215,50.3215,77.3312,32.1483,81.0357,5.6596,6.161,0.2586,5.8405,1.1071,61.2463,-9.4126,5.907
2014-08-29,71.94,72.44,70.36,6.14,5058200,2746965266.6188,67926941.0812,37.4183,29.2163,0.5829,0.0,71.4286,71.4286,0.2542,4.5374,5.5512,6.565,-0.0144,86.219,45.8808,6.1722,43.6579,5.845,5.785,5.4692,33.9323,168.1436,0.2513,-1.1944,-0.5467,0.2055,5.0932,1,5.9446,0.3759,0.0168,0.3591,0.5829,0.0459,0.537,3.1375,4.077,69.3227,5.7092,5.6854,11.3197,0.478,4.1411,5506726000.0,28.8623,10.9242,8.4452,1.1897,72.9404,5.7677,3.956,5.5512,4.9198,54.0014,69.507,69.507,83.7621,62.283,90.4042,5.7422,6.2003,0.1775,5.8976,1.1084,58.0487,-8.0051,5.9553
2014-09-05,72.1,72.58,71.14,6.14,4223800,2753418294.3966,64426218.863,37.8999,30.4606,0.5659,0.0,64.2857,64.2857,0.2448,4.7148,5.6339,6.553,-0.0903,86.8785,46.0642,6.2096,44.1605,5.8908,5.8327,5.5191,34.2607,172.5037,0.0008,-0.8512,-0.6088,0.1305,5.1305,1,5.9773,0.3718,0.0102,0.3616,0.5659,0.0086,0.5573,3.1423,4.0976,68.8941,5.8377,5.7408,10.9137,0.4285,3.9851,5548964000.0,28.1759,10.4843,7.4981,1.1633,73.0321,5.8361,3.9665,5.6339,4.9588,67.619,83.0285,83.0285,87.9921,90.48,100.0,5.82,6.2251,0.1229,5.9383,1.1035,57.0246,-8.3919,5.995
2014-09-12,71.65,73.0,71.42,6.13,7500900,2700247357.6877,40219150.9243,38.5055,31.7931,0.5415,0.0,100.0,100.0,0.237,4.8423,5.7005,6.5588,0.0,86.8423,44.824,6.2336,46.3776,5.9277,5.8725,5.5644,35.4755,174.2178,-0.1617,-0.3605,-0.6323,0.1007,5.1666,1,5.9957,0.3634,0.0014,0.362,0.5415,-0.0245,0.566,3.1472,4.118,68.1932,5.8752,5.8813,10.469,0.2406,3.8652,5473955000.0,28.578,9.9163,4.0852,1.1081,72.412,5.8943,3.9778,5.7005,4.9943,78.1329,81.8633,81.8633,73.8357,90.9006,82.2977,5.8924,6.2333,0.1352,5.9675,1.0913,56.4469,-15.8242,6.0248
2014-09-19,72.16,77.35,71.35,6.5,10588800,2756720957.6877,44628845.7744,39.9729,33.5633,0.5415,0.0,100.0,100.0,0.2567,4.9387,5.7807,6.6226,0.6317,124.2336,56.8939,6.3413,59.0493,6.0156,5.956,5.6336,37.0852,173.0691,-0.1571,0.6343,-0.6166,0.1207,5.1963,1,6.0786,0.382,0.016,0.366,0.5415,-0.0275,0.569,3.1521,4.1418,69.5544,6.0792,6.0917,8.9735,0.3935,3.9502,5579843000.0,34.8523,9.7981,6.4448,1.1589,78.447,5.9506,3.9905,5.7807,5.0358,82.1619,81.5938,81.5938,82.9537,94.0992,100.0,5.9626,6.362,0.5134,5.9989,1.0891,61.3167,-11.3704,6.0981
2014-09-26,75.71,75.89,74.0,6.44,7681797,2778262504.8306,49229772.6882,41.3355,35.2705,0.5178,0.0,92.8571,92.8571,0.2503,5.0825,5.8591,6.6357,-0.2646,124.1983,50.781,6.4092,59.0493,6.0802,6.0199,5.693,38.2276,174.096,0.1449,1.0446,-0.6306,0.1029,5.2251,1,6.1248,0.3872,0.017,0.3702,0.5178,-0.0486,0.5664,3.1572,4.1647,69.7197,6.1065,6.1208,8.5462,0.3161,3.8893,5503025030.0,33.1927,9.2536,5.1651,1.1371,75.3905,6.0641,4.0029,5.8591,5.0745,79.6995,75.6414,75.6414,70.1349,77.2173,49.3541,6.0313,6.4307,0.1669,6.0346,1.0871,64.9019,-18.3938,6.1543
2014-10-03,74.64,75.69,70.8,6.22,7903686,2761937918.2048,41442349.5276,40.6946,36.0394,0.4716,0.0,85.7143,85.7143,0.2623,5.243,5.9213,6.5995,-0.3885,86.7733,32.2579,6.4081,32.3631,6.1023,6.0471,5.7323,38.1098,177.7371,0.2994,0.6612,-0.6786,0.0395,5.2579,1,6.1305,0.37,-0.0002,0.3702,0.4716,-0.0839,0.5556,3.1623,4.1853,63.3273,6.1654,6.1558,15.0287,0.2912,4.2143,5423988170.0,29.4107,8.3451,4.9086,1.0892,66.1289,6.6185,4.013,5.9213,5.1074,72.7125,60.9023,60.9023,29.6183,49.7847,0.0,6.0961,6.4022,0.4184,6.0722,1.0727,59.7754,-42.6204,6.1751
2014-10-10,73.53,75.71,65.78,5.64,16824510,2598098027.2682,-17641775.2023,38.0114,35.8817,0.387,100.0,78.5714,-21.4286,0.3043,5.3475,5.9453,6.5431,-0.7674,-6.9303,-3.1665,6.2586,3.1299,6.0311,5.9928,5.7254,37.2061,184.4413,0.3605,0.214,-0.7597,-0.0774,5.2998,1,6.1216,0.3057,-0.0516,0.3573,0.387,-0.1465,0.5335,3.1675,4.1999,53.7679,6.0692,6.1235,22.115,-0.3342,5.3949,5255743070.0,23.5441,6.7947,-5.5938,0.9575,48.4168,6.6129,4.0193,5.9453,5.1269,56.7231,33.6256,33.6256,1.1236,16.4514,0.0,6.1499,6.1709,0.8497,6.0974,1.0223,42.9478,-98.8764,6.113
2014-10-17,67.72,71.16,65.89,5.92,13886004,2633142401.6895,-29058272.9848,35.5199,35.7636,0.3309,92.8571,71.4286,-21.4286,0.3147,5.4625,5.9773,6.4921,0.2789,-30.8457,9.3856,6.2051,3.1299,6.0141,5.9831,5.7399,35.8303,190.6271,0.3077,0.161,-0.8254,-0.1844,5.3553,1,6.119,0.2742,-0.0665,0.3407,0.3309,-0.1733,0.5042,3.1728,4.2171,44.2521,6.0692,6.1235,19.8518,0.0882,5.3162,5394603110.0,21.1346,5.7543,1.5119,0.9697,54.6928,6.5932,4.0268,5.9773,5.154,38.1998,20.0716,20.0716,29.4728,6.9664,20.8991,6.1919,6.0911,0.4509,6.1149,0.9618,43.5523,-70.5272,6.0907
2014-10-24,69.34,76.67,68.59,6.47,13865366,2733700625.4024,908801.1933,34.7247,35.702,0.3078,85.7143,64.2857,-21.4286,0.3416,5.5097,6.0239,6.5381,0.7698,103.7721,27.7665,6.2955,24.3877,6.0835,6.0474,5.7936,34.1889,198.0507,0.4646,0.0077,-0.8914,-0.3099,5.438,1,6.1258,0.2899,-0.0406,0.3305,0.3078,-0.1641,0.4719,3.1781,4.2395,46.3885,6.0692,6.1235,16.9822,0.5206,5.2841,5533256770.0,27.9369,5.2925,8.7566,1.0565,63.8832,6.5739,4.037,6.0239,5.1934,31.2772,40.1345,40.1345,89.8072,26.0794,57.339,6.2277,6.2194,0.6914,6.1376,0.9194,50.8685,-15.471,6.1429
2014-10-31,75.48,78.37,74.72,6.66,8959190,2798290134.7047,33636648.0266,34.3534,35.4748,0.309,78.5714,100.0,21.4286,0.3396,5.5288,6.0766,6.6245,0.6512,183.1945,33.0474,6.4154,29.5263,6.1725,6.1294,5.858,32.4171,205.2978,0.4514,-0.9583,-0.9415,-0.4273,5.5415,1,6.1527,0.3146,-0.0127,0.3273,0.309,-0.1324,0.4414,3.1835,4.2638,54.0021,6.1509,6.1672,15.865,0.5586,5.097,5622848670.0,29.1589,5.2524,9.1522,1.1229,66.5237,5.6285,4.0482,6.0766,5.2371,43.983,71.743,71.743,95.9492,59.4127,100.0,6.2625,6.3824,0.3127,6.1693,0.8967,54.6692,-4.0508,6.2181
2014-11-07,77.74,80.46,77.65,6.75,6675821,2792350792.178,42077644.7429,34.4241,35.4716,0.3038,71.4286,100.0,28.5714,0.3325,5.5439,6.1313,6.7188,0.4235,206.0822,35.4131,6.5327,35.3438,6.2619,6.2126,5.9243,30.6023,210.2675,0.045,-1.5818,-0.9671,-0.504,5.6475,1,6.185,0.3376,0.0083,0.3294,0.3038,-0.1085,0.4123,3.1891,4.2887,63.478,6.1967,6.2566,15.0455,0.616,4.9231,5689606880.0,31.4946,5.1018,10.0368,1.1306,67.7065,5.6393,4.0619,6.1313,5.2843,67.8852,91.778,91.778,89.5777,85.7797,100.0,6.2998,6.5335,0.2404,6.2021,0.8891,51.9448,-10.4223,6.2984
2014-11-14,79.0,81.28,78.4,6.83,7393589,2790810461.1363,41215434.0006,34.6455,35.5465,0.2932,64.2857,100.0,35.7143,0.3263,5.5584,6.1871,6.8157,0.2813,187.3036,37.373,6.6434,37.5229,6.3492,6.2948,5.9913,28.9003,211.5122,-0.5355,-0.9157,-0.9724,-0.5227,5.7758,1,6.2368,0.3579,0.0228,0.3351,0.2932,-0.0915,0.3847,3.1947,4.3141,70.0549,6.2343,6.2917,14.234,0.6862,4.7788,5763542770.0,31.3315,4.8654,11.1708,1.1709,68.6865,5.6642,4.0736,6.1871,5.3322,85.1709,91.9917,91.9917,90.4483,100.0,100.0,6.3415,6.6689,0.2464,6.2325,0.8921,51.8344,-9.4839,6.3814
2014-11-21,79.41,79.74,77.07,6.73,7558163,2804681247.1663,41529285.7064,34.3049,35.6216,0.2821,57.1429,92.8571,35.7143,0.3198,5.5737,6.229,6.8844,-0.2846,131.2559,31.6997,6.7052,29.877,6.4077,6.3528,6.046,28.5995,207.8924,-0.6138,1.0428,-0.9558,-0.4678,5.88,1,6.2647,0.3617,0.0213,0.3404,0.2821,-0.0738,0.3559,3.2004,4.3382,63.7402,6.2343,6.2917,16.0306,0.599,4.7517,5687961140.0,29.6908,4.6351,9.7697,1.132,65.8498,5.7029,4.086,6.229,5.3797,90.0678,86.4337,86.4337,79.275,80.3145,40.9434,6.387,6.7305,0.2345,6.2612,0.8949,52.7246,-16.9677,6.4417
2014-11-28,78.78,83.4,78.78,7.07,5637359,2842507682.0148,49917973.7918,34.6971,36.0577,0.2906,50.0,100.0,50.0,0.326,5.5298,6.2773,7.0249,0.8355,166.5258,40.7619,6.837,39.7965,6.5098,6.4486,6.122,29.3217,200.6663,0.1393,2.1918,-0.9112,-0.3529,5.9706,1,6.3213,0.3878,0.0379,0.3499,0.2906,-0.04,0.3307,3.2062,4.3656,64.0603,6.3554,6.3824,14.6029,0.5724,4.6098,5744334730.0,33.9089,4.7213,8.8084,1.1585,70.3809,5.7405,4.1003,6.2773,5.4342,88.4721,86.9909,86.9909,91.2493,80.3145,100.0,6.4384,6.8902,0.4064,6.3105,0.9091,65.4224,-4.3133,6.54
2014-12-05,82.0,85.7,81.14,7.21,6641754,2868142522.0148,56968252.2093,35.4371,36.6685,0.3162,42.8571,100.0,57.1429,0.3306,5.4852,6.332,7.1788,0.5044,170.0304,44.0858,6.9755,45.0564,6.618,6.5505,6.2028,30.8216,198.0373,0.6959,1.4321,-0.8913,-0.3096,6.0215,1,6.3908,0.4152,0.0523,0.363,0.3162,0.0028,0.3134,3.2122,4.394,64.8098,6.4264,6.4808,13.3717,0.7778,4.5827,5810752270.0,35.3025,5.0832,12.0862,1.1752,72.0429,5.7963,4.1139,6.332,5.4867,86.0639,84.7673,84.7673,83.7775,80.3145,100.0,6.4973,7.0533,0.3902,6.3911,0.9331,66.1989,-7.0281,6.6481
2014-12-12,84.24,84.27,78.34,6.72,9569439,2773577745.3875,24584732.4342,35.1181,36.8118,0.2919,35.7143,92.8571,57.1429,0.3433,5.5293,6.3714,7.2136,-0.989,100.6121,19.1335,6.9612,30.9717,6.6338,6.5732,6.2412,32.5316,197.0507,0.8319,0.5403,-0.8834,-0.2932,6.037,1,6.3997,0.3927,0.0238,0.3689,0.2919,-0.0109,0.3029,3.2182,4.4173,58.6353,6.4264,6.4808,16.6373,0.4968,5.1075,5715057880.0,31.567,4.6604,7.9822,1.0941,59.5667,5.8731,4.1246,6.3714,5.5289,78.6008,64.0444,64.0444,17.1063,66.6667,0.0,6.5584,6.9966,0.5085,6.4802,0.9389,52.967,-35.9123,6.6802
