date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-06-30,30.67,32.36,30.64,30.78,3755955,8839370.7956,5856518.9086,13.4366,14.3316,-0.5112,50.0,100.0,50.0,1.4997,27.1571,29.6853,32.2135,0.7093,60.4207,13.649,29.7031,16.6623,29.5591,29.5265,29.4611,17.4306,59.8692,-0.4156,2.5764,0.9665,0.8649,29.3675,1,29.4863,0.0979,0.1422,-0.0443,-0.5112,-0.3554,-0.1558,12.9644,26.6912,56.1249,29.0289,29.0241,16.8821,1.0326,4.8731,47751888.0,23.6328,-1.7199,3.4718,1.0497,56.8245,26.819,29.996,29.6853,29.2057,82.1359,81.0378,81.0378,86.4553,86.0344,100.0,29.474,29.8888,1.6696,28.8766,-0.0048,65.3322,-10.2845,29.3774
2023-07-07,31.78,32.3,31.57,30.8,3258347,8727014.0025,4933180.4625,13.667,14.1752,-0.5043,42.8571,92.8571,50.0,1.4426,27.419,29.587,31.7551,0.1931,93.1415,13.9082,29.9976,16.6623,29.7507,29.6969,29.5607,17.531,75.5693,0.471,2.6971,0.861,0.9684,29.3569,1,29.5014,0.19,0.1875,0.0026,-0.5043,-0.2153,-0.2889,13.0332,26.7323,55.4325,29.0434,29.0241,16.2972,1.3318,4.683,51010235.0,22.8141,-1.6917,4.5187,1.0195,56.9541,26.8631,29.9946,29.587,29.2029,80.5757,78.1593,78.1593,83.1418,86.0344,100.0,29.4711,30.2662,0.6997,28.956,0.0168,62.1368,-9.628,29.5762
2023-07-14,31.37,32.39,30.89,30.04,4122846,5923478.7225,3214946.1943,13.1967,13.7471,-0.5184,35.7143,100.0,64.2857,1.443,27.5423,29.5062,31.47,-0.16,70.6063,4.973,30.0435,7.0818,29.7956,29.743,29.5963,17.61,94.8436,1.6012,2.1356,0.6449,0.9964,29.3793,1,29.5059,0.1992,0.1573,0.0419,-0.5184,-0.1445,-0.3739,13.1019,26.7654,50.8314,29.0434,29.0386,18.3779,1.6792,4.8031,46887389.0,21.1793,-1.7369,5.9204,1.0127,52.4865,26.9067,29.9902,29.5062,29.2166,75.6525,67.7604,67.7604,33.6842,74.6441,23.9324,29.4922,30.2761,1.4476,29.1091,0.0356,55.7569,-27.3913,29.6677
2023-07-21,31.19,32.13,30.94,30.32,3410017,5264399.8066,2010057.4118,12.7599,13.1672,-0.5196,28.5714,92.8571,64.2857,1.4219,27.5998,29.4685,31.3372,0.1933,79.5632,7.8312,30.1476,7.0818,29.8766,29.8202,29.6501,17.7499,114.3989,2.0712,-0.1966,0.3519,0.9107,29.4325,1,29.5156,0.2265,0.1477,0.0788,-0.5196,-0.0953,-0.4243,13.1704,26.801,50.7909,29.0434,29.0386,17.3177,3.0399,4.6894,50297406.0,19.9574,-1.7367,11.1426,1.0218,53.9156,26.9938,29.9947,29.4685,29.2339,67.0592,55.2578,55.2578,48.9474,57.399,48.2647,29.533,30.3724,1.1484,29.315,0.0537,52.2396,-21.087,29.793
2023-07-28,31.41,31.56,30.88,30.03,5137082,3753493.336,853672.9045,12.2906,12.6331,-0.3709,21.4286,85.7143,64.2857,1.3672,27.6133,29.498,31.3827,-0.4265,52.9644,4.3351,30.1568,6.1894,29.9006,29.8485,29.6784,17.9099,132.2769,1.2022,-1.3753,0.0475,0.7399,29.4846,1,29.5192,0.2221,0.1147,0.1075,-0.3709,0.0608,-0.4317,13.2387,26.8333,51.0128,29.0434,29.0386,17.0265,2.1231,4.5525,45160324.0,19.2732,-1.2402,7.6072,1.0097,52.1676,27.079,30.0004,29.498,29.1933,53.235,36.6867,36.6867,27.4286,24.0657,0.0,29.5861,30.3351,0.6562,29.5318,0.068,46.4175,-27.6087,29.8735
2023-08-04,31.18,31.7,30.73,29.99,4646864,2460036.3463,-108554.6092,11.6883,12.3339,-0.1089,14.2857,78.5714,64.2857,1.3364,27.6606,29.5453,31.4299,-0.1031,47.5486,3.8517,30.1519,3.8592,29.915,29.8679,29.7018,17.8352,150.5797,0.8642,-0.6612,-0.2686,0.4912,29.509,1,29.524,0.2131,0.0845,0.1286,-0.1089,0.2973,-0.4062,13.3068,26.8649,53.4241,29.0434,29.0386,16.9483,1.7661,4.4557,40513460.0,18.3089,-0.3645,6.2564,1.0177,51.9258,27.1626,30.0106,29.5453,29.1678,41.4771,32.4868,32.4868,21.0843,16.0882,0.0,29.6453,30.2854,0.9361,29.7314,0.0787,43.8304,-28.4783,29.9461
2023-08-11,31.26,33.24,31.07,31.32,6738116,4292058.6689,90591.6568,12.47,12.9804,0.1934,7.1429,100.0,92.8571,1.3906,27.6132,29.6451,31.6771,0.5484,125.898,17.8863,30.4745,22.6309,30.1305,30.061,29.8214,17.4936,177.1617,0.8857,-1.1594,-0.6712,0.0495,29.5555,1,29.6476,0.3091,0.1444,0.1647,0.1934,0.543,-0.3496,13.3749,26.9094,60.5696,29.2992,29.4487,15.1251,2.5188,4.4404,47251576.0,23.9735,0.6477,8.7466,1.1041,58.9432,27.2445,30.0242,29.6451,29.1913,36.0621,39.0129,39.0129,68.5259,33.3333,100.0,29.7194,30.7024,2.0942,29.9458,0.097,49.5957,-14.4954,30.19
2023-08-18,32.34,32.44,30.82,30.2,4347732,2467084.743,-416848.5432,12.9066,13.4362,0.4564,0.0,92.8571,92.8571,1.4036,27.6133,29.6442,31.6751,-0.6481,62.2748,4.0386,30.4531,18.5831,30.1407,30.0791,29.8492,17.0669,194.6533,0.1551,-1.2913,-0.863,-0.253,29.5941,1,29.6845,0.2915,0.1014,0.1901,0.4564,0.7177,-0.2613,13.4427,26.9423,61.5931,29.6128,29.5694,15.1421,-0.1062,4.6482,42903844.0,22.0544,1.5338,-0.3503,1.1068,52.0193,27.3896,30.0306,29.6442,29.1969,36.2689,37.307,37.307,22.3108,33.7774,1.3323,29.7999,30.6164,1.573,30.1284,0.11,45.4899,-37.5,30.2566
2023-08-25,31.14,31.38,30.0,29.1,4878041,-1319120.3654,-1791244.0192,12.4228,13.2306,0.5799,0.0,85.7143,85.7143,1.3988,27.5709,29.6157,31.6605,-0.7148,-15.7511,-7.4654,30.1587,6.133,29.9801,29.9481,29.7934,16.7364,214.278,-0.1039,-0.3885,-0.9825,-0.5632,29.6096,0,29.673,0.1866,-0.0028,0.1894,0.5799,0.7247,-0.1448,13.5103,26.9638,61.9289,29.772,29.7672,18.1742,-1.3028,4.8075,38025803.0,20.5491,1.9554,-4.2857,1.0425,46.2673,27.5302,30.0307,29.6157,29.1666,36.0637,31.8711,31.8711,4.7766,33.7774,0.0,29.8703,30.1586,1.3366,30.2182,0.1099,40.9191,-64.5094,30.1487
2023-09-01,30.25,31.02,28.71,27.98,5121280,-6263040.019,-3763721.6929,12.0434,12.825,0.5054,0.0,78.5714,78.5714,1.4595,27.3663,29.531,31.6957,-0.5387,-67.2854,-17.4281,29.6412,7.1119,29.6726,29.6859,29.6592,16.5393,235.7625,-0.1345,-0.336,-0.9824,-0.8267,29.6081,1,29.6625,0.0134,-0.1408,0.1542,0.5054,0.5373,-0.0319,13.5776,26.974,53.355,29.649,29.9795,21.0885,-1.5779,5.2158,32904523.0,18.288,1.7112,-5.3382,0.9913,41.2859,27.6667,30.0244,29.531,29.1288,26.1737,9.3429,9.3429,0.9413,0.4441,0.0,29.9108,29.4199,2.2483,30.2195,0.092,35.4675,-97.588,29.8809
2023-09-08,28.64,29.55,28.4,28.13,3851698,-6765435.4103,-4388340.9391,11.9487,12.7705,0.3668,100.0,71.4286,-28.5714,1.4352,27.2042,29.4502,31.6963,0.2261,-94.4789,-15.6716,29.2594,10.7176,29.435,29.4782,29.5458,16.4304,265.1537,-0.321,0.2618,-0.7643,-0.9964,29.6628,1,29.6454,-0.1108,-0.212,0.1012,0.3668,0.3019,0.0649,13.6447,26.9855,43.3265,29.649,29.8598,21.4153,-2.6479,5.1024,36756221.0,17.2693,1.2438,-8.604,0.9767,42.1642,32.0785,30.0071,29.4502,29.1269,15.5918,5.5616,5.5616,10.9668,1.658,4.9739,29.9143,28.9167,1.1193,30.1492,0.0645,35.0633,-89.0332,29.6348
2023-09-15,28.9,29.98,28.9,28.52,6346479,-8410818.8548,-4768458.005,11.4273,12.5209,0.3003,92.8571,64.2857,-28.5714,1.4077,27.12,29.4025,31.6849,0.3704,-59.3514,-10.9074,29.0493,4.6495,29.2937,29.35,29.4696,16.3965,287.4777,0.3003,0.2454,-0.4621,-0.9538,29.7107,1,29.6058,-0.1759,-0.2216,0.0458,0.3003,0.1445,0.1559,13.7114,27.0009,44.0868,29.649,29.8598,20.2732,-2.2876,4.9365,43102700.0,18.4717,1.0192,-7.426,0.9411,44.5463,32.0342,29.9956,29.4025,29.1514,8.9466,11.9354,11.9354,23.8982,11.7833,30.3759,29.8841,28.6814,1.0511,30.0246,0.035,33.9453,-80.2598,29.4471
2023-09-22,29.18,29.76,28.68,28.08,6862805,-13113111.1696,-5986648.1771,11.1429,12.1657,0.1233,85.7143,57.1429,-28.5714,1.3823,27.0768,29.3883,31.6997,-0.3056,-77.2574,-15.1418,28.7731,7.4444,29.1069,29.1806,29.3666,16.3977,309.7748,0.1861,-1.5195,-0.0911,-0.7686,29.7275,1,29.533,-0.2597,-0.2444,-0.0153,0.1233,-0.104,0.2273,13.7779,27.0116,34.8449,29.649,29.8598,20.2784,-1.9631,4.9228,36239895.0,17.4684,0.419,-6.5346,0.9237,42.4291,31.9902,29.976,29.3883,29.1555,11.5479,17.1467,17.1467,16.575,19.4327,22.9484,29.821,28.3617,1.0511,29.8707,0.0021,32.2805,-90.1299,29.218
2023-09-29,28.8,29.21,28.2,28.11,4903318,-11413941.5656,-5400113.0847,11.3047,12.3707,-0.0204,100.0,50.0,-50.0,1.3538,27.244,29.4296,31.6151,0.0792,-100.799,-14.7503,28.5606,13.4084,28.9533,29.0376,29.2734,16.4159,-32.1974,-0.8977,-2.0586,0.2216,-0.5328,29.6786,1,29.4918,-0.3201,-0.2439,-0.0763,-0.0204,-0.2866,0.2662,13.8442,27.0226,35.6313,29.649,29.7625,21.6916,-2.2138,4.8162,41143213.0,16.5624,-0.0694,-7.301,0.9509,42.6249,31.9467,29.9561,29.4296,29.1592,16.8703,21.5289,21.5289,24.1135,31.4637,41.0668,29.7293,28.1437,0.983,29.6667,-0.0313,31.0228,-85.7119,29.0148
2023-10-06,28.87,28.88,27.62,27.38,4360320,-12244478.7085,-4933509.3574,11.9334,12.8002,-0.1544,100.0,42.8571,-57.1429,1.3447,27.133,29.403,31.6731,-0.5873,-135.3112,-21.9008,28.2112,20.1074,28.711,28.8164,29.133,16.7067,-25.7461,-1.6921,-1.1879,0.3298,-0.4344,29.5783,1,29.2655,-0.4221,-0.2766,-0.1454,-0.1544,-0.4156,0.2612,13.9101,27.0262,29.8018,29.3472,29.4803,23.2772,-2.6543,4.9114,36782893.0,15.4834,-0.5278,-8.8379,0.8896,39.0496,31.8567,29.9343,29.403,29.1779,19.8139,20.7662,20.7662,21.6102,21.3384,0.0,29.6075,27.7389,1.2263,29.381,-0.0691,30.9263,-90.448,28.7282
2023-10-13,27.94,29.24,27.86,27.82,3718258,-12068706.5121,-4238197.6467,12.101,12.6489,-0.2917,92.8571,35.7143,-57.1429,1.3442,27.0632,29.3824,31.7016,0.4655,-110.1475,-15.6337,28.043,14.2798,28.5733,28.683,29.0355,17.4723,-15.1321,-1.9015,0.4716,0.498,-0.261,29.4467,1,29.1486,-0.4622,-0.2534,-0.2088,-0.2917,-0.499,0.2073,13.9757,27.0341,29.9053,29.3472,29.4803,21.6219,-2.1777,4.8324,40501151.0,16.2184,-0.9997,-7.2604,0.903,42.1831,31.7075,29.9089,29.3824,29.2131,23.6985,28.8005,28.8005,40.678,32.6915,57.0077,29.4629,27.6034,1.3383,29.0828,-0.1043,34.4459,-82.0198,28.5323
2023-10-20,28.69,29.58,28.26,27.54,4273727,-16078770.439,-4844390.683,11.8568,12.3083,-0.4145,85.7143,28.5714,-57.1429,1.3404,26.8763,29.3198,31.7633,-0.2941,-94.8376,-18.4434,27.8448,8.681,28.4149,28.5311,28.925,18.3196,-10.8626,-1.1474,1.4939,0.5612,-0.1885,29.3224,1,29.0404,-0.5101,-0.241,-0.269,-0.4145,-0.525,0.1105,14.041,27.0392,35.9793,29.3472,29.4803,20.135,-3.7723,4.8663,36227424.0,16.9184,-1.4247,-12.046,0.9168,40.7783,31.5627,29.8805,29.3198,29.231,26.9738,31.3546,31.3546,31.7757,35.1201,48.3525,29.3,27.4237,1.2905,28.8072,-0.1382,36.3505,-87.2641,28.3285
2023-10-27,28.29,28.5,27.04,26.39,4583457,-20252708.9442,-5980050.9328,12.639,12.4648,-0.5965,100.0,21.4286,-78.5714,1.3458,26.4136,29.1239,31.8342,-0.811,-141.4306,-29.2304,27.4023,22.8086,28.1027,28.2451,28.7369,18.807,-8.3101,-0.6404,1.0561,0.5975,-0.1445,29.1903,1,28.7324,-0.6342,-0.2921,-0.3421,-0.5965,-0.5763,-0.0202,14.106,27.0326,30.489,28.8509,29.2004,24.8934,-3.8111,5.1004,31643967.0,15.6467,-2.0585,-12.6208,0.8702,35.3848,31.4223,29.844,29.1239,29.2078,28.3865,25.0042,25.0042,2.5591,35.1201,0.0,29.1129,26.9018,1.4161,28.5374,-0.1786,31.8523,-98.901,27.9941
2023-11-03,27.39,29.69,26.2,28.55,6457798,-15127178.7264,-4270147.6991,12.134,11.9112,-0.8343,100.0,14.2857,-85.7143,1.4923,26.3755,29.0312,31.687,0.5559,-83.559,-2.0999,27.5896,5.5692,28.171,28.2852,28.7228,19.0048,1.578,-0.4118,0.3894,0.7263,0.0275,29.0897,1,28.7282,-0.5518,-0.1678,-0.384,-0.8343,-0.6653,-0.169,14.1707,27.0478,38.8915,28.8509,28.7892,20.846,-0.5502,5.2275,38101765.0,18.6466,-2.8787,-1.891,0.9505,48.9501,31.2183,29.8211,29.0312,29.2207,32.5662,41.3399,41.3399,89.6848,49.4508,100.0,28.9236,27.2834,3.3967,28.3073,-0.2035,45.4694,-53.6929,27.9853
2023-11-10,29.16,29.31,27.6,27.33,6123597,-17812966.8843,-4037015.5448,11.6651,12.0675,-1.0751,92.8571,7.1429,-85.7143,1.5059,26.1763,28.9197,31.6632,-0.6316,-79.2717,-13.1554,27.4446,5.5692,28.0415,28.1578,28.6196,19.2391,9.4679,-0.5657,-0.3138,0.8138,0.1645,28.9617,1,28.6709,-0.578,-0.1552,-0.4228,-1.0751,-0.7458,-0.3292,14.2351,27.0506,38.3447,28.8509,28.7892,19.1812,-0.6521,5.5103,31978168.0,17.1574,-3.7091,-2.3304,0.9112,43.4223,30.9324,29.7922,28.9197,29.2032,38.3494,48.704,48.704,53.8682,53.0836,59.2507,28.7339,27.1638,1.6838,28.0908,-0.2266,44.9584,-72.1861,27.8284
2023-11-17,28.08,28.72,27.46,27.67,13666326,-10520658.5444,-1254361.9603,11.3565,12.1315,-1.1847,85.7143,0.0,-85.7143,1.4863,26.1087,28.7645,31.4202,0.2767,-79.3451,-9.4291,27.4183,7.3439,27.9844,28.0928,28.5493,19.5668,13.6007,-0.7298,0.3604,0.8536,0.2352,28.8588,1,28.5977,-0.5648,-0.1136,-0.4512,-1.1847,-0.6905,-0.4942,14.2992,27.0568,26.109,28.2911,28.4032,18.7011,-0.4574,5.3715,45644494.0,16.1423,-4.0887,-1.6263,0.8836,45.2854,30.6608,29.7536,28.7645,29.1703,53.0646,69.15,69.15,63.8968,77.412,72.9852,28.5497,27.2086,1.2312,27.9007,-0.244,45.9011,-62.6214,27.7423
2023-11-24,28.45,28.83,28.15,27.68,6663094,-11500525.3091,-313746.559,10.9552,11.689,-1.1888,78.5714,0.0,-78.5714,1.4274,26.0867,28.6082,31.1298,-0.0147,-60.3396,-9.3184,27.4055,5.7388,27.9376,28.0378,28.4849,20.005,20.8569,-0.3506,0.0016,0.9125,0.356,28.7374,1,28.5519,-0.5473,-0.0768,-0.4704,-1.1888,-0.5488,-0.64,14.363,27.063,33.5913,27.7411,27.8917,18.0818,-0.837,5.1569,52307588.0,16.119,-4.1058,-2.9352,0.9167,45.3408,30.4027,29.7267,28.6082,29.1607,59.5011,60.6495,60.6495,64.1834,68.5431,73.3935,28.3755,27.2604,0.6618,27.7733,-0.2564,46.7668,-54.4246,27.6923
2023-12-01,28.39,28.42,27.41,27.5,10857184,-4083241.1903,2459618.0119,11.2688,11.6561,-1.191,71.4286,0.0,-71.4286,1.3971,26.0063,28.4814,30.9565,-0.1287,-81.0519,-11.0634,27.3572,15.3457,27.871,27.9667,28.4123,20.6237,24.0583,-0.8755,0.4451,0.9339,0.4077,28.6399,1,28.5196,-0.5413,-0.0567,-0.4846,-1.191,-0.4209,-0.7701,14.4265,27.0674,31.4887,27.4659,27.8455,20.8373,-0.5742,5.0794,41450404.0,15.2929,-4.1204,-2.0451,0.9453,44.4683,30.1576,29.6976,28.4814,29.1615,64.056,62.3687,62.3687,59.0258,55.1003,18.9222,28.2127,27.2511,1.0025,27.6907,-0.2656,49.512,-57.2614,27.6428
2023-12-08,28.19,28.42,27.13,27.26,11929922,200475.9757,4733575.5245,11.8011,11.8749,-1.1786,64.2857,0.0,-64.2857,1.3873,25.9509,28.3283,30.7058,-0.139,-87.2296,-13.5517,27.263,18.7212,27.7773,27.8727,28.327,21.1455,30.5224,-0.0743,1.9052,0.9682,0.5079,28.5341,1,28.5013,-0.5498,-0.0521,-0.4976,-1.1786,-0.2947,-0.8839,14.4897,27.0694,29.3634,27.4659,27.3394,20.8882,-0.8468,5.0889,29520482.0,14.3005,-4.0943,-3.0125,0.9743,43.2242,29.9247,29.6671,28.3283,29.1541,59.1812,54.5254,54.5254,40.367,30.7719,0.0,28.0599,27.1708,1.2604,27.6258,-0.2738,55.8601,-52.1164,27.5761
2023-12-15,27.98,28.7,26.8,26.91,12856628,-1190346.5784,4790971.3739,12.5711,11.9992,-1.1418,57.1429,7.1429,-50.0,1.42,25.8537,28.1723,30.4908,-0.1741,-92.1382,-17.1465,27.1049,22.58,27.644,27.7445,28.2222,21.7034,31.9687,0.4702,0.1044,0.9742,0.5295,28.4408,1,28.4623,-0.5781,-0.0644,-0.5137,-1.1418,-0.1634,-0.9784,14.5526,27.0678,26.91,27.4659,27.3394,20.5414,-0.4672,5.2765,16663854.0,12.9737,-3.9849,-1.7064,0.9567,41.4267,29.7035,29.6305,28.1723,29.1475,54.6448,47.0404,47.0404,41.7284,6.3074,0.0,27.9135,26.9993,1.8444,27.5782,-0.2832,58.2009,-61.6402,27.4695
2023-12-22,27.79,28.22,27.35,27.01,7770902,-1825253.4161,4176892.8299,13.286,12.2144,-1.1353,50.0,0.0,-50.0,1.3789,25.8108,28.023,30.2352,-0.046,-84.8041,-15.7072,27.007,22.58,27.5462,27.6464,28.1323,22.8307,32.3806,-0.0272,-0.1433,0.9758,0.5355,28.365,1,28.4135,-0.586,-0.0578,-0.5282,-1.1353,-0.0769,-1.0585,14.6152,27.0672,27.6331,27.4659,27.2324,19.6415,-0.8078,5.1056,24434756.0,12.4053,-3.976,-2.9041,0.9471,42.1464,29.4933,29.6027,28.023,29.1169,48.1621,42.9207,42.9207,46.6667,6.1289,18.3867,27.7731,26.9156,0.8458,27.5342,-0.2915,51.4483,-56.4607,27.3874
2023-12-29,27.83,27.9,27.41,26.91,4276934,-1911647.3084,3518472.3844,13.9498,12.6273,-1.0256,42.8571,0.0,-42.8571,1.3145,26.136,27.8027,29.4694,-0.3673,-95.555,-16.8079,26.9093,22.58,27.4485,27.5483,28.0418,23.7799,32.5105,0.2809,-0.294,0.9763,0.5375,28.2974,1,28.3748,-0.5933,-0.0521,-0.5412,-1.0256,0.0805,-1.1061,14.6775,27.0656,28.4147,27.4659,27.1983,19.1324,-0.6326,4.8847,20157822.0,12.0838,-3.6106,-2.2968,0.9584,41.596,29.2936,29.5976,27.8027,29.0746,44.7633,44.3287,44.3287,44.591,7.9841,5.5656,27.6383,26.8303,0.477,27.4823,-0.2988,55.1882,-58.4527,27.3068
2024-01-05,27.79,28.45,27.46,27.35,5064582,-428082.8841,3401300.6658,13.7678,12.8506,-0.9317,35.7143,35.7143,0.0,1.2895,26.3987,27.6604,28.922,0.3131,-57.2732,-9.8556,26.9449,11.4012,27.4333,27.5218,27.9905,24.1147,36.3678,-0.1408,-1.2452,0.9887,0.593,28.2119,1,28.3591,-0.5573,-0.0128,-0.5444,-0.9317,0.1853,-1.117,14.7394,27.0685,33.3327,27.4659,27.1983,18.1112,0.9635,4.7148,25222404.0,14.4041,-3.2952,3.6518,0.973,45.0722,29.1039,29.6025,27.6604,29.0525,46.816,53.1985,53.1985,68.3377,41.3174,100.0,27.5139,26.9304,0.9635,27.438,-0.3009,54.024,-45.5587,27.2957
2024-01-12,28.1,28.9,27.78,27.98,5712371,3754188.7409,4374880.4192,13.0069,12.554,-0.8159,28.5714,28.5714,0.0,1.2752,26.5149,27.6046,28.6944,0.5804,13.9073,-0.5465,27.1363,3.1153,27.5176,27.5831,27.9899,24.0436,41.8398,-0.4019,-0.7847,0.9985,0.6671,28.1232,1,28.3544,-0.4722,0.0578,-0.53,-0.8159,0.2723,-1.0882,14.8011,27.0776,38.4528,27.4659,27.1983,17.0054,-0.5645,4.5573,30934775.0,15.9778,-2.8939,-1.9775,1.022,49.7267,28.9237,29.6251,27.6046,29.0066,55.3723,68.5896,68.5896,92.8401,68.5219,100.0,27.409,27.2365,1.0901,27.4069,-0.2936,58.0044,-26.9341,27.3761
2024-01-19,28.68,28.8,28.16,27.96,3685701,6582749.9734,5275443.3997,12.3004,12.0786,-0.5938,21.4286,21.4286,0.0,1.229,26.5152,27.6037,28.6921,0.0775,37.7774,-0.825,27.2903,3.1153,27.5861,27.6337,27.9878,23.7176,48.5115,-0.654,-0.4152,0.9981,0.7491,28.0332,1,28.3521,-0.4018,0.1026,-0.5043,-0.5938,0.4287,-1.0225,14.8625,27.0865,38.4337,27.4659,27.1983,16.3849,0.6326,4.3951,27249074.0,15.3949,-2.1127,2.3148,1.0052,49.5875,28.7525,29.6723,27.6037,28.9472,68.3964,83.401,83.401,89.0252,99.4292,98.2875,27.3275,27.4667,0.6278,27.3785,-0.2798,58.1993,-27.5072,27.4482
2024-01-26,28.79,29.88,28.78,28.95,4122140,9623061.3761,6131641.5744,12.4625,12.5508,-0.5187,14.2857,100.0,85.7143,1.2215,26.4267,27.6445,28.8623,0.8597,171.7511,12.4996,27.6625,14.5708,27.7952,27.8086,28.0587,23.2852,54.1621,-0.68,0.6265,0.9872,0.8107,27.8979,1,28.3694,-0.2636,0.1926,-0.4562,-0.5187,0.4294,-0.948,14.9237,27.105,38.4074,27.6655,27.2932,15.3078,1.275,4.22,31371214.0,20.5296,-1.8484,4.6078,1.0509,56.2498,25.4999,29.7152,27.6445,28.8902,81.331,92.0023,92.0023,94.1417,99.4292,100.0,27.28,27.9864,1.1241,27.3858,-0.2537,61.9721,-3.9349,27.65
2024-02-02,29.75,30.4,29.43,28.77,5171421,5830685.9761,4717817.6028,13.1115,12.6228,-0.3516,7.1429,100.0,92.8571,1.202,26.3988,27.6572,28.9156,-0.1949,209.9491,9.7168,27.9213,21.548,27.9452,27.9368,28.1114,22.7905,63.2589,-0.3487,1.3253,0.9497,0.893,27.8064,1,28.3989,-0.1663,0.2319,-0.3982,-0.3516,0.5032,-0.8548,14.9847,27.1217,43.2779,27.9283,27.5462,14.4446,1.0901,4.178,26199793.0,22.3794,-1.255,3.9381,1.0904,54.8584,25.5358,29.7592,27.6572,28.8102,86.7427,84.8247,84.8247,71.3073,95.2797,87.5515,27.2679,28.3152,0.9489,27.4314,-0.2216,61.417,-20.0951,27.8151
2024-02-09,29.29,30.5,26.41,26.72,8630380,1589350.0837,2361026.5938,13.5712,12.6182,-0.2542,0.0,100.0,100.0,1.4005,26.2828,27.5891,28.8953,-0.4499,-33.7602,-16.3921,27.6197,19.5479,27.7561,27.7741,28.0081,22.2758,78.6894,0.0985,1.9559,0.8321,0.9806,27.7233,0,28.3132,-0.252,0.117,-0.369,-0.2542,0.4979,-0.7521,15.0454,27.1176,36.3173,27.8309,27.6947,26.5032,-0.7884,5.242,17569413.0,17.8358,-0.913,-2.8662,0.9359,41.804,25.6169,29.7743,27.5891,28.7114,80.1509,63.6256,63.6256,25.4279,62.5172,0.0,27.2689,27.8406,3.9807,27.4623,-0.2036,48.7861,-74.5721,27.6837
2024-02-16,27.46,28.3,26.97,27.2,6452550,4681704.2347,2166176.9024,13.9981,12.6773,-0.1788,92.8571,92.8571,0.0,1.3926,26.25,27.5438,28.8376,0.3698,-85.3822,-9.7285,27.4982,19.5479,27.6711,27.698,27.9485,22.0199,93.0965,0.8984,1.6441,0.6679,0.9985,27.6537,0,28.3066,-0.2774,0.0732,-0.3506,-0.1788,0.4663,-0.6451,15.1058,27.1185,36.2509,27.8309,27.6947,24.7501,-0.0584,5.1191,24021963.0,16.656,-0.6448,-0.2142,0.9954,45.1357,25.7043,29.7891,27.5438,28.6339,64.4154,44.796,44.796,37.6528,36.8718,23.0639,27.2742,27.6503,1.2896,27.5259,-0.1913,51.9399,-62.3472,27.6346
2024-02-23,27.84,28.01,27.14,26.94,4748518,5827898.2347,2254238.5829,14.3946,12.6749,-0.1429,85.7143,85.7143,0.0,1.3536,26.203,27.5219,28.8408,-0.1839,-94.7878,-12.6371,27.3363,19.5479,27.5587,27.5969,27.8738,22.4357,110.2133,1.1339,0.3553,0.4192,0.9384,27.5986,1,28.2808,-0.3152,0.0284,-0.3435,-0.1429,0.3919,-0.5348,15.1658,27.1167,39.5978,27.8309,27.6947,23.6442,0.0292,5.0244,19273445.0,15.9118,-0.5169,0.1085,0.9736,43.6814,25.7043,29.8105,27.5219,28.5839,46.5996,31.3773,31.3773,31.0513,12.0202,12.9966,27.2764,27.4153,0.8468,27.5897,-0.185,51.2922,-68.9487,27.5516
