date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-03-29,68.39,70.04,67.23,69.47,12054648,882534293.9954,-3881689.629,13.5253,16.105,3.3404,50.0,28.5714,-21.4286,4.2941,57.4997,67.1265,76.7533,0.3843,36.7286,6.3389,69.3316,3.1224,68.2898,68.0878,67.4173,18.7317,258.2365,-0.2544,10.9656,-0.8364,-0.979,67.1653,1,66.4281,0.8725,0.288,0.5845,3.3404,-0.2288,3.5693,36.3048,58.1562,57.7811,70.69,69.72,24.6376,-7.03,6.1812,840118385.0,26.2258,5.0682,-9.1895,1.033,53.1694,77.7391,59.7105,67.1265,68.3096,66.3824,49.028,49.028,49.0956,42.824,44.9416,66.9556,69.8581,2.81,68.335,0.1672,55.8659,-51.347,68.7306
2018-04-06,69.12,71.21,65.6,68.63,18372462,884008020.8938,-2535076.7789,12.7361,15.8302,2.3963,42.8571,21.4286,-21.4286,4.3881,58.9243,67.648,76.3717,-0.0873,21.0152,3.6814,69.3007,2.4762,68.3421,68.1601,67.5072,18.4609,292.6789,1.8429,6.3437,-0.3798,-0.9227,67.7324,1,66.4429,0.835,0.2004,0.6346,2.3963,-1.1556,3.5519,36.4146,58.2609,52.7781,70.69,69.72,25.041,2.07,6.3938,821745923.0,23.8309,3.6285,3.11,1.0182,51.8407,77.5661,59.8134,67.648,68.291,50.4871,36.7047,36.7047,38.7964,23.1739,24.5801,67.3532,69.6675,5.61,68.2657,0.18,53.491,-55.8728,68.6644
2018-04-13,69.28,69.73,64.8,66.54,23450245,877141637.0994,-3938486.6585,12.1987,16.4796,1.6059,35.7143,14.2857,-21.4286,4.4271,60.1082,68.0035,75.8988,-0.5552,-22.0013,-2.8255,68.7454,5.2132,68.0649,67.9441,67.4355,18.0144,-32.3002,3.8885,3.7676,0.2198,-0.5344,68.1567,0,66.444,0.6294,-0.0042,0.6335,1.6059,-1.7843,3.3902,36.5242,58.3437,46.6464,70.69,69.72,24.346,0.86,6.6533,798295678.0,21.9334,2.4331,1.3094,0.9593,48.5872,77.3949,59.9322,68.0035,68.2176,40.594,36.0491,36.0491,20.2554,23.1739,0.0,67.6884,68.7693,4.935,68.1938,0.1805,50.2577,-67.1336,68.3078
2018-04-20,66.75,72.6,66.71,71.75,30494436,898834622.9806,2747749.0492,11.686,17.0861,1.5826,28.5714,7.1429,-21.4286,4.5438,60.8208,68.4625,76.1042,0.8489,53.356,12.0007,69.5858,5.0211,68.6318,68.4515,67.7551,17.54,30.1341,4.4222,-3.2936,0.9665,0.502,68.6015,0,66.5947,0.8767,0.1945,0.6822,1.5826,-1.5851,3.1677,36.634,58.4778,46.782,69.74,69.72,22.0267,8.77,6.3328,828790114.0,24.3556,2.3814,13.9251,0.9152,56.0004,77.2253,60.0726,68.4625,68.1466,40.7137,49.3871,49.3871,89.1095,41.5267,100.0,68.0019,69.8951,6.06,68.2295,0.1913,53.0253,-39.0625,68.6728
2018-04-27,72.18,72.25,65.45,67.86,19321409,893208683.3012,3443160.2089,10.8802,16.0952,1.4716,21.4286,0.0,-21.4286,4.7049,61.3667,68.678,75.9893,-0.6353,-2.0522,0.3646,69.2873,0.4035,68.5131,68.3727,67.7629,17.0927,88.4739,0.7799,-5.8144,0.7257,0.9996,68.8988,0,66.6419,0.7502,0.0544,0.6958,1.4716,-1.433,2.9047,36.7437,58.5716,41.215,67.365,69.325,21.6657,1.34,6.9333,809468705.0,21.8412,2.2047,2.0144,0.8871,50.1823,77.0575,60.2045,68.678,67.9756,44.9937,49.5449,49.5449,39.2697,40.5056,21.5169,68.277,69.3651,6.8,68.3938,0.1937,46.5992,-58.2442,68.5824
2018-05-04,67.85,69.35,66.53,68.32,11983195,896438196.8473,4442204.52,10.1318,15.1751,1.5831,14.2857,0.0,-14.2857,4.5703,61.9464,68.906,75.8656,0.1667,-23.5699,1.6656,69.1523,0.4035,68.4834,68.3656,67.8041,16.6478,110.3008,-0.6299,-1.7773,0.4179,0.9379,69.0187,0,66.6582,0.6792,-0.0132,0.6925,1.5831,-1.0559,2.639,36.8533,58.6691,48.3991,67.365,66.925,20.7108,0.75,6.6895,821451900.0,20.8786,2.36,1.11,1.0264,50.8328,76.8913,60.3467,68.906,67.7824,52.2598,57.8475,57.8475,45.1634,50.603,30.292,68.51,69.1087,2.82,68.6007,0.1917,51.4426,-39.2444,68.6356
2018-05-11,68.48,69.2,65.57,66.92,14797437,892647117.9465,3240815.3133,9.6475,14.492,1.2934,7.1429,42.8571,35.7143,4.5031,61.9127,68.8895,75.8663,-0.4298,-52.5815,-2.5069,68.6876,3.3513,68.2429,68.1729,67.7387,16.1985,190.1514,-0.3919,-1.7188,-0.8207,-0.1762,68.5978,0,66.6603,0.5042,-0.1506,0.6548,1.2934,-1.0319,2.3253,36.9628,58.7516,51.0426,67.365,66.925,21.041,-0.59,6.7291,806654463.0,19.6765,1.9188,-0.8739,1.0189,48.7466,76.7268,60.4528,68.8895,67.4958,48.204,37.2197,37.2197,27.2261,17.986,2.1491,68.6869,68.4141,3.63,68.7221,0.1817,54.2149,-50.0386,68.4854
2018-05-18,67.34,70.39,66.1,68.42,15882963,893942930.7786,2867022.4196,9.07,13.6955,0.9712,0.0,35.7143,35.7143,4.4879,61.9932,68.9405,75.8878,0.2517,-20.0017,2.1279,68.6805,1.563,68.2701,68.2058,67.7891,15.7762,237.5911,-1.7531,0.4991,-0.976,-0.8442,68.2904,0,66.7127,0.481,-0.1391,0.6201,0.9712,-1.0184,1.9896,37.0722,58.8483,59.2649,69.135,68.19,19.6044,-3.13,6.5593,822537426.0,20.2269,1.4324,-4.3746,1.0864,51.064,76.5639,60.5736,68.9405,67.2236,44.3477,37.976,37.976,41.5385,21.4628,31.9475,68.8182,68.4087,4.29,68.7943,0.1717,53.324,-47.7969,68.5234
2018-05-25,69.01,72.74,68.87,71.68,14796120,900633682.7166,4582344.3598,9.1796,13.1701,0.8475,0.0,28.5714,28.5714,4.4759,62.0083,69.0565,76.1047,0.6899,63.3812,11.4941,69.4819,10.6032,68.7947,68.6691,68.0773,15.4131,275.7002,0.3819,2.4339,-0.6334,-0.9951,68.3766,1,66.8528,0.7174,0.0779,0.6395,0.8475,-0.8294,1.6769,37.1817,58.9766,59.3595,69.145,69.1025,18.2528,0.8,6.2443,837333546.0,22.5827,1.2414,1.1287,1.0776,55.7471,76.4027,60.6981,69.0565,67.0806,42.2013,51.408,51.408,85.4595,44.6989,100.0,68.9447,69.5394,4.32,68.805,0.1735,55.0352,-20.0813,68.9443
2018-06-01,70.99,71.52,68.98,69.25,10088604,892654333.2018,2328606.2751,9.2812,12.6388,0.3989,50.0,21.4286,-28.5714,4.3487,62.9966,68.599,74.2014,-0.6864,41.2353,3.5401,69.5181,10.6032,68.8648,68.7465,68.1642,15.0995,307.7108,0.7754,-1.1546,-0.1269,-0.7911,68.5748,0,66.8752,0.7006,0.0488,0.6517,0.3989,-0.9511,1.3501,37.2912,59.0793,54.9904,69.145,69.1025,17.4449,1.86,6.2797,827244942.0,21.5831,0.5821,2.7601,1.0249,51.7701,76.2431,60.8107,68.599,66.93,49.6083,59.441,59.441,51.325,58.3791,43.1897,69.0639,69.5322,2.695,68.8264,0.1737,53.6728,-48.2879,68.992
2018-06-08,69.36,70.53,67.93,69.99,13138941,900335560.248,3638957.8211,9.0152,12.1959,0.0771,42.8571,14.2857,-28.5714,4.2238,63.9301,68.2735,72.6169,0.2423,50.6387,5.7453,69.7247,5.556,69.0379,68.9123,68.2994,14.809,47.4091,-0.7841,-0.728,0.9991,0.7362,68.8525,1,66.9136,0.7384,0.0694,0.6691,0.0771,-1.0153,1.0924,37.4007,59.1885,48.5551,69.145,69.1025,18.4619,0.52,6.0348,840383883.0,20.6341,0.112,0.7485,1.0367,52.8726,76.085,60.9459,68.2735,66.794,58.9975,66.1434,66.1434,61.6457,67.3766,58.94,69.1812,69.7723,2.6,68.8348,0.175,51.4321,-39.6982,69.1224
2018-06-15,70.83,74.04,70.56,73.89,16981988,915853583.7652,8781749.3162,9.7161,12.4387,0.2291,35.7143,100.0,64.2857,4.2114,63.7359,68.64,73.5441,0.8793,183.1325,16.5705,70.8553,18.8279,69.7844,69.576,68.7136,14.5486,100.4817,-0.5419,0.3155,0.5667,0.9833,69.1809,1,66.9959,1.0708,0.3214,0.7494,0.2291,-0.7103,0.9394,37.5104,59.3355,47.9924,70.215,69.4175,17.1938,5.26,5.6995,857365871.0,25.17,0.3312,7.6643,1.0327,58.2853,75.9286,61.0853,68.64,66.7668,65.315,70.3605,70.3605,98.1108,67.3766,100.0,69.337,71.3012,4.05,68.8752,0.1904,57.8695,-1.6225,69.7491
2018-06-22,73.34,75.53,72.38,72.94,15809388,905665311.4985,6845554.7233,10.7169,12.5212,0.2994,28.5714,100.0,71.4286,4.1356,63.9564,69.003,74.0496,-0.127,179.9592,13.1611,71.522,23.7279,70.2698,70.0245,69.0266,14.3209,129.4476,-0.7148,1.9203,0.0968,0.7722,69.3593,1,67.0589,1.2432,0.395,0.8482,0.2994,-0.4974,0.7968,37.6202,59.4715,47.0333,70.215,70.1625,16.2583,6.4,5.6698,841556483.0,26.3741,0.4316,9.6183,1.0291,56.5806,75.7737,61.2077,69.003,66.6468,70.5766,75.2259,75.2259,65.9211,77.5918,73.8353,69.5388,72.0975,3.15,69.0639,0.2102,54.337,-24.1267,70.227
2018-06-29,72.8,72.8,68.49,69.73,12712664,900267591.0531,3713695.4551,10.364,11.9446,0.3015,21.4286,92.8571,71.4286,4.158,65.114,69.3405,73.567,-0.7123,46.89,2.2762,71.249,5.7757,70.1868,69.9853,69.0787,14.1248,147.7735,1.4884,2.9598,-0.2211,0.5333,69.5276,1,67.0904,1.1081,0.2079,0.9001,0.3015,-0.3653,0.6668,37.73,59.5741,46.9882,70.215,70.1625,21.6979,-2.02,5.963,828843819.0,24.3579,0.4339,-2.8153,1.0347,51.1381,75.6204,61.3183,69.3405,66.4444,69.3861,62.572,62.572,23.6842,57.9451,0.0,69.7533,71.5453,4.45,69.3486,0.2202,53.3362,-54.0289,70.2571
2018-07-06,69.4,71.37,69.21,70.96,9715525,906294814.8957,4012624.663,10.0362,11.3862,0.6083,14.2857,85.7143,71.4286,4.0153,65.4882,69.5625,73.6368,0.7222,47.3849,6.0071,71.3231,5.7757,70.3057,70.1152,69.2181,13.9665,165.8717,2.0077,0.1281,-0.5131,0.2441,69.6631,1,67.1242,1.0877,0.15,0.9376,0.6083,0.0498,0.5585,37.8398,59.688,46.5009,70.215,70.1625,20.8642,3.1,5.6586,838559344.0,23.422,0.8748,4.5682,1.0214,53.0035,75.53,61.4195,69.5625,66.4322,60.3186,43.1579,43.1579,39.8684,33.3119,26.1003,69.9709,71.5314,2.16,69.687,0.227,54.5429,-42.571,70.429
2018-07-13,71.23,72.24,67.94,72.1,18836601,923904846.5282,9373321.7072,9.3384,10.7686,0.8797,7.1429,78.5714,71.4286,4.0356,65.6795,69.789,73.8985,0.2023,52.3348,9.4573,71.656,0.2672,70.5818,70.3799,69.4316,13.8662,180.8477,1.1427,0.4717,-0.7175,-0.0148,69.8276,1,67.2096,1.1502,0.1701,0.9802,0.8797,0.3672,0.5125,37.9496,59.8121,54.6553,70.215,70.1625,21.5241,3.78,5.5973,857395945.0,21.6394,1.2696,5.5328,1.0506,54.7286,75.3791,61.5279,69.789,66.5166,48.3946,39.4539,39.4539,54.809,25.4459,50.2373,70.1953,71.8958,4.3,70.0516,0.2348,57.9,-31.9516,70.7388
2018-07-20,72.33,81.55,71.52,80.91,39934069,958742643.5123,21798967.5651,10.766,11.226,1.7976,0.0,100.0,100.0,4.4638,64.2309,70.459,76.6871,0.8554,299.3892,30.645,74.1067,29.324,72.1707,71.7839,70.2818,13.7652,176.9059,2.3697,0.8767,-0.6679,0.054,70.3506,1,68.3733,1.8889,0.727,1.1619,1.7976,1.1933,0.6043,38.06,60.0231,67.6622,73.915,73.5,18.0695,13.99,5.517,897330014.0,33.0639,2.5879,20.9056,1.216,65.3225,60.44,61.6856,70.459,66.7566,48.6456,63.325,63.325,95.2976,58.7792,100.0,70.5124,75.2216,10.03,70.57,0.273,69.2864,-3.9752,72.1901
2018-07-27,80.77,82.04,79.55,80.01,18663839,946974680.7693,21156110.2191,12.1736,11.5269,2.2545,7.1429,100.0,92.8571,4.3228,63.3934,70.882,78.3706,-0.3052,280.8751,27.3661,75.8444,30.4722,73.3768,72.8807,71.0024,13.604,173.9315,2.3797,-2.089,-0.6284,0.1057,70.9547,1,68.8943,2.3744,0.97,1.4044,2.2545,1.4938,0.7607,38.1708,60.2229,66.4273,73.915,73.745,17.3261,11.59,5.4029,878666175.0,32.5132,3.2217,16.9395,1.1151,63.683,60.6511,61.849,70.882,67.0394,60.4495,78.5698,78.5698,85.6028,79.5597,88.4417,70.9491,77.3661,2.49,71.2189,0.325,64.6512,-12.2363,73.3846
2018-08-03,79.62,81.64,78.7,81.34,15093841,958988146.055,22792306.6031,13.2061,11.669,2.8538,0.0,92.8571,92.8571,4.2241,62.638,71.405,80.172,0.585,210.7233,30.1558,77.5547,26.6292,74.6019,74.0086,71.7682,13.4867,169.1492,0.2509,-1.6958,-0.5613,0.1883,71.8788,1,70.2022,2.8337,1.1435,1.6903,2.8538,1.8204,1.0334,38.2821,60.4341,74.1323,74.13,73.805,17.9021,9.66,5.1931,893760016.0,30.8968,4.0434,13.4766,1.1986,65.0779,61.0789,62.0143,71.405,67.3712,77.9578,91.9786,91.9786,95.0355,95.4854,98.0145,71.5182,79.3781,2.94,72.0323,0.387,65.3096,-4.2502,74.6777
2018-08-10,81.27,83.66,80.65,81.72,9308239,956292232.8509,20531841.2314,14.5327,12.0901,3.2414,7.1429,100.0,92.8571,4.1375,62.485,72.1215,81.758,0.1494,185.5908,30.9716,79.0011,31.7783,75.697,75.0368,72.5053,13.5742,168.1645,-0.1058,1.1559,-0.547,0.2051,72.7382,1,71.4061,3.1916,1.2011,1.9905,3.2414,1.8564,1.385,38.3939,60.647,78.9471,74.32,74.6162,16.971,12.47,5.063,903068255.0,32.7815,4.546,18.0072,1.1961,65.4858,61.4981,62.2042,72.1215,67.7384,86.6587,89.4278,89.4278,87.6451,95.4854,100.0,72.2136,80.944,3.0125,72.8948,0.4524,66.6668,-10.7365,75.8931
2018-08-17,81.81,82.74,80.35,82.01,9883892,960138266.1396,18964312.241,15.6602,12.3651,3.5065,0.0,92.8571,92.8571,4.0127,62.2872,72.7485,83.2098,0.0837,146.6383,31.6279,80.2081,30.3174,76.6682,75.9666,73.2094,14.0866,169.1696,0.7676,4.7678,-0.5616,0.1879,73.6751,1,72.8319,3.4588,1.1746,2.2842,3.5065,1.7573,1.7492,38.5063,60.8606,79.8449,75.215,74.8812,16.783,12.02,4.8929,912952147.0,31.3869,4.877,17.1739,1.2255,65.814,62.163,62.3908,72.7485,68.13,90.3656,89.6904,89.6904,86.3908,99.3382,100.0,73.0168,82.1322,2.39,73.8941,0.5163,71.4422,-9.4093,77.0196
2018-08-24,82.41,86.6,82.13,85.14,13834258,964935380.2112,18125376.4731,17.3699,13.2747,4.1549,0.0,100.0,100.0,4.0539,61.9968,73.574,85.1512,0.6107,157.2355,38.4321,81.9257,39.5963,77.9716,77.1897,74.0931,14.9291,171.6408,4.5691,6.9153,-0.5968,0.1454,74.5332,1,74.6291,3.8784,1.2754,2.603,4.1549,1.9773,2.1776,38.6193,61.1034,79.9494,77.195,77.265,15.4257,11.25,4.7615,926786405.0,35.6497,5.7251,15.2253,1.2444,69.2161,62.808,62.5684,73.574,68.6652,88.1011,85.185,85.185,81.519,100.0,100.0,73.9315,84.0218,4.59,75.0964,0.5852,71.002,-7.82,78.4197
2018-08-31,85.7,87.67,85.57,87.42,11521892,973713964.5921,18927599.919,19.1224,14.2018,4.8416,14.2857,100.0,85.7143,3.9451,62.0435,74.618,87.1925,0.819,154.5431,42.8906,83.8405,41.9056,79.4252,78.5537,75.0803,16.0426,172.8286,7.1056,1.9626,-0.6133,0.1248,75.3236,1,76.409,4.3449,1.3935,2.9514,4.8416,2.1596,2.682,38.733,61.3665,79.8876,78.335,77.8,14.7191,14.48,4.5128,938308297.0,35.954,6.6017,19.8519,1.2196,71.4453,63.7597,62.7415,74.618,69.2176,87.7499,88.3742,88.3742,97.2129,100.0,100.0,74.9641,86.1344,2.53,76.527,0.6595,70.0115,-1.2665,79.9646
2018-09-07,87.84,89.48,86.26,87.68,15246594,971914677.1014,16962590.7708,21.02,15.0176,5.3704,7.1429,100.0,92.8571,3.8933,61.701,75.4145,89.128,-0.0497,138.444,43.394,85.407,45.6882,80.6951,79.7706,76.0136,16.3901,175.1441,5.8843,-1.5839,-0.6447,0.0846,76.2794,1,78.7242,4.6815,1.3841,3.2974,5.3704,2.1592,3.2112,38.8475,61.6297,84.746,78.705,78.705,13.8496,17.95,4.4403,953554891.0,37.1507,7.2612,25.7421,1.2661,71.697,64.9552,62.909,75.4145,69.7952,86.6327,86.3389,86.3389,80.2848,100.0,100.0,76.1006,87.6981,3.22,78.0709,0.7324,62.4087,-8.3527,81.3942
2018-09-14,87.68,90.48,87.15,90.33,15206412,985751142.0744,19019181.2679,22.9267,16.3214,6.0715,0.0,100.0,100.0,3.853,61.838,76.538,91.238,0.7958,133.099,48.3876,87.2836,47.7139,82.1774,81.1785,77.0741,17.187,176.3532,5.1707,-2.489,-0.6607,0.0636,77.1681,1,81.2511,5.1033,1.4447,3.6586,6.0715,2.2835,3.788,38.9628,61.9167,90.3235,80.03,79.21,12.9946,19.37,4.2655,968761303.0,36.7111,8.127,27.2971,1.2906,74.1938,66.4267,63.0801,76.538,70.3842,88.9063,92.0057,92.0057,98.5192,100.0,100.0,77.34,89.6754,3.33,79.5909,0.807,68.709,-0.6655,83.0016
2018-09-21,90.5,91.39,87.11,89.94,13225660,990019577.7977,19489635.9043,24.8288,17.7728,6.8883,28.5714,100.0,71.4286,3.8835,62.3274,77.619,92.9106,-0.1309,119.1755,46.3415,88.6502,49.5556,83.3717,82.3467,78.0271,18.055,177.7459,3.4173,-1.9135,-0.6787,0.0393,77.9783,1,82.8067,5.3445,1.3487,3.9958,6.8883,2.5347,4.3537,39.079,62.1969,90.294,80.03,79.6645,11.9719,17.84,4.3178,955535643.0,35.4937,9.1146,24.7434,1.2172,73.1708,68.1104,63.2532,77.619,70.878,88.6876,87.7181,87.7181,84.3504,93.1492,79.4475,78.6575,90.8951,4.279,81.0855,0.875,65.9913,-6.1794,84.3633
2018-09-28,89.83,89.99,86.82,89.06,11875908,994926188.1545,19471503.7414,26.4674,18.4157,7.6432,21.4286,92.8571,71.4286,3.8325,63.4874,78.726,93.9646,-0.2429,100.506,41.5971,89.4806,47.7703,84.2468,83.2418,78.8444,19.2904,179.4364,3.7633,1.957,-0.7001,0.0098,78.6675,1,83.9395,5.4024,1.1253,4.2771,7.6432,2.6908,4.9524,39.1959,62.4655,84.1906,80.03,79.6645,11.8042,8.15,4.3033,943659735.0,33.397,10.0136,10.0729,1.221,70.7985,69.9727,63.3923,78.726,71.3078,86.8908,80.9485,80.9485,59.9759,59.8158,0.0,80.0121,91.3701,3.1695,82.5782,0.9296,69.6706,-9.9322,85.4549
2018-10-05,89.29,89.58,84.02,84.14,14610542,980946317.0322,13245808.523,26.8217,18.429,8.05,14.2857,85.7143,71.4286,3.9559,64.8708,79.512,94.1532,-0.9263,67.5486,18.4713,88.8723,31.4268,84.2304,83.3616,79.2366,20.8376,181.4849,5.1645,1.8338,-0.7252,-0.0259,78.9254,1,83.9667,4.9937,0.5733,4.4204,8.05,2.5202,5.5298,39.3134,62.6823,82.4813,80.645,79.6645,15.6758,4.13,4.7015,929049193.0,30.0442,10.4647,5.1619,1.2067,59.2356,71.686,63.4979,79.512,71.7926,72.4394,48.6516,48.6516,1.6284,26.4825,0.0,81.3175,89.8789,5.56,83.9521,0.9538,60.3969,-30.9139,85.7369
2018-10-12,84.0,84.49,78.87,80.18,21196708,969631348.349,5894551.4869,25.4639,17.4011,7.4646,7.1429,78.5714,71.4286,4.0747,65.7433,79.937,94.1307,-0.6797,15.8179,3.7796,87.3457,7.8121,83.6072,82.9373,79.3065,22.6654,184.419,5.3473,-0.1319,-0.7595,-0.077,78.8258,1,83.7453,4.3007,-0.0958,4.3965,7.4646,1.4656,5.999,39.4311,62.8573,74.3014,81.215,79.6645,23.1593,-1.16,5.082,907852485.0,27.0844,9.6379,-1.4261,1.1299,51.8898,73.2623,63.5783,79.937,72.1912,51.2076,24.0228,24.0228,10.4641,0.0,0.0,82.4804,87.2626,5.62,85.0182,0.9421,53.7311,-47.8016,85.3536
2018-10-19,80.4,89.61,80.1,87.43,28370627,984995042.2554,7239798.8072,25.2654,18.0157,7.4798,0.0,71.4286,71.4286,4.463,67.1879,80.846,94.5041,0.7392,60.0669,22.6837,87.8761,22.6854,84.1954,83.5364,79.9083,24.7605,185.7457,5.4464,-3.0273,-0.7743,-0.1001,78.6612,1,84.102,4.2871,-0.0875,4.3746,7.4798,1.0393,6.4405,39.5494,63.103,75.7192,85.17,81.4545,19.6343,5.71,5.1046,936223112.0,31.1564,9.583,6.9873,1.2126,61.3419,74.7124,63.6947,80.846,72.7468,33.1658,26.8229,26.8229,68.3761,14.8052,44.4155,83.5232,87.7446,9.51,85.8313,0.9291,56.7041,-19.9255,85.8492
2018-10-26,87.84,89.23,81.92,84.63,22543543,979166410.7547,5277399.1601,25.0811,18.6273,7.109,0.0,64.2857,64.2857,4.6663,68.7837,81.578,94.3723,-0.4391,49.8139,13.4161,87.5697,22.6854,84.2622,83.6822,80.258,26.59,186.8135,4.4367,-10.5412,-0.786,-0.1186,78.4573,1,84.1118,4.0042,-0.2963,4.3005,7.109,0.3403,6.7687,39.6683,63.3183,63.9078,85.17,85.0445,17.4373,2.62,5.5138,913679569.0,27.6701,9.0333,3.1947,1.046,56.708,76.0465,63.7915,81.578,73.269,31.464,43.5462,43.5462,51.7986,23.299,25.4815,84.4323,87.0638,7.31,86.3163,0.9045,52.9739,-53.2666,85.8255
2018-11-02,85.98,90.28,83.92,88.68,18796990,988505795.7232,6966458.2344,25.1141,19.1601,6.9059,7.1429,57.1429,50.0,4.7873,69.6774,82.3175,94.9576,0.4245,73.2173,22.5317,88.2952,25.5425,84.9419,84.3486,80.8819,27.6816,189.558,1.1403,-15.3327,-0.8147,-0.166,78.499,1,84.324,4.06,-0.1924,4.2524,6.9059,-0.0922,6.9981,39.7878,63.5719,64.1834,85.255,85.0445,15.7826,3.54,5.3984,932476559.0,26.611,8.6888,4.1579,1.1084,61.2659,77.2739,63.9032,82.3175,73.8786,46.3621,68.7173,68.7173,85.9772,56.3643,99.196,85.2439,87.9081,6.36,86.6509,0.8843,53.9429,-21.3492,86.3064
2018-11-09,88.98,93.6,88.28,92.35,15429542,996684613.0992,9626473.5449,25.7391,20.1359,6.7895,0.0,100.0,100.0,4.8254,70.6964,83.288,95.8796,0.6335,111.902,29.7494,89.7605,33.8647,86.0816,85.4154,81.7314,28.7588,191.0023,-3.2726,-18.1449,-0.8291,-0.1908,78.761,1,84.8023,4.3502,0.0782,4.272,6.7895,-0.3663,7.1557,39.9082,63.8597,64.5487,86.265,86.235,14.5397,4.93,5.2251,947906101.0,29.4299,8.4385,5.6394,1.1354,64.8747,78.4031,64.0382,83.288,74.537,62.8978,76.4299,76.4299,91.5139,74.8925,100.0,86.0149,89.7702,5.32,86.8443,0.8768,55.2172,-8.4861,87.194
2018-11-16,92.36,93.47,89.02,92.26,15516233,1003762804.7823,12091679.5671,26.3195,20.9898,6.4659,64.2857,92.8571,28.5714,4.7985,72.8903,84.4145,95.9387,-0.0225,108.9692,29.4309,90.8847,33.8647,87.0321,86.328,82.5113,30.5018,188.9716,-9.3557,-3.2238,-0.8087,-0.1559,79.0343,1,85.2242,4.5209,0.1991,4.3218,6.4659,-0.7337,7.1996,40.0293,64.1437,65.731,86.265,86.235,13.5766,4.58,5.2011,932389868.0,27.4805,7.9457,5.2235,1.129,64.7154,79.7708,64.1708,84.4145,75.1308,78.1119,89.1884,89.1884,90.0741,99.0821,98.0502,86.7722,91.0765,4.45,86.9413,0.8751,56.2611,-9.0971,87.9648
2018-11-23,92.32,95.08,90.45,94.84,12377679,1014882643.9704,15539059.9935,27.137,22.2535,6.1935,57.1429,100.0,42.8571,4.7861,74.9954,85.6085,96.2216,0.5449,133.4951,34.4016,92.3957,37.7647,88.2333,87.463,83.4245,32.7229,186.8327,-5.0844,20.6913,-0.7862,-0.119,79.2543,1,85.8896,4.8088,0.3897,4.4192,6.1935,-0.9289,7.1224,40.1514,64.4506,70.3508,87.51,86.9725,12.6395,4.51,5.0466,944767547.0,27.979,7.5285,4.9928,1.1564,67.2008,81.0155,64.2795,85.6085,75.7566,86.2952,93.2672,93.2672,98.2136,99.3501,100.0,87.5497,92.8878,4.625,87.0982,0.8826,63.4245,-1.4502,88.9791
2018-11-30,95.56,96.8,91.73,96.7,19370804,1033489313.6904,21457014.1704,28.1802,23.6513,5.8894,50.0,100.0,50.0,4.8064,77.1073,86.8385,96.5697,0.2249,153.7575,37.803,94.037,41.7412,89.5359,88.6946,84.4079,34.4928,186.3165,0.599,21.4943,-0.7806,-0.11,79.5668,1,86.5623,5.128,0.5671,4.5609,5.8894,-1.0381,6.9275,40.2746,64.7731,71.31,88.44,87.835,11.6872,6.76,4.9704,964138351.0,28.4344,7.0682,7.5161,1.1358,68.9015,82.4214,64.4161,86.8385,76.4154,92.7642,95.8371,95.8371,99.2236,99.3501,100.0,88.375,94.8186,5.07,87.5121,0.8985,69.6799,-0.5577,90.1193
2018-12-07,97.67,97.85,87.61,88.23,17196442,1018375253.3388,17118338.5699,27.7198,24.3699,5.0128,42.8571,100.0,57.1429,5.1945,77.8494,87.2045,96.5596,-0.9219,79.1866,9.8661,93.209,21.7348,89.335,88.6326,84.691,34.8492,187.1294,3.5884,26.6467,-0.7894,-0.1241,79.8495,1,86.5718,4.644,0.0664,4.5776,5.0128,-1.5772,6.59,40.3982,65.0077,64.712,88.44,88.36,15.7068,-0.83,5.8875,946941909.0,24.4306,5.9659,-0.932,1.0093,54.933,84.0031,64.5194,87.2045,76.835,85.645,67.8306,67.8306,6.0547,66.6667,0.0,89.1674,93.2225,10.24,88.0289,0.8909,57.0073,-50.6849,90.0201
