date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-05-31,118.59,121.29,114.47,112.33,2067290,46737164.3982,3477863.8638,30.7129,22.2553,10.6497,7.1429,92.8571,85.7143,7.0429,70.702,95.0998,119.4977,-0.5821,141.305,32.0297,112.7107,52.2352,103.9238,102.2002,95.2523,18.7286,161.5111,2.2775,13.3704,-0.4464,0.3171,94.3158,1,103.8102,8.6715,2.5798,6.0916,10.6497,3.0553,7.5943,31.8618,69.397,77.1292,103.2398,102.9584,11.2426,20.5033,6.2696,68610587.0,35.8321,11.6839,22.3274,1.3486,66.0148,94.3899,69.403,95.0998,84.8297,84.7727,74.2596,74.2596,55.527,45.7909,0.0,95.2692,116.995,6.684,98.0936,1.1335,61.3645,-29.5647,105.1208
2013-06-07,114.75,117.7,113.0,114.54,2333404,48246429.9642,3093521.7061,31.8985,23.1851,10.8541,0.0,85.7143,85.7143,6.8688,71.0605,96.5088,121.957,0.4511,112.1781,34.6693,114.3803,47.3112,105.5569,103.8453,96.6809,19.7802,164.1622,9.0407,21.43,-0.4873,0.2729,95.5019,1,105.0413,8.876,2.2274,6.6485,10.8541,2.6658,8.1882,32.0517,69.8484,69.9062,106.3947,104.6721,12.2022,19.9049,5.997,70943991.0,34.1157,11.7038,21.0336,1.3675,67.3347,97.8558,69.8107,96.5088,85.7447,73.3474,59.8806,59.8806,54.099,15.7792,9.9649,97.5505,118.1145,4.6063,100.6009,1.2242,64.0368,-26.7573,107.0973
2013-06-14,117.62,118.5,109.6,109.7,1584288,47491668.0406,2414910.0562,32.2149,23.8741,11.0664,0.0,78.5714,78.5714,7.0012,71.9261,97.6272,123.3283,-0.6393,83.3815,23.3435,114.4322,36.3278,106.1939,104.6256,97.6451,20.0075,171.2669,17.9546,19.5181,-0.5915,0.1518,96.5783,1,105.3081,8.5488,1.5202,7.0286,11.0664,2.285,8.7814,32.2427,70.2469,64.7449,106.3947,107.071,14.5159,17.7684,6.3823,69359703.0,31.0798,11.7708,19.3284,1.2098,61.6717,100.9404,70.2057,97.6272,86.4592,58.2668,40.6601,40.6601,12.3542,3.3216,0.0,99.8219,117.0372,8.7225,103.2506,1.2807,57.7158,-43.0245,108.1352
2013-06-21,113.08,117.61,104.68,106.02,3003605,46112449.8065,1478916.7562,31.496,24.0148,10.8881,35.7143,71.4286,35.7143,7.406,73.3307,98.6519,123.9731,-0.3791,56.9352,15.4087,113.4723,22.1495,106.1675,104.8118,98.2656,19.714,180.1799,23.8044,-2.4686,-0.7093,-0.0031,97.6067,1,105.3317,7.9018,0.6986,7.2032,10.8881,1.5298,9.3584,32.4345,70.6046,57.9619,106.3947,107.071,17.3883,11.8097,6.9853,66356098.0,27.2827,11.444,12.5351,1.1401,57.7044,125.8978,70.5833,98.6519,87.0639,42.5306,27.0512,27.0512,14.7003,3.3216,0.0,101.9642,114.7366,12.6672,105.8884,1.2987,51.4615,-52.785,108.5018
2013-06-28,106.43,110.67,102.44,105.75,2681455,46928193.4027,1221118.209,30.4037,23.9856,10.8857,28.5714,64.2857,35.7143,7.4633,75.559,99.8425,124.1261,0.1757,33.3466,14.8187,112.551,16.2047,106.1032,104.9369,98.82,20.1482,188.584,16.5458,-24.5335,-0.8047,-0.1493,98.7089,1,105.347,7.2832,0.064,7.2192,10.8857,0.9836,9.9022,32.6271,70.9561,55.995,106.3947,107.071,18.128,15.6827,7.0575,63674643.0,25.1394,11.3043,17.4122,1.1516,57.4094,125.6648,70.9621,99.8425,87.7295,28.796,18.6766,18.6766,28.9754,0.0,0.0,103.9019,112.7399,8.2086,108.1351,1.2871,46.4433,-53.509,108.7081
2013-07-05,108.84,109.68,104.3,103.99,1102999,46509968.5918,871572.8899,29.3895,24.123,10.8171,21.4286,57.1429,35.7143,7.3073,78.1385,100.9654,123.7923,-0.5335,26.0015,10.8848,111.3008,16.2047,105.7786,104.8111,99.2032,20.4388,197.3308,4.676,-27.6481,-0.8856,-0.2979,99.832,1,105.316,6.5754,-0.5151,7.0904,10.8171,0.458,10.3591,32.8204,71.2864,53.2604,106.3947,107.071,17.1925,8.575,7.0267,62571644.0,23.842,11.1309,8.9867,1.0989,55.4424,125.1594,71.324,100.9654,88.3718,22.6342,22.1748,22.1748,22.8487,0.0,0.0,105.5777,110.4902,5.2795,109.5674,1.2494,41.4156,-58.1741,108.5476
2013-07-12,106.45,113.49,105.8,111.27,1656379,48123268.8141,1162665.9765,28.9716,24.4273,11.5625,14.2857,50.0,35.7143,7.3244,80.6373,102.3643,124.0913,0.9025,46.7026,22.7068,112.0443,23.5388,106.6241,105.6729,100.0974,20.4291,205.3948,-1.6401,-18.7282,-0.942,-0.4289,101.069,1,105.637,6.5267,-0.451,6.9777,11.5625,0.8192,10.7433,33.0147,71.6863,53.3663,106.3947,107.071,15.9272,9.3294,6.5823,64228023.0,25.7337,11.7741,9.1514,1.2104,61.3534,124.6642,71.7152,102.3643,89.1196,27.0544,40.3118,40.3118,69.1112,31.6298,94.8895,107.0403,111.2391,7.5465,110.4354,1.213,50.5676,-38.8359,109.2688
2013-07-19,109.16,110.89,104.75,103.7,2627008,46283507.5112,590674.0086,28.3601,24.1476,11.5857,7.1429,42.8571,35.7143,7.4069,83.3814,103.3614,123.3413,-0.5684,15.4159,6.8279,110.7034,20.4111,106.1741,105.4096,100.3642,20.3504,214.0577,-5.4509,-13.0471,-0.9818,-0.56,102.2312,1,105.5986,5.8099,-0.9342,6.7441,11.5857,0.6112,10.9745,33.2097,72.0064,47.9616,106.3947,107.071,15.6186,-15.0055,7.1427,61601015.0,23.6295,11.7182,-12.6411,1.1007,53.4139,124.1788,72.0537,103.3614,89.5798,33.5143,38.0563,38.0563,22.209,31.6298,0.0,108.2479,109.0716,8.4788,110.7412,1.1565,49.073,-58.956,108.7956
2013-07-26,105.72,113.92,105.13,110.14,2292171,47694274.873,751860.1815,28.207,24.222,11.3911,0.0,35.7143,35.7143,7.4939,85.0366,104.3344,123.6322,0.7406,34.8894,16.693,111.174,26.2164,106.7836,106.0399,101.088,20.2496,223.3961,-8.7307,-3.436,-0.9996,-0.687,103.3116,1,105.8208,5.6956,-0.8388,6.5344,11.3911,0.3133,11.0778,33.4056,72.3877,52.9273,109.0703,107.365,14.3344,-12.5861,6.8042,63893186.0,24.5209,11.42,-10.2558,1.2228,58.3465,123.7032,72.4197,104.3344,90.1079,45.7638,58.9232,58.9232,85.4494,52.339,62.1275,109.2524,109.6214,8.626,110.6447,1.1039,51.2463,-42.5232,109.0904
2013-08-02,111.09,136.52,110.87,125.98,6172668,49943891.8963,1465236.2886,30.0119,25.8082,10.4414,0.0,100.0,100.0,8.7564,85.2595,105.9834,126.7072,0.6738,138.0927,34.9441,115.4511,53.4753,109.7362,108.6979,102.9315,20.0977,230.8858,-7.4186,3.4323,-0.9947,-0.7759,104.6024,1,107.3407,6.8047,0.2162,6.5885,10.4414,-0.6133,11.0547,33.6032,72.9236,58.1805,113.9602,114.6858,11.3915,11.1912,6.9509,70065854.0,37.5781,10.3071,9.7498,1.3202,67.4721,100.3968,72.8704,105.9834,90.9643,52.5891,60.7879,60.7879,74.7052,54.0425,100.0,110.2468,115.5088,25.1685,110.4019,1.0933,56.8063,-20.7337,111.306
2013-08-09,128.28,130.7,122.99,121.34,2321044,48020225.0791,1011792.8644,31.6879,28.0781,8.8108,0.0,92.8571,92.8571,8.6714,86.7735,107.459,128.1446,-0.6005,128.6723,26.2343,117.698,53.4753,111.5219,110.384,104.2953,19.8312,236.8391,-6.4292,9.1685,-0.9787,-0.8371,105.9816,1,107.9055,7.2266,0.5104,6.7161,8.8108,-2.0168,10.8277,33.8022,73.4078,57.6437,114.837,117.185,10.6815,9.0094,7.1462,67744810.0,35.2361,8.5693,8.0202,1.1903,63.1172,100.7326,73.2752,107.459,91.8199,64.3087,73.2149,73.2149,59.4901,77.0499,69.0222,111.2823,118.234,7.5662,110.1777,1.0948,55.4372,-37.6154,112.613
2013-08-16,122.82,130.74,121.22,119.64,1982800,46324847.7682,194873.877,32.8882,30.0565,7.7497,50.0,85.7143,35.7143,8.7193,88.2543,108.7091,129.1639,-0.0956,110.0817,23.0805,119.0254,48.4924,112.7702,111.6175,105.4317,19.4347,251.5309,-0.9105,13.8839,-0.8947,-0.9485,107.7047,1,107.9671,7.3385,0.4979,6.8406,7.7497,-2.7094,10.4591,34.0025,73.8701,44.7351,114.837,117.185,11.287,5.0968,7.2882,65762010.0,32.5394,7.4314,4.4498,1.0078,61.5403,101.065,73.6711,108.7091,92.6594,65.5796,62.7362,62.7362,54.0132,75.6091,57.8051,112.3561,119.5714,9.3424,110.1286,1.0963,48.6458,-42.701,113.5075
2013-08-23,122.03,124.71,119.18,120.99,1573095,47089914.2278,86394.1759,33.5921,31.3247,7.0214,42.8571,78.5714,35.7143,8.4841,90.5712,110.1622,129.7531,0.2279,83.9117,24.6876,120.3704,42.7429,114.0348,112.8672,106.5841,18.9727,245.0055,2.019,8.0587,-0.9397,-0.9063,109.3685,1,108.0501,7.4506,0.488,6.9626,7.0214,-3.0081,10.0295,34.2042,74.3413,37.3094,114.837,117.185,12.456,11.2925,7.0122,67335105.0,31.053,6.6406,10.2942,0.9859,62.3438,101.394,74.0798,110.1622,93.4618,64.3566,57.1187,57.1187,57.8528,56.8769,43.8032,113.4659,120.9262,5.4259,110.6144,1.098,50.2338,-38.6676,114.5737
2013-08-30,123.21,125.3,117.24,116.48,1325396,46241397.6819,-235820.437,33.8564,32.2847,5.9244,35.7143,71.4286,35.7143,8.443,92.9466,111.2753,129.6041,-0.5608,61.8049,15.9884,120.2681,37.2932,114.4103,113.3483,107.3169,18.4539,109.7356,2.6047,14.8801,0.4268,0.9413,111.2986,1,108.1045,7.0935,0.1047,6.9888,5.9244,-3.5539,9.4782,34.407,74.7626,39.4438,114.837,117.185,13.2339,10.4535,7.2488,66009709.0,28.975,5.5372,9.8597,1.0147,57.9942,101.7198,74.4888,111.2753,94.0626,55.7678,47.4484,47.4484,30.4792,33.8695,0.0,114.5515,120.2441,7.9096,111.5276,1.0855,45.4465,-52.1121,115.0546
2013-09-06,120.7,124.39,118.62,117.74,2219844,45067996.6074,-719552.1717,34.1019,33.0002,5.5537,28.5714,64.2857,35.7143,8.2444,96.9527,112.659,128.3654,-0.1248,60.792,17.722,120.439,37.2932,114.9228,113.9341,108.0891,17.8668,121.5071,13.2485,13.8672,0.2333,0.8526,112.8447,1,108.2339,6.8338,-0.124,6.9578,5.5537,-3.3397,8.8934,34.6109,75.1924,46.1648,114.837,117.185,12.5847,11.992,7.0021,68229553.0,27.5536,5.1408,11.34,1.0481,58.861,102.0424,74.8603,112.659,94.7949,46.9255,36.2094,36.2094,20.2963,20.2411,16.9202,115.5839,120.0585,5.6624,112.7541,1.0648,47.0525,-48.3418,115.6881
2013-09-13,120.24,132.85,119.48,123.03,2933832,44718130.2866,-963349.6951,35.0548,33.6349,5.8159,21.4286,57.1429,35.7143,8.5931,99.8577,114.0397,128.2218,0.3836,102.8286,24.7128,121.8358,47.4422,116.1703,115.1471,109.1959,17.2805,143.6388,14.7431,-5.9463,-0.1502,0.5929,113.6171,1,108.5301,6.9744,0.0133,6.9611,5.8159,-2.439,8.2549,34.8162,75.6708,54.3866,114.837,117.185,11.2117,19.0381,6.9845,71163385.0,31.4525,5.3265,18.3071,1.0741,62.3564,102.3617,75.2574,114.0397,95.6421,39.3127,34.2803,34.2803,52.0653,38.9734,100.0,116.5937,121.6655,13.1255,114.3652,1.0495,43.9979,-32.5884,116.9753
2013-09-20,127.53,130.49,124.03,126.59,1703095,45635587.0359,-683589.7439,35.9396,33.7178,6.2158,14.2857,50.0,35.7143,8.4321,101.2251,115.2721,129.3192,0.2276,112.7814,29.0829,123.7929,47.4422,117.7738,116.6733,110.4846,16.7603,161.0781,7.9571,-11.2218,-0.4396,0.3243,114.2299,1,109.4095,7.2892,0.2625,7.0267,6.2158,-1.4424,7.6582,35.0231,76.18,59.3412,115.1461,117.185,10.6096,15.3188,6.6608,72866480.0,29.7634,5.6239,13.7666,1.154,64.5414,102.6778,75.6709,115.2721,96.4554,39.9048,49.2246,49.2246,75.3122,72.3067,100.0,117.6246,124.0187,6.3395,116.0659,1.0439,40.138,-21.9789,118.6567
2013-09-27,128.95,136.73,127.66,133.07,2095003,47148198.4369,-25712.5232,37.2271,33.8154,7.1605,7.1429,100.0,92.8571,8.476,99.9828,115.9903,131.9978,0.7211,148.2257,36.3181,126.924,53.9642,120.1268,118.8592,112.1574,16.2423,183.5109,4.425,-10.4824,-0.7491,-0.0612,114.9983,1,111.5979,7.9693,0.7541,7.2152,7.1605,-0.0277,7.1882,35.2317,76.7489,67.2378,118.3833,117.3611,9.8007,29.3693,6.3697,74961483.0,32.7779,6.3931,28.3217,1.2551,68.159,102.9907,76.1008,115.9903,97.459,52.3742,73.6176,73.6176,93.4752,100.0,100.0,118.752,127.9389,9.047,117.6853,1.0565,48.3035,-3.7063,121.0404
2013-10-04,134.1,141.27,132.01,137.29,1811122,48364823.8889,632864.6675,38.7081,34.0488,7.5839,0.0,100.0,100.0,8.5205,98.3937,116.7188,135.0438,0.6101,168.0759,40.5779,130.4365,57.9607,122.7676,121.317,114.0193,15.7373,189.1127,-0.7695,-7.8908,-0.8102,-0.1584,116.1935,1,114.3728,8.7484,1.2265,7.5219,7.5839,0.7132,6.8707,35.4423,77.3544,74.3047,120.4955,120.5699,9.0532,27.156,6.2061,76772605.0,34.0168,6.6673,24.6567,1.2983,70.2889,103.6174,76.5368,116.7188,98.5391,70.0712,87.3716,87.3716,93.3272,100.0,100.0,120.039,132.2302,9.0984,119.3464,1.0864,56.0161,-4.0989,123.7298
2013-10-11,137.58,139.44,124.46,129.68,2449011,48381172.427,849951.2652,38.5653,33.7684,8.3848,0.0,92.8571,92.8571,8.9848,98.3211,117.4635,136.6059,-0.3725,103.6754,24.4234,131.3017,36.7095,123.8309,122.4319,115.1792,15.3948,194.7513,-2.2999,2.9902,-0.8638,-0.2546,117.9903,1,115.4346,8.6516,0.9038,7.7478,8.3848,1.5615,6.8233,35.6545,77.8776,70.5646,120.4955,120.7907,13.8677,3.7034,6.9285,74323594.0,29.9547,7.2841,2.9398,1.247,62.2117,104.6725,76.9502,117.4635,99.4987,80.8311,81.5041,81.5041,57.7099,66.6667,0.0,121.4182,132.6398,15.0211,120.9147,1.1049,54.1176,-25.3044,125.1036
2013-10-18,130.0,144.05,129.26,139.28,1459904,49390978.8599,1182793.1687,38.8002,33.5801,8.9205,7.1429,100.0,92.8571,9.3805,97.6193,118.8107,140.002,0.7961,137.5581,34.6229,134.3116,41.8532,126.2072,124.6779,116.9642,15.3191,188.5015,2.1481,9.2634,-0.8039,-0.1478,120.1184,1,117.2383,9.2429,1.1961,8.0468,8.9205,1.9671,6.9534,35.8687,78.4916,70.6974,121.4878,122.1558,12.334,17.9335,6.7351,75783498.0,30.0897,7.6241,14.7792,1.2516,67.3114,105.6959,77.4088,118.8107,100.7418,82.9285,79.9097,79.9097,88.6921,54.3791,63.1373,122.9253,136.1333,14.524,122.5866,1.1335,60.4041,-5.7824,127.5126
2013-10-25,141.88,145.99,138.0,137.84,1395387,48802436.4081,1024165.6066,39.1659,33.6864,8.2777,0.0,100.0,100.0,9.2711,97.3388,119.9759,142.6129,-0.1965,140.9553,31.7612,136.3036,43.9203,127.9972,126.4331,118.5108,15.4745,183.5203,6.2264,8.2923,-0.7492,-0.0614,122.1796,1,119.656,9.4864,1.1517,8.3348,8.2777,1.1847,7.093,36.0847,79.0851,77.0769,124.7066,123.2957,11.5881,18.2068,6.7259,74388111.0,29.7391,6.9774,15.2185,1.3293,65.8806,107.1287,77.8351,119.9759,102.007,78.2513,73.3401,73.3401,73.6182,36.1867,45.4228,124.5396,138.0876,7.8495,124.5246,1.1602,60.2441,-13.8623,129.4636
2013-11-01,140.95,140.95,130.65,132.6,2336905,48425809.0003,746330.5553,38.2039,34.1079,8.0366,0.0,92.8571,92.8571,9.3317,98.363,121.1208,143.8786,-0.5806,89.1722,21.5813,136.5215,25.6981,128.7048,127.2549,119.5542,15.8368,186.4881,9.3748,6.871,-0.7825,-0.113,123.629,1,120.4674,9.1506,0.6527,8.4979,8.0366,0.7089,7.3277,36.3024,79.6202,69.6824,127.8763,126.1136,16.2176,11.6064,7.0376,72051206.0,27.4357,6.7075,9.5929,1.2039,60.7907,108.9434,78.2467,121.1208,103.1847,74.5417,70.3753,70.3753,48.8156,36.1867,0.0,126.1734,137.5443,10.1189,126.3826,1.1692,59.8663,-31.2734,130.39
2013-11-08,135.03,136.93,113.71,112.32,6898782,41895437.4086,-1513022.9771,35.7863,33.7371,7.6725,0.0,85.7143,85.7143,10.2945,99.358,121.4356,143.5133,-0.8915,-15.4932,-8.0041,131.5687,4.3582,126.184,125.2635,119.0183,16.319,192.3401,11.921,-1.8126,-0.8419,-0.2137,124.5917,1,120.229,7.1657,-1.0658,8.2315,7.6725,0.1093,7.5631,36.5206,79.9472,49.9573,125.7981,127.5664,25.1978,-4.1564,9.1654,65152424.0,23.0932,6.4168,-3.5685,0.8916,45.998,110.6673,78.5636,121.4356,103.9828,61.7223,41.4515,41.4515,1.9207,15.1409,0.0,127.5617,129.8885,22.8117,127.7555,1.1194,46.471,-98.0793,128.3988
2013-11-15,113.91,115.4,108.24,112.16,3653491,44293678.7075,-1536679.6474,34.0659,33.477,7.343,100.0,78.5714,-21.4286,10.0616,100.4255,121.7563,143.087,0.0363,-90.8095,-8.1906,127.4672,11.7004,124.0268,123.5167,118.5104,16.7997,207.8505,7.2808,-8.9201,-0.9555,-0.4672,124.7276,1,120.0697,5.5164,-2.1721,7.6885,7.343,-0.3898,7.7328,36.7394,80.2694,41.7297,125.7195,124.8795,27.7545,-5.5795,8.9706,61498933.0,21.94,6.1621,-4.7388,0.9243,45.9047,143.4226,78.9202,121.7563,104.8198,44.6584,22.1483,22.1483,15.7086,0.0,0.0,128.5669,123.9704,7.0341,128.744,1.0325,46.8561,-84.2914,126.5168
2013-11-22,108.97,114.81,106.6,110.4,4501726,46130558.3786,-822197.5128,32.6209,33.1065,7.0055,100.0,71.4286,-28.5714,9.9191,101.6499,122.0768,142.5038,0.4153,-106.7475,-10.3796,123.6768,13.8361,121.9309,121.7683,117.9099,17.2433,224.6494,4.9737,-7.7186,-1.0,-0.7028,124.6633,1,119.8778,4.021,-2.934,6.955,7.0055,-0.8151,7.8206,36.9585,80.5707,39.3873,124.8402,124.074,27.3027,-12.6275,8.9844,56997207.0,20.6657,5.8872,-10.2637,0.9228,44.8102,143.0517,79.2742,122.0768,105.5644,24.7892,10.7677,10.7677,14.6738,0.0,0.0,129.1211,118.8765,8.0656,129.043,0.9206,46.7247,-85.3262,124.4877
2013-11-29,112.49,114.54,109.01,108.76,1474267,45562712.3189,-635842.4301,31.2792,32.5678,6.3946,92.8571,64.2857,-28.5714,9.5986,101.2314,121.9512,142.671,-0.3219,-106.1896,-12.4763,120.1855,13.8361,119.9051,120.0342,117.2324,17.4789,248.0989,4.1372,-14.578,-0.9198,-0.9278,124.1629,1,119.5741,2.6727,-3.4258,6.0985,6.3946,-1.3409,7.7355,37.178,80.8526,43.2852,124.0199,124.074,26.1989,-17.8304,8.8252,55522940.0,19.8302,5.38,-14.0848,0.8989,43.7619,142.2852,79.6338,121.9512,106.2095,15.6773,14.1158,14.1158,11.9651,0.0,0.0,129.2059,114.5022,5.4327,128.6532,0.7933,44.9453,-89.5659,122.3278
2013-12-06,110.71,112.02,103.75,104.21,3400005,44078550.5233,-974035.7013,30.5412,32.3216,5.2236,100.0,57.1429,-42.8571,9.4933,101.347,121.977,142.607,-0.5599,-140.8963,-18.1908,116.228,20.9483,117.4911,117.9249,116.2681,17.4181,271.9221,-2.5779,-25.1821,-0.683,-0.9994,123.3823,1,119.1532,1.2231,-3.9004,5.1234,5.2236,-2.2496,7.4732,37.3976,81.0862,41.3953,121.7456,122.674,28.4854,-28.8535,9.1094,52122935.0,18.618,4.4096,-21.6833,0.8947,40.9046,141.534,79.9784,121.977,106.7596,12.0346,11.2204,11.2204,7.0223,0.0,0.0,128.8073,109.7007,8.1246,127.4822,0.6516,39.2604,-94.4839,119.6779
2013-12-13,105.79,109.26,101.16,99.72,2905005,41424595.3381,-1868279.0801,30.0928,32.5738,3.3681,100.0,50.0,-50.0,9.3836,99.1965,121.4564,143.7163,-0.5284,-158.8472,-23.5001,111.9244,24.2634,114.7579,115.4983,115.0426,17.2734,292.8947,-14.6069,-24.5932,-0.3763,-0.9212,122.4106,1,118.3234,-0.2848,-4.3266,4.0418,3.3681,-3.5477,6.9158,37.6169,81.2726,35.4362,119.5008,121.4018,28.6968,-37.5675,9.4095,49217930.0,17.4903,2.8525,-27.3631,0.847,38.25,140.3458,80.2896,121.4564,107.2392,10.8282,7.1484,7.1484,2.4579,0.0,0.0,127.9193,104.6408,7.9576,125.2233,0.4972,37.2102,-99.2193,116.5461
2013-12-20,101.31,105.27,99.07,100.27,3605417,41296058.9359,-2105160.3103,29.8666,32.9031,0.856,100.0,42.8571,-57.1429,9.1484,96.1996,120.1709,144.1422,0.121,-146.3653,-22.47,108.6096,26.9251,112.5282,113.4672,113.948,17.3985,310.397,-22.5168,-7.1947,-0.0803,-0.7616,121.2689,1,117.1392,-1.4198,-4.3693,2.9495,0.856,-5.1637,6.0197,37.8362,81.4626,27.651,119.5008,120.3757,28.9347,-29.4135,9.1242,52823347.0,16.6586,0.7263,-22.6818,0.815,38.765,138.7072,80.5887,120.1709,107.6242,9.2864,9.4904,9.4904,18.991,2.6171,7.8513,126.5949,101.1845,6.09,122.0281,0.3424,37.1358,-93.6294,113.658
2013-12-27,103.5,108.44,102.87,104.29,1992120,41652280.0347,-1897344.9812,29.164,33.1956,-1.8382,92.8571,35.7143,-57.1429,8.9426,94.3801,119.3181,144.2561,0.4763,-105.8446,-14.796,106.9722,20.0313,111.2602,112.243,113.2323,17.8124,-40.9004,-19.0493,7.2018,0.0715,-0.6547,120.217,1,116.3294,-1.9721,-3.9373,1.9652,-1.8382,-6.734,4.8957,38.0554,81.6908,27.5488,119.5008,120.3757,27.4861,-34.9906,8.5751,54815467.0,18.3121,-1.5605,-25.1231,0.8238,42.602,136.6383,80.9108,119.3181,108.0158,13.0164,22.4103,22.4103,45.7819,28.9361,78.9569,124.9522,100.179,6.2678,118.5186,0.2023,46.8006,-84.9059,111.5228
2014-01-03,105.91,108.48,102.96,102.24,1952223,40386164.3934,-2042698.6887,28.4823,33.5952,-4.0574,85.7143,28.5714,-57.1429,8.6917,92.4254,118.4483,144.4712,-0.3587,-96.6047,-17.6247,105.1853,19.62,109.8725,110.9093,112.4181,18.0505,-25.9452,-14.6123,10.7107,0.3265,-0.4375,119.2764,1,114.7089,-2.5456,-3.6086,1.063,-4.0574,-7.6093,3.552,38.2746,81.8963,21.9892,119.5008,120.3757,26.2595,-35.6025,8.5013,52863244.0,17.6454,-3.4463,-25.8284,0.7683,41.1877,134.6728,81.2056,118.4483,108.3334,22.1202,34.4599,34.4599,38.6068,51.4368,67.5021,123.0776,98.9052,5.4302,115.0869,0.0738,40.7803,-89.3451,109.3272
2014-01-10,105.18,105.18,97.1,97.52,3408929,38690074.6555,-2456126.6048,28.447,33.5061,-7.0082,100.0,21.4286,-78.5714,8.6386,89.7428,117.2747,144.8066,-0.7488,-108.7561,-23.903,102.6156,27.9878,107.9718,109.1238,111.3144,18.017,-11.6025,-10.4628,8.816,0.5504,-0.2011,118.2923,1,111.7305,-3.3426,-3.5245,0.1819,-7.0082,-8.9289,1.9208,38.4935,82.0525,16.3057,118.3974,119.4719,29.3001,-35.0783,8.8585,49454315.0,16.4857,-5.9795,-26.455,0.7103,38.0485,132.8056,81.4575,117.2747,108.5371,30.2108,33.7622,33.7622,16.8979,48.8197,0.0,121.0079,96.4932,7.9485,111.7984,-0.0511,35.1048,-95.8312,106.7957
2014-01-17,98.61,109.22,93.89,103.27,4264348,40595540.0045,-1795687.5409,27.7583,33.2792,-9.8726,100.0,14.2857,-85.7143,9.0988,88.4127,116.6146,144.8164,0.4155,-85.184,-12.6356,102.0272,18.805,107.2489,108.3437,110.7187,17.9154,2.1948,-9.8163,5.2877,0.7337,0.0383,117.2702,1,110.9459,-3.4698,-2.9214,-0.5484,-9.8726,-9.8805,0.0079,38.7124,82.2647,24.9335,118.3974,117.8929,25.8313,-9.0464,8.8104,53718663.0,17.6539,-8.4247,-8.0542,0.7964,43.6822,130.5685,81.7497,116.6146,108.892,36.9459,42.6155,42.6155,72.3418,55.834,100.0,118.8539,96.8871,15.0807,108.892,-0.156,42.4682,-78.6334,105.4103
2014-01-24,105.99,108.0,94.57,93.5,4722353,36210749.0953,-2757424.3457,27.1188,33.1423,-12.4906,92.8571,7.1429,-85.7143,9.3926,85.4689,115.4027,145.3364,-0.8146,-92.3715,-25.0885,99.176,18.805,105.1344,106.3651,109.4436,17.8933,13.6699,-8.6775,8.617,0.8542,0.2363,115.9018,1,106.9345,-4.3092,-3.0086,-1.3006,-12.4906,-10.3323,-2.1583,38.9307,82.3771,19.6996,115.6735,117.8929,23.236,-18.6578,10.045,48996310.0,15.8802,-10.7172,-16.6347,0.6714,37.4558,127.8941,81.9907,115.4027,109.1234,36.2155,32.2689,32.2689,7.5669,33.3333,0.0,116.6055,93.9651,13.2116,106.1679,-0.2627,35.9124,-97.7651,102.9738
2014-01-31,91.57,99.98,91.0,94.92,6505089,37659543.9728,-2439207.0007,26.9222,32.563,-12.746,100.0,0.0,-100.0,9.3527,83.007,113.9972,144.9873,0.5479,-98.9322,-22.3646,97.2863,24.3664,103.5631,104.8392,108.3678,17.9852,22.7318,-3.7957,10.3062,0.9254,0.3864,114.1707,1,104.4602,-4.8048,-2.8033,-2.0014,-12.746,-8.461,-4.285,39.1486,82.5025,14.6365,113.0504,113.9958,24.3505,-15.4827,9.8531,55501399.0,14.8088,-11.0496,-14.0237,0.6886,38.8177,125.407,82.2264,113.9972,109.3911,37.1882,36.6801,36.6801,30.1317,40.6245,21.8736,114.298,92.4548,8.834,103.984,-0.3624,41.0591,-88.9671,101.1622
