date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-08-21,57.16,57.92,53.58,39.96,102296013,-694609973.4672,-10912627.7052,18.5823,16.1609,1.4533,57.1429,71.4286,14.2857,1.7579,38.3481,41.3531,44.3582,-0.8203,-14.3332,-9.35,42.6424,1.1211,41.9282,41.8042,41.0517,20.1815,199.2614,0.6988,3.4324,-0.9008,-0.3299,41.3612,1,41.3788,0.8766,-0.098,0.9745,1.4533,-0.0962,1.5495,93.7619,41.4984,47.5565,41.8608,42.3541,25.1479,-2.5806,4.3993,-429857954.0,24.5903,3.56,-6.0663,0.989,45.325,39.2983,33.0782,41.3531,39.816,54.6063,35.9109,35.9109,0.2733,23.1528,0.0,41.8738,42.5057,3.2355,42.1901,0.3764,50.4584,-89.2969,42.2722
2015-08-28,49.13,53.62,47.1,39.72,139945803,-569259745.0132,15738770.2451,19.4416,16.7026,1.245,100.0,64.2857,-35.7143,1.9796,38.4785,41.3883,44.2981,0.6365,-154.5891,-11.2607,42.0121,30.6116,41.5887,41.5264,40.9531,21.9299,205.808,2.0685,1.1889,-0.9444,-0.4354,41.2869,1,41.3527,0.6356,-0.2712,0.9067,1.245,-0.284,1.529,93.5005,41.4806,40.0459,41.7415,40.2572,38.1687,-2.1637,4.9837,-569803757.0,20.2774,3.0478,-5.1658,0.9701,44.3697,45.4007,33.1502,41.3883,39.8311,42.2798,31.7198,31.7198,50.8642,0.0,0.0,42.046,41.5883,4.8608,42.299,0.3499,58.5292,-55.2118,41.9633
2015-09-04,53.2,53.66,50.12,37.72,101520372,-643821968.5683,1486473.7077,20.221,17.6133,0.9111,92.8571,57.1429,-35.7143,2.0267,38.0721,41.2994,44.5267,-0.7373,-139.6828,-25.4801,40.9989,30.3538,40.9928,41.0183,40.7133,23.9422,213.0613,1.6827,-2.29,-0.9784,-0.5455,41.1101,1,41.236,0.2795,-0.5018,0.7813,0.9111,-0.5434,1.4545,93.2402,41.443,45.9873,40.7388,40.2572,34.6186,-4.2511,5.3735,-671324129.0,18.4962,2.234,-10.1296,0.9363,37.26,45.2978,33.2262,41.2994,39.7898,31.4171,26.6206,26.6206,28.7243,0.0,0.0,42.1302,40.1938,2.6391,42.3054,0.3012,49.5239,-74.707,41.3986
2015-09-11,51.4,52.62,50.29,38.1,63555819,-663188763.1992,-10641307.1409,20.9448,18.6629,0.6625,85.7143,50.0,-35.7143,2.006,37.8145,41.2358,44.6571,-0.1288,-135.8805,-21.5049,40.2742,30.3538,40.5471,40.6287,40.5194,26.2153,218.8134,0.858,-4.7602,-0.9942,-0.6268,40.9148,1,41.0382,0.0277,-0.6028,0.6306,0.6625,-0.6914,1.3539,92.981,41.4095,39.5804,40.7388,40.2572,32.4773,-3.1483,5.2656,-607768310.0,17.3522,1.6273,-7.6334,0.9094,39.2476,45.196,33.3079,41.2358,39.7707,32.0757,37.8867,37.8867,34.0716,2.8661,8.5982,42.1224,39.2859,1.7371,42.1492,0.2422,49.7814,-71.0109,40.9091
2015-09-18,51.08,53.0,50.11,37.49,104131715,-754349053.4933,-43640827.387,21.4182,19.5383,0.3641,78.5714,42.8571,-35.7143,2.0166,37.3493,41.1101,44.8708,-0.2734,-132.0112,-25.5396,39.5407,27.5726,40.0771,40.2105,40.2952,27.0668,229.9472,-0.4986,-8.6869,-0.9963,-0.7655,40.743,1,40.6899,-0.218,-0.6789,0.4609,0.3641,-0.8511,1.2152,92.723,41.3704,32.6303,40.627,40.2572,29.9988,-3.1488,5.3787,-711900025.0,17.0314,0.8958,-7.748,0.8813,37.2302,45.0951,33.3979,41.1101,39.7422,31.7556,30.7594,30.7594,29.4824,2.8661,0.0,42.0225,38.4111,2.1545,41.8515,0.1754,44.7329,-76.8812,40.3752
2015-09-25,50.82,51.1,48.75,37.69,102801024,-699667657.7487,-35774657.261,22.2509,20.658,0.0778,71.4286,35.7143,-35.7143,1.9977,36.9486,40.9824,45.0162,-0.1149,-146.7562,-23.3479,39.0017,33.0761,39.7092,39.8738,40.1019,28.5876,235.409,-3.1187,-8.6643,-0.9835,-0.8232,40.5965,1,40.455,-0.3926,-0.6828,0.2902,0.0778,-0.9647,1.0425,92.466,41.3335,32.5096,40.627,40.2572,31.7449,-6.0761,5.3009,-609099001.0,15.9645,0.1915,-13.8844,0.8997,38.326,44.9953,33.4986,40.9824,39.7504,35.7872,38.7154,38.7154,52.5923,7.9824,15.349,41.8418,37.8472,1.752,41.4371,0.1074,47.9145,-74.9969,39.9152
2015-10-02,50.63,50.7,47.71,37.19,99114202,-654917098.3172,-15065622.6394,23.3057,21.2588,-0.1559,64.2857,28.5714,-35.7143,2.0142,36.4647,40.8216,45.1785,-0.2508,-144.0267,-26.89,38.4491,37.0174,39.3211,39.5155,39.8859,30.6517,240.6486,-4.9489,-5.6344,-0.9629,-0.8716,40.4634,1,40.1588,-0.5648,-0.684,0.1192,-0.1559,-1.0057,0.8498,92.2101,41.292,26.5089,40.4741,40.2572,31.985,-6.5383,5.4166,-708213203.0,14.7025,-0.3843,-14.9534,0.8861,36.555,44.8965,33.5801,40.8216,39.7492,36.33,39.5153,39.5153,36.4712,5.1163,0.0,41.5901,37.2802,2.2291,40.8972,0.039,49.2052,-79.8526,39.4287
2015-10-09,50.4,52.02,50.34,38.3,75330991,-636981148.0791,482750.4761,23.5559,20.7313,-0.5833,57.1429,21.4286,-35.7143,1.9843,36.1977,40.6895,45.1814,0.5833,-83.2596,-14.17,38.2899,26.8096,39.1647,39.3541,39.7688,33.0351,245.1791,-5.7431,-0.6339,-0.9386,-0.9076,40.3444,1,40.0806,-0.6041,-0.5786,-0.0255,-0.5833,-1.1955,0.6122,91.9554,41.2622,31.802,40.4741,40.2572,30.1481,-5.2783,5.1803,-632882212.0,17.4005,-1.4385,-12.1108,0.9287,42.915,44.7987,33.6649,40.6895,39.7446,43.6813,52.8132,52.8132,69.3762,38.4497,100.0,41.2923,37.2788,1.5954,40.3104,-0.0202,56.1598,-68.9817,39.1367
2015-10-16,51.36,53.36,50.38,39.28,95382838,-584488579.5154,23501743.0685,23.1062,20.7601,-0.9454,50.0,14.2857,-35.7143,2.0013,36.1084,40.6394,45.1705,0.4463,-55.3859,-4.3334,38.4137,17.2592,39.1827,39.3444,39.7327,33.8071,252.2936,-4.9911,5.026,-0.8887,-0.9526,40.2627,1,40.0676,-0.55,-0.4196,-0.1304,-0.9454,-1.282,0.3366,91.7018,41.2424,39.1805,40.4741,40.2572,27.7576,-3.8916,5.0947,-537499374.0,19.5864,-2.332,-9.014,0.9665,47.8333,44.7018,33.7647,40.6394,39.7337,52.3305,64.663,64.663,88.1416,66.6667,100.0,40.9782,37.6531,2.2216,39.7387,-0.0647,51.0193,-59.4877,39.003
2015-10-23,52.36,53.67,51.79,39.99,82874563,-504258949.3771,56309691.1668,22.5343,21.0552,-1.2688,42.8571,7.1429,-35.7143,1.9584,36.0427,40.5443,45.0459,0.6809,-30.5458,2.2443,38.6983,15.0996,39.3068,39.4304,39.7517,33.5539,262.604,-3.4913,6.5053,-0.7922,-0.9917,40.2318,1,40.0614,-0.4449,-0.2516,-0.1933,-1.2688,-1.3029,0.0341,91.4495,41.2298,37.0048,40.4555,40.2572,26.3386,-2.9448,4.8973,-454624811.0,19.428,-3.1278,-6.8588,0.9138,51.1222,44.606,33.8628,40.5443,39.7336,67.7159,85.6715,85.6715,99.4966,100.0,100.0,40.6751,38.2113,1.4016,39.224,-0.0932,57.4731,-52.6028,38.9767
2015-10-30,53.23,55.06,52.24,39.68,92740862,-533722857.6664,55237181.7362,21.3091,20.7069,-1.5474,35.7143,0.0,-35.7143,1.9714,35.9811,40.4011,44.8211,-0.0036,-15.5226,-0.7384,38.8571,5.3815,39.3636,39.4631,39.7461,32.6646,277.9844,-2.3349,6.3139,-0.602,-0.9903,40.2317,1,40.029,-0.3825,-0.1514,-0.2311,-1.5474,-1.2713,-0.2761,91.1983,41.2143,34.8827,40.3846,39.6428,24.2959,-0.2836,4.9688,-547365673.0,21.8144,-3.816,-0.7098,0.9074,49.6308,44.511,33.9636,40.4011,39.7328,79.2313,87.3595,87.3595,74.4402,96.5874,89.7621,40.3965,38.5442,2.1406,38.8455,-0.1116,57.2678,-49.6334,38.9445
2015-11-06,53.45,56.46,53.34,41.69,77774428,-485363117.1792,65164056.0572,20.014,20.3314,-1.7069,28.5714,7.1429,-21.4286,2.006,35.9836,40.3914,44.7992,0.7756,30.2937,16.1863,39.4923,3.1778,39.7216,39.7602,39.8901,31.3967,301.2121,-1.1681,6.5502,-0.2383,-0.8553,40.3201,0,40.0686,-0.1685,0.0501,-0.2186,-1.7069,-1.1399,-0.567,90.9484,41.2191,41.1941,40.1796,39.6428,22.1719,1.9697,4.8116,-469591245.0,23.6274,-4.2035,4.9588,0.9566,58.0931,44.4171,34.0662,40.3914,39.7681,87.0514,88.1232,88.1232,90.4327,96.5874,100.0,40.1693,39.5143,2.455,38.6425,-0.1105,65.0233,-27.3905,39.2194
2015-11-13,55.92,56.19,52.67,39.68,87965537,-548338444.8042,43263440.7572,18.6535,19.2895,-1.7026,21.4286,0.0,-21.4286,2.0503,35.92,40.2768,44.6337,-0.7812,2.7213,-1.6146,39.5071,0.9678,39.7146,39.7489,39.8743,29.9194,-38.351,0.2995,6.6128,0.1158,-0.6205,40.4081,0,40.051,-0.1597,0.0472,-0.2068,-1.7026,-0.8728,-0.8298,90.6997,41.2036,40.3913,40.0603,39.49,21.8848,1.9604,5.1676,-557556782.0,21.4653,-4.1958,5.1978,0.919,49.1927,44.324,34.1505,40.2768,39.7585,81.9581,70.3918,70.3918,46.3024,67.6706,13.2497,39.9859,39.5487,2.6267,38.5838,-0.1081,57.8257,-47.8744,39.2438
2015-11-20,52.96,55.37,52.49,40.86,75734612,-505211790.7487,44093175.2651,17.4716,18.027,-1.6046,14.2857,0.0,-14.2857,2.0574,35.9145,40.2574,44.6002,0.6215,9.6002,7.3327,39.8147,2.1057,39.8901,39.8964,39.9469,28.4222,-10.4678,2.0727,5.3153,0.5669,-0.1817,40.4981,0,40.0683,-0.0569,0.12,-0.1768,-1.6046,-0.556,-1.0486,90.4522,41.2001,46.7776,39.4386,39.1471,20.7182,2.7592,5.0358,-481822170.0,19.8637,-3.9546,7.2427,0.9516,53.6663,44.2319,34.2449,40.2574,39.7411,75.1153,66.8309,66.8309,63.7575,54.5043,50.2631,39.8511,39.9894,2.1491,38.6886,-0.098,58.4978,-28.8261,39.4587
2015-11-27,54.67,54.84,53.71,40.45,42839138,-510140187.1558,38856015.5011,16.374,17.9078,-1.383,7.1429,0.0,-7.1429,1.9706,35.9077,40.2479,44.5882,-0.4071,10.7252,3.9634,39.9639,2.1057,39.9765,39.9705,39.9844,27.0932,9.9239,3.065,1.2703,0.8184,0.1723,40.5483,0,40.0712,-0.0078,0.1352,-0.143,-1.383,-0.1722,-1.2109,90.2059,41.1927,52.7587,39.4386,38.6225,20.085,2.9601,4.8715,-524661308.0,19.2566,-3.408,7.8952,1.0123,51.9817,44.1408,34.3326,40.2479,39.7556,63.2242,52.4499,52.4499,47.2899,31.6161,31.3355,39.7601,40.1804,0.8432,38.9344,-0.0853,58.7975,-23.9264,39.6396
2015-12-04,54.34,55.33,53.35,41.11,82954476,-447295887.1558,53177089.643,15.3094,17.7652,-1.1018,0.0,71.4286,71.4286,1.9354,36.0599,40.1153,44.1707,0.3788,25.3721,8.9779,40.2481,1.4689,40.1507,40.1223,40.0676,25.9556,30.4317,2.5172,-0.5101,0.9678,0.5065,40.5586,0,40.0884,0.0831,0.1809,-0.0978,-1.1018,0.2141,-1.316,89.9608,41.1918,62.3132,39.4386,38.8498,18.9898,3.4229,4.708,-441706832.0,19.556,-2.7171,9.0828,1.0349,54.4889,44.0505,34.4137,40.1153,39.774,59.3756,58.8462,58.8462,65.4912,47.0347,59.5054,39.7137,40.5505,1.4775,39.2424,-0.0676,57.6076,-15.5781,39.9034
2015-12-11,54.77,54.88,50.67,38.14,90183596,-518628755.2508,31504608.3396,15.3499,18.1474,-0.8786,28.5714,64.2857,35.7143,2.0328,36.0531,39.836,43.6188,-0.8694,-37.0836,-13.1177,39.7376,15.8777,39.8412,39.8578,39.9248,24.8909,47.3367,2.6722,-1.6474,0.9992,0.7353,40.4668,1,40.075,-0.0836,0.0114,-0.095,-0.8786,0.4702,-1.3488,89.7168,41.1613,54.345,39.4386,38.8498,23.8162,0.9525,5.3299,-531890428.0,17.2895,-2.1758,2.5614,1.0112,43.4412,43.9611,34.4822,39.836,39.7269,50.5156,40.2507,40.2507,7.971,30.2803,0.0,39.6794,39.7866,3.2983,39.5252,-0.0648,48.5837,-60.8341,39.758
2015-12-18,51.14,54.2,50.5,38.21,111915119,-587592666.4183,-2168524.6869,15.457,18.4376,-0.6935,21.4286,57.1429,35.7143,2.0848,36.1411,39.5675,42.9939,0.0189,-38.8822,-12.5005,39.3444,16.8487,39.5908,39.6386,39.798,23.8471,65.6003,1.5695,-3.6056,0.9361,0.9107,40.3151,1,40.066,-0.2072,-0.0898,-0.1174,-0.6935,0.6273,-1.3208,89.4739,41.1318,52.1764,39.4386,38.8498,21.9979,-0.0912,5.4556,-419975309.0,15.654,-1.7233,-0.238,1.0031,43.7498,43.8726,34.5512,39.5675,39.6837,42.8147,29.3471,29.3471,14.5791,20.7662,2.7933,39.6392,39.236,2.761,39.7413,-0.0712,45.8402,-59.697,39.6186
2015-12-24,51.71,52.97,51.08,39.33,49789346,-551501976.4607,-4263357.3305,15.5564,18.9037,-0.4133,14.2857,50.0,35.7143,2.0366,36.3748,39.3755,42.3762,0.5291,-20.9879,-3.388,39.3075,16.8487,39.5511,39.5978,39.7635,22.8806,89.2572,0.4173,-2.3105,0.7162,0.9999,40.123,1,40.0511,-0.2125,-0.076,-0.1364,-0.4133,0.8125,-1.2258,89.2321,41.1138,58.7286,39.4386,38.8498,20.9098,0.0515,5.1779,-370185963.0,14.8797,-1.0296,0.1312,1.0491,48.306,43.7851,34.6278,39.3755,39.7147,30.7888,22.7686,22.7686,45.7557,15.6093,44.0347,39.5954,39.217,1.4103,39.887,-0.0766,45.8982,-42.6407,39.6272
2015-12-31,52.57,53.22,51.75,38.62,38951946,-590453922.4607,-17126557.382,15.4876,19.3966,-0.2862,7.1429,42.8571,35.7143,1.9695,36.6298,39.1596,41.6894,-0.5578,-13.3,-8.4964,39.102,14.5926,39.4073,39.467,39.6786,22.0309,122.1956,0.3535,-1.6849,0.2216,0.8462,39.837,1,40.0361,-0.2713,-0.1079,-0.1634,-0.2862,0.7994,-1.0856,88.9914,41.0888,61.8691,39.4386,38.8498,20.0779,-1.3731,5.1001,-409137909.0,14.9643,-0.7149,-3.4336,1.0247,45.7518,43.6983,34.6943,39.1596,39.7786,26.9513,28.7382,28.7382,25.8799,22.581,20.915,39.5427,38.9587,1.0969,39.9388,-0.0851,45.8529,-53.5567,39.5228
2016-01-08,50.75,51.61,46.03,34.42,131888519,-717615254.3997,-61292239.6217,17.3903,20.4731,-0.452,100.0,35.7143,-64.2857,2.1337,35.6497,38.8828,42.1159,-0.828,-203.6974,-31.3733,37.8952,42.1258,38.6404,38.7944,39.2893,21.2879,193.6415,-0.1099,-2.5656,-0.8539,-0.2358,39.423,1,39.9018,-0.6488,-0.3883,-0.2605,-0.452,0.4942,-0.9462,88.7515,41.0222,60.3904,38.0568,38.2396,31.4979,-5.2533,6.1985,-541026428.0,12.8261,-1.1356,-13.2405,0.9257,34.3133,43.6125,34.7396,38.8828,39.7436,25.254,24.2552,24.2552,1.1299,21.6499,0.0,39.4385,37.3081,4.2683,39.8403,-0.1199,33.559,-99.0412,38.8504
2016-01-15,46.56,47.5,41.85,31.69,163083032,-844906612.1201,-114289792.5742,19.9937,21.5499,-0.6792,100.0,28.5714,-71.4286,2.2824,34.008,38.4813,42.9546,-0.7239,-290.5326,-41.6114,36.2473,53.8373,37.5714,37.8473,38.7265,20.6217,242.3793,-1.2604,-3.1342,-0.9543,-0.886,38.9903,1,39.3343,-1.1551,-0.7157,-0.4394,-0.6792,0.1533,-0.8325,88.5124,40.9289,51.0923,36.6912,36.68,37.1034,-9.9992,7.202,-704109460.0,11.1338,-1.7267,-23.9842,0.8274,29.1943,43.4272,34.7619,38.4813,39.6786,21.2234,10.6767,10.6767,5.0202,6.9717,0.0,39.2382,35.131,4.2161,39.5198,-0.1861,29.3218,-95.7563,37.8402
2016-01-22,42.85,43.12,39.44,30.64,154064708,-863421185.5122,-131471629.1728,22.7788,22.6566,-0.929,100.0,21.4286,-78.5714,2.3154,32.498,38.1275,43.757,-0.4867,-278.1612,-45.0147,34.6666,58.9864,36.5049,36.8863,38.1274,20.0403,275.578,-2.472,-1.2272,-0.635,-0.9953,38.5513,1,38.4283,-1.6225,-0.9465,-0.676,-0.929,-0.1716,-0.7574,88.274,40.826,42.2753,36.1651,35.7816,39.5051,-9.0366,7.5571,-858174168.0,10.1911,-2.3923,-22.776,0.78,27.4927,43.0613,34.7773,38.1275,39.56,13.6321,5.9645,5.9645,11.7434,0.0,0.0,38.9174,33.1622,2.7446,38.9739,-0.2756,27.5616,-90.4924,36.7526
2016-01-29,40.81,42.59,39.45,31.81,143004581,-721313529.1164,-81332523.5488,25.3651,23.3371,-1.2995,92.8571,14.2857,-78.5714,2.3202,31.5467,37.8133,44.08,0.5709,-200.5026,-35.526,33.6999,58.9864,35.7831,36.2099,37.6597,19.5694,292.7113,-1.6803,-0.0198,-0.3793,-0.9225,38.1651,1,37.8194,-1.8766,-0.9605,-0.9161,-1.2995,-0.5513,-0.7481,88.0363,40.7359,43.6367,36.1651,35.7816,36.6077,-9.0421,7.2933,-715169587.0,9.4437,-3.3858,-22.132,0.7955,32.237,42.5161,34.8007,37.8133,39.4342,9.9828,13.3072,13.3072,23.158,8.6611,25.9832,38.4883,32.1445,2.3824,38.2825,-0.3688,34.7561,-81.251,35.9038
2016-02-05,42.36,42.83,38.04,29.78,148266143,-756760206.4548,-64705693.7149,27.967,23.9905,-1.609,100.0,7.1429,-92.8571,2.4103,30.2472,37.4278,44.6083,-0.5215,-177.6891,-42.5376,32.4344,61.7919,34.8597,35.3526,37.0761,19.186,311.8857,-1.5189,-3.0851,-0.0543,-0.7445,37.7892,1,36.9369,-2.2164,-1.0402,-1.1762,-1.609,-0.8045,-0.8045,87.7992,40.6263,35.5644,35.7358,35.2746,35.7446,-10.6713,8.0936,-863435730.0,8.4413,-4.2493,-26.3801,0.7506,28.7312,41.9927,34.8206,37.4278,39.2591,11.8019,16.1339,16.1339,13.5003,14.7138,18.1583,37.9511,30.7326,3.5817,37.4736,-0.4717,36.5866,-90.0627,34.862
2016-02-12,39.14,39.18,34.52,28.05,195424257,-698887786.9998,-33607521.3459,30.8183,24.7359,-2.1037,100.0,0.0,-100.0,2.5231,28.6866,36.9459,45.2051,-0.3433,-181.6548,-47.7564,31.0054,67.8853,33.8116,34.3786,36.4073,18.8791,-36.1789,-3.5544,-5.3491,0.1534,-0.5903,37.373,1,35.2385,-2.5956,-1.1356,-1.4601,-2.1037,-1.1631,-0.9406,87.5628,40.5005,27.9117,34.5781,33.8603,39.1443,-13.0613,8.996,-1058859987.0,7.4879,-5.6412,-31.7726,0.6727,26.1218,41.314,34.8368,36.9459,39.0399,16.4838,20.0102,20.0102,23.3723,14.7138,0.0,37.3035,29.1361,3.9897,36.4892,-0.586,36.7931,-86.0189,33.6832
2016-02-19,38.59,40.29,38.06,29.13,107457741,-716717098.2868,-23503275.2093,32.8492,25.1604,-2.6307,92.8571,0.0,-92.8571,2.4897,27.6117,36.5431,45.4745,0.1794,-126.2732,-39.2445,30.149,59.2509,33.0915,33.6789,35.8683,18.8322,-25.5919,-5.9305,-3.6502,0.3323,-0.432,36.9243,1,34.424,-2.7768,-1.0534,-1.7234,-2.6307,-1.4748,-1.1558,87.3269,40.3868,34.1993,34.5781,33.5544,36.8368,-9.0081,8.5466,-951402246.0,9.4258,-7.1339,-23.6191,0.7342,30.3778,40.3826,34.8567,36.5431,38.8328,21.9562,29.7245,29.7245,52.301,29.2517,69.5967,36.5705,28.3932,2.0546,35.3776,-0.6953,39.4489,-78.4905,32.7789
2016-02-26,39.67,40.02,36.61,29.51,117796103,-634847079.4863,8816492.8476,34.9314,25.6527,-3.2044,85.7143,0.0,-85.7143,2.4938,26.7085,36.1034,45.4983,-0.0499,-112.0447,-36.2709,29.5825,62.0002,32.5408,33.1233,35.3974,19.2798,-16.3551,-6.5861,0.7262,0.4794,-0.2816,36.4376,1,33.6355,-2.8567,-0.9066,-1.9501,-3.2044,-1.7384,-1.466,87.0916,40.2781,28.0924,34.5781,33.5395,37.2517,-8.7016,8.4503,-833606143.0,8.738,-8.7834,-22.7711,0.7224,31.8645,39.5071,34.88,36.1034,38.6261,31.645,45.2004,45.2004,59.9278,54.502,93.9093,35.7837,28.0514,2.5477,34.1972,-0.7931,47.0679,-75.9903,32.0257
2016-03-04,39.43,43.59,38.85,32.0,129725137,-546721564.4778,49276653.3874,35.109,25.2092,-3.4961,78.5714,7.1429,-71.4286,2.5687,26.301,35.7394,45.1777,0.7173,-68.5252,-18.48,29.775,37.417,32.4576,32.9735,35.1458,20.0073,-11.0144,-4.9679,4.0594,0.559,-0.1911,36.06,1,33.4963,-2.6882,-0.5905,-2.0977,-3.4961,-1.6735,-1.8226,86.8571,40.1953,31.1497,34.5781,33.5395,33.5832,-7.333,8.0271,-703881006.0,15.2946,-9.6411,-18.6435,0.7911,40.76,38.6842,34.9227,35.7394,38.4776,47.6249,67.9498,67.9498,91.6207,87.8353,100.0,34.9968,28.7446,3.5414,33.1372,-0.8625,56.564,-59.9356,31.7124
2016-03-11,42.36,43.01,40.61,32.12,109027426,-439511262.2445,95461210.3745,35.2738,25.3119,-3.7741,71.4286,0.0,-71.4286,2.5133,25.9933,35.3459,44.6985,0.2625,-56.7725,-17.685,29.9889,37.417,32.4055,32.8596,34.9216,20.6566,-5.196,-3.3738,3.0255,0.6402,-0.0906,35.7809,1,33.3622,-2.5161,-0.3347,-2.1814,-3.7741,-1.5824,-2.1917,86.6234,40.1145,31.2238,33.6901,33.3716,31.8717,-6.4971,7.8248,-594853580.0,14.5151,-10.4741,-16.8247,0.7813,41.1575,37.9106,34.9744,35.3459,38.3609,64.9315,81.6444,81.6444,93.3848,97.9698,100.0,34.2471,29.38,1.7931,32.26,-0.9076,59.9359,-58.2597,31.4955
2016-03-18,42.66,43.96,41.38,32.53,107155019,-367590969.0279,128560330.586,34.9856,25.2213,-4.1502,64.2857,0.0,-64.2857,2.4717,25.7801,34.9886,44.197,0.3404,-43.2733,-14.8325,30.2897,31.2384,32.4247,32.8157,34.7444,21.0613,5.1177,-3.4113,3.115,0.7674,0.0892,35.4963,1,33.3145,-2.3197,-0.1107,-2.209,-4.1502,-1.5728,-2.5774,86.3905,40.0387,37.5915,33.6901,33.1179,30.0928,-1.8925,7.5981,-487698561.0,15.767,-11.579,-5.4977,0.8529,42.5837,37.1834,35.0405,34.9886,38.2396,80.89,93.0757,93.0757,94.2216,100.0,100.0,33.5625,30.0607,1.9313,31.5826,-0.9302,60.3924,-54.0101,31.4189
2016-03-24,43.43,44.26,41.03,31.33,77819647,-401561774.6842,119604684.274,34.8036,25.18,-4.5127,57.1429,0.0,-57.1429,2.4675,25.6725,34.4708,43.269,-0.4613,-44.2246,-20.8433,30.2579,32.4374,32.257,32.6182,34.4919,21.235,15.1638,-2.2756,5.1876,0.8675,0.2616,35.1767,1,33.1731,-2.2348,-0.0206,-2.2142,-4.5127,-1.5371,-2.9756,86.1583,39.9516,38.9334,33.6901,32.7522,28.7476,-0.3567,7.8747,-565518208.0,14.6655,-12.6769,-1.1257,0.82,39.5783,36.4999,35.0989,34.4708,38.086,86.8267,85.7599,85.7599,69.6732,90.6542,71.9625,32.9465,30.203,2.4132,31.0459,-0.9424,60.9296,-60.1807,31.2364
2016-04-01,42.1,42.6,41.14,31.73,79394065,-335809301.6086,125989099.1001,34.6346,25.0611,-4.5272,50.0,7.1429,-42.8571,2.3689,25.5377,34.0735,42.6093,0.2543,-43.5619,-17.8756,30.3517,32.4374,32.1761,32.4999,34.2874,21.2872,24.3745,-0.6462,6.1165,0.9359,0.4127,34.7795,1,33.0461,-2.1113,0.0823,-2.1936,-4.5272,-1.193,-3.3342,85.9269,39.8694,34.8681,33.3319,32.7522,27.8053,1.0914,7.4657,-486124143.0,14.1848,-12.793,3.562,0.8067,41.0622,35.8574,35.1633,34.0735,37.9307,85.2572,76.936,76.936,66.9131,73.7785,49.3731,32.4042,30.4881,1.0871,30.7255,-0.9427,63.9026,-57.3365,31.1723
2016-04-08,42.36,42.7,39.95,30.24,85701841,-389100264.5577,100191135.2178,34.7881,26.0892,-4.3381,42.8571,0.0,-42.8571,2.3465,25.4506,33.5426,41.6345,-0.6873,-51.9256,-25.328,30.0748,36.7838,31.8777,32.1981,33.9873,21.3594,33.1673,1.626,5.6804,0.9788,0.5471,34.3425,1,32.7746,-2.1096,0.0672,-2.1768,-4.3381,-0.7007,-3.6375,85.6961,39.7731,34.154,31.2351,32.1515,28.7727,-1.5765,7.7604,-571825984.0,13.2976,-12.3672,-4.9554,0.783,37.336,35.2534,35.2114,33.5426,37.7481,70.7488,49.5504,49.5504,12.065,40.4452,0.0,31.9218,30.2146,2.0546,30.6265,-0.9427,61.0088,-65.0538,30.9812
2016-04-15,40.74,46.56,40.71,33.56,140123012,-327541949.8842,100115874.1878,33.1379,26.5658,-3.8746,35.7143,0.0,-35.7143,2.5039,25.7511,33.198,40.645,0.7145,-5.8647,-2.9439,30.6972,11.6853,32.1367,32.3799,33.9557,21.5716,37.6583,3.1726,1.801,0.9918,0.611,34.0671,1,32.7811,-1.819,0.2862,-2.1053,-3.8746,-0.0404,-3.8342,85.4662,39.711,42.7515,30.8044,30.6181,25.038,3.7805,7.4606,-431702972.0,19.7987,-11.1156,12.6944,0.975,48.528,25.7911,35.2742,33.198,37.6192,59.2918,51.3891,51.3891,75.1891,49.791,100.0,31.5237,31.2002,4.5501,30.7691,-0.9191,62.6984,-19.5126,31.3133
