date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-07,0.71,0.74,0.59,8.98,4047716,-10198358.9261,-332831.8172,15.4148,17.5224,1.4871,100.0,42.8571,-57.1429,4.6726,6.8522,13.3332,19.8142,-0.7147,-97.4577,-28.3449,10.5276,8.2531,12.7202,13.0847,17.0864,24.5418,233.5519,-4.796,5.003,-0.9889,-0.8044,12.3743,1,15.5148,-4.3662,0.9499,-5.316,1.4871,-0.0456,1.5327,179.2813,170.6801,44.6058,14.9925,17.0737,21.6205,-8.115,52.0045,-7160134.0,25.5102,12.1008,-47.4561,0.6685,35.8276,19.6957,295.5191,13.3332,26.6233,33.906,18.2876,18.2876,2.5329,27.5964,0.0,9.6702,11.9436,2.3295,14.126,-3.022,40.1623,-98.8672,12.8572
2025-03-14,0.61,0.61,0.52,8.3,3209935,-10266368.6607,-353791.0612,14.6569,16.7254,0.6526,100.0,35.7143,-64.2857,4.4309,6.8803,13.34,19.7996,-0.6519,-128.6558,-29.9369,9.6765,4.8046,12.0394,12.4461,16.4352,24.2053,253.4881,-2.7707,7.641,-0.8789,-0.9588,12.4855,1,14.8838,-4.3958,0.7362,-5.132,0.6526,-1.2486,1.9012,179.2302,169.0562,36.2418,14.6475,16.6028,22.69,-12.705,53.4163,-7374128.0,24.9803,5.3045,-60.5,0.4608,35.0316,18.9055,292.4008,13.34,26.1232,22.1651,6.3754,6.3754,5.2669,-0.0,0.0,9.7848,10.7194,1.2885,13.4548,-2.9903,36.7265,-97.4878,12.0588
2025-03-21,0.56,11.62,0.39,10.05,6411921,-9826300.4608,-190180.7737,14.5146,16.1093,0.0092,100.0,28.5714,-71.4286,4.5262,7.031,13.385,19.7389,0.2841,-110.7118,-22.483,9.4494,12.6642,11.7334,12.1266,15.9622,23.613,268.7249,-0.123,4.822,-0.7227,-0.9998,12.5574,1,14.6515,-4.2288,0.7225,-4.9513,0.0092,-1.9573,1.9665,179.1714,167.4662,40.3499,14.6475,15.6,20.6256,-3.7455,45.0366,-6411269.0,26.6073,0.0748,-27.1502,0.6036,38.7585,18.1626,289.0033,13.385,25.7092,13.5965,16.1265,16.1265,40.5797,21.5249,64.5746,9.8314,10.4334,5.7651,12.8425,-2.9601,45.2775,-78.4615,11.5868
2025-03-28,10.31,12.58,10.05,12.58,665827,-9160473.4608,105893.9143,14.5917,15.6418,-0.8226,92.8571,21.4286,-71.4286,4.3836,7.1313,13.4387,19.7461,0.8972,-45.3557,-12.4667,9.9192,15.5947,11.8636,12.1871,15.7117,22.9992,292.953,0.3925,-1.3669,-0.3754,-0.9208,12.7241,1,14.5767,-3.8481,0.8826,-4.7307,-0.8226,-2.5434,1.7208,179.1051,165.9173,48.4089,14.6475,15.6,19.7753,0.73,34.8458,-5745442.0,27.0827,-6.5865,6.1603,0.6931,43.7666,17.3007,285.446,13.4387,25.3458,22.3696,44.6068,44.6068,87.9739,54.8582,100.0,9.8504,11.1268,2.53,12.3209,-2.8956,47.9165,-65.4872,11.5149
2025-04-04,12.39,12.4,9.62,10.89,481156,-9201533.6275,204324.0596,14.5317,15.3839,-1.1253,85.7143,14.2857,-71.4286,4.2821,7.0185,13.3893,19.76,-0.539,-62.0672,-17.33,9.8988,13.751,11.7138,12.0141,15.3545,22.538,310.2031,-1.3359,-4.6253,-0.0836,-0.7638,12.8866,1,14.4274,-3.6407,0.872,-4.5127,-1.1253,-2.3891,1.2638,179.0314,164.367,44.3055,14.6475,15.6,19.5199,-1.8645,39.3215,-6226598.0,25.7442,-8.9669,-14.6184,0.6368,41.335,16.4992,282.0452,13.3893,24.8676,42.8491,67.814,67.814,74.8886,78.9124,72.1625,9.8507,11.0775,2.9628,11.8602,-2.8264,45.7127,-74.1538,11.2708
2025-04-11,10.66,10.66,8.38,10.16,935968,-8676077.9082,393206.4788,14.0956,15.265,-1.3081,78.5714,7.1429,-71.4286,4.1555,6.7516,13.2691,19.7866,-0.2193,-87.7053,-19.4128,9.7193,8.4272,11.4748,11.7669,14.9697,22.2733,-20.7261,-3.3913,-2.97,0.4111,-0.3539,13.0362,1,13.9503,-3.495,0.8142,-4.3091,-1.3081,-2.085,0.7769,178.9504,162.825,37.297,11.0452,15.6,20.8044,-1.84,40.9009,-7162566.0,24.6335,-10.3892,-15.3333,0.4838,40.2936,15.7537,278.412,13.2691,24.3508,62.6852,75.6347,75.6347,64.0416,77.4677,60.2406,9.8326,10.7996,2.51,11.4109,-2.7618,48.9663,-77.8974,10.9885
2025-04-17,10.75,11.65,10.06,11.01,540131,-8570769.3485,468237.7849,13.9443,15.0903,-1.5412,71.4286,0.0,-71.4286,3.9723,6.5571,13.1476,19.738,0.1635,-54.8501,-15.7558,9.804,11.9773,11.4033,11.666,14.6764,22.1538,-4.2194,-3.9199,1.7963,0.6532,-0.0736,13.1112,1,13.8764,-3.2732,0.8288,-4.1019,-1.5412,-1.8117,0.2705,178.8622,161.3068,52.4145,10.89,11.025,20.2096,-1.14,36.0788,-6622435.0,25.7094,-12.1556,-9.3827,0.7981,42.1221,15.0605,274.75,13.1476,23.629,71.772,71.8673,71.8673,76.6716,66.5218,67.1623,9.8071,10.901,1.59,11.1038,-2.687,55.7729,-50.1449,10.9228
2025-04-25,10.87,11.81,9.8,11.58,708938,-8024075.8659,630313.265,13.7171,14.8846,-1.7077,64.2857,35.7143,-28.5714,3.8321,6.5973,12.8266,19.0559,0.3532,-47.2452,-13.2512,10.0308,10.7628,11.4305,11.6545,14.4471,22.115,11.0353,-2.2209,6.7127,0.8294,0.1914,13.1166,1,13.8637,-3.0166,0.8683,-3.8849,-1.7077,-1.467,-0.2407,178.7669,159.8095,62.3554,10.89,11.025,19.937,-1.905,33.0925,-5913497.0,24.7462,-13.3308,-14.1268,0.9772,43.3744,14.4157,270.9837,12.8266,22.9396,73.2677,72.3012,72.3012,76.1905,72.0366,88.7068,9.7877,11.1882,2.01,10.8945,-2.5951,62.3261,-44.6377,10.9596
2025-05-02,11.67,12.79,10.6,12.25,559162,-7740664.9892,729491.8527,13.7748,14.828,-1.8186,57.1429,28.5714,-28.5714,3.7148,6.6272,12.6066,18.586,0.2648,-20.789,-10.2319,10.3955,14.5258,11.5565,11.7339,14.2843,22.1333,25.7647,1.0806,6.1028,0.9442,0.4347,13.0853,1,13.8525,-2.7278,0.9257,-3.6535,-1.8186,-1.1326,-0.6861,178.6647,158.3339,64.1793,10.89,11.025,19.0975,-0.881,30.3251,-5354335.0,25.5885,-14.0656,-6.7093,0.9604,44.884,13.8161,267.6257,12.6066,22.1016,74.7914,80.2057,80.2057,87.7551,85.2897,100.0,9.7885,11.6458,2.19,10.807,-2.4799,64.1705,-38.1643,11.0883
2025-05-09,12.15,16.71,11.18,15.3,1243587,-7131780.2684,897483.5176,14.767,15.1893,-1.8133,50.0,100.0,50.0,3.8441,6.8984,12.4641,18.0298,0.5701,62.9646,2.5098,11.4615,27.6651,12.1325,12.2094,14.3596,22.3086,39.5846,1.978,0.4384,0.9955,0.6372,13.0071,1,13.8953,-2.2271,1.1411,-3.3682,-1.8133,-0.7606,-1.0528,178.5559,156.9036,73.0237,11.7975,11.28,17.1369,4.3845,25.1249,-4110748.0,30.2453,-13.8681,40.1677,1.275,51.2549,5.85,264.4044,12.4641,21.2466,78.2823,82.3399,82.3399,83.0742,96.2356,100.0,9.846,13.0569,5.5249,10.8929,-2.3019,65.6601,-12.9826,11.6285
2025-05-16,16.74,19.78,14.8,19.5,2008303,-5349201.7546,1451802.0424,16.2813,16.0067,-1.5757,42.8571,100.0,57.1429,3.9254,6.5408,12.5841,18.6274,0.5539,175.452,16.7758,13.3758,35.9674,13.2659,13.1815,14.7403,22.634,49.3445,0.6365,-1.1828,0.9971,0.7586,13.0696,1,14.2759,-1.4744,1.515,-2.9894,-1.5757,-0.2754,-1.3004,178.4408,155.5296,82.0252,13.8975,12.815,15.5833,10.515,20.1304,-2102445.0,33.0896,-11.7866,117.0284,1.6049,58.3879,5.9586,261.2919,12.5841,20.5176,83.9623,89.3412,89.3412,97.1944,100.0,100.0,10.0166,15.575,4.9824,11.1371,-2.0159,68.0016,-2.0101,12.6972
2025-05-23,19.1,20.84,17.54,17.95,906018,-6030088.0092,1329941.0814,17.8747,17.0124,-1.1967,35.7143,100.0,64.2857,3.8807,7.138,12.4316,17.7251,-0.3485,204.8578,10.3576,14.5367,38.5882,13.9866,13.8173,14.9781,22.7405,66.1366,0.3599,0.9323,0.9327,0.9145,13.1482,1,14.3983,-0.9915,1.5983,-2.5898,-1.1967,0.2377,-1.4344,178.3194,154.1538,83.6187,13.8975,13.345,14.6368,9.655,21.6198,-3008463.0,33.0308,-8.8146,116.3954,1.3311,55.1788,6.235,258.0562,12.4316,19.5266,85.4594,84.697,84.697,73.8225,92.8751,78.6253,10.3046,16.8978,3.3,11.4998,-1.6846,63.7186,-19.2795,13.4893
2025-05-30,18.63,19.9,16.73,17.57,1016543,-6507895.2868,1007155.547,19.0316,17.4986,-0.6401,28.5714,92.8571,64.2857,3.83,6.8942,12.6203,18.3464,-0.3344,175.1933,8.7791,15.3748,34.0723,14.5379,14.3176,15.1701,22.5375,82.2973,0.8118,3.2808,0.7955,0.991,13.2,1,14.503,-0.6322,1.5661,-2.1983,-0.6401,0.774,-1.4141,178.1917,152.7879,72.5603,13.8975,13.345,15.2821,7.52,21.7984,-4025006.0,31.078,-4.6604,74.8259,1.3381,54.3896,6.6732,255.072,12.6203,18.723,84.5776,79.6944,79.6944,68.0664,83.0055,70.3912,10.696,17.7138,3.17,12.0411,-1.3379,60.4972,-21.8145,14.1882
2025-06-06,17.61,21.17,17.15,20.93,1389954,-5285010.8752,1172646.9097,20.3519,17.8833,0.3001,21.4286,100.0,78.5714,3.8437,6.3175,13.0743,19.8311,0.8255,177.8515,19.7141,16.8796,37.5149,15.5213,15.1993,15.5967,22.3284,105.322,1.9932,5.7143,0.4951,0.9645,13.1608,1,15.1458,-0.0755,1.6983,-1.7738,0.3001,1.5558,-1.2557,178.0581,151.4694,78.4905,14.6125,13.5108,14.1399,8.35,18.3644,-2635052.0,31.1186,2.1674,66.3752,1.9175,59.8571,7.0982,252.1849,13.0743,17.8426,81.4048,79.8229,79.8229,97.5798,83.0055,100.0,11.2038,19.4468,4.0217,12.8126,-0.9382,65.2628,-1.5775,15.2928
2025-06-13,21.49,21.98,18.72,19.96,1634996,-5676206.2371,1009272.4056,21.7318,18.1944,0.9987,14.2857,100.0,85.7143,3.802,6.0455,13.4346,20.8236,-0.4693,153.2658,15.4129,17.8404,39.6711,16.2041,15.834,15.9199,22.606,113.7473,4.2667,7.3992,0.3625,0.9153,13.2278,1,15.742,0.2842,1.6464,-1.3622,0.9987,1.9981,-0.9994,177.9186,150.1543,82.9942,14.6125,13.915,13.2739,9.07,19.048,-4270048.0,30.7313,7.1462,83.2874,2.2215,57.7064,7.6611,249.3597,13.4346,17.0868,79.5638,79.174,79.174,71.8757,77.0188,60.6652,11.811,20.3479,3.26,13.7321,-0.5351,62.3926,-12.5232,16.1727
2025-06-20,20.2,20.8,18.62,18.98,2592943,-7412764.3931,298144.1129,22.9675,18.741,1.5001,7.1429,92.8571,85.7143,3.6861,6.0473,13.7836,21.5198,-0.5596,116.013,11.0709,18.3559,39.0319,16.6312,16.2535,16.1466,23.5566,120.817,7.2622,4.1568,0.245,0.8588,13.3734,1,16.1181,0.4846,1.4774,-0.9928,1.5001,2.1615,-0.6615,177.7732,148.8425,66.9571,15.49,13.915,12.907,8.82,19.4211,-6862991.0,29.4331,10.7097,86.811,2.2881,55.5354,8.3771,246.4141,13.7836,16.3174,76.5892,70.7709,70.7709,42.8571,60.541,20.9578,12.4848,20.6123,2.18,14.7254,-0.1653,58.9716,-18.5989,16.8174
2025-06-27,18.9,20.49,17.1,19.07,4727443,-6645775.1158,224166.0257,23.4229,19.0073,2.106,0.0,85.7143,85.7143,3.665,6.103,14.1296,22.1562,0.0501,91.4932,11.4005,18.7766,29.342,17.0064,16.629,16.3632,25.0346,126.9269,6.9255,-4.3189,0.1404,0.7994,13.5737,1,16.4124,0.6432,1.3088,-0.6656,2.106,2.3437,-0.2377,177.6221,147.5448,48.0904,15.545,15.18,15.0166,8.06,19.2185,-2135548.0,27.4885,14.9546,73.2062,1.8975,55.7003,9.0572,243.0587,14.1296,15.4388,67.6821,53.1014,53.1014,44.5714,35.1985,23.9726,13.1967,20.7712,3.39,15.7154,0.1645,56.7934,-21.3971,17.3724
2025-07-03,19.28,21.25,18.82,20.9,1138840,-5834322.3848,431713.0384,24.0282,19.2799,3.0048,14.2857,78.5714,64.2857,3.5771,5.9586,14.5003,23.042,0.6653,102.6639,18.0525,19.5532,31.8978,17.6054,17.1985,16.6992,26.4367,132.3287,3.999,-5.4955,0.0466,0.7393,13.8255,1,16.8271,0.9062,1.2574,-0.3512,3.0048,2.7066,0.2982,177.4653,146.2783,50.3791,15.545,15.18,14.2865,9.32,17.1154,-996708.0,27.6695,21.3433,80.4836,1.6614,59.0263,9.7034,239.4477,14.5003,14.6958,59.6571,55.0991,55.0991,77.8689,41.9021,80.7758,13.9397,21.4615,2.435,16.6366,0.4794,53.2062,-7.9412,18.0854
2025-07-11,20.41,21.36,19.2,19.39,1181508,-6807972.4959,167574.2321,24.6176,19.3566,3.488,7.1429,71.4286,64.2857,3.4759,6.0397,14.8133,23.5869,-0.4722,85.3686,10.6691,19.7847,32.2796,17.88,17.4907,16.8985,26.7994,137.8873,3.8374,-3.0324,-0.0504,0.6706,14.0534,1,17.0755,0.9814,1.0661,-0.0847,3.488,2.6007,0.8872,177.3031,145.0095,47.8557,15.545,15.18,13.6523,7.14,17.9262,-2178216.0,26.6674,24.4022,58.2857,1.7805,55.3345,10.3172,235.7377,14.8133,13.9616,54.8854,56.4555,56.4555,46.9262,34.9161,0.0,14.6862,21.3859,2.16,17.46,0.7403,53.6881,-19.0441,18.5179
2025-07-18,19.32,20.28,17.0,17.42,1648694,-8035755.4457,-346374.7848,24.1475,19.0459,3.7604,0.0,64.2857,64.2857,3.4618,6.4856,15.1385,23.7914,-0.5795,51.7215,1.7298,19.4613,18.0362,17.8092,17.4813,16.9372,26.4426,155.341,3.2492,-5.6344,-0.3476,0.4172,14.282,1,17.0994,0.872,0.7654,0.1066,3.7604,2.2803,1.4801,177.1352,143.7336,45.2645,15.97,15.89,17.265,2.12,19.8725,-3826910.0,24.8634,25.9197,13.8562,1.7146,50.8649,10.9003,231.7013,15.1385,13.26,52.1179,44.799,44.799,9.6019,26.9253,0.0,15.3952,20.5768,3.2785,18.1546,0.9169,50.6287,-37.4384,18.6068
2025-07-25,17.55,19.6,17.43,18.53,1357118,-8016993.4457,-519168.3112,23.711,18.714,4.0616,7.1429,57.1429,50.0,3.3702,7.3278,15.6158,23.9037,0.4516,50.8443,6.3213,19.4583,18.0362,17.9201,17.6211,17.0552,25.7872,165.5219,1.1686,-5.1807,-0.5079,0.25,14.5073,1,17.2022,0.8649,0.6066,0.2583,4.0616,1.9972,2.0644,176.962,142.4815,47.8575,16.255,15.89,16.4674,-0.97,18.188,-2469792.0,23.7146,27.5736,-4.9744,1.683,53.1607,11.4543,227.9577,15.6158,13.3542,43.929,30.5325,30.5325,35.0694,9.3766,28.1298,16.0526,20.3013,2.18,18.6741,1.0449,45.9971,-28.3251,18.7745
2025-08-01,18.5,18.56,14.92,15.04,1741734,-9643729.8776,-1060257.4084,22.2536,18.0142,3.923,0.0,50.0,50.0,3.3892,8.3647,15.953,23.5413,-0.9519,6.5028,-8.2018,18.5709,3.3073,17.477,17.277,16.9059,25.2449,179.9457,0.2384,-2.3083,-0.7064,0.0009,14.7301,1,17.1553,0.5711,0.2503,0.3209,3.923,1.3516,2.5714,176.7832,141.2071,43.7382,16.59,16.29,20.4958,-2.91,22.5343,-4211526.0,21.8979,26.423,-16.2117,1.2988,45.8991,11.9806,224.3361,15.953,13.4558,30.281,15.5116,15.5116,1.8634,9.3766,0.0,16.6156,18.8307,3.635,18.9286,1.0757,40.3929,-60.9842,18.4052
2025-08-08,15.23,17.2,12.68,12.8,2737818,-12236177.0104,-2010094.5442,21.218,17.9925,3.3397,0.0,42.8571,42.8571,3.4699,8.843,16.0905,23.338,-0.5376,-36.4895,-16.1213,17.2841,7.7552,16.7575,16.68,16.6017,24.9377,192.4716,0.4481,-1.2983,-0.8431,-0.216,14.8542,1,17.1295,0.1557,-0.1321,0.2878,3.3397,0.4306,2.9091,176.5989,139.923,39.2106,16.865,16.5825,23.1998,-4.77,27.1088,-6949344.0,19.8604,22.4562,-27.1485,1.0449,41.9394,12.4806,220.7874,16.0905,13.4992,19.6053,12.7717,12.7717,1.3825,9.3766,0.0,17.0424,16.9114,4.52,18.923,1.0053,35.6781,-85.0394,17.7044
2025-08-15,12.73,13.55,12.16,13.29,1253315,-11451728.0536,-1966331.0186,20.4281,18.3547,2.9589,0.0,35.7143,35.7143,3.3214,8.941,16.126,23.311,0.4029,-63.4971,-13.8083,16.3598,10.1603,16.224,16.228,16.3564,24.6445,206.1188,0.242,-4.4163,-0.9462,-0.4402,14.9157,1,17.0791,-0.1324,-0.3362,0.2038,2.9589,-0.1681,3.1269,176.4092,138.6567,35.4327,16.865,17.07,23.6246,-7.64,24.9914,-5696029.0,19.2667,19.9055,-36.5026,0.8686,43.0958,21.98,217.2051,16.126,13.606,11.3347,5.7207,5.7207,13.9163,3.4354,10.3062,17.3238,15.6275,1.39,18.6941,0.8805,34.2363,-88.4929,17.0636
2025-08-22,13.35,14.32,13.07,14.2,772585,-10827479.3736,-1571045.8128,19.3806,18.6276,2.6369,92.8571,28.5714,-64.2857,3.1734,9.4524,16.2915,23.1306,0.68,-51.4775,-9.4482,15.8375,5.7629,15.9126,15.9576,16.1967,24.2825,224.7171,-1.9478,-5.1599,-1.0,-0.7036,15.0885,1,16.9431,-0.2841,-0.3903,0.1062,2.6369,-0.6163,3.2532,176.2142,137.4122,31.6203,16.865,17.07,22.9599,-5.76,22.3479,-4923444.0,20.4578,17.6907,-28.8577,0.7282,45.2759,21.8818,213.4113,16.2915,13.7433,10.9106,14.2394,14.2394,27.4194,13.3467,29.734,17.4742,14.9845,1.25,18.2782,0.7402,30.8695,-79.2261,16.5633
2025-08-29,14.02,14.34,13.6,13.91,1013084,-10997459.9105,-1320600.5982,18.3974,18.7145,1.9367,85.7143,21.4286,-64.2857,2.9999,10.1348,16.479,22.8232,-0.1477,-58.4356,-10.6233,15.3439,5.6155,15.6045,15.6846,16.0273,24.0751,236.9221,-2.5137,-3.8102,-0.9784,-0.8379,15.2961,1,16.8353,-0.4228,-0.4232,0.0004,1.9367,-1.2977,3.2344,176.014,136.1771,31.1614,16.865,17.07,22.5526,-5.07,21.5668,-5936528.0,20.1544,12.8937,-26.7123,0.7749,44.6883,21.7846,209.4856,16.479,13.8625,14.2868,22.9002,22.9002,27.3651,36.4877,69.4228,17.5095,14.4134,0.745,17.7395,0.5913,32.8728,-82.1792,16.0749
2025-09-05,13.64,14.01,13.01,14.01,471742,-10525717.9105,-947991.4106,17.7151,19.0335,1.2476,78.5714,14.2857,-64.2857,2.8571,10.6796,16.629,22.5784,0.37,-71.7523,-10.0928,14.9725,8.8446,15.3592,15.4613,15.8779,24.2275,249.2591,-3.8868,-5.5024,-0.9117,-0.9352,15.5098,1,16.7484,-0.5187,-0.4153,-0.1034,1.2476,-1.7916,3.0392,175.8087,134.9555,32.0519,16.865,17.07,23.4638,-5.06,20.3933,-5464786.0,19.6505,8.2005,-26.5338,0.7974,44.9536,21.6883,205.1794,16.629,13.9708,22.5455,30.4969,30.4969,36.7063,63.1658,90.3407,17.4491,14.0378,1.0,17.1141,0.4445,38.4972,-81.1609,15.6382
2025-09-12,14.09,14.43,13.3,13.69,751256,-10756669.4016,-782863.9074,16.8828,19.3073,0.5993,71.4286,7.1429,-64.2857,2.7339,11.0794,16.7345,22.3896,-0.3534,-76.1359,-11.5546,14.5968,6.0628,15.1024,15.2251,15.7158,24.4671,262.8498,-6.1218,-1.4628,-0.7896,-0.9922,15.6631,1,16.4114,-0.6134,-0.408,-0.2054,0.5993,-2.1189,2.7182,175.5984,133.7428,29.1493,16.85,17.07,22.7699,-7.21,19.9699,-6216042.0,20.1667,3.8861,-34.4976,0.6541,44.2227,21.5931,201.4334,16.7345,14.0606,32.4071,43.8241,43.8241,67.4009,70.4841,51.6889,17.3098,13.6658,1.132,16.405,0.3004,35.2082,-84.4196,15.1928
2025-09-19,13.8,14.32,13.53,14.18,855849,-10204159.2877,-468343.6282,16.1099,19.5387,0.0329,64.2857,0.0,-64.2857,2.595,11.4249,16.831,22.2371,0.481,-77.1152,-8.6417,14.4205,6.0628,14.9605,15.0858,15.602,24.7097,269.2296,-5.0994,5.161,-0.7165,-0.9999,15.708,1,16.2307,-0.6415,-0.3489,-0.2926,0.0329,-2.2711,2.3041,175.3831,132.5472,25.2083,16.85,16.76,22.2747,-5.21,18.3006,-5360193.0,19.7282,0.2115,-26.8695,0.7104,45.6792,21.4987,197.776,16.831,14.1579,45.4961,62.1672,62.1672,82.3944,80.6765,100.0,17.1135,13.5815,0.79,15.7234,0.1718,43.1352,-78.0435,14.8816
2025-09-26,14.13,16.16,13.91,14.52,616692,-10486467.181,-386924.7866,15.3968,19.4098,-0.5733,57.1429,21.4286,-35.7143,2.5704,11.3313,16.792,22.2527,0.1733,-55.2886,-6.5624,14.3684,6.1269,14.8927,15.0104,15.5219,24.8071,283.5112,-2.8383,6.6154,-0.5223,-0.9723,15.7729,1,16.131,-0.6292,-0.2692,-0.3599,-0.5733,-2.3624,1.7891,175.163,131.3669,31.0102,16.85,16.76,20.882,-2.9,17.7023,-4743501.0,23.6079,-3.6623,-16.6475,0.765,46.7188,21.4053,194.2411,16.792,14.267,57.3006,65.9106,65.9106,47.9365,83.8963,100.0,16.8824,13.6615,2.25,15.1604,0.0641,53.1797,-74.3478,14.6709
2025-10-03,14.69,15.08,13.59,14.49,602167,-10361184.1139,-278579.304,14.575,19.3016,-1.1201,50.0,14.2857,-35.7143,2.4932,11.1414,16.5415,21.9416,-0.1342,-61.5989,-6.732,14.3245,3.8907,14.8308,14.941,15.4455,24.5458,299.073,-1.0639,5.4782,-0.2744,-0.874,15.8777,1,16.031,-0.6147,-0.2038,-0.4109,-1.1201,-2.3489,1.2287,174.9382,130.1981,40.7441,16.85,16.76,20.9074,-4.04,17.2064,-5345668.0,22.6001,-7.0924,-21.8025,0.7598,46.634,21.3129,190.9873,16.5415,14.3822,62.3943,59.105,59.105,46.9841,98.8674,96.6023,16.633,13.7339,1.49,14.7291,-0.0256,50.6925,-74.6739,14.4986
2025-10-10,14.75,16.16,12.44,12.45,1876605,-12222671.0522,-801222.0593,13.8178,19.2177,-1.6224,42.8571,7.1429,-35.7143,2.5811,10.6264,16.2665,21.9066,-0.6176,-72.8968,-17.676,13.7867,3.9744,14.4645,14.6088,15.2236,24.1026,-32.6054,0.0421,2.9604,0.2146,-0.5389,16.0503,1,15.4682,-0.7591,-0.2785,-0.4805,-1.6224,-2.2998,0.6774,174.7086,129.0207,31.4239,15.92,16.76,21.9491,-2.59,20.7319,-7222273.0,20.2711,-10.2155,-17.2207,0.5957,41.162,21.2214,187.6378,16.2665,14.468,52.2633,31.7744,31.7744,0.4027,65.5341,0.0,16.3581,13.0967,3.7239,14.3698,-0.1304,34.5809,-96.8478,14.0979
2025-10-17,12.87,14.15,11.62,13.25,1968520,-11654679.1155,-761467.383,13.4878,18.8176,-2.1485,100.0,0.0,-100.0,2.5775,10.2969,16.0505,21.8041,0.1502,-82.6391,-12.1199,13.5581,9.1981,14.2777,14.4277,15.0774,23.6919,-15.1767,0.2098,0.8903,0.4973,-0.2618,16.1896,1,15.2447,-0.7997,-0.2554,-0.5444,-2.1485,-2.2584,0.1099,174.4744,127.8629,31.1843,15.49,15.95,22.6688,0.45,19.4526,-5253753.0,18.8498,-13.4555,3.5156,0.6833,43.94,21.1307,184.3448,16.0505,14.55,39.5476,27.7633,27.7633,35.9031,48.8653,49.9937,16.0659,12.919,2.53,14.1184,-0.2278,39.0598,-81.1778,13.8844
2025-10-24,13.55,15.94,12.68,14.75,1792836,-11170723.3854,-521993.8847,12.7566,18.2338,-2.2946,92.8571,0.0,-92.8571,2.6262,10.4219,15.7415,21.0611,0.3681,-40.5849,-2.3609,13.7543,3.2505,14.3503,14.4706,15.0531,23.3369,8.9004,0.1817,0.328,0.808,0.1547,16.2033,1,15.229,-0.7028,-0.1268,-0.5761,-2.2946,-1.8566,-0.438,174.2357,126.7318,41.7626,15.49,15.61,20.6588,1.46,17.8049,-3460917.0,22.047,-14.2615,10.9857,0.8467,48.8195,20.9405,181.0128,15.7415,14.6149,31.5402,35.0828,35.0828,68.9427,49.9979,100.0,15.7795,13.3331,3.26,13.978,-0.2925,41.234,-60.7769,13.9293
2025-10-31,14.75,14.87,12.48,13.12,818634,-11550925.7871,-497546.9555,11.9778,17.1157,-2.3014,85.7143,0.0,-85.7143,2.6093,10.3354,15.3995,20.4636,-0.682,-62.8499,-11.387,13.5136,1.8534,14.161,14.2906,14.9099,22.9787,19.2236,0.4067,-0.0373,0.9005,0.3293,16.1033,1,15.0558,-0.7489,-0.1383,-0.6106,-2.3014,-1.3925,-0.9089,173.9925,125.5957,33.8456,13.745,15.0875,19.8547,-1.08,19.8883,-4279551.0,20.6046,-14.274,-7.6056,0.708,44.3065,20.7541,177.6217,15.3995,14.6397,36.2702,45.9645,45.9645,33.0477,63.6859,41.0641,15.4972,13.0962,2.39,13.8884,-0.3572,39.6347,-78.3706,13.7824
2025-11-07,13.08,13.28,11.41,12.06,780751,-11790356.0937,-518496.7679,11.516,16.367,-2.2793,100.0,0.0,-100.0,2.5569,10.0702,15.0535,20.0368,-0.544,-96.3122,-16.7751,13.0621,5.5131,13.8378,13.9932,14.6988,22.6125,28.0461,0.3834,-1.5042,0.9565,0.4702,15.9161,1,14.9223,-0.861,-0.2003,-0.6607,-2.2793,-0.9785,-1.3008,173.7448,124.4603,36.6495,13.405,14.305,21.8038,-1.85,21.2014,-5060302.0,19.5253,-14.247,-13.2998,0.8019,41.6125,20.5714,174.7195,15.0535,14.6296,39.8689,38.5593,38.5593,13.6874,48.9823,5.8827,15.2098,12.5666,1.875,13.8473,-0.4345,39.1919,-88.7737,13.5456
