date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-01-20,35.43,37.35,35.24,36.41,1552900,130199693.222,-1252086.6083,15.2756,19.1609,0.3099,71.4286,14.2857,-57.1429,2.1785,33.2603,36.481,39.7017,0.4645,-6.7384,-0.0833,35.6184,0.3338,36.0436,36.1274,36.4148,17.5896,308.5696,-1.5385,-0.0099,-0.112,-0.7819,36.5744,1,37.8672,-0.3712,-0.1542,-0.217,0.3099,-0.0609,0.3709,16.8098,28.0375,34.0758,37.445,37.735,21.0424,-2.47,5.9832,113759821.0,20.9024,0.8583,-6.3529,0.9607,49.9583,33.015,25.4698,36.481,37.6564,22.2478,35.6405,35.6405,68.3502,66.6667,100.0,36.3884,35.4014,2.11,36.6107,-0.1215,41.5469,-69.7466,36.0674
2012-01-27,36.45,38.25,36.45,37.95,1562500,131241359.8886,-649284.063,14.6654,18.5305,0.1874,64.2857,7.1429,-57.1429,2.1543,33.5202,36.657,39.7938,0.8333,50.9725,10.8061,36.1399,6.7326,36.3369,36.3704,36.5285,17.3461,-15.0191,-1.4086,0.4902,0.4997,-0.2591,36.68,0,37.8677,-0.1916,0.0203,-0.2119,0.1874,-0.2046,0.392,16.8664,28.1366,32.6954,37.445,37.735,19.7587,0.53,5.6767,115322321.0,22.6113,0.5185,1.4164,0.9966,55.4031,33.0958,25.5633,36.657,37.651,38.3468,63.2348,63.2348,92.228,100.0,100.0,36.3169,36.1932,1.84,36.3098,-0.1182,46.6886,-46.7958,36.2198
2012-02-03,37.66,39.15,37.47,38.83,1480900,132158107.5077,-51964.7736,14.5684,18.0011,0.064,57.1429,0.0,-57.1429,2.1204,33.4877,36.7645,40.0413,0.6964,90.9983,16.4034,36.7828,13.3079,36.7205,36.6983,36.699,17.1396,16.0968,-1.3737,0.6427,0.8754,0.2773,36.8471,1,37.8846,0.0215,0.1867,-0.1652,0.064,-0.3062,0.3702,16.9233,28.2436,31.8096,36.82,37.685,18.6405,2.79,5.4608,116803221.0,24.3634,0.1766,7.7414,0.9662,58.2017,33.1757,25.6536,36.7645,37.661,61.1646,84.6185,84.6185,93.2773,100.0,100.0,36.2838,37.1019,1.68,36.0973,-0.0979,53.5307,-32.6778,36.4908
2012-02-10,38.66,39.66,37.29,37.57,3170100,129735880.8565,-573591.2921,14.7338,17.6373,0.0231,50.0,0.0,-50.0,2.1382,33.6177,36.8645,40.1113,-0.46,67.0706,6.1335,36.9885,16.8837,36.8512,36.8146,36.7635,16.9882,43.8415,-1.1602,1.861,0.9998,0.6927,36.9559,1,37.879,0.0877,0.2023,-0.1147,0.0231,-0.3241,0.3472,16.9804,28.3368,33.0554,36.79,37.02,17.165,0.32,5.6913,113633121.0,24.1386,0.0635,0.8591,0.9648,53.0667,33.2549,25.741,36.8645,37.6584,76.6007,81.9489,81.9489,60.3416,86.6107,59.832,36.2863,37.3426,2.3695,36.0084,-0.0752,47.5799,-39.5833,36.6067
2012-02-17,37.87,39.71,37.57,38.82,1728400,130026639.735,-642325.1072,14.9131,17.1199,-0.0003,42.8571,100.0,57.1429,2.1383,33.8441,37.062,40.2799,0.4439,85.417,14.2192,37.4644,17.2441,37.1541,37.082,36.9158,16.8514,68.5234,-0.1869,2.9506,0.9169,0.9306,37.0382,1,37.8833,0.2382,0.2823,-0.0441,-0.0003,-0.3153,0.3151,17.0377,28.4417,40.4888,36.765,37.045,15.938,2.32,5.5084,115361521.0,22.5801,-0.0007,6.3562,0.9985,57.1096,33.3332,25.8234,37.062,37.6646,81.4901,77.9028,77.9028,80.0895,82.1945,86.7514,36.332,37.9521,2.14,36.0554,-0.044,50.4006,-16.6979,36.9023
2012-02-24,38.63,40.48,37.82,40.35,1816600,131666456.972,-90290.2646,15.4759,16.9512,0.0246,35.7143,100.0,64.2857,2.1756,33.981,37.336,40.691,0.6468,119.038,22.9661,38.2268,22.792,37.6457,37.5177,37.1702,16.7295,90.6372,0.9895,2.9649,0.6992,0.9999,37.0744,1,37.9791,0.4755,0.4157,0.0598,0.0246,-0.2452,0.2698,17.0953,28.5607,48.1603,37.525,37.4297,14.5464,4.89,5.3917,117178121.0,23.1347,0.0669,13.7902,1.0783,61.483,33.4108,25.9104,37.336,37.69,79.6416,79.0732,79.0732,96.7886,82.1945,100.0,36.4357,38.9325,2.6594,36.2766,0.0014,58.4617,-2.1215,37.4025
2012-03-02,40.04,40.5,38.97,39.33,2945000,130107339.3249,-352332.5108,16.0091,16.5935,0.0528,28.5714,100.0,71.4286,2.1295,33.9482,37.4075,40.8668,-0.4641,108.2188,14.578,38.5833,22.941,37.9049,37.7593,37.3302,16.6617,111.8958,2.1278,2.3,0.3924,0.9279,37.0932,1,38.043,0.5747,0.4119,0.1628,0.0528,-0.1512,0.2039,17.1532,28.6684,56.2925,37.525,37.44,13.7999,3.95,5.4143,114233121.0,22.0165,0.1425,11.1645,1.0913,57.289,33.4876,25.9915,37.4075,37.7012,79.0391,80.1413,80.1413,63.5457,78.9732,50.168,36.5895,39.2945,1.53,36.6188,0.0471,55.6487,-19.1176,37.7388
2012-03-09,39.33,41.06,39.1,40.88,2080600,131805749.3055,112901.7924,16.7985,16.6169,0.2563,21.4286,100.0,78.5714,2.1173,33.7779,37.5475,41.3171,0.7909,127.3704,23.1563,39.2502,27.0606,38.3626,38.1754,37.5931,16.6514,131.89,2.8244,0.2581,0.0543,0.7444,37.1534,1,38.1917,0.7694,0.4853,0.2841,0.2563,0.0937,0.1627,17.2114,28.7906,54.7806,37.79,37.72,12.8875,6.11,5.1794,116313721.0,22.45,0.6879,17.5726,1.0974,61.5781,33.5636,26.0765,37.5475,37.7108,81.467,85.1864,85.1864,95.2248,83.3893,100.0,36.7983,40.0838,1.9598,37.0543,0.1007,59.2518,-2.6946,38.2504
2012-03-16,40.84,42.65,40.74,42.13,2297000,132852026.7924,625867.5902,18.2635,17.1967,0.6092,14.2857,100.0,85.7143,2.1025,33.5244,37.6445,41.7646,0.6754,177.4617,29.3206,40.0911,37.3085,38.9422,38.7027,37.9292,16.6686,148.1366,2.0307,-1.4711,-0.2273,0.5279,37.305,1,38.5711,1.013,0.5831,0.4299,0.6092,0.4395,0.1697,17.2699,28.9239,63.7255,38.415,38.515,12.0512,7.43,4.9906,118610721.0,26.395,1.6257,21.4121,1.1542,64.6603,33.6389,26.1748,37.6445,37.7114,82.7241,82.8448,82.8448,89.7638,83.3893,100.0,37.0705,41.0855,1.91,37.5795,0.1645,59.7023,-6.2878,38.8941
2012-03-23,41.87,42.57,41.72,42.28,1916100,133460670.3218,972479.4859,19.6239,17.8982,0.977,7.1429,92.8571,85.7143,2.0131,33.248,37.8115,42.375,0.4824,168.4459,30.0458,40.7963,37.3085,39.4557,39.1797,38.2515,16.6698,159.9387,1.2967,-0.2229,-0.4216,0.343,37.5608,1,39.1147,1.2042,0.6194,0.5848,0.977,0.7332,0.2438,17.3289,29.0575,73.2401,38.49,38.515,11.6878,7.0,4.7613,120526821.0,25.5989,2.5892,19.8413,1.1923,65.0229,33.8191,26.2798,37.8115,37.7436,86.8246,92.4427,92.4427,92.3395,100.0,100.0,37.404,41.8559,0.85,38.1404,0.2321,59.7981,-4.474,39.5042
2012-03-30,42.42,43.19,42.28,42.64,2897100,132855781.3108,833403.3501,21.1546,18.6834,1.3398,0.0,100.0,100.0,1.9343,32.9876,37.9995,43.0114,0.2418,160.705,31.853,41.442,41.0539,39.9456,39.6411,38.5766,16.6285,169.9329,1.9034,0.232,-0.5726,0.1748,37.8649,1,39.6681,1.369,0.6274,0.7416,1.3398,0.968,0.3718,17.3882,29.1933,80.8448,38.67,38.79,11.295,6.23,4.5363,123423921.0,27.0282,3.5228,17.1107,1.2052,65.9265,33.9957,26.384,37.9995,37.7754,88.3258,89.69,89.69,86.9668,100.0,100.0,37.7928,42.5201,0.91,38.7316,0.3005,63.9714,-6.25,40.0973
2012-04-05,42.93,43.58,42.72,43.12,2078900,132710741.776,654595.6835,22.7397,19.524,1.6758,14.2857,100.0,85.7143,1.8632,32.8099,38.2845,43.7591,0.2209,147.0275,34.2905,42.0678,43.3467,40.434,40.1049,38.9131,16.6629,178.2917,1.5947,-0.2835,-0.6857,0.0298,38.2169,1,40.3665,1.5208,0.6234,0.8975,1.6758,1.1249,0.5509,17.4479,29.3326,84.8767,38.91,38.985,10.888,5.17,4.3211,125502821.0,27.5493,4.3698,13.6232,1.2401,67.1452,34.2715,26.4881,38.2845,37.7818,90.604,89.6794,89.6794,89.7317,100.0,100.0,38.23,43.1424,0.94,39.3605,0.3682,64.9788,-5.0054,40.6853
2012-04-13,42.43,42.71,41.72,42.27,1672200,132896541.776,581056.5759,23.2186,19.8218,1.9961,7.1429,92.8571,85.7143,1.8302,32.9611,38.596,44.2309,-0.1616,105.4027,25.7152,42.3449,29.4436,40.7164,40.3936,39.1618,17.0606,185.5416,1.5986,0.9115,-0.7721,-0.0966,38.5941,1,40.6622,1.5546,0.5258,1.0289,1.9961,1.2259,0.7702,17.508,29.462,83.2052,39.2,38.985,14.1959,3.44,4.3297,123830621.0,26.044,5.1822,8.8591,1.2182,62.8576,34.6439,26.5919,38.596,37.769,85.4089,76.8572,76.8572,53.8732,66.6667,0.0,38.6953,43.2663,1.4,39.9514,0.4253,58.7804,-14.2546,41.0805
2012-04-20,42.43,43.58,42.01,43.16,1312700,133506905.4702,692355.7004,24.083,19.6793,2.2349,0.0,100.0,100.0,1.8116,32.958,38.8915,44.825,0.465,108.9264,30.7048,42.7733,35.3211,41.0924,40.7624,39.4579,17.8957,187.5754,2.3843,0.6071,-0.7942,-0.1318,38.9166,1,41.062,1.6344,0.4844,1.15,2.2349,1.2164,1.0185,17.5684,29.599,83.3317,39.785,39.41,13.3172,5.59,4.1974,125143321.0,27.8621,5.7729,14.8789,1.2234,65.3524,35.0013,26.7003,38.8915,37.8474,80.0705,73.6748,73.6748,77.4194,52.7285,58.1854,39.1798,43.6233,1.57,40.5098,0.4773,63.2303,-5.036,41.5222
2012-04-27,42.79,43.66,41.81,43.46,1920000,135011770.3351,1153766.372,24.6905,19.6779,2.4949,0.0,100.0,100.0,1.8143,33.0952,39.2395,45.3838,0.3622,98.1883,32.3541,43.1765,32.5867,41.4566,41.1221,39.7544,18.9961,189.2369,2.2037,-0.783,-0.8114,-0.1605,39.1947,1,41.4146,1.7022,0.4418,1.2604,2.4949,1.202,1.293,17.6293,29.7376,83.7016,40.515,40.055,13.1346,4.64,4.1747,127063321.0,25.8328,6.4238,11.9526,1.1936,66.1771,35.3445,26.8133,39.2395,37.942,74.731,73.6611,73.6611,89.6907,45.2016,77.4194,39.6756,43.9511,1.85,41.042,0.5238,63.4819,-2.7739,41.9289
2012-05-04,43.37,44.97,42.55,43.76,3898200,135011770.3351,1237637.4311,25.8552,20.2118,2.8254,0.0,100.0,100.0,1.8576,33.4663,39.6545,45.8427,0.1612,106.9343,34.0448,43.5592,40.9966,41.811,41.4738,40.0511,20.434,190.4252,1.8407,-0.9271,-0.8234,-0.181,39.4346,1,41.7091,1.7599,0.3995,1.3603,2.8254,1.2243,1.6011,17.6905,29.8778,85.1181,40.665,41.1303,11.9124,3.41,4.2449,130961521.0,28.4662,7.24,8.4511,1.1531,67.0224,35.7602,26.9334,39.6545,38.053,74.6541,76.6264,76.6264,62.7692,77.5798,97.1347,40.176,44.2572,2.42,41.5234,0.5648,59.5065,-15.7562,42.3084
2012-05-11,43.43,44.14,42.69,43.02,2736000,133521122.0592,685138.6465,26.9367,20.8353,3.0162,7.1429,92.8571,85.7143,1.8285,34.0098,40.0365,46.0632,-0.2828,85.7403,25.6996,43.6659,40.9966,41.997,41.68,40.271,21.9842,188.1847,1.6316,-1.6989,-0.8006,-0.1424,39.5523,1,41.809,1.726,0.2925,1.4335,3.0162,1.1085,1.9077,17.7521,30.0092,77.0181,40.665,41.1303,11.2376,3.69,4.2503,128225521.0,26.8538,7.6974,9.3822,1.1079,62.8498,36.3128,27.045,40.0365,38.1422,71.4803,64.1533,64.1533,40.0,58.1847,0.0,40.6654,44.1848,1.45,41.9434,0.594,54.9432,-25.3923,42.5339
2012-05-18,42.77,43.27,41.22,41.24,2237900,131326888.4007,-301334.1701,26.5343,20.7237,2.9434,0.0,85.7143,85.7143,1.8443,34.8242,40.36,45.8958,-0.7463,44.8515,8.243,43.2916,21.3028,41.8805,41.6213,40.3428,23.3352,191.1952,0.8033,-1.9095,-0.8309,-0.1942,39.6347,1,41.7756,1.5377,0.0834,1.4543,2.9434,0.7763,2.1671,17.814,30.1215,78.6042,41.29,41.27,16.0386,0.36,4.4721,125987621.0,24.7217,7.4837,0.8806,1.0977,54.1215,36.8323,27.1433,40.36,38.2076,58.4046,34.4342,34.4342,0.5333,32.3782,0.0,41.1142,43.4677,2.05,42.2768,0.6014,49.8948,-50.4054,42.4822
2012-05-25,41.23,42.13,40.83,41.2,3172000,129960488.4007,-1112260.8523,25.8281,20.652,2.9008,0.0,78.5714,78.5714,1.8054,35.7905,40.685,45.5795,-0.0231,24.0185,7.8804,42.9641,16.6477,41.7758,41.5651,40.4063,24.8706,190.6328,0.5097,-0.264,-0.8254,-0.1845,39.6432,1,41.7544,1.3695,-0.0678,1.4374,2.9008,0.52,2.3808,17.8761,30.2323,70.1283,41.545,41.395,16.7567,-0.93,4.3821,122815621.0,23.4502,7.3383,-2.2075,1.0613,53.9402,37.3205,27.2358,40.685,38.3092,38.3592,16.4902,16.4902,8.9372,0.0,0.0,41.5058,42.8815,1.3,42.4854,0.5927,47.9361,-52.7273,42.3902
2012-06-01,41.54,41.93,39.5,39.78,4658800,126375321.3225,-2483623.9424,24.1431,20.0761,2.7118,0.0,71.4286,71.4286,1.85,36.6586,40.91,45.1614,-0.7243,-16.7563,-4.3662,42.3332,2.2383,41.4688,41.3271,40.3599,26.57,190.7665,0.8986,-0.5325,-0.8268,-0.1868,39.6007,1,41.7365,1.1089,-0.2628,1.3717,2.7118,0.1785,2.5332,17.9383,30.3278,59.9157,41.545,41.97,20.3196,-2.5,4.6507,118156821.0,21.2501,6.8434,-5.913,0.9859,47.8169,37.7795,27.3162,40.91,38.3604,18.5958,4.8631,4.8631,5.1188,0.0,0.0,41.8186,41.9212,2.43,42.5727,0.564,42.0203,-86.5,42.0862
2012-06-08,39.79,42.4,39.79,42.17,2011800,128032551.2076,-2291551.7029,22.892,19.8453,2.4971,0.0,64.2857,64.2857,1.905,37.4549,41.198,44.9411,0.9119,13.2785,13.4439,42.4089,6.6279,41.5767,41.4395,40.494,27.6236,194.8866,0.7458,-2.1827,-0.865,-0.2569,39.6074,1,41.754,1.0827,-0.2312,1.3139,2.4971,-0.1274,2.6245,18.0009,30.4462,59.0093,41.77,42.0351,18.3235,-0.47,4.5175,120168621.0,20.9248,6.267,-1.1023,1.0722,56.7219,38.2109,27.3948,41.198,38.4438,15.0732,23.8664,23.8664,57.5431,19.7457,59.2371,42.0686,42.02,2.62,42.608,0.5372,47.7185,-47.7018,42.1063
2012-06-15,42.41,43.14,41.2,43.02,2089000,129863104.8959,-1422204.9129,22.2021,20.2328,2.2679,0.0,57.1429,57.1429,1.9075,37.9433,41.4515,44.9597,0.3144,50.0225,18.7541,42.673,13.2335,41.7987,41.6502,40.6811,28.0406,202.616,0.1698,-5.1591,-0.9247,-0.3846,39.6949,1,41.7922,1.1176,-0.157,1.2746,2.2679,-0.3868,2.6547,18.0637,30.5719,59.1411,41.77,42.235,16.9925,-0.1,4.434,122257621.0,22.1758,5.6507,-0.2319,1.0523,59.3771,38.6165,27.4718,41.4515,38.4934,26.9132,52.0102,52.0102,93.3687,53.079,100.0,42.2765,42.3822,1.9399,42.5671,0.5167,48.5283,-35.649,42.2127
2012-06-22,42.82,44.24,42.1,43.05,2618800,129569407.6996,-1030720.7965,22.192,20.9079,2.0071,78.5714,50.0,-28.5714,1.9241,38.306,41.6625,45.019,0.1075,76.6229,18.9431,42.885,22.0604,41.9912,41.8369,40.8566,28.656,205.0071,-1.8823,-5.4365,-0.9397,-0.4227,39.8116,1,41.8094,1.1346,-0.112,1.2466,2.0071,-0.6223,2.6294,18.1269,30.6967,59.6026,41.77,42.235,15.6425,0.78,4.4695,124876421.0,24.4976,4.9644,1.8453,1.0218,59.4716,38.9977,27.5531,41.6625,38.5312,50.3818,75.2688,75.2688,74.8945,86.4124,100.0,42.4557,42.655,2.14,42.4675,0.5002,47.378,-35.1005,42.3027
2012-06-29,42.63,43.55,41.88,43.05,2030500,130384039.4362,-517665.3057,21.9957,21.5751,1.6828,71.4286,42.8571,-28.5714,1.906,39.1079,41.9365,44.7651,0.2515,57.4815,18.9431,43.0472,19.4432,42.1541,41.9986,41.019,30.0552,206.444,-2.9538,-1.6027,-0.948,-0.4453,39.9368,1,41.8242,1.1351,-0.0892,1.2243,1.6828,-0.8563,2.5392,18.1904,30.8203,53.9595,41.77,42.235,15.488,-0.11,4.4273,124876421.0,22.9644,4.1297,-0.2549,1.0182,59.4716,39.356,27.6363,41.9365,38.6076,69.4439,81.0526,81.0526,74.8945,100.0,100.0,42.6142,42.8482,1.67,42.3393,0.4858,50.9499,-35.1005,42.3839
2012-07-06,43.36,46.69,43.36,45.8,2992600,131776991.3881,182493.4985,23.2396,22.9897,1.5501,64.2857,100.0,35.7143,2.0298,39.3603,42.2855,45.2107,0.7327,191.0768,35.0156,43.8535,39.4113,42.715,42.5055,41.3732,32.0782,202.1574,-3.0746,3.7895,-0.9216,-0.3772,40.0474,1,42.0044,1.3418,0.094,1.2478,1.5501,-0.8474,2.3975,18.2542,30.9701,54.3195,42.79,43.095,13.5042,2.34,4.4319,127869021.0,31.0724,3.7645,5.3843,1.0741,67.5078,39.6929,27.7362,42.2855,38.7544,78.4283,78.9635,78.9635,87.1014,100.0,100.0,42.7838,43.9406,3.64,42.2793,0.4886,59.2587,-12.3783,42.8245
2012-07-13,45.84,46.25,44.9,45.71,2560100,132289011.3881,615247.2367,24.3948,23.8067,1.3614,57.1429,92.8571,35.7143,1.9813,39.4125,42.5535,45.6945,-0.0963,192.282,34.0786,44.4713,39.4113,43.1758,42.9327,41.6944,33.3326,201.6331,-1.2497,10.9476,-0.918,-0.3687,40.1742,1,42.1382,1.4813,0.1868,1.2945,1.3614,-0.8522,2.2136,18.3186,31.1175,55.1257,42.79,43.095,12.8469,1.95,4.3344,125308921.0,29.5601,3.2744,4.4561,1.0601,67.0393,40.1827,27.8459,42.5535,38.9304,80.4659,81.3817,81.3817,82.149,98.0793,94.2378,42.9783,44.712,1.35,42.3248,0.5005,60.9832,-13.63,43.223
2012-07-20,45.58,46.52,44.82,45.06,1806700,130983284.2495,320892.6549,25.5718,24.8274,1.1621,50.0,85.7143,35.7143,1.9608,39.8878,42.84,45.7922,-0.3068,167.6885,27.2119,44.7956,40.8729,43.4657,43.2164,41.9437,33.3917,205.0252,1.909,10.2545,-0.9398,-0.423,40.3482,1,42.2573,1.5219,0.1819,1.34,1.1621,-0.8536,2.0157,18.3833,31.2569,54.7151,42.79,43.095,12.0537,2.04,4.3516,123502221.0,28.7184,2.7728,4.742,1.066,63.606,40.6382,27.9462,42.84,39.117,79.5998,78.4543,78.4543,66.1123,81.8949,51.4469,43.1946,45.0394,1.695,42.4989,0.5124,62.0301,-22.6704,43.5101
2012-07-27,43.99,44.85,42.49,44.37,3235400,132902589.3342,781990.7934,24.8188,24.7546,0.966,42.8571,78.5714,35.7143,2.0043,40.1346,43.0145,45.8944,0.161,63.5165,20.1759,44.8722,15.0295,43.6048,43.3702,42.1235,32.9429,208.2347,3.0499,4.4761,-0.9575,-0.4731,40.5575,1,42.2903,1.4813,0.1131,1.3683,0.966,-0.8347,1.8007,18.4483,31.388,48.3947,42.79,43.095,19.271,3.13,4.5173,120266821.0,26.0882,2.2914,7.5897,1.028,60.088,41.0618,28.0487,43.0145,39.2808,75.504,66.6762,66.6762,51.7672,51.1183,7.6703,43.42,45.0165,2.57,42.7568,0.5183,60.4351,-32.267,43.6787
2012-08-03,44.32,48.51,43.53,46.84,2626400,133767508.2097,1174733.2383,25.5546,25.7049,0.9762,35.7143,100.0,64.2857,2.2169,39.9573,43.25,46.5427,0.506,182.1316,34.2048,45.5355,35.1208,44.1025,43.8328,42.4728,32.3643,212.3308,3.2053,3.1515,-0.9757,-0.5348,40.9031,1,42.4869,1.6297,0.2091,1.4205,0.9762,-0.6316,1.6078,18.5138,31.5425,49.6003,43.31,44.005,16.1788,5.64,4.7329,122893221.0,33.6948,2.2989,13.6893,1.0778,67.1024,41.4558,28.1843,43.25,39.5738,69.5033,63.3795,63.3795,72.2591,51.2179,94.5365,43.6689,45.8345,4.98,43.1005,0.5331,59.0683,-18.535,44.165
2012-08-10,47.12,48.54,46.96,48.5,2313000,135963394.2857,1927297.6955,26.2476,26.5921,1.1608,28.5714,100.0,71.4286,2.18,39.5886,43.561,47.5334,0.8734,214.368,41.6295,46.4701,35.2559,44.7791,44.4551,42.9193,31.2974,209.4324,4.2535,1.7586,-0.9633,-0.4914,41.3944,1,42.8565,1.8598,0.3514,1.5084,1.1608,-0.2985,1.4594,18.5797,31.7121,47.7391,44.14,44.02,15.2776,8.72,4.4948,125206221.0,31.9162,2.7069,21.9206,1.1083,70.8147,42.0201,28.3388,43.561,39.8582,68.1702,74.455,74.455,99.3388,67.4023,100.0,43.9609,46.9999,1.7,43.5495,0.561,63.0657,-0.4425,44.8406
2012-08-17,48.56,49.54,47.95,48.76,2197300,136004717.1802,2073104.2858,27.2127,26.8735,1.4085,21.4286,100.0,78.5714,2.1378,39.3237,43.867,48.4103,0.1258,195.6845,42.7198,47.2729,39.76,45.3915,45.0291,43.3519,29.9481,194.7085,4.3898,-2.8636,-0.8635,-0.2539,41.9739,1,43.3658,2.0396,0.4249,1.6146,1.4085,0.0446,1.3639,18.6463,31.8826,54.7646,44.27,44.52,14.466,6.59,4.3844,127403521.0,33.562,3.2554,15.6272,1.1334,71.3599,42.6069,28.4918,43.867,40.1548,74.8931,86.8447,86.8447,88.9362,98.1788,100.0,44.3025,47.9303,1.5899,44.113,0.5959,62.3001,-7.7689,45.5056
2012-08-24,48.76,49.39,48.1,48.75,1692000,136011300.8378,1946383.2105,28.109,26.9685,1.8329,14.2857,92.8571,78.5714,2.0769,39.1503,44.1485,49.1467,-0.0078,157.8651,42.6094,47.8998,39.76,45.9082,45.5252,43.7518,28.4514,164.4937,2.666,-4.7099,-0.4923,0.2673,42.6281,1,44.2458,2.1564,0.4334,1.723,1.8329,0.4884,1.3445,18.7133,32.0513,55.154,44.27,44.52,13.8267,5.73,4.2603,125711521.0,32.0787,4.2049,13.3194,1.1821,71.3047,43.3002,28.6545,44.1485,40.4412,84.5521,92.3564,92.3564,88.7943,99.8369,99.5106,44.6895,48.5829,1.285,44.7288,0.6316,61.4198,-7.8685,46.1147
2012-08-31,49.05,49.97,48.31,49.39,1465900,136452836.9824,1858087.6157,29.1335,26.6383,2.0477,7.1429,100.0,92.8571,2.0471,39.0949,44.5045,49.9141,0.2048,144.6994,45.5127,48.5451,42.4529,46.4439,46.0405,44.1694,26.8951,149.3764,1.155,-1.491,-0.2483,0.5094,43.2311,1,45.1491,2.2744,0.4412,1.8333,2.0477,0.6626,1.3851,18.7808,32.2246,61.9966,44.585,44.735,13.0259,6.34,4.1448,127177421.0,32.2445,4.6562,14.7271,1.1988,72.7563,43.9242,28.8094,44.5045,40.6954,89.592,89.5748,89.5748,90.9938,99.8369,100.0,45.1181,49.2498,1.66,45.3288,0.6679,62.1879,-5.5396,46.7375
2012-09-07,49.45,51.45,48.83,48.92,2475400,134147502.6312,919534.1592,30.5346,26.7133,2.2301,0.0,100.0,100.0,2.088,39.0943,44.7925,50.4907,-0.2023,135.8753,39.915,48.9278,48.7489,46.8248,46.4245,44.5213,25.4377,145.7409,1.6458,3.0385,-0.1864,0.5629,43.8119,1,46.0515,2.3035,0.3762,1.9273,2.2301,0.7695,1.4606,18.8489,32.3916,73.1484,45.78,45.62,11.8584,5.87,4.2683,124702021.0,34.4174,5.0357,13.6353,1.2298,69.9575,44.5892,28.968,44.7925,40.9624,85.4705,74.4802,74.4802,43.6526,66.5035,0.0,45.5739,49.5375,2.62,45.9171,0.698,58.7599,-21.6981,47.2197
2012-09-14,49.08,50.1,48.83,49.92,1710800,135373351.4501,842029.264,31.8357,27.0189,2.503,0.0,92.8571,92.8571,2.0296,39.0364,45.1155,51.1946,0.6614,116.2709,44.7821,49.464,48.7489,47.301,46.8905,44.9212,24.3703,152.9945,3.6323,2.9788,-0.3089,0.4541,44.3086,1,46.8983,2.3798,0.362,2.0178,2.503,0.9155,1.5875,18.9175,32.5669,67.3912,46.47,46.3251,11.3284,4.12,4.0657,126412821.0,32.8791,5.6139,8.9956,1.1838,72.3911,45.4125,29.1387,45.1155,41.2634,75.8995,63.6436,63.6436,56.2845,62.3164,86.9492,46.0521,50.0532,1.27,46.5104,0.7264,58.4087,-14.927,47.7482
2012-09-21,49.68,49.74,47.52,47.62,2360700,133225327.1258,50312.316,31.9709,27.0815,2.6785,0.0,85.7143,85.7143,2.0561,39.169,45.3085,51.448,-0.9279,74.5769,20.5874,49.3025,33.7297,47.3501,46.9878,45.1211,23.754,160.8884,4.035,-0.6421,-0.4366,0.3274,44.6644,1,46.9538,2.2289,0.1689,2.06,2.6785,0.9225,1.756,18.9865,32.7174,60.3071,46.485,46.665,14.9349,1.91,4.3177,124052121.0,30.1377,5.9798,4.1785,1.1069,60.2937,46.137,29.3042,45.3085,41.5184,57.4281,34.1605,34.1605,2.5445,28.9831,0.0,46.5211,49.5888,2.4,47.0782,0.7371,48.1535,-40.0209,47.8962
2012-09-28,46.51,47.69,45.5,46.09,3015900,131834432.6052,-720703.0843,30.7249,26.3603,2.5699,7.1429,78.5714,71.4286,2.0656,39.4061,45.462,51.5179,-0.1918,24.8868,7.6945,48.7704,14.5268,47.1562,46.8681,45.1929,23.5441,169.7627,3.1466,-2.5446,-0.5702,0.1777,44.9192,1,46.9224,1.9633,-0.0774,2.0407,2.5699,0.6357,1.9342,19.0558,32.8511,51.8014,46.485,46.665,20.7889,1.03,4.4817,121036221.0,27.8554,5.7206,2.2858,1.0706,53.8473,51.45,29.4579,45.462,41.6822,40.2397,22.915,22.915,9.916,28.9831,0.0,46.9449,48.6611,2.19,47.5348,0.7257,41.9047,-56.0084,47.7964
