date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-12-21,97.01,100.22,97.0,78.49,15033400,227553883.9135,6519160.7914,29.4994,34.214,1.0106,64.2857,100.0,35.7143,2.6806,67.537,72.9942,78.4515,0.7702,152.6607,35.6047,76.2855,40.2318,74.2794,73.8972,71.9209,24.7874,214.864,0.0973,7.7509,-0.9844,-0.5716,71.9102,1,72.6279,2.3585,0.3591,1.9994,1.0106,-0.9802,1.9909,37.7622,55.715,52.2256,74.0463,73.9678,12.5228,6.8465,3.4154,483476595.0,29.3819,1.3978,9.5569,1.0459,67.8023,69.4309,51.5566,72.9942,67.8555,87.6253,87.5519,87.5519,93.4703,87.8563,91.7025,73.7171,76.7998,2.6055,72.276,0.4158,59.3738,-5.6518,74.1573
2012-12-28,99.12,99.94,96.94,76.5,6098700,221577157.9135,4175989.5457,30.2336,34.8906,0.8894,57.1429,92.8571,35.7143,2.6582,67.842,73.3198,78.7976,-0.7167,113.9526,22.6786,76.6146,39.778,74.6208,74.244,72.26,23.7044,159.5919,2.0467,8.9147,-0.4162,0.3487,72.3837,1,72.6653,2.3608,0.2892,2.0717,0.8894,-0.8334,1.7228,37.853,55.9228,48.3888,74.0463,73.9678,11.8539,6.8928,3.4748,477377895.0,27.5133,1.2257,9.9026,1.0176,61.3393,69.8161,51.7904,73.3198,68.2121,85.3139,80.4204,80.4204,69.9247,54.523,0.0,74.0098,77.0448,2.3667,72.6657,0.4287,58.6967,-25.1622,74.5624
2013-01-04,96.85,103.02,96.51,80.59,11427900,229985704.9181,5513230.8516,31.5672,35.5374,1.1743,50.0,100.0,50.0,2.8352,67.6455,73.8192,79.9929,0.8157,149.7035,36.1729,77.8787,48.9042,75.5396,75.0906,72.8773,22.5104,127.9272,5.6068,8.2968,0.1231,0.7888,72.8841,1,73.0739,2.6624,0.4726,2.1898,1.1743,-0.3481,1.5223,37.9446,56.1695,53.4001,75.0994,75.0723,10.3201,9.4009,3.5179,488805795.0,30.075,1.608,13.2049,1.0957,68.0864,70.186,52.0565,73.8192,68.639,83.789,83.3949,83.3949,86.7896,60.9041,91.0098,74.3761,78.6135,5.1357,73.3266,0.4517,63.1308,-5.4721,75.5007
2013-01-11,101.09,101.79,100.07,79.11,10223000,222259018.8716,3100590.2937,32.8055,35.448,1.5939,42.8571,92.8571,50.0,2.7504,67.8343,74.2404,80.6466,-0.4709,136.7759,27.493,78.5073,48.9042,76.0889,75.6265,73.3389,21.4098,124.353,7.7871,0.2395,0.1848,0.8256,73.4613,1,73.2362,2.75,0.4481,2.3018,1.5939,0.185,1.4089,38.0368,56.3989,58.4421,75.0994,75.0723,9.8782,8.5199,3.4767,478582795.0,28.7872,2.1715,12.0696,1.0583,63.7465,70.7403,52.3038,74.2404,69.0331,78.4523,71.5417,71.5417,57.9109,42.2292,35.6777,74.8031,79.2245,1.6488,74.1671,0.4738,57.7481,-17.4342,76.1742
2013-01-18,100.34,101.9,99.7,79.84,9519000,225720473.417,2933101.0304,33.7355,34.8659,1.9364,35.7143,85.7143,50.0,2.6779,67.8896,74.6385,81.3873,0.3909,123.6283,29.8495,79.1708,45.8253,76.6653,76.1877,73.8202,20.48,134.4647,5.4875,-4.3202,0.0093,0.7137,74.0426,1,73.7187,2.8452,0.4347,2.4105,1.9364,0.5586,1.3778,38.1298,56.6333,66.5839,75.0994,75.0723,10.1995,9.7304,3.3543,488101795.0,27.4546,2.6247,13.8797,1.1144,64.9248,71.2668,52.5456,74.6385,69.3873,75.7281,72.2478,72.2478,72.043,59.9427,53.1406,75.2813,79.881,1.7356,75.1136,0.4954,53.4976,-11.5804,76.903
2013-01-25,101.43,103.53,101.17,80.75,6575500,225775921.7199,2615579.7891,34.9448,34.3657,2.4125,28.5714,100.0,71.4286,2.6196,67.7991,75.0143,82.2295,0.3941,129.6201,32.8145,79.9088,50.6649,77.2939,76.7961,74.3336,19.5792,145.281,4.0299,-4.4091,-0.1785,0.5696,74.5513,1,74.6208,2.9603,0.4398,2.5205,2.4125,0.9712,1.4413,38.2235,56.8744,74.1646,75.428,75.2734,9.6817,10.2721,3.2441,494677295.0,29.5671,3.2536,14.5747,1.1601,66.4072,71.7671,52.7829,75.0143,69.7732,71.6284,71.0958,71.0958,83.3333,54.6436,75.1125,75.8051,80.6365,1.8617,76.0261,0.5173,53.6599,-7.2106,77.6758
2013-02-01,102.62,104.35,102.0,82.16,9616900,233755902.571,4786989.5712,36.2303,34.2217,2.9951,21.4286,100.0,78.5714,2.5649,67.5106,75.3702,83.2298,0.6511,128.1234,37.2237,80.8295,52.9423,78.043,77.5117,74.9135,18.6885,162.7259,2.0294,-3.4398,-0.4652,0.2969,74.9914,1,75.5757,3.1294,0.4872,2.6423,2.9951,1.3967,1.5984,38.3181,57.1273,73.433,76.1341,75.5969,9.1819,10.0417,3.1218,504294195.0,29.8421,4.0164,13.9234,1.1541,68.6118,72.3615,53.0219,75.3702,70.1834,75.8729,84.2751,84.2751,97.449,76.0844,100.0,76.3766,81.638,1.8539,76.8949,0.5414,59.7472,-1.1733,78.5308
2013-02-08,104.11,104.11,100.94,81.31,11496700,236982020.2536,6266604.6928,36.9265,33.4915,3.4622,14.2857,92.8571,78.5714,2.5472,67.404,75.6771,83.9501,-0.3597,102.1227,31.6012,81.3323,45.9768,78.5455,78.018,75.3873,17.9823,181.7664,1.8759,0.0283,-0.7286,-0.0308,75.4194,1,76.2621,3.1582,0.4127,2.7454,3.4622,1.6253,1.8369,38.4133,57.3692,67.2892,76.1341,75.5969,10.3264,4.7689,3.1328,492797495.0,27.9032,4.6159,6.2306,1.1519,65.8006,73.0586,53.2638,75.6771,70.5775,79.9249,84.4038,84.4038,72.429,72.4439,42.2192,76.9787,82.0299,2.317,77.7202,0.5616,59.196,-7.521,79.1674
2013-02-15,102.87,103.13,100.95,80.82,10335770,238214726.7674,6694435.2522,37.5729,32.8023,3.7941,7.1429,85.7143,78.5714,2.4885,67.537,76.0402,84.5434,-0.3211,85.9069,28.3475,81.5875,45.9768,78.8952,78.3915,75.7896,17.5481,192.1687,2.6511,-0.6293,-0.8403,-0.2108,75.8738,1,76.8069,3.1056,0.2881,2.8175,3.7941,1.6532,2.1409,38.5093,57.6036,67.6031,76.3208,75.5969,9.8153,3.0658,3.079,482461725.0,26.522,5.0321,3.9431,1.1528,64.1737,73.707,53.5071,76.0402,70.9352,81.6638,76.3125,76.3125,59.0596,47.4064,0.0,77.589,82.0896,1.7244,78.4816,0.5749,64.8807,-11.168,79.6366
2013-02-22,102.35,102.63,100.23,80.02,8115974,236388632.6174,5679841.8649,37.6914,32.1175,3.7251,0.0,78.5714,78.5714,2.4463,67.6511,76.3035,84.9559,-0.4958,68.8686,23.0118,81.5666,39.231,79.0683,78.6086,76.103,17.363,204.8647,1.5957,-0.8414,-0.9389,-0.4205,76.5231,1,77.1166,2.9653,0.1182,2.847,3.7251,1.2825,2.4425,38.6059,57.8278,68.9509,77.1421,76.2819,10.9342,3.5628,3.0571,474345751.0,25.0519,4.9171,4.6599,1.1354,61.5059,74.3099,53.738,76.3035,71.2314,70.8739,51.9054,51.9054,24.2276,14.0731,0.0,78.1809,81.7956,1.8985,79.1186,0.5791,57.4691,-19.0498,79.8972
2013-03-01,101.64,102.37,98.95,80.23,11073400,241310143.7285,6314367.0268,36.993,32.0107,3.6099,0.0,71.4286,71.4286,2.4648,68.1973,76.7328,85.2682,-0.0643,58.2355,23.889,81.5747,27.9141,79.2463,78.8242,76.4083,17.4286,211.9411,1.922,0.2113,-0.9741,-0.529,77.1733,1,77.3729,2.838,-0.0073,2.8452,3.6099,0.8651,2.7448,38.7031,58.0518,63.5312,79.31,76.4292,13.0111,1.7389,3.0723,485419151.0,23.0878,4.745,2.2155,1.1124,61.9445,74.8707,53.9717,76.7328,71.5157,57.3552,43.8475,43.8475,48.2554,2.0574,6.1721,78.738,81.5932,2.7053,79.5949,0.5764,62.0855,-17.7807,80.0943
2013-03-08,101.26,103.98,101.16,81.51,8960600,244297010.3952,6950278.8027,36.8552,32.3876,3.7126,0.0,64.2857,64.2857,2.4481,69.2137,77.3278,85.4419,0.6312,80.8166,29.2945,81.8757,35.0637,79.5941,79.1819,76.786,17.689,215.0369,2.0373,-0.999,-0.9849,-0.5741,77.6591,1,77.5798,2.8081,-0.0297,2.8378,3.7126,0.6857,3.0269,38.801,58.2863,60.1066,79.31,79.2282,12.1643,5.0084,3.0035,494379751.0,25.301,4.8596,6.547,1.0649,64.6473,75.3922,54.2156,77.3278,71.8281,49.006,51.2651,51.2651,81.3121,26.439,73.1449,79.2621,81.8426,2.2307,79.9762,0.572,60.3239,-13.1553,80.3851
2013-03-15,103.55,105.52,101.51,80.48,14693400,231333107.8515,2453702.9197,37.1572,32.9155,3.6698,28.5714,100.0,71.4286,2.4998,70.0828,77.7924,85.5019,-0.4499,79.9723,21.8503,81.8405,41.083,79.7309,79.3555,77.0599,18.0563,220.0158,1.5157,-2.2294,-0.9962,-0.643,78.1558,1,77.6477,2.671,-0.1334,2.8044,3.6698,0.4122,3.2575,38.8995,58.5083,57.6876,79.31,79.8023,11.0618,-0.1096,3.106,479686351.0,26.4886,4.7904,-0.1359,1.0351,60.9251,75.8772,54.4602,77.7924,72.1124,50.8292,57.3749,57.3749,42.5571,26.439,0.0,79.742,81.6309,3.172,80.294,0.562,52.8848,-40.7108,80.4922
2013-03-22,101.34,105.12,101.01,83.14,10947700,242227534.3722,3857539.1405,37.1212,33.3103,3.917,21.4286,92.8571,71.4286,2.5535,71.1252,78.4201,85.715,0.9173,89.362,32.6988,82.4522,36.6539,80.2561,79.8607,77.5106,18.5161,221.2005,0.4382,-2.6129,-0.9978,-0.6587,78.5215,1,78.0373,2.7455,-0.0472,2.7926,3.917,0.4394,3.4776,38.9988,58.7547,67.3682,79.8216,79.8023,11.1622,4.0346,3.0711,490634051.0,24.0797,5.0927,5.0999,1.0875,66.3494,76.4845,54.7056,78.4201,72.4812,60.3943,72.5429,72.5429,93.7595,57.715,100.0,80.1973,82.3628,3.2511,80.5757,0.556,57.8606,-4.4227,80.928
2013-03-28,105.19,107.06,104.56,83.94,7412500,243998819.9923,4644741.279,37.6131,33.9233,3.7963,14.2857,100.0,85.7143,2.5124,72.5117,79.1116,85.7115,0.3677,126.8124,35.5624,83.1208,44.0069,80.8222,80.404,77.9865,19.1029,220.1354,-0.5041,-1.8931,-0.9964,-0.6446,79.0119,1,78.3763,2.8356,0.0344,2.8012,3.7963,0.165,3.6313,39.0988,59.0065,65.7322,80.2171,80.4122,10.5341,4.0998,2.9933,498046551.0,27.0923,4.9104,5.1353,1.0694,67.7812,77.0432,54.9542,79.1116,72.8998,68.2592,74.8599,74.8599,88.2632,66.6667,100.0,80.6443,83.152,1.9792,80.8024,0.5539,57.2581,-8.8057,81.4057
2013-04-05,106.0,107.75,104.45,83.69,7925400,242557838.1741,4086035.0954,38.2393,34.9033,3.8343,7.1429,100.0,92.8571,2.5194,74.1954,79.7722,85.349,-0.0606,133.1069,33.6637,83.5765,46.381,81.2634,80.8421,78.409,19.849,217.5873,-0.9712,0.7571,-0.9916,-0.61,79.4122,1,78.9188,2.8544,0.0425,2.8119,3.8343,0.1097,3.7246,39.1996,59.2533,70.53,81.5227,80.6843,9.7545,2.9395,3.0104,490121151.0,26.6299,4.9376,3.6402,1.094,66.8319,77.7313,55.2047,79.7722,73.2952,77.2555,84.3637,84.3637,71.0682,95.3845,86.1534,81.0862,83.6187,2.6104,81.03,0.5522,56.6728,-16.9561,81.7987
2013-04-12,106.45,107.28,105.19,83.95,8539200,241699832.4325,3213013.912,38.8209,35.8132,3.7038,0.0,92.8571,92.8571,2.4576,75.7283,80.3637,84.9991,-0.1531,135.9035,34.712,83.9857,46.381,81.6769,81.2567,78.8196,20.7338,214.2869,0.1065,2.5773,-0.9826,-0.5633,79.7191,1,79.1587,2.8574,0.0364,2.821,3.7038,-0.0476,3.7514,39.3011,59.5003,70.0236,81.5306,81.7523,9.2858,1.7884,2.9274,498660351.0,25.3504,4.7406,2.1766,1.0417,67.356,78.4815,55.4587,80.3637,73.6795,79.2185,78.432,78.432,75.9644,93.3172,93.7983,81.5232,84.0177,1.6532,81.2507,0.5502,55.8193,-18.4091,82.158
2013-04-19,105.45,106.22,103.2,82.62,10567400,239880280.1146,1984828.2438,38.0588,35.8971,3.3591,50.0,85.7143,35.7143,2.4527,76.2844,80.6678,85.0511,-0.3311,85.6978,23.9714,83.9618,28.151,81.8224,81.4388,79.1013,21.519,212.3586,0.6434,2.6836,-0.9758,-0.5352,79.9391,1,79.3376,2.7211,-0.0799,2.801,3.3591,-0.344,3.7031,39.4033,59.7315,62.2962,81.8935,81.7523,13.2241,1.3131,2.9685,488092951.0,23.5867,4.272,1.6149,1.0444,61.9857,79.1566,55.7092,80.6678,74.1147,76.2731,66.0237,66.0237,51.0386,59.9839,0.0,81.9386,83.8109,2.3889,81.5244,0.5425,53.3857,-37.5,82.3082
2013-04-26,104.43,109.75,104.27,86.44,10008600,248135548.7277,3928626.098,38.3374,36.6411,3.1289,42.8571,100.0,57.1429,2.5871,76.2632,81.1019,85.9406,0.8832,163.7076,38.9988,84.8689,41.9593,82.532,82.105,79.6445,22.0225,203.1508,1.6706,4.1231,-0.9282,-0.3932,80.2959,1,80.0269,2.8875,0.0692,2.8183,3.1289,-0.508,3.6368,39.5063,59.9986,62.6176,83.2275,82.5433,11.6414,5.6163,2.9931,498101551.0,28.4732,3.9498,6.9492,1.0827,69.4994,79.7642,55.9777,81.1019,74.6084,72.5602,73.2249,73.2249,92.6718,64.5994,100.0,82.3588,84.947,4.3348,81.8662,0.542,59.2874,-4.4444,82.9333
2013-05-03,109.3,110.41,107.68,86.81,7339600,251926331.1453,5572826.3441,38.7505,37.4904,2.9636,35.7143,100.0,64.2857,2.5566,76.6647,81.6198,86.5749,0.1648,182.412,40.265,85.6726,44.1216,83.1909,82.7329,80.1756,22.2532,192.2895,3.2615,1.421,-0.8414,-0.2129,80.7219,1,80.6354,3.0153,0.1576,2.8577,2.9636,-0.6014,3.565,39.6101,60.2667,62.9608,83.4174,82.8043,10.939,6.7949,2.9448,505441151.0,28.2139,3.7119,8.4915,1.0751,70.1325,80.5398,56.2544,81.6198,75.134,72.478,78.1855,78.1855,90.846,66.6667,100.0,82.7972,85.8926,2.1595,82.2912,0.5458,66.4189,-5.7592,83.5462
2013-05-10,109.71,110.25,108.66,87.0,6139800,256058146.2397,7053501.5799,39.1342,38.0303,2.8291,28.5714,92.8571,64.2857,2.4638,76.7861,82.0457,87.3053,0.1761,162.589,40.9253,86.3438,44.1216,83.7777,83.3025,80.6815,22.3428,183.2045,2.6272,-1.1649,-0.7455,-0.0559,81.1724,1,81.0931,3.0962,0.1908,2.9054,2.8291,-0.6377,3.4669,39.7147,60.5341,62.1114,83.5123,82.8043,10.5401,6.7791,2.8318,511580951.0,27.1852,3.5149,8.45,1.0589,70.4627,81.3554,56.5309,82.0457,75.6368,81.3249,92.5642,92.5642,94.1748,100.0,100.0,83.2572,86.6226,1.2577,82.7899,0.5514,63.341,-3.6649,84.1266
2013-05-17,109.69,113.19,109.6,89.67,8201900,263669727.7481,9439871.7854,40.1908,38.8819,2.8952,21.4286,100.0,78.5714,2.5082,77.1004,82.7043,88.3082,0.9409,190.4035,49.3869,87.5234,53.9272,84.6843,84.1516,81.3474,22.1904,174.0626,2.1804,-1.78,-0.6302,0.1034,81.6973,1,82.3093,3.3369,0.3452,2.9917,2.8952,-0.4856,3.3808,39.8202,60.8255,70.0134,84.8454,84.0269,9.6139,8.1639,2.7971,519782851.0,32.1197,3.5643,10.0161,1.1028,74.6935,82.0732,56.8118,82.7043,76.1782,88.4341,94.5527,94.5527,98.6372,100.0,100.0,83.7603,88.0513,3.0858,83.3734,0.5645,68.0106,-0.9648,85.0164
2013-05-24,113.06,114.72,111.85,90.73,10129600,271469872.6959,12039808.2814,41.4415,39.5664,3.055,14.2857,100.0,85.7143,2.4917,76.7015,83.2113,89.7212,0.4634,190.8661,52.3189,88.712,57.6997,85.615,85.0292,82.0427,21.7258,168.0164,0.8818,-0.5143,-0.5449,0.2076,82.2309,1,83.8085,3.5723,0.4645,3.1078,3.055,-0.23,3.285,39.9267,61.1245,77.8897,85.3769,84.6337,8.9865,10.2503,2.7461,529912451.0,33.5026,3.7282,12.7359,1.1227,76.1595,83.0753,57.0923,83.2113,76.6932,94.5654,96.5794,96.5794,96.9261,100.0,100.0,84.3201,89.4391,2.2765,84.0359,0.5835,72.9668,-2.0572,85.9683
2013-05-31,115.1,115.77,109.63,86.96,11524300,259949326.5395,8343262.3181,41.325,39.159,3.1086,7.1429,100.0,92.8571,2.6616,77.1845,83.6038,90.023,-0.8907,129.2524,24.6917,88.7013,39.8115,85.8218,85.2865,82.4068,21.5243,165.6291,1.73,3.8505,-0.5095,0.2482,82.7503,1,84.0498,3.4149,0.2457,3.1692,3.1086,-0.1,3.2086,40.034,61.3829,75.3299,85.4797,85.0501,12.5377,3.8145,3.0607,518388151.0,29.1237,3.7751,4.5878,1.0867,62.3459,84.1842,57.3526,83.6038,77.0932,88.4162,74.1166,74.1166,26.7865,66.6667,0.0,84.8964,89.0991,4.8702,84.7008,0.5921,61.1473,-35.9192,86.3224
2013-06-07,109.92,111.95,108.56,87.71,10415200,261933906.7463,6704017.9155,40.6641,38.7596,3.328,0.0,92.8571,92.8571,2.6632,77.585,83.9976,90.4102,0.195,92.4263,27.5151,88.8496,32.0717,86.1125,85.6099,82.7998,22.0195,167.2917,3.8381,2.6153,-0.5342,0.22,83.1938,1,84.3522,3.3127,0.1148,3.1979,3.328,0.1756,3.1524,40.1421,61.6462,75.1443,85.6086,85.8648,13.9005,3.7762,3.0363,528803351.0,27.0264,4.0228,4.499,1.0933,63.7575,85.3308,57.6145,83.9976,77.5157,73.971,51.217,51.217,29.9383,36.7398,10.2195,85.4675,89.0427,2.685,85.3864,0.5944,61.9187,-34.5153,86.7109
2013-06-14,110.93,111.62,109.02,88.04,6498900,265318126.562,6500758.9725,40.0503,38.6038,3.2907,14.2857,85.7143,71.4286,2.6205,77.9003,84.3623,90.8243,0.0269,84.5608,28.7876,89.0236,32.0717,86.4098,85.9346,83.1883,23.1111,170.6797,3.5114,0.2847,-0.5833,0.162,83.5192,1,84.6187,3.2215,0.0188,3.2026,3.2907,0.1842,3.1065,40.2509,61.9102,74.791,85.6086,85.8648,13.1179,4.3546,2.9764,535302251.0,25.5049,3.9564,5.2032,1.0802,64.3938,86.1134,57.8826,84.3623,77.8852,51.8357,30.1736,30.1736,33.796,8.3483,14.8253,86.0199,89.0605,2.0655,86.0579,0.592,58.7962,-31.7222,87.0724
2013-06-21,111.75,112.59,107.38,86.18,9473900,260462980.1129,4281810.1736,38.6317,37.8765,3.1818,7.1429,78.5714,71.4286,2.7285,78.1375,84.5632,90.9889,-0.595,58.1992,16.4677,88.6731,20.189,86.3746,85.9674,83.41,24.6782,174.9872,3.9704,0.4163,-0.6426,0.0874,83.677,1,84.705,2.9646,-0.1904,3.155,3.1818,0.0951,3.0868,40.3604,62.1529,66.2686,86.6781,85.8648,15.1041,2.2295,3.1661,525828351.0,22.7457,3.812,2.6557,1.0708,58.2338,91.8284,58.1417,84.5632,78.2368,35.8937,26.2904,26.2904,15.1371,8.3483,0.0,86.5242,88.3727,4.1326,86.6301,0.5796,53.6745,-47.3505,87.1232
2013-06-28,107.46,112.35,107.44,87.7,7755100,262595237.7503,3663248.5338,37.3143,37.4637,3.0853,0.0,71.4286,71.4286,2.8118,78.5004,84.8829,91.2654,0.6334,62.2197,22.9526,88.7445,20.189,86.5791,86.1989,83.728,25.9105,178.4891,4.2998,-5.1681,-0.6882,0.0264,83.7995,1,84.8361,2.851,-0.2432,3.0942,3.0853,0.0034,3.0819,40.4707,62.4084,65.5612,86.6781,86.731,13.6098,5.0814,3.206,533583451.0,20.4953,3.6774,6.1501,1.0548,61.4763,91.7619,58.397,84.8829,78.6023,28.4829,28.9848,28.9848,38.0215,22.4879,52.6383,86.9788,88.3454,3.8946,87.1017,0.5645,53.4007,-40.4581,87.3227
2013-07-05,111.55,112.31,110.06,88.65,4511300,264901013.3059,3810833.8549,36.0911,37.1652,3.1669,21.4286,64.2857,42.8571,2.7385,78.9772,85.2744,91.5715,0.0933,78.7417,26.7484,89.0145,20.189,86.8973,86.5254,84.0925,26.1173,182.1554,1.3938,-9.97,-0.7332,-0.0376,83.9822,1,85.0087,2.8049,-0.2315,3.0364,3.1669,0.0624,3.1045,40.5817,62.6708,64.8188,86.6781,86.731,12.9763,2.2126,3.0891,538094751.0,19.5413,3.7607,2.5598,1.0561,63.3742,91.696,58.6439,85.2744,78.975,33.6726,45.7425,45.7425,84.0691,45.3623,83.4485,87.3922,88.6198,1.7847,87.4862,0.5497,50.9831,-31.1995,87.6047
2013-07-12,112.34,116.88,112.07,92.38,7943500,271457290.8527,5610858.537,36.3147,37.5678,3.4695,14.2857,100.0,85.7143,2.8329,79.3582,85.8921,92.4261,0.8565,138.6032,39.4388,90.1387,39.221,87.7401,87.3055,84.706,26.2653,184.4088,-1.2237,-4.8446,-0.7594,-0.0769,84.3065,1,85.6529,3.0341,-0.0018,3.0359,3.4695,0.2938,3.1757,40.6936,62.9678,65.0252,87.499,87.1712,11.6476,5.5609,3.0668,546038251.0,26.68,4.0952,6.4055,1.1038,69.7194,85.1735,58.9048,85.8921,79.4002,49.0946,72.5565,72.5565,95.5789,78.6956,100.0,87.8055,90.0948,4.0612,87.7975,0.5454,54.953,-3.008,88.3389
2013-07-19,116.0,118.14,115.12,93.65,6548500,277702117.4509,7824144.5031,36.8093,37.434,3.5395,7.1429,100.0,92.8571,2.8016,79.7435,86.5635,93.3835,0.6857,165.0006,43.0768,91.3407,43.2399,88.6498,88.1518,85.3688,27.2412,183.6255,-1.1405,-1.9809,-0.7504,-0.0632,84.6691,1,86.43,3.281,0.1961,3.0849,3.5395,0.2922,3.2473,40.8065,63.2747,64.6539,88.1376,87.6709,10.9364,6.6481,2.9915,552586751.0,27.5992,4.1518,7.6411,1.1156,71.5384,85.2488,59.1694,86.5635,79.8496,70.4327,92.9992,92.9992,99.3494,94.4828,100.0,88.2495,91.611,2.3947,88.1026,0.5503,65.3713,-0.4598,89.1606
2013-07-26,118.82,119.39,115.54,92.46,7179800,274364076.4576,6956189.8547,37.5361,37.9368,3.5597,0.0,100.0,100.0,2.8196,80.244,87.1113,93.9786,-0.5844,152.8643,34.9435,91.9885,46.9848,89.2364,88.7266,85.8943,27.986,182.6348,-2.1675,1.568,-0.7389,-0.046,85.0072,1,87.035,3.3422,0.2058,3.1364,3.5597,0.2564,3.3033,40.9203,63.5666,72.6162,89.9168,88.5898,10.0904,2.7921,3.0495,545406951.0,27.9757,4.1536,3.1137,1.1191,67.4717,85.418,59.4326,87.1113,80.2991,85.3331,90.4436,90.4436,76.4023,86.5281,59.5843,88.7224,92.286,3.0537,88.4388,0.5559,62.1766,-18.3044,89.7313
2013-08-02,116.48,119.5,116.24,94.68,7045100,280847297.3165,8031579.6032,38.2346,38.4926,3.7181,0.0,100.0,100.0,2.8029,80.9057,87.8213,94.737,0.8865,159.3191,41.6153,93.0363,47.3145,90.0745,89.5209,86.5453,28.1029,182.2191,-0.7344,8.7461,-0.734,-0.0387,85.4159,1,87.6839,3.5292,0.3142,3.2149,3.7181,0.347,3.371,41.0351,63.8777,72.0844,90.4324,89.9803,9.4255,3.9501,2.9603,552452051.0,26.3547,4.3141,4.3535,1.0954,70.8077,85.6965,59.7061,87.8213,80.7807,91.6336,91.4582,91.4582,98.6229,83.5447,91.0498,89.2376,93.5138,2.5858,88.8027,0.5665,63.6016,-1.0726,90.5045
2013-08-09,119.45,120.2,115.37,91.96,7992300,273774755.424,5491013.9342,39.0369,39.0855,3.499,50.0,100.0,50.0,2.8594,81.4726,88.2619,95.0511,-0.7769,121.6815,24.6972,93.1736,49.4666,90.3639,89.8455,86.9461,27.5977,183.4203,1.8287,10.4437,-0.748,-0.0597,85.8211,1,87.8416,3.4178,0.1623,3.2555,3.499,0.1089,3.39,41.1507,64.1585,64.9407,90.4324,90.2579,8.5794,4.9966,3.1095,544459751.0,25.376,4.0407,5.746,1.0592,62.3486,86.0601,59.9584,88.2619,81.2061,85.3571,74.1694,74.1694,47.4829,50.2114,0.0,89.7668,93.425,3.5934,89.2409,0.5705,60.4684,-33.3045,90.8352
2013-08-16,115.59,116.35,111.51,88.99,7791200,267239162.0355,1873001.5429,37.6933,38.9421,3.0394,42.8571,92.8571,50.0,2.9301,82.0184,88.5146,95.0108,-0.7624,42.5306,9.3952,92.5167,20.2271,90.1524,89.7314,87.0974,26.6804,189.2255,4.9252,10.2066,-0.8113,-0.1603,86.2479,1,87.8552,3.055,-0.1604,3.2154,3.0394,-0.3228,3.3621,41.267,64.4068,58.6119,90.4324,90.2579,15.2576,1.2776,3.2926,536668551.0,22.995,3.4972,1.4566,1.0228,54.6976,86.5242,60.1964,88.5146,81.5484,71.9604,50.2535,50.2535,4.6547,30.3499,0.0,90.2589,92.2643,3.849,89.7135,0.5601,52.8295,-62.4752,90.7215
2013-08-23,111.9,113.49,111.66,89.92,6480700,270745114.4945,1338163.025,36.4457,38.9436,2.9053,35.7143,85.7143,50.0,2.8247,82.698,88.826,94.9541,0.6393,26.0242,13.0015,92.1922,20.2271,90.1166,89.7565,87.3065,25.8037,194.8166,7.8432,1.4146,-0.8644,-0.2557,86.7542,1,87.8654,2.8101,-0.3242,3.1343,2.9053,-0.4261,3.3314,41.384,64.6619,52.1969,90.4324,90.2579,14.6961,1.8749,3.1414,543149251.0,22.1487,3.3284,2.1295,1.0028,56.5008,86.9651,60.4408,88.826,81.8821,49.3361,23.5855,23.5855,18.6189,3.7309,11.1928,90.6936,91.6705,1.4553,90.1962,0.5423,52.0323,-53.3252,90.713
