date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-03-01,34.92,35.11,34.2,28.28,3962889,21143658.5604,1004842.9726,20.4361,22.0142,0.7702,0.0,42.8571,42.8571,0.5343,26.3237,28.021,29.7183,-0.7602,43.9611,2.1335,28.8099,7.1866,28.5041,28.4455,28.2163,21.3522,194.4855,-0.1501,0.0458,-0.8615,-0.2501,27.8975,1,28.4391,0.2878,0.0639,0.2239,0.7702,0.4239,0.3462,22.4453,27.4933,66.997,28.154,28.247,21.9792,-0.3137,1.889,35698528.0,25.3829,2.7625,-1.0971,1.0402,51.0668,27.4237,28.0539,28.021,27.9506,72.8085,51.9189,51.9189,0.9839,40.6905,0.0,28.139,28.9316,0.688,28.6118,0.1344,49.6387,-48.5339,28.6661
2019-03-08,34.37,35.08,34.32,28.96,5365595,25803254.2183,1790794.5065,19.5685,21.1856,0.8089,0.0,35.7143,35.7143,0.5475,26.485,28.1297,29.7744,0.8684,62.9994,17.5912,28.8895,8.289,28.5743,28.5141,28.2714,21.7173,198.0529,0.0641,0.5473,-0.8914,-0.3099,27.9589,1,28.485,0.3029,0.0632,0.2397,0.8089,0.3535,0.4554,22.4706,27.508,71.4953,28.5438,28.3124,19.9166,0.2819,1.8904,41064123.0,23.5168,2.8975,0.983,1.0632,58.7956,27.5049,28.066,28.1297,27.9733,62.2162,50.3546,50.3546,81.6636,34.0301,61.4568,28.2498,29.0043,0.7193,28.6718,0.1439,58.2807,-21.5722,28.7269
2019-03-15,35.0,35.2,34.85,29.0,3289769,26837181.6183,2278497.5334,18.9665,20.5491,0.7977,0.0,28.5714,28.5714,0.529,26.6132,28.2257,29.8383,0.2286,76.0771,18.4371,28.9607,11.1408,28.64,28.5791,28.3255,22.0739,205.6127,0.3364,0.395,-0.9433,-0.4323,28.0314,1,28.5107,0.3145,0.0599,0.2547,0.7977,0.2515,0.5462,22.4959,27.5229,72.2132,28.5521,28.522,19.1385,0.0681,1.8241,44353892.0,23.9376,2.8528,0.2355,1.0351,59.2186,27.5827,28.0791,28.2257,27.989,52.8946,56.4102,56.4102,86.5831,44.8363,73.0521,28.3556,29.0657,0.2894,28.7195,0.1527,58.1274,-24.2124,28.7769
2019-03-22,35.04,36.06,34.85,29.72,2379010,28782173.7064,2889737.3876,19.636,21.1309,0.7994,28.5714,100.0,71.4286,0.5625,26.8663,28.3887,29.9112,0.7546,121.9026,31.5951,29.194,28.3391,28.8063,28.7314,28.4288,22.263,210.5814,0.4062,-0.1604,-0.9685,-0.5088,28.1294,1,28.6152,0.3775,0.0982,0.2792,0.7994,0.1733,0.6261,22.5211,27.5449,72.2791,29.0016,28.7019,16.7154,1.0672,1.8924,46732902.0,29.936,2.8501,3.7244,1.0601,65.7976,27.6575,28.0972,28.3887,28.0218,64.7364,87.4443,87.4443,94.086,78.1696,100.0,28.4631,29.3552,0.9969,28.7747,0.1661,65.286,-4.097,28.9134
2019-03-29,35.96,36.47,35.86,30.08,3980141,31718343.2965,3811322.435,20.7203,21.9024,0.7977,21.4286,100.0,78.5714,0.5583,27.0532,28.5548,30.0563,0.7049,181.124,37.1201,29.4691,34.8163,29.003,28.9118,28.5515,22.3655,212.8033,0.2154,-0.7898,-0.9774,-0.5418,28.247,1,28.7274,0.4515,0.1378,0.3137,0.7977,0.1087,0.689,22.5464,27.5703,70.9604,29.1835,28.8714,15.637,1.7354,1.8558,50713043.0,32.3412,2.8342,6.1216,1.0521,68.56,27.7652,28.1146,28.5548,28.0627,78.7454,92.3816,92.3816,96.4758,91.0174,100.0,28.5787,29.6909,0.5043,28.8355,0.1846,65.0415,-2.5849,29.0823
2019-04-05,36.08,36.08,35.53,29.58,9526610,28080910.3874,2684485.6256,21.1967,22.7913,0.762,14.2857,92.8571,78.5714,0.5642,27.276,28.6798,30.0837,-0.6909,136.2484,22.4695,29.5622,27.3901,29.0924,29.0015,28.628,22.5233,210.245,-0.2527,-0.3997,-0.967,-0.5037,28.3449,1,28.7557,0.4644,0.1206,0.3438,0.762,0.0287,0.7333,22.5716,27.5904,61.8002,29.1835,28.8714,16.9376,1.0047,1.9071,41186433.0,29.7161,2.6965,3.5155,1.0316,61.2347,27.9084,28.1345,28.6798,28.1046,88.6858,86.2316,86.2316,68.1331,74.9933,24.98,28.6992,29.7574,0.6412,28.8985,0.2007,59.708,-22.1377,29.1703
2019-04-12,35.67,35.86,35.32,29.29,2458150,25895888.1652,1284228.4397,21.1987,22.3308,0.7512,7.1429,85.7143,78.5714,0.5559,27.5369,28.7851,30.0332,-0.5926,101.0842,14.8106,29.5603,21.2251,29.1235,29.0405,28.6774,22.9073,209.5362,-0.1654,0.964,-0.9638,-0.493,28.4505,1,28.7624,0.4461,0.0818,0.3643,0.7512,-0.0103,0.7616,22.5968,27.6075,45.7099,29.1835,28.8714,18.1998,0.5549,1.8976,38728283.0,28.0073,2.65,1.931,1.0125,57.4053,28.0429,28.1526,28.7851,28.1389,81.8333,66.8867,66.8867,36.0513,41.66,0.0,28.8184,29.694,0.4475,28.9631,0.2116,56.692,-33.4736,29.2111
2019-04-18,35.36,35.43,35.19,29.35,1811920,27556814.8319,1123124.5812,20.93,21.768,0.7169,0.0,78.5714,78.5714,0.5304,27.8423,28.8908,29.9392,0.25,74.5603,15.9428,29.5686,17.4363,29.1587,29.0821,28.7273,23.6074,208.391,0.3482,1.3699,-0.9583,-0.4755,28.5249,1,28.7772,0.4313,0.0536,0.3777,0.7169,-0.0554,0.7723,22.6219,27.6249,59.4336,29.1835,29.2124,19.1632,0.283,1.8069,40540203.0,27.2572,2.5203,0.9735,1.0244,57.9714,28.1694,28.1696,28.8908,28.1727,67.0856,48.1385,48.1385,40.2312,10.0183,5.075,28.9327,29.6556,0.1989,29.0474,0.2185,63.5672,-42.5464,29.2561
2019-04-26,35.29,35.71,35.22,29.55,1879502,29069359.0993,1436380.3077,21.0759,21.4883,0.6896,42.8571,71.4286,28.5714,0.5214,27.962,28.9674,29.9728,0.7588,91.7416,19.8748,29.6205,22.9726,29.219,29.1446,28.7884,24.9025,207.6044,0.7592,1.3273,-0.9543,-0.4634,28.5802,1,28.8184,0.4307,0.0424,0.3883,0.6896,-0.0764,0.766,22.647,27.6442,58.8116,29.1835,29.2124,18.1023,0.5644,1.7643,42419705.0,28.8999,2.416,1.947,1.0424,59.9374,28.2882,28.1916,28.9674,28.2099,51.1931,38.554,38.554,39.3795,9.2582,22.6996,29.0412,29.6866,0.4041,29.149,0.2235,63.2297,-31.9486,29.321
2019-05-03,35.5,35.85,35.4,29.57,2994957,29244300.1637,1489613.4156,21.5151,21.5555,0.6117,35.7143,64.2857,28.5714,0.5156,28.103,29.0441,29.9852,0.3413,99.0665,20.2374,29.6627,27.2252,29.2729,29.2012,28.8462,26.6788,206.7048,1.2493,0.0545,-0.9495,-0.4494,28.5927,1,28.851,0.4267,0.0307,0.396,0.6117,-0.1367,0.7484,22.6721,27.6634,60.136,29.1835,29.2124,16.9963,0.6731,1.7438,45414662.0,29.7129,2.1341,2.3293,1.0346,60.1187,28.4,28.2125,29.0441,28.2563,43.8813,44.9513,44.9513,55.243,32.8771,70.8568,29.1435,29.7075,0.4411,29.2498,0.2268,62.3755,-30.992,29.3769
2019-05-10,35.8,36.1,35.68,29.83,3272431,29555960.2589,1475135.7704,22.2463,21.8721,0.5639,28.5714,57.1429,28.5714,0.5085,28.1295,29.1056,30.0818,0.2619,123.3959,25.4497,29.7568,31.7515,29.3581,29.2846,28.9188,28.8683,204.242,0.8184,-2.0973,-0.9351,-0.4106,28.5866,1,28.8977,0.4393,0.0346,0.4046,0.5639,-0.1573,0.7211,22.6972,27.6851,59.5727,29.1835,29.2124,16.0047,1.5443,1.7047,48687093.0,30.8965,1.9592,5.4602,1.0378,62.7249,28.505,28.2347,29.1056,28.2963,47.3285,58.4803,58.4803,80.8185,64.5188,100.0,29.2412,29.805,0.4153,29.3449,0.2303,57.3511,-17.2718,29.4577
2019-05-17,36.09,36.36,36.06,30.13,3692620,31279182.9256,1883407.9668,23.2427,22.3248,0.5497,21.4286,100.0,78.5714,0.4988,28.1265,29.1784,30.2304,0.6333,144.4356,31.2264,29.9052,36.196,29.4774,29.3978,29.0088,29.8754,203.4054,0.0517,-2.1536,-0.9298,-0.3972,28.5996,1,28.9556,0.4686,0.0512,0.4174,0.5497,-0.1439,0.6936,22.7222,27.7096,60.4133,29.2081,29.2372,15.1481,1.1737,1.6554,52379713.0,32.3352,1.9022,4.0527,1.0366,65.6132,28.6038,28.2558,29.1784,28.3388,59.9954,76.5547,76.5547,93.6027,90.2856,100.0,29.338,29.9775,0.3738,29.4234,0.2358,56.1504,-3.4495,29.569
2019-05-24,36.31,36.87,36.08,30.55,2688510,33355121.0268,2539735.2642,24.7191,23.0872,0.6094,14.2857,100.0,85.7143,0.5101,28.0574,29.2592,30.461,0.5949,157.7871,38.1958,30.1241,43.9119,29.6423,29.5514,29.1229,30.1003,202.8787,-0.3029,-0.6754,-0.9264,-0.3888,28.6552,1,29.0728,0.5194,0.0816,0.4378,0.6094,-0.0631,0.6725,22.7473,27.738,60.878,29.4158,29.449,13.7562,1.5476,1.6697,55068223.0,35.296,2.0994,5.3364,1.0539,69.0979,28.7155,28.2762,29.2592,28.3928,74.9251,89.7402,89.7402,94.7995,100.0,100.0,29.439,30.2434,0.6562,29.5009,0.2452,65.1669,-3.1811,29.7257
2019-05-31,36.93,37.93,36.87,31.5,6010275,39251994.6117,4453625.7297,26.9434,23.6898,0.6569,7.1429,100.0,92.8571,0.5419,27.8878,29.4013,30.9149,0.934,226.5848,50.5101,30.5318,55.8599,29.9275,29.8106,29.2987,30.7392,199.0431,-0.2246,0.7275,-0.8991,-0.3263,28.735,1,29.3765,0.6288,0.1528,0.476,0.6569,0.0001,0.6568,22.7724,27.7755,67.0737,29.8892,29.8892,12.0241,1.7753,1.7204,61078498.0,42.4576,2.2506,5.9731,1.09,75.2551,28.8682,28.3001,29.4013,28.4622,87.4338,96.0064,96.0064,99.617,100.0,100.0,29.555,30.7637,0.9552,29.6071,0.2638,76.5927,-0.2571,29.9936
2019-06-07,37.93,38.13,37.45,31.54,20903886,45400196.3764,6787951.8699,29.1915,24.38,0.7331,0.0,100.0,100.0,0.5436,27.863,29.5609,31.2588,-0.0588,215.9128,51.0043,30.8662,58.4167,30.1757,30.0413,29.4648,31.6689,194.1497,0.1161,1.6358,-0.8585,-0.2445,28.8239,1,29.8545,0.7109,0.1879,0.523,0.7331,0.0795,0.6536,22.7976,27.8132,80.8257,30.2504,30.0568,11.1298,1.456,1.7235,81982384.0,42.4004,2.4997,4.8397,1.1152,75.5021,29.1055,28.3222,29.5609,28.5317,93.5739,94.9749,94.9749,90.5083,100.0,100.0,29.6901,31.1571,0.566,29.7453,0.2872,76.3109,-5.9333,30.2428
2019-06-14,37.61,37.89,37.49,31.48,3280367,47532434.9264,7804256.4777,31.279,25.1228,0.7473,0.0,92.8571,92.8571,0.5285,27.8773,29.706,31.5348,0.525,172.0438,48.9079,31.1149,58.4167,30.3767,30.2334,29.6142,32.4802,187.4131,0.5137,2.239,-0.7924,-0.129,28.9415,1,30.1478,0.7625,0.1916,0.5709,0.7473,0.0941,0.6532,22.8229,27.8499,75.3865,30.2711,30.2759,10.629,1.898,1.6789,78702017.0,40.4925,2.5367,6.4156,1.0871,74.4539,29.369,28.3445,29.706,28.5943,94.2941,91.9008,91.9008,85.5772,96.4668,89.4003,29.8427,31.416,0.333,29.8989,0.3112,75.3524,-8.8104,30.4532
2019-06-21,37.82,38.4,37.73,31.5,6740641,43021780.4227,6075331.3408,33.5349,26.5854,0.7535,0.0,100.0,100.0,0.5303,27.9142,29.844,31.7739,0.0301,159.4107,49.1252,31.3123,62.8613,30.5494,30.4022,29.7538,33.0034,183.5026,0.976,2.358,-0.749,-0.0611,29.0439,1,30.3896,0.7955,0.1797,0.6158,0.7535,0.0963,0.6572,22.8482,27.8864,76.709,30.4174,30.3879,9.8365,2.2047,1.6837,85442658.0,43.1353,2.5481,7.5261,1.0861,74.5626,29.6061,28.3643,29.844,28.6517,90.3927,84.3022,84.3022,76.821,91.5766,85.3295,30.0094,31.5982,0.5536,30.0764,0.3338,70.4176,-14.6845,30.6417
2019-06-28,38.02,38.3,37.96,31.77,3836645,43698835.4227,5031167.5265,35.6296,28.175,0.8165,0.0,92.8571,92.8571,0.5198,27.9125,29.9788,32.0452,0.4118,143.1903,52.5993,31.5302,62.8613,30.7364,30.5839,29.9028,33.138,177.4527,1.4026,2.5618,-0.675,0.0444,29.1664,1,30.6026,0.8336,0.1742,0.6594,0.8165,0.1452,0.6713,22.8736,27.9252,77.2458,30.5298,30.5613,9.3189,2.4131,1.6364,89279303.0,40.8656,2.7502,8.2211,1.0688,76.2996,29.8651,28.3895,29.9788,28.7146,86.264,82.589,82.589,85.3688,91.5766,100.0,30.1879,31.8094,0.3829,30.2783,0.3556,70.0988,-6.9882,30.842
2019-07-05,38.12,38.61,37.85,31.79,3480923,42599596.5806,3796872.9231,37.8067,29.5017,0.9146,21.4286,100.0,78.5714,0.528,27.9625,30.119,32.2754,-0.0132,129.1154,52.9166,31.7042,66.1088,30.8985,30.7447,30.0426,32.7588,172.5586,2.1544,1.8097,-0.6096,0.1295,29.2994,1,30.7619,0.8559,0.1572,0.6987,0.9146,0.2096,0.705,22.8991,27.9638,77.1608,30.542,30.6842,8.5197,2.2386,1.6608,92760226.0,41.7569,3.0692,7.5753,1.0567,76.4583,30.0957,28.4143,30.119,28.7866,80.2743,73.9317,73.9317,59.6054,95.1098,100.0,30.3746,31.9575,0.634,30.508,0.375,64.7081,-13.6964,31.0261
2019-07-12,38.26,38.31,37.33,31.26,2497893,40866364.703,2395281.0858,38.5034,29.8511,0.9735,14.2857,92.8571,78.5714,0.5486,28.1026,30.2374,32.3722,-0.7959,87.3746,32.3728,31.7056,47.5602,30.9547,30.814,30.1331,32.0026,166.6554,2.3524,-0.9691,-0.5248,0.2308,29.4582,1,30.8269,0.8216,0.0984,0.7233,0.9735,0.223,0.7505,22.9245,27.9968,84.8974,30.542,30.6842,13.2602,1.6951,1.7548,90262333.0,37.3128,3.256,5.7328,1.0568,66.1864,30.349,28.4377,30.2374,28.8536,69.5839,52.231,52.231,11.7188,66.6667,0.0,30.5598,31.8662,0.8175,30.7495,0.3867,56.2432,-30.954,31.1239
2019-07-19,37.54,38.06,37.41,31.62,2710399,42325810.3184,2068518.8404,39.1503,30.0402,1.0202,7.1429,85.7143,78.5714,0.5482,28.3881,30.4044,32.4207,0.5692,82.1979,38.4508,31.788,47.5602,31.0575,30.9218,30.2435,30.8324,165.3943,1.6535,-2.4824,-0.5059,0.2522,29.6279,1,30.9994,0.8141,0.0727,0.7414,1.0202,0.2175,0.8028,22.9501,28.0331,88.5297,30.571,30.6842,12.3233,1.7963,1.7335,92972732.0,34.6766,3.398,6.0226,1.0795,69.2254,30.572,28.4622,30.4044,28.9283,55.0139,38.8789,38.8789,45.3125,43.1952,29.5856,30.7404,31.9053,0.5422,30.9761,0.3947,53.2139,-19.175,31.2534
2019-07-26,38.12,38.12,37.57,31.56,1830565,42292527.3184,1736206.1636,39.8062,30.441,1.0717,0.0,78.5714,78.5714,0.5418,28.5726,30.5346,32.4967,-0.5091,75.8719,36.3032,31.8325,48.3323,31.1355,31.0075,30.3413,29.4286,170.1255,0.9941,-2.2675,-0.5754,0.1715,29.8001,1,31.1116,0.7942,0.0422,0.752,1.0717,0.2176,0.8541,22.9757,28.0684,91.1442,30.6705,30.6967,11.578,1.4306,1.7165,91142167.0,33.239,3.5559,4.7475,1.0754,68.1516,30.7681,28.4869,30.5346,28.9949,41.1338,32.2917,32.2917,39.8437,16.2391,19.1317,30.9126,31.8984,0.4588,31.1638,0.3985,51.096,-21.2661,31.3531
2019-08-02,37.93,39.22,37.81,32.78,5482414,47774941.3184,3186827.5991,41.2939,31.4045,1.1626,0.0,100.0,100.0,0.592,28.6625,30.7238,32.785,0.9196,118.4396,52.7831,32.1648,60.634,31.3892,31.2445,30.5223,27.9092,174.5329,0.5528,-1.4361,-0.6365,0.0953,29.9868,1,31.5223,0.8669,0.092,0.775,1.1626,0.2523,0.9103,23.0014,28.1155,91.6419,31.1768,31.0601,9.8388,2.2353,1.8058,96624581.0,40.1475,3.8377,7.3171,1.1094,76.3915,30.9408,28.5142,30.7238,29.0845,44.2964,61.7187,61.7187,100.0,49.3558,99.3503,31.0857,32.3045,1.245,31.3356,0.4081,60.0393,-0.0,31.5943
2019-08-09,39.71,41.05,39.57,33.62,5864094,47061740.6968,3263624.5705,43.4753,32.8608,1.2781,0.0,100.0,100.0,0.659,28.5579,30.9188,33.2796,0.3446,181.2904,60.3522,32.6334,71.8337,31.7325,31.5613,30.7518,26.4786,177.7142,0.414,-1.1685,-0.6783,0.0399,30.2162,1,32.0934,0.9807,0.1646,0.8161,1.2781,0.3072,0.9709,23.0272,28.1706,92.0409,31.7235,31.9749,8.2075,2.1243,1.9601,102488675.0,50.0713,4.1947,6.7448,1.137,80.1761,31.1805,28.5482,30.9188,29.185,55.5582,72.6641,72.6641,78.1487,72.8273,100.0,31.2713,32.8861,1.5297,31.5108,0.4267,61.6059,-14.8291,31.9162
2019-08-16,40.67,42.59,40.64,35.02,7667535,49303020.1583,3711482.7447,45.9133,34.578,1.4189,0.0,100.0,100.0,0.7534,28.2396,31.1658,34.0919,0.6308,220.4895,69.266,33.3525,77.6073,32.239,32.0231,31.0683,25.3254,178.2547,-0.0589,-0.6097,-0.6852,0.0305,30.4838,1,32.9717,1.1707,0.2837,0.887,1.4189,0.3733,1.0455,23.0533,28.2391,92.5921,32.5793,32.7764,6.666,3.4842,2.1512,110156210.0,52.8712,4.6214,11.0466,1.1743,84.633,31.5395,28.5875,31.1658,29.3191,74.2418,88.3424,88.3424,86.8785,99.7834,100.0,31.4866,33.7945,1.9811,31.7098,0.4602,63.612,-10.2078,32.3867
2019-08-23,41.21,41.95,41.17,35.0,2214296,51063101.5942,4117315.8415,48.1772,36.4481,1.4761,0.0,92.8571,92.8571,0.7462,28.1641,31.4365,34.7089,0.8462,194.2104,68.5373,33.9161,77.6073,32.6637,32.4199,31.3595,24.5293,175.0799,-0.0612,0.7883,-0.6439,0.0858,30.7615,1,33.5566,1.3042,0.3337,0.9705,1.4761,0.3503,1.1258,23.0796,28.3067,89.2978,32.787,32.7847,6.2499,3.5174,2.132,107941914.0,49.5713,4.7712,11.1725,1.1615,84.2687,32.1488,28.6274,31.4365,29.4598,81.5473,83.6355,83.6355,85.8793,99.2631,97.7894,31.7362,34.4436,0.652,31.9315,0.4999,66.664,-10.6831,32.8044
2019-08-30,41.86,42.68,41.68,35.34,5019710,52067043.5942,4228473.1228,50.4413,38.6924,1.5214,0.0,100.0,100.0,0.7526,28.2068,31.7389,35.2711,0.42,186.6098,70.412,34.444,79.8752,33.0758,32.8096,31.6545,24.0896,171.5256,0.2648,2.0844,-0.5952,0.1474,31.0726,1,34.0688,1.4213,0.3606,1.0606,1.5214,0.3172,1.2041,23.106,28.3771,89.7043,33.3033,33.1504,5.7541,3.8434,2.1295,112961624.0,51.4301,4.8748,12.2018,1.1569,85.206,32.6667,28.6695,31.7389,29.6101,86.7344,88.2254,88.2254,91.9182,99.2631,100.0,32.0205,35.0209,0.8359,32.1965,0.543,68.9787,-6.6174,33.2215
2019-09-06,42.19,42.61,41.29,35.01,9136250,49990623.1397,3228860.6729,51.9729,40.5822,1.5825,0.0,100.0,100.0,0.7778,28.3948,32.0217,35.6486,-0.2955,145.5345,60.3675,34.7732,71.8839,33.3731,33.1027,31.9029,23.9437,170.4532,1.0973,3.2758,-0.58,0.1659,31.3502,1,34.2572,1.4701,0.3276,1.1425,1.5825,0.3042,1.2783,23.1327,28.4434,78.1051,33.3033,33.4127,7.5586,3.2425,2.2218,103825374.0,46.2088,5.0333,10.2078,1.1115,80.1837,33.1483,28.7136,32.0217,29.7601,85.2645,83.9325,83.9325,74.0001,65.9804,0.1517,32.3308,35.3045,1.1055,32.5091,0.5819,64.4121,-14.9188,33.5483
2019-09-13,41.25,41.32,39.21,32.85,16939924,33211267.1397,-2812490.4813,50.4158,40.8474,1.547,35.7143,92.8571,57.1429,0.8772,28.728,32.1865,35.645,-0.9621,58.6708,13.7359,34.4868,30.1739,33.2921,33.0686,31.9729,24.0746,173.6688,2.2313,3.0966,-0.6248,0.1103,31.5594,1,34.2176,1.3193,0.1414,1.1779,1.547,0.2049,1.3421,23.1595,28.4874,55.1451,33.3033,33.4127,20.4086,1.0574,2.6705,86885450.0,38.0469,4.8972,3.3261,1.0414,56.8679,35.6863,28.7462,32.1865,29.8661,75.854,55.4041,55.4041,0.2941,33.3839,0.0,32.6358,34.7287,2.1691,32.8424,0.5974,52.7504,-62.4381,33.5535
2019-09-20,39.57,40.74,39.43,34.09,4592958,37523739.1549,-3656121.1776,48.97,41.2524,1.5725,28.5714,85.7143,57.1429,0.9055,29.0794,32.4124,35.7454,0.8626,63.8653,26.8722,34.5511,30.1739,33.4144,33.2044,32.1294,24.5231,176.433,3.0605,1.3557,-0.6617,0.0622,31.7108,1,34.2099,1.2849,0.0856,1.1993,1.5725,0.1691,1.4034,23.1864,28.5434,59.993,33.3033,33.4127,18.3591,2.8224,2.6564,91478408.0,34.2261,4.9517,9.0275,1.0827,63.4361,35.6863,28.7843,32.4124,30.0151,59.5698,39.3726,39.3726,43.8235,7.7765,23.1778,32.9282,34.6988,1.273,33.1984,0.6053,53.7833,-35.179,33.7116
2019-09-27,40.81,41.3,40.55,34.3,2212743,37730261.8349,-3603156.4118,47.9787,41.8042,1.6198,21.4286,78.5714,57.1429,0.8857,29.4289,32.6363,35.8436,0.2,78.0105,28.92,34.6453,35.092,33.5513,33.351,32.2906,24.9266,180.7837,3.0846,-1.8976,-0.7167,-0.0137,31.8597,1,34.2159,1.2607,0.0492,1.2116,1.6198,0.1554,1.4643,23.2135,28.601,57.7681,33.3033,33.4127,17.429,2.6814,2.5818,93691151.0,36.2748,5.0745,8.4794,1.0891,64.46,35.6578,28.8228,32.6363,30.1618,42.2132,31.8627,31.8627,51.4706,16.6563,26.791,33.2047,34.7279,0.6281,33.5435,0.6081,54.0423,-30.3902,33.8739
2019-10-04,40.75,41.9,40.51,35.13,8063785,45445969.7846,-798931.3498,47.4482,42.6275,1.7287,14.2857,71.4286,57.1429,0.9057,29.7191,32.8862,36.0533,0.8603,88.7816,36.2279,34.916,40.5517,33.7944,33.5885,32.501,24.691,184.3969,2.0784,-3.7235,-0.7592,-0.0767,32.0401,1,34.2858,1.2934,0.0655,1.2279,1.7287,0.2015,1.5272,23.2408,28.6664,60.3157,33.3033,33.4127,15.8259,3.5673,2.578,101754936.0,37.4166,5.3799,11.3015,1.106,68.114,35.6296,28.8657,32.8862,30.3287,43.281,58.6076,58.6076,80.5288,32.7341,48.2334,33.4705,35.0163,1.1663,33.8526,0.6121,56.1541,-12.1933,34.1198
2019-10-11,41.66,41.86,40.14,33.85,9077366,38479619.1334,-1795684.3635,46.4819,42.4926,1.739,7.1429,64.2857,57.1429,0.9447,30.0487,33.0511,36.0535,-0.7674,57.0944,16.2568,34.8036,33.9195,33.8027,33.6231,32.6008,24.0058,188.4287,1.1048,-5.0687,-0.8031,-0.1466,32.2772,1,34.2717,1.2019,-0.0208,1.2227,1.739,0.1606,1.5784,23.2681,28.7182,52.1321,33.3033,33.4127,16.4363,1.0635,2.791,92677570.0,33.31,5.3825,3.244,1.0647,58.1284,35.6017,28.8988,33.0511,30.4641,49.6609,58.5122,58.5122,43.5374,28.7442,11.2082,33.7144,34.7631,1.4516,34.0829,0.6053,49.0515,-40.4259,34.1625
2019-10-18,40.34,40.66,40.02,33.63,1109140,37578442.8834,-2326940.8247,45.4295,42.2899,1.7466,0.0,57.1429,57.1429,0.9156,30.2334,33.1578,36.0822,-0.4062,31.348,13.2193,34.6479,31.7482,33.7761,33.624,32.677,23.0995,193.0335,-1.0723,-4.0324,-0.8484,-0.2255,32.5506,1,34.2461,1.0991,-0.0989,1.198,1.7466,0.1317,1.6148,23.2956,28.7673,52.9013,33.4535,33.446,16.5332,0.0094,2.7225,91568430.0,31.9145,5.3786,0.0281,1.0757,56.6096,35.5741,28.9314,33.1578,30.6074,55.985,50.8352,50.8352,28.4394,19.8139,0.0,33.9277,34.4771,0.537,34.2253,0.5887,46.9904,-45.8971,34.1565
2019-10-25,39.82,40.29,39.73,33.39,1613339,36310819.3834,-2736067.6884,44.0712,41.9387,1.6492,0.0,50.0,50.0,0.8837,30.4207,33.2501,36.0795,-0.0536,13.8558,9.7741,34.4522,26.4138,33.7162,33.5923,32.7296,22.6726,198.9683,-1.5599,0.453,-0.8986,-0.325,32.7788,1,34.2223,0.9866,-0.1691,1.1557,1.6492,0.0152,1.6341,23.3232,28.8135,50.4019,33.4535,33.5128,17.872,-1.6382,2.647,89955091.0,30.7024,5.0559,-4.6773,1.0558,54.887,35.5467,28.964,33.2501,30.7399,44.7538,24.9139,24.9139,2.765,3.7361,0.0,34.1041,34.1621,0.4699,34.2659,0.5634,45.512,-52.904,34.0955
2019-11-01,39.55,40.67,39.37,33.92,2515010,37879454.3359,-2155593.2215,43.094,42.194,1.5068,0.0,42.8571,42.8571,0.8985,30.6497,33.372,36.0943,0.6734,19.1619,15.8185,34.4191,30.391,33.7475,33.636,32.8177,22.7664,205.3279,-0.4091,2.0117,-0.9416,-0.4278,32.9688,1,34.2108,0.9297,-0.1808,1.1105,1.5068,-0.1256,1.6325,23.3509,28.8645,50.8825,34.0635,33.6129,16.3223,-1.08,2.649,92470101.0,30.5748,4.5958,-3.0857,1.0746,57.9092,35.5196,29.0005,33.372,30.8766,33.3519,24.3067,24.3067,41.7158,7.6163,22.8488,34.2471,34.101,1.0908,34.2652,0.5364,57.4102,-42.601,34.0888
