date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-01-18,14.24,14.5,13.82,13.44,5700,232783.4407,-4018.6856,26.1235,36.4491,-0.1803,35.7143,0.0,-35.7143,0.7762,11.6339,13.0407,14.4475,0.1681,38.4818,15.217,12.9647,8.3714,12.8604,12.8434,12.6254,15.5942,51.1776,-0.0061,0.1305,0.9942,0.7791,12.985,1,12.4101,0.235,-0.0453,0.2803,-0.1803,-0.3259,0.1455,10.6957,10.4643,54.7569,12.8008,12.4182,22.2852,0.7912,5.7764,999501.0,26.3573,-1.3998,6.2561,0.9435,57.6085,13.8154,9.2944,13.0407,11.9701,72.4365,86.8727,86.8727,85.7098,100.0,100.0,13.1789,12.8697,0.6366,12.5858,0.2668,53.3792,-21.3202,12.7503
2013-01-25,14.5,14.85,14.35,13.9,5700,238442.3925,-581.6487,25.2651,35.4699,-0.2296,28.5714,14.2857,-14.2857,0.7542,11.6512,13.0987,14.5462,0.6965,82.5583,21.7771,13.2116,14.1051,13.0204,12.9843,12.7199,15.6091,71.956,-0.0708,0.0292,0.8914,0.9508,12.9665,1,12.4236,0.3006,0.0162,0.2844,-0.2296,-0.2878,0.0581,10.6947,10.4986,57.1805,12.8008,12.4182,21.2975,2.2336,5.4258,1005201.0,28.2922,-1.7761,19.1447,1.0271,60.8885,10.6401,9.3288,13.0987,12.0689,82.6936,89.2943,89.2943,99.9,100.0,100.0,13.1435,13.2211,0.468,12.5915,0.2679,56.7669,-8.3178,12.8986
2013-02-01,14.84,15.85,14.84,14.65,21100,251185.9569,4932.0595,25.4585,35.2698,-0.154,21.4286,100.0,78.5714,0.7679,11.5708,13.1686,14.7664,0.802,144.1333,31.0977,13.5961,27.9732,13.2713,13.2066,12.8629,15.6401,94.3769,-0.1531,0.4514,0.6511,0.9971,12.9658,1,12.5036,0.4084,0.0992,0.3092,-0.154,-0.1396,-0.0145,10.694,10.5402,63.9543,13.1589,12.7392,19.4243,2.3694,5.2411,1026301.0,34.5121,-1.1832,19.2923,1.1196,65.5488,10.6728,9.3669,13.1686,12.18,89.6631,92.8223,92.8223,92.8571,100.0,100.0,13.1384,13.745,0.9455,12.6574,0.2953,63.9284,-4.4599,13.1435
2013-02-08,15.85,16.82,15.75,15.35,22900,256108.3868,8305.526,26.3806,35.016,0.0293,14.2857,100.0,85.7143,0.7913,11.4044,13.2628,15.1213,0.514,194.4532,38.4817,14.0784,38.368,13.5916,13.4928,13.0474,15.6489,116.4498,0.227,1.095,0.3181,0.8953,13.0132,1,12.596,0.5442,0.188,0.3562,0.0293,0.0838,-0.0545,10.6934,10.5883,62.8295,13.51,13.1932,17.5037,2.417,5.1538,1049201.0,39.297,0.2231,18.6839,1.1018,69.2409,10.7561,9.4046,13.2628,12.2954,91.7893,93.2513,93.2513,86.9969,100.0,100.0,13.1728,14.3774,1.0953,12.792,0.3507,66.535,-7.7003,13.4671
2013-02-15,16.43,16.67,16.4,15.54,6700,259308.3868,9948.7145,27.2369,34.3987,0.1645,7.1429,92.8571,85.7143,0.7528,11.2518,13.3408,15.4297,0.6201,181.7838,40.3185,14.51,38.368,13.8914,13.7658,13.2321,15.6836,134.2092,0.7735,0.9513,0.0138,0.7168,13.1125,1,12.9392,0.6593,0.2425,0.4168,0.1645,0.2305,-0.066,10.6932,10.6378,66.1822,13.6036,13.1932,17.0839,3.0989,4.8442,1055901.0,38.3546,1.2384,24.9076,1.2288,70.1593,10.9058,9.4427,13.3408,12.4229,92.3046,90.8402,90.8402,92.6667,100.0,100.0,13.25,14.9065,0.2528,13.0165,0.4238,70.7194,-4.0335,13.8021
2013-02-22,16.64,16.84,16.3,15.33,10800,251396.9455,7199.2226,28.1562,33.8877,0.2409,0.0,100.0,100.0,0.735,11.161,13.4025,15.6439,-0.4978,153.9029,35.3569,14.7993,40.1083,14.1122,13.9739,13.3872,15.9102,149.5044,0.9604,0.5619,-0.2505,0.5075,13.2187,1,13.4519,0.725,0.2466,0.4785,0.2409,0.2934,-0.0525,10.6931,10.6847,70.7855,13.8787,13.7152,16.2472,2.9508,4.7957,1045101.0,38.008,1.7972,23.8424,1.3137,67.6785,11.051,9.4784,13.4025,12.5419,90.355,86.9733,86.9733,81.2563,91.0802,73.2406,13.3647,15.2133,0.504,13.2926,0.4993,66.639,-10.6579,14.0811
2013-03-01,16.4,16.6,16.3,15.43,10200,253441.0268,6070.3452,29.01,32.9556,0.3918,0.0,92.8571,92.8571,0.7026,11.0765,13.4617,15.847,0.2668,134.879,36.5023,15.0512,40.1083,14.3147,14.1678,13.5384,16.3939,161.4952,1.0633,0.5571,-0.4461,0.3174,13.3564,1,13.839,0.7763,0.2383,0.538,0.3918,0.3966,-0.0049,10.6933,10.7321,67.2063,13.8787,13.7292,15.7834,3.2111,4.554,1055301.0,36.9231,2.9017,26.2835,1.2562,68.2511,11.2395,9.5158,13.4617,12.6528,87.7144,85.3295,85.3295,82.0657,77.2845,58.6129,13.5109,15.4602,0.2808,13.5836,0.5729,65.4064,-8.2463,14.3388
2013-03-08,16.29,16.4,15.69,15.33,18700,270560.7452,10503.8653,28.7414,31.9373,0.5381,7.1429,85.7143,78.5714,0.7052,11.0312,13.5513,16.0714,0.1127,101.3741,33.9,15.2214,25.2504,14.4701,14.3221,13.6707,16.9506,167.009,1.2969,0.5125,-0.5301,0.2248,13.4841,1,14.0616,0.7994,0.2091,0.5903,0.5381,0.467,0.0711,10.6937,10.7781,57.0198,13.8787,13.7292,20.3851,3.1081,4.6018,1036601.0,34.1573,3.9565,25.4406,1.1847,66.95,11.4205,9.5518,13.5513,12.736,82.1604,74.1782,74.1782,59.2128,43.9511,0.0,13.6798,15.5897,0.7396,13.8886,0.6377,66.2941,-10.7773,14.5528
2013-03-15,16.24,16.53,15.9,14.89,12300,258260.7452,7449.0448,28.6189,31.0551,0.6977,0.0,78.5714,78.5714,0.697,11.0662,13.6413,16.2163,-0.5397,86.8927,23.1015,15.2416,27.0265,14.534,14.3972,13.7607,17.5586,172.9271,1.5019,0.122,-0.6147,0.1231,13.5881,1,14.1924,0.7733,0.1464,0.6269,0.6977,0.5312,0.1665,10.6944,10.8191,59.2725,13.8787,13.9669,19.153,2.0128,4.6824,1024301.0,33.34,5.1063,15.6364,1.1964,61.5508,11.5942,9.5842,13.6413,12.8067,70.8987,53.1883,53.1883,18.2863,19.5376,0.0,13.8588,15.5133,0.5898,14.2022,0.6835,57.5984,-24.4477,14.6853
2013-03-22,15.85,16.77,15.85,15.31,11800,259286.8321,5848.6419,28.7403,30.4361,0.8844,7.1429,71.4286,64.2857,0.7087,11.036,13.7098,16.3836,0.5435,87.5114,29.005,15.3553,30.3182,14.6528,14.5184,13.8752,18.2017,182.0893,1.4854,-0.697,-0.7324,-0.0365,13.7291,1,14.4032,0.7776,0.1206,0.657,0.8844,0.5996,0.2848,10.6952,10.864,53.8618,13.8787,13.9669,17.4904,1.9191,4.6302,1036101.0,32.7104,6.4399,14.3357,1.2368,64.5025,11.761,9.6171,13.7098,12.8914,57.4522,44.9901,44.9901,57.4713,14.6845,44.0535,14.0427,15.5842,0.8613,14.5014,0.7206,54.9455,-12.7241,14.8507
2013-03-28,16.35,16.96,16.01,15.45,4701,259435.2847,4709.4718,29.0373,29.9534,1.0426,0.0,100.0,100.0,0.7216,11.1207,13.8498,16.579,0.1579,85.1782,30.9091,15.4748,32.8987,14.7749,14.6422,13.9916,18.7649,186.7435,1.0335,-1.439,-0.7852,-0.1174,13.8476,1,14.6383,0.7833,0.101,0.6823,1.0426,0.6165,0.4261,10.6963,10.9098,62.85,13.8787,14.0472,15.9507,2.0087,4.6717,1040802.0,31.5914,7.5606,14.9481,1.2644,65.4545,11.9211,9.6463,13.8498,12.993,48.2303,46.5124,46.5124,63.7795,34.1052,58.262,14.2278,15.6694,0.8894,14.7617,0.7507,53.4607,-11.7647,15.007
2013-04-05,16.44,16.44,16.0,14.98,6000,253435.2847,1906.2229,29.2933,29.1265,1.1412,0.0,92.8571,92.8571,0.7035,11.4386,14.0154,16.5923,-1.0,61.3956,19.4127,15.4475,32.6203,14.8063,14.687,14.0647,19.2572,194.9993,0.4987,-1.3708,-0.866,-0.2588,13.9766,1,14.6884,0.7416,0.0474,0.6941,1.1412,0.5711,0.57,10.6976,10.9505,63.3091,14.2063,14.0472,15.2877,1.0783,4.6967,1034802.0,30.0901,8.2551,7.7572,1.2261,59.7063,12.1189,9.6754,14.0154,13.0751,46.6853,48.5534,48.5534,24.4094,34.1052,0.0,14.406,15.5537,0.4681,14.9559,0.7642,48.9492,-24.5524,15.0701
2013-04-12,16.0,16.3,15.51,14.58,3800,250231.7404,-433.1632,28.5881,28.0386,1.2233,0.0,85.7143,85.7143,0.7061,11.6707,14.1303,16.5898,-0.5418,38.4699,10.4695,15.319,19.4204,14.7712,14.6725,14.1027,19.7287,200.1093,0.1558,-1.181,-0.9071,-0.3438,14.0653,1,14.6802,0.6684,-0.0206,0.689,1.2233,0.5206,0.7027,10.699,10.9868,59.8376,14.4638,14.3,18.7844,-0.073,4.8435,1031002.0,27.8388,8.8409,-0.4984,1.1325,55.2347,12.3068,9.7016,14.1303,13.1446,41.9625,30.8216,30.8216,4.2759,19.4207,0.0,14.5676,15.3122,0.7396,15.0775,0.7572,45.1966,-41.1869,15.0534
2013-04-19,15.5,16.26,13.75,14.6,16300,257959.6289,1108.0672,27.53,26.8268,1.2408,0.0,78.5714,78.5714,0.8235,11.8092,14.2137,16.6181,0.0398,3.05,10.9394,15.2158,13.776,14.7455,14.6634,14.1399,20.1953,209.9448,-0.2541,-0.7198,-0.9657,-0.4992,14.1423,1,14.6763,0.6056,-0.0667,0.6723,1.2408,0.4185,0.8223,10.7006,11.023,49.8901,14.4892,14.3748,29.2474,-0.7489,5.6387,1047302.0,22.1648,8.9405,-4.878,1.0909,55.4697,12.4853,9.7295,14.2137,13.2207,36.0492,28.7726,28.7726,57.6324,0.7664,2.2991,14.7079,15.1284,2.3498,15.1404,0.736,52.6419,-42.3676,15.024
2013-04-26,15.73,16.4,15.6,15.24,20250,272134.6289,6148.0645,26.3586,25.8118,1.207,92.8571,71.4286,-21.4286,0.8182,12.0545,14.3536,16.6528,0.6875,48.9994,21.6895,15.2858,11.1297,14.8217,14.7404,14.2214,20.7117,214.3325,-0.2435,0.1608,-0.9827,-0.564,14.2058,1,14.7203,0.6002,-0.0577,0.6579,1.207,0.2774,0.9296,10.7024,11.0652,54.3648,14.7204,14.3748,27.335,-0.2996,5.3683,1067552.0,21.8598,8.6457,-1.9277,1.1342,60.8447,12.6549,9.759,14.3536,13.2985,35.5008,46.9082,46.9082,78.8162,19.0642,54.8934,14.8312,15.2041,0.7489,15.1655,0.7163,52.8703,-21.1838,15.0679
2013-05-03,16.25,16.5,15.95,14.98,42600,237280.0834,-3439.116,25.1313,25.2949,1.1357,85.7143,64.2857,-21.4286,0.7965,12.359,14.4837,16.6084,-0.4545,48.1624,15.5069,15.2724,9.1763,14.8458,14.7722,14.2775,21.1896,223.3819,0.0383,-0.0365,-0.9996,-0.6869,14.2879,1,14.7305,0.5683,-0.0717,0.64,1.1357,0.1234,1.0123,10.7045,11.1043,62.6073,15.0592,14.3748,26.0729,-0.3483,5.3176,1024952.0,21.69,8.1113,-2.2722,1.0776,57.7535,12.8161,9.7873,14.4837,13.3701,49.4788,72.7556,72.7556,81.8182,34.0299,44.897,14.9375,15.1624,0.5149,15.1585,0.692,52.5352,-29.9065,15.0597
2013-05-10,15.95,16.1,14.5,14.66,19800,246289.0834,-4181.9975,25.3888,25.8847,0.985,78.5714,57.1429,-21.4286,0.8466,12.7532,14.6061,16.459,-0.1787,-9.7801,8.3903,15.1788,28.7363,14.8179,14.7578,14.3062,21.4313,233.1245,-0.1501,-0.6226,-0.99,-0.7999,14.3858,1,14.7302,0.5117,-0.1026,0.6143,0.985,-0.0769,1.062,10.7066,11.1399,53.1931,15.0592,14.3748,34.2307,-0.7639,5.7733,1005152.0,18.9489,6.9968,-4.9515,1.0009,54.1952,12.9691,9.8122,14.6061,13.4392,65.4695,76.7448,76.7448,69.6,33.2635,0.0,15.0244,15.0149,1.4979,15.1224,0.6588,55.332,-40.3738,14.9993
2013-05-17,15.76,15.88,14.5,14.04,23900,239685.8202,-6206.7603,25.6279,26.4324,0.7866,71.4286,50.0,-21.4286,0.8783,13.1736,14.6974,16.2212,-0.5511,-47.0348,-4.1745,14.9447,28.7363,14.6986,14.6624,14.2866,21.4987,244.0933,-0.4682,-0.468,-0.945,-0.8995,14.4823,1,14.6884,0.412,-0.1619,0.5739,0.7866,-0.2852,1.0718,10.7089,11.1689,42.1067,14.7914,14.3748,30.637,-1.2825,6.2549,981252.0,16.9595,5.5515,-8.369,0.9146,47.9127,13.1145,9.8341,14.6974,13.4997,71.7082,65.6242,65.6242,45.4545,14.9657,0.0,15.0855,14.6823,1.291,15.0496,0.6094,52.5902,-61.0592,14.8558
2013-05-24,15.0,15.65,15.0,14.26,22500,233111.3472,-8562.6992,25.8499,27.0031,0.6131,64.2857,42.8571,-21.4286,0.8591,13.4724,14.7667,16.061,0.3539,-46.4706,0.1435,14.8063,28.7363,14.6308,14.6084,14.2845,21.604,249.2618,-0.579,0.3502,-0.9117,-0.9352,14.5364,0,14.6633,0.3463,-0.1821,0.5283,0.6131,-0.4286,1.0417,10.7114,11.1998,45.9134,14.7446,14.3748,29.0872,-0.6272,6.0252,1003752.0,16.1016,4.3038,-4.2138,0.9175,50.0718,13.2527,9.8567,14.7667,13.5578,64.2957,50.5182,50.5182,36.5,5.5651,16.6952,15.1209,14.5058,0.6084,14.9623,0.5543,53.6195,-53.8941,14.7536
2013-05-31,15.32,15.81,15.0,14.61,22209,244339.383,-5175.5083,25.7909,27.4004,0.4893,57.1429,35.7143,-21.4286,0.8518,13.6947,14.828,15.9612,0.3585,-39.255,7.0022,14.7812,25.0232,14.6281,14.6091,14.3089,21.821,261.2641,-0.1556,0.7628,-0.8063,-0.9884,14.6039,0,14.662,0.3193,-0.1673,0.4865,0.4893,-0.4909,0.9802,10.714,11.2339,53.1264,14.7446,14.3748,27.2399,-0.6928,5.8288,1025961.0,16.3358,3.4192,-4.526,0.9535,53.5011,13.3839,9.8836,14.828,13.6185,53.9869,45.8182,45.8182,55.5,24.4944,56.7881,15.1362,14.4984,0.7574,14.8856,0.5031,58.5023,-42.0561,14.711
2013-06-07,15.34,15.61,15.25,14.38,2700,243288.7994,-3653.6152,25.736,27.2387,0.3726,50.0,28.5714,-21.4286,0.815,13.9111,14.875,15.839,0.0556,-61.7422,2.0367,14.7011,25.0232,14.5899,14.5785,14.3141,22.0571,275.4944,0.1011,-0.0615,-0.6362,-0.9954,14.6698,1,14.6506,0.2758,-0.1686,0.4444,0.3726,-0.5222,0.8948,10.7168,11.2654,54.9978,14.7446,14.3748,26.4355,-1.0672,5.6679,1023261.0,15.8535,2.5905,-6.9091,0.932,51.0184,13.5086,9.9098,14.875,13.6628,48.3066,48.5833,48.5833,53.75,40.9722,49.4334,15.1337,14.4131,0.3369,14.8182,0.4518,54.1147,-49.8442,14.644
2013-06-14,15.41,15.5,15.05,14.37,8900,246255.4661,-1754.9363,25.9,27.2595,0.2179,42.8571,21.4286,-21.4286,0.7869,14.0108,14.8985,15.7862,-0.1333,-86.5892,1.8332,14.6329,28.032,14.5561,14.5507,14.3183,22.2696,292.902,-0.1534,-0.8213,-0.3762,-0.9212,14.7285,1,14.6404,0.2378,-0.1652,0.4031,0.2179,-0.5652,0.7831,10.7197,11.2964,57.6662,14.7446,14.3748,27.125,-0.6085,5.4759,1014361.0,15.2472,1.5069,-4.0625,0.9377,50.9166,13.627,9.9373,14.8985,13.7057,50.4468,56.9388,56.9388,61.5664,53.3244,53.7517,15.1162,14.3483,0.4213,14.75,0.4018,51.6481,-50.1558,14.5857
2013-06-21,15.19,15.43,15.03,14.48,7500,253755.4661,1567.6993,26.0523,27.3963,0.0505,35.7143,14.2857,-21.4286,0.7576,13.9902,14.8901,15.7901,0.6965,-79.366,4.3153,14.6052,28.032,14.5449,14.5417,14.3305,22.6567,298.2423,-0.585,-0.7722,-0.2883,-0.881,14.7612,1,14.6381,0.2144,-0.1509,0.3653,0.0505,-0.6004,0.6509,10.7227,11.3283,62.5509,14.7446,14.3748,26.1601,-0.0948,5.2312,1021861.0,14.7048,0.3469,-0.6503,0.973,52.1576,13.7395,9.9621,14.8901,13.7349,54.4443,57.8108,57.8108,58.116,54.6698,60.8243,15.0877,14.3422,0.3773,14.6745,0.3561,57.2248,-46.3944,14.5516
2013-06-28,14.97,15.45,14.96,14.5,6730,260485.4661,4925.8048,26.274,27.6557,-0.0771,28.5714,7.1429,-21.4286,0.7364,13.9588,14.8476,15.7364,0.9796,-72.5768,4.746,14.5868,29.1555,14.5383,14.5364,14.3432,23.3734,-40.9682,-0.7706,0.3659,0.0703,-0.6556,14.7916,1,14.6331,0.1951,-0.1362,0.3313,-0.0771,-0.5853,0.5082,10.7259,11.36,58.3419,14.7446,14.3748,25.6121,-0.1022,5.0778,1028591.0,14.0488,-0.527,-0.7001,0.9474,52.373,13.8464,9.989,14.8476,13.759,58.283,60.0994,60.0994,60.616,56.9762,56.3526,15.0516,14.3476,0.4599,14.5944,0.3148,57.7517,-45.7697,14.5238
2013-07-05,15.3,15.44,15.05,14.13,1700,258785.4661,5310.8657,26.4798,27.8865,-0.163,21.4286,0.0,-21.4286,0.7106,13.8948,14.7769,15.6589,-0.641,-79.9484,-4.513,14.4781,29.1555,14.4749,14.4818,14.3271,24.3367,-36.8908,-0.2921,1.0722,0.1411,-0.6003,14.7957,1,14.5987,0.1478,-0.1468,0.2946,-0.163,-0.5269,0.3639,10.7292,11.3877,56.8587,14.6417,14.1595,24.6455,-1.1143,5.0302,1026891.0,13.5186,-1.11,-7.3112,0.9145,47.7435,13.948,10.0147,14.7769,13.7981,54.1384,44.5051,44.5051,14.7833,39.059,0.0,15.0072,14.2239,0.3755,14.5273,0.2714,58.4629,-51.2823,14.4536
2013-07-12,14.97,15.65,14.96,14.69,25700,284485.4661,13162.8574,26.1824,27.3852,-0.206,14.2857,28.5714,14.2857,0.7061,13.8995,14.745,15.5906,0.9855,-39.439,8.5459,14.5303,22.3167,14.508,14.5095,14.354,25.141,-32.1307,-0.0336,0.5845,0.2227,-0.5319,14.7934,1,14.5997,0.154,-0.1125,0.2665,-0.206,-0.4375,0.2316,10.7327,11.4207,63.3385,14.6417,14.1595,23.0308,-0.289,4.8068,1052591.0,14.6269,-1.3979,-1.9292,0.9807,54.273,14.042,10.0426,14.745,13.838,54.357,58.4664,58.4664,100.0,52.1175,100.0,14.9603,14.3313,0.6477,14.493,0.2376,67.0842,-29.4065,14.4711
2013-07-19,15.61,15.84,15.21,14.87,30200,314685.4661,24787.5033,25.4777,26.5039,-0.292,7.1429,21.4286,14.2857,0.6979,13.9286,14.717,15.5054,0.3651,-0.6571,12.2836,14.6168,16.3156,14.5634,14.5573,14.3921,25.4872,-9.1458,-0.0004,0.3117,0.5857,-0.1589,14.8065,0,14.6029,0.1713,-0.0761,0.2474,-0.292,-0.4037,0.1117,10.7363,11.4552,68.75,14.6417,14.1595,21.6369,0.2039,4.694,1082791.0,15.5669,-1.9746,1.3906,1.0199,56.1418,14.042,10.0701,14.717,13.8899,58.1887,71.5944,71.5944,100.0,66.6667,100.0,14.9168,14.4778,0.5913,14.4761,0.214,71.2386,-22.4792,14.5151
2013-07-26,15.65,16.51,15.65,15.02,13000,312266.8614,26520.0749,23.7973,25.0779,-0.3317,0.0,100.0,100.0,0.7057,13.9501,14.7017,15.4532,0.407,73.8073,15.4186,14.7236,1.9521,14.6333,14.6188,14.4384,25.4435,12.615,0.0664,0.2181,0.8445,0.2184,14.8203,0,14.6095,0.1949,-0.042,0.2369,-0.3317,-0.3385,0.0067,10.74,11.4908,74.8417,14.6417,14.5357,19.8691,0.9757,4.699,1095791.0,20.6603,-2.2365,6.9483,1.0283,57.7093,14.042,10.1001,14.7017,13.9476,73.031,89.0323,89.0323,67.0968,100.0,100.0,14.8811,14.6424,0.8072,14.47,0.2001,67.7812,-24.9001,14.5764
2013-08-02,16.01,16.21,15.5,14.65,6200,307986.5121,23456.0089,22.2235,23.6774,-0.3328,14.2857,92.8571,78.5714,0.7029,13.943,14.69,15.4371,-0.5635,28.6829,5.5192,14.7179,1.7652,14.6362,14.6232,14.4543,25.1789,28.5632,0.0842,-0.1068,0.9591,0.4781,14.8208,0,14.6105,0.182,-0.044,0.2259,-0.3328,-0.2482,-0.0846,10.744,11.5224,70.576,14.5304,14.5357,19.9535,0.3943,4.7973,1089591.0,19.2613,-2.2435,2.7657,0.9614,52.7596,14.1338,10.1283,14.69,14.0008,76.768,69.6774,69.6774,41.9355,83.4444,50.3332,14.8516,14.6388,0.6663,14.4729,0.1866,60.8249,-43.9414,14.585
2013-08-09,15.82,16.2,15.25,15.2,11700,319464.8278,23722.3543,21.1937,23.2912,-0.2305,7.1429,85.7143,78.5714,0.7164,13.9542,14.6846,15.415,0.3905,55.1797,16.9475,14.8482,7.8051,14.7226,14.6998,14.5093,24.7996,41.6568,-0.0986,0.1684,0.9983,0.6647,14.8137,0,14.6161,0.2133,-0.0101,0.2234,-0.2305,-0.0789,-0.1516,10.748,11.5592,65.8757,14.62,14.5357,20.5201,0.5839,4.7138,1101291.0,17.5488,-1.5549,3.9958,1.0146,58.4737,14.221,10.1593,14.6846,14.0621,73.8423,62.8172,62.8172,79.4194,83.4444,100.0,14.8324,14.8262,0.8917,14.5041,0.1827,65.0584,-15.5748,14.6718
2013-08-16,16.15,16.15,15.5,14.73,8100,316100.2125,20604.1767,20.2373,22.9326,-0.1601,0.0,78.5714,78.5714,0.7115,14.0064,14.6486,15.2909,-0.7077,47.2087,5.1377,14.8353,7.8051,14.7233,14.7034,14.5255,24.2676,56.9687,0.1052,0.8782,0.9783,0.8384,14.785,0,14.6167,0.1978,-0.0205,0.2183,-0.1601,0.0335,-0.1937,10.7523,11.5909,69.8145,14.62,14.5361,19.1841,0.3477,4.8315,1093191.0,16.4062,-1.0824,2.4181,1.0043,52.5688,14.3038,10.1874,14.6486,14.099,61.7513,52.7593,52.7593,36.9231,50.1111,0.0,14.8202,14.8018,0.6486,14.5481,0.1768,58.5011,-40.055,14.6939
2013-08-23,15.73,16.08,15.6,14.9,3454,316624.0691,17622.1333,19.3493,22.5996,-0.1198,0.0,71.4286,71.4286,0.6929,14.0096,14.6448,15.28,0.305,68.7401,8.8267,14.8671,7.8051,14.7508,14.7299,14.5534,23.7411,68.9849,0.5015,0.7034,0.9137,0.9335,14.757,0,14.6283,0.1974,-0.0167,0.2141,-0.1198,0.0928,-0.2126,10.7566,11.624,79.9384,14.662,14.7695,18.2931,0.532,4.6497,1096645.0,15.6442,-0.8103,3.7024,1.0612,54.4134,14.3142,10.2162,14.6448,14.1422,56.9762,55.3522,55.3522,49.7143,43.7457,31.237,14.8144,14.8428,0.4505,14.609,0.1725,62.0688,-40.8774,14.7387
2013-08-30,15.86,15.99,15.7,14.88,13600,317151.128,14967.8948,18.5247,22.1578,-0.0571,35.7143,64.2857,28.5714,0.6628,14.0175,14.6598,15.3021,-0.0343,65.206,8.1874,14.8856,7.8051,14.7703,14.7496,14.5774,23.7202,82.6601,0.6067,-0.1219,0.7916,0.9918,14.74,0,14.6354,0.1929,-0.0169,0.2099,-0.0571,0.1533,-0.2103,10.7611,11.6565,70.378,14.662,14.7695,17.7583,0.3943,4.4549,1083045.0,15.1869,-0.3868,2.7226,1.0435,54.0937,14.3924,10.244,14.6598,14.1747,52.6092,49.7159,49.7159,62.5104,19.0203,25.8239,14.8139,14.8634,0.2713,14.6717,0.1686,58.9985,-42.5742,14.772
2013-09-06,15.96,16.05,15.85,14.99,22300,321611.128,13940.4432,17.6068,21.6714,0.0075,28.5714,57.1429,28.5714,0.6289,14.0216,14.6791,15.3365,0.05,80.8759,10.7611,14.9273,5.6736,14.8041,14.7817,14.608,24.3233,96.7652,0.3656,-0.4722,0.6189,0.993,14.726,0,14.6416,0.1962,-0.011,0.2071,0.0075,0.1989,-0.1914,10.7658,11.6899,70.5309,14.662,14.7695,17.3796,0.4881,4.1951,1105345.0,15.5134,0.0506,3.3657,1.0258,55.3806,14.4666,10.2738,14.6791,14.2052,55.9132,62.6714,62.6714,75.7895,34.8926,47.6167,14.8186,14.9165,0.1877,14.7288,0.1665,55.1901,-34.8387,14.8144
2013-09-13,16.0,16.0,15.8,14.97,11700,327561.7422,14146.1863,16.8779,21.389,0.0448,21.4286,50.0,28.5714,0.5976,14.0447,14.6656,15.2865,-0.2457,74.892,10.2062,14.9551,7.4028,14.8298,14.807,14.6349,24.4876,112.2719,0.2854,-0.4139,0.3864,0.9254,14.7123,1,14.6521,0.195,-0.0097,0.2047,0.0448,0.2083,-0.1635,10.7705,11.7227,66.7221,14.662,14.7695,17.583,0.8448,3.9915,1093645.0,15.1592,0.3038,5.9801,1.0412,55.1031,14.5372,10.3072,14.6656,14.2249,60.5214,69.1769,69.1769,69.2308,54.524,90.1314,14.8276,14.9478,0.191,14.7806,0.1651,58.0091,-36.129,14.8507
2013-09-20,15.95,16.0,15.65,14.69,25600,301961.7422,4798.8825,16.5404,21.2963,0.0842,14.2857,42.8571,28.5714,0.5784,14.0469,14.6511,15.2554,-0.8571,47.5433,1.9543,14.9061,12.152,14.8083,14.7913,14.6389,24.057,129.5748,0.1504,-0.6538,0.0945,0.7708,14.6988,0,14.6527,0.1693,-0.0283,0.1976,0.0842,0.2059,-0.1217,10.7754,11.7523,60.6602,14.662,14.7695,18.5679,0.0,3.9372,1068045.0,14.5441,0.5716,0.0,1.0222,50.9772,14.6042,10.3417,14.6511,14.2369,61.2202,51.8123,51.8123,10.4167,45.9161,0.0,14.8373,14.871,0.3285,14.8216,0.159,58.3853,-55.4839,14.8438
