date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-03-11,38.7,38.82,38.0,23.18,10723300,-25797765.3565,2646580.2511,11.7523,14.2877,-0.385,64.2857,14.2857,-50.0,0.8004,21.883,22.9935,24.104,0.0488,17.0156,7.8803,22.9302,8.7561,22.8782,22.8706,22.7453,34.672,263.8391,-0.8425,4.383,-0.7789,-0.9942,22.8163,0,22.8726,0.1329,-0.0332,0.1661,-0.385,-0.2543,-0.1307,19.7805,22.0547,52.7426,22.4272,22.4832,16.4928,0.0842,3.4534,199965645.0,19.6583,-1.6642,0.3646,1.0044,53.9401,23.6644,22.1952,22.9935,22.059,77.0194,70.9229,70.9229,64.375,65.0598,64.4947,23.1938,22.8462,0.4906,22.6211,0.0975,55.6044,-19.081,22.7893
2011-03-18,38.61,38.77,36.39,22.34,14251300,-28097134.7682,2778218.862,11.8711,14.0122,-0.4147,57.1429,7.1429,-50.0,0.8449,21.8146,22.9611,24.1077,-0.5336,-88.6374,-6.027,22.79,13.4153,22.7953,22.7998,22.7153,35.2792,272.9375,0.2618,4.7602,-0.6699,-0.9987,22.8007,0,22.8583,0.08,-0.0688,0.1489,-0.4147,-0.1977,-0.217,19.7919,22.0576,46.1505,22.4272,22.4832,22.6503,-0.4884,3.7823,188564605.0,17.292,-1.7951,-2.1395,0.9571,46.9865,23.5723,22.1642,22.9611,22.0688,70.0671,57.9602,57.9602,32.5342,40.4131,0.0,23.1415,22.6571,1.4239,22.6063,0.0835,56.5697,-56.4173,22.7243
2011-03-25,37.79,38.1,37.41,22.57,9645100,-28879925.4929,2330435.8938,11.9814,13.5191,-0.4217,50.0,0.0,-50.0,0.8171,21.845,22.8869,23.9287,-0.1014,-53.1721,-2.1767,22.7333,13.4153,22.7601,22.7687,22.7042,34.8909,283.792,1.3518,3.3873,-0.5181,-0.9712,22.8174,0,22.8532,0.0559,-0.0744,0.1303,-0.4217,-0.1312,-0.2905,19.8032,22.0627,46.9753,22.4272,22.4397,21.75,-0.5025,3.6206,196280685.0,16.6046,-1.8282,-2.1781,0.97,48.9116,23.4839,22.1473,22.8869,22.0759,59.7852,50.4725,50.4725,54.5082,30.7267,27.6854,23.0908,22.5959,0.4547,22.6289,0.0691,52.7059,-44.115,22.6992
2011-04-01,38.08,38.81,37.68,23.2,10248900,-21116156.9973,4405684.1196,11.3189,12.6788,-0.3933,42.8571,57.1429,14.2857,0.807,21.848,22.8805,23.913,0.6195,30.1041,7.8733,22.8455,2.7065,22.8279,22.8263,22.741,35.6799,286.379,1.7094,-0.9925,-0.479,-0.9594,22.8389,0,22.8552,0.0869,-0.0347,0.1216,-0.3933,-0.061,-0.3323,19.8146,22.0741,51.4978,22.4272,22.4397,20.4485,1.2092,3.4783,204479805.0,19.3708,-1.7049,5.4984,1.0057,53.9367,23.399,22.1365,22.8805,22.0914,56.699,61.6644,61.6644,97.9508,42.5451,99.95,23.0474,22.7738,0.676,22.6783,0.0616,58.7315,-14.705,22.7652
2011-04-08,39.56,40.22,39.2,23.88,11659100,-17275512.2914,6076155.8803,11.5496,12.554,-0.3126,35.7143,100.0,64.2857,0.8109,21.8203,22.8923,23.9643,0.3529,179.0162,17.295,23.1059,14.5491,22.9902,22.9672,22.8256,37.048,288.9397,0.7235,-2.7736,-0.4393,-0.9459,22.8662,1,22.8725,0.1646,0.0344,0.1302,-0.3126,0.0388,-0.3514,19.826,22.0921,56.5285,22.6575,22.7119,18.8967,2.4506,3.3952,213807085.0,25.3315,-1.356,11.434,1.0342,58.6475,21.3615,22.1283,22.8923,22.1315,64.5596,81.542,81.542,92.1671,75.8785,100.0,23.0205,23.1473,0.8615,22.7446,0.0659,57.8475,-6.6457,22.921
2011-04-15,40.21,41.29,39.94,24.61,11071000,-10518101.921,8357238.002,12.5007,12.5883,-0.1126,28.5714,100.0,71.4286,0.8115,21.6593,22.9621,24.2649,0.6815,248.5502,25.9513,23.4955,24.8653,23.2389,23.1858,22.9575,37.0972,304.8687,0.4342,-2.6169,-0.1759,-0.8205,22.9261,1,22.9436,0.2813,0.1209,0.1604,-0.1126,0.2242,-0.3368,19.8374,22.1173,63.2236,23.0194,23.032,17.5334,2.2265,3.2979,222663885.0,29.1386,-0.4879,9.9486,1.0779,62.9756,21.3886,22.1209,22.9621,22.201,79.608,95.6175,95.6175,96.7347,99.9833,100.0,23.0213,23.6795,0.8196,22.8354,0.085,64.3683,-2.8652,23.1657
2011-04-21,40.6,41.61,40.23,24.76,6894500,-6841035.2544,9700634.8092,13.5848,13.3148,0.1126,21.4286,100.0,78.5714,0.8125,21.5263,23.0462,24.5661,0.5652,225.3421,27.6365,23.845,27.6774,23.4723,23.3952,23.0908,36.32,-11.016,-0.405,-2.2915,0.559,-0.1911,23.0147,1,23.0138,0.3815,0.1769,0.2046,0.1126,0.4048,-0.2922,19.849,22.1437,68.352,23.0942,23.1277,16.2609,2.1717,3.282,228179485.0,28.7067,0.487,9.6159,1.0731,63.8182,21.4548,22.1164,23.0462,22.3036,90.5449,94.4752,94.4752,94.5238,100.0,100.0,23.0546,24.1261,0.8256,22.9559,0.1142,65.8339,-3.8955,23.4135
2011-04-29,41.14,43.7,40.97,26.12,21835500,10115470.2401,14763582.0868,15.6679,14.6701,0.3038,14.2857,100.0,85.7143,0.8711,21.159,23.1852,25.2115,0.9231,268.7817,40.8563,24.4633,42.7488,23.8797,23.7585,23.3152,35.0426,39.0512,-0.7326,2.0605,0.9946,0.63,23.1374,1,23.4546,0.5645,0.2879,0.2766,0.3038,0.525,-0.2213,19.8606,22.1834,78.3373,23.7762,23.7529,14.0832,2.6982,3.3351,245647885.0,35.1148,1.3068,11.5198,1.1877,70.4282,21.558,22.1175,23.1852,22.434,95.6525,96.8647,96.8647,99.3355,100.0,100.0,23.1331,24.9278,1.6333,23.1298,0.1623,71.8815,-0.5004,23.827
2011-05-06,43.29,43.94,42.73,26.03,10765800,5895179.6633,14149824.2362,17.843,15.9243,0.5149,7.1429,100.0,92.8571,0.853,20.9469,23.3237,25.7005,0.2163,234.0577,39.0955,24.9353,46.1192,24.2109,24.0617,23.5165,34.308,68.0798,0.4065,4.5915,0.92,0.9277,23.2603,1,23.9408,0.6944,0.3343,0.3602,0.5149,0.6381,-0.1232,19.8725,22.2219,87.2,24.2298,23.9271,13.3547,3.1309,3.2768,237035245.0,36.2167,2.2081,13.6711,1.2146,69.5477,21.7414,22.1195,23.3237,22.5726,94.7493,92.9081,92.9081,84.8648,97.5088,92.5265,23.2583,25.4842,0.6177,23.3485,0.219,74.9279,-8.969,24.1895
2011-05-13,42.8,44.1,42.54,26.49,12414000,11242748.894,14313893.122,20.0056,16.6546,0.6488,0.0,100.0,100.0,0.8596,20.7522,23.4946,26.2369,0.6026,187.9314,43.0619,25.4224,48.1194,24.561,24.385,23.7365,34.8988,80.0747,1.5528,4.941,0.8184,0.985,23.3697,1,24.3853,0.8245,0.3715,0.4531,0.6488,0.6571,-0.0083,19.8844,22.2646,87.1062,24.413,24.2378,12.3064,3.4654,3.2453,246966445.0,35.1349,2.7678,15.0531,1.1835,71.5309,21.979,22.122,23.4946,22.7183,93.9734,92.1474,92.1474,92.2419,97.5088,100.0,23.43,26.0399,0.9447,23.621,0.2825,75.876,-4.4185,24.5688
2011-05-20,43.62,43.99,42.7,26.2,15222100,9637938.3514,12569127.6643,22.0137,17.3806,0.8253,35.7143,92.8571,57.1429,0.854,20.6746,23.6497,26.6248,-0.2791,147.5769,36.9162,25.7348,48.1194,24.8126,24.6265,23.9187,34.5084,92.3964,2.6657,3.5663,0.6769,0.9991,23.4673,1,24.6352,0.8939,0.3527,0.5412,0.8253,0.6958,0.1295,19.8965,22.3039,77.1412,24.413,24.2378,11.5023,3.0192,3.26,234788765.0,32.8393,3.5059,13.0268,1.1599,68.4581,22.2626,22.1227,23.6497,22.8534,90.3311,85.9378,85.9378,80.7065,84.2285,60.159,23.6394,26.3315,0.7812,23.9437,0.3433,72.1231,-10.3097,24.8702
2011-05-27,42.49,43.59,42.2,26.34,10168500,16602263.5313,12928633.6557,23.2654,17.7482,0.9813,28.5714,85.7143,57.1429,0.8531,20.6572,23.8251,26.993,0.7194,118.7252,38.2843,26.0123,39.5371,25.0468,24.8543,24.0977,33.5125,105.1194,2.7791,1.4443,0.4982,0.9654,23.5597,1,24.8308,0.9491,0.3263,0.6228,0.9813,0.6959,0.2854,19.9088,22.3442,69.9699,24.413,24.2378,13.2268,3.996,3.2394,242923565.0,30.5249,4.1473,17.888,1.1244,69.1422,22.5291,22.1316,23.8251,22.9787,87.8184,85.3701,85.3701,83.1618,60.8066,22.2609,23.8779,26.5725,0.8417,24.2991,0.3997,73.5352,-7.4868,25.1557
2011-06-03,43.38,43.53,41.92,25.81,11894100,15361140.053,11505471.0313,24.0911,18.0369,1.0954,21.4286,78.5714,57.1429,0.8618,20.7013,23.9621,27.2229,-0.472,92.8688,27.0596,26.0954,34.8258,25.164,24.9816,24.2244,33.8505,114.0169,3.1603,0.8945,0.3581,0.9134,23.6333,1,24.9427,0.9396,0.2534,0.6862,1.0954,0.6447,0.4508,19.9211,22.3789,68.1422,24.413,24.2378,13.5633,3.2419,3.3392,233408285.0,28.0584,4.6094,14.3658,1.1269,63.5298,22.7796,22.1333,23.9621,23.0875,78.878,65.3261,65.3261,32.1101,27.4733,0.0,24.1309,26.5427,0.9749,24.6678,0.444,69.6652,-18.1648,25.3433
2011-06-10,42.78,43.22,41.42,25.17,9559200,8988340.053,7849607.1367,24.2707,18.0115,1.2611,14.2857,71.4286,57.1429,0.8781,20.9513,24.1211,27.291,-0.6722,66.8187,14.9339,25.9944,26.6053,25.1653,25.007,24.2946,33.3248,126.0122,3.3294,-2.147,0.1562,0.8089,23.691,1,24.9573,0.8707,0.1476,0.7231,1.2611,0.6354,0.6256,19.9335,22.4068,62.7319,24.413,24.2378,14.8236,1.9719,3.4883,225760925.0,25.5706,5.2906,8.4992,1.0935,57.467,23.0151,22.1291,24.1211,23.1937,63.6619,40.2896,40.2896,5.597,7.4203,0.0,24.3805,26.2725,1.09,25.0135,0.4704,61.3908,-31.052,25.4184
2011-06-17,41.94,42.53,40.96,25.05,8558200,5630473.0466,4572013.5744,23.9223,17.8967,1.3991,7.1429,64.2857,57.1429,0.8833,21.362,24.3018,27.2416,-0.3694,47.738,12.6191,25.8724,19.3929,25.1469,25.0122,24.3503,32.27,137.8633,2.3331,-4.075,-0.05,0.6709,23.7437,1,24.9619,0.7966,0.0588,0.7378,1.3991,0.6055,0.7936,19.946,22.4332,57.1699,24.413,24.2378,15.9365,1.1627,3.5267,218914365.0,23.6047,5.8529,4.8684,1.0806,56.3095,23.2365,22.1278,24.3018,23.3069,40.8617,16.9695,16.9695,13.2013,0.0,0.0,24.6139,26.0031,0.9507,25.309,0.4814,51.1159,-33.6294,25.4561
2011-06-24,41.34,41.63,40.55,25.03,7590400,8441732.3059,3710033.8292,23.1566,17.569,1.4763,0.0,57.1429,57.1429,0.8669,21.6166,24.4345,27.2523,0.0,29.448,12.3869,25.7629,13.2029,25.1294,25.015,24.4009,30.907,150.332,1.4573,-4.1459,-0.2644,0.495,23.7967,1,24.9698,0.7286,-0.0074,0.7359,1.4763,0.5312,0.9451,19.9586,22.4592,59.0547,24.5266,24.5429,17.1234,0.4267,3.463,212842045.0,22.3328,6.1562,1.734,1.1206,56.1935,23.4446,22.1225,24.4345,23.4077,24.0625,14.9284,14.9284,25.9868,0.0,0.0,24.8233,25.779,0.654,25.5341,0.4808,54.736,-38.656,25.4743
2011-07-01,41.24,43.0,41.1,26.04,8174300,14981172.3059,5100860.8581,23.4205,17.3697,1.5426,0.0,50.0,50.0,0.8871,21.8411,24.6072,27.3733,0.9267,61.3505,26.0189,25.918,26.8502,25.2693,25.1515,24.5222,29.381,165.5079,0.4967,-3.8908,-0.5077,0.2502,23.8863,1,25.1165,0.7471,0.0089,0.7382,1.5426,0.4599,1.0828,19.9713,22.495,58.9709,24.8437,24.6237,15.5378,1.2823,3.407,219381485.0,26.9444,6.4026,5.1798,1.1539,63.0094,23.6402,22.1223,24.6072,23.5104,24.1218,40.4676,40.4676,82.2148,30.9691,92.9073,25.0148,25.9479,1.1501,25.6852,0.4815,59.0372,-16.0043,25.601
2011-07-08,43.32,44.42,43.17,26.77,8721300,19613926.8659,6680179.1973,24.4456,17.9976,1.5713,0.0,100.0,100.0,0.8852,21.9119,24.7746,27.6373,0.712,102.021,34.0713,26.2189,37.7718,25.5004,25.3674,24.6888,27.9809,176.6021,-0.308,-3.2611,-0.664,0.0593,24.0097,1,25.3488,0.8116,0.0587,0.7529,1.5713,0.3712,1.2001,19.9841,22.5377,58.9337,25.327,25.1752,14.4597,0.651,3.3065,226358525.0,32.0135,6.481,2.4923,1.1539,67.0357,23.8241,22.1236,24.7746,23.6269,40.9959,67.5918,67.5918,94.5736,64.3024,100.0,25.1986,26.3185,0.8599,25.7766,0.4891,62.1833,-3.6898,25.7922
2011-07-15,43.58,43.88,42.69,26.21,13395800,19568708.9756,6704587.444,24.8901,18.6954,1.5716,0.0,92.8571,92.8571,0.8877,22.148,24.9399,27.7319,-0.2532,75.0002,22.9908,26.3146,30.6697,25.6093,25.4795,24.8013,26.8336,187.2884,-1.2204,-1.7542,-0.7911,-0.1269,24.1574,1,25.4115,0.8079,0.0441,0.7639,1.5716,0.2689,1.3027,19.9971,22.5744,50.9517,25.689,25.3966,15.7276,0.1756,3.3871,215641885.0,29.6425,6.4499,0.6746,1.0974,61.4954,24.0393,22.1213,24.9399,23.7422,63.501,82.4437,82.4437,70.5426,80.6027,48.9009,25.3742,26.3868,0.9204,25.8123,0.4939,57.1945,-22.9824,25.8744
2011-07-22,43.12,44.07,42.64,26.49,7862100,23043230.433,7210594.241,25.4122,19.4985,1.4295,0.0,85.7143,85.7143,0.8861,22.3895,25.1135,27.8376,0.4406,76.4778,26.3056,26.4555,32.1988,25.7452,25.6146,24.9266,25.9481,196.8671,-1.3434,0.6855,-0.8819,-0.2902,24.3411,1,25.4752,0.8186,0.0438,0.7748,1.4295,0.0597,1.3698,20.0101,22.6136,50.1694,25.7638,25.4833,14.6299,0.0061,3.3449,221931565.0,28.5254,5.8254,0.0229,1.0766,63.1528,24.2394,22.1183,25.1135,23.8474,77.5455,82.6012,82.6012,82.6873,71.0295,64.1875,25.5428,26.5229,0.8659,25.8164,0.4982,60.0093,-14.3352,25.9724
2011-07-29,44.3,45.34,44.1,26.9,16474600,16665417.3792,4732784.3007,26.5458,21.1069,1.2914,0.0,100.0,100.0,0.8916,22.6221,25.2996,27.9771,0.0968,110.3924,30.8736,26.6629,41.2827,25.9226,25.7858,25.0727,25.2102,202.5554,-0.8687,2.3942,-0.9242,-0.3836,24.5781,1,25.5707,0.8499,0.0601,0.7898,1.2914,-0.1128,1.4043,20.0234,22.6565,53.4156,25.9659,25.9833,13.5014,0.7024,3.3148,235111245.0,32.4864,5.218,2.6815,1.0865,65.4368,24.4255,22.1199,25.2996,23.942,80.7401,77.1753,77.1753,78.2959,61.4097,71.1407,25.7085,26.7528,0.9629,25.8298,0.5046,62.4871,-18.9212,26.1065
2011-08-05,44.79,44.82,41.03,25.63,22573300,7356394.1568,326919.7271,25.3111,21.5771,1.0949,0.0,92.8571,92.8571,0.9707,23.1554,25.464,27.7725,-0.7487,40.9451,8.2244,26.5063,9.2602,25.877,25.7646,25.1137,24.4694,210.7771,0.1477,3.4549,-0.9693,-0.5117,24.8047,1,25.5714,0.7634,-0.0212,0.7845,1.0949,-0.3093,1.4042,20.0367,22.6862,39.9537,25.9659,26.0053,23.0124,-0.7088,3.7878,217052605.0,27.7094,4.4017,-2.6915,0.9811,54.1122,24.6679,22.113,25.464,24.0181,73.4711,60.6369,60.6369,20.9273,45.1094,0.0,25.8596,26.4669,1.9983,25.8462,0.4982,56.2705,-63.0598,26.0506
2011-08-12,40.72,41.62,38.76,25.31,28268000,24910229.1218,4080111.7333,24.235,22.1203,0.9161,100.0,85.7143,-14.2857,1.0353,23.7089,25.601,27.4932,0.2028,-55.6801,3.3969,26.2937,10.246,25.7895,25.7037,25.1281,23.6926,218.155,1.384,1.974,-0.9929,-0.6178,24.9837,1,25.567,0.6614,-0.0985,0.7599,0.9161,-0.4497,1.3659,20.0501,22.7124,30.348,25.9659,25.6035,29.6325,-0.5006,4.0907,194438205.0,24.1245,3.6676,-1.9398,0.9722,51.6985,27.4556,22.1091,25.601,24.0827,61.6309,47.0805,47.0805,42.0183,23.7136,0.0,25.9865,26.1281,1.8751,25.8867,0.4796,60.6974,-57.9817,25.9569
2011-08-19,42.03,42.44,40.67,25.01,19370300,12040470.4778,1149666.0098,22.7244,22.3691,0.7448,92.8571,78.5714,-14.2857,1.0388,24.1219,25.6917,27.2614,-0.6836,-32.1583,-0.9933,26.0433,3.0865,25.6701,25.6117,25.1196,22.9641,232.1366,1.3349,-0.6814,-0.9923,-0.7895,25.1501,0,25.5452,0.5505,-0.1675,0.718,0.7448,-0.5484,1.2932,20.0635,22.7354,32.7006,25.9561,25.6035,27.4225,-0.1589,4.1529,178941965.0,25.7804,2.9743,-0.6314,0.9444,49.5034,27.4186,22.1074,25.6917,24.1262,46.6862,32.3412,32.3412,34.0779,0.0,0.0,26.082,25.7625,1.0846,25.9267,0.45,52.0712,-65.9221,25.8309
2011-08-26,42.73,43.58,41.02,25.68,21962800,6687037.9778,-1857032.6735,21.5333,22.3993,0.6273,85.7143,71.4286,-14.2857,1.0854,24.4484,25.7816,27.1148,-0.3203,13.2645,8.507,26.0032,6.0484,25.6719,25.621,25.1612,22.3125,244.0819,0.7614,-1.1713,-0.9451,-0.8994,25.3508,0,25.5468,0.5107,-0.1659,0.6766,0.6273,-0.5716,1.1988,20.077,22.7649,42.9245,25.9561,25.6035,24.3704,0.6362,4.2264,196512205.0,27.5082,2.4944,2.54,0.9804,54.2535,27.3819,22.1097,25.7816,24.1813,40.719,42.7352,42.7352,52.1094,9.9374,29.8123,26.1505,25.7169,1.6913,25.9552,0.4203,48.8094,-47.8906,25.808
2011-09-02,42.33,43.2,41.4,25.58,14550400,-555827.8,-5222772.8211,20.4272,22.2592,0.5627,78.5714,64.2857,-14.2857,1.0867,24.6053,25.8302,27.055,-0.3278,0.8189,6.8193,25.9414,6.0484,25.6574,25.6152,25.1921,21.6958,251.5086,0.6069,-1.8896,-0.8949,-0.9484,25.5212,0,25.5473,0.4653,-0.169,0.6343,0.5627,-0.5273,1.0899,20.0906,22.793,42.0016,25.9561,25.6035,22.6035,0.5441,4.2485,184871885.0,25.5138,2.2289,2.1735,0.9712,53.4096,27.3456,22.1093,25.8302,24.2299,40.5883,46.6884,46.6884,53.878,37.3491,82.235,26.1954,25.6448,1.103,25.9623,0.3899,45.8044,-50.7029,25.7761
2011-09-09,41.13,42.35,40.65,25.17,12154400,-5474784.9765,-7689991.7266,19.0158,21.6433,0.4963,71.4286,57.1429,-14.2857,1.0835,24.6863,25.8507,27.0151,-0.0353,-75.5956,0.2041,25.7863,0.6677,25.5819,25.5554,25.1902,21.1004,263.1125,-0.3568,-2.5174,-0.7868,-0.9928,25.671,0,25.5417,0.3917,-0.1941,0.5858,0.4963,-0.4742,0.9705,20.1042,22.8167,41.9971,25.9561,25.6035,24.081,-0.8717,4.3051,175148365.0,23.7616,1.9598,-3.3476,0.9751,50.1021,27.3096,22.1097,25.8507,24.2627,46.9093,51.3042,51.3042,47.9253,41.5505,12.604,26.2159,25.4467,1.0417,25.9479,0.3558,42.5128,-61.7865,25.6967
2011-09-16,40.26,41.55,40.21,25.41,15815600,5478108.1578,-4515206.9428,17.9782,20.9503,0.4094,64.2857,50.0,-14.2857,1.0647,24.642,25.815,26.9879,0.8955,-93.8357,3.9335,25.7183,4.4893,25.5548,25.5355,25.2062,20.5839,277.4829,-1.1461,-1.1579,-0.609,-0.9915,25.7664,0,25.5407,0.3487,-0.1897,0.5384,0.4094,-0.432,0.8414,20.1179,22.8426,40.7675,25.9561,25.6035,24.5633,-1.3654,4.1908,187800845.0,22.4526,1.6092,-5.1003,1.0093,51.9668,27.2741,22.1132,25.815,24.3082,48.097,46.2984,46.2984,37.092,48.8995,51.8594,26.2159,25.3823,0.8211,25.8946,0.3225,46.5329,-55.3348,25.6552
2011-09-23,40.54,42.31,39.92,24.92,17471100,273328.5762,-4462024.2215,16.8718,20.0142,0.2257,57.1429,42.8571,-14.2857,1.0933,24.5292,25.7594,26.9897,0.0544,-91.113,-3.9006,25.5412,2.489,25.4574,25.4536,25.1851,20.2274,293.7157,-1.201,0.2835,-0.363,-0.9156,25.7809,1,25.5372,0.2723,-0.2128,0.4852,0.2257,-0.4819,0.7076,20.1316,22.8634,39.1155,25.9101,25.6035,22.213,-1.2863,4.3868,173823965.0,23.347,0.8841,-4.9082,0.9951,48.0497,27.2388,22.1097,25.7594,24.3223,44.2574,35.1697,35.1697,20.4918,21.4878,0.0,26.1945,25.1674,1.4645,25.798,0.2858,47.4525,-68.4035,25.547
2011-09-30,41.19,42.63,40.75,25.3,14447900,-4645105.4663,-5599585.3743,16.0492,19.7348,0.0224,50.0,35.7143,-14.2857,1.101,24.502,25.7002,26.8984,0.0532,-36.4808,2.3221,25.4917,5.3552,25.4335,25.4334,25.1937,19.9478,304.569,-0.7741,1.3175,-0.1811,-0.8234,25.7537,1,25.5354,0.2397,-0.1963,0.4361,0.0224,-0.5442,0.5666,20.1454,22.8878,44.3628,25.9101,25.6035,20.4821,-1.191,4.3514,185382285.0,22.7999,0.0876,-4.4957,1.0107,51.1611,27.204,22.1032,25.7002,24.3455,38.1952,33.1174,33.1174,41.7683,36.6359,58.0484,26.1568,25.1424,1.201,25.6908,0.2518,40.8194,-58.1471,25.4906
2011-10-07,40.83,43.2,40.08,26.28,19102300,7501998.1234,-1690910.5788,14.9881,19.7168,-0.0639,42.8571,28.5714,-14.2857,1.1589,24.4989,25.7042,26.9095,0.6571,10.2277,16.1855,25.6936,1.1933,25.5631,25.5457,25.2739,19.6107,-43.0429,-0.0992,0.8981,0.0342,-0.6825,25.7266,0,25.5407,0.2892,-0.1175,0.4067,-0.0639,-0.5018,0.4379,20.1593,22.9217,46.9993,25.9101,25.6035,20.599,-0.6224,4.4105,200664125.0,20.1132,-0.2488,-2.314,1.0091,58.0928,27.1694,22.1002,25.7042,24.4028,39.7072,50.8347,50.8347,90.2439,52.6828,100.0,26.1171,25.4686,1.9119,25.6013,0.2298,49.7854,-31.8443,25.5616
2011-10-14,43.44,43.81,42.73,26.74,17948500,17329526.5437,3188752.7511,14.2475,19.5688,-0.1253,35.7143,21.4286,-14.2857,1.1233,24.4649,25.7245,26.9841,0.1856,121.7475,21.8921,25.9716,4.6195,25.7444,25.7052,25.3826,19.2102,-23.9546,-0.1539,0.1766,0.3591,-0.406,25.7153,1,25.5461,0.3618,-0.0359,0.3977,-0.1253,-0.4475,0.3221,20.1733,22.9599,49.0933,25.9101,25.6035,19.7342,1.1153,4.2005,215022925.0,21.6458,-0.486,4.352,0.9989,60.946,27.1353,22.1002,25.7245,24.4779,53.2776,75.8807,75.8807,95.6298,86.0161,100.0,26.088,25.8792,0.6602,25.549,0.2206,52.2999,-19.2718,25.6924
2011-10-21,43.54,45.0,42.7,27.58,12745600,27526006.5437,8139426.5905,14.2934,19.8528,-0.1773,28.5714,100.0,71.4286,1.1437,24.3165,25.8128,27.3092,0.6348,163.0268,30.9518,26.4015,14.8904,26.0261,25.9545,25.545,18.8049,12.1486,-0.1262,0.2521,0.8401,0.2104,25.7655,1,25.6118,0.481,0.0667,0.4144,-0.1773,-0.397,0.2197,20.1875,23.006,54.7082,26.2484,25.6632,17.9972,2.2673,4.1476,225219405.0,24.2946,-0.6849,8.9588,1.0522,65.4759,23.7514,22.1096,25.8128,24.5484,74.0022,95.2912,95.2912,100.0,100.0,100.0,26.0837,26.4779,1.4094,25.5519,0.2273,60.7515,-0.0,25.9346
2011-10-28,44.22,45.03,43.9,27.53,15892900,37990004.4198,12754208.2499,14.3538,20.4498,-0.0728,21.4286,100.0,78.5714,1.1115,24.2899,25.9308,27.5717,0.6283,159.0549,30.1152,26.7346,15.1385,26.2578,26.1649,25.6922,18.4433,67.2799,-0.1824,0.2912,0.9253,0.9224,25.8803,1,25.6581,0.5655,0.1209,0.4446,-0.0728,-0.2147,0.1419,20.2018,23.0513,56.3109,26.2484,25.6724,17.1963,2.5185,4.037,212505085.0,23.3317,-0.2807,10.0686,1.0392,65.0576,23.7896,22.1192,25.9308,24.6325,89.6806,97.8699,97.8699,97.9798,99.026,97.078,26.1093,26.9071,0.6924,25.6083,0.243,65.0357,-1.5949,26.1581
2011-11-04,45.06,45.68,43.1,27.57,18217700,42669973.4017,14971681.0367,14.7958,20.0535,0.0564,14.2857,100.0,85.7143,1.1214,24.3226,26.0569,27.7913,-0.0355,143.4794,30.5082,27.0077,20.543,26.4593,26.3519,25.8311,18.1054,93.6744,-0.1022,1.354,0.6603,0.9979,25.9962,1,25.6886,0.6281,0.1468,0.4813,0.0564,-0.0292,0.0856,20.2163,23.0965,56.679,26.2484,25.8716,15.8271,1.8859,4.0678,227079245.0,24.011,0.217,7.3432,1.0249,65.2541,23.8657,22.1301,26.0569,24.7109,96.122,95.2048,95.2048,87.6346,98.0246,96.9959,26.165,27.2319,1.2501,25.7269,0.2635,63.7324,-10.0067,26.3763
2011-11-11,44.04,45.09,43.1,27.8,14419700,50959489.3816,17155340.3488,15.2064,19.7207,0.2383,7.1429,92.8571,85.7143,1.1295,24.3701,26.1954,28.0207,0.3869,131.0457,33.2127,27.2815,20.543,26.666,26.5454,25.9772,17.7761,113.3525,0.7617,1.8711,0.3689,0.9181,26.0939,1,25.8833,0.6888,0.166,0.5228,0.2383,0.1813,0.057,20.2309,23.1435,64.6876,26.3625,25.8716,14.5912,2.2258,4.0624,238615005.0,22.1361,0.9143,8.7022,1.0849,66.6064,23.9895,22.135,26.1954,24.8028,94.9459,91.763,91.763,89.6747,98.0246,100.0,26.2496,27.5454,1.2347,25.9236,0.2875,70.4231,-4.4465,26.6196
