date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-09-03,50.47,50.5,50.47,42.87,3298067,151052131.0733,3923891.1488,15.2813,14.5763,0.0218,0.0,100.0,100.0,0.029,42.8153,42.8488,42.8823,0.7815,99.6612,37.4312,42.8749,3.8636,42.8589,42.8561,42.8352,26.1886,194.7524,0.0143,-0.0016,-0.8639,-0.2546,42.8371,1,42.842,0.0238,-0.0024,0.0261,0.0218,-0.0004,0.0221,29.819,40.9972,64.6639,42.8566,42.8566,12.4337,0.0248,0.0677,248627874.0,11.5086,0.0508,0.0578,1.0007,68.7156,42.8818,41.6263,42.8488,42.802,78.0076,77.3562,77.3562,82.0686,66.6667,100.0,42.8601,42.8723,0.0389,42.8579,0.0077,67.0711,-16.9006,42.8627
2021-09-10,50.48,50.5,50.48,42.87,6330850,151052131.0733,3551508.9873,14.4657,14.1642,0.0211,14.2857,92.8571,78.5714,0.0282,42.8176,42.8511,42.8846,0.5,126.2487,37.4312,42.8766,3.8636,42.8611,42.8584,42.838,27.4749,194.977,0.0119,-0.0087,-0.8658,-0.2584,42.838,1,42.8439,0.0232,-0.0024,0.0255,0.0211,-0.0009,0.022,29.875,41.016,67.1597,42.8566,42.8566,11.8982,0.0317,0.0657,248627874.0,11.013,0.0493,0.0741,1.0006,68.7156,42.8818,41.6415,42.8511,42.805,76.9211,76.7403,76.7403,78.1522,66.6667,100.0,42.8627,42.874,0.017,42.8605,0.0075,63.7492,-16.9006,42.8649
2021-09-17,50.5,50.51,50.48,42.89,4084086,153774855.0733,3942627.6496,13.8384,13.8466,0.0206,7.1429,100.0,92.8571,0.028,42.8178,42.8537,42.8896,0.1667,146.1097,44.4981,42.8811,5.6834,42.865,42.8621,42.8415,28.5786,193.4587,0.0111,-0.0077,-0.8523,-0.2327,42.8386,1,42.8503,0.0234,-0.0017,0.0251,0.0206,-0.0013,0.022,29.9308,41.0347,73.727,42.863,42.8609,11.1242,0.0233,0.0652,252711960.0,12.4649,0.0482,0.0543,1.0011,72.2491,42.8429,41.6567,42.8537,42.8081,79.2828,83.7519,83.7519,91.0348,100.0,100.0,42.8654,42.8794,0.0255,42.8632,0.0074,66.3382,-7.2286,42.8684
2021-09-24,50.51,50.51,50.49,42.88,3478797,153774855.0733,3744210.0434,13.2559,13.7473,0.0209,0.0,100.0,100.0,0.0272,42.821,42.8565,42.8919,-0.5,138.4883,38.8678,42.8835,5.6834,42.8675,42.8647,42.8445,29.5499,193.1953,0.0082,-0.0149,-0.8498,-0.2283,42.8396,1,42.854,0.023,-0.0017,0.0247,0.0209,-0.0011,0.0219,29.9864,41.0532,79.4933,42.8638,42.8609,10.6279,0.0275,0.0634,249233163.0,11.9087,0.0487,0.0642,1.001,69.4339,42.8434,41.6719,42.8565,42.811,81.4148,83.7522,83.7522,82.0696,84.8962,54.6887,42.8681,42.8818,0.017,42.8657,0.0073,63.4376,-14.4572,42.871
2021-10-01,50.5,50.52,50.48,42.89,2957092,153944592.1541,3376663.7262,13.364,14.108,0.0199,0.0,100.0,100.0,0.0271,42.8271,42.86,42.8928,0.1954,146.1143,41.7338,42.8864,14.7693,42.8705,42.8676,42.8476,30.7625,192.7365,0.0026,-0.0025,-0.8456,-0.2205,42.8407,1,42.8576,0.0228,-0.0015,0.0243,0.0199,-0.0019,0.0218,30.0418,41.0715,79.2132,42.8641,42.8666,9.9134,0.024,0.0631,252190255.0,13.3491,0.0465,0.056,1.0009,70.8669,42.8438,41.6871,42.86,42.814,83.7911,83.8691,83.8691,78.5028,71.8573,60.8831,42.8707,42.885,0.0255,42.8681,0.0073,63.3311,-18.6609,42.8739
2021-10-08,50.5,50.5,50.44,42.87,4853417,153944592.1541,2919334.4395,13.4993,14.4604,0.0186,35.7143,92.8571,57.1429,0.0288,42.8331,42.8622,42.8912,-0.5,55.0719,20.8982,42.8845,15.2579,42.8704,42.8679,42.8493,32.6714,191.3595,0.0056,0.0171,-0.8325,-0.197,42.8412,1,42.8583,0.0211,-0.0026,0.0237,0.0186,-0.0028,0.0214,30.0971,41.0895,70.8052,42.8705,42.8666,15.859,0.007,0.0671,247336838.0,11.6601,0.0434,0.0163,1.0007,60.4491,42.8987,41.7022,42.8622,42.8167,78.9125,69.1163,69.1163,46.7767,38.5239,0.0,42.8732,42.8813,0.051,42.8701,0.0071,62.2851,-45.0655,42.8741
2021-10-15,50.47,50.48,50.46,42.87,4235391,153944592.1541,2466851.1459,13.6249,14.7877,0.0172,28.5714,85.7143,57.1429,0.0279,42.8358,42.8635,42.8913,-0.0,48.5498,20.8982,42.8827,15.2579,42.8703,42.8682,42.8508,34.8383,190.3348,0.0108,0.0262,-0.8225,-0.1794,42.8413,1,42.8585,0.0195,-0.0034,0.0228,0.0172,-0.0034,0.0206,30.1521,41.1073,71.7348,42.8705,42.8666,15.17,0.0014,0.0652,247336838.0,11.1536,0.0401,0.0032,1.0002,60.4491,42.8987,41.7173,42.8635,42.8195,70.1125,57.352,57.352,46.7767,20.2944,0.0,42.8754,42.8782,0.017,42.8718,0.0068,61.6032,-45.0655,42.874
2021-10-22,50.48,50.48,50.45,42.86,3677219,152718852.4874,1667477.0732,14.2356,15.3385,0.0157,21.4286,78.5714,57.1429,0.0278,42.8373,42.8642,42.8911,-0.6667,10.7946,11.4017,42.879,22.1742,42.8689,42.8672,42.8516,37.0004,190.1248,0.0185,0.0166,-0.8204,-0.1758,42.8412,1,42.8585,0.0173,-0.0044,0.0217,0.0157,-0.004,0.0198,30.207,41.1248,73.6803,42.874,42.8666,16.3611,-0.0071,0.0648,243659619.0,10.4221,0.0367,-0.0166,1.0002,55.7009,42.8982,41.7322,42.8642,42.8216,56.0159,41.5792,41.5792,31.1844,0.0,0.0,42.8771,42.8728,0.0255,42.8732,0.0065,56.7003,-58.2678,42.8727
2021-10-29,50.46,50.48,50.45,42.86,4662421,151164712.1541,694372.3852,14.8026,16.0729,0.0141,14.2857,71.4286,57.1429,0.0276,42.8407,42.8652,42.8898,0.0,4.5834,11.4017,42.876,22.1742,42.8677,42.8664,42.8523,37.5475,192.4748,0.0202,-0.0209,-0.8432,-0.216,42.8412,1,42.8586,0.0154,-0.005,0.0205,0.0141,-0.0047,0.0189,30.2617,41.1422,63.2839,42.874,42.8666,15.2819,-0.0071,0.0644,243659619.0,9.7347,0.033,-0.0166,1.0,55.7009,42.8977,41.747,42.8652,42.8241,45.1044,36.3818,36.3818,31.1844,0.0,0.0,42.8784,42.8686,0.0255,42.8741,0.0061,53.7804,-58.2678,42.8714
2021-11-05,50.46,50.46,50.42,42.87,3780325,152797125.2223,752563.4996,15.7794,16.4985,0.0124,7.1429,64.2857,57.1429,0.0278,42.8449,42.8665,42.8882,-0.2841,-20.6636,15.9181,42.8747,28.4781,42.8675,42.8664,42.8533,37.0721,198.7774,0.0136,-0.061,-0.8971,-0.3219,42.8423,1,42.8586,0.0142,-0.005,0.0192,0.0124,-0.0054,0.0178,30.3161,41.1594,56.27,42.874,42.8666,16.141,0.0021,0.0648,247439944.0,8.9855,0.029,0.005,1.0001,57.959,42.8971,41.7617,42.8665,42.8266,37.7125,35.1764,35.1764,43.1603,15.8526,47.5577,42.8792,42.8671,0.0299,42.8744,0.0057,53.2061,-50.4835,42.8708
2021-11-12,50.44,50.45,50.42,42.86,2813219,153734864.889,1006325.804,16.9064,17.0037,0.01,0.0,57.1429,57.1429,0.0276,42.8465,42.867,42.8875,0.0,-85.0619,6.0419,42.8714,31.5567,42.866,42.8653,42.8537,35.9672,204.8111,-0.0042,-0.0856,-0.9386,-0.4196,42.8444,1,42.8586,0.0123,-0.0055,0.0178,0.01,-0.0067,0.0166,30.3704,41.1764,56.4544,42.8722,42.8698,16.1317,-0.0155,0.0644,244626725.0,8.3927,0.0232,-0.0362,0.9998,53.0209,42.8966,41.7763,42.867,42.8287,37.1524,39.8989,39.8989,45.3521,15.8526,0.0,42.8796,42.8631,0.0255,42.8739,0.0052,53.7707,-70.6858,42.869
2021-11-19,50.44,50.45,50.42,42.85,2289632,152971654.2223,775813.7342,17.9528,17.4729,0.0078,92.8571,50.0,-42.8571,0.0274,42.8487,42.8674,42.8861,-0.3333,-114.2909,-2.8701,42.8666,31.5567,42.8634,42.8631,42.8533,34.4924,209.5862,-0.0246,-0.0502,-0.964,-0.4937,42.8479,1,42.8582,0.0101,-0.0062,0.0163,0.0078,-0.0074,0.0152,30.4246,41.1931,52.1413,42.868,42.8698,15.0616,-0.024,0.0641,242337093.0,7.8359,0.0182,-0.056,0.9996,48.5649,42.8955,41.7908,42.8674,42.8306,37.3794,37.0628,37.0628,22.676,15.8526,0.0,42.8795,42.8571,0.0255,42.8725,0.0047,51.9731,-85.3429,42.8661
2021-11-26,50.43,50.44,50.4,42.83,2135161,151904073.7223,271300.1162,19.7663,17.9629,0.0048,100.0,42.8571,-57.1429,0.0279,42.8417,42.8659,42.89,-0.5,-210.2321,-17.7572,42.8585,43.3417,42.8586,42.859,42.8518,32.8183,216.518,-0.0269,-0.0108,-0.9891,-0.5951,42.8511,1,42.8562,0.0069,-0.0075,0.0144,0.0048,-0.0086,0.0134,30.4785,41.2095,47.2434,42.8595,42.8613,18.1002,-0.0537,0.0652,240201932.0,7.1544,0.0112,-0.1253,0.9992,41.1214,42.8944,41.8051,42.8659,42.8322,34.946,27.8763,27.8763,15.6008,0.0,0.0,42.8786,42.8467,0.034,42.8701,0.004,48.4679,-88.6655,42.8612
2021-12-03,50.42,50.45,50.38,42.83,6392768,147767325.1788,-1275993.6383,20.5815,17.9314,0.0018,100.0,35.7143,-64.2857,0.0292,42.8358,42.8646,42.8934,-0.2665,-185.9947,-20.6094,42.851,31.1793,42.854,42.855,42.85,32.6674,224.3903,-0.0268,0.0168,-0.9999,-0.6995,42.8532,0,42.854,0.004,-0.0084,0.0123,0.0018,-0.0096,0.0114,30.5322,41.2257,55.9744,42.8577,42.8596,16.0733,-0.0532,0.0682,233809164.0,8.4325,0.0043,-0.124,0.9992,39.6953,42.8923,41.8193,42.8646,42.8335,27.5529,17.7195,17.7195,14.8818,0.0,0.0,42.877,42.8378,0.0458,42.8669,0.0033,43.598,-89.68,42.8561
2021-12-10,50.38,50.41,50.37,42.83,2818028,147767325.1788,-1792978.0253,21.769,18.1174,-0.0025,100.0,28.5714,-71.4286,0.0295,42.8301,42.8629,42.8957,0.25,-212.9123,-20.6094,42.8449,37.2059,42.8501,42.8514,42.8485,31.9329,237.5204,-0.0136,0.022,-0.9762,-0.8436,42.8545,0,42.8506,0.0016,-0.0085,0.0102,-0.0025,-0.0116,0.009,30.5858,41.2417,50.4188,42.8577,42.8552,16.9101,-0.0582,0.069,233809164.0,7.7391,-0.0059,-0.1356,0.999,39.6953,42.8894,41.8337,42.8629,42.8348,22.0395,20.5226,20.5226,31.0852,0.0,0.0,42.8748,42.8313,0.034,42.863,0.0025,43.9966,-80.498,42.8514
2021-12-17,50.4,50.4,50.33,42.83,5368539,152161975.3506,-443175.8539,23.6942,18.7663,-0.0063,100.0,21.4286,-78.5714,0.0308,42.8261,42.8614,42.8967,-0.0907,-204.8401,-15.2708,42.8412,48.7217,42.8474,42.849,42.8473,30.7778,252.7711,-0.012,-0.015,-0.8848,-0.9551,42.8556,0,42.8488,0.0001,-0.008,0.0082,-0.0063,-0.0127,0.0064,30.6391,41.2577,39.5039,42.8577,42.8445,20.0091,-0.0369,0.0718,239177703.0,6.899,-0.0147,-0.0861,0.9991,42.3646,42.8855,41.848,42.8614,42.836,24.0749,33.9825,33.9825,55.9806,10.0316,30.0948,42.8719,42.8283,0.0468,42.8588,0.0018,51.6972,-60.7904,42.8477
2021-12-23,50.38,50.39,50.36,42.82,4516460,150656488.684,-329713.8274,25.0772,19.1666,-0.0106,92.8571,14.2857,-78.5714,0.0304,42.8205,42.8592,42.8978,-0.3333,-138.2865,-22.6328,42.8361,43.0562,42.8439,42.8457,42.8456,29.4842,274.1382,-0.0205,-0.0376,-0.6542,-0.9974,42.8565,0,42.8432,-0.0017,-0.0079,0.0062,-0.0106,-0.0141,0.0035,30.6923,41.2733,39.9825,42.8555,42.8445,18.8095,-0.0454,0.071,234661243.0,7.4871,-0.0247,-0.1059,0.9986,38.6836,42.8798,41.8622,42.8592,42.8368,32.8184,43.9501,43.9501,44.7845,10.0316,0.0,42.8686,42.8233,0.0255,42.8541,0.0011,48.2748,-68.6323,42.8432
2021-12-31,50.36,50.4,50.36,42.84,5987163,153650070.184,699179.645,25.5884,19.4762,-0.013,85.7143,7.1429,-78.5714,0.0306,42.8187,42.8578,42.897,0.75,-88.2218,-3.3006,42.8363,32.2334,42.8435,42.8451,42.8453,28.7711,286.7376,-0.0358,-0.0307,-0.4735,-0.9576,42.857,0,42.8431,-0.0018,-0.0064,0.0046,-0.013,-0.0134,0.0005,30.7453,41.289,42.6429,42.8555,42.8445,17.3185,-0.0199,0.0715,240648406.0,8.8753,-0.0302,-0.0465,0.9991,48.3497,42.8744,41.8765,42.8578,42.8382,44.6377,55.9806,55.9806,67.1767,43.3649,100.0,42.8651,42.8259,0.034,42.8495,0.0006,50.0374,-52.9485,42.8415
2022-01-07,50.39,50.42,50.37,42.83,4329827,151052173.984,229925.4887,24.7396,19.1194,-0.0149,78.5714,0.0,-78.5714,0.0315,42.8158,42.8561,42.8963,-0.2,-58.1688,-10.8667,42.8344,13.7055,42.8418,42.8435,42.8444,29.1949,298.5421,-0.0411,0.0084,-0.2833,-0.8785,42.8573,0,42.8417,-0.0025,-0.0057,0.0032,-0.0149,-0.0123,-0.0025,30.7981,41.3044,44.0004,42.847,42.8428,15.6487,-0.0284,0.0735,236318579.0,11.8763,-0.0347,-0.0663,0.9987,44.5667,42.8694,41.8907,42.8561,42.8389,51.9232,55.8389,55.8389,55.5556,53.621,60.863,42.8615,42.8252,0.0425,42.845,0.0,47.0982,-59.4778,42.8392
2022-01-14,50.37,50.39,50.36,42.82,3930578,147121595.984,-1233582.8923,24.3838,19.0044,-0.0172,71.4286,0.0,-71.4286,0.0311,42.8099,42.8536,42.8974,-0.3333,-109.8594,-23.7214,42.8287,19.7594,42.8378,42.8398,42.8422,30.256,303.6895,-0.0309,0.0486,-0.1961,-0.8321,42.8567,0,42.8381,-0.0044,-0.0061,0.0017,-0.0172,-0.0116,-0.0056,30.8507,41.3196,44.7173,42.8428,42.8343,16.6858,-0.0504,0.0726,232388001.0,11.1798,-0.0401,-0.1176,0.9987,38.1393,42.8668,41.9046,42.8536,42.8396,54.6138,52.0219,52.0219,33.3333,53.621,0.0,42.8578,42.819,0.0255,42.8409,-0.0005,45.0869,-70.9886,42.835
2022-01-21,50.36,50.41,50.35,42.82,5390971,143527615.3173,-2863686.2701,22.9306,18.5831,-0.0192,64.2857,7.1429,-57.1429,0.0325,42.8051,42.8508,42.8964,0.0,-88.4305,-23.7214,42.8242,4.039,42.8345,42.8366,42.8403,30.9556,308.2494,-0.0147,0.0516,-0.1175,-0.7853,42.8557,0,42.8351,-0.0058,-0.006,0.0002,-0.0192,-0.0106,-0.0086,30.9031,41.3345,45.8126,42.841,42.8343,14.8145,-0.0419,0.0759,232388001.0,13.6643,-0.0447,-0.0978,0.9987,38.1393,42.8668,41.9186,42.8508,42.84,47.4174,34.3915,34.3915,14.2857,20.2877,0.0,42.8539,42.8147,0.051,42.8372,-0.001,43.2515,-70.9886,42.8314
2022-01-28,50.35,50.37,50.31,42.79,4723770,141953025.3173,-3771217.5365,23.092,18.9473,-0.0227,100.0,0.0,-100.0,0.0338,42.7952,42.8466,42.8981,-0.3333,-170.1116,-39.0206,42.8144,25.1899,42.8277,42.8304,42.8366,31.1075,-43.4639,-0.0079,0.0345,0.0268,-0.6879,42.8543,0,42.8276,-0.0089,-0.0073,-0.0017,-0.0227,-0.0111,-0.0116,30.9553,41.3491,45.0072,42.8283,42.8258,20.4022,-0.0589,0.079,227664231.0,12.1918,-0.053,-0.1376,0.9983,30.4897,42.8622,41.9323,42.8466,42.8395,36.1157,21.9336,21.9336,18.1818,0.0,0.0,42.8496,42.8029,0.051,42.8336,-0.0016,41.4316,-83.7935,42.8249
2022-02-04,50.34,50.38,50.31,42.79,9328697,136196200.3565,-5631359.4024,22.741,19.2602,-0.0253,92.8571,0.0,-92.8571,0.035,42.7885,42.8419,42.8953,-0.1419,-135.4841,-37.5482,42.8068,18.1771,42.8221,42.8252,42.8333,30.9547,-36.0965,0.0016,0.0251,0.1548,-0.5891,42.8527,0,42.8218,-0.0111,-0.0076,-0.0036,-0.0253,-0.0106,-0.0146,31.0074,41.3635,56.3342,42.8283,42.824,18.2807,-0.0407,0.0819,236992928.0,12.6571,-0.059,-0.095,0.9984,31.2259,42.8583,41.946,42.8419,42.8393,24.5529,17.3336,17.3336,19.5334,1.7432,5.2297,42.845,42.7949,0.051,42.8298,-0.0023,33.469,-81.9909,42.8192
2022-02-11,50.32,50.33,50.24,42.74,7467289,132047706.4676,-7200360.0938,24.0344,20.4704,-0.0292,100.0,0.0,-100.0,0.038,42.77,42.8351,42.9001,-0.6667,-237.0058,-56.0841,42.7893,40.8495,42.8102,42.8145,42.8267,31.1066,-31.8883,0.0067,-0.0404,0.2269,-0.5283,42.8502,0,42.8022,-0.0165,-0.0103,-0.0061,-0.0292,-0.0116,-0.0176,31.0592,41.3773,53.2686,42.8013,42.7973,25.8035,-0.0838,0.0889,229525639.0,10.8363,-0.0682,-0.1956,0.9972,21.9579,42.8524,41.9594,42.8351,42.8384,18.7275,16.9152,16.9152,13.0304,1.7432,0.0,42.8395,42.773,0.0765,42.8251,-0.0032,31.0152,-87.7664,42.808
2022-02-18,50.25,50.31,50.24,42.76,3557060,132047706.4676,-7187645.8227,25.2355,21.5942,-0.0312,100.0,57.1429,-42.8571,0.0395,42.7598,42.8286,42.8974,0.3571,-203.564,-43.5688,42.7785,40.8495,42.8021,42.8069,42.8216,32.1293,-32.1533,-0.0176,-0.0724,0.2223,-0.5322,42.8474,0,42.7944,-0.0195,-0.0107,-0.0088,-0.0312,-0.0108,-0.0204,31.1109,41.3911,52.6937,42.797,42.7973,23.0286,-0.071,0.0925,233082699.0,9.671,-0.0728,-0.1658,0.9977,28.2156,42.8424,41.9727,42.8286,42.8377,17.5682,18.4556,18.4556,22.8032,14.6339,38.6721,42.8334,42.7616,0.0595,42.8196,-0.0041,30.5083,-78.5912,42.7996
2022-02-25,50.27,50.29,50.25,42.75,6327294,132047706.4676,-6529022.1824,26.3508,23.0586,-0.0332,92.8571,50.0,-42.8571,0.0391,42.7493,42.8228,42.8962,0.0,-180.1919,-45.1476,42.7689,40.8495,42.7946,42.7998,42.8165,33.8569,-35.2328,-0.0282,-0.0784,0.1696,-0.5769,42.8448,0,42.7875,-0.0219,-0.0105,-0.0114,-0.0332,-0.0103,-0.0229,31.1624,41.4047,49.7574,42.7931,42.7973,21.5993,-0.0795,0.0916,226755405.0,9.0707,-0.0775,-0.1856,0.9978,27.4262,42.8321,41.986,42.8228,42.837,18.4709,20.0418,20.0418,24.292,32.5579,59.0015,42.8265,42.7522,0.034,42.8131,-0.0051,32.5333,-81.6496,42.7916
2022-03-04,50.25,50.3,50.23,42.74,5097398,128406707.8962,-6824537.313,26.1232,23.3524,-0.0354,85.7143,42.8571,-42.8571,0.0406,42.7382,42.8164,42.8945,0.0904,-144.2833,-49.3215,42.7586,23.1649,42.7865,42.792,42.811,35.8483,-37.9532,-0.0479,-0.0895,0.1227,-0.615,42.8421,0,42.78,-0.0245,-0.0105,-0.014,-0.0354,-0.01,-0.0254,31.2136,41.4181,54.571,42.7915,42.7973,19.3366,-0.0826,0.095,221658007.0,12.0629,-0.0826,-0.193,0.9979,25.3393,42.8227,41.999,42.8164,42.836,19.5348,20.1068,20.1068,13.2254,44.7192,36.484,42.819,42.7418,0.0596,42.8055,-0.006,31.6958,-90.0094,42.783
2022-03-11,50.25,50.25,50.16,42.68,5330546,124759492.212,-7485495.1011,27.4374,24.6032,-0.0406,100.0,35.7143,-64.2857,0.0435,42.7126,42.8074,42.9022,-0.8421,-206.7691,-64.3071,42.7357,44.5214,42.7704,42.7774,42.8014,36.9525,-37.7505,-0.0584,-0.0795,0.1262,-0.6122,42.8388,0,42.7583,-0.031,-0.0136,-0.0174,-0.0406,-0.0124,-0.0282,31.2647,41.4307,46.7381,42.7617,42.7681,27.2515,-0.1592,0.1019,216327461.0,10.4613,-0.0948,-0.3716,0.9966,17.8465,42.8142,42.0117,42.8074,42.8336,18.6021,15.6575,15.6575,9.4552,31.8285,0.0,42.8105,42.714,0.0808,42.7958,-0.0072,30.5129,-93.5374,42.7673
2022-03-18,50.19,50.19,50.12,42.66,5949937,122209519.212,-7886742.4143,29.1434,26.4188,-0.0457,100.0,28.5714,-71.4286,0.0446,42.6852,42.7972,42.9091,-0.7143,-213.9949,-68.5933,42.7112,51.3213,42.7529,42.7613,42.7907,37.0964,-35.3647,-0.0788,-0.0769,0.1674,-0.5788,42.8348,0,42.7338,-0.0378,-0.0163,-0.0215,-0.0457,-0.0144,-0.0314,31.3156,41.443,44.8562,42.749,42.7532,29.4199,-0.1762,0.1046,210377524.0,9.4641,-0.1068,-0.4114,0.996,15.7033,42.7997,42.0241,42.7972,42.8306,15.6761,11.2639,11.2639,11.1111,12.1613,0.0,42.8006,42.6851,0.0596,42.7839,-0.0086,29.5751,-92.5123,42.7495
2022-03-25,50.13,50.14,50.03,42.63,8740057,126182272.3938,-6069854.6288,31.6086,28.3429,-0.0536,100.0,21.4286,-78.5714,0.0481,42.6568,42.7854,42.914,-0.1818,-221.6994,-72.1899,42.6855,63.6568,42.7342,42.7439,42.7789,36.3804,-31.9644,-0.0903,0.0057,0.2256,-0.5294,42.8293,0,42.7055,-0.0447,-0.0186,-0.0262,-0.0536,-0.0184,-0.0352,31.3663,41.4549,43.0021,42.7362,42.7149,36.6981,-0.1847,0.1129,201637467.0,8.1495,-0.1253,-0.4315,0.9953,13.9051,42.7821,42.0362,42.7854,42.8272,14.5511,16.732,16.732,29.6296,0.0,0.0,42.7891,42.6556,0.0936,42.7699,-0.0103,36.1546,-77.5975,42.7301
2022-04-01,50.11,50.16,50.05,42.65,7127153,129684130.534,-3660549.7965,33.2294,29.4089,-0.0595,92.8571,14.2857,-78.5714,0.05,42.6393,42.7753,42.9113,0.319,-156.3976,-54.5187,42.6711,54.2994,42.722,42.732,42.7697,35.1399,-28.8693,-0.0664,0.019,0.2778,-0.4828,42.8229,0,42.6961,-0.0477,-0.0173,-0.0305,-0.0595,-0.0202,-0.0393,31.4168,41.4669,44.771,42.7362,42.7149,32.8073,-0.1611,0.1172,208764620.0,9.7169,-0.1391,-0.3762,0.996,22.7406,42.7558,42.0484,42.7753,42.8239,18.2957,26.8914,26.8914,39.9333,25.7577,77.2732,42.7764,42.643,0.0742,42.755,-0.0118,42.2836,-69.8071,42.7157
2022-04-08,50.11,50.13,50.07,42.65,7009448,132020613.2007,-1598721.5352,34.7344,29.737,-0.0649,85.7143,7.1429,-78.5714,0.0501,42.6235,42.7653,42.9072,0.0,-132.6315,-55.4049,42.6589,54.2994,42.711,42.7212,42.7609,33.5984,-25.6628,-0.0664,-0.0823,0.3311,-0.4331,42.8157,1,42.6848,-0.0499,-0.0155,-0.0344,-0.0649,-0.0212,-0.0437,31.4671,41.4787,45.4218,42.732,42.7149,30.4169,-0.1398,0.1174,201755172.0,9.0089,-0.1516,-0.3267,0.9955,22.2975,42.7327,42.0606,42.7653,42.8204,27.4631,38.7661,38.7661,46.7353,57.4194,94.985,42.7629,42.6335,0.0511,42.7396,-0.0132,43.5162,-71.2079,42.7023
2022-04-14,50.11,50.14,50.1,42.65,5360400,129042613.2007,-1557453.4705,35.6095,29.9967,-0.0702,78.5714,0.0,-78.5714,0.0492,42.6095,42.7563,42.903,0.0,-105.7523,-55.4049,42.6496,46.9859,42.7017,42.7117,42.7527,32.1192,-21.158,-0.1044,-0.1198,0.4042,-0.3609,42.807,1,42.6766,-0.051,-0.0133,-0.0377,-0.0702,-0.022,-0.0483,31.5172,41.4904,46.068,42.7235,42.7107,28.7263,-0.1411,0.1154,201755172.0,10.3609,-0.1642,-0.3297,0.9957,22.2975,42.7123,42.0726,42.7563,42.8167,38.6558,50.3099,50.3099,64.2611,89.0811,94.985,42.7489,42.6277,0.0383,42.7238,-0.0144,42.1422,-70.3789,42.6908
2022-04-22,50.1,50.14,50.08,42.64,4374168,126855529.2007,-2094874.7649,36.6634,29.797,-0.0743,71.4286,7.1429,-64.2857,0.0494,42.5953,42.7467,42.8981,-0.0833,-102.295,-58.2363,42.6395,50.3641,42.6918,42.7019,42.7442,31.7523,-18.7722,-0.1395,-0.0446,0.4419,-0.3218,42.7985,1,42.6673,-0.0523,-0.0117,-0.0406,-0.0743,-0.0213,-0.0531,31.5672,41.5019,45.839,42.7235,42.7107,29.0668,-0.1071,0.1158,197381004.0,9.5951,-0.1738,-0.2505,0.9958,20.8818,42.6944,42.0845,42.7467,42.8129,49.1036,58.2348,58.2348,63.7079,89.6441,78.9624,42.7347,42.6203,0.0511,42.7077,-0.0155,43.1321,-74.7023,42.6792
2022-04-29,50.1,50.14,50.09,42.63,5324222,121531307.2007,-3818356.4067,37.642,30.367,-0.0788,64.2857,0.0,-64.2857,0.0489,42.5828,42.737,42.8912,-0.2,-88.0748,-59.1669,42.6308,50.3641,42.6828,42.6928,42.736,32.5298,-17.3517,-0.1375,0.0916,0.464,-0.2982,42.7915,1,42.6592,-0.0531,-0.01,-0.0431,-0.0788,-0.0206,-0.0581,31.6169,41.5132,45.7825,42.7113,42.6979,27.2588,-0.1241,0.1146,192056782.0,8.9983,-0.1842,-0.2902,0.9957,20.4165,42.6803,42.0961,42.737,42.8093,55.0787,56.6914,56.6914,42.1053,57.9825,0.0,42.7206,42.6145,0.0426,42.6919,-0.0164,43.4412,-73.8881,42.6689
