date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-22,92.96,100.9,91.85,96.57,12954403,301588419.703,-1782233.3145,34.6707,30.2646,11.1,35.7143,57.1429,21.4286,9.0223,63.2263,85.445,107.6637,0.3989,81.1711,22.9007,98.9106,39.0442,91.5274,90.1621,83.2922,21.9721,193.2709,23.4164,-7.7005,-0.8505,-0.2296,81.5309,1,86.8051,8.2352,0.6057,7.6295,11.1,0.0495,11.0505,32.8042,65.7043,64.5066,92.1,95.185,13.526,17.2,9.3427,754540956.0,30.8537,13.9098,21.6707,1.1354,61.4503,89.1611,77.0873,85.445,71.1346,41.588,33.0097,33.0097,43.646,12.5945,37.7835,88.1866,99.9472,9.3,90.6388,1.6361,52.4707,-46.6731,93.4844
2024-03-28,95.79,100.77,95.06,96.83,9667079,297914591.0813,-3535178.115,34.9831,31.2247,11.5129,28.5714,50.0,21.4286,8.7857,66.9294,87.1325,107.3356,0.1821,77.9436,23.2334,99.4037,39.0442,92.3432,91.0511,84.295,22.1464,193.4386,12.753,-21.6018,-0.8521,-0.2324,83.23,1,87.1219,8.0482,0.335,7.7132,11.5129,0.1394,11.3735,32.9703,66.0155,64.5027,92.1,95.185,12.8981,15.48,9.0733,764208035.0,29.4214,14.196,19.0289,1.1484,61.6167,90.8,77.4261,87.1325,71.7776,33.9336,31.1542,31.1542,45.6127,25.8412,39.7399,90.029,99.959,5.71,92.6471,1.6276,42.4987,-46.0485,94.4105
2024-04-05,97.16,97.89,91.27,96.16,11971715,303633814.1343,-2111159.2788,34.5502,30.8918,11.6194,21.4286,42.8571,21.4286,8.6313,68.8834,88.306,107.7286,-0.1509,52.7129,21.775,99.5615,28.9222,92.9304,91.7323,85.1739,21.7731,194.3715,7.892,-20.4919,-0.8605,-0.2482,84.8492,1,87.4213,7.7565,0.0346,7.7219,11.6194,0.0362,11.5832,33.137,66.317,63.0684,92.1,95.185,15.3314,15.98,8.976,752236320.0,27.8084,14.1025,19.9302,1.1549,60.8875,116.0,77.7612,88.306,72.4448,35.8106,43.2678,43.2678,40.5446,39.5682,41.1812,91.7259,99.5893,6.6249,94.192,1.6024,49.7135,-47.6579,95.1281
2024-04-12,96.6,97.37,92.62,93.76,10359992,298247770.1559,-3050423.8136,34.1482,30.6656,11.3997,14.2857,35.7143,21.4286,8.354,71.0318,89.324,107.6162,-0.598,42.8485,16.4583,99.0223,28.9222,93.058,92.0027,85.8099,21.0653,194.0739,0.6596,-21.0748,-0.8578,-0.2432,86.6746,1,87.773,7.2481,-0.379,7.6271,11.3997,-0.2319,11.6316,33.3043,66.5914,62.8456,93.645,95.185,14.7089,11.11,8.91,741876328.0,26.6793,13.6285,13.4422,1.2292,58.2292,115.7527,78.0859,89.324,73.379,37.6367,38.4881,38.4881,29.3069,26.9737,0.0,93.2371,98.3447,4.7489,95.3805,1.5561,47.4192,-53.423,95.4029
2024-04-19,93.18,94.09,83.14,84.1,15543061,285429172.0832,-7236001.9816,32.171,29.4006,10.7756,7.1429,28.5714,21.4286,8.5397,71.7702,89.59,107.4098,-0.829,-21.28,-2.0741,96.1195,6.4674,91.6799,90.949,85.6832,20.3134,203.0138,-5.3005,-8.6651,-0.9273,-0.391,88.1963,1,87.7315,5.9966,-1.3044,7.301,10.7756,-0.7715,11.5471,33.4716,66.7665,57.7515,94.05,95.185,21.2906,-23.82,10.1542,726333267.0,24.2349,12.7376,-22.0719,1.0596,48.963,115.5078,78.3264,89.59,74.1796,35.6138,25.0857,25.0857,5.4054,13.7271,0.0,94.4484,93.9296,10.9536,95.8907,1.4652,40.7949,-76.6274,94.2231
2024-04-26,84.83,89.9,82.83,88.01,10736716,290425465.6673,-6700735.8206,30.2887,28.5825,9.9661,0.0,21.4286,21.4286,8.4347,73.1496,90.1145,107.0794,0.4498,-28.3788,4.5471,94.6986,5.8183,91.1153,90.5571,85.8556,19.8549,214.8944,-4.4753,3.0187,-0.9845,-0.5721,89.2809,1,87.7356,5.2597,-1.6331,6.8928,9.9661,-1.3794,11.3454,33.6391,66.9789,57.8027,94.05,97.07,20.2785,-10.51,9.5838,737069983.0,22.784,11.6083,-10.6679,1.0819,52.2735,114.8604,78.5888,90.1145,74.9512,28.2564,21.1955,21.1955,28.874,8.721,26.1629,95.3513,91.9089,7.07,95.8557,1.3598,42.9555,-73.9303,93.5197
2024-05-03,88.9,91.59,72.68,74.4,36920663,260221200.3786,-15483053.5448,29.0469,27.8943,6.7889,100.0,14.2857,-85.7143,9.183,71.3905,89.582,107.7735,-0.7668,-90.85,-15.9019,90.1251,12.9037,88.5437,88.4028,85.007,19.5628,232.206,-0.995,1.9524,-0.9921,-0.7902,89.6417,1,87.5837,3.5367,-2.6849,6.2215,6.7889,-3.948,10.7369,33.8062,67.0532,49.789,91.16,94.34,25.1908,-24.05,12.3427,700149320.0,19.4327,7.8724,-24.4286,0.9279,42.0491,113.8995,78.7784,89.582,75.2794,19.9939,13.7007,13.7007,6.8227,8.721,0.0,95.8261,85.6107,18.91,95.2164,1.2071,38.8207,-96.0295,90.9382
2024-05-10,74.7,75.9,71.77,71.92,19323473,242301369.4851,-23370033.9394,27.9983,28.4961,4.2322,100.0,7.1429,-92.8571,8.822,69.3089,88.962,108.6151,-0.6731,-131.5224,-19.0105,85.793,14.3665,85.9862,86.2051,84.0376,19.2271,260.7815,-1.2191,-2.0141,-0.8113,-0.9871,89.5613,1,87.2641,1.9486,-3.4184,5.367,4.2322,-5.6431,9.8754,33.9727,67.1018,49.6012,89.92,93.885,25.0852,-28.0,12.2665,680825847.0,18.7829,4.8884,-28.0224,0.8702,40.4947,112.2507,78.9376,88.962,75.495,15.6635,12.0942,12.0942,0.586,8.721,0.0,95.8166,80.0308,4.13,93.933,1.0232,35.1438,-99.6609,88.081
2024-05-17,72.24,76.25,71.93,75.23,12559297,248929887.3463,-22362903.5142,26.9682,29.0267,2.1996,92.8571,0.0,-92.8571,8.5012,68.1445,88.5605,108.9765,0.6921,-110.5665,-13.0064,83.1164,13.5764,84.3314,84.7418,83.3852,18.8981,280.532,-1.8271,-9.7242,-0.5659,-0.9832,89.3892,1,85.4364,0.9462,-3.5366,4.4828,2.1996,-6.6443,8.8438,34.1387,67.1831,37.3312,85.92,90.8,24.1726,-22.76,11.3003,693385144.0,18.3936,2.5377,-23.2269,0.6971,43.4968,110.2267,79.1287,88.5605,75.5868,11.1436,7.636,7.636,15.4993,8.4956,25.4867,95.3671,77.0709,4.33,92.0154,0.8368,34.0405,-90.9091,85.7674
2024-05-24,75.56,76.35,72.74,74.19,9737551,247012702.4464,-20527917.7616,25.9944,29.1448,0.025,85.7143,0.0,-85.7143,8.1518,67.77,88.456,109.142,-0.3796,-107.4393,-14.4666,80.7069,13.3357,82.7712,83.3349,82.7041,18.7298,299.1132,-8.5094,-12.9655,-0.2737,-0.8737,89.1464,1,84.0952,0.0671,-3.5326,3.5997,0.025,-7.5883,7.6133,34.3043,67.2532,25.3498,85.92,87.895,23.4081,-17.41,10.9877,683647593.0,17.8994,0.0288,-19.0066,0.753,42.7667,108.3039,79.321,88.456,75.7942,9.7206,9.4317,9.4317,12.2099,14.9251,19.2887,94.5343,74.5986,3.6092,89.9034,0.6534,32.2899,-92.4961,83.6265
2024-05-31,74.45,75.9,66.38,67.69,19304059,233021315.146,-22362872.4801,25.8756,29.6667,-2.0735,100.0,14.2857,-85.7143,8.2495,65.5947,87.872,110.1493,-0.7101,-130.0295,-23.1485,77.1635,24.3308,80.451,81.2489,81.5919,18.9027,-44.1011,-10.9777,-6.9483,0.0157,-0.6959,88.7339,1,81.7189,-1.1409,-3.7925,2.6515,-2.0735,-8.1771,6.1037,34.4691,67.2575,25.5518,83.805,85.2,26.986,-28.88,12.1872,664343534.0,16.424,-2.4032,-29.9058,0.6876,38.4258,106.4772,79.4514,87.872,75.7954,9.3454,10.9685,10.9685,5.1964,14.9251,0.0,93.3259,70.6065,9.52,87.368,0.461,29.639,-96.5197,80.8506
2024-06-07,68.56,71.53,66.24,70.73,15947059,244145067.076,-17541171.7527,25.7815,29.9862,-3.5515,100.0,7.1429,-92.8571,8.0381,63.9869,87.341,110.6951,0.4102,-123.8219,-17.1588,75.0901,24.5577,78.9555,79.8464,80.7873,19.6312,-38.1926,-13.1061,-7.6103,0.1185,-0.6183,88.1085,1,80.3212,-1.8319,-3.5867,1.7549,-3.5515,-7.9695,4.418,34.6332,67.2923,16.9351,82.84,85.13,25.8419,-26.1,11.3645,680290593.0,15.6519,-4.1288,-26.9545,0.7079,41.4206,104.0713,79.6048,87.341,75.9418,13.6688,20.6061,20.6061,44.4119,26.1154,59.0575,91.8191,68.8261,5.29,84.6777,0.28,35.2743,-88.1154,78.773
2024-06-14,70.53,76.56,70.37,75.59,15254816,254618890.6625,-10641425.6091,24.7692,29.5518,-4.936,92.8571,0.0,-92.8571,7.9061,63.3931,87.1115,110.8299,0.8174,-85.7849,-8.1063,74.6649,11.61,78.4377,79.2789,80.4023,20.4626,-23.4266,-16.7849,2.6032,0.3677,-0.3976,87.5834,1,79.9549,-1.9646,-2.9756,1.011,-4.936,-7.5389,2.6029,34.7969,67.3752,24.2098,82.26,83.57,24.3967,-20.57,10.4592,695545409.0,19.321,-5.7627,-21.3914,0.7714,45.9468,101.4231,79.7902,87.1115,76.1462,26.1036,46.7363,46.7363,90.6008,53.0192,100.0,90.1429,69.3594,6.19,82.048,0.128,36.2674,-73.0237,77.6213
2024-06-21,77.03,80.1,75.02,77.94,18381076,257379219.6531,-5973113.3617,23.2474,28.9591,-6.2647,85.7143,7.1429,-78.5714,7.704,62.893,86.876,110.859,0.1792,-60.3935,-3.9249,74.9469,3.4644,78.3611,79.1003,80.22,21.0864,-17.4344,-11.2894,13.9693,0.4628,-0.2996,87.0931,1,79.8712,-1.8588,-2.2958,0.437,-6.2647,-6.9743,0.7096,34.9603,67.4809,32.2608,82.26,83.57,23.2482,-15.82,9.8846,713926485.0,21.6913,-7.3351,-16.8729,0.8509,48.0376,98.9603,79.9853,86.876,76.4578,46.8301,73.1478,73.1478,84.4308,86.3525,100.0,88.4193,70.7479,5.0775,79.6598,0.0084,46.0033,-66.2435,76.9964
2024-06-28,77.43,84.22,77.1,82.83,16068498,267173781.6362,-403887.4147,21.9596,28.4713,-7.359,78.5714,0.0,-78.5714,7.6623,63.6307,85.6215,107.6123,0.7584,-31.5583,4.3645,76.429,5.2172,79.0486,79.5976,80.4133,21.5761,-10.6077,-6.8746,9.0965,0.5649,-0.1841,86.7588,1,79.9953,-1.3646,-1.4413,0.0767,-7.359,-6.1436,-1.2154,35.1237,67.6344,32.4844,82.26,83.505,21.7051,-1.27,9.2507,729994983.0,24.0946,-8.618,-1.5101,0.8577,52.1823,96.6699,80.2012,85.6215,76.7836,69.6615,89.1003,89.1003,92.2692,100.0,100.0,86.7812,73.6433,7.12,77.7736,-0.0708,52.0456,-51.9548,77.1535
2024-07-05,82.65,87.18,81.19,86.96,7912108,274504699.7331,4243714.1775,21.1762,27.8632,-8.3365,71.4286,0.0,-71.4286,7.5429,63.8458,85.0435,106.2412,0.7195,-1.5513,10.8335,78.6839,10.9922,80.2658,80.5793,80.8982,21.8558,6.0732,-6.6595,8.1942,0.7779,0.1058,86.6745,1,80.1715,-0.6324,-0.5673,-0.0651,-8.3365,-5.4404,-2.896,35.2872,67.8276,31.4392,81.925,82.065,20.4739,-1.05,8.674,737907091.0,25.5309,-9.7159,-1.193,0.8981,55.4167,94.5398,80.4621,85.0435,77.1914,84.7104,91.8831,91.8831,98.9494,100.0,100.0,85.3473,77.3731,5.99,76.537,-0.1082,55.3305,-34.534,77.9922
2024-07-12,86.26,86.86,79.9,82.21,11957272,270478884.5371,4478272.3413,20.2283,27.1883,-8.6032,64.2857,0.0,-64.2857,7.5084,63.9248,84.2315,104.5382,-0.5815,-12.012,2.2656,79.3425,7.9065,80.5649,80.7967,80.9954,21.8722,19.1653,-4.442,15.5055,0.9001,0.3283,86.1872,1,80.2451,-0.4305,-0.2923,-0.1382,-8.6032,-4.281,-4.3222,35.4506,67.9715,31.7053,80.725,81.8044,20.326,7.81,9.1332,725949819.0,23.8162,-10.014,10.4973,0.8549,51.1328,92.5588,80.7023,84.2315,77.497,89.4003,87.2176,87.2176,70.4343,84.9209,54.7628,84.1285,78.5888,7.06,75.8293,-0.1298,52.9472,-48.6972,78.2915
2024-07-19,82.57,84.69,77.68,78.66,13034614,261088756.0492,1179344.1312,18.9705,25.5708,-9.2789,57.1429,0.0,-57.1429,7.4728,64.0681,83.1685,102.2689,-0.5578,-26.6844,-3.7245,79.0046,2.6192,80.2718,80.5118,80.8224,21.6973,30.4041,1.7909,18.1679,0.9677,0.5061,85.4972,1,80.1829,-0.5506,-0.3299,-0.2207,-9.2789,-3.6813,-5.5976,35.6138,68.0783,31.5821,77.85,80.1668,21.0861,6.74,9.5001,712915205.0,22.2204,-10.8136,9.3715,0.839,48.1378,90.7165,80.9101,83.1685,77.6798,81.8467,66.4393,66.4393,29.9342,52.0402,1.3578,83.0858,78.3054,7.01,75.7098,-0.1499,54.2139,-55.4097,78.2504
2024-07-26,79.37,83.42,74.78,78.06,12433684,258086528.934,-1232684.5943,17.9003,24.0945,-8.8924,50.0,0.0,-50.0,7.5558,64.2238,82.172,100.1202,-0.1517,-34.2948,-4.7401,78.5953,3.9877,79.9315,80.1849,80.6178,21.5469,40.2719,6.7761,13.7219,0.9966,0.6464,84.6415,1,80.1492,-0.6862,-0.3724,-0.3138,-8.8924,-2.304,-6.5884,35.7766,68.1782,32.2799,77.85,78.915,22.1016,2.83,9.6795,700481521.0,20.4065,-10.373,3.7618,0.9282,47.63,89.0031,81.1002,82.172,77.9688,65.3068,42.2635,42.2635,26.4219,18.7069,0.0,82.1841,77.918,8.635,76.1868,-0.1695,51.0817,-53.3728,78.273
2024-08-02,78.61,80.73,73.9,79.46,21697879,271715211.3513,2229037.5684,17.0489,23.0479,-8.1413,42.8571,7.1429,-35.7143,7.504,64.1192,81.565,99.0108,0.1245,-36.079,-2.0354,78.6268,5.9805,79.859,80.0883,80.532,21.5407,49.5205,10.5797,7.7289,0.9969,0.7606,83.694,1,80.1325,-0.673,-0.2874,-0.3856,-8.1413,-0.8787,-7.2626,35.9392,68.291,30.8958,77.325,78.915,21.5071,5.27,9.4437,722179400.0,19.0798,-9.5105,7.1034,0.9029,48.9823,87.4097,81.2888,81.565,78.3784,47.148,32.7412,32.7412,41.8675,6.2417,17.3673,81.4126,78.1509,6.83,76.9716,-0.1834,51.1215,-47.8501,78.5399
2024-08-09,69.26,80.15,69.26,77.71,14131536,279514158.2163,5924039.9495,16.9628,22.4805,-6.7728,35.7143,0.0,-35.7143,7.7458,64.5365,80.622,96.7075,0.7759,-53.2632,-5.3264,78.2298,15.8431,79.5284,79.7712,80.323,21.5652,59.1961,12.3665,-5.3689,0.9695,0.8589,82.7707,1,80.1036,-0.7946,-0.3272,-0.4674,-6.7728,0.8478,-7.6205,36.1014,68.3852,34.5345,77.325,76.71,23.6261,10.02,9.9676,708047864.0,17.1637,-8.0206,14.8028,1.0445,47.3368,85.9278,81.4456,80.622,78.6886,37.9224,38.7624,38.7624,47.9977,5.7891,0.0,80.7422,77.748,10.89,77.9741,-0.1975,57.156,-45.2245,78.6549
2024-08-16,78.0,83.45,76.5,82.38,8293757,285254154.0681,8723445.0628,16.2675,21.6178,-5.4695,28.5714,57.1429,28.5714,7.689,65.591,79.8995,94.208,0.6302,9.6346,3.9469,79.0846,7.228,79.9671,80.119,80.4754,21.4737,79.9543,7.2685,-18.0128,0.8196,0.9847,81.7594,1,80.1937,-0.5083,-0.0327,-0.4756,-5.4695,2.2103,-7.6798,36.2635,68.5251,40.6691,77.325,76.71,22.1007,11.65,9.3335,716341621.0,19.1212,-6.5252,16.4711,1.1454,51.9735,84.5497,81.566,79.8995,79.0564,43.2672,58.2981,58.2981,85.0292,39.1224,100.0,80.1997,79.1065,6.95,78.9054,-0.1973,58.7492,-22.9226,79.361
2024-08-23,82.55,84.92,80.61,82.39,7565214,283937846.5021,8656790.6506,15.358,20.6762,-3.6268,21.4286,50.0,28.5714,7.4476,66.9148,79.211,91.5072,-0.0371,45.7055,3.9664,79.7877,3.5345,80.3399,80.4218,80.6172,21.1766,95.4206,-0.3033,-16.8649,0.6371,0.9955,80.8649,0,80.2525,-0.2773,0.1586,-0.4359,-3.6268,3.7599,-7.3867,36.4255,68.6638,39.4261,77.325,76.71,21.1872,6.8,9.0395,723906835.0,19.7406,-4.3589,8.9959,1.0952,51.9832,66.24,81.6989,79.211,79.4506,56.4503,72.2905,72.2905,83.8447,66.6667,100.0,79.7926,80.1537,4.3099,79.5602,-0.1871,54.2692,-22.8749,79.9688
2024-08-30,83.0,84.18,79.11,82.14,7614269,285424656.4252,8315617.8529,14.7647,20.3202,-1.9921,14.2857,42.8571,28.5714,7.2778,68.1788,78.63,89.0812,-0.1696,49.6483,3.4013,80.2999,7.053,80.6168,80.6509,80.73,20.738,114.2405,-4.2546,-6.5879,0.3544,0.9118,80.0714,1,80.3113,-0.1132,0.2582,-0.3714,-1.9921,4.7983,-6.7904,36.5874,68.7985,39.6992,77.325,76.71,21.6051,4.2,8.8602,716292566.0,18.7583,-2.4141,5.3888,1.1072,51.7007,66.4268,81.8497,78.63,79.8382,71.432,83.7074,83.7074,82.2483,97.973,93.9189,79.5138,80.8624,5.07,80.0043,-0.1713,56.9371,-24.0688,80.475
2024-09-06,81.6,81.76,75.71,76.05,7093605,279128349.1772,5416711.4156,14.7567,20.2691,-1.1099,7.1429,35.7143,28.5714,7.2172,68.0331,78.2275,88.4219,-0.9174,-7.5288,-9.5029,79.2016,14.6517,79.9142,80.0374,80.3833,20.306,162.9116,-3.8858,1.4103,-0.4681,0.2938,79.1703,0,80.1679,-0.4691,-0.0782,-0.3909,-1.1099,4.8775,-5.9874,36.7488,68.871,41.9808,78.845,76.71,23.5952,-6.78,9.4901,709198961.0,17.5646,-1.359,-8.1854,1.1235,45.2485,66.6117,81.9076,78.2275,80.204,75.2718,69.8174,69.8174,43.3592,64.6396,0.0,79.2905,79.2689,6.43,80.2586,-0.1696,56.5774,-53.1519,80.0936
2024-09-13,77.01,80.26,74.88,78.59,7931696,282135906.7683,4695316.9779,14.8774,19.8233,-0.5554,0.0,28.5714,28.5714,7.086,68.5954,77.7565,86.9176,0.2937,1.902,-3.6906,78.9528,16.4475,79.7105,79.8444,80.2505,19.9284,195.4298,-2.3697,6.0606,-0.8698,-0.2661,78.4428,0,80.1181,-0.54,-0.1192,-0.4207,-0.5554,4.5378,-5.0932,36.9099,68.9682,48.1239,81.275,78.22,23.1522,-8.37,9.0164,717130657.0,16.612,-0.6842,-9.6251,1.1111,48.1547,66.7948,81.9817,77.7565,80.515,69.2371,54.1867,54.1867,36.9526,45.6903,43.152,79.1047,78.9627,5.38,80.3264,-0.1696,59.2059,-47.9353,79.9712
2024-09-20,78.15,83.34,77.6,82.45,11900883,290346272.0436,6585743.0248,14.3445,18.7959,-0.044,57.1429,21.4286,-35.7143,6.9899,68.9162,78.159,87.4018,0.7491,63.3648,4.5968,79.7202,7.4156,80.132,80.1919,80.4134,19.5704,217.104,0.9746,6.9109,-0.9905,-0.6033,78.1711,1,80.1821,-0.2815,0.1114,-0.3929,-0.044,4.0232,-4.0671,37.0709,69.1031,47.4738,81.505,78.22,21.7942,0.24,8.4777,729031540.0,18.785,-0.0545,0.2919,1.0908,52.2984,66.9761,82.0612,78.159,80.913,58.6359,51.9036,51.9036,75.3992,47.7173,100.0,78.9828,80.0928,5.74,80.3168,-0.1591,59.3365,-26.3951,80.2887
2024-09-27,82.67,86.45,81.18,81.59,12023312,280192093.0445,3529520.0875,13.3878,17.6737,0.0947,50.0,14.2857,-35.7143,6.8673,69.7507,78.6425,87.5343,-0.2048,91.5324,2.6287,80.1311,0.9511,80.3563,80.3783,80.5006,19.2132,241.1365,3.1921,1.403,-0.9606,-0.8758,78.3506,1,80.2025,-0.1443,0.1989,-0.3432,0.0947,3.1632,-3.0686,37.2317,69.2279,45.715,81.505,78.22,20.5985,2.93,8.4169,717008228.0,20.9941,0.1183,3.7249,1.0468,51.3144,67.1555,82.0954,78.6425,81.3216,54.2882,56.7743,56.7743,57.9713,76.3978,86.0416,78.9267,80.6485,5.2747,80.3073,-0.1443,51.9772,-31.1942,80.4261
2024-10-04,80.85,83.46,77.8,83.43,10947016,291023062.9385,5404599.2987,12.9652,17.0707,0.686,42.8571,7.1429,-35.7143,6.7811,70.0722,79.0525,88.0328,0.4558,56.2867,6.6748,80.9236,7.4715,80.8291,80.7852,80.7176,18.8839,252.0866,2.094,-4.4464,-0.8903,-0.9515,78.7774,1,80.2204,0.1116,0.3638,-0.2522,0.686,2.7737,-2.0878,37.3923,69.3699,36.6987,81.505,78.22,22.9307,5.37,8.1279,727955244.0,19.7424,0.8622,6.8793,1.0072,53.3374,67.5415,82.1258,79.0525,81.8026,59.2525,69.0795,69.0795,73.868,95.3472,100.0,78.9499,81.7062,5.66,80.3207,-0.1218,52.9981,-20.9263,80.7741
2024-10-11,83.15,94.31,79.16,93.47,16760614,305925074.1979,10421898.986,13.2239,16.7261,1.9313,35.7143,100.0,64.2857,7.3789,69.35,80.0165,90.683,0.6812,177.9132,24.9903,84.0622,16.5869,82.7739,82.4765,81.6622,18.6055,250.0817,-1.2733,-5.3947,-0.9057,-0.9402,79.639,1,80.5486,1.1117,1.0911,0.0206,1.9313,3.0519,-1.1206,37.5534,69.6109,40.6158,84.76,81.785,19.5679,14.01,7.8944,744715858.0,27.3501,2.4279,17.6315,1.0749,62.4952,67.9197,82.1811,80.0165,82.565,67.2308,75.8387,75.8387,95.6768,95.3472,100.0,79.1518,85.9949,15.15,80.54,-0.0657,62.58,-3.3533,82.455
2024-10-18,94.9,96.3,90.11,90.8,10466982,297791603.5323,8939062.8294,13.7164,16.3435,2.7353,28.5714,100.0,71.4286,7.294,71.1072,81.172,91.2368,-0.6624,222.6604,18.339,85.9224,20.1189,84.0087,83.5863,82.3391,18.3621,113.7124,-3.1327,2.0197,0.363,0.9156,80.7684,1,80.9321,1.6696,1.3192,0.3504,2.7353,2.9443,-0.209,37.7148,69.8228,48.0241,84.76,82.78,18.3817,13.09,8.033,734248876.0,27.6409,3.4275,16.8447,1.1045,59.1695,68.7115,82.216,81.172,83.0926,74.9875,80.0443,80.0443,70.5882,90.0851,70.2554,79.5427,88.2477,6.19,80.9955,0.002,58.4457,-20.3402,83.718
2024-10-25,90.16,92.79,86.9,88.76,8721897,294578273.0586,6497382.6301,13.5858,15.7431,3.4814,21.4286,92.8571,71.4286,7.1937,72.7055,82.0735,91.4415,-0.2377,155.8026,13.3747,86.8986,11.8886,84.7397,84.2761,82.8147,18.1574,121.2754,0.4184,7.7521,0.2373,0.8547,81.7479,1,81.3179,1.925,1.2597,0.6653,3.4814,2.9006,0.5808,37.8763,70.0122,49.0152,84.76,82.78,20.494,6.38,8.1046,725526979.0,26.0244,4.3609,7.7446,1.1284,56.6874,69.815,82.2349,82.0735,83.6062,77.0175,75.1694,75.1694,59.2432,72.7703,48.0555,80.088,89.1621,5.89,81.6793,0.068,61.0425,-27.8846,84.6271
2024-11-01,89.38,91.31,86.26,87.55,9316064,290030213.7917,3460732.5427,13.3482,15.1986,3.7956,14.2857,85.7143,71.4286,7.0408,73.5107,82.6715,91.8323,-0.3622,116.8086,10.416,87.3638,10.2587,85.172,84.7126,83.1654,18.0219,133.0191,2.8992,5.9014,0.0346,0.7311,82.4482,1,81.5932,2.0066,1.073,0.9336,3.7956,2.5718,1.2239,38.0378,70.1876,49.6137,84.76,82.78,20.0958,5.16,8.042,716210915.0,24.6903,4.7246,6.2629,1.1216,55.208,70.8744,82.2927,82.6715,83.9034,72.0195,60.8447,60.8447,52.7027,46.2458,20.4266,80.7383,89.3503,5.0531,82.5696,0.1258,58.7665,-32.3595,85.2788
2024-11-08,87.0,97.53,85.6,91.25,21748155,288877420.3254,1537056.6274,13.9723,15.4675,3.7913,7.1429,100.0,92.8571,7.3902,73.7251,83.337,92.9489,0.3562,148.7576,17.5054,88.6374,22.0857,86.1071,85.5843,83.7643,18.0338,146.7258,4.138,7.747,-0.2032,0.5486,82.8821,1,82.1286,2.3428,1.1274,1.2154,3.7913,2.0229,1.7685,38.1996,70.3982,63.7125,84.76,83.3963,17.7781,9.11,8.0988,737959070.0,27.857,4.676,11.0908,1.1484,58.7527,71.8914,82.3532,83.337,84.2604,65.0881,59.2503,59.2503,65.8049,39.0417,48.6431,81.488,90.7073,11.9325,83.6077,0.1858,54.7776,-22.2212,86.3333
2024-11-15,91.25,99.17,87.77,89.77,19479689,276232709.9219,-3412951.0688,14.7522,15.5098,3.8471,0.0,100.0,100.0,7.6766,73.6774,83.684,93.6906,-0.1298,133.9447,13.6317,89.2721,24.891,86.6706,86.1424,84.2092,18.0961,160.0854,8.7827,5.7087,-0.424,0.3406,83.2342,1,82.5706,2.4614,0.9968,1.4646,3.8471,1.5895,2.2576,38.3616,70.5919,73.3809,84.76,87.025,15.8923,13.72,8.5514,718479381.0,26.4257,4.7123,18.0408,1.1552,56.8159,73.1735,82.4128,83.684,84.4802,56.6136,49.7457,49.7457,30.7296,36.5524,40.5874,82.3043,91.1324,11.4,84.7384,0.2395,51.5568,-38.6991,87.0783
2024-11-22,89.98,105.94,89.55,104.23,17867622,290372005.6717,-628819.1088,16.2176,15.7878,4.5326,28.5714,100.0,71.4286,8.299,71.1523,84.5475,97.9427,0.8697,196.8716,35.8744,93.3566,35.2679,89.3721,88.5541,85.6922,18.1145,165.7561,9.2138,-4.8504,-0.5114,0.246,84.0023,1,84.8198,3.6799,1.7722,1.9077,4.5326,1.7664,2.7661,38.5244,70.9283,75.372,90.14,90.41,13.6505,25.64,7.9622,736347003.0,28.5248,5.4744,32.625,1.2652,67.9372,74.7333,82.5166,84.5475,85.0144,57.235,62.7091,62.7091,91.5929,63.0768,100.0,83.2985,96.4187,16.39,86.1713,0.3276,55.9609,-5.5055,89.6364
