date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-11-16,31.77,32.88,31.23,25.36,61845900,958506280.252,30513825.0745,27.9262,26.5888,1.6245,0.0,85.7143,85.7143,1.2936,19.3652,23.1102,26.8553,0.1277,92.6773,20.3431,25.4324,37.2076,24.4551,24.2642,23.4364,21.9605,165.7229,1.6601,-0.7433,-0.5109,0.2466,22.8663,1,24.0501,1.0187,0.2405,0.7782,1.6245,1.112,0.5125,16.7684,19.5099,62.8448,24.0898,23.5856,11.5805,3.0122,5.1,843649216.0,25.3045,7.136,13.4761,1.2005,60.1716,21.4999,18.2107,23.1102,22.4794,60.7098,50.7807,50.7807,32.9241,33.9325,17.4078,23.3171,25.8821,1.3047,24.1847,0.4963,56.7828,-21.1908,24.7344
2012-11-23,33.78,35.15,33.73,27.88,57630900,1016137180.252,39602175.7733,29.5999,26.9093,1.8241,7.1429,100.0,92.8571,1.3808,19.1822,23.4119,27.6416,0.9648,148.5522,36.667,26.1763,51.3575,24.9818,24.7462,23.7655,22.5805,167.859,1.4689,-0.9201,-0.5426,0.2103,23.0341,1,24.5642,1.2164,0.3505,0.8658,1.8241,1.0323,0.7917,16.7825,19.5936,63.1067,24.883,24.1884,10.0743,4.6741,4.9528,901280116.0,31.3475,7.9255,20.1426,1.2674,68.3335,21.8103,18.2762,23.4119,22.6491,54.223,55.0631,55.0631,100.0,39.1359,100.0,23.6229,26.7931,2.5143,24.5441,0.5591,61.4504,-0.0,25.2463
2012-11-30,34.89,36.27,34.55,28.62,80924000,1080123598.8567,60079254.6359,31.5248,27.0242,2.0411,0.0,100.0,100.0,1.3796,19.1546,23.7952,28.4357,0.6977,153.2424,40.557,26.9509,56.5488,25.5423,25.2633,24.1254,23.2703,171.6805,1.0932,-1.1848,-0.5974,0.1447,23.2597,1,25.1902,1.4169,0.4408,0.976,2.0411,0.9674,1.0737,16.797,19.6839,74.685,25.4886,25.2561,9.3627,4.7961,4.8197,982204116.0,33.7327,8.7521,20.1276,1.3078,70.2785,22.2351,18.3519,23.7952,22.8329,60.7649,76.4509,76.4509,96.4286,72.4693,100.0,23.9668,27.7087,1.3642,24.9202,0.6357,64.2017,-2.033,25.8016
2012-12-07,35.93,36.47,34.8,27.85,61626000,1041376712.6291,50665936.313,33.3746,27.1901,2.1992,0.0,100.0,100.0,1.3757,19.5181,24.176,28.8339,-0.491,132.894,31.4893,27.369,57.4226,25.8969,25.6079,24.4011,24.1171,171.7698,0.8674,-0.3163,-0.5986,0.1432,23.4794,1,25.4658,1.4958,0.4158,1.08,2.1992,0.8616,1.3376,16.8119,19.7655,66.7057,25.4886,25.438,8.7188,3.9794,4.9401,920578116.0,32.2364,9.3387,16.6724,1.2388,65.7447,22.7577,18.4203,24.176,22.9973,73.8907,90.1581,90.1581,74.0458,87.0852,61.2557,24.3406,28.0895,1.3246,25.2849,0.707,59.3328,-15.4627,26.1891
2012-12-14,35.16,35.25,34.2,27.33,43052600,1019583642.467,35274880.4646,34.4074,27.406,2.2862,0.0,92.8571,92.8571,1.3368,19.8103,24.4743,29.1383,-0.6673,101.8687,25.6971,27.5633,47.8334,26.1176,25.8377,24.6182,25.1243,172.5059,0.8153,-0.4564,-0.6088,0.1304,23.6754,1,25.6296,1.4995,0.3356,1.1639,2.2862,0.7162,1.57,16.827,19.8412,60.7636,25.9148,25.5485,10.8697,2.2562,4.8912,877525516.0,30.8033,9.6243,8.9977,1.2228,62.8486,23.3128,18.4913,24.4743,23.1496,81.327,77.3719,77.3719,61.6412,62.5809,26.4869,24.7288,28.1568,0.832,25.6349,0.7636,60.5688,-23.6006,26.4568
2012-12-21,34.47,36.14,34.47,27.79,62705200,999683189.7724,19439769.8997,35.6973,27.9336,2.3682,0.0,85.7143,85.7143,1.3365,20.434,24.858,29.2819,0.3413,108.6619,28.7147,27.8195,52.4664,26.3752,26.0983,24.8533,26.6957,170.8484,0.2279,2.0983,-0.5856,0.159,23.8088,1,25.8048,1.5219,0.2864,1.2355,2.3682,0.5929,1.7754,16.8425,19.9207,61.4903,26.2265,25.8484,10.0956,3.1819,4.8091,940230716.0,32.3823,9.8677,12.9294,1.1977,64.3573,23.818,18.5718,24.858,23.2963,76.2319,61.1657,61.1657,47.8102,36.0164,20.3065,25.1226,28.3303,1.3325,25.9666,0.8104,55.6084,-18.4268,26.7383
2012-12-28,34.97,35.54,34.54,27.74,26408500,996514169.7724,10186193.7686,36.8951,28.5493,2.3815,0.0,78.5714,78.5714,1.2977,20.9439,25.1887,29.4336,0.01,95.3808,28.135,27.9997,52.4664,26.5858,26.3177,25.0674,28.7348,169.717,1.9513,5.1841,-0.5695,0.1785,23.8994,1,25.9374,1.5184,0.2263,1.2921,2.3815,0.4431,1.9385,16.8583,19.9989,56.1652,26.2463,26.1681,9.6549,1.982,4.6774,913822216.0,30.9686,9.8376,7.6933,1.1643,64.0675,24.2777,18.6522,25.1887,23.4422,62.1552,47.9279,47.9279,34.3323,21.0662,16.4053,25.5128,28.4083,0.7931,26.2929,0.8457,58.6884,-21.4254,26.9698
2013-01-04,34.84,36.4,34.61,28.22,34368300,999394194.9121,6390993.9169,38.3147,29.7236,2.4372,0.0,71.4286,71.4286,1.3064,21.3246,25.4998,29.6751,0.4134,101.3165,31.4594,28.2489,56.7691,26.8372,26.5714,25.3009,31.1859,168.8712,3.3888,1.2173,-0.5573,0.193,23.9734,1,26.1109,1.5363,0.1954,1.3409,2.4372,0.3691,2.0681,16.8744,20.0811,55.1311,26.6172,26.318,8.9055,3.3471,4.6294,948190516.0,32.2941,9.9667,13.4566,1.1823,65.7297,24.6961,18.7439,25.4998,23.5945,52.2444,47.6394,47.6394,60.7757,45.3986,99.484,25.896,28.5992,1.4197,26.65,0.8741,59.4078,-13.5336,27.2275
2013-01-11,34.99,35.88,34.43,28.42,40744500,1037328729.3949,16327491.8659,39.409,30.7021,2.3717,0.0,64.2857,64.2857,1.2953,21.8141,25.8264,29.8387,0.5793,87.4975,32.8533,28.4849,53.6345,27.0805,26.8176,25.5319,32.0405,170.6055,2.7421,-4.0057,-0.5822,0.1632,24.0682,1,26.245,1.5486,0.1662,1.3825,2.3717,0.2013,2.1704,16.8908,20.1645,47.7636,26.6172,26.5351,9.128,2.1256,4.5578,988935016.0,30.246,9.5862,8.0845,1.1333,66.4266,25.0768,18.8275,25.8264,23.7426,50.6543,56.3957,56.3957,74.0791,71.9631,100.0,26.2694,28.7796,1.1501,26.99,0.8961,55.2681,-10.6155,27.4702
2013-01-18,35.8,37.15,35.21,29.47,45672400,1076013724.644,31216967.5275,40.9091,32.2444,2.3992,0.0,100.0,100.0,1.3218,22.1736,26.1758,30.1779,0.6426,110.757,39.8128,28.9216,60.4104,27.4474,27.1707,25.8232,31.8774,174.1791,1.2866,-4.778,-0.6317,0.1014,24.2245,1,26.5517,1.6242,0.1934,1.4308,2.3992,0.1427,2.2565,16.9077,20.2575,54.3966,27.1692,27.1576,8.3061,4.5051,4.4858,1034607416.0,33.6549,9.5601,18.0489,1.1973,69.9064,25.4232,18.912,26.1758,23.9071,60.1535,76.4255,76.4255,94.4218,99.828,100.0,26.6393,29.2495,1.6662,27.295,0.9208,57.5109,-2.6169,27.8206
2013-01-25,37.03,39.26,36.8,30.73,50242200,1098479749.0343,41618491.0107,42.8366,33.8128,2.4089,7.1429,100.0,92.8571,1.3673,22.5273,26.5947,30.6621,0.6301,147.9807,46.9732,29.5745,67.8946,27.9527,27.6455,26.1868,31.516,177.1866,0.2828,-2.6862,-0.6715,0.0491,24.4389,1,26.9585,1.7659,0.268,1.4978,2.4089,0.0874,2.3215,16.9249,20.3623,54.4894,27.8025,27.998,7.4558,5.3671,4.4492,1084849616.0,38.99,9.4629,21.1597,1.1929,73.4866,25.8402,18.9964,26.5947,24.0986,72.5895,84.9472,84.9472,86.3407,100.0,100.0,27.0187,30.013,1.9596,27.5797,0.9556,62.9657,-8.2683,28.2936
2013-02-01,38.71,39.15,37.96,30.72,43214900,1098842899.4545,42205708.3865,44.6265,35.4779,2.4809,0.0,92.8571,92.8571,1.3374,22.8377,26.9703,31.1029,-0.1261,144.1139,46.7367,30.0815,67.8946,28.3778,28.0549,26.5223,31.6365,179.5053,0.0309,0.2272,-0.701,0.0086,24.6979,1,27.4956,1.8555,0.2861,1.5694,2.4809,0.1106,2.3703,16.9426,20.4658,60.8472,27.8461,28.0217,7.0783,2.8369,4.354,1041634716.0,37.016,9.5924,10.1758,1.2349,73.3683,26.4378,19.0795,26.9703,24.2806,83.4244,88.9005,88.9005,85.9389,99.4919,98.4757,27.4101,30.5461,0.9479,27.8877,0.992,64.9669,-8.5737,28.7172
2013-02-08,38.29,39.2,37.92,31.09,41431800,1129269377.5795,48290203.2268,46.3003,36.7563,2.575,14.2857,85.7143,71.4286,1.3147,23.094,27.3334,31.5727,0.5781,138.6805,48.8207,30.5668,68.0606,28.7951,28.4596,26.8607,32.5959,179.1701,0.5378,2.748,-0.6968,0.0145,24.9373,1,27.932,1.9344,0.2921,1.6424,2.575,0.1629,2.4121,16.9608,20.5721,61.4108,28.0253,28.0217,6.6862,2.4657,4.2285,1083066516.0,35.1818,9.8105,8.6141,1.1825,74.4103,26.9698,19.16,27.3334,24.4783,87.6892,89.2198,89.2198,95.3799,99.4919,100.0,27.8141,31.0393,1.0196,28.2107,1.0279,68.832,-2.8171,29.1351
2013-02-15,39.12,39.98,38.76,31.18,36469800,1115518469.3827,42014007.3054,48.0369,37.9816,2.4968,7.1429,100.0,92.8571,1.2902,23.4572,27.6989,31.9406,0.0164,146.5788,49.3205,30.9624,70.6124,29.1617,28.8221,27.1805,33.8302,178.8638,1.3104,3.7368,-0.6929,0.0198,25.149,1,28.6916,1.9812,0.2711,1.7101,2.4968,0.0613,2.4355,16.9794,20.6781,67.4588,28.2714,28.3085,6.3265,3.3307,4.1381,1119536316.0,36.7288,9.3864,11.9604,1.2491,74.6602,27.4432,19.2392,27.6989,24.6625,88.7347,88.0838,88.0838,82.9325,99.4919,100.0,28.2269,31.4006,0.9718,28.5682,1.0594,68.7773,-9.4547,29.519
2013-02-22,39.26,39.72,37.23,30.01,38814900,1090421285.0454,27641549.6571,47.8897,38.7448,2.2996,0.0,92.8571,92.8571,1.3397,23.7696,27.9454,32.1213,-0.6386,103.648,30.9211,30.9719,45.9757,29.2918,28.9801,27.3899,34.9876,179.2379,2.0426,4.7488,-0.6976,0.0133,25.3215,1,28.8553,1.9019,0.1534,1.7485,2.2996,-0.1282,2.4279,16.9983,20.7714,68.8306,29.2549,29.2999,12.1555,2.6752,4.4646,1080721416.0,32.8446,8.545,9.788,1.183,65.4605,27.9717,19.3111,27.9454,24.7977,81.9535,68.557,68.557,27.3585,66.6667,0.0,28.6303,31.2231,1.9835,28.9079,1.0721,62.4484,-36.1204,29.6875
2013-03-01,38.07,38.52,35.86,30.57,81750700,1163858354.5369,42615380.034,46.4785,39.0017,2.2155,0.0,85.7143,85.7143,1.3951,24.214,28.2436,32.2732,0.1168,75.7074,35.0818,31.1027,28.1336,29.4888,29.1924,27.6256,35.7706,180.0102,3.3591,3.6251,-0.7072,-0.0002,25.4721,1,28.9841,1.8632,0.0918,1.7714,2.2155,-0.194,2.4094,17.0177,20.8694,57.9529,29.2549,29.4867,16.4268,2.7808,4.5631,1162472116.0,29.288,8.138,10.0057,1.0966,67.5409,28.4367,19.3868,28.2436,24.9342,71.2643,57.152,57.152,61.165,40.8712,22.6137,29.0171,31.2497,2.1149,29.235,1.0745,63.7011,-26.9983,29.8872
2013-03-08,38.12,39.39,37.91,31.31,35849700,1195832411.2937,55040475.9713,45.5663,39.4705,2.2026,14.2857,78.5714,64.2857,1.3796,24.4489,28.5211,32.5933,0.8041,104.5496,40.1657,31.3759,33.7068,29.7695,29.4752,27.8988,36.535,180.7718,3.6659,-1.3159,-0.7166,-0.0135,25.6206,1,29.1585,1.8707,0.0794,1.7913,2.2026,-0.1807,2.3833,17.0375,20.9739,55.327,29.3226,29.4867,15.4242,3.5692,4.4059,1198321816.0,31.109,7.9897,12.8646,1.0939,70.0828,28.5652,19.4701,28.5211,25.0804,61.0432,57.4205,57.4205,83.7379,24.286,50.2441,29.3885,31.4949,1.1789,29.5856,1.0741,63.0953,-11.3055,30.1601
2013-03-15,39.13,39.69,38.74,30.92,36091000,1165060084.9779,45328595.3932,44.851,39.6292,2.1663,7.1429,71.4286,64.2857,1.3351,24.9889,28.8232,32.6576,-0.3368,99.1167,34.086,31.4809,35.5522,29.9458,29.6672,28.1222,36.5444,183.6511,2.8634,-3.9798,-0.7507,-0.0637,25.8015,1,29.3332,1.8235,0.0258,1.7977,2.1663,-0.1942,2.3605,17.0576,21.0733,63.3351,29.3226,29.4867,14.7997,2.695,4.3187,1162230816.0,31.128,7.7745,9.55,1.1102,67.043,28.5652,19.5564,28.8232,25.2086,62.2469,72.1683,72.1683,71.6019,30.0198,17.2014,29.7392,31.5086,0.7567,29.9244,1.0653,59.3732,-19.7425,30.3542
2013-03-22,38.46,39.0,37.55,30.13,40284900,1140333491.1848,29367219.3687,43.1578,39.4276,2.123,0.0,64.2857,64.2857,1.3223,25.3251,29.0153,32.7056,-0.4345,60.559,22.8395,31.3553,21.1463,29.9748,29.7295,28.2713,35.7543,188.3274,2.0843,-6.0305,-0.8021,-0.1448,26.0643,1,29.3986,1.7035,-0.0754,1.7789,2.123,-0.2069,2.3298,17.0782,21.1639,63.194,29.5288,29.5775,18.9969,1.7161,4.3879,1121945916.0,29.1858,7.5532,6.0386,1.1025,61.4198,28.959,19.6353,29.0153,25.3217,66.1269,68.792,68.792,51.0363,22.4818,0.0,30.0573,31.2166,1.155,30.2013,1.0414,56.6023,-37.7306,30.415
2013-03-28,38.11,38.76,37.88,30.21,28832800,1114121854.8211,11827752.2094,41.5855,39.2403,2.0447,21.4286,57.1429,35.7143,1.2807,26.0624,29.2776,32.4928,-0.2159,55.7338,23.4743,31.2572,21.1463,30.0104,29.793,28.4146,34.4812,191.7579,0.1899,-5.882,-0.8364,-0.2038,26.4872,1,29.4554,1.5958,-0.1465,1.7423,2.0447,-0.2447,2.2894,17.0991,21.2543,61.3452,29.5288,29.5775,18.2121,0.7408,4.24,1150778716.0,27.98,7.2122,2.5142,1.0869,61.7372,29.3056,19.716,29.2776,25.4309,66.5894,58.808,58.808,53.7859,6.9551,3.6639,30.3367,30.9968,0.7408,30.402,1.0073,52.0632,-36.1512,30.4587
2013-04-05,37.8,38.75,37.33,30.58,45251000,1136428685.8071,10674893.4844,39.6592,38.987,2.0132,14.2857,50.0,35.7143,1.2701,26.8286,29.5384,32.2482,0.4155,48.3312,26.8585,31.258,14.617,30.0981,29.898,28.575,33.1756,193.8897,-0.6527,-0.7328,-0.8562,-0.2401,26.947,1,29.5502,1.5231,-0.1754,1.6984,2.0132,-0.2242,2.2374,17.1203,21.3476,59.1638,29.7667,29.5775,19.5175,-0.1513,4.1531,1196029716.0,26.2,7.0482,-0.4925,1.1022,63.4292,29.6106,19.7947,29.5384,25.5482,59.1708,49.9125,49.9125,44.9153,8.9533,23.196,30.5787,30.942,1.1311,30.5331,0.9691,55.3791,-27.9031,30.5293
2013-04-12,38.36,39.42,38.32,31.0,36738900,1139768585.807,10295520.0528,38.2732,38.8411,1.8954,7.1429,42.8571,35.7143,1.2419,27.0256,29.6946,32.3636,0.5091,72.7094,30.5863,31.3516,20.2554,30.2373,30.0453,28.7549,32.4871,196.0534,0.2926,0.9009,-0.8751,-0.2765,27.4162,1,29.6702,1.4824,-0.1728,1.6552,1.8954,-0.2665,2.1619,17.1419,21.4441,59.5437,29.8659,29.5775,18.5339,0.2868,4.0059,1232768616.0,27.9492,6.5793,0.9336,1.0986,65.2931,29.7362,19.8763,29.6946,25.6723,54.6928,55.358,55.358,67.3729,31.9138,68.8816,30.7891,31.0312,0.8762,30.6207,0.9316,60.4315,-18.6021,30.6292
2013-04-19,38.6,39.18,37.09,30.37,46832300,1139096351.8358,8990472.8351,35.9943,38.4517,1.6878,0.0,35.7143,35.7143,1.2721,27.1445,29.7816,32.4187,-0.2297,36.1413,20.5951,31.2571,6.3683,30.257,30.088,28.8742,31.5829,198.4054,0.3636,-1.243,-0.8942,-0.3157,27.7983,1,29.7015,1.3828,-0.2179,1.6007,1.6878,-0.3842,2.072,17.1639,21.5333,58.6454,30.3894,29.8869,22.3027,-0.7249,4.1894,1185936316.0,25.3366,5.823,-2.3315,1.0685,60.2976,31.8471,19.9586,29.7816,25.7919,52.4784,52.1647,52.1647,44.206,30.6925,0.0,30.9657,30.8606,1.6648,30.6727,0.8884,52.2706,-37.7922,30.6176
2013-04-26,38.03,38.34,37.39,30.16,34602000,1127076709.7305,3814842.5912,33.8782,38.3574,1.4381,0.0,28.5714,28.5714,1.2355,27.411,29.8972,32.3833,-0.3474,24.8973,17.4505,31.1187,6.3683,30.2418,30.0974,28.9693,30.3292,202.206,-0.3502,-1.4762,-0.9219,-0.3779,28.2119,1,29.7084,1.2725,-0.2626,1.5351,1.4381,-0.5382,1.9763,17.1862,21.6196,52.2714,30.6602,30.2062,21.3229,-1.0196,4.0969,1151334316.0,24.2234,4.9268,-3.2702,1.0235,58.7252,31.8241,20.0382,29.8972,25.9304,51.9107,48.2093,48.2093,33.049,22.9605,0.0,31.1062,30.647,0.76,30.6656,0.8398,45.5928,-51.4553,30.5599
2013-05-03,37.78,39.61,37.56,31.67,36005500,1162379663.389,12583493.42,32.7287,38.6776,1.2796,35.7143,21.4286,-14.2857,1.2644,27.8108,30.1141,32.4174,0.8829,79.0758,31.4961,31.374,17.7856,30.4616,30.3071,29.1694,28.9874,206.9019,-0.7004,-0.1516,-0.9505,-0.4525,28.6076,1,29.7476,1.2922,-0.1943,1.4865,1.2796,-0.5927,1.8723,17.2088,21.7201,51.1772,30.8387,30.2062,19.3475,1.6633,3.9925,1187339816.0,27.7185,4.3529,5.543,1.0305,65.748,31.8013,20.1273,30.1141,26.117,53.07,58.836,58.836,99.2528,33.3333,100.0,31.2261,31.0047,1.6399,30.639,0.8011,55.2122,-5.3868,30.6972
2013-05-10,39.54,42.4,39.5,33.65,48047200,1199491983.389,26835180.2663,32.9762,39.6382,1.1515,28.5714,100.0,71.4286,1.3398,27.8795,30.4072,32.935,0.8724,216.5906,44.7743,32.0648,36.193,30.9528,30.7534,29.5016,27.7994,210.3904,-0.4549,1.2248,-0.9677,-0.5059,29.0177,1,30.0,1.4512,-0.0283,1.4795,1.1515,-0.604,1.7555,17.232,21.8394,51.8823,31.8306,31.2417,16.9547,3.0816,3.9811,1235387016.0,36.189,3.8733,10.0797,1.0957,72.3872,29.545,20.2258,30.4072,26.3627,60.8224,75.4218,75.4218,93.9635,66.6667,100.0,31.354,31.9567,2.3199,30.6719,0.7855,64.475,-4.9316,31.09
2013-05-17,41.88,43.55,41.88,34.13,32265900,1197753102.5507,29672573.6852,33.6179,40.8274,1.1582,21.4286,100.0,78.5714,1.3395,28.0173,30.7267,33.4361,0.4731,268.6,47.4293,32.7314,41.9612,31.4422,31.2042,29.8447,26.7729,210.136,0.1899,1.4247,-0.9665,-0.5021,29.454,1,30.277,1.5975,0.0944,1.5031,1.1582,-0.4853,1.6435,17.2556,21.9624,51.4101,32.0706,31.7017,15.7469,2.8208,3.9243,1267652916.0,38.5165,3.852,9.0082,1.0979,73.7146,29.5887,20.3206,30.7267,26.6319,75.8545,93.3056,93.3056,86.7005,100.0,100.0,31.5079,32.8247,1.3359,30.7854,0.7873,64.5452,-11.2222,31.5189
2013-05-24,42.26,43.84,42.06,34.11,53404600,1179151500.3035,22217127.2156,34.3132,41.1015,1.2133,14.2857,100.0,85.7143,1.3456,28.1881,31.0212,33.8544,0.2135,231.1009,47.0486,33.2511,43.352,31.8527,31.5916,30.1607,25.8517,202.6832,0.32,0.7085,-0.9251,-0.3856,29.879,1,30.5223,1.692,0.1511,1.5408,1.2133,-0.3291,1.5424,17.2798,22.0839,53.2112,32.0706,31.8177,14.5566,3.1951,3.9448,1214248316.0,36.8366,4.0035,10.335,1.094,73.5243,29.6937,20.4093,31.0212,26.876,85.3602,87.3531,87.3531,81.3953,99.5768,98.7303,31.6935,33.4465,1.4239,30.9777,0.7975,61.2584,-14.7573,31.9155
2013-05-31,43.12,43.49,42.11,33.69,28334700,1150816800.3035,8131846.6403,34.9589,40.7187,1.2164,7.1429,92.8571,85.7143,1.3283,28.4891,31.2846,34.0801,-0.7319,175.6647,40.1634,33.5511,43.352,32.1348,31.8709,30.4218,24.9696,195.9255,0.0977,1.9427,-0.874,-0.2744,30.2577,1,30.8493,1.7129,0.1377,1.5753,1.2164,-0.234,1.4504,17.3044,22.1999,53.838,32.1343,31.8177,13.6925,3.5517,3.9432,1185913616.0,34.6498,3.9879,11.7863,1.1226,70.0817,29.855,20.4942,31.2846,27.1097,86.9471,80.1827,80.1827,72.4522,84.376,54.3978,31.9049,33.7385,1.1039,31.2286,0.8067,57.8576,-21.2751,32.2277
2013-06-07,42.12,42.46,39.56,33.28,48260000,1170453627.8897,7878509.1241,33.5476,39.5569,1.2044,0.0,85.7143,85.7143,1.3991,28.682,31.4753,34.2685,-0.1793,90.4051,33.6771,33.6774,15.201,32.3107,32.0586,30.6334,24.037,180.5283,1.0623,4.3431,-0.7136,-0.0092,30.6224,1,31.0097,1.6772,0.0816,1.5957,1.2044,-0.1561,1.3605,17.3294,22.3107,56.4715,32.1343,32.3076,22.4849,3.0721,4.2044,1137653616.0,30.5461,3.9219,10.1704,1.0885,66.8386,30.0115,20.572,31.4753,27.3468,78.3158,67.4116,67.4116,48.3871,51.0427,0.0,32.1304,33.7865,2.3199,31.5137,0.8093,59.0904,-32.4319,32.4505
2013-06-14,41.58,41.84,40.52,32.93,31557300,1169620038.8331,6793410.0655,32.2371,38.544,1.2219,42.8571,78.5714,35.7143,1.3749,28.7451,31.585,34.4248,-0.317,76.3396,28.1665,33.6775,15.201,32.4054,32.1742,30.8033,23.1022,160.7628,2.932,3.6409,-0.4346,0.3295,30.9714,1,31.0752,1.6021,0.0052,1.5969,1.2219,-0.0638,1.2857,17.3548,22.4168,50.3368,32.1343,32.3076,21.2467,2.3457,4.1757,1106096316.0,28.8641,3.9511,7.6706,1.0515,64.0832,30.1632,20.6517,31.585,27.5592,66.7784,52.7408,52.7408,37.3832,18.1326,0.0,32.3565,33.6719,1.0599,31.852,0.8023,58.4864,-38.8024,32.6006
2013-06-21,41.39,41.78,39.27,31.64,38927807,1139446146.6411,-3868860.7074,30.1953,36.6766,1.1933,35.7143,71.4286,35.7143,1.4203,28.8194,31.6311,34.4428,-0.7323,29.7472,10.2561,33.3437,3.6522,32.2874,32.1028,30.8651,22.3922,155.3538,3.7288,0.0625,-0.3478,0.417,31.2703,1,31.0824,1.4222,-0.1398,1.562,1.1933,-0.0374,1.2308,17.3806,22.509,43.5754,32.1343,32.3076,24.118,0.6356,4.4891,1067168509.0,25.9464,3.8403,2.0501,1.0234,55.1281,30.3104,20.7312,31.6311,27.755,50.2673,30.6495,30.6495,6.1782,-0.0,0.0,32.5608,33.1115,2.0099,32.2103,0.7771,49.5815,-62.1128,32.5636
2013-06-28,39.05,41.38,38.87,32.72,47841400,1168989640.665,1521218.5029,28.0532,34.8194,1.1802,28.5714,64.2857,35.7143,1.4622,28.874,31.7125,34.551,0.7371,33.4394,20.3119,33.3314,0.2051,32.3537,32.1849,31.0024,21.8775,162.9886,3.0078,-3.071,-0.4693,0.2926,31.4811,1,31.1708,1.3513,-0.1686,1.5199,1.1802,-0.0219,1.2021,17.4068,22.6111,51.4283,32.1463,32.3076,23.3057,2.3528,4.4692,1115009909.0,23.4015,3.7747,7.7482,1.0857,60.156,30.4532,20.8141,31.7125,27.9902,37.5191,29.1669,29.1669,43.9394,11.2077,33.6232,32.7417,33.0484,2.0079,32.5384,0.7483,49.7885,-42.5668,32.6637
2013-07-05,41.19,42.89,40.95,34.22,26319000,1192324011.799,11012530.9495,26.9177,33.2885,1.2176,21.4286,57.1429,35.7143,1.4715,28.837,31.8647,34.8924,0.8196,97.22,31.7764,33.6856,12.1563,32.6411,32.4565,31.2409,21.1963,174.3445,1.5265,-4.5989,-0.634,0.0985,31.666,1,31.4284,1.4002,-0.0957,1.4959,1.2176,0.0224,1.1952,17.4334,22.7272,51.4597,32.1903,32.3076,21.5048,4.0638,4.2998,1141328909.0,27.4567,3.8659,13.4748,1.133,65.8882,30.5917,20.9048,31.8647,28.27,36.3145,49.1271,49.1271,97.2637,41.8359,91.8845,32.9132,33.5119,1.5919,32.8052,0.7289,55.1627,-15.3472,32.9397
2013-07-12,42.88,44.2,42.87,35.06,28189500,1204829128.3404,17873102.1272,26.4947,32.384,1.3534,14.2857,100.0,85.7143,1.4475,28.9134,32.1175,35.3215,0.7143,134.0747,37.2098,34.1702,20.9958,33.0136,32.8039,31.524,20.3767,186.5108,-0.0514,-3.6868,-0.7827,-0.1134,31.8792,1,31.7693,1.4896,-0.005,1.4947,1.3534,0.1358,1.2176,17.4605,22.8506,58.2279,32.6103,32.4516,20.2994,3.3918,4.1285,1169518409.0,31.0887,4.2626,10.7098,1.1466,68.6049,30.7261,21.0005,32.1175,28.544,52.127,78.0871,78.0871,93.0582,75.1693,100.0,33.0906,34.1386,1.1359,33.0189,0.7211,57.9289,-5.0917,33.2894
2013-07-19,44.0,44.55,43.5,35.41,27627300,1217721868.3404,23157107.4156,26.2607,31.1275,1.5626,7.1429,100.0,92.8571,1.4041,28.9349,32.3595,35.7841,0.2571,134.9859,39.3882,34.6377,23.2189,33.3829,33.1519,31.8121,19.6922,190.8872,-0.8513,-1.9841,-0.8279,-0.1889,32.1093,1,32.1061,1.5708,0.0609,1.5099,1.5626,0.3,1.2626,17.488,22.9762,57.8349,32.7863,32.5915,19.432,1.7599,3.9649,1197145709.0,31.1846,4.8862,5.2294,1.1423,69.6941,30.9114,21.0958,32.3595,28.8499,74.115,95.1308,95.1308,95.0704,97.2948,100.0,33.2831,34.7138,0.84,33.2004,0.7219,62.2031,-3.6761,33.6435
