date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-09-07,54.34,54.34,53.63,45.7,225803,13426326.146,216441.7406,19.9522,26.6184,0.2612,28.5714,92.8571,64.2857,0.7349,44.9714,45.7079,46.4445,-0.831,40.1063,2.3181,46.057,7.7836,45.8735,45.8396,45.6106,19.8729,175.6985,0.5459,-0.5236,-0.6521,0.075,45.6689,1,46.2997,0.2628,-0.008,0.2708,0.2612,0.082,0.1793,27.3274,39.6121,47.8694,45.7251,45.6422,28.047,0.7103,1.608,14917264.0,23.9962,0.5736,1.5788,1.0032,51.159,43.3455,39.1676,45.7079,45.3019,68.9219,69.096,69.096,35.567,66.6667,0.0,45.7841,46.0654,0.8588,45.8142,0.0709,56.1448,-47.3424,45.9095
2018-09-14,54.0,54.43,53.65,46.19,227468,13589636.5049,210020.0824,18.9663,25.4303,0.3125,21.4286,85.7143,64.2857,0.7298,45.0226,45.755,46.4875,0.4103,73.0881,11.0004,46.1144,6.1498,45.9216,45.8859,45.6533,19.6385,172.8955,0.1638,-0.7534,-0.6142,0.1237,45.7146,1,46.2988,0.2683,-0.002,0.2703,0.3125,0.0934,0.2191,27.3892,39.6779,47.9827,45.7251,45.6422,26.2264,0.7567,1.5801,15144732.0,23.1875,0.6859,1.6657,1.0046,55.5002,43.3797,39.2218,45.755,45.361,68.194,60.6529,60.6529,64.9485,50.5027,51.508,45.823,46.1312,0.6632,45.8669,0.0717,58.4122,-25.7543,45.9585
2018-09-21,54.37,55.07,54.16,46.75,195894,13746782.2412,238301.2217,17.9609,24.5542,0.3573,14.2857,100.0,85.7143,0.7329,45.0597,45.8395,46.6193,0.6703,167.4922,19.8805,46.2984,4.8903,46.0487,46.0008,45.7344,19.3058,167.8346,-0.0881,-0.2111,-0.5422,0.2107,45.7731,1,46.3138,0.3143,0.0352,0.2791,0.3573,0.1039,0.2534,27.451,39.7486,54.5956,45.8697,45.672,24.2487,0.9523,1.5678,15340626.0,26.7424,0.7827,2.0795,1.0207,59.9402,43.4136,39.2772,45.8395,45.4255,64.8347,64.7552,64.7552,93.75,50.5027,100.0,45.869,46.3729,0.7737,45.9281,0.0755,60.4575,-3.3206,46.0804
2018-09-28,54.87,55.09,54.6,46.45,174376,13593758.4045,179517.6287,17.051,24.0528,0.3847,7.1429,100.0,92.8571,0.7103,45.0468,45.8707,46.6946,-0.4898,151.5416,13.4177,46.3706,5.2221,46.1105,46.0607,45.7874,19.0184,170.8483,0.0561,0.404,-0.5856,0.159,45.8288,1,46.3187,0.3231,0.0352,0.2879,0.3847,0.1109,0.2737,27.5128,39.8156,61.2111,45.8697,45.6805,23.2328,0.6037,1.5292,15166250.0,25.793,0.8414,1.3168,1.0221,56.7089,43.4818,39.3308,45.8707,45.4765,67.0462,75.7305,75.7305,68.4932,71.5697,63.2012,45.921,46.4458,0.4166,45.9953,0.0794,60.8606,-16.8477,46.1536
2018-10-05,54.87,54.99,53.35,45.72,337040,13371308.41,68370.467,16.7325,23.7499,0.3339,0.0,92.8571,92.8571,0.7492,45.0641,45.8787,46.6933,-0.7487,31.6639,-0.8053,46.2433,12.5926,46.0497,46.0146,45.782,18.8244,178.596,0.3628,0.1236,-0.6896,0.0245,45.8701,1,46.305,0.2676,-0.0162,0.2839,0.3339,0.0487,0.2852,27.5746,39.8746,60.1452,46.0888,45.6931,29.2516,-0.4034,1.6388,14829210.0,22.7085,0.7297,-0.8746,1.0161,49.5974,43.5826,39.3809,45.8787,45.5127,66.6245,59.3878,59.3878,15.9203,54.4004,0.0,45.9701,46.238,1.2543,46.0558,0.0791,51.5135,-49.041,46.1192
2018-10-12,53.38,53.56,51.34,44.31,369181,13205010.6622,-36227.2431,18.0166,23.9008,0.2388,100.0,85.7143,-14.2857,0.8334,44.7687,45.8213,46.8739,-0.6441,-205.7505,-21.1855,45.788,34.7101,45.7817,45.7871,45.6728,18.6192,200.3267,0.1326,-0.3381,-0.9087,-0.3474,45.8659,0,46.2426,0.1088,-0.14,0.2489,0.2388,-0.0521,0.2909,27.6363,39.9189,52.3893,45.5278,45.3144,39.1126,-1.8277,1.8808,14460029.0,18.9567,0.5223,-3.9615,0.9753,39.4073,43.6803,39.4295,45.8213,45.5199,56.3118,33.817,33.817,17.0376,21.0671,0.0,45.9975,45.5861,1.9275,46.0683,0.0685,43.1798,-82.9624,45.8903
2018-10-19,51.87,52.65,51.62,44.24,383106,13007878.4486,-138447.7158,19.209,24.0201,0.1238,92.8571,78.5714,-14.2857,0.8366,44.4997,45.7555,47.0112,0.0,-201.8799,-22.022,45.4027,34.7101,45.5445,45.5808,45.5667,18.4378,240.8646,0.0094,0.1813,-0.9619,-0.8735,45.8158,1,46.1383,-0.0222,-0.2169,0.1946,0.1238,-0.1567,0.2805,27.698,39.9621,43.8399,45.4937,45.3144,36.1789,-1.5388,1.891,14076923.0,17.5348,0.271,-3.3613,0.966,38.989,43.7752,39.4734,45.7555,45.5218,36.375,15.9203,15.9203,14.8031,-0.0,0.0,45.9938,45.0727,0.8785,46.0271,0.0513,40.7112,-85.1969,45.6629
2018-10-26,52.03,52.05,49.91,42.94,541868,12688834.6729,-269192.9546,21.248,24.2499,-0.0537,100.0,71.4286,-28.5714,0.9072,43.8554,45.6038,47.3521,-0.785,-260.2459,-35.9354,44.77,47.7541,45.1443,45.2291,45.3724,18.284,270.1365,0.3734,-0.1291,-0.7054,-1.0,45.72,1,45.8204,-0.2281,-0.3382,0.1101,-0.0537,-0.2991,0.2454,27.7594,39.9919,34.5343,44.8455,44.7046,42.463,-2.8182,2.1125,13535055.0,15.0149,-0.1178,-6.1584,0.9367,32.0323,46.8413,39.5092,45.6038,45.5011,21.0927,13.5408,13.5408,8.7819,-0.0,0.0,45.944,44.2404,1.8252,45.9248,0.0238,38.4348,-91.2181,45.2776
2018-11-02,50.83,52.01,49.67,43.93,315545,12869531.3823,-240713.1489,23.2506,24.518,-0.1642,100.0,64.2857,-35.7143,0.9849,43.6202,45.5104,47.4005,0.2906,-181.5238,-18.5508,44.5086,49.2855,44.9579,45.0562,45.2657,17.9769,290.3683,0.2033,-1.2301,-0.4168,-0.9375,45.6292,1,45.7155,-0.3078,-0.3344,0.0265,-0.1642,-0.3636,0.1994,27.8208,40.0313,34.5843,44.8455,44.6023,37.8016,-2.288,2.242,13850600.0,12.8418,-0.3605,-4.9501,0.9526,40.7246,46.7985,39.5522,45.5104,45.4997,16.4102,19.7696,19.7696,35.7238,16.4954,49.4863,45.8543,43.9728,1.9958,45.7848,-0.004,43.5862,-64.9546,45.0518
2018-11-09,51.66,52.66,51.53,44.32,625411,12731166.1168,-251204.6175,24.2704,24.2212,-0.2262,92.8571,57.1429,-35.7143,0.9847,43.4946,45.4543,47.414,0.2743,-89.7047,-12.4114,44.3996,37.5278,44.8605,44.9587,45.196,17.6029,307.4383,-0.3984,-2.1836,-0.1316,-0.794,45.5498,1,45.66,-0.3355,-0.2896,-0.0459,-0.2262,-0.3714,0.1452,27.8821,40.0743,47.0994,44.8455,44.6023,35.112,-2.1337,2.2214,14476011.0,15.9496,-0.4972,-4.5927,0.9608,43.7943,46.7098,39.5977,45.4543,45.496,22.6181,34.5439,34.5439,59.126,49.8288,100.0,45.7362,43.9253,0.9808,45.6004,-0.0286,40.452,-56.1932,44.8991
2018-11-16,51.79,51.79,50.8,44.07,553289,13150324.4502,-99291.2379,25.6055,24.5276,-0.3483,85.7143,50.0,-35.7143,0.9856,43.3655,45.4082,47.4509,-0.1212,-120.2718,-15.4854,44.2527,42.9612,44.7387,44.8401,45.1125,17.9081,-38.2254,-1.5077,-1.9974,0.118,-0.6188,45.4673,1,45.6002,-0.3738,-0.2623,-0.1115,-0.3483,-0.4201,0.0718,27.9432,40.1142,43.7635,44.8455,44.6023,37.0849,-1.6328,2.2365,13922722.0,14.7962,-0.7665,-3.5728,0.9627,42.2573,46.6229,39.6421,45.4082,45.4847,36.0755,53.9131,53.9131,66.8896,78.8063,86.9325,45.5971,43.8171,0.9979,45.3625,-0.0512,44.4327,-61.9071,44.7296
2018-11-23,51.52,51.64,50.21,42.97,589651,12700870.1914,-171126.5524,27.1319,24.6041,-0.5435,78.5714,42.8571,-35.7143,1.0041,42.9825,45.2851,47.5878,-0.7972,-138.4941,-27.3005,43.8653,46.9752,44.4664,44.5906,44.9538,18.7241,-31.6204,-2.0124,-0.6996,0.2314,-0.5243,45.3695,1,45.4351,-0.4873,-0.3007,-0.1866,-0.5435,-0.5152,-0.0283,28.0042,40.1428,40.7151,44.8455,44.6023,37.3795,-3.2177,2.3369,13333071.0,13.4856,-1.1987,-6.9668,0.939,36.3497,46.5377,39.6788,45.2851,45.4511,46.1258,49.9205,49.9205,23.7458,74.5464,36.7066,45.4334,43.3683,1.2452,45.0635,-0.0771,42.1289,-86.477,44.4296
2018-11-30,50.86,51.89,50.71,44.18,664359,13263886.2931,-5815.2803,28.2226,24.5554,-0.6174,71.4286,35.7143,-35.7143,1.0244,42.8659,45.2044,47.5428,0.7966,-84.1066,-9.2028,43.8598,42.4022,44.4224,44.5358,44.8964,19.9433,-25.5622,-2.056,0.7618,0.3328,-0.4315,45.2845,1,45.3898,-0.4741,-0.2299,-0.2441,-0.6174,-0.4778,-0.1396,28.0651,40.1832,45.3315,44.8455,44.6023,34.0229,-2.5678,2.3187,13997430.0,13.7613,-1.3632,-5.4928,0.9559,45.3986,46.4542,39.724,45.2044,45.4389,52.5971,53.9576,53.9576,71.2375,74.5464,100.0,45.2585,43.4717,1.2879,44.7631,-0.0973,49.2171,-59.4311,44.3177
2018-12-07,52.31,52.51,50.01,42.88,824086,12617802.8691,-143231.2784,29.5883,24.7703,-0.7737,64.2857,28.5714,-35.7143,1.1035,42.5313,45.0562,47.5812,-0.812,-98.9274,-21.9877,43.5387,47.3425,44.1856,44.3155,44.7473,20.4238,-16.4804,-1.4623,2.5096,0.4775,-0.2837,45.174,1,45.2166,-0.5617,-0.2541,-0.3076,-0.7737,-0.5109,-0.2627,28.1258,40.2102,36.8812,44.8156,44.6023,33.1917,-3.5666,2.5733,13173344.0,11.8621,-1.7128,-7.6783,0.923,39.0062,46.3724,39.7602,45.0562,45.3938,46.3118,35.0573,35.0573,10.1887,55.3543,29.3564,45.0697,43.115,2.1322,44.4727,-0.1194,44.2697,-88.3817,44.0524
2018-12-14,50.16,50.96,49.5,42.55,1081057,12114296.8691,-346632.3432,31.0937,25.03,-0.9984,100.0,21.4286,-78.5714,1.1137,42.1801,44.8778,47.5755,-0.1849,-123.0409,-24.9093,43.2031,50.6628,43.9341,44.0803,44.5846,20.2796,-9.1315,-0.2776,2.3062,0.5859,-0.1587,45.0347,1,45.0547,-0.6505,-0.2743,-0.3762,-0.9984,-0.5982,-0.4002,28.1864,40.2336,32.5107,44.6493,44.5298,33.3306,-3.1642,2.6172,12092287.0,10.9147,-2.2165,-6.9216,0.9311,37.5454,46.2922,39.7919,44.8778,45.3395,40.1586,31.461,31.461,12.9568,47.5232,13.2131,44.865,42.749,1.2452,44.2148,-0.1432,45.281,-92.8049,43.7768
2018-12-21,49.77,49.9,47.64,40.76,2629453,9833855.4168,-1123924.8461,33.191,25.5759,-1.2923,100.0,14.2857,-85.7143,1.1718,41.4367,44.6091,47.7814,-0.876,-174.9824,-38.3069,42.4936,60.456,43.4458,43.6375,44.3013,20.1044,-5.2483,0.1312,0.0938,0.6395,-0.0915,44.8387,1,44.5494,-0.8555,-0.3835,-0.4721,-1.2923,-0.7348,-0.5575,28.2466,40.2388,21.9347,43.7538,43.7366,39.084,-3.548,2.8749,9462834.0,9.6322,-2.8805,-8.0077,0.8825,30.8465,46.17,39.8127,44.6091,45.2298,25.0867,8.7419,8.7419,3.0801,14.1898,0.0,44.6288,41.8689,1.9277,43.9496,-0.176,35.1259,-97.9397,43.2924
2018-12-28,47.58,48.73,46.97,41.53,2372676,11324220.3293,-865526.1391,35.3404,26.1957,-1.5081,100.0,7.1429,-92.8571,1.2168,41.004,44.3965,47.789,0.5253,-161.0543,-27.7852,42.1209,63.2833,43.1506,43.3562,44.0958,20.2213,-2.1319,-0.4292,-0.5941,0.6803,-0.0372,44.6225,1,44.2248,-0.9452,-0.3785,-0.5667,-1.5081,-0.789,-0.7191,28.3067,40.2517,16.1031,43.605,43.4509,38.3043,-2.7123,2.9302,11835510.0,8.6133,-3.3714,-6.1309,0.8883,36.1074,45.9485,39.8374,44.3965,45.1261,18.6323,15.694,15.694,31.0452,16.455,36.1519,44.3651,41.5004,1.8019,43.6746,-0.2087,40.3952,-78.3669,42.962
2019-01-04,48.7,49.67,47.83,42.21,1294227,11873160.5522,-506470.5845,36.1922,26.4624,-1.5589,92.8571,0.0,-92.8571,1.2428,40.7604,44.2192,47.6779,0.2392,-107.0459,-19.0517,42.0015,47.2651,43.0066,43.204,43.9565,20.4767,2.0239,-0.3916,-0.6282,0.7316,0.0353,44.4162,1,44.0768,-0.9498,-0.3065,-0.6433,-1.5589,-0.6848,-0.8741,28.3665,40.2713,23.345,43.2375,43.4084,34.825,-0.7286,2.944,13129737.0,12.4706,-3.4946,-1.6967,0.9088,40.4741,45.6541,39.8687,44.2192,45.0305,17.0026,26.5718,26.5718,45.5902,45.384,100.0,44.0877,41.4921,1.5804,43.4098,-0.2359,42.2348,-67.8281,42.773
2019-01-11,49.2,50.17,49.12,42.96,823700,12445828.1713,-131329.0166,36.423,27.2198,-1.5564,85.7143,0.0,-85.7143,1.2184,40.6841,44.0562,47.4284,0.7714,-64.957,-10.2288,42.1016,39.423,42.9998,43.1717,43.8828,20.9068,4.3924,-0.6685,-1.6434,0.7592,0.0766,44.2697,1,44.0327,-0.8831,-0.1918,-0.6913,-1.5564,-0.5345,-1.0219,28.4261,40.2982,28.8585,42.5424,42.8708,32.9835,-0.9706,2.8361,13953437.0,14.3308,-3.4975,-2.2093,0.9398,44.8856,45.3744,39.9046,44.0562,44.9333,32.0773,53.9661,53.9661,85.263,78.7173,100.0,43.815,41.7748,0.902,43.1874,-0.2536,47.339,-48.3764,42.7239
2019-01-18,49.77,51.08,49.75,43.83,1044593,13396172.1788,336459.1742,35.6966,27.4528,-1.4049,78.5714,0.0,-78.5714,1.213,40.7376,43.9248,47.112,0.9398,-24.7853,-0.8816,42.4081,26.2535,43.1275,43.2594,43.8789,21.5351,9.0295,-1.3824,-1.6674,0.8093,0.1569,44.189,1,44.0311,-0.7514,-0.0481,-0.7033,-1.4049,-0.2656,-1.1393,28.4857,40.3336,35.2031,42.5424,42.487,30.7644,-0.4953,2.7676,14998030.0,17.9699,-3.1627,-1.1174,0.9892,49.5592,45.1087,39.9402,43.9248,44.8856,52.3464,76.5014,76.5014,98.6509,100.0,100.0,43.5678,42.3144,1.1426,43.0078,-0.2591,48.4327,-22.3321,42.8168
2019-01-25,50.82,52.05,50.25,43.87,1642339,13247499.9731,449935.08,34.1399,27.6939,-1.3235,71.4286,21.4286,-50.0,1.2367,40.7521,43.8333,46.9145,0.1391,3.4282,-0.4276,42.6742,13.903,43.2421,43.3412,43.8784,22.3594,17.9426,-1.9908,-0.5345,0.8906,0.3081,44.1121,1,44.03,-0.6363,0.0536,-0.6899,-1.3235,-0.0976,-1.226,28.5451,40.369,43.4502,42.5424,42.487,28.0208,-0.1965,2.8188,16640369.0,21.1804,-2.9853,-0.4458,0.9917,49.7862,44.8563,39.9778,43.8333,44.8798,73.0252,88.6082,88.6082,81.9106,100.0,100.0,43.3575,42.7528,1.544,42.8482,-0.2557,52.7823,-21.447,42.92
2019-02-01,50.79,51.78,50.57,44.35,1826836,14621401.4276,892604.3152,32.6944,27.9725,-1.2526,64.2857,14.2857,-50.0,1.2226,40.8422,43.7417,46.6411,0.6942,20.7351,4.7432,43.0151,13.903,43.4131,43.4762,43.9136,23.0655,24.5482,-2.0056,2.682,0.937,0.4155,44.0766,1,44.0365,-0.5005,0.1515,-0.652,-1.2526,0.0439,-1.2965,28.6044,40.4088,51.4551,42.5568,42.487,26.3191,1.3849,2.7564,18467205.0,19.8941,-2.8297,3.2229,1.0328,52.3716,44.7145,40.0169,43.7417,44.8493,85.1042,90.203,90.203,90.0474,100.0,100.0,43.1939,43.2617,1.0395,42.7449,-0.2433,58.2296,-11.5339,43.0907
2019-02-08,51.65,52.18,51.17,44.25,345215,14508608.4078,956661.7401,30.9885,27.6295,-1.1787,57.1429,7.1429,-50.0,1.1972,41.0499,43.6168,46.1837,-0.1386,48.4622,3.5133,43.2694,8.8122,43.542,43.5795,43.9386,23.249,35.0491,-0.4742,4.804,0.985,0.5743,44.0195,0,44.038,-0.3966,0.2043,-0.601,-1.1787,0.1628,-1.3415,28.6636,40.4472,51.564,42.5568,42.487,24.9567,0.0707,2.7056,18121990.0,20.9144,-2.6663,0.1599,1.0072,51.7566,40.0605,40.0528,43.6168,44.8155,87.3885,83.3542,83.3542,78.1046,97.2617,91.7852,43.0783,43.6139,0.8677,42.711,-0.2256,62.4139,-13.6582,43.2344
2019-02-15,51.54,52.48,51.4,45.07,930743,15404879.4449,1181074.9494,29.1337,27.3696,-0.9772,50.0,100.0,50.0,1.178,41.2271,43.5477,45.8682,0.8519,93.2904,12.2936,43.6809,5.0211,43.7765,43.7778,44.0222,23.5403,42.6197,0.8771,4.3466,0.9991,0.6771,44.0013,1,44.0498,-0.2456,0.2843,-0.5299,-0.9772,0.362,-1.3392,28.7228,40.4934,52.5099,42.9133,42.5722,23.5526,2.1832,2.6139,19052733.0,21.3005,-2.2117,5.0909,1.0167,56.1468,40.1081,40.0937,43.5477,44.8146,87.5657,89.1398,89.1398,99.2674,97.2617,100.0,43.0163,44.1643,0.9278,42.7969,-0.2004,63.8558,-0.342,43.4837
2019-02-22,52.45,52.96,52.28,45.49,226584,15624929.6117,1235525.8654,27.1187,27.1253,-0.84,42.8571,100.0,57.1429,1.1356,41.2565,43.5363,45.8161,0.7356,142.278,16.5136,44.1194,0.9242,44.0398,44.0057,44.1307,24.5319,50.103,2.138,2.7711,0.996,0.7672,44.0211,1,44.0799,-0.0909,0.3512,-0.4421,-0.84,0.4489,-1.2889,28.7819,40.5434,55.0342,43.1238,42.7783,22.6876,2.9368,2.4964,19279317.0,23.1109,-1.9025,6.9017,1.0322,58.2568,40.2076,40.1342,43.5363,44.8003,88.2769,92.3367,92.3367,99.638,97.2617,100.0,43.0108,44.7208,0.5839,42.9913,-0.1688,65.5662,-0.1549,43.7822
2019-03-01,53.14,53.25,52.75,45.55,419581,15658496.0917,1156160.9505,25.4994,26.861,-0.583,35.7143,100.0,64.2857,1.0851,41.175,43.5983,46.0215,-0.24,149.5001,17.1271,44.488,4.4477,44.2718,44.2114,44.2357,25.5215,57.5898,2.335,0.101,0.976,0.8442,44.0615,1,44.1548,0.0361,0.3826,-0.3465,-0.583,0.6032,-1.1861,28.8409,40.5934,58.3078,43.1538,42.9029,22.0461,4.788,2.3824,19698898.0,24.0985,-1.3214,11.7468,1.06,58.5635,40.3663,40.1759,43.5983,44.793,92.7503,96.7744,96.7744,91.4179,100.0,100.0,43.0591,45.1505,0.4295,43.2649,-0.1338,64.7613,-3.4756,44.0752
2019-03-08,53.15,53.18,51.91,44.83,335814,15470757.5563,958852.9559,24.1048,26.8466,-0.3593,28.5714,92.8571,64.2857,1.0855,41.1598,43.628,46.0963,-0.7559,105.1469,7.08,44.6063,5.9756,44.3584,44.2945,44.2801,25.7931,70.1695,1.8905,-1.0381,0.9051,0.9407,44.0818,1,44.1626,0.0783,0.3398,-0.2615,-0.3593,0.6936,-1.0528,28.8999,40.6358,55.2111,43.1538,42.9029,25.2117,3.3074,2.4212,19363084.0,22.3685,-0.815,7.9644,1.0148,53.54,40.5815,40.2134,43.628,44.8075,89.7142,80.0315,80.0315,49.0385,75.3997,26.1992,43.1474,45.2109,1.091,43.5566,-0.1016,55.9532,-16.018,44.2485
2019-03-15,52.28,53.46,52.28,45.83,332889,15741122.3966,876992.7749,22.5473,26.8205,0.077,21.4286,100.0,78.5714,1.086,41.1483,43.7724,46.3965,0.9061,125.2008,17.7048,44.9472,2.2991,44.585,44.4994,44.395,25.4012,89.9006,1.5101,-0.8454,0.7083,1.0,44.0409,1,44.2803,0.19,0.3612,-0.1712,0.077,0.9484,-0.8714,28.9589,40.6878,59.2546,43.2956,42.9935,23.4012,3.6167,2.3695,19695973.0,22.3494,0.1747,8.5674,1.0687,58.8524,40.788,40.2548,43.7724,44.8251,85.0548,78.3584,78.3584,94.6189,75.3997,100.0,43.2738,45.5891,1.0918,43.8896,-0.0674,63.8203,-1.6241,44.5485
2019-03-22,53.43,53.9,53.01,45.54,609373,15131749.3966,569886.494,21.1757,27.1834,0.4578,14.2857,100.0,85.7143,1.063,41.118,43.8528,46.5876,-0.4719,124.4766,13.6045,45.1463,3.3457,44.7318,44.638,44.4797,24.6028,104.7666,1.425,-0.1672,0.5035,0.967,43.9892,1,44.3716,0.2521,0.3386,-0.0865,0.4578,1.1222,-0.6644,29.0177,40.7363,65.3239,43.2956,43.1821,22.199,2.5772,2.3343,19086600.0,23.7358,1.0399,5.9988,1.0702,56.8023,41.0449,40.295,43.8528,44.8445,74.9004,66.3112,66.3112,55.2764,62.5359,61.4085,43.4298,45.755,0.7646,44.226,-0.0349,56.5613,-12.2462,44.7814
2019-03-29,53.0,53.52,52.84,45.98,256592,15388341.3966,474087.1524,19.7362,27.5383,0.7895,7.1429,92.8571,85.7143,1.0288,41.0527,43.9354,46.8181,0.7647,112.8253,18.2072,45.4119,1.0215,44.9234,44.8166,44.5907,23.6852,127.5195,1.681,-0.3027,0.1302,0.7931,43.9488,1,44.7527,0.3328,0.3354,-0.0027,0.7895,1.2191,-0.4296,29.0766,40.7887,77.0107,43.7524,43.1821,22.3126,2.1477,2.2377,19343192.0,22.7732,1.7941,4.9,1.128,59.1036,41.3605,40.3399,43.9354,44.8607,73.8676,76.9333,76.9333,80.9045,87.1362,100.0,43.6113,46.0148,0.5842,44.5611,-0.0027,63.8206,-5.2287,45.0443
2019-04-05,53.81,54.28,53.7,46.79,376835,15765176.3966,511699.7261,19.2348,27.7135,1.067,0.0,100.0,100.0,1.0131,40.9316,44.0712,47.2108,1.0,137.405,26.0341,45.8225,12.7179,45.2099,45.0791,44.7532,22.8751,145.6822,1.437,-1.5697,-0.1854,0.5638,43.9893,1,45.237,0.4567,0.3675,0.0892,1.067,1.2389,-0.1719,29.1355,40.8487,94.1775,44.5,43.9373,21.0413,2.9128,2.1653,19720027.0,27.1732,2.4224,6.6392,1.1266,63.0171,41.6571,40.3906,44.0712,44.89,73.9905,78.727,78.727,100.0,87.1362,100.0,43.8202,46.4735,0.8081,44.8646,0.0322,63.6488,-0.0,45.3653
2019-04-12,54.26,54.5,54.04,46.98,253345,16018521.3966,561178.3038,18.9501,27.6865,1.2265,0.0,100.0,100.0,0.969,40.9338,44.2715,47.6092,0.5217,130.7382,27.7806,46.1953,15.2488,45.4815,45.3319,44.9178,22.2789,161.2525,0.5814,-1.4137,-0.4423,0.3214,44.0814,1,45.6298,0.5636,0.3796,0.1841,1.2265,1.1311,0.0954,29.1943,40.9099,93.5872,44.9685,44.5862,20.4264,2.6213,2.0628,19973372.0,27.7768,2.7781,5.9101,1.1128,63.8903,42.0161,40.4413,44.2715,44.9246,83.0984,93.6348,93.6348,100.0,100.0,100.0,44.0552,46.8634,0.3965,45.1314,0.0679,63.3735,-0.0,45.6614
2019-04-18,54.5,54.69,54.34,46.95,224733,15960732.9109,512016.0853,18.8447,27.2707,1.3787,0.0,100.0,100.0,0.9214,40.875,44.41,47.9449,-0.0857,119.8888,27.339,46.4827,17.4745,45.7073,45.5475,45.0683,21.9852,170.6616,0.4283,-0.0654,-0.583,0.1623,44.202,1,45.895,0.639,0.3639,0.2751,1.3787,1.0216,0.3571,29.2532,40.9703,93.1863,45.4024,44.9387,19.9487,2.6986,1.9624,19748639.0,28.3968,3.1154,6.0984,1.0928,63.6695,42.4128,40.4917,44.41,44.9624,89.5803,96.3791,96.3791,89.1372,98.9618,96.8853,44.3112,47.1239,0.3017,45.3647,0.1021,62.5255,-4.3095,45.9088
2019-04-26,54.33,54.77,54.3,47.18,254239,16182515.8683,515924.6564,18.8162,26.4781,1.4513,0.0,100.0,100.0,0.8845,40.9668,44.6249,48.283,0.8723,110.3155,29.6937,46.7648,18.4457,45.9341,45.7655,45.2249,21.9661,178.4481,0.6079,0.184,-0.6877,0.0271,44.3586,1,46.126,0.7093,0.3474,0.3619,1.4513,0.8396,0.6117,29.3121,41.0324,92.5546,45.5273,45.1891,19.296,2.1152,1.8746,20002878.0,28.0246,3.2675,4.6934,1.0765,64.8468,42.8381,40.5428,44.6249,44.9895,95.306,95.9041,95.9041,98.575,98.9618,100.0,44.5835,47.3761,0.4051,45.5939,0.1347,69.707,-0.6405,46.1492
2019-05-03,54.7,54.99,54.26,47.3,218512,16335174.9368,519194.7158,18.9859,25.8402,1.5761,0.0,100.0,100.0,0.8662,41.1571,44.8625,48.5678,0.2466,104.9367,30.9433,47.0141,21.1922,46.1447,45.9704,45.3788,22.1865,186.1047,0.582,0.8666,-0.7783,-0.1063,44.5117,1,46.3405,0.7659,0.3232,0.4427,1.5761,0.7244,0.8516,29.371,41.0951,91.0156,45.7766,45.4202,18.2949,1.8149,1.8313,20221390.0,28.1342,3.538,3.9899,1.0782,65.4716,43.2751,40.5967,44.8625,45.0245,95.1627,93.205,93.205,91.9027,98.9618,100.0,44.8671,47.5824,0.6292,45.8313,0.1648,69.5019,-2.3977,46.3738
2019-05-10,54.18,54.62,53.11,46.38,317318,16312059.056,465977.8948,17.7639,24.3762,1.6065,0.0,92.8571,92.8571,0.9133,41.9019,45.1435,48.3851,-0.245,67.2475,14.2319,46.977,1.878,46.1809,46.0251,45.4529,22.6713,188.079,1.2016,1.1541,-0.7995,-0.1405,44.6355,1,46.3432,0.728,0.2282,0.4998,1.6065,0.5364,1.07,29.4299,41.148,82.167,45.7766,45.678,23.864,0.8325,1.9692,19904072.0,24.7775,3.5999,1.8278,1.0457,57.1159,43.7285,40.6465,45.1435,45.043,88.3377,75.9039,75.9039,37.234,66.6667,0.0,45.1466,47.3899,1.5256,46.0488,0.1865,68.5548,-29.576,46.4428
