date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-07-28,47.06,48.43,46.36,48.14,82670769,1681887653.7527,147175215.2293,46.0473,33.8139,5.2722,7.1429,100.0,92.8571,2.945,26.7015,38.319,49.9365,0.5205,129.8209,58.7012,46.4661,70.9019,42.5396,41.7877,38.4362,17.6368,193.4581,3.4294,-1.0886,-0.8523,-0.2327,38.534,1,44.6769,4.1034,0.8238,3.2796,5.2722,1.5855,3.6867,15.8417,31.5478,91.4423,39.595,38.825,6.1,8.96,6.1175,1757229994.0,35.8275,14.1664,22.8688,1.5615,79.3506,37.7152,37.0577,38.319,32.8558,77.0398,85.4907,85.4907,95.6613,100.0,100.0,39.7806,47.7928,2.075,41.5214,1.5512,69.6922,-1.5096,43.4577
2023-08-04,48.85,49.49,45.02,45.2,208294201,1490368824.6453,76763768.0518,46.8853,35.2271,5.3689,0.0,100.0,100.0,3.0539,27.4106,38.99,50.5694,-0.8166,106.8474,35.1608,46.6916,57.7796,42.9489,42.2427,38.9373,18.7347,193.8889,2.3727,-2.0608,-0.8562,-0.24,39.0175,1,44.778,4.0117,0.5857,3.426,5.3689,1.3479,4.021,15.9209,31.6843,83.2018,42.945,40.625,8.5848,6.75,6.7564,1548935793.0,32.0817,14.248,17.5553,1.4557,67.5804,39.1081,37.1354,38.99,33.1796,79.0573,76.4588,76.4588,44.6023,66.6667,0.0,40.7164,47.6426,4.47,42.3989,1.5942,57.3314,-24.1963,43.9733
2023-08-11,45.01,45.53,43.31,43.71,90067040,1432758375.6363,22649963.3352,46.5841,36.0818,5.3845,0.0,92.8571,92.8571,2.9943,28.5349,39.638,50.7411,-0.5856,67.2208,25.0381,46.4636,42.6687,43.066,42.4383,39.2908,20.1621,195.4562,1.5057,-0.6978,-0.87,-0.2665,39.36,1,44.7004,3.7752,0.2794,3.4958,5.3845,1.051,4.3335,16.0003,31.8046,75.4803,43.295,43.28,12.2093,3.98,6.8504,1458868753.0,30.3827,14.1534,10.0176,1.1579,62.519,40.5616,37.2033,39.638,33.4822,72.386,55.2084,55.2084,25.3616,33.3333,0.0,41.6088,46.9206,2.22,43.0604,1.6007,51.8247,-46.5378,44.1555
2023-08-18,43.5,44.88,42.95,44.69,82678962,1498773360.7991,19458178.1998,46.0879,36.7916,5.5229,21.4286,85.7143,64.2857,2.9187,29.606,40.2875,50.969,0.615,61.0245,28.8144,46.4873,39.6367,43.3159,42.7385,39.6907,21.8795,194.5712,1.6669,1.8217,-0.8623,-0.2516,39.4719,1,44.6996,3.6251,0.1034,3.5217,5.5229,0.9048,4.6181,16.08,31.9334,69.687,43.295,43.28,12.5121,3.7,6.5309,1541547715.0,28.944,14.3732,9.0266,1.1623,64.4072,41.8115,37.2664,40.2875,33.795,54.619,32.1898,32.1898,26.6055,3.7393,11.2179,42.4388,46.6438,1.935,43.6491,1.5861,55.6376,-38.6473,44.4116
2023-08-25,44.98,45.72,43.08,43.96,80849742,1471825488.5366,7809199.6336,45.8444,37.655,5.4693,14.2857,78.5714,64.2857,2.8988,30.9983,40.9265,50.8547,-0.3864,56.4753,23.811,46.2915,42.6792,43.415,42.9014,40.007,23.8672,193.5226,3.1389,2.3884,-0.8528,-0.2338,39.4414,1,44.6617,3.408,-0.091,3.499,5.4693,0.6004,4.8689,16.1599,32.0537,69.4273,43.295,43.28,11.6982,0.44,6.5941,1460697973.0,29.1184,14.0847,1.011,1.122,61.9055,42.8865,37.3227,40.9265,34.0386,36.6228,22.4702,22.4702,15.4434,3.7393,0.0,43.1869,46.1162,2.6399,44.1723,1.5496,53.548,-44.525,44.511
2023-09-01,44.11,47.7,43.71,47.04,75507172,1522356003.0751,18411672.1521,46.0853,38.5431,5.4938,7.1429,71.4286,64.2857,2.9767,32.443,41.7045,50.966,0.7344,81.3322,35.2402,46.8695,49.2165,43.9727,43.4532,40.5279,26.0039,191.5462,4.0362,-2.7516,-0.8343,-0.2002,39.3802,1,44.9075,3.4447,-0.0434,3.4881,5.4938,0.4036,5.0902,16.2401,32.2036,69.2116,43.935,43.28,10.5782,3.7,6.328,1536205145.0,31.0818,13.9753,8.5371,1.2234,67.6201,42.95,37.401,41.7045,34.3408,29.8408,34.8624,34.8624,62.5382,37.0726,100.0,43.873,46.7403,3.9899,44.6698,1.5175,56.8568,-19.7262,44.9754
2023-09-08,46.87,47.25,45.25,47.24,61661687,1583401073.2051,40498690.3008,46.3089,39.482,5.1835,0.0,64.2857,64.2857,2.9069,34.4281,42.525,50.6219,0.185,86.2995,35.9125,47.3565,49.2165,44.4753,43.9581,41.0251,27.3865,193.1556,1.9794,-10.2529,-0.8495,-0.2276,39.4478,1,45.1201,3.4502,-0.0303,3.4805,5.1835,-0.0583,5.2418,16.3207,32.3539,68.905,44.565,44.05,10.0584,4.07,6.1535,1597866832.0,29.5543,12.9809,9.4278,1.189,67.9563,43.08,37.5022,42.525,34.7292,37.8108,56.0998,56.0998,90.3177,66.6667,100.0,44.5094,47.229,2.0,45.055,1.4865,57.0655,-20.6801,45.3848
2023-09-15,47.74,49.19,47.27,47.52,79706443,1524472077.4185,27102454.4931,46.9324,40.8043,4.9264,0.0,57.1429,57.1429,2.8384,36.9062,43.3485,49.7908,-0.1147,116.607,36.9002,47.7899,55.0377,44.9437,44.433,41.5062,29.3093,190.1663,-1.6706,-7.6968,-0.8208,-0.1765,39.5584,1,45.3111,3.4375,-0.0344,3.4719,4.9264,-0.3749,5.3013,16.4016,32.5056,68.7156,45.525,45.03,9.5653,4.61,5.9731,1677573275.0,32.9826,12.1529,10.7434,1.1593,68.4501,43.71,37.6058,43.3485,35.1496,55.4447,75.3718,75.3718,73.2595,100.0,100.0,45.104,47.6434,1.9481,45.2952,1.4554,51.1541,-22.0852,45.7599
2023-09-22,47.3,47.76,43.93,44.41,100830505,1448948052.1048,-4872054.982,45.5687,41.0705,4.5044,0.0,50.0,50.0,2.9089,37.7641,43.6815,49.5989,-0.7556,49.0494,15.5922,47.3366,27.841,44.8616,44.43,41.7213,29.8741,192.2303,-2.4055,-0.5934,-0.8409,-0.2118,39.7077,1,45.3032,3.1403,-0.2653,3.4056,4.5044,-0.7319,5.2362,16.4827,32.6246,61.21,45.525,45.618,16.8683,-0.34,6.5501,1576742770.0,29.8848,10.9696,-0.7598,1.0205,57.7961,49.49,37.6801,43.6815,35.4764,64.4185,61.7838,61.7838,21.7744,66.6667,0.0,45.6286,46.8194,3.825,45.3936,1.4019,51.058,-65.5992,45.6582
2023-09-29,44.14,46.92,44.04,45.99,73740257,1474981568.9239,-9226230.3264,44.3025,41.4262,4.2114,21.4286,42.8571,21.4286,2.9065,38.5777,44.0585,49.5393,0.6435,51.6607,22.2161,47.3373,27.841,45.0352,44.638,42.0375,29.577,198.4483,-1.9625,5.7772,-0.8945,-0.3164,39.9563,1,45.3175,2.9977,-0.3263,3.324,4.2114,-0.9069,5.1183,16.5641,32.7583,61.0422,45.525,45.618,15.6764,-1.24,6.3198,1650483027.0,27.7733,10.1207,-2.6254,1.0611,61.108,49.4344,37.762,44.0585,35.902,60.9023,45.5514,45.5514,41.6203,43.6954,31.0862,46.0844,46.7095,2.875,45.5027,1.3435,54.7724,-45.1963,45.7587
2023-10-06,45.57,46.29,43.65,45.78,67385574,1516331807.5148,2988158.4322,42.9121,41.5638,3.7357,14.2857,35.7143,21.4286,2.8875,39.345,44.3885,49.432,0.0795,34.1068,20.8585,47.2616,24.8374,45.1498,44.7902,42.3147,30.334,203.6988,0.9064,9.4414,-0.9317,-0.4019,40.3074,1,45.3269,2.8351,-0.3912,3.2262,3.7357,-1.2012,4.9369,16.6457,32.8885,53.9898,45.525,45.618,15.6298,-2.36,6.3072,1583097453.0,25.9595,8.858,-4.9024,1.0605,60.4293,49.3794,37.8516,44.3885,36.2572,47.0957,33.9518,33.9518,38.4608,18.6004,24.7152,46.4718,46.5199,2.64,45.6246,1.2803,56.0228,-47.9081,45.8059
2023-10-13,45.15,47.28,42.7,43.48,83145682,1461537440.0328,-9721268.4047,41.9397,42.0435,2.9617,7.1429,28.5714,21.4286,3.008,40.3627,44.64,48.9173,-0.365,-1.024,6.8586,46.606,29.2983,44.8929,44.6155,42.4011,30.8264,206.1211,3.7517,3.7943,-0.9462,-0.4403,40.5814,1,45.3151,2.4919,-0.5875,3.0794,2.9617,-1.706,4.6677,16.7275,32.9944,52.8486,45.81,45.618,13.9318,-1.72,6.9181,1499951771.0,25.4783,6.9466,-3.8053,1.0133,53.4293,49.2648,37.9266,44.64,36.5768,36.7347,30.701,30.701,12.022,18.6004,0.0,46.7704,45.5464,4.575,45.7109,1.1999,51.4099,-77.6085,45.5216
2023-10-20,43.76,45.26,42.18,42.96,83228967,1420261285.667,-27170149.5539,40.7381,42.4368,2.0635,0.0,21.4286,21.4286,3.0128,41.0687,44.8015,48.5343,-0.2618,-56.2319,3.9275,45.9286,25.1172,44.5955,44.3948,42.4425,31.1171,211.9788,3.0678,-5.7673,-0.9743,-0.5296,40.8881,1,45.2832,2.1531,-0.741,2.8941,2.0635,-2.2198,4.2833,16.8093,33.0941,45.6514,45.55,45.8375,14.1371,-0.75,7.013,1416722804.0,23.6208,4.7874,-1.7159,0.96,51.9637,49.0678,37.9891,44.8015,36.8682,28.7061,21.4656,21.4656,13.9138,8.2384,0.0,46.969,44.6144,3.075,45.7055,1.1071,44.5658,-89.3908,45.1626
2023-10-27,42.53,44.32,40.09,41.23,85903493,1380605718.0601,-44455995.2122,38.5134,42.2803,1.3411,100.0,14.2857,-85.7143,3.1001,41.1285,44.8135,48.4985,-0.307,-136.9936,-5.3723,44.9364,9.5918,44.0778,43.9728,42.3526,31.9387,215.1061,0.2371,-9.5298,-0.9851,-0.5751,41.0636,1,45.0407,1.7251,-0.9352,2.6603,1.3411,-2.4835,3.8246,16.8911,33.1754,36.9989,44.685,44.79,17.5847,-3.46,7.519,1330819311.0,21.3159,3.0835,-7.7422,0.873,47.3138,48.7925,38.0444,44.8135,37.1098,22.0336,13.9341,13.9341,15.8664,-0.0,0.0,47.0508,43.3033,4.235,45.552,0.9984,38.6661,-87.8723,44.5899
2023-11-03,42.01,48.15,42.01,47.75,106473560,1473206501.5129,-18022137.7727,37.7141,42.2997,1.2931,92.8571,7.1429,-85.7143,3.3729,41.1792,45.025,48.8708,0.9349,47.3027,22.7015,45.748,27.3235,44.6427,44.4765,42.7525,33.5711,213.9115,-1.9075,-5.0063,-0.9813,-0.5579,41.1117,1,45.0554,1.8903,-0.616,2.5063,1.2931,-2.0647,3.3579,16.9733,33.3212,38.0393,44.49,44.79,15.0077,3.79,7.0637,1437292871.0,26.2924,2.9471,8.6215,0.9919,61.3507,48.3574,38.1263,45.025,37.4856,25.6685,41.6058,41.6058,95.0372,33.3333,100.0,47.0802,44.5996,6.92,45.4023,0.9213,50.2133,-18.5106,44.9437
2023-11-10,47.94,52.1,46.68,51.58,204136115,1638172587.0664,46919298.1989,37.9014,42.2428,1.3623,85.7143,100.0,14.2857,3.5191,40.732,45.437,50.142,0.6716,210.638,33.8505,47.3465,40.3372,45.71,45.4236,43.4063,35.5303,211.1074,-1.3681,-4.575,-0.9707,-0.5166,41.1286,1,45.3408,2.3037,-0.1621,2.4658,1.3623,-1.571,2.9333,17.0559,33.5038,55.2066,46.405,46.095,13.3567,4.54,6.8227,1641428986.0,31.4173,3.0695,9.6514,1.1412,66.9252,40.09,38.2142,45.437,37.9472,41.4659,68.858,68.858,95.6703,66.6667,100.0,47.1339,46.9156,5.42,45.3918,0.8878,59.8901,-4.3297,45.8119
2023-11-17,51.17,54.51,50.72,54.44,111001707,1745073967.1588,103234934.0167,38.524,42.306,1.6487,78.5714,100.0,21.4286,3.5385,39.9964,46.0005,52.0046,0.8628,269.4115,40.7257,49.3342,46.6178,47.0531,46.6258,44.2237,35.9826,213.5978,-3.2053,-3.7657,-0.9803,-0.5534,41.3754,1,46.1372,2.8294,0.2909,2.5385,1.6487,-0.9204,2.5691,17.1392,33.7131,63.2319,47.835,47.3,12.3349,7.2,6.4998,1752430693.0,33.8786,3.6663,15.2413,1.2455,70.3628,40.2101,38.3107,46.0005,38.461,69.0682,96.7407,96.7407,99.5146,100.0,100.0,47.2787,49.6416,3.79,45.5463,0.8977,63.4183,-0.4854,47.0007
2023-11-24,53.83,55.94,53.76,55.32,91809193,1784884809.1539,129555240.7574,39.3419,42.5932,1.6899,71.4286,100.0,28.5714,3.4412,39.5521,46.621,53.6899,0.6846,257.7206,42.6991,51.1369,49.9742,48.3249,47.785,45.0456,35.4819,216.7602,-3.6265,3.8128,-0.9897,-0.5985,41.9591,1,46.9337,3.2793,0.5926,2.6867,1.6899,-0.5665,2.2564,17.2232,33.9292,69.9792,48.275,48.0132,11.7777,7.8,6.2205,1844239886.0,35.3087,3.7044,16.4141,1.2379,71.3496,40.4961,38.4033,46.621,39.0364,87.5657,97.0985,97.0985,96.1108,100.0,100.0,47.5496,51.9611,2.1763,45.8304,0.9367,62.7768,-3.8892,48.2046
2023-12-01,55.47,57.86,55.29,57.35,124365285,1859503980.1539,152287353.3097,40.4011,43.2432,1.8547,64.2857,100.0,35.7143,3.3793,38.8424,47.251,55.6596,0.7301,229.159,47.0764,53.0706,54.1705,49.7134,49.0603,45.957,34.3957,215.4779,-3.533,16.2264,-0.9862,-0.5804,42.824,1,48.1471,3.7563,0.8557,2.9006,1.8547,-0.1398,1.9945,17.3079,34.1634,71.5854,49.29,48.9775,11.1366,12.94,5.8925,1968605171.0,37.4637,4.0061,29.1376,1.3046,73.5382,40.9593,38.5086,47.251,39.664,97.0994,97.459,97.459,96.7518,100.0,100.0,47.9714,54.3555,2.575,46.3427,1.0006,68.6668,-2.8973,49.5779
2023-12-08,60.01,62.25,57.7,61.7,220019193,2026324704.7185,200821870.5053,41.9424,44.1257,2.2398,57.1429,100.0,42.8571,3.4879,37.469,47.9745,58.48,0.3715,229.556,55.0079,55.6818,61.9792,51.5575,50.7456,47.1232,32.9669,202.6569,2.6066,31.656,-0.9249,-0.3852,43.9387,1,49.8541,4.4343,1.227,3.2073,2.2398,0.4115,1.8283,17.3935,34.4388,75.3087,51.465,51.17,10.0191,15.71,5.6531,2188624364.0,42.6843,4.7562,34.1596,1.3116,77.5039,41.6355,38.614,47.9745,40.4052,97.0003,96.4434,96.4434,96.4676,100.0,100.0,48.5821,57.5978,4.9,47.1982,1.0978,73.5238,-2.4819,51.4037
2023-12-15,61.53,63.53,60.61,61.86,508275041,1953216650.8761,179158713.0895,43.5117,45.222,2.9886,50.0,100.0,50.0,3.4474,36.5345,48.6605,60.7865,0.113,192.4228,55.2734,57.7899,63.9121,53.1425,52.2275,48.2148,31.9785,171.9665,12.0405,24.4946,-0.6013,0.1398,45.127,1,51.3628,4.9277,1.3763,3.5514,2.9886,1.1573,1.8313,17.4801,34.713,82.1271,51.545,51.81,9.413,16.08,5.5729,2696899405.0,42.7539,6.2525,35.1245,1.3095,77.6367,42.6663,38.725,48.6605,41.1478,95.7656,93.3942,93.3942,86.9633,100.0,100.0,49.3814,59.9931,2.92,48.495,1.2078,74.8973,-7.1246,53.1112
2023-12-22,62.01,62.7,60.62,61.71,117334859,1958857749.8665,155804251.7264,44.9688,45.2688,3.5921,42.8571,92.8571,50.0,3.3497,36.2204,49.486,62.7516,-0.1442,151.4918,54.3537,59.4083,63.9121,54.4606,53.4919,49.2144,32.3053,155.6657,15.23,8.4484,-0.3529,0.4121,46.1474,1,52.6099,5.2461,1.3558,3.8903,3.5921,1.5909,2.0011,17.5676,34.983,75.941,51.545,51.81,8.9955,18.23,5.4281,2579564546.0,40.8576,7.4056,41.9273,1.2986,77.1769,43.9181,38.8299,49.486,41.854,92.7017,88.2675,88.2675,81.3715,97.5621,92.6862,50.3428,61.6246,2.08,50.1484,1.3145,71.9606,-7.7645,54.6595
2023-12-29,61.71,63.53,61.3,61.57,72248655,1904104284.8665,114664573.9664,46.4169,45.3597,4.2002,35.7143,100.0,64.2857,3.2697,36.4034,50.379,64.3546,-0.0628,132.2712,53.4403,60.63,65.2411,55.5543,54.569,50.1297,33.2907,152.6583,14.7877,-3.5055,-0.3033,0.4593,46.9111,1,54.3728,5.4246,1.2274,4.1972,4.2002,1.8814,2.3188,17.656,35.2488,80.1951,51.545,51.81,8.5572,18.61,5.3106,2507315891.0,40.6804,8.5348,43.3194,1.3864,76.7201,45.0948,38.9684,50.379,42.4966,87.726,81.5161,81.5161,76.2136,90.1077,77.6369,51.4268,62.6762,2.23,51.9761,1.4078,66.2759,-8.3618,56.054
2024-01-05,60.73,60.91,57.22,57.58,111983166,1813971492.7201,58732037.9301,45.8359,44.374,4.811,28.5714,92.8571,64.2857,3.3469,36.9681,51.0235,65.0789,-0.8537,81.4406,29.8542,60.5713,38.2836,55.866,54.9704,50.6815,33.1823,149.5884,11.773,-7.4907,-0.2519,0.5062,47.5307,1,54.6609,5.1844,0.7898,4.3946,4.811,2.1013,2.7097,17.7451,35.4721,74.8187,51.545,51.81,16.4703,16.35,5.8126,2395332725.0,36.9038,9.6651,39.6556,1.252,64.9271,46.2009,39.0979,51.0235,43.041,74.7379,54.4301,54.4301,5.7052,56.7744,0.0,52.5516,61.9458,4.35,53.7318,1.4614,54.4066,-25.384,56.753
2024-01-12,58.09,64.92,57.85,63.2,129585488,1880505484.4372,51681176.1953,45.9456,43.9426,5.788,21.4286,100.0,78.5714,3.6321,37.3729,51.9855,66.5981,0.7228,103.047,43.1173,61.8728,47.3713,56.9943,56.0677,51.6088,32.3917,146.5755,11.4934,-4.1594,-0.2007,0.5508,48.2721,1,55.7894,5.3854,0.7926,4.5928,5.788,2.5866,3.2014,17.8351,35.7494,78.5539,52.215,52.505,14.0928,15.45,5.747,2524918213.0,39.4628,11.4646,32.356,1.3805,71.5586,47.2407,39.3009,51.9855,43.6978,63.0467,53.1937,53.1937,77.6623,43.2715,52.1775,53.7136,63.2409,7.34,55.4773,1.5121,58.1104,-6.9271,58.091
2024-01-19,63.0,65.39,61.68,65.11,83972738,1952012633.8002,66850718.8106,46.1153,43.4267,7.0903,14.2857,100.0,85.7143,3.6373,37.4028,52.889,68.3752,0.5695,109.3036,46.799,63.3493,48.3216,58.2429,57.2733,52.6089,31.1915,147.5828,11.2419,-11.1002,-0.2178,0.5361,49.1211,1,57.5936,5.6339,0.8329,4.801,7.0903,3.2843,3.8061,17.9262,36.043,82.0262,53.17,52.7375,13.0675,13.53,5.5864,2608890951.0,37.5047,13.8554,26.2311,1.4975,73.3995,48.4782,39.5198,52.889,44.3382,55.8746,59.9998,59.9998,96.632,40.447,69.1636,54.9157,64.7698,3.705,57.1911,1.5629,61.4549,-1.0872,59.5178
2024-01-26,65.44,66.04,63.22,65.52,83737621,2004626537.2604,83719890.1805,46.372,42.4427,7.9027,7.1429,100.0,92.8571,3.5793,37.6164,53.803,69.9896,0.0283,105.0328,47.5832,64.5917,49.7096,59.3624,58.3729,53.5653,29.7611,151.5976,7.3624,-14.2238,-0.2856,0.4757,50.0587,1,59.2516,5.7971,0.7969,5.0002,7.9027,3.4063,4.4964,18.0182,36.3378,85.349,53.375,53.0675,12.3308,11.08,5.4629,2692628572.0,36.7075,15.2437,20.3527,1.5251,73.7916,49.8308,39.711,53.803,44.9626,67.5473,89.4484,89.4484,94.051,65.5028,75.1674,56.1493,65.9465,2.825,58.7254,1.6078,60.55,-2.0227,60.7932
2024-02-02,65.6,68.25,64.84,68.07,81666585,2077658769.6613,106247544.2157,46.927,42.3205,8.3972,0.0,100.0,100.0,3.5668,37.7836,54.8305,71.8774,0.7254,111.2286,52.2937,66.176,54.1411,60.702,59.6658,54.6397,28.2876,158.3973,4.061,-13.803,-0.3971,0.3682,51.1479,1,61.6459,6.0623,0.8497,5.2127,8.3972,3.1739,5.2233,18.1114,36.6551,88.5605,57.91,55.13,11.49,12.75,5.24,2774295157.0,38.6202,15.9274,23.0477,1.651,76.1469,51.29,39.9373,54.8305,45.6286,81.9329,96.3503,96.3503,98.3681,81.4437,100.0,57.4203,67.6028,3.405,60.0359,1.6537,65.7648,-0.686,62.1938
2024-02-09,68.24,73.05,67.24,70.91,146519514,2116243082.2981,118081361.7767,48.0031,42.9523,8.7236,0.0,100.0,100.0,3.7271,38.4477,56.1555,73.8633,0.4596,127.0425,56.9354,68.1065,61.9927,62.2725,61.1651,55.8449,27.0541,166.0327,-0.9395,-6.9468,-0.5155,0.2414,52.2575,1,64.0007,6.4276,0.9719,5.4556,8.7236,2.7799,5.9437,18.2058,36.9977,89.0526,61.245,59.865,10.2106,13.56,5.2561,2920814671.0,43.519,16.2245,23.6443,1.485,78.4677,52.986,40.1563,56.1555,46.3788,92.8596,92.78,92.78,85.9211,91.7225,100.0,58.7453,69.7169,5.81,61.1423,1.7061,65.0883,-8.1153,63.7174
2024-02-16,71.0,81.86,66.71,78.41,177046361,2212564246.6957,142835442.9258,49.6891,44.1066,9.3508,0.0,100.0,100.0,4.5434,38.246,57.7765,77.307,0.4889,155.0018,66.2692,71.4731,71.6068,64.7552,63.4644,57.5164,26.281,171.2466,0.0054,8.4044,-0.5913,0.1522,53.6057,1,67.9123,7.2388,1.4265,5.8123,9.3508,2.7002,6.6507,18.3019,37.4118,89.3207,66.425,66.2925,7.7778,16.71,5.7944,3097861032.0,47.0087,16.9814,27.0827,1.5202,83.1346,55.1931,40.4083,57.7765,47.2556,92.7293,89.0575,89.0575,82.8833,100.0,100.0,60.1899,73.7936,15.155,62.3002,1.7898,70.0121,-11.0933,66.0205
2024-02-23,78.23,79.72,75.82,78.2,71333680,2228294237.6701,144982069.349,51.2546,45.2983,9.7714,0.0,92.8571,92.8571,4.4974,38.7681,59.3975,80.0269,-0.0077,157.4759,65.1896,74.0728,71.6068,66.8236,65.4291,59.0485,25.9311,173.1638,5.1053,9.3867,-0.6179,0.119,54.9803,1,70.4997,7.7751,1.5703,6.2048,9.7714,2.4342,7.3373,18.3995,37.8197,89.2917,66.865,67.8125,7.296,16.34,5.7511,3026527352.0,44.097,17.3308,26.4145,1.4364,82.5948,58.3937,40.6519,59.3975,48.1974,88.2956,83.0492,83.0492,80.3433,98.0741,94.2224,61.7641,76.6342,3.9,63.6479,1.8802,72.6595,-13.0404,68.04
2024-03-01,78.28,81.47,77.3,81.03,80112055,2291500151.5669,152791019.1848,52.82,46.6105,10.0749,0.0,85.7143,85.7143,4.474,39.9585,61.275,82.5915,0.6595,159.7512,68.1874,76.8032,73.1695,69.0092,67.5093,60.6768,25.7417,174.8754,5.9335,7.0331,-0.6411,0.0893,56.3428,1,73.2472,8.3324,1.7021,6.6304,10.0749,2.0849,7.99,18.4987,38.2518,89.4031,69.19,68.5775,6.8103,19.32,5.5214,3106639407.0,43.9551,17.4642,31.3077,1.4648,84.0937,61.2103,40.9151,61.275,49.1824,86.0712,86.1069,86.1069,95.094,98.0741,100.0,63.475,79.5867,4.17,65.2579,1.9754,73.8732,-3.1421,70.2106
2024-03-08,81.94,82.14,77.43,78.7,79773639,2254746691.5606,130401214.1898,54.316,48.1292,10.2683,0.0,100.0,100.0,4.4909,42.1992,63.062,83.9248,-0.6879,141.943,56.2562,78.3492,73.7648,70.5001,69.0014,62.0118,25.6011,177.1325,7.8011,7.9937,-0.6708,0.05,57.6493,1,74.2645,8.4883,1.4863,7.0019,10.2683,1.6719,8.5964,18.5995,38.6563,84.4488,69.305,69.68,6.3001,17.13,5.7063,3026865768.0,41.7279,17.4336,27.822,1.3723,78.1281,63.6888,41.1446,63.062,50.1414,84.5124,84.381,84.381,77.7058,64.7408,0.0,65.2757,80.8084,4.71,66.9698,2.0497,68.5831,-13.8042,71.8256
2024-03-15,78.7,79.69,75.77,76.07,73892232,2192161322.2267,89473566.0683,55.0115,49.2616,10.3669,28.5714,92.8571,64.2857,4.4502,45.7874,64.804,83.8206,-0.6707,109.7443,43.8514,78.8622,64.0525,71.357,69.9438,63.0532,25.4362,182.3331,9.28,8.6414,-0.7353,-0.0407,59.0941,1,74.4547,8.3038,1.0415,7.2623,10.3669,1.2617,9.1051,18.7017,39.0304,78.7954,69.305,69.68,8.568,18.49,5.8501,2952973536.0,39.1017,17.2789,32.1118,1.2329,71.9257,66.0875,41.3626,64.804,51.0288,82.7694,77.8203,77.8203,60.661,33.3333,0.0,67.0899,80.6211,3.9211,68.7316,2.0875,62.8973,-24.3579,72.8867
2024-03-22,77.0,81.23,73.66,80.23,68525786,2242582541.2518,80639591.884,54.8245,49.8966,10.5442,21.4286,85.7143,64.2857,4.673,47.9751,66.428,84.8809,0.4267,105.5022,50.5399,80.2332,52.3929,72.7221,71.3153,64.3255,25.2276,184.8737,12.9611,6.8633,-0.7646,-0.085,60.5312,1,75.2087,8.3965,0.9074,7.4892,10.5442,1.0553,9.4889,18.8054,39.4424,73.0024,69.305,69.68,10.8018,17.03,5.8245,3021499322.0,34.5773,17.1799,26.9462,1.297,75.27,68.1743,41.5896,66.428,52.0098,78.0497,71.9477,71.9477,77.4764,9.1613,27.484,68.8991,81.7572,7.57,70.6423,2.1117,64.8821,-7.6645,74.3655
2024-03-28,79.99,81.04,76.85,76.99,49271414,2196603727.71,55065198.8741,54.6508,50.5338,10.9694,14.2857,78.5714,64.2857,4.6385,50.0273,67.6985,85.3697,-0.716,92.9961,36.8652,80.4565,52.3929,73.3787,72.072,65.2637,24.9611,187.7419,13.9672,-4.4337,-0.7959,-0.1347,61.9067,1,75.361,8.115,0.5007,7.6143,10.9694,1.1397,9.8296,18.9104,39.8179,75.6748,69.305,69.68,10.1049,11.88,6.0248,2972227908.0,32.3463,17.5321,18.246,1.2476,68.4326,69.9898,41.793,67.6985,52.92,69.6345,59.1354,59.1354,39.2689,9.1613,0.0,70.6452,81.3151,4.19,72.5507,2.105,60.5683,-20.6661,75.2374
2024-04-05,77.0,78.85,74.48,77.16,86018219,2216090692.6551,45797417.9549,53.5671,49.7015,10.9258,7.1429,71.4286,64.2857,4.6193,51.8094,68.8345,85.8596,0.0366,71.6676,37.1876,80.6049,39.4793,73.9604,72.7504,66.1449,24.6132,190.4115,10.9961,-11.3393,-0.8233,-0.1807,63.2662,1,75.5197,7.8156,0.161,7.6546,10.9258,0.8152,10.1106,19.0168,40.1913,69.2223,69.305,69.68,13.0868,11.64,5.9867,3058246127.0,30.1605,17.1319,17.7656,1.2532,68.5938,71.5694,41.9927,68.8345,53.8466,61.252,52.673,52.673,41.2736,9.7156,1.6627,72.2876,80.8897,4.37,74.2725,2.0736,56.7244,-19.9839,75.9865
