date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-10-28,50.0,53.62,49.72,29.79,11421266,252977159.8109,8927309.3455,22.0038,26.5007,-0.7478,21.4286,0.0,-21.4286,1.6169,24.6474,27.5887,30.53,0.9077,89.7017,21.6341,27.4517,6.0566,27.4439,27.4357,27.3949,16.4593,73.8316,0.0779,-2.7555,0.876,0.9604,27.337,1,27.6732,0.049,0.1102,-0.0612,-0.7478,-0.1152,-0.6325,15.044,22.7915,44.4713,27.6067,26.3299,24.0596,4.284,5.4282,67806196.0,27.1618,-2.6996,16.7976,0.9996,60.8171,22.8276,22.2373,27.5887,27.1142,56.0084,78.6866,78.6866,99.1976,81.8636,100.0,27.3959,27.6147,2.1698,26.8536,-0.082,58.5685,-0.6354,27.1798
2011-11-04,52.43,53.88,50.0,28.22,22418632,231049702.8469,3176375.4588,20.952,25.4594,-0.529,14.2857,100.0,85.7143,1.6284,24.6499,27.5698,30.4897,-0.5368,69.5616,6.5639,27.6438,7.2784,27.5627,27.5397,27.4557,16.245,95.4997,-1.209,-1.215,0.6361,0.9954,27.2825,1,27.6778,0.1069,0.1345,-0.0276,-0.529,0.1385,-0.6676,15.083,22.8457,40.7063,27.6067,26.4008,22.1836,1.1656,5.7712,45387564.0,25.6663,-1.9096,4.3089,0.9759,53.282,22.8976,22.2838,27.5698,27.1897,72.4332,82.6708,82.6708,69.0954,86.8292,60.4876,27.3304,27.8613,1.7776,26.9098,-0.0633,50.0532,-24.601,27.3443
2011-11-11,50.27,51.22,49.2,28.84,14074538,243452018.5103,4481150.629,19.6619,25.0217,-0.2932,7.1429,92.8571,85.7143,1.5935,24.6439,27.58,30.516,0.4109,54.5874,11.2413,27.9527,2.8905,27.7587,27.7126,27.558,16.0348,118.826,-1.0971,0.9737,0.2786,0.8761,27.229,1,27.7395,0.2006,0.1826,0.0181,-0.2932,0.3752,-0.6685,15.1221,22.9056,42.8464,27.6457,26.4008,22.9864,1.4414,5.526,59462102.0,24.3548,-1.0569,5.2614,1.1342,55.6206,23.0391,22.3311,27.58,27.2752,80.5162,80.1913,80.1913,72.2811,73.2506,59.2644,27.3077,28.2591,1.1399,27.0228,-0.0371,60.424,-15.9149,27.5982
2011-11-18,50.93,50.94,48.52,27.72,9678459,238572795.378,3055064.8721,18.3277,24.0009,-0.2205,0.0,85.7143,85.7143,1.5837,24.6464,27.5211,30.3959,-0.7479,26.8964,1.4014,27.9224,0.9838,27.7526,27.7135,27.57,15.8742,145.715,-0.3907,2.3221,-0.1859,0.5633,27.1672,1,27.739,0.1826,0.1317,0.051,-0.2205,0.437,-0.6575,15.1612,22.9537,46.0532,27.6457,27.1296,23.2077,0.363,5.7133,49783643.0,22.7555,-0.7951,1.3269,1.0859,50.7007,23.1778,22.3802,27.5211,27.3416,74.5763,60.8669,60.8669,41.2243,39.9173,0.0,27.3139,28.1608,1.4559,27.1538,-0.0166,60.2546,-39.6341,27.6706
2011-11-25,48.39,48.53,47.08,26.98,5972652,238613986.0815,2207039.1161,17.6482,23.2007,-0.1909,50.0,78.5714,28.5714,1.5528,24.6419,27.4051,30.1682,-0.4,-24.1374,-4.6105,27.712,8.8143,27.6338,27.6157,27.5263,15.8491,168.1405,0.9475,2.9549,-0.5467,0.2055,27.168,1,27.7266,0.1075,0.0452,0.0623,-0.1909,0.4333,-0.6242,15.2004,22.994,40.2554,27.7152,27.1296,25.7168,-1.5001,5.7553,43810991.0,21.5505,-0.6899,-5.2673,1.0579,47.6948,23.3138,22.4197,27.4051,27.3961,60.975,41.8669,41.8669,12.0952,19.7548,0.0,27.3314,27.8211,1.1512,27.2995,-0.0072,59.2812,-52.629,27.6236
2011-12-02,49.21,50.24,48.17,27.95,10147080,241800267.2409,2673296.3016,16.4719,21.6734,-0.1218,42.8571,71.4286,28.5714,1.5398,24.661,27.3627,30.0645,0.1546,32.045,3.4809,27.7825,1.1798,27.6825,27.6604,27.5577,16.0284,179.8438,2.276,1.1651,-0.7052,0.0027,27.2368,1,27.7291,0.1248,0.05,0.0748,-0.1218,0.4407,-0.5625,15.2396,23.0436,39.5922,27.7152,27.1296,24.0809,1.8573,5.5091,53958071.0,24.656,-0.4407,7.1179,1.0333,51.7405,23.447,22.462,27.3627,27.4746,44.6794,31.3043,31.3043,40.5935,17.0147,51.0442,27.359,27.8995,1.3713,27.4638,0.0029,57.253,-35.567,27.6919
2011-12-09,50.19,50.9,49.32,28.63,10963416,250543244.5573,5402867.3598,15.6392,20.5522,-0.1601,35.7143,64.2857,28.5714,1.4935,24.7705,27.3044,29.8384,0.3481,74.9297,8.8238,28.0084,4.8137,27.8288,27.7902,27.6374,16.4834,181.4914,1.9277,-1.6218,-0.7253,-0.026,27.3725,1,27.7417,0.1914,0.0933,0.0981,-0.1601,0.3261,-0.4862,15.2789,23.0995,39.7172,27.7152,27.1296,23.0541,2.5958,5.216,64921487.0,25.3858,-0.5779,9.9692,1.0452,54.4119,23.5775,22.5147,27.3044,27.544,40.0676,47.0315,47.0315,88.4058,45.2645,84.7493,27.4016,28.1932,0.8916,27.6484,0.0187,56.1211,-23.564,27.8427
2011-12-16,50.27,52.04,49.77,29.37,10681466,261224710.5573,9426988.5782,15.3012,19.7288,0.083,28.5714,57.1429,28.5714,1.4784,24.7286,27.3272,29.9258,0.7797,111.7133,14.3119,28.3718,10.9078,28.0655,28.0004,27.7655,16.8918,183.8212,0.8029,-2.2907,-0.7527,-0.0666,27.5141,1,27.7772,0.3,0.1615,0.1385,0.083,0.4456,-0.3626,15.3183,23.1622,46.0192,27.7152,27.1296,21.6272,3.7244,5.034,75602953.0,26.9229,0.2995,14.5241,1.0735,57.1559,23.7054,22.5712,27.3272,27.6238,51.5563,76.3331,76.3331,100.0,78.5978,100.0,27.4673,28.6646,1.281,27.819,0.0439,55.5312,-10.6682,28.0795
2011-12-23,52.09,54.03,51.38,30.49,7104414,268329124.5573,12476716.3877,15.671,19.6702,0.3826,21.4286,100.0,78.5714,1.4796,24.7922,27.5804,30.3686,0.7321,159.4925,22.047,28.942,20.4786,28.4385,28.3324,27.9674,16.8943,177.776,0.0461,-2.3588,-0.6791,0.0388,27.6814,1,27.8365,0.4712,0.2661,0.205,0.3826,0.5824,-0.1997,15.3579,23.2354,45.1555,28.0665,27.3877,20.0658,3.7124,4.8526,82707367.0,30.4006,1.3766,13.8638,1.0706,61.0235,23.8308,22.6315,27.5804,27.7287,73.1666,96.1353,96.1353,100.0,94.9164,100.0,27.5692,29.4022,1.4954,27.9868,0.0834,66.4334,-0.0,28.4469
2011-12-30,53.98,55.17,53.76,30.77,3801765,268679641.8978,12701613.6101,16.3675,19.7923,0.7379,14.2857,100.0,85.7143,1.4307,24.8944,27.8427,30.791,0.3901,189.46,23.9056,29.468,25.4213,28.7976,28.6577,28.1751,16.681,174.6705,-1.0848,-0.8601,-0.6384,0.0929,27.8626,1,28.0852,0.6224,0.3339,0.2885,0.7379,0.7726,-0.0347,15.3977,23.3108,49.4675,28.2075,27.7094,19.2687,3.0098,4.6494,86509132.0,32.4048,2.6478,10.8412,1.1793,61.9528,24.0306,22.6937,27.8427,27.8429,89.8069,96.9524,96.9524,90.8571,100.0,100.0,27.7128,30.0407,0.7957,28.1938,0.1325,65.5076,-5.2738,28.8328
2012-01-06,55.21,55.76,53.6,30.6,7672548,265482746.8978,10621731.0093,17.1925,20.4942,1.0067,7.1429,100.0,92.8571,1.4156,25.1207,28.0977,31.0746,-0.4537,164.9338,22.0257,29.8441,27.9184,29.0753,28.9171,28.355,16.6548,174.6502,-0.6709,1.7902,-0.6381,0.0932,28.0498,1,28.2876,0.7204,0.3455,0.3749,1.0067,0.8707,0.136,15.4376,23.3837,55.92,28.2075,27.8758,18.0836,0.8153,4.6257,78836584.0,32.0917,3.6055,2.7372,1.1753,61.0128,24.3147,22.7556,28.0977,27.9481,94.0403,89.0331,89.0331,76.2422,95.8449,87.5348,27.8946,30.4417,1.2189,28.4034,0.1836,67.4324,-12.0232,29.1515
2012-01-13,54.44,55.78,54.05,31.34,7218214,270614771.8804,10438175.0753,17.965,20.9468,1.2068,0.0,100.0,100.0,1.3842,25.0628,28.312,31.5612,0.6301,156.6507,27.1816,30.3227,28.0064,29.4232,29.2397,28.5758,16.9379,177.4967,0.477,2.3746,-0.6755,0.0437,28.2342,1,28.6207,0.8474,0.378,0.4694,1.2068,0.9042,0.3027,15.4777,23.4633,63.6373,29.0572,28.6743,17.1726,3.1207,4.4172,86054798.0,30.5332,4.3074,11.06,1.222,63.5908,24.6723,22.8163,28.312,28.0582,91.2107,87.6465,87.6465,95.8403,95.8449,100.0,28.115,30.9758,0.9763,28.6608,0.2391,71.7713,-2.5162,29.5246
2012-01-20,55.97,56.14,54.67,31.09,7574782,267471494.9961,8414025.4504,18.8011,21.0158,1.2659,0.0,100.0,100.0,1.3446,25.0618,28.4969,31.9321,-0.5918,138.6963,24.2549,30.6398,29.6708,29.6803,29.4869,28.7624,17.4305,177.6001,1.2812,2.1254,-0.6769,0.0419,28.4604,1,28.8162,0.9179,0.3588,0.5591,1.2659,0.7981,0.4678,15.5181,23.5396,63.1397,29.1584,28.9094,16.4158,2.2573,4.3243,78480016.0,30.2669,4.5103,7.8278,1.1612,62.1275,25.0806,22.8704,28.4969,28.158,86.697,83.4113,83.4113,78.1513,76.9237,43.2362,28.3662,31.2664,0.8295,28.9503,0.292,68.2822,-10.5881,29.8111
2012-01-27,55.1,57.48,54.91,32.31,8880157,274762207.5525,9140825.0127,20.0035,21.0037,1.4763,0.0,100.0,100.0,1.3521,24.9763,28.7444,32.5126,0.8366,146.8507,32.6059,31.188,35.6354,30.0844,29.863,29.025,18.05,176.3755,2.0191,1.3563,-0.661,0.0632,28.6813,1,29.1065,1.0595,0.4003,0.6592,1.4763,0.8232,0.6531,15.5586,23.6272,63.2603,29.6437,29.5026,15.1581,4.5879,4.1853,87360173.0,31.9427,5.2355,16.5513,1.1637,66.3029,25.5426,22.9319,28.7444,28.2705,86.8041,89.3546,89.3546,94.0722,81.0787,100.0,28.651,31.8803,1.4503,29.2846,0.3501,68.9944,-2.2115,30.2182
2012-02-03,56.78,57.62,56.54,32.52,9967309,279628694.1543,10155595.5694,21.2789,21.1154,1.5105,28.5714,100.0,71.4286,1.3146,24.8386,28.9465,33.0544,0.5803,143.0159,33.9911,31.6731,37.8583,30.4594,30.2175,29.284,18.4937,174.6556,2.1669,-0.3776,-0.6382,0.0931,28.9611,1,29.2757,1.1754,0.413,0.7624,1.5105,0.676,0.8344,15.5994,23.7162,63.1735,29.7509,29.6507,14.4773,5.5416,4.0423,97327482.0,32.1172,5.3053,20.5396,1.0918,66.9955,26.0942,22.9906,28.9465,28.378,86.8902,87.9048,87.9048,91.4908,81.0787,100.0,28.9676,32.3862,0.8266,29.6596,0.4094,65.3023,-3.4308,30.6107
2012-02-10,56.77,57.66,56.3,32.27,7726013,273606948.7278,7731483.1097,22.587,21.1244,1.6303,21.4286,100.0,78.5714,1.2762,25.1232,29.2554,33.3875,-0.2353,127.0719,30.6003,31.9899,39.5929,30.738,30.4912,29.5052,18.6366,176.3345,1.5877,-0.9631,-0.6605,0.0639,29.2018,1,29.6077,1.2328,0.3763,0.8565,1.6303,0.597,1.0333,15.6404,23.8017,76.9928,29.7509,29.765,13.8474,4.3195,3.9549,89601469.0,31.9995,5.6745,15.4538,1.1437,65.3001,26.6917,23.0474,29.2554,28.4739,87.692,85.8166,85.8166,71.8868,88.391,65.1731,29.3068,32.6453,0.7775,30.0739,0.4631,58.9501,-10.8185,30.9436
2012-02-17,56.89,57.33,54.8,31.7,7096740,270212855.6843,4956999.9433,22.7916,20.5596,1.7855,14.2857,92.8571,78.5714,1.2884,25.5534,29.5387,33.524,-0.5652,94.3382,23.0547,32.092,25.4508,30.8866,30.6529,29.6681,18.4739,174.2389,1.3516,-0.6707,-0.6326,0.1004,29.5348,1,29.7446,1.2186,0.2897,0.9289,1.7855,0.563,1.2225,15.6816,23.8807,80.8929,29.7509,29.765,17.491,3.0707,4.0638,82504729.0,29.4337,6.1636,10.7241,1.0994,61.5273,27.3187,23.0971,29.5387,28.5522,80.5504,67.9297,67.9297,40.4116,55.0577,0.0,29.6532,32.6083,1.4463,30.4643,0.5043,54.5826,-19.67,31.1624
2012-02-24,54.51,54.84,53.26,31.04,26650998,278646715.8109,6054848.6934,22.0789,19.8635,1.8895,7.1429,85.7143,78.5714,1.2862,26.2021,29.8086,33.4151,-0.1329,50.5647,14.693,31.9967,12.8141,30.9104,30.7047,29.7698,18.241,180.1457,1.0894,-0.4606,-0.7089,-0.0025,29.8204,1,29.8593,1.1406,0.1694,0.9712,1.8895,0.4996,1.3899,15.723,23.9524,69.6828,29.7509,29.765,21.1584,1.6739,4.1435,55853731.0,27.3779,6.4883,5.7001,1.1198,57.3465,27.883,23.1405,29.8086,28.6095,66.3526,45.3116,45.3116,23.6364,21.7244,0.0,29.9879,32.3168,1.2577,30.8279,0.5286,56.5237,-30.0415,31.2655
2012-03-02,54.29,54.98,53.88,31.26,11975767,284090246.2655,7685560.2636,21.4779,18.9749,1.9597,0.0,78.5714,78.5714,1.2392,26.6578,30.0326,33.4074,0.3545,53.4116,16.6901,31.9623,13.6655,30.9639,30.7785,29.88,18.3046,190.521,1.151,0.1227,-0.8243,-0.1826,30.0203,1,30.0656,1.0839,0.0901,0.9938,1.9597,0.434,1.5257,15.7645,24.0254,75.0355,30.2362,30.0726,20.3915,0.7682,3.9645,67829498.0,26.8469,6.6951,2.5194,1.1586,58.3451,28.3909,23.1884,30.0326,28.6761,48.4494,32.1069,32.1069,32.2727,3.4496,10.3488,30.301,32.1458,0.6288,31.1386,0.5411,56.0186,-29.4801,31.3659
2012-03-09,54.58,55.13,53.71,31.07,9316163,283171751.3218,7361733.8545,20.8175,18.2283,1.9588,0.0,71.4286,71.4286,1.2087,26.9631,30.198,33.4328,-0.162,45.2332,14.19,31.8769,12.2323,30.9802,30.8173,29.9682,18.6908,196.7707,1.4493,-0.7198,-0.8811,-0.2885,30.1485,1,30.17,1.012,0.0146,0.9974,1.9588,0.3273,1.6315,15.8061,24.0959,68.2119,30.5776,30.397,19.9876,0.2974,3.8903,58513335.0,25.559,6.6594,0.9664,1.1116,57.095,28.848,23.2344,30.198,28.7431,34.7708,26.8939,26.8939,24.7727,3.4496,0.0,30.5844,31.9283,0.8118,31.371,0.5424,56.3178,-36.8872,31.4005
2012-03-16,54.34,55.33,54.05,31.33,13997544,285796290.8218,7395091.6322,20.3029,17.802,1.9193,0.0,64.2857,64.2857,1.1746,27.0096,30.2752,33.5409,0.3672,49.4228,16.8639,31.8639,13.6124,31.0344,30.886,30.0692,19.1452,207.577,0.8508,-1.9447,-0.9541,-0.4629,30.2629,1,30.2756,0.9652,-0.0258,0.991,1.9193,0.2086,1.7106,15.8479,24.1682,69.1381,30.9444,30.524,19.0983,0.7296,3.7489,72510879.0,25.117,6.5008,2.3842,1.0943,58.432,29.2594,23.2806,30.2752,28.8046,30.2368,31.7097,31.7097,38.0835,13.5041,30.1635,30.8364,31.8376,0.7317,31.53,0.5373,51.5377,-33.4151,31.4404
2012-03-23,54.59,55.2,53.51,30.92,9763024,282618975.3188,5725492.9147,19.4702,17.5706,1.7457,0.0,57.1429,57.1429,1.1597,27.2757,30.4102,33.5447,-0.3017,33.4039,10.9551,31.7408,8.6451,31.0161,30.8899,30.1319,19.6458,212.7858,0.1106,-2.2516,-0.9774,-0.5415,30.3403,1,30.303,0.8842,-0.0854,0.9696,1.7457,-0.0182,1.764,15.8899,24.2357,62.114,31.5059,30.9783,19.8631,-0.4213,3.7513,62747855.0,23.6225,5.8761,-1.3444,1.0527,55.4775,29.6297,23.329,30.4102,28.8616,30.9201,34.1566,34.1566,39.6135,10.0545,0.0,31.0526,31.608,0.9661,31.5947,0.5236,47.0544,-51.5869,31.3989
2012-03-30,54.48,55.18,54.14,31.42,8055639,287266459.3573,6000720.8229,18.697,17.5322,1.6067,0.0,50.0,50.0,1.1218,27.4625,30.5393,33.6161,0.4615,43.5172,16.4399,31.7589,8.6451,31.078,30.9604,30.2272,20.3621,223.8525,-0.7401,-1.692,-0.9998,-0.6928,30.4375,1,30.3311,0.8508,-0.0951,0.9458,1.6067,-0.1717,1.7784,15.932,24.3075,62.4523,31.5624,31.6047,19.0678,0.3244,3.5706,70803494.0,22.6767,5.3708,1.0434,1.0304,58.22,29.9629,23.377,30.5393,28.9186,39.4407,52.4558,52.4558,79.6703,40.996,92.8245,31.2369,31.5984,0.6288,31.5878,0.5078,49.9456,-56.863,31.4098
2012-04-05,54.84,55.04,53.3,30.56,6063514,282345220.5969,4001945.2868,17.4089,17.3007,1.3529,7.1429,42.8571,35.7143,1.1129,27.8893,30.6814,33.4734,-0.7911,13.0737,4.6115,31.553,0.6643,30.9984,30.9071,30.2519,21.3692,228.0175,-0.9867,-0.2442,-0.9986,-0.7433,30.4983,1,30.3328,0.7465,-0.1595,0.906,1.3529,-0.408,1.7609,15.9742,24.3701,58.841,31.5413,31.6047,20.9453,-1.7464,3.6416,64739980.0,21.2254,4.494,-5.4054,0.9931,52.3057,30.2628,23.4217,30.6814,28.9524,43.0219,42.4534,42.4534,8.0765,30.9415,0.0,31.384,31.2816,0.9971,31.5287,0.4832,48.6693,-88.4536,31.2974
2012-04-13,52.75,53.68,52.4,30.42,7731337,284519659.1281,3512317.9832,16.6747,17.3198,1.1568,100.0,35.7143,-64.2857,1.0857,28.6286,30.8536,33.0785,0.3672,-33.8584,2.8119,31.3466,7.1298,30.91,30.8427,30.2646,22.369,232.4354,-0.7531,0.7391,-0.9916,-0.7927,30.525,1,30.3334,0.6454,-0.2085,0.8539,1.1568,-0.5515,1.7083,16.0164,24.4306,53.5503,31.4727,31.4584,23.3057,-2.098,3.5685,57008643.0,20.2036,3.8249,-6.451,0.9941,51.4059,32.9619,23.4673,30.8536,28.9799,44.4957,38.5777,38.5777,27.9863,30.9415,0.0,31.4917,30.9883,0.7317,31.4419,0.452,51.0281,-84.4106,31.1689
2012-04-20,53.58,54.96,53.45,31.28,6577256,289006131.7639,4420228.2901,15.7891,17.2951,0.936,92.8571,28.5714,-64.2857,1.0792,29.2338,31.0201,32.8063,0.755,13.8581,12.8972,31.3885,4.2764,30.9671,30.9011,30.3399,22.9229,236.4687,-0.3869,0.8142,-0.98,-0.8336,30.5495,1,30.338,0.6272,-0.1813,0.8085,0.936,-0.6779,1.6139,16.0588,24.4991,53.3397,31.4727,31.4584,21.7713,-0.989,3.4499,63585899.0,23.7166,3.0809,-3.0647,0.9982,56.4486,32.9318,23.5196,31.0201,29.044,40.2237,39.64,39.64,82.8571,24.6681,74.0044,31.5697,31.0637,0.9947,31.3478,0.4239,53.3244,-55.8935,31.1563
2012-04-27,54.28,56.91,53.8,32.42,7849850,295896836.1047,6582304.0431,15.9835,17.9935,0.8265,85.7143,21.4286,-64.2857,1.1291,29.6923,31.2096,32.727,0.7846,95.3218,24.1929,31.7027,18.5107,31.1913,31.1043,30.4944,22.9577,246.41,-0.2381,0.4168,-0.931,-0.9164,30.6401,1,30.3993,0.697,-0.0892,0.7862,0.8265,-0.6693,1.4958,16.1014,24.5784,53.4873,31.4727,31.4584,19.3227,0.7203,3.4822,71435749.0,28.1012,2.7114,2.2719,1.0428,62.0965,32.902,23.5812,31.2096,29.1376,49.0315,68.8769,68.8769,95.7871,58.0015,100.0,31.6365,31.5174,1.7779,31.2792,0.4073,62.013,-17.8707,31.2967
2012-05-04,56.73,57.95,56.0,32.56,9159105,293160999.5463,5997904.8514,16.622,18.9505,0.6834,78.5714,100.0,21.4286,1.1113,29.9964,31.3691,32.7418,0.1429,164.7761,25.3912,31.9842,24.923,31.4013,31.2978,30.6471,22.706,254.882,-0.1405,0.1638,-0.8671,-0.9654,30.8044,1,30.4159,0.7542,-0.0256,0.7798,0.6834,-0.6706,1.354,16.1442,24.6581,53.6503,31.4899,31.5413,18.2293,1.5149,3.4136,80594854.0,30.3323,2.2297,4.8803,1.0077,62.6956,29.955,23.6447,31.3691,29.2255,65.1308,86.8754,86.8754,81.982,91.3348,100.0,31.7037,31.8999,0.8804,31.2329,0.3989,58.3822,-18.018,31.442
2012-05-11,56.15,56.86,55.29,32.6,7313615,295070924.4826,5821271.7662,16.9387,19.7629,0.6131,71.4286,92.8571,21.4286,1.0969,30.0648,31.4744,32.8839,0.0828,126.0292,25.7808,32.2159,21.0553,31.5852,31.471,30.7915,22.434,275.3937,-0.2569,-0.2564,-0.6375,-0.9956,31.049,1,30.4272,0.7937,0.0111,0.7826,0.6131,-0.5914,1.2045,16.1872,24.7375,47.3088,31.5101,31.5413,18.6096,1.3382,3.3651,87908469.0,28.5362,1.9911,4.2811,1.0023,62.8904,29.9867,23.7052,31.4744,29.3044,80.9207,87.0097,87.0097,83.2598,100.0,100.0,31.7773,32.1936,0.9093,31.234,0.3956,60.153,-16.7402,31.5903
2012-05-18,55.77,56.35,53.72,31.21,6914669,289050167.0643,3304110.7105,16.2025,19.497,0.493,64.2857,85.7143,21.4286,1.1273,30.118,31.4964,32.8748,-0.7148,20.8315,5.5213,32.0522,6.6323,31.5278,31.4365,30.8227,22.1662,298.9713,-0.6151,0.8636,-0.2761,-0.8749,31.2473,1,30.4451,0.7052,-0.0619,0.7671,0.493,-0.553,1.046,16.2303,24.8023,41.8763,31.5101,31.5413,22.5749,0.1426,3.6119,80993800.0,25.7821,1.5942,0.459,0.9672,52.7606,30.0181,23.7544,31.4964,29.3595,79.1601,63.5951,63.5951,25.5435,66.6667,0.0,31.8455,31.9209,1.5233,31.2602,0.3836,52.3138,-60.3701,31.5534
2012-05-25,54.16,55.96,54.01,31.98,6043449,290487611.4556,2431357.9748,15.5189,18.7989,0.361,57.1429,78.5714,21.4286,1.1327,30.2355,31.5654,32.8953,0.5422,43.3118,13.8383,32.106,6.6323,31.5978,31.5093,30.9086,21.7695,16.1219,0.1106,2.647,0.8756,0.2777,31.3878,1,30.4566,0.6892,-0.0623,0.7515,0.361,-0.5312,0.8922,16.2735,24.8741,46.6825,31.5101,31.5413,20.864,0.65,3.5415,87037249.0,23.8281,1.16,2.0744,1.0088,56.9191,30.0492,23.8045,31.5654,29.453,68.0391,53.5125,53.5125,51.7341,47.0175,41.0524,31.9091,31.9758,1.2018,31.3269,0.3719,57.2613,-36.0907,31.6292
2012-06-01,55.45,55.92,54.17,31.42,5843965,285111163.6556,142602.2853,14.8842,18.1811,0.2565,50.0,71.4286,21.4286,1.1242,30.2416,31.5693,32.8969,-0.6914,19.7138,6.4054,32.003,6.6323,31.5697,31.4967,30.9461,21.3311,81.6406,1.2498,1.981,0.8024,0.9894,31.4859,0,30.4652,0.6236,-0.1024,0.7259,0.2565,-0.4856,0.7421,16.3168,24.9395,54.8232,31.5101,31.5413,19.5203,0.4997,3.5784,81193284.0,22.2935,0.8208,1.6162,1.012,53.2027,30.08,23.8456,31.5693,29.5094,49.284,30.7443,30.7443,14.9554,15.1388,4.3641,31.9627,31.8117,1.0136,31.4318,0.3555,52.2663,-53.9808,31.6267
2012-06-08,54.18,56.08,53.51,32.41,7298417,291728016.4222,1298691.5393,13.8463,17.3319,0.2011,42.8571,64.2857,21.4286,1.1502,30.278,31.6351,32.9923,0.6926,44.4279,16.6872,32.1631,0.3545,31.6991,31.6187,31.0546,21.2223,100.6484,1.6736,0.2086,0.5643,0.9828,31.5501,0,30.5081,0.6445,-0.0651,0.7096,0.2011,-0.413,0.6142,16.3603,25.0142,53.0305,31.5101,31.5413,20.0898,0.9928,3.5487,88491701.0,20.2328,0.6405,3.16,1.0369,58.3436,30.1104,23.8868,31.6351,29.585,43.6216,46.608,46.608,73.1343,33.5103,55.1144,32.0134,32.0304,1.4885,31.5678,0.3439,55.6636,-22.5818,31.7535
2012-06-15,56.25,56.9,54.82,32.9,9661768,300460768.2683,4432177.1362,13.4024,16.8526,0.2305,35.7143,57.1429,21.4286,1.1541,30.227,31.6647,33.1023,0.2644,106.356,21.2378,32.4089,7.6306,31.8835,31.7892,31.1911,21.3816,115.1966,1.405,-1.9947,0.3388,0.9049,31.6211,1,30.5973,0.6924,-0.0138,0.7062,0.2305,-0.2807,0.5112,16.404,25.093,61.5149,31.6607,31.5413,18.5919,2.3368,3.5081,98153469.0,21.6636,0.731,7.6464,1.0588,60.6189,30.1406,23.9312,31.6647,29.665,46.3552,61.7133,61.7133,97.0501,53.1595,100.0,32.0694,32.359,1.2047,31.7119,0.3388,55.4538,-7.2474,31.9341
2012-06-22,56.83,57.81,56.11,32.72,8791626,295703184.4355,3797355.7394,13.5196,16.4949,0.2534,28.5714,100.0,71.4286,1.142,30.2105,31.6748,33.139,-0.1941,140.7491,18.7432,32.5589,15.0438,32.0128,31.9138,31.3047,21.2583,128.7436,0.1187,-2.6426,0.109,0.78,31.6723,1,30.6541,0.7081,0.0016,0.7066,0.2534,-0.182,0.4354,16.4478,25.1693,59.833,31.6607,31.7188,17.4469,2.3003,3.4897,89361843.0,23.6258,0.8014,7.5607,1.0444,59.3716,30.1705,23.9758,31.6748,29.7335,62.7427,79.907,79.907,69.5365,79.432,83.1817,32.1325,32.5377,0.9846,31.8348,0.3361,53.5413,-21.5063,32.0742
2012-06-29,56.26,58.34,55.89,33.77,7096757,302568210.5947,5376768.4241,13.9194,16.3082,0.4054,21.4286,100.0,78.5714,1.1618,30.0391,31.7496,33.4601,0.8327,170.1207,28.2786,32.934,19.1165,32.2826,32.1609,31.487,20.8373,141.043,-0.5001,-0.7146,-0.1053,0.6287,31.7243,1,30.8539,0.7956,0.0712,0.7244,0.4054,0.0168,0.3886,16.4918,25.2553,68.1115,32.0951,31.8723,15.9248,2.4853,3.4406,96458600.0,23.4523,1.2774,7.945,1.0922,64.1393,30.2367,24.0258,31.7496,29.8329,76.7355,88.5862,88.5862,99.1718,94.3939,100.0,32.2126,33.0266,1.419,31.9568,0.3421,58.6685,-0.6041,32.34
