date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-04-13,23.42,23.94,23.09,16.66,41996100,-431788040.9739,-5318663.5456,19.1913,24.433,0.967,28.5714,92.8571,64.2857,1.041,13.1734,15.5452,17.9171,-0.3647,90.6319,10.6617,17.001,14.0696,16.3762,16.2499,15.9256,18.1539,186.61,0.6315,0.7308,-0.7838,-0.1151,15.5555,1,16.0373,0.4506,0.2756,0.175,0.967,0.2267,0.7404,19.6984,18.9192,64.3685,15.9931,16.0256,15.7741,0.8435,6.2484,-716726100.0,20.9395,6.3116,5.3327,1.1374,55.3308,13.7037,18.9482,15.5452,15.9362,74.3894,62.3885,62.3885,32.636,53.3056,0.0,15.3472,17.4683,0.6128,16.1321,0.2877,55.423,-32.3293,16.5511
2012-04-20,23.34,23.91,22.64,16.47,41877400,-459816222.0762,-21417021.2019,18.3261,22.9512,1.0577,21.4286,85.7143,64.2857,1.032,13.4132,15.6781,17.9429,-0.3858,71.7467,7.7326,16.9562,7.0781,16.391,16.2796,15.9661,18.4316,189.8063,1.0964,0.7563,-0.8172,-0.1703,15.7244,1,16.0507,0.4249,0.1999,0.225,1.0577,0.2373,0.8204,19.6944,18.8947,57.444,15.9931,16.0256,17.0198,1.0309,6.2651,-758603500.0,19.6127,6.8736,6.676,1.0722,53.8663,13.9096,18.8949,15.6781,15.8607,59.2816,38.1434,38.1434,10.0962,21.7639,0.0,15.5795,17.2968,0.9155,16.3213,0.3399,50.3054,-37.5502,16.5943
2012-04-27,22.5,23.92,22.36,17.28,38898900,-424617616.6234,-14856154.7625,17.2209,21.5111,1.1324,14.2857,78.5714,64.2857,1.0454,13.6041,15.8402,18.0763,0.8697,79.2436,17.8292,17.1151,2.8538,16.5278,16.4131,16.0635,18.8507,193.9088,1.3268,-0.3313,-0.8563,-0.2404,15.848,1,16.1259,0.4644,0.1915,0.2728,1.1324,0.2351,0.8973,19.6903,18.8785,65.9844,15.9931,16.0256,16.9812,1.4135,6.0496,-719704600.0,17.9789,7.3365,8.9085,1.1338,58.9146,14.1051,18.8519,15.8402,15.8086,45.8423,36.995,36.995,68.2529,22.7374,68.2123,15.8023,17.4323,1.2192,16.5177,0.3879,54.1386,-15.0448,16.7348
2012-05-04,23.69,24.21,23.02,16.72,39096500,-460428696.4553,-22216038.9145,16.4887,20.3313,1.1742,7.1429,71.4286,64.2857,1.0323,13.956,15.9916,18.0271,-0.521,76.3912,8.9592,17.0985,6.9698,16.5578,16.4543,16.1123,19.3414,198.4943,0.9163,-1.2233,-0.8949,-0.3172,15.9649,1,16.166,0.4455,0.1381,0.3074,1.1742,0.2062,0.968,19.6861,18.857,75.7667,16.4221,16.0256,15.9677,1.1005,6.1734,-758801100.0,18.3603,7.5754,7.0445,1.1466,54.4796,14.2909,18.8115,15.9916,15.7437,37.6901,37.9319,37.9319,35.4468,26.4131,11.027,16.0098,17.3232,0.8626,16.6856,0.4211,45.1136,-30.5915,16.7814
2012-05-11,22.95,23.22,21.75,16.01,46888200,-485627116.8634,-31224939.9325,16.0856,19.3742,1.163,0.0,64.2857,64.2857,1.0347,14.1768,16.0732,17.9697,-0.585,11.8935,-1.2317,16.9025,10.8452,16.4738,16.3953,16.1048,19.8377,204.1924,0.4863,-1.5825,-0.9348,-0.4098,16.0308,1,16.1649,0.369,0.0493,0.3197,1.163,0.1399,1.0231,19.6818,18.8285,67.4205,16.4221,16.3896,21.1481,-0.064,6.4621,-805689300.0,17.0098,7.4918,-0.3983,1.0124,49.3842,14.4674,18.7721,16.0732,15.6713,38.0335,39.1736,39.1736,13.8211,26.4131,0.0,16.1914,16.9786,1.0655,16.7807,0.431,41.3302,-63.1947,16.713
2012-05-18,21.74,22.02,20.17,14.67,52500200,-534154328.7553,-47512245.0479,16.873,19.1112,1.0407,100.0,57.1429,-42.8571,1.0602,14.2687,16.0938,17.9188,-0.8108,-85.9196,-17.0113,16.4057,27.1094,16.1964,16.1654,15.9986,20.2872,214.5094,-0.1821,-1.6692,-0.9833,-0.5665,16.0701,1,16.1396,0.1978,-0.0975,0.2953,1.0407,-0.0059,1.0466,19.6774,18.787,59.5677,16.0368,16.2204,26.8811,-1.4915,7.2265,-858189500.0,15.4149,6.6854,-9.2283,0.9501,41.4944,17.8206,18.7251,16.0938,15.5836,31.3686,17.0002,17.0002,1.7327,3.6757,0.0,16.3291,16.2403,1.3917,16.8013,0.4038,34.8335,-98.4145,16.4639
2012-05-25,20.18,20.86,19.98,14.96,35215700,-516647095.041,-44285455.0454,17.7212,18.8377,0.86,100.0,50.0,-50.0,1.0298,14.3296,16.1094,17.8893,0.5257,-107.2345,-12.8145,16.0739,28.7484,16.0064,16.0048,15.9218,20.8646,225.1091,-0.6309,-0.4791,-1.0,-0.7085,16.0663,1,16.1154,0.0846,-0.1686,0.2532,0.86,-0.1797,1.0397,19.6727,18.7487,53.4801,16.0368,16.1534,26.6286,-2.4415,6.8831,-822973800.0,14.7367,5.4933,-14.0298,0.9429,43.5928,17.7886,18.6817,16.1094,15.5107,22.1754,10.3523,10.3523,15.503,4.0152,12.0457,16.4184,15.7822,0.6342,16.7475,0.3577,37.6941,-85.7613,16.2607
2012-06-01,20.88,21.15,19.58,14.24,31459200,-545301016.0602,-48056610.819,18.7651,18.8013,0.6836,100.0,42.8571,-57.1429,1.0375,14.1194,16.0534,17.9875,-0.7834,-122.8635,-20.422,15.6263,32.3355,15.7351,15.77,15.7974,21.6346,236.4174,-0.2816,0.0325,-0.9802,-0.8331,16.0213,1,16.0569,-0.0623,-0.2524,0.1901,0.6836,-0.3218,1.0054,19.6679,18.7036,48.6969,15.8229,16.0066,26.5634,-3.0222,7.2842,-854433000.0,13.5821,4.3622,-17.504,0.9118,39.789,17.7226,18.6332,16.0534,15.4244,11.2005,6.2492,6.2492,1.5119,4.0152,0.0,16.4536,15.1891,1.138,16.6273,0.29,36.2791,-98.6014,15.9706
2012-06-08,19.73,20.71,19.3,14.86,32473800,-522500262.8687,-37975788.4546,19.909,18.8548,0.4401,100.0,35.7143,-64.2857,1.0364,14.0614,16.0343,18.0072,0.5461,-114.5351,-11.4317,15.4188,34.7801,15.6004,15.6486,15.728,22.0395,251.7467,-0.2226,-1.1474,-0.893,-0.9497,15.9919,1,16.0257,-0.1275,-0.2541,0.1266,0.4401,-0.5064,0.9465,19.6629,18.6652,48.4316,15.8229,15.9051,26.0911,-2.5358,6.9747,-821959200.0,12.6254,2.8028,-14.5775,0.9243,44.2842,17.6167,18.5812,16.0343,15.3725,10.8257,15.8757,15.8757,30.6122,19.6313,46.8481,16.442,14.9653,1.022,16.4597,0.2204,42.4785,-77.2949,15.7757
2012-06-15,20.74,21.09,20.01,15.29,40043500,-482530848.9001,-17681930.4561,20.4872,19.3938,0.214,92.8571,28.5714,-64.2857,1.0183,14.1779,16.0695,17.9611,0.3238,-83.8597,-5.5417,15.3595,28.0033,15.5522,15.6004,15.6953,22.0118,268.0076,-0.8256,-2.3041,-0.7313,-0.9994,15.9717,1,16.0129,-0.1431,-0.2157,0.0726,0.214,-0.6489,0.8629,19.6577,18.6314,48.9431,15.8229,15.9051,24.6571,-1.8847,6.6615,-781915700.0,13.8686,1.3575,-10.9753,0.9458,47.2291,17.4716,18.5324,16.0695,15.3091,18.2564,32.6443,32.6443,65.8088,48.9494,100.0,16.3964,14.9568,0.7836,16.2494,0.1591,41.086,-66.1315,15.6494
2012-06-22,20.93,21.61,20.83,15.37,32485800,-484196787.3617,-8302520.7439,20.396,19.6418,0.007,85.7143,21.4286,-64.2857,0.986,14.1333,16.047,17.9607,0.3462,-55.7318,-4.4334,15.3335,19.2103,15.5237,15.5692,15.671,22.09,284.3028,-1.808,-1.8303,-0.5105,-0.969,15.9667,1,15.9737,-0.1473,-0.1759,0.0286,0.007,-0.7392,0.7461,19.6524,18.5988,46.5757,15.8193,15.9051,23.6472,-1.2931,6.4164,-749429900.0,16.0259,0.044,-7.7616,0.883,47.7833,17.3323,18.4933,16.047,15.2509,36.0258,59.5574,59.5574,82.2511,82.2827,100.0,16.3278,14.989,0.5654,15.995,0.1068,42.6723,-64.0502,15.5421
2012-06-29,20.84,21.96,20.57,15.91,29237100,-455380365.0595,5458146.7567,19.9067,19.5723,-0.1616,78.5714,14.2857,-64.2857,0.9875,14.1756,16.0705,17.9653,0.7986,-39.2001,3.0427,15.4499,13.5456,15.5832,15.6147,15.6887,22.8765,292.421,-2.1516,0.1681,-0.384,-0.9244,15.9676,1,15.9717,-0.1055,-0.1073,0.0018,-0.1616,-0.764,0.6023,19.647,18.5719,46.0537,15.8193,15.9051,21.9239,-0.562,6.2068,-720192800.0,16.693,-1.0187,-3.4118,0.9215,51.5213,17.1986,18.4562,16.0705,15.2135,58.2543,82.5613,82.5613,99.6241,100.0,100.0,16.2501,15.2127,1.0075,15.7509,0.0709,51.1142,-49.8595,15.5266
2012-07-06,22.09,22.38,21.54,15.79,18936700,-463045219.8214,8152498.1503,18.9831,19.2842,-0.2779,71.4286,7.1429,-64.2857,0.9605,14.1702,16.0668,17.9635,-0.3571,-16.4021,1.3754,15.5166,6.9764,15.6157,15.6387,15.6966,24.0734,299.7491,-1.7468,1.8894,-0.263,-0.8682,15.9648,1,15.9646,-0.0808,-0.0661,-0.0147,-0.2779,-0.7189,0.441,19.6415,18.5441,52.3072,15.7619,15.9051,20.9312,-1.4859,6.0811,-739129500.0,18.2012,-1.7466,-8.599,0.908,50.6877,17.0702,18.4126,16.0668,15.1645,76.5639,87.5731,87.5731,80.8442,96.1604,88.4811,16.1714,15.3481,0.6089,15.5493,0.0455,55.7417,-52.8868,15.5086
2012-07-13,21.67,21.83,20.93,15.78,29605000,-437387553.1547,16677399.6461,18.6768,18.9341,-0.3516,64.2857,0.0,-64.2857,0.9385,14.1843,16.0747,17.9652,0.1111,-38.8798,1.1551,15.5681,14.6957,15.641,15.6576,15.7027,24.4621,-43.525,-1.0306,3.5565,0.0257,-0.6887,15.9826,0,15.9583,-0.0617,-0.0376,-0.0241,-0.3516,-0.6243,0.2727,19.6359,18.5165,45.3609,15.7619,15.7692,23.2572,-0.9423,5.9472,-768734500.0,17.2974,-2.2078,-5.635,0.919,50.5775,16.947,18.3568,16.0747,15.1225,85.0148,84.9099,84.9099,74.2616,88.8307,78.0111,16.0966,15.4503,0.6524,15.4109,0.0277,58.3538,-49.6945,15.5039
2012-07-20,21.61,22.37,20.75,15.06,37863500,-474316151.9202,6898723.4103,17.7919,18.059,-0.5299,57.1429,21.4286,-35.7143,0.9553,14.0817,16.0237,17.9657,-0.5185,-47.8585,-9.4429,15.4301,6.2872,15.5509,15.5772,15.6548,24.1725,-27.5735,0.2021,3.1923,0.2995,-0.4629,15.9832,1,15.9222,-0.1039,-0.0638,-0.0401,-0.5299,-0.6281,0.0982,19.6301,18.4819,46.0661,15.7619,15.7692,21.2153,-0.9568,6.3454,-806598000.0,18.7054,-3.3287,-5.9756,0.9037,45.2786,16.8287,18.3118,16.0237,15.0991,75.9561,55.3852,55.3852,11.0497,55.4974,0.0,16.0213,15.278,1.1743,15.3266,0.0048,56.8691,-70.0611,15.4159
2012-07-27,20.43,21.54,20.13,15.6,33671400,-447228911.8244,10889866.4888,17.5265,17.3737,-0.6624,50.0,14.2857,-35.7143,0.967,14.0462,15.9956,17.945,0.7079,-53.8493,-0.8749,15.4556,14.076,15.5586,15.5804,15.6508,23.7187,-11.7276,0.7197,1.7268,0.5486,-0.2033,15.9855,1,15.9163,-0.0922,-0.0417,-0.0505,-0.6624,-0.5915,-0.071,19.6242,18.4531,47.1551,15.7619,15.7692,22.7813,0.9298,6.1984,-772926600.0,17.1593,-4.1513,6.3379,0.9471,49.5625,16.7152,18.2671,15.9956,15.1265,63.1221,49.0711,49.0711,61.9019,48.878,68.623,15.9492,15.3432,1.119,15.2986,-0.0121,59.3854,-54.7293,15.4158
2012-08-03,21.32,21.84,20.42,15.86,34715900,-416898178.1402,21183306.9669,16.9397,16.7142,-0.6766,42.8571,7.1429,-35.7143,0.9722,14.0791,15.9187,17.7582,0.3018,-29.7824,3.0579,15.5427,9.3123,15.6055,15.6181,15.6665,23.3528,12.9653,1.1301,0.539,0.8477,0.2244,15.9924,1,15.9145,-0.0611,-0.0084,-0.0526,-0.6766,-0.4545,-0.2221,19.6182,18.4272,46.3402,15.4829,15.7692,21.0417,0.9025,6.1284,-738210700.0,17.4566,-4.2397,6.0321,0.918,51.5289,16.6061,18.246,15.9187,15.1739,51.5913,50.3176,50.3176,78.0013,56.2077,100.0,15.8852,15.488,1.0393,15.3097,-0.0204,59.5784,-47.3518,15.4591
2012-08-10,21.86,22.65,21.69,16.23,29162600,-412037744.8069,25015006.2261,15.91,15.9978,-0.5771,35.7143,0.0,-35.7143,0.9527,14.1262,15.8668,17.6074,0.4063,28.0033,8.3995,15.7045,2.5234,15.7013,15.6995,15.7081,22.968,29.0729,0.9861,-0.9645,0.9616,0.4859,15.9979,0,15.9182,-0.0069,0.0366,-0.0435,-0.5771,-0.242,-0.3351,19.6122,18.4052,44.9556,15.2357,15.4104,19.9371,1.9847,5.871,-709048100.0,20.9694,-3.6094,13.9345,0.9704,54.1997,13.9897,18.2378,15.8668,15.2107,58.1047,74.9253,74.9253,84.8726,89.541,100.0,15.8351,15.727,0.7002,15.3718,-0.017,61.2753,-21.2211,15.5645
2012-08-17,22.14,22.8,22.0,16.58,25540100,-390967162.3069,31012704.3343,15.101,15.987,-0.4697,28.5714,0.0,-28.5714,0.9264,14.1959,15.8259,17.4559,0.7375,56.0705,13.3363,15.9226,4.5837,15.8362,15.8166,15.7726,22.4516,53.7944,0.4627,-1.5279,0.9882,0.8069,15.9859,1,15.9273,0.0636,0.0856,-0.0221,-0.4697,-0.0586,-0.4111,19.606,18.3869,53.0178,15.4108,15.3095,19.0402,1.7187,5.5879,-683508000.0,20.8695,-2.9326,11.5664,1.0354,56.6682,14.015,18.2202,15.8259,15.2582,70.6775,86.7895,86.7895,97.4948,100.0,100.0,15.8049,16.0294,0.5835,15.47,-0.0009,60.4857,-1.9342,15.7212
2012-08-24,22.64,23.1,22.15,16.36,26660000,-401828643.7883,27191045.4223,14.6418,16.1815,-0.3217,21.4286,100.0,78.5714,0.9094,14.254,15.7853,17.3166,-0.2222,68.5073,9.3689,16.0435,8.6722,15.9167,15.889,15.816,21.7871,68.7316,-0.1376,-1.0297,0.9154,0.9319,15.9589,1,15.956,0.1006,0.0981,0.0025,-0.3217,0.1259,-0.4476,19.5998,18.3666,62.2967,15.4108,15.417,18.0094,1.0722,5.5591,-710168000.0,21.4297,-2.0052,7.014,1.1151,54.6844,14.0672,18.2074,15.7853,15.3017,82.8872,86.9469,86.9469,78.4734,90.6941,72.0824,15.794,16.1783,0.6892,15.5801,0.0194,61.6256,-16.9899,15.8435
2012-08-31,22.49,22.65,22.1,16.44,21926900,-388752969.4764,27316168.11,14.1611,16.4631,-0.204,14.2857,92.8571,78.5714,0.8729,14.2653,15.7743,17.2833,0.0917,64.2872,10.6046,16.16,7.9126,15.9971,15.9624,15.8622,21.0899,92.7013,-0.28,0.4536,0.673,0.9989,15.8963,1,15.9839,0.1349,0.1059,0.029,-0.204,0.2483,-0.4523,19.5936,18.3474,63.8531,15.4108,15.417,17.6922,1.0727,5.3095,-688241100.0,20.7326,-1.2706,6.9808,1.0988,55.3023,14.1506,18.1774,15.7743,15.3295,86.2743,85.0864,85.0864,79.291,81.835,73.4226,15.8011,16.314,0.3975,15.6819,0.0426,60.1405,-14.1796,15.9603
2012-09-07,22.49,23.21,22.27,16.72,21658400,-380458263.0934,27523291.4123,14.2782,17.0936,-0.1062,7.1429,100.0,92.8571,0.8595,14.2514,15.7865,17.3217,0.4574,93.4396,14.9201,16.3214,15.8,16.1078,16.063,15.9255,20.5152,110.4788,0.2525,1.0734,0.415,0.9368,15.8532,1,16.0935,0.1823,0.1227,0.0596,-0.1062,0.327,-0.4333,19.5873,18.3311,70.382,15.7881,15.459,16.6842,0.8062,5.1415,-666582700.0,22.9457,-0.6606,5.0674,1.1737,57.4601,14.2314,18.1587,15.7865,15.4001,83.8651,79.5618,79.5618,80.9211,81.835,100.0,15.8267,16.5076,0.6856,15.7987,0.0706,70.4547,-7.1977,16.1
2012-09-14,22.64,23.72,22.63,17.23,30572960,-355239093.3238,33130187.5616,14.8487,17.668,0.0555,0.0,100.0,100.0,0.8546,14.2589,15.7839,17.3088,0.9032,132.3432,22.356,16.5767,22.266,16.2801,16.2182,16.022,20.1513,140.5239,0.5944,0.8811,-0.0963,0.6358,15.8147,1,16.2575,0.2581,0.1588,0.0993,0.0555,0.4436,-0.388,19.5809,18.32,70.5873,16.1413,15.9005,15.5807,1.4328,4.9609,-636009740.0,24.5065,0.3456,9.0713,1.1593,61.178,14.3393,18.142,15.7839,15.4799,83.1797,84.8909,84.8909,94.4606,91.1409,100.0,15.8739,16.8249,0.7913,15.9302,0.1079,70.1187,-2.4814,16.2842
2012-09-21,23.56,23.92,23.03,16.99,32272500,-367930525.9081,28373899.4766,15.5589,17.9774,0.1563,0.0,100.0,100.0,0.8399,14.235,15.7974,17.3599,-0.2921,138.0493,17.3086,16.722,24.7908,16.3899,16.3217,16.094,20.0274,157.9406,0.9215,0.3224,-0.3898,0.3756,15.7996,1,16.3248,0.2959,0.1573,0.1386,0.1563,0.4681,-0.3118,19.5746,18.3068,70.3579,16.1413,16.0187,14.7206,1.2139,4.9426,-668282240.0,24.4252,0.9729,7.6925,1.1116,58.6543,14.4871,18.1391,15.7974,15.5659,81.62,80.4073,80.4073,65.8402,87.045,61.1351,15.9398,16.9733,0.6491,16.0685,0.1456,62.4031,-15.8398,16.4147
2012-09-28,23.14,23.43,22.42,16.5,29777700,-385915077.3933,18126342.5623,15.378,17.6423,0.2494,35.7143,92.8571,57.1429,0.8326,14.2318,15.8217,17.4117,-0.5149,87.0282,7.1895,16.7125,13.0264,16.4065,16.3452,16.1239,20.0731,173.9131,0.755,-0.4841,-0.6281,0.106,15.8066,1,16.3323,0.2826,0.1152,0.1674,0.2494,0.4599,-0.2105,19.5681,18.2887,62.6832,16.1413,16.0187,17.6073,1.4428,5.0465,-698059940.0,22.8815,1.556,9.5832,1.0736,53.5948,14.6647,18.1189,15.8217,15.6257,76.0634,62.8918,62.8918,28.3747,53.7117,0.0,16.0158,16.9017,0.7366,16.2014,0.1737,57.7521,-33.2124,16.4629
2012-10-05,22.84,23.7,22.72,17.08,29431900,-373514835.2613,16231842.4519,15.4819,17.2325,0.3613,28.5714,85.7143,57.1429,0.8296,14.3541,15.9423,17.5305,0.5888,107.1384,16.3333,16.8468,16.8329,16.5103,16.4433,16.1948,20.1756,183.4866,0.4506,-0.3787,-0.7488,-0.0608,15.8613,1,16.366,0.3155,0.1185,0.1971,0.3613,0.4565,-0.0951,19.5617,18.2766,62.9367,16.1413,16.0187,16.4076,1.4806,4.8569,-668628040.0,23.0494,2.2547,9.4904,1.0736,58.1667,14.8315,18.1019,15.9423,15.6726,65.9788,54.6373,54.6373,69.697,40.475,60.2898,16.1012,17.042,0.7913,16.3279,0.2027,56.3702,-12.774,16.5781
2012-10-12,23.3,23.51,22.63,16.66,27113600,-387687853.4431,9471600.9441,15.4516,17.0642,0.495,21.4286,78.5714,57.1429,0.8162,14.4768,16.0271,17.5775,-0.5227,78.1267,8.0239,16.8465,15.0581,16.5331,16.472,16.2292,20.2461,190.4468,0.4361,-0.0072,-0.8236,-0.1813,15.9376,1,16.3741,0.304,0.0855,0.2184,0.495,0.471,0.024,19.5552,18.2604,56.9772,16.1413,16.0187,16.0605,0.795,4.8997,-695741640.0,21.7547,3.0888,5.0115,1.0547,54.0119,14.9884,18.0967,16.0271,15.6847,53.1843,42.0239,42.0239,28.0,21.9304,5.5013,16.1899,16.9907,0.6418,16.4478,0.2238,55.8018,-27.5918,16.6257
2012-10-19,22.93,25.26,22.77,18.0,44112600,-364125701.6359,13342041.2711,16.8878,17.3398,0.6362,14.2857,100.0,85.7143,0.8876,14.6642,16.215,17.7657,0.7028,151.9308,26.066,17.177,35.5574,16.7589,16.6758,16.3604,20.3018,190.0379,0.5891,0.0485,-0.8195,-0.1743,16.0648,1,16.4953,0.3985,0.1441,0.2545,0.6362,0.4893,0.1469,19.5487,18.2578,65.5392,16.5278,16.5074,13.7134,1.7723,4.9311,-651629040.0,28.8465,3.9554,10.9213,1.1407,63.033,15.1359,18.0973,16.215,15.744,51.9175,59.0915,59.0915,79.5775,55.2637,100.0,16.2906,17.4117,1.8161,16.5855,0.2583,59.198,-11.0388,16.844
2012-10-26,24.48,24.92,24.02,17.87,38609400,-372537805.5465,11035911.8632,18.2213,17.8739,0.7806,7.1429,92.8571,85.7143,0.8711,14.7864,16.3654,17.9443,0.02,161.1868,23.4851,17.4068,35.5574,16.9295,16.8347,16.472,20.3417,186.8776,0.5887,-0.7054,-0.7867,-0.1197,16.2103,1,16.6687,0.4574,0.1624,0.295,0.7806,0.5113,0.2693,19.5422,18.2539,74.2952,16.8006,16.5074,12.9755,1.2895,4.8753,-690238440.0,27.2944,4.8466,7.7781,1.1868,61.7425,15.366,18.0974,16.3654,15.7933,53.7879,60.2483,60.2483,73.1673,63.9428,86.3272,16.4049,17.6717,0.6562,16.732,0.2971,58.8522,-14.5036,17.0235
2012-11-02,24.57,25.3,24.43,17.98,19277500,-387383696.3511,4365538.0436,19.7279,18.3338,0.8785,0.0,100.0,100.0,0.8576,14.8533,16.5003,18.1472,-0.046,166.3126,24.947,17.6168,39.3138,17.0918,16.9881,16.5841,20.4123,184.0214,0.0543,-0.5708,-0.755,-0.0701,16.3554,1,16.8127,0.5078,0.1702,0.3376,0.8785,0.4888,0.3896,19.5358,18.2512,81.1144,16.9319,16.7196,12.2386,1.6256,4.7683,-670960940.0,28.0954,5.4376,9.9367,1.1528,62.4735,15.58,18.0903,16.5003,15.8819,64.7942,75.0428,75.0428,72.3836,93.3751,93.7981,16.5326,17.8954,0.6819,16.8623,0.3375,52.1192,-15.4258,17.1919
2012-11-09,24.68,25.35,23.93,17.68,38291900,-415967790.7173,-7855057.4576,20.3768,18.1434,0.906,0.0,100.0,100.0,0.8707,14.979,16.6158,18.2526,-0.4014,129.1113,18.5439,17.7044,28.8123,17.1819,17.0799,16.665,20.6993,183.5939,0.0832,0.1918,-0.75,-0.0627,16.4672,1,16.8736,0.5168,0.1434,0.3734,0.906,0.4039,0.5021,19.5293,18.2455,71.8029,17.1143,17.2029,14.2007,1.2374,4.9255,-709252840.0,25.6957,5.5859,7.527,1.1143,59.272,15.8176,18.0917,16.6158,15.9819,67.526,67.2871,67.2871,56.3103,79.4779,58.3084,16.6682,17.9423,1.0411,16.9758,0.3716,47.086,-32.8626,17.2964
2012-11-16,24.17,24.3,23.39,17.33,41803900,-434802514.8931,-18133162.6315,20.2377,17.6693,0.8847,0.0,92.8571,92.8571,0.8562,15.0553,16.6869,18.3185,-0.5824,73.4776,11.6487,17.684,18.4293,17.205,17.1136,16.7145,21.2844,184.6292,0.1178,0.6913,-0.7619,-0.0807,16.5635,1,16.8897,0.4905,0.0937,0.3969,0.8847,0.2905,0.5942,19.5228,18.2363,62.8543,17.1799,17.316,16.7133,0.6157,4.9396,-751056740.0,24.2654,5.4205,3.6829,1.0681,55.8243,16.0668,18.1003,16.6869,16.0523,65.8139,55.1118,55.1118,36.6415,50.7021,0.0,16.8033,17.8433,0.6672,17.084,0.3937,47.3008,-49.352,17.3378
2012-11-23,24.03,24.43,23.82,17.91,21137700,-413664814.8931,-13963740.8725,20.2278,17.4348,0.8939,0.0,85.7143,85.7143,0.8364,15.132,16.7927,18.4535,0.6504,94.0677,20.065,17.8066,20.099,17.3137,17.22,16.8032,22.4179,185.946,0.6034,1.4459,-0.7766,-0.1036,16.6392,1,16.9334,0.5106,0.091,0.4196,0.8939,0.2177,0.6762,19.5164,18.2331,62.6308,17.1799,17.3543,15.8866,0.6843,4.6694,-729919040.0,23.8791,5.439,3.9723,1.0804,60.0325,16.2935,18.1078,16.7927,16.1297,57.0233,48.671,48.671,53.0612,40.5323,63.2884,16.938,17.9586,0.5792,17.2022,0.4144,48.6421,-27.3773,17.4459
2012-11-30,24.26,24.46,23.72,17.55,28055900,-425307059.1108,-14692987.7792,20.0896,17.1254,0.8363,7.1429,78.5714,71.4286,0.8151,15.2575,16.8814,18.5052,-0.4354,73.4468,12.8823,17.8111,18.2937,17.3505,17.2643,16.8587,23.9932,187.8739,1.1663,0.2534,-0.7973,-0.137,16.6724,1,16.9554,0.4918,0.0578,0.434,0.8363,0.0949,0.7414,19.5099,18.2263,56.1841,17.22,17.3543,15.7146,0.5585,4.644,-757974940.0,22.7515,5.0492,3.2862,1.0729,56.4411,16.4999,18.1071,16.8814,16.2069,47.6791,39.2546,39.2546,28.0612,24.1883,9.2764,17.0675,17.9084,0.5389,17.3274,0.4269,49.5833,-41.9586,17.4933
2012-12-07,24.07,24.23,23.26,17.76,34676200,-391345832.3067,-2849745.0053,19.3092,16.7937,0.769,0.0,71.4286,71.4286,0.8077,15.5845,17.0165,18.4484,0.1546,57.6534,15.9756,17.861,9.1631,17.4131,17.3301,16.9253,25.9459,189.6744,0.8329,-1.0376,-0.8159,-0.168,16.682,1,16.9871,0.4879,0.043,0.4448,0.769,-0.0177,0.7867,19.5035,18.2216,54.3425,17.2492,17.4144,17.7413,1.2597,4.5485,-723298740.0,21.3206,4.612,7.6356,1.0802,57.9878,16.6876,18.0983,17.0165,16.2745,43.4258,42.3518,42.3518,45.933,41.3253,51.4111,17.1906,17.9315,0.7112,17.4429,0.4354,48.3192,-35.3532,17.5568
2012-12-14,24.21,24.9,24.09,18.12,27643800,-375988165.64,7140815.9785,19.2784,17.0636,0.7541,0.0,64.2857,64.2857,0.7924,15.7893,17.1427,18.496,0.6296,99.5565,21.3463,17.9879,18.8789,17.5225,17.436,17.0141,27.7868,191.0678,0.5198,-1.8004,-0.8297,-0.192,16.6746,1,17.0352,0.5084,0.0509,0.4575,0.7541,-0.0614,0.8155,19.4971,18.2206,55.1561,17.3111,17.4691,16.7915,1.0428,4.3722,-695654940.0,24.6071,4.493,6.105,1.0842,60.6732,16.8585,18.1021,17.1427,16.3517,45.3153,54.3395,54.3395,89.0244,53.5625,100.0,17.3098,18.0672,0.5939,17.5351,0.445,51.6479,-20.6754,17.6566
