date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-07-26,20.18,20.24,19.53,17.47,101369,1031874.4093,44628.1951,12.8421,15.7151,-0.8916,35.7143,0.0,-35.7143,0.8645,15.7999,18.3033,20.8067,-0.8873,-42.4596,-8.5762,17.6943,0.7981,17.8583,17.8905,18.0427,32.5804,270.1991,2.3389,4.4434,-0.7046,-1.0,17.9341,0,18.4539,-0.1844,-0.0284,-0.156,-0.8916,-0.7582,-0.1335,17.6705,18.91,32.3975,17.8422,18.2134,26.2388,0.4516,4.9493,-1304975.0,25.8233,-4.8571,2.6539,0.8488,45.7119,19.5501,17.535,18.3033,17.8897,46.8906,25.3654,25.3654,1.1628,18.5767,0.0,18.1782,17.6108,0.6344,17.4746,-0.0952,48.8468,-66.2646,17.6605
2019-08-02,19.51,19.54,17.7,15.89,198461,852828.0723,-30423.0285,13.5294,15.5215,-0.9587,100.0,0.0,-100.0,0.9208,15.4575,18.154,20.8506,-0.9348,-111.095,-25.6066,17.2237,22.4648,17.5562,17.6244,17.8836,31.1063,297.5896,2.8378,-0.9803,-0.2992,-0.8863,18.0117,1,18.2046,-0.3273,-0.1371,-0.1902,-0.9587,-0.6467,-0.312,17.6766,18.8798,32.4421,17.3347,17.6349,35.5576,-0.3431,5.7933,-1503436.0,22.5123,-5.245,-2.1128,0.8174,37.1967,19.4411,17.5586,18.154,17.8465,29.6048,15.1933,15.1933,2.5352,7.9589,0.0,18.091,16.9742,1.6529,17.5074,-0.1277,40.8687,-97.7915,17.4197
2019-08-09,17.28,17.54,16.85,15.19,142620,772216.768,-84009.1233,14.7131,16.0256,-1.0107,100.0,0.0,-100.0,0.915,15.0047,17.9708,20.9368,-0.4058,-156.9749,-31.752,16.671,30.1013,17.192,17.2996,17.684,29.7601,-41.2953,1.6328,-4.4853,0.0646,-0.6599,18.063,1,17.9082,-0.4919,-0.2414,-0.2506,-1.0107,-0.5339,-0.4768,17.6824,18.8429,32.8822,16.8865,17.0205,39.1547,-1.0754,6.0244,-1646056.0,21.0364,-5.5603,-6.6122,0.809,34.124,19.2961,17.5647,17.9708,17.779,14.4178,2.6947,2.6947,4.386,0.0,0.0,17.9755,16.2571,0.8399,17.5211,-0.1818,29.9765,-96.5909,17.1186
2019-08-16,16.88,17.24,16.15,14.48,164516,625057.9606,-145116.7714,16.2134,16.8725,-1.0158,100.0,57.1429,-42.8571,0.9192,14.4678,17.7287,20.9895,-0.617,-166.2387,-37.3437,16.0532,35.7165,16.7749,16.9238,17.4467,28.3477,-17.2101,0.2057,-4.5026,0.4662,-0.2959,18.0631,1,17.6075,-0.6718,-0.337,-0.3348,-1.0158,-0.3917,-0.624,17.688,18.7993,38.2776,16.5325,16.7078,41.0515,-2.4288,6.348,-1810572.0,19.4445,-5.6319,-14.3632,0.8199,31.3282,19.084,17.5712,17.7287,17.7014,6.8879,2.7757,2.7757,1.4059,0.0,0.0,17.8204,15.4849,0.9739,17.4674,-0.2563,26.1475,-98.8725,16.7572
2019-08-23,16.44,16.58,15.85,14.16,155058,469999.9606,-206259.5573,17.7706,18.0728,-0.9792,100.0,50.0,-50.0,0.9002,14.0248,17.4255,20.8262,-0.8082,-162.7402,-39.7421,15.4818,38.0147,16.3729,16.5555,17.2034,26.8465,-6.4458,-0.6452,-3.2178,0.6233,-0.1123,17.9976,1,17.3354,-0.8305,-0.3965,-0.434,-0.9792,-0.2322,-0.7471,17.6933,18.7529,37.6516,16.3728,16.5738,41.0538,-3.0929,6.3565,-1965630.0,18.4381,-5.4939,-17.9254,0.8323,30.129,18.8047,17.5768,17.4255,17.6335,2.467,1.9306,1.9306,0.0,0.0,0.0,17.6213,14.8132,0.6522,17.3255,-0.3444,24.6353,-100.0,16.3835
2019-08-30,16.05,16.6,15.83,14.79,182856,629108.4282,-161896.2249,19.1914,19.1747,-0.9851,100.0,42.8571,-57.1429,0.885,13.8463,17.1452,20.4441,0.6494,-135.4612,-29.3049,15.1848,37.6613,16.1289,16.3197,17.0244,25.365,1.1427,-1.0879,-3.1653,0.7211,0.0199,17.8336,1,17.2559,-0.8955,-0.3692,-0.5263,-0.9851,-0.1404,-0.8447,17.6984,18.7133,46.9308,16.3728,16.5649,38.7743,-3.6608,5.9851,-1782774.0,17.5586,-5.5802,-19.8442,0.9106,35.3475,18.4797,17.5878,17.1452,17.5704,3.8813,6.9376,6.9376,19.407,24.6122,73.8365,17.3877,14.5522,0.688,17.1112,-0.4286,30.0008,-86.7159,16.1204
2019-09-06,16.16,17.31,16.05,15.34,146656,743174.2059,-92736.0937,19.634,19.5357,-1.0268,92.8571,35.7143,-57.1429,0.9022,13.8996,16.8834,19.8672,0.8016,-100.4823,-20.7056,15.0925,25.3887,16.0076,16.1892,16.8996,23.9651,4.4018,-2.2335,-3.0915,0.7593,0.0768,17.6384,1,17.2228,-0.892,-0.2926,-0.5994,-1.0268,-0.1077,-0.919,17.7033,18.6795,57.7613,16.3728,16.5649,35.3184,-3.2433,5.8811,-1636118.0,21.0159,-5.8553,-17.4519,0.9432,39.6472,18.1328,17.6034,16.8834,17.4857,13.8194,32.5899,32.5899,78.3626,57.9455,100.0,17.1355,14.5774,1.1258,16.8254,-0.4983,35.1825,-75.2768,15.945
2019-09-13,17.2,18.4,17.13,16.35,220049,928569.8201,2976.7549,18.8946,18.9432,-1.1042,85.7143,28.5714,-57.1429,0.9188,13.9809,16.7286,19.4763,0.8661,-41.6869,-6.7688,15.2788,9.2812,16.0604,16.2107,16.859,22.6812,3.1164,-3.0517,-1.0353,0.7445,0.0544,17.4106,1,17.2135,-0.7986,-0.1594,-0.6393,-1.1042,-0.1322,-0.972,17.7081,18.6563,58.2945,16.3728,16.5649,32.2029,-1.8227,5.6195,-1416069.0,26.733,-6.3321,-10.0295,0.9669,46.6156,17.8137,17.6311,16.7286,17.4322,34.7179,64.6262,64.6262,96.1089,91.2788,100.0,16.887,14.9753,1.1347,16.4907,-0.541,43.3421,-54.428,15.913
2019-09-20,18.12,18.25,17.56,15.99,260125,924799.8926,40661.8746,18.2079,17.9427,-1.2101,78.5714,21.4286,-57.1429,0.9004,13.9927,16.5895,19.1863,-0.3188,-37.809,-10.6994,15.3489,9.2812,16.05,16.1816,16.7948,21.5362,-9.989,-2.995,0.8875,0.5737,-0.1735,17.1267,1,17.1853,-0.7448,-0.0845,-0.6604,-1.2101,-0.1898,-1.0202,17.7127,18.6296,49.887,16.3728,16.5649,30.5139,-1.6976,5.63,-1676194.0,25.3308,-6.9833,-9.596,0.9269,44.6503,17.5201,17.6573,16.5895,17.3824,60.7405,85.0054,85.0054,80.5447,96.0265,88.0795,16.6529,15.1718,0.6612,16.1478,-0.5675,49.5617,-61.8081,15.8386
2019-09-27,17.72,17.82,17.13,15.4,142260,827898.1534,21549.6089,17.93,17.2217,-1.2901,71.4286,14.2857,-57.1429,0.8852,13.8796,16.4766,19.0736,-0.6957,-59.406,-16.923,15.2662,14.3171,15.9505,16.0779,16.6918,20.501,-17.171,-2.5146,2.7612,0.4668,-0.2952,16.8359,1,17.0343,-0.7412,-0.0647,-0.6765,-1.2901,-0.2256,-1.0645,17.7171,18.5974,38.3874,16.3728,16.5649,31.92,-2.4838,5.7471,-1818454.0,23.9247,-7.5107,-13.8861,0.835,41.5385,17.2499,17.6823,16.4766,17.3346,75.6014,77.1725,77.1725,54.8638,81.0073,54.9424,16.4339,15.131,0.688,15.8331,-0.5889,47.4977,-73.9852,15.6977
2019-10-04,17.28,17.33,16.18,14.69,108346,768543.3882,-7113.7077,18.3859,17.0825,-1.3274,64.2857,7.1429,-57.1429,0.8954,13.6637,16.3603,19.0568,-0.7304,-91.367,-23.8507,15.0287,24.3133,15.7564,15.8926,16.5434,19.5502,-8.7008,-1.1454,3.7992,0.592,-0.1513,16.5851,1,16.7707,-0.787,-0.0884,-0.6986,-1.3274,-0.2219,-1.1055,17.7213,18.5583,32.2322,16.1673,16.5649,36.0747,-2.7787,6.0959,-1926800.0,21.9637,-7.8246,-15.9079,0.7904,38.0746,17.0014,17.7035,16.3603,17.2844,70.9487,50.6681,50.6681,16.5957,47.674,0.0,16.224,14.8661,1.0275,15.5802,-0.6143,48.317,-88.7454,15.4904
2019-10-11,16.43,17.25,16.16,15.34,149041,895706.8102,22268.1795,18.8236,16.7728,-1.3453,57.1429,0.0,-57.1429,0.901,13.5826,16.3154,19.0482,0.6789,-72.1605,-14.4704,15.0065,24.513,15.6924,15.8191,16.4543,18.721,12.2761,0.2012,3.0854,0.8413,0.2126,16.4238,1,16.6771,-0.7618,-0.0506,-0.7113,-1.3453,-0.2026,-1.1427,17.7254,18.5261,38.2754,16.0243,16.1271,33.4312,-0.5539,5.8733,-1777759.0,20.268,-8.0221,-3.4851,0.8441,42.7648,16.7728,17.7319,16.3154,17.2673,55.5634,38.8496,38.8496,45.0893,36.6187,54.9138,16.0272,14.9102,0.9739,15.4216,-0.6312,56.6612,-69.8198,15.4072
2019-10-18,17.08,17.31,16.89,15.38,83772,939587.3817,46225.6626,19.1548,16.4617,-1.3195,50.0,0.0,-50.0,0.8635,13.5077,16.271,19.0344,0.3095,-53.0557,-13.9611,15.0047,23.4607,15.6438,15.7601,16.3745,18.0739,36.544,1.1647,1.437,0.9891,0.5954,16.2931,1,16.6087,-0.7306,-0.0155,-0.7151,-1.3195,-0.1431,-1.1764,17.7292,18.4946,42.5104,16.0243,16.1137,32.3934,0.1876,5.6154,-1693987.0,20.0823,-7.9631,1.2353,0.8692,43.0195,16.5625,17.7621,16.271,17.2201,42.2753,37.3081,37.3081,50.2392,43.3709,75.1989,15.8466,14.9708,0.3753,15.3452,-0.6398,55.5474,-68.7075,15.3558
2019-10-25,17.29,17.7,17.26,15.76,162873,1058040.4726,89513.7379,18.9698,15.906,-1.1889,42.8571,7.1429,-35.7143,0.833,13.458,16.2136,18.9692,0.7955,-30.6702,-8.3784,15.1056,16.5651,15.6618,15.7602,16.329,17.629,49.7425,1.2318,-0.7129,0.9966,0.7631,16.1666,1,16.5704,-0.6672,0.0384,-0.7055,-1.1889,0.0108,-1.1997,17.7329,18.4673,42.1568,15.8144,16.1137,31.1774,1.2799,5.2856,-1531114.0,22.3162,-7.2368,8.8385,0.8811,45.8108,16.369,17.79,16.2136,17.195,45.8843,61.495,61.495,89.1566,76.7042,100.0,15.688,15.1636,0.4378,15.3282,-0.6359,53.761,-58.9569,15.3776
2019-11-01,17.74,18.03,17.39,16.01,196865,1187233.1288,140191.6378,18.3948,15.9621,-1.0141,35.7143,0.0,-35.7143,0.8144,13.4367,16.1514,18.8661,0.2813,-15.3242,-4.779,15.2553,10.9198,15.7155,15.7936,16.3054,17.331,70.7983,0.3812,-1.8259,0.9003,0.9444,15.9792,0,16.5546,-0.5899,0.0925,-0.6824,-1.0141,0.1888,-1.2029,17.7364,18.4427,49.3412,15.2559,15.801,29.6138,1.8495,5.0865,-1334249.0,23.783,-6.213,13.0599,0.9166,47.6105,16.1909,17.8202,16.1514,17.1683,58.8803,77.8378,77.8378,94.1176,91.733,100.0,15.5564,15.4063,0.5718,15.3506,-0.6191,52.2851,-43.6658,15.453
2019-11-08,18.17,19.08,18.17,16.93,406431,1477540.986,240549.4934,17.4286,16.0709,-0.7818,28.5714,0.0,-28.5714,0.8302,13.5431,16.0756,18.6081,0.8571,40.7539,7.4037,15.6102,4.8674,15.9026,15.9453,16.3518,17.0899,87.8497,-0.4783,-1.1305,0.7331,0.9993,15.8346,1,16.5625,-0.4492,0.1866,-0.6358,-0.7818,0.3939,-1.1757,17.7399,18.4276,62.214,15.5463,15.5955,26.9732,2.1443,4.9037,-927818.0,29.7334,-4.7983,14.5015,1.0652,53.7019,14.1436,17.8621,16.0756,17.1773,77.4245,92.9407,92.9407,95.5479,100.0,100.0,15.4623,15.9172,1.0364,15.4097,-0.5803,60.239,-4.0,15.665
2019-11-15,18.78,18.78,18.01,16.34,500459,1341052.1678,216308.5836,16.3604,16.2869,-0.5742,21.4286,92.8571,71.4286,0.8309,13.701,15.9635,18.2259,-0.6364,30.2042,-0.5737,15.7535,2.474,15.9701,15.9981,16.351,16.8643,108.7838,-0.571,0.2779,0.4418,0.9467,15.7144,1,16.5572,-0.3809,0.2039,-0.5848,-0.5742,0.5426,-1.1168,17.7432,18.4067,53.9306,15.5463,15.5955,26.2548,1.0007,5.0848,-1428277.0,27.5868,-3.5298,6.523,1.0759,49.7131,14.1726,17.9052,15.9635,17.164,85.1031,84.5308,84.5308,63.9269,87.5536,62.6608,15.4032,16.098,0.8399,15.4837,-0.5355,61.0701,-24.3077,15.7885
2019-11-22,18.32,18.61,17.99,16.18,226542,1202203.8452,142548.4194,15.3461,16.5583,-0.4559,14.2857,85.7143,71.4286,0.8112,13.836,15.8638,17.8917,-0.3387,33.9213,-2.6964,15.8316,2.1601,16.0025,16.0224,16.3384,16.6758,135.3236,-0.1212,1.0257,-0.0056,0.7031,15.6202,1,16.541,-0.3359,0.1991,-0.535,-0.4559,0.5772,-1.033,17.7464,18.3845,52.4687,15.5463,15.5955,25.1314,-0.1698,5.0131,-1654819.0,26.2411,-2.8027,-1.0383,1.1174,48.6518,14.2014,17.9454,15.8638,17.1551,82.0659,68.7261,68.7261,46.7033,66.2212,36.0029,15.3737,16.1766,0.5539,15.5806,-0.4899,64.212,-29.8462,15.8795
2019-11-29,18.26,18.5,18.03,16.2,139964,1121798.9941,73831.4979,14.4042,16.7978,-0.3819,7.1429,78.5714,71.4286,0.7832,13.9332,15.7892,17.6452,-0.2766,42.6019,-2.4347,15.9008,2.1601,16.0327,16.0459,16.328,16.5547,162.6711,0.3262,1.0679,-0.4644,0.2979,15.582,1,16.5207,-0.2954,0.1917,-0.4871,-0.3819,0.5502,-0.9321,17.7495,18.3626,52.4136,15.8099,15.5955,24.1689,0.2055,4.835,-1514855.0,25.2361,-2.348,1.2849,1.1438,48.7826,14.2298,17.9842,15.7892,17.1496,68.2431,51.4724,51.4724,43.787,39.3022,19.2428,15.3685,16.2396,0.4199,15.6891,-0.4444,59.1405,-29.2308,15.9568
2019-12-06,18.17,18.54,17.57,16.48,120716,1217625.0972,69498.1993,13.7722,16.7031,-0.3547,0.0,71.4286,71.4286,0.7892,14.0942,15.7186,17.3431,0.2784,52.0341,1.7445,16.0271,5.5564,16.1008,16.1032,16.339,16.5157,181.5179,0.709,0.8468,-0.7256,-0.0265,15.5934,1,16.5185,-0.2382,0.1991,-0.4373,-0.3547,0.4693,-0.824,17.7525,18.3437,47.4053,15.8099,15.6937,25.993,1.0722,4.7899,-1394139.0,23.2565,-2.1835,6.9606,1.1142,50.8722,14.258,18.021,15.7186,17.1666,56.5224,49.3687,49.3687,57.6159,33.0714,43.9685,15.3856,16.3805,0.8667,15.7962,-0.3963,61.9812,-21.1221,16.0516
2019-12-13,18.56,20.24,18.54,17.66,1893253,2064020.5561,330715.1141,14.1343,16.5144,-0.2313,0.0,100.0,100.0,0.8477,14.0601,15.7285,17.3969,0.7118,174.8976,17.3284,16.4257,18.8413,16.3413,16.3113,16.4371,16.547,182.8407,1.0226,0.1734,-0.7413,-0.0496,15.687,1,16.5961,-0.0959,0.2732,-0.369,-0.2313,0.469,-0.7003,17.7554,18.3369,68.5368,16.1762,16.2611,22.4705,2.9752,4.7989,499114.0,32.9037,-1.4221,20.2555,1.1514,58.6642,14.2859,18.0658,15.7285,17.1988,54.0359,61.2666,61.2666,82.397,54.4038,100.0,15.4334,16.897,1.6082,15.9267,-0.3307,62.538,-11.5196,16.2887
2019-12-20,20.23,20.45,19.62,17.6,777909,1436069.9175,207709.093,14.6435,16.4257,-0.0155,28.5714,100.0,71.4286,0.8401,13.9563,15.8138,17.6713,-0.6386,184.7489,16.283,16.7315,21.2623,16.5351,16.4833,16.5233,16.6141,174.2492,0.8434,-0.8354,-0.6327,0.1002,15.841,1,16.6309,0.0118,0.3046,-0.2929,-0.0155,0.5398,-0.5554,17.7583,18.3296,72.2691,16.1762,16.3549,21.0537,2.2605,4.7729,-278795.0,32.4244,-0.0958,14.735,1.0765,58.1415,14.3618,18.1048,15.8138,17.222,60.653,71.3237,71.3237,73.9583,79.5827,94.7797,15.5129,17.256,0.7416,16.0781,-0.2568,55.444,-17.4825,16.4954
2019-12-27,19.6,20.43,19.6,18.05,273069,1557799.4717,177237.9341,15.0898,16.5099,0.285,21.4286,92.8571,71.4286,0.8331,13.8858,15.9568,18.0277,0.7229,168.241,21.6527,17.0878,20.8924,16.7679,16.6919,16.6363,16.6823,166.593,0.245,-0.7623,-0.5239,0.2319,16.0235,1,16.7276,0.1316,0.3396,-0.208,0.285,0.6766,-0.3916,17.7611,18.3268,77.245,16.3683,16.3549,19.8682,2.6715,4.6158,-5726.0,30.3627,1.7584,17.3736,1.1285,60.8263,14.4791,18.1449,15.9568,17.2443,71.7162,82.5583,82.5583,91.3194,98.2599,100.0,15.6256,17.6704,0.7416,16.2555,-0.1739,53.8736,-5.8275,16.7498
2020-01-03,20.29,20.8,20.12,18.03,254786,1310507.1776,69976.0087,15.8739,17.1299,0.5148,14.2857,100.0,85.7143,0.8171,13.992,16.1344,18.2769,-0.2353,166.5856,21.3907,17.3691,26.0676,16.9627,16.8709,16.7398,16.7338,165.101,0.0903,-0.0853,-0.5015,0.2571,16.2036,1,16.8801,0.2228,0.3447,-0.1218,0.5148,0.7365,-0.2217,17.7639,18.3238,80.3116,16.3683,16.5364,18.8101,2.2733,4.5307,-260512.0,32.0745,3.1771,14.4239,1.1708,60.6953,14.5929,18.1731,16.1344,17.257,78.4978,81.6114,81.6114,79.5566,97.8213,98.6841,15.7683,17.9627,0.6092,16.4464,-0.089,51.9155,-14.3054,16.9827
2020-01-10,20.1,20.16,19.84,17.98,323724,1452136.4276,64798.5271,16.2027,17.5131,0.7206,7.1429,92.8571,85.7143,0.7792,14.2404,16.3254,18.4104,-0.0938,128.6495,20.3161,17.5788,20.4762,17.1192,17.0188,16.8317,16.8356,170.3605,0.1267,0.8036,-0.5787,0.1674,16.3481,1,17.1097,0.2875,0.3275,-0.04,0.7206,0.7754,-0.0548,17.7667,18.3204,76.7409,16.6944,16.5364,20.6153,1.9694,4.3335,-584236.0,31.2316,4.4443,12.3003,1.2241,60.1581,14.7546,18.2023,16.3254,17.2707,81.3092,79.7579,79.7579,68.3976,91.2644,75.109,15.9348,18.1467,0.2867,16.6527,-0.0074,55.5534,-15.5865,17.1834
2020-01-17,20.1,20.6,20.07,18.24,355196,1485645.4842,67451.6638,16.9045,18.0297,0.9137,0.0,85.7143,85.7143,0.7574,14.3796,16.498,18.6165,0.4906,129.1587,23.826,17.8081,26.0284,17.2917,17.1816,16.936,17.1315,177.4554,0.8138,1.301,-0.675,0.0444,16.4806,1,17.3276,0.3556,0.3165,0.0392,0.9137,0.8031,0.1105,17.7695,18.3196,77.7384,16.8083,16.8625,19.6922,1.3089,4.1526,-229040.0,33.5504,5.6301,7.7309,1.189,61.913,14.9097,18.2298,16.498,17.2759,77.4379,70.9443,70.9443,64.8788,91.2644,100.0,16.121,18.3579,0.4748,16.8688,0.0716,56.2691,-11.1237,17.3873
2020-01-24,20.18,20.18,18.68,16.84,323885,1213582.0842,-24160.5588,15.8284,17.3991,1.007,0.0,78.5714,78.5714,0.8108,14.5185,16.5731,18.6277,-0.92,48.6619,-1.3475,17.6402,1.8389,17.2226,17.1364,16.9291,17.6822,182.5942,1.2404,0.4136,-0.7384,-0.0453,16.5605,1,17.306,0.2935,0.2034,0.09,1.007,0.7339,0.2731,17.7722,18.3048,73.247,17.0004,17.0278,28.0511,0.501,4.8143,-552925.0,29.1021,6.2144,3.0661,1.0953,49.3263,15.0587,18.2539,16.5731,17.2569,65.6715,46.3122,46.3122,5.6604,58.3697,0.0,16.3074,18.0103,1.5051,17.0761,0.1247,43.8168,-55.7647,17.3774
2020-01-31,18.14,18.31,17.45,15.67,293319,947548.5726,-144088.8982,15.6912,17.043,0.9105,0.0,71.4286,71.4286,0.8393,14.4485,16.539,18.6295,-0.7558,-47.3055,-16.668,17.2078,13.908,16.9836,16.9408,16.8358,18.5358,191.3339,1.1374,-0.2674,-0.8323,-0.1965,16.5805,1,17.2974,0.1478,0.0462,0.1016,0.9105,0.4938,0.4167,17.7747,18.2785,69.343,16.9545,17.0858,34.5417,-0.5117,5.3566,-846244.0,26.1067,5.6219,-3.1626,0.9942,41.666,15.2017,18.2733,16.539,17.2071,47.0559,23.9111,23.9111,1.194,33.3333,0.0,16.4703,17.3234,1.2094,17.2281,0.1411,31.3707,-95.7519,17.1969
2020-02-07,17.47,18.68,17.35,15.96,300274,859498.3019,-208067.4961,15.1757,16.3022,0.8493,0.0,64.2857,64.2857,0.8645,14.4456,16.5376,18.6296,0.2632,-34.6614,-11.9515,16.9292,8.4744,16.8268,16.8106,16.7712,19.4079,206.8241,1.004,-1.1205,-0.9501,-0.4513,16.5932,1,17.2911,0.0556,-0.0368,0.0924,0.8493,0.2988,0.5505,17.7771,18.2553,69.8319,16.9545,17.0889,31.1411,-0.234,5.4149,-545970.0,26.2754,5.2341,-1.4444,0.9971,44.0243,15.3391,18.2977,16.5376,17.1331,25.7762,7.1053,7.1053,14.4615,3.8825,11.6475,16.6005,16.9008,1.1915,17.317,0.1369,33.0778,-86.3768,17.0568
2020-02-14,17.77,18.93,17.6,16.65,229197,971511.8733,-179684.6501,14.4371,15.3988,0.8052,92.8571,57.1429,-35.7143,0.8878,14.5738,16.6002,18.6266,0.6165,-10.6542,-1.6276,16.8745,4.8355,16.8003,16.7898,16.7626,19.9184,216.669,0.4487,-1.7454,-0.9894,-0.5972,16.5946,1,17.286,0.0377,-0.0437,0.0814,0.8052,0.1395,0.6656,17.7794,18.2393,68.9501,16.9545,17.0889,28.1558,0.1789,5.3309,-316773.0,25.5585,4.9368,1.0858,0.9837,49.1862,15.4709,18.3197,16.6002,17.0815,16.3176,17.9365,17.9365,38.1538,16.2633,37.1424,16.7017,16.8206,1.1915,17.3526,0.129,35.5266,-64.058,17.0091
2020-02-21,18.47,18.47,17.84,16.02,230576,770215.3654,-215787.4065,13.7513,14.5487,0.7187,85.7143,50.0,-35.7143,0.8724,14.8158,16.6666,18.5175,-0.9365,-39.2002,-9.8801,16.6712,4.8355,16.68,16.6869,16.7075,20.1112,231.1074,0.1189,-2.0459,-0.9943,-0.7783,16.6229,1,17.2749,-0.0275,-0.0871,0.0597,0.7187,-0.0285,0.7472,17.7816,18.2171,72.0631,16.9545,17.0889,26.6069,-1.6455,5.4463,-547349.0,24.1524,4.3876,-9.3156,0.9802,45.06,15.5435,18.332,16.6666,17.0338,16.2743,23.7811,23.7811,18.7279,31.0319,44.3059,16.7713,16.5374,0.6719,17.3322,0.1097,35.2417,-84.6377,16.8792
2020-02-28,16.92,17.11,15.06,13.98,500913,533197.9947,-286354.297,15.1672,14.7857,0.5416,100.0,42.8571,-57.1429,0.9906,14.4762,16.5984,18.7205,-0.6439,-184.522,-30.146,15.9985,33.5735,16.2639,16.3254,16.5051,20.0704,248.8237,-0.7097,-2.9424,-0.9148,-0.9325,16.6191,1,17.1156,-0.2412,-0.2407,-0.0005,0.5416,-0.2341,0.7757,17.7836,18.1747,69.6378,16.1079,16.0631,39.7191,-3.6256,7.0877,-1048262.0,19.7524,3.3126,-20.5983,0.8637,34.927,18.6343,18.3294,16.5984,16.9357,21.7764,23.6117,23.6117,13.9535,27.1494,0.0,16.7904,15.6128,2.5264,17.2101,0.0545,31.6945,-90.5923,16.4801
2020-03-06,15.57,16.4,15.0,13.53,159175,396762.2804,-332601.7252,16.515,15.1436,0.2667,100.0,35.7143,-64.2857,1.0094,14.045,16.506,18.9669,-0.3357,-195.5348,-33.6688,15.3458,34.0364,15.843,15.9524,16.2846,19.965,268.2273,-1.9766,-1.7378,-0.7286,-0.9995,16.5752,1,16.9029,-0.4416,-0.3528,-0.0887,0.2667,-0.4815,0.7481,17.7853,18.1282,69.6841,15.884,16.0363,36.5742,-4.5202,7.4616,-1207437.0,17.9993,1.638,-25.0456,0.8351,33.1656,18.5829,18.332,16.506,16.8291,19.7116,11.742,11.742,2.5445,14.7686,0.0,16.7484,14.7692,1.2542,16.9718,-0.0278,28.7977,-98.2759,16.0422
2020-03-13,14.04,14.27,11.27,11.4,1058633,368532.067,-330266.9478,19.2656,16.7,-0.0595,100.0,28.5714,-71.4286,1.1824,12.9775,16.2881,19.5988,-0.4367,-298.5924,-47.2485,14.2948,55.0239,15.1602,15.346,15.9231,20.0913,286.4195,-1.987,0.5829,-0.4784,-0.9592,16.4534,1,16.243,-0.7629,-0.5394,-0.2236,-0.0595,-0.721,0.6615,17.7867,18.061,63.4167,14.8223,14.3654,49.1801,-6.6295,10.3676,-2266070.0,14.2683,-0.3699,-36.7611,0.6922,26.3758,18.48,18.328,16.2881,16.6708,15.7355,11.8527,11.8527,19.0601,-0.0,0.0,16.6248,13.4096,3.4312,16.5998,-0.1541,31.8213,-84.68,15.3467
2020-03-20,11.6,12.0,10.01,9.37,408844,144592.3887,-370541.0776,22.153,18.3982,-0.5279,100.0,21.4286,-78.5714,1.272,11.4758,15.9561,20.4365,-0.5729,-281.8937,-56.4459,12.9478,59.6896,14.2695,14.5493,15.4377,20.2791,300.3647,-1.1513,1.016,-0.2527,-0.8628,16.2299,1,14.5784,-1.1682,-0.7557,-0.4125,-0.5279,-1.0292,0.5013,17.7876,17.9741,45.9762,13.8055,13.801,48.7892,-8.6094,13.5737,-2674914.0,12.3159,-3.3338,-47.8824,0.5305,21.7771,18.2285,18.3134,15.9561,16.4537,10.8564,8.9746,8.9746,5.3191,-0.0,0.0,16.3968,11.7038,2.4368,16.1089,-0.3321,29.6861,-95.8295,14.4283
2020-03-27,10.4,12.2,9.62,10.32,747284,497959.2414,-240896.3978,24.9305,20.0101,-0.9752,100.0,14.2857,-85.7143,1.3462,10.5464,15.6256,20.7049,0.4341,-198.8488,-43.8346,12.1088,61.0369,13.662,13.9855,15.0587,20.1981,311.4382,-0.751,-1.2124,-0.0621,-0.7497,15.9453,1,13.8506,-1.3967,-0.7874,-0.6093,-0.9752,-1.2562,0.281,17.7882,17.8976,41.4957,13.8055,13.6263,44.6596,-7.9196,13.0441,-1927630.0,10.8055,-6.2356,-43.4185,0.5864,28.0827,17.8581,18.3029,15.6256,16.2523,12.4698,16.5821,16.5821,25.3672,15.9839,47.9517,16.0725,10.7922,2.3114,15.5527,-0.5219,35.4918,-83.0054,13.7155
