date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-09-12,59.82,61.44,59.06,58.53,21391400,2077926385.5509,6309018.9221,15.1928,16.8687,1.4491,0.0,100.0,100.0,3.4343,48.6558,54.4513,60.2469,-0.2395,134.0811,15.5339,57.2564,25.9973,56.2398,56.0235,55.2593,20.4748,193.8655,-0.7599,5.0539,-0.856,-0.2396,54.177,1,54.6258,0.9805,0.5468,0.4336,1.4491,1.8419,-0.3928,21.4636,41.8038,80.4394,55.9568,55.6061,14.811,0.484,5.8676,587858193.0,25.2172,2.6646,0.8339,1.1438,57.767,47.9711,41.1019,54.4513,55.1365,75.5397,79.6135,79.6135,75.5034,89.3503,84.7604,54.2623,58.2395,2.3511,54.9894,0.0705,51.5823,-21.2621,56.268
2014-09-19,59.15,59.15,56.83,57.53,24401500,2083185329.5164,4874720.3052,14.9769,16.5186,1.4739,0.0,92.8571,92.8571,3.3598,48.9279,54.7378,60.5478,-0.3922,74.2463,10.3927,57.4676,12.1704,56.4386,56.2247,55.4277,19.8724,191.078,0.498,6.0871,-0.8298,-0.1921,54.4561,1,54.7042,1.0109,0.4619,0.5491,1.4739,1.4452,0.0288,21.5661,41.9611,73.0203,55.9568,56.268,18.7416,3.981,5.8398,563456693.0,23.9355,2.7079,7.4341,1.0724,55.1963,48.2256,41.2207,54.7378,55.2434,78.5468,72.9873,72.9873,57.5597,60.4356,0.0,54.5333,58.3283,2.3906,55.2311,0.1078,54.8026,-35.7143,56.506
2014-09-26,58.05,58.23,55.8,55.87,21185483,2075251671.2736,1320459.5842,14.3617,15.986,1.262,28.5714,85.7143,57.1429,3.292,49.7104,55.048,60.3856,-0.6132,34.8863,2.2426,57.2143,6.3644,56.3516,56.1778,55.4607,19.1259,177.0619,3.3334,6.5667,-0.6699,0.0513,54.8318,1,54.7138,0.8909,0.2735,0.6174,1.262,0.8725,0.3896,21.6688,42.1002,64.9109,55.9568,56.268,19.9691,3.0228,5.8919,542271210.0,22.6837,2.3173,5.7196,0.9835,51.1213,48.4749,41.32,55.048,55.3519,67.149,48.8461,48.8461,13.4752,28.2535,0.0,54.8214,57.7814,2.4104,55.5248,0.1323,51.8651,-54.4643,56.4858
2014-10-03,55.56,58.56,55.29,57.75,22940211,2096788811.2644,6599128.4151,13.5864,15.5843,1.458,21.4286,78.5714,57.1429,3.2876,50.2281,55.377,60.5258,0.8869,45.4358,10.3076,57.4673,3.5076,56.5667,56.3874,55.6302,18.3942,162.8152,5.5621,0.968,-0.4666,0.2955,55.2525,1,54.7393,0.9365,0.2552,0.6813,1.458,0.7449,0.7131,21.7717,42.2567,65.1024,55.9568,56.268,19.6622,3.5266,5.6928,565211421.0,21.0917,2.6697,6.5039,1.0188,55.1538,48.7193,41.4324,55.377,55.438,54.2311,40.8599,40.8599,51.5447,16.6671,50.0014,55.1212,57.9965,3.2303,55.9579,0.155,57.7172,-33.2589,56.7248
2014-10-10,58.96,59.4,54.76,54.1,20502130,2076375052.5144,1663376.2059,13.18,14.8737,1.4904,14.2857,71.4286,57.1429,3.3801,50.3996,55.4441,60.4887,-0.903,6.5996,-5.9249,56.7552,7.8956,56.1879,56.083,55.5172,17.7643,168.5486,4.0645,-3.4806,-0.5526,0.1985,55.5867,1,54.7238,0.6707,-0.0084,0.6791,1.4904,0.5043,0.9861,21.8747,42.3752,59.0474,55.9568,56.268,17.7577,1.2743,6.2474,544709291.0,20.8022,2.7253,2.4121,0.9321,47.0375,48.9588,41.5194,55.4441,55.4422,37.143,21.7232,21.7232,0.1497,16.6671,0.0,55.3903,56.8604,4.5836,56.3684,0.1593,42.8113,-74.442,56.4675
2014-10-17,54.75,56.28,51.04,54.95,29066985,2098230762.6098,6447078.4046,13.0481,14.4639,1.5692,100.0,64.2857,-35.7143,3.5084,50.7941,55.5923,60.3905,0.1679,-60.2504,-2.1519,56.3846,11.3343,55.9981,55.9325,55.4755,17.1255,182.4831,2.6019,-4.7262,-0.7371,-0.0433,55.7873,1,54.7263,0.5226,-0.1252,0.6478,1.5692,0.3421,1.2271,21.9778,42.501,58.3787,55.9568,55.5567,23.3679,1.1755,6.3843,573776276.0,18.61,2.8703,2.1859,1.0262,48.924,49.1935,41.6256,55.5923,55.4752,32.7053,35.5329,35.5329,54.9043,24.3745,23.1222,55.6143,56.285,5.1763,56.6995,0.1548,51.7692,-55.8654,56.3611
2014-10-24,54.75,59.68,54.69,58.85,21464963,2118749374.5357,14346598.6983,12.4934,13.8361,1.8133,92.8571,57.1429,-35.7143,3.6099,51.4329,55.9761,60.5193,0.9659,54.3016,13.1169,57.0495,5.2817,56.4363,56.321,55.7252,16.417,215.8502,0.2631,-5.5483,-0.9873,-0.5857,55.8725,1,54.9013,0.7111,0.0506,0.6605,1.8133,0.3997,1.4136,22.0813,42.6644,64.3296,55.9568,55.5567,21.0887,5.8678,6.1345,595241239.0,23.4406,3.3013,11.0759,1.1135,56.5584,49.4235,41.7526,55.9761,55.5558,36.1721,51.2603,51.2603,98.7269,41.0407,100.0,55.826,57.2028,4.9294,56.9403,0.1611,58.6947,-17.9808,56.7603
2014-10-31,59.37,64.6,58.41,63.21,23095077,2137326255.3885,22184810.1172,13.2538,13.6834,2.1606,85.7143,100.0,14.2857,3.7885,51.0581,56.4542,61.8503,0.747,184.4506,26.4064,58.6676,23.1396,57.4788,57.2399,56.2798,15.7777,228.8401,-1.7601,-2.6264,-0.9978,-0.7529,56.1349,1,55.4397,1.199,0.4308,0.7682,2.1606,0.6024,1.5582,22.1852,42.8699,65.3091,58.0214,57.1151,18.6594,4.1391,5.9933,618336316.0,29.8945,3.9025,7.0067,1.1658,63.2032,49.6489,41.9057,56.4542,55.6877,56.6164,83.056,83.056,95.5367,74.3741,100.0,56.0855,59.4065,6.1099,57.1534,0.1926,65.6585,-4.4633,57.6846
2014-11-07,63.92,64.64,61.59,63.19,19075462,2148021022.6082,26777430.7115,13.9701,13.5466,2.4917,78.5714,100.0,21.4286,3.7331,50.6278,56.7733,62.9188,0.0164,184.689,26.3122,59.9589,23.2822,58.3579,58.0336,56.7919,15.3354,240.6155,-1.5264,-0.1135,-0.9631,-0.8713,56.6548,1,56.1127,1.566,0.6382,0.9277,2.4917,0.8063,1.6854,22.2897,43.0732,65.865,58.0955,57.1373,17.5837,4.8207,5.9075,599260854.0,28.2562,4.4585,8.2586,1.1961,63.1561,50.0737,42.046,56.7733,55.8711,76.9206,96.4457,96.4457,95.0735,99.9029,99.7088,56.4191,61.0304,3.0129,57.3906,0.2383,68.2992,-4.9265,58.5206
2014-11-14,64.05,64.74,62.38,63.13,13135183,2151909837.9055,27459268.4845,14.6598,13.5976,2.3699,71.4286,100.0,28.5714,3.633,50.3549,57.0958,63.8367,-0.0593,161.8589,26.009,60.9715,23.6248,59.0926,58.7136,57.2617,15.0319,173.6947,-1.6725,0.5916,-0.6252,0.1098,57.3028,1,56.6604,1.8309,0.7226,1.1084,2.3699,0.5822,1.7877,22.3946,43.2738,66.1988,58.0955,57.1872,16.7774,4.0502,5.7545,586125671.0,27.1567,4.206,6.855,1.174,63.0045,50.625,42.1808,57.0958,56.1046,91.45,94.8483,94.8483,93.9347,99.4391,98.6086,56.831,62.1884,2.3323,57.6736,0.2898,69.8706,-6.0653,59.25
2014-11-21,63.73,64.1,57.66,57.48,40554163,2118030739.0018,14462191.6964,13.6799,13.4349,2.1142,64.2857,92.8571,28.5714,3.828,50.3382,57.0677,63.7972,-0.8602,60.0272,1.0941,60.3642,0.9422,58.845,58.5495,57.2781,14.7607,144.1612,-1.6171,3.9363,-0.1592,0.5855,57.8363,1,56.6793,1.5669,0.3668,1.2001,2.1142,0.2554,1.8588,22.4997,43.4159,62.4006,58.6586,57.1872,23.4861,-1.0471,6.6593,545571508.0,23.9329,3.7401,-1.789,1.085,50.547,51.2914,42.3049,57.0677,56.1898,88.6347,74.6102,74.6102,34.8224,66.1058,0.0,57.257,61.0347,6.3618,57.9144,0.3176,59.3584,-47.814,59.1369
2014-11-28,57.29,60.29,56.8,59.14,22829228,2135365253.0992,13345988.2508,12.886,13.3418,1.8441,57.1429,85.7143,28.5714,3.8008,50.7623,57.3472,63.9322,0.7393,30.4168,6.9155,60.2698,2.5656,58.8908,58.6286,57.4162,14.4731,143.945,1.3509,6.5856,-0.1555,0.5886,58.2852,1,56.6901,1.4746,0.2196,1.255,1.8441,-0.0794,1.9235,22.6051,43.5731,52.435,58.6586,57.1872,23.561,1.6102,6.4265,568400736.0,22.3823,3.2464,2.7988,1.0012,53.4578,51.9246,42.4381,57.3472,56.3624,75.0881,55.8058,55.8058,38.6601,40.5357,22.9986,57.6734,60.7007,3.4476,58.1599,0.335,65.935,-35.5521,59.2022
2014-12-05,59.09,59.81,58.54,58.14,18189369,2126055733.5323,8713968.0471,12.1489,13.2553,1.5433,50.0,78.5714,28.5714,3.6231,51.3536,57.6115,63.8694,-0.189,27.4464,2.9534,59.9282,2.5656,58.7745,58.5628,57.4694,14.1849,165.2805,4.5967,3.8675,-0.5042,0.2541,58.5115,0,56.6971,1.3051,0.0401,1.265,1.5433,-0.3897,1.9329,22.7106,43.7187,50.6424,58.6586,57.1872,22.9507,2.2622,6.2323,550211367.0,21.8025,2.7042,4.0488,0.9959,51.4767,52.5261,42.5585,57.6115,56.4638,54.5051,33.0993,33.0993,25.8154,10.1239,7.3731,58.0545,60.0625,1.3138,58.551,0.3396,62.5638,-42.9969,59.1325
2014-12-12,58.54,58.73,53.44,54.4,25488457,2116274718.8423,2914730.74,12.8069,13.9998,1.2534,42.8571,71.4286,28.5714,3.7461,51.3812,57.6204,63.8595,-0.656,-71.6875,-10.3114,58.7103,21.3608,58.1017,58.0079,57.2421,13.9605,196.3548,5.3482,-0.8839,-0.8776,-0.2816,58.4739,1,56.6394,0.8595,-0.3244,1.1839,1.2534,-0.6532,1.9066,22.8162,43.8256,44.3257,58.6586,57.1872,30.2183,-3.3488,6.8861,524722910.0,19.5808,2.1952,-5.7988,0.9207,44.8443,63.9545,42.6557,57.6204,56.476,38.4016,26.2997,26.2997,14.4235,10.1239,0.0,58.3494,58.2521,5.3443,58.9237,0.319,54.5662,-70.5861,58.5672
2014-12-19,55.42,60.48,53.75,59.13,40642661,2149428984.6506,10826424.5315,12.8411,13.909,1.4358,35.7143,64.2857,28.5714,3.9534,52.0705,57.9355,63.8005,0.6597,-10.7078,6.1841,58.8966,13.2855,58.2603,58.1579,57.3822,13.7426,226.3808,3.8427,-5.5639,-0.9997,-0.7239,58.4257,1,56.6535,0.8781,-0.2446,1.1228,1.4358,-0.456,1.8918,22.922,43.9786,47.3178,58.6586,57.1872,26.5885,5.0282,6.6856,565365571.0,20.3522,2.5107,9.2934,1.0103,53.092,63.8428,42.7747,57.9355,56.5697,30.9623,33.488,33.488,60.2251,34.3757,95.754,58.5817,58.531,6.6482,59.2278,0.3026,57.0569,-35.6251,58.6773
2014-12-26,59.93,61.1,59.45,60.06,14466005,2158706574.4835,16030766.5266,12.674,13.5179,1.4985,28.5714,57.1429,28.5714,3.7871,52.6415,58.2496,63.8578,0.5289,59.5336,9.0581,59.2719,10.5027,58.5374,58.4117,57.5806,13.4435,265.313,-0.2262,-7.2332,-0.7625,-0.9967,58.5241,0,56.6941,0.9567,-0.1328,1.0896,1.4985,-0.3583,1.8568,23.0281,44.1395,53.121,58.6586,57.1872,25.7736,5.1072,6.3053,579831576.0,20.8743,2.6143,9.2935,1.044,54.529,63.7323,42.9036,58.2496,56.6458,38.9064,56.9317,56.9317,96.1463,65.2513,100.0,58.7774,59.0603,1.625,59.3924,0.2928,56.5809,-28.7643,58.9056
2015-01-02,60.41,60.93,58.51,58.52,11459477,2154160666.2521,15256047.7667,12.7674,13.1769,1.8482,21.4286,50.0,28.5714,3.6873,53.4669,58.5267,63.5865,-0.4835,22.7445,3.397,59.1842,13.9807,58.5347,58.4262,57.6502,13.1927,293.1464,-2.9858,-2.9221,-0.3722,-0.9195,58.6385,0,56.7168,0.8845,-0.164,1.0485,1.8482,0.0261,1.8221,23.1344,44.2833,54.5831,58.6586,57.1872,26.3788,-0.326,6.3009,568372099.0,19.9076,3.2235,-0.554,1.0474,51.6985,63.6229,43.0357,58.5267,56.6335,55.9331,77.3796,77.3796,75.7675,88.8424,70.7732,58.9369,58.9123,2.3906,59.3736,0.2806,54.5392,-40.1504,58.9042
2015-01-09,58.6,59.5,56.55,57.45,21765939,2156152803.0419,14186065.6374,13.3472,13.2636,1.9064,14.2857,42.8571,28.5714,3.6321,53.3717,58.4457,63.5198,-0.1492,-33.1035,-0.4555,58.841,20.8847,58.3684,58.2965,57.6357,13.1125,-34.3829,-2.4652,-0.6912,0.1842,-0.5647,58.8406,0,56.7204,0.7327,-0.2527,0.9854,1.9064,0.1493,1.7571,23.2408,44.415,47.7728,58.6586,57.1872,28.6748,-5.7592,6.3218,546606160.0,18.7667,3.3163,-9.1108,0.9949,49.7723,63.5146,43.1651,58.4457,56.6288,70.723,77.8576,77.8576,61.659,73.8856,50.8837,59.0518,58.4204,2.9142,59.2245,0.2622,60.6024,-48.033,58.7355
2015-01-16,58.45,59.54,54.95,55.95,17461369,2151549697.0528,10994078.7119,14.258,13.6531,1.5459,7.1429,35.7143,28.5714,3.6965,53.1353,58.3247,63.5141,-0.3943,-64.6445,-5.7765,58.1849,26.0991,57.9966,57.9838,57.5109,13.0471,1.4369,-3.3564,1.0464,0.7246,0.0251,58.999,1,56.7126,0.4857,-0.3998,0.8854,1.5459,-0.1196,1.6655,23.3472,44.5303,48.1762,58.8068,57.1872,29.2165,-7.2409,6.6066,529144791.0,17.1225,2.6836,-11.4585,1.0341,47.1117,63.4073,43.2967,58.3247,56.5519,71.3872,58.9243,58.9243,39.3465,40.5523,0.0,59.1055,57.5226,4.5342,59.0232,0.2339,56.6157,-59.1271,58.3693
2015-01-23,56.7,59.04,55.81,57.91,19428156,2165873082.5427,13246245.0153,15.1038,13.7986,0.9621,0.0,28.5714,28.5714,3.6608,53.0856,58.2659,63.4463,0.5935,-33.2874,1.6021,58.1392,26.0991,57.983,57.9737,57.5403,12.9165,32.6641,-1.4382,4.451,0.9769,0.5397,59.0505,1,56.7298,0.4426,-0.3543,0.7969,0.9621,-0.5754,1.5375,23.4538,44.6641,55.5127,58.8068,58.3726,27.3948,-5.2257,6.3217,548572947.0,16.0548,1.6661,-8.2773,1.0537,50.801,63.3012,43.4288,58.2659,56.494,63.4527,53.5763,53.5763,59.7234,33.5409,49.7389,59.1132,57.5343,3.1957,58.7279,0.2082,59.928,-54.1633,58.2463
2015-01-30,58.53,59.98,55.85,55.76,21828931,2150386698.0803,8035895.7182,15.5041,14.3789,0.2302,50.0,21.4286,-28.5714,3.6907,52.8364,58.1276,63.4189,-0.5036,-43.4987,-6.1266,57.5672,20.7073,57.6416,57.6791,57.4088,12.7669,48.1454,1.2469,2.0995,0.9985,0.7448,58.8408,1,56.7146,0.2328,-0.4512,0.6841,0.2302,-1.128,1.3582,23.5604,44.7751,48.6892,58.8068,58.3726,25.2317,-1.7189,6.6184,526744016.0,16.5747,0.3979,-2.9902,0.9476,46.9367,63.1961,43.542,58.1276,56.3686,51.295,41.3845,41.3845,25.0836,16.5796,0.0,59.0659,56.8026,4.0798,58.4002,0.176,57.1622,-73.3652,57.8094
2015-02-06,56.88,59.7,55.45,58.45,15209518,2161802783.3556,8806243.9826,15.9851,14.9776,-0.3397,42.8571,14.2857,-28.5714,3.727,52.8878,58.1736,63.4593,0.5388,-18.9665,3.756,57.7743,22.2391,57.7662,57.782,57.486,12.6481,55.2856,0.8123,-0.6826,0.9839,0.822,58.5163,1,56.7615,0.2802,-0.3231,0.6033,-0.3397,-1.4887,1.149,23.6672,44.9119,47.0832,58.7969,58.3726,23.9588,-0.6915,6.3762,541953534.0,15.2411,-0.5852,-1.1692,0.9247,51.878,63.092,43.668,58.1736,56.2812,50.3984,56.2345,56.2345,83.8966,49.913,100.0,58.9903,57.2019,4.1984,58.1396,0.152,54.466,-49.2965,57.7601
2015-02-13,58.85,63.22,57.82,62.09,19778155,2178870598.5963,13751487.3053,15.0807,14.8702,-0.3064,35.7143,7.1429,-28.5714,3.8418,53.0477,58.4842,63.9208,0.7407,85.4082,15.2541,58.8466,3.3224,58.4308,58.356,57.8268,12.5877,62.2293,0.0788,-1.6638,0.9551,0.8848,58.2528,1,56.8001,0.6041,0.0006,0.6034,-0.3064,-1.2821,0.9757,23.7743,45.0836,47.092,58.7673,58.3726,21.5825,3.9514,6.1878,561731689.0,20.1945,-0.5247,6.7969,0.9825,57.6271,62.989,43.8133,58.4842,56.2907,55.2626,68.1687,68.1687,95.526,66.6667,100.0,58.94,58.7825,5.3344,57.9881,0.1491,59.1644,-16.733,58.2409
2015-02-20,62.58,63.75,61.83,62.97,11776401,2190524328.7526,18232411.232,14.0601,13.87,-0.1375,28.5714,0.0,-28.5714,3.7028,52.9837,58.745,64.5064,0.6042,127.7762,17.8115,59.9285,0.7931,59.1285,58.9706,58.2074,12.5896,90.8069,-1.3025,-1.1815,0.6971,0.9999,58.2671,1,56.8283,0.9211,0.2541,0.667,-0.1375,-0.9384,0.8009,23.8817,45.2624,46.8127,58.6833,58.056,20.7929,8.5647,5.8807,573508090.0,20.4656,-0.2348,15.7436,0.9973,58.9057,52.7908,43.9554,58.745,56.35,72.5013,93.1007,93.1007,99.8795,100.0,100.0,58.9506,60.2779,1.8967,57.9719,0.1633,62.8088,-3.3771,58.8494
2015-02-27,63.14,71.0,61.55,68.54,46441587,2221043085.924,28118538.19,14.9073,13.8967,0.3384,21.4286,100.0,78.5714,4.1051,52.6858,59.4667,66.2475,0.6603,211.1829,31.8471,62.1818,25.9206,60.576,60.2461,58.9726,12.62,118.4736,-1.163,1.0343,0.2845,0.879,58.6301,1,57.6565,1.6034,0.7491,0.8543,0.3384,-0.3336,0.672,23.9898,45.4952,62.0711,61.469,61.4641,17.4155,9.4043,5.9897,619949677.0,29.603,0.5742,15.9038,1.1923,65.9235,52.8926,44.127,59.4667,56.5717,85.4218,94.9958,94.9958,89.582,100.0,100.0,59.0908,63.332,9.3352,58.2359,0.2105,69.3086,-9.2255,60.2024
2015-03-06,67.38,68.8,64.28,63.78,29975693,2194781195.5966,21250576.0968,15.694,13.9214,0.9392,14.2857,92.8571,78.5714,4.1718,53.2113,59.9077,66.6042,-0.6239,147.7556,13.9391,62.8021,25.9206,61.0682,60.7167,59.3284,12.6638,135.9886,-0.5173,1.9287,-0.0173,0.6948,59.0967,1,57.7793,1.7399,0.7085,1.0314,0.9392,0.3682,0.571,24.0982,45.678,60.0176,61.469,61.4641,15.9132,3.7143,6.5413,589973984.0,27.0494,1.5888,6.1842,1.0783,56.9696,53.2375,44.2825,59.9077,56.7204,90.2596,82.6822,82.6822,58.5852,78.7502,36.2505,59.3382,63.9288,5.038,58.6403,0.2564,63.8133,-36.6743,60.8152
2015-03-13,64.75,65.67,63.65,63.82,18939359,2193676821.5295,16157692.9377,16.19,14.4984,1.1261,7.1429,85.7143,78.5714,4.0163,53.2697,60.1562,67.0427,-0.0743,100.3082,14.0435,63.2953,22.6387,61.4908,61.1299,59.6607,12.735,149.0082,0.3669,4.3425,-0.2421,0.5149,59.7033,1,57.9372,1.8301,0.639,1.1911,1.1261,0.6418,0.4843,24.207,45.8594,53.9337,61.469,61.4641,16.4574,5.2949,6.2937,608913343.0,26.0894,1.8985,9.0479,1.0977,57.0217,53.5755,44.435,60.1562,56.8953,81.4048,66.5363,66.5363,51.4416,45.6111,0.5826,59.6687,64.341,1.9957,59.207,0.2987,62.0701,-36.4465,61.3892
2015-03-20,64.95,69.89,64.91,66.87,28240890,2196965921.1681,13651891.2632,17.5239,15.1825,1.3342,0.0,78.5714,78.5714,4.1027,52.9612,60.3389,67.7167,0.5502,147.7584,21.9189,64.4346,34.8647,62.318,61.8949,60.1946,12.8634,162.032,3.3461,4.2787,-0.4545,0.3085,60.3176,1,58.6481,2.1235,0.7459,1.3776,1.3342,0.8735,0.4608,24.3163,46.0695,62.3139,62.1507,61.6172,14.9601,9.4142,6.1356,637154233.0,30.9752,2.2359,16.3858,1.2292,60.9595,53.9067,44.5883,60.3389,57.1577,69.184,58.3334,58.3334,64.9735,27.1311,44.56,60.0885,65.6653,5.2257,59.9761,0.3481,65.7957,-19.1884,62.3161
2015-03-27,67.7,68.26,64.81,65.74,15977033,2197104851.8898,11429914.7839,18.7239,15.6989,1.5564,0.0,71.4286,71.4286,4.0531,52.813,60.4664,68.1198,-0.3333,115.7079,17.6367,65.0534,34.3231,62.8447,62.4078,60.6054,13.2627,176.1517,4.3499,2.2859,-0.6581,0.0671,60.8591,1,58.9133,2.2393,0.6893,1.5499,1.5564,1.0297,0.5268,24.4261,46.2662,53.8496,62.1507,62.2099,14.2356,9.7896,6.1652,621177200.0,29.1148,2.5918,17.4965,1.1118,58.8183,54.2314,44.7301,60.4664,57.4279,60.4371,56.4417,56.4417,52.9101,21.9301,20.6476,60.578,66.2117,3.4081,60.8511,0.3942,62.2327,-27.7259,62.9741
2015-04-02,67.4,67.96,65.42,65.87,12507122,2197006370.6142,9450506.2926,19.8381,16.3027,1.9455,21.4286,64.2857,42.8571,3.9428,52.6712,60.6032,68.5352,-0.2835,109.4241,17.9904,65.5623,34.3231,63.3101,62.8694,60.9954,13.9153,182.3122,5.6941,0.2698,-0.7351,-0.0403,61.3101,1,59.1405,2.3147,0.6118,1.7029,1.9455,1.2281,0.7174,24.5363,46.4622,53.7477,62.1507,62.2099,13.5885,7.9621,5.9858,633684322.0,27.7914,3.2229,13.7496,1.0967,58.9952,54.5495,44.8804,60.6032,57.637,56.753,55.4837,55.4837,48.5676,38.659,50.7695,61.117,66.6072,2.5091,61.8058,0.4351,58.1586,-26.9159,63.5863
2015-04-10,66.24,69.75,66.0,66.82,17289703,2194839394.5049,7092118.9392,21.2337,17.2905,2.362,14.2857,57.1429,42.8571,3.9258,52.8344,61.0699,69.3055,0.3733,112.4023,20.699,66.1861,39.3771,63.8498,63.3959,61.4267,14.3772,194.3286,4.4864,-4.9308,-0.8601,-0.2475,61.7904,1,59.5606,2.4231,0.5762,1.8469,2.362,1.3445,1.0176,24.6469,46.6658,58.5888,62.1507,62.2099,12.6727,11.0541,5.8753,650974025.0,29.1355,3.8814,19.8229,1.1418,60.3495,54.8612,45.0413,61.0699,57.9302,55.6892,55.1423,55.1423,63.9492,51.9757,84.5102,61.6946,67.176,3.7044,62.7931,0.4732,55.8487,-20.9346,64.2696
2015-04-17,67.76,68.32,65.44,65.01,12267140,2185724227.9771,2582305.7687,22.2781,18.2681,2.5671,7.1429,50.0,42.8571,3.8486,53.0062,61.3633,69.7205,-0.6771,79.3131,13.035,66.2159,35.8548,64.0284,63.6112,61.6922,14.7675,199.6271,0.9911,-3.7291,-0.9035,-0.3359,62.1488,1,59.8125,2.3362,0.3914,1.9448,2.5671,1.2303,1.3368,24.7579,46.8492,60.0205,62.1507,62.2099,13.0302,6.5593,5.92,638706885.0,27.5971,4.1918,11.2219,1.1315,56.5175,55.1668,45.1941,61.3633,58.1943,51.5644,44.0673,44.0673,19.685,45.0932,0.0,62.2783,66.9131,2.845,63.6381,0.499,45.8786,-32.3364,64.6328
2015-04-24,66.19,69.08,66.19,67.01,11649958,2187295910.1418,1002707.8178,23.4111,19.2575,3.1901,0.0,42.8571,42.8571,3.8044,53.2431,61.8069,70.3707,0.5675,88.8335,19.1385,66.7135,38.14,64.4865,64.0638,62.0858,15.2908,210.6148,1.3059,-0.6563,-0.9686,-0.5093,62.6087,1,60.381,2.4007,0.3647,2.036,3.1901,1.4836,1.7066,24.8694,47.0508,65.0596,62.1507,62.4569,12.2399,4.9195,5.6778,650356843.0,27.3331,5.1825,7.9236,1.1976,59.5693,55.4662,45.3525,61.8069,58.541,49.1552,48.256,48.256,61.1336,54.7162,79.6385,62.8642,67.3567,3.2304,64.3428,0.5223,52.7422,-20.3859,65.1902
2015-05-01,68.46,78.46,65.89,72.47,60396760,2198683366.0845,3888634.8362,25.8829,20.6935,4.0023,14.2857,100.0,85.7143,4.4196,53.6637,62.7103,71.7568,0.3898,151.8875,33.0016,68.4521,58.0163,65.7145,65.1845,62.8549,15.7723,209.9884,1.0948,-1.5278,-0.9659,-0.4998,63.1295,1,61.6234,2.8596,0.6589,2.2007,4.0023,1.8886,2.1137,24.9816,47.305,70.3862,64.1165,66.1416,9.7836,9.5031,6.0987,710753603.0,36.823,6.4645,15.0926,1.2515,66.5008,55.7596,45.5303,62.7103,58.967,46.5198,47.2361,47.2361,60.8896,59.8795,100.0,63.4985,69.5451,12.4173,65.0623,0.5632,54.7144,-22.1643,66.3706
2015-05-08,72.27,76.18,71.0,71.52,46704584,2177224503.1656,-2112090.9338,28.1781,22.0816,4.4681,7.1429,92.8571,85.7143,4.4695,53.6721,63.3297,72.9872,0.0251,143.9229,28.8711,69.5934,58.0163,66.6077,66.0293,63.4968,16.2549,211.1,0.4668,-0.062,-0.9707,-0.5165,63.8398,1,62.8471,3.1109,0.7282,2.3827,4.4681,1.9624,2.5058,25.0944,47.5471,78.4329,65.46,66.1416,8.9835,2.9833,6.2492,664049019.0,33.8117,7.1798,4.3528,1.2826,64.4355,56.412,45.6945,63.3297,59.3422,51.3284,58.4931,58.4931,53.4562,86.3171,79.3129,64.187,70.7976,5.1171,65.7595,0.6077,51.6009,-26.3364,67.2859
2015-05-15,71.48,73.31,70.04,71.52,18681854,2185508505.7039,-1739106.0381,29.8948,22.4877,4.8585,0.0,85.7143,85.7143,4.3809,53.742,63.9026,74.0632,0.2813,112.2609,28.8711,70.4849,52.2111,67.3635,66.7614,64.0911,16.8807,206.0029,1.0749,0.5579,-0.9455,-0.4384,64.4738,1,63.7563,3.2724,0.7117,2.5607,4.8585,1.938,2.9205,25.2078,47.7869,73.2493,67.2776,67.3122,10.0566,7.7448,6.1255,664049019.0,32.0309,7.7668,12.1437,1.2236,64.4355,57.0449,45.8614,63.9026,59.7328,53.8877,55.934,55.934,53.4562,86.2086,79.3129,64.922,71.6666,3.2303,66.3615,0.6506,52.2721,-29.3605,68.0512
