date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-03-31,96.52,97.93,96.03,88.58,1786405,155899458.6542,-1026407.8754,34.5888,27.8368,5.6093,0.0,85.7143,85.7143,3.7532,65.825,79.3202,92.8153,0.3526,94.0705,47.3798,88.348,67.3847,84.3145,83.526,80.176,32.1183,120.2878,10.7498,-7.6165,0.254,0.8635,77.5833,1,85.2325,4.1385,1.0491,3.0894,5.6093,3.3816,2.2276,31.6676,57.7324,83.0943,80.1973,85.2475,8.2302,14.2919,4.2371,124882634.0,42.238,7.1932,19.2388,1.2403,73.6899,75.034,53.7987,79.3202,75.6841,46.1717,26.709,26.709,22.3363,90.2799,70.8398,79.9089,90.2302,1.7317,82.819,0.6005,48.8039,-38.4002,85.2565
2017-04-07,97.47,98.87,95.93,89.25,2452323,156783629.5318,-666792.4876,37.0097,28.2949,6.2536,0.0,78.5714,78.5714,3.6765,66.3969,80.1621,93.9273,0.1565,88.6147,49.2605,89.1305,68.4813,85.0743,84.2896,80.8484,32.6235,125.1926,6.9555,-14.6563,0.1703,0.8172,77.9972,1,86.3388,4.2259,0.9092,3.3167,6.2536,3.2082,3.0453,31.7995,58.0476,86.3963,81.77,85.4247,7.8017,14.0485,4.1191,127334957.0,41.7036,7.9628,18.6804,1.2468,74.6302,76.2626,54.0919,80.1621,76.112,31.8452,24.4544,24.4544,27.086,90.2799,100.0,81.0346,90.7781,2.6795,84.211,0.6484,48.2415,-36.5022,86.2002
2017-04-13,97.5,98.34,95.01,87.73,1619926,156379864.1924,-587530.3926,38.8458,28.5144,6.8875,0.0,71.4286,71.4286,3.6306,67.1032,80.8784,94.6535,-0.3724,72.0577,37.3314,89.3416,62.715,85.483,84.7485,81.3582,32.2291,138.03,4.0273,-8.486,-0.0529,0.6687,78.2945,1,86.5801,4.1248,0.6465,3.4783,6.8875,3.0308,3.8567,31.9323,58.3444,82.9078,81.77,86.1016,8.9855,4.4481,4.1384,125715031.0,39.2135,8.7161,5.3409,1.1576,68.6657,77.4298,54.3799,80.8784,76.4995,23.7475,20.0789,20.0789,10.8145,56.9466,0.0,82.1489,90.5548,3.035,85.3588,0.6819,45.2905,-43.9671,86.7728
2017-04-21,96.32,99.17,96.28,89.34,1380590,156671269.0021,-408973.4241,40.6364,28.761,7.517,0.0,64.2857,64.2857,3.5608,68.1156,81.7412,95.3668,0.5917,76.4464,42.5703,89.873,63.9149,86.0771,85.3612,81.9498,31.4648,150.1355,3.5489,-2.9365,-0.2611,0.4979,78.6265,1,87.2074,4.1273,0.5192,3.6081,7.517,2.8655,4.6514,32.0659,58.6544,82.6771,81.8156,86.3243,8.5075,6.452,3.9854,127095621.0,38.6447,9.447,7.7836,1.1932,71.2851,78.5387,54.6807,81.7412,76.9295,27.1219,36.8322,36.8322,72.5962,47.9724,43.9171,83.2355,90.854,2.6522,86.3471,0.7075,45.5322,-38.6314,87.4467
2017-04-28,99.41,100.77,97.79,91.43,1690761,157851397.4853,76747.4372,42.4606,29.2807,7.4293,0.0,57.1429,57.1429,3.5004,68.8459,82.6116,96.3773,0.3054,85.906,48.5616,90.7823,66.1748,86.9008,86.1706,82.6521,30.724,157.6475,3.7487,-3.7567,-0.3851,0.3803,78.9926,1,88.3512,4.2487,0.5125,3.7362,7.4293,2.1037,5.3257,32.2005,58.9822,86.2713,83.318,86.7196,8.036,5.514,3.8285,128786382.0,39.4786,9.2478,6.4177,1.2308,74.2808,79.5921,54.9911,82.6116,77.4021,38.4813,58.5327,58.5327,92.1875,46.0196,94.1417,84.2989,91.719,2.716,87.208,0.7312,47.6384,-31.7187,88.2611
2017-05-05,100.92,101.98,96.39,90.72,2922471,158222587.8986,386580.4267,43.493,30.6501,7.3569,0.0,50.0,50.0,3.6143,70.1255,83.5173,96.9091,-0.2469,77.8582,43.0861,91.2998,56.9148,87.4885,86.7773,83.2498,30.0178,167.877,2.2646,-3.9,-0.5428,0.21,79.4801,1,88.899,4.2387,0.402,3.8367,7.3569,1.4599,5.897,32.336,59.2996,80.278,87.1619,86.7514,9.7485,3.6456,3.984,125863911.0,35.5037,9.0758,4.1867,1.2063,71.543,80.5928,55.2928,83.5173,77.8446,57.319,76.5922,76.5922,64.9928,62.0999,48.2408,85.3273,92.0344,5.0947,87.8874,0.7483,58.4406,-34.5622,88.8174
2017-05-12,99.57,99.85,96.77,89.11,1829903,157580933.5999,274023.8795,44.4517,32.0111,6.9916,0.0,42.8571,42.8571,3.5566,72.0258,84.4019,96.778,-0.5844,62.3936,31.263,91.2767,56.9148,87.7375,87.0879,83.6837,29.4254,177.636,1.8846,-2.7905,-0.6773,0.0412,80.0641,1,88.9159,4.0539,0.1737,3.8802,6.9916,0.6506,6.341,32.4723,59.5976,74.8504,87.1619,90.7679,9.1989,2.1236,3.9914,124034008.0,33.5021,8.5585,2.4413,1.0699,65.6315,81.5435,55.5859,84.4019,78.1948,66.9059,65.5929,65.5929,39.5983,47.4608,0.0,86.2923,91.6241,2.8071,88.331,0.7532,53.5875,-59.3933,89.0109
2017-05-19,98.13,99.38,96.12,90.38,2182404,159401052.7393,782195.5746,45.1514,33.3003,6.576,0.0,35.7143,35.7143,3.4992,74.2085,85.3415,96.4744,0.3428,61.7777,35.7689,91.5374,54.2475,88.1439,87.5268,84.1796,28.9928,183.3747,0.6274,-2.581,-0.7475,-0.0589,80.6917,1,89.0771,3.9643,0.0673,3.897,6.576,-0.0515,6.6275,32.6094,59.9055,72.9656,88.6744,91.3676,9.3789,3.9148,3.8717,126216412.0,31.6194,7.9822,4.5276,1.0903,67.8844,82.4466,55.8837,85.3415,78.6102,64.6407,51.7372,51.7372,50.6205,24.7628,26.0475,87.188,91.684,2.7531,88.7082,0.7519,57.3943,-55.999,89.3185
2017-05-26,99.05,101.3,98.21,91.87,1160975,159968390.037,1099491.7196,46.1153,34.6544,6.273,0.0,28.5714,28.5714,3.451,75.5807,86.1456,96.7105,0.4725,85.4723,40.6752,92.0833,58.6455,88.717,88.1057,84.7492,28.7318,188.439,0.3644,2.6128,-0.8032,-0.1468,81.3579,1,89.3257,3.9678,0.0567,3.9111,6.273,-0.493,6.766,32.7475,60.2251,70.6502,89.1666,92.5069,8.8306,3.1626,3.7565,127377387.0,33.8763,7.5493,3.5653,1.0693,70.3376,83.3046,56.188,86.1456,79.0626,57.9001,56.3703,56.3703,78.8922,26.8192,54.4101,88.0238,92.1818,2.8243,89.0305,0.7492,58.1341,-54.4925,89.7534
2017-06-02,100.33,104.86,99.82,95.48,1742337,161434165.6085,1595724.0317,47.4392,36.1913,6.1245,14.2857,21.4286,7.1429,3.5336,77.2056,87.1757,97.1458,0.8194,131.0167,50.5357,93.3882,64.6492,89.7574,89.0889,85.544,28.6661,192.4632,2.5585,3.3831,-0.843,-0.2158,82.0746,1,90.0763,4.2133,0.2418,3.9716,6.1245,-0.6987,6.8233,32.8867,60.5776,70.4165,90.9718,92.5069,8.0083,6.6728,3.7009,129119724.0,37.2993,7.2918,7.5138,1.0965,75.2679,84.1197,56.5002,87.1757,79.6421,61.0292,74.98,74.98,95.4272,60.1525,100.0,88.8383,93.7524,4.6067,89.4317,0.7544,64.1649,-29.0663,90.613
2017-06-09,103.97,105.4,102.72,95.08,1368619,161393311.31,1640663.2434,48.7269,37.5752,5.8457,7.1429,14.2857,7.1429,3.4562,79.5931,88.2152,96.8374,0.0187,150.9958,47.5929,94.3054,65.4681,90.5758,89.8873,86.2502,28.6334,195.7646,2.7662,-2.1155,-0.8726,-0.2717,82.8258,1,90.6342,4.3256,0.2832,4.0424,5.8457,-0.9323,6.7779,33.0268,60.9226,69.0074,90.9718,92.5069,7.6029,6.4984,3.6351,127751105.0,36.4311,6.8933,7.3364,1.093,73.7964,84.8941,56.8081,88.2152,80.2126,72.6114,86.484,86.484,85.1325,79.7135,84.7305,89.6428,94.7239,2.4496,89.9235,0.761,63.257,-31.8986,91.339
2017-06-16,103.9,106.69,102.81,96.54,1699751,162155570.779,1752433.3662,50.0615,39.7053,5.5696,0.0,7.1429,7.1429,3.4626,82.2255,89.282,96.3385,0.4433,170.9477,51.3197,95.372,67.4104,91.4933,90.7743,87.0124,28.5151,198.5837,0.9386,-1.8885,-0.8956,-0.3187,83.6054,1,91.5021,4.4809,0.3508,4.1301,5.5696,-1.0619,6.6315,33.1681,61.2788,74.9225,92.1354,92.9489,7.0467,7.2865,3.5867,129450856.0,36.1982,6.4972,8.1638,1.1165,75.6598,85.6297,57.1256,89.282,80.7546,83.87,90.1462,90.1462,89.8789,94.9102,100.0,90.4514,95.8904,3.5464,90.4643,0.7703,62.915,-23.0334,92.1829
2017-06-23,106.0,106.8,101.35,95.72,3280021,162931942.7222,1885872.8196,50.5335,41.2998,5.2297,0.0,0.0,0.0,3.5711,82.88,89.9037,96.9274,-0.2349,139.0574,45.0704,95.9892,56.67,92.1431,91.4333,87.6572,28.44,203.2357,0.7261,2.8682,-0.9287,-0.3945,84.5654,1,91.8923,4.4859,0.2847,4.2013,5.2297,-1.1476,6.3774,33.3104,61.6232,55.7524,92.1354,92.105,9.0138,7.9859,3.7309,126170835.0,32.5914,6.0349,9.1027,1.079,72.5352,86.3286,57.4345,89.9037,81.2345,86.7431,83.5991,83.5991,75.7858,75.3404,41.2906,91.2557,96.4022,4.9815,91.0057,0.7763,66.7935,-17.2422,92.8211
2017-06-30,105.0,105.36,102.61,94.14,1502298,161844825.2603,1423117.6927,50.9718,42.7803,4.7694,21.4286,92.8571,71.4286,3.4956,83.9991,90.4659,96.9326,-0.7309,110.6535,33.6449,96.0543,56.67,92.4497,91.7936,88.1371,28.4747,205.1231,2.1365,7.6678,-0.9404,-0.4246,85.4749,1,92.0137,4.3126,0.0891,4.2235,4.7694,-1.3124,6.0818,33.4536,61.9483,57.9216,92.1354,92.105,8.5508,4.7914,3.7133,124668537.0,30.9174,5.4492,5.3629,1.06,66.8224,86.9925,57.7397,90.4659,81.6461,81.3685,70.3601,70.3601,45.4155,47.0969,0.0,92.0283,96.1564,2.5136,91.6009,0.7733,64.9591,-31.5831,93.1817
2017-07-07,103.44,103.82,100.84,93.72,1693173,162083460.3811,1180363.7981,50.4529,43.7313,4.5789,14.2857,85.7143,71.4286,3.4404,84.5956,90.8562,97.1168,-0.302,73.1138,30.76,95.9668,43.7071,92.6458,92.0511,88.5509,28.7267,205.3572,5.2803,7.5709,-0.9418,-0.4283,86.1296,1,92.1005,4.0949,-0.1029,4.1978,4.5789,-1.1942,5.7732,33.5976,62.2661,51.4295,92.1354,92.105,11.4261,2.293,3.6708,122975364.0,29.169,5.1906,2.5079,1.0581,65.38,87.6232,58.0373,90.8562,82.0234,67.9558,49.9083,49.9083,28.5235,13.7635,0.0,92.7456,95.7563,2.7238,92.2504,0.7614,62.7027,-35.3134,93.4368
2017-07-14,102.75,108.2,102.63,98.21,2484963,163899223.2914,1551492.331,50.6975,44.7716,4.4204,7.1429,100.0,92.8571,3.5642,84.6368,91.4131,98.1893,0.8438,138.5176,44.769,96.9781,53.8771,93.5022,92.8726,89.2666,29.3404,205.7663,6.5808,0.1162,-0.9442,-0.4347,86.8504,1,92.644,4.2356,0.0302,4.2054,4.4204,-1.0671,5.4875,33.7428,62.6255,51.8811,92.9717,92.7449,10.2415,7.4918,3.6291,125460327.0,34.168,4.9605,8.2581,1.1004,72.3845,88.2223,58.3535,91.4131,82.4343,58.2837,54.5829,54.5829,89.8098,22.7128,68.1383,93.4368,96.9603,5.1734,92.9811,0.7551,65.5104,-5.5707,94.2412
2017-07-21,107.35,108.38,105.9,98.85,1058657,164761516.493,1836638.9012,50.9507,45.7936,4.094,0.0,100.0,100.0,3.4715,84.8195,92.0065,99.1935,0.3226,144.7847,46.433,97.919,54.2429,94.3252,93.6699,89.9766,30.2003,204.7546,5.4031,-5.7309,-0.9382,-0.4187,87.4057,1,93.4761,4.3486,0.1146,4.234,4.094,-1.1177,5.2117,33.889,62.9878,56.9996,93.9797,93.4059,9.7638,9.7448,3.5118,126518984.0,32.9129,4.546,10.936,1.1268,73.2165,88.7916,58.6699,92.0065,82.844,58.7507,71.761,71.761,96.9496,56.0461,100.0,94.1201,98.0279,2.2668,93.7253,0.7525,64.7752,-1.8583,95.0456
2017-07-28,108.14,110.8,108.01,100.88,1881949,166063366.5181,2200547.606,51.5226,46.9916,3.9532,0.0,100.0,100.0,3.4057,85.0342,92.7273,100.4204,0.7993,163.397,51.4307,99.1473,58.9566,95.3339,94.6314,90.7844,30.3756,202.5349,3.642,-9.3295,-0.9241,-0.3832,88.1194,1,94.4988,4.5495,0.2524,4.2971,3.9532,-1.0008,4.9539,34.0364,63.3667,58.1343,94.9943,94.562,9.2416,10.5022,3.376,128400933.0,35.7917,4.342,11.6201,1.1291,75.7153,89.3323,58.9968,92.7273,83.2987,73.4971,94.1474,94.1474,95.6827,89.3794,100.0,94.8193,99.4729,2.5501,94.4348,0.7559,67.3661,-2.9277,96.0146
2017-08-04,110.5,113.38,107.24,101.61,1833851,166578157.8891,2313166.8209,52.3637,47.9284,4.2903,7.1429,100.0,92.8571,3.5637,85.0016,93.3726,101.7437,0.109,151.9274,53.1278,100.2827,63.2976,96.2998,95.5622,91.5865,29.8238,199.1749,0.4318,-8.3128,-0.9001,-0.3285,88.9244,1,95.3844,4.7133,0.333,4.3803,4.2903,-0.4599,4.7501,34.1849,63.7492,58.6636,95.3599,95.7411,8.2012,9.7435,3.5071,130234784.0,36.489,4.6761,10.6059,1.1114,76.5639,90.0488,59.3273,93.3726,83.7494,85.8593,91.6696,91.6696,82.3764,100.0,100.0,95.5465,100.7422,5.6167,95.1325,0.7629,66.1367,-12.7987,96.9712
2017-08-11,111.16,111.92,106.13,97.92,2132851,165182042.9858,1704732.0468,52.6021,48.5269,4.3407,0.0,92.8571,92.8571,3.6871,85.5091,93.8283,102.1475,-0.696,103.4707,28.6756,100.2401,55.7019,96.549,95.8765,92.0556,29.8602,195.2865,-1.2608,2.731,-0.8685,-0.2636,89.7228,1,95.5345,4.4934,0.0905,4.403,4.3407,-0.2422,4.5829,34.3345,64.0909,59.9285,95.3599,95.7435,9.317,2.4405,3.7654,128101933.0,32.748,4.7014,2.556,1.0794,64.3378,90.9997,59.6418,93.8283,84.0974,86.3745,73.3065,73.3065,41.8605,66.6667,0.0,96.2623,100.3289,5.2922,95.7784,0.7596,59.4647,-36.2067,97.3386
2017-08-18,108.2,112.64,107.34,101.91,1989415,166103380.8237,1594004.2198,52.974,49.0627,4.5624,7.1429,85.7143,78.5714,3.8084,85.8355,94.4949,103.1543,0.5802,127.7278,39.8543,101.1601,57.8087,97.3739,96.6811,92.7856,30.8724,193.7897,2.0606,11.9297,-0.8553,-0.2384,90.3698,1,96.334,4.5883,0.1483,4.44,4.5624,0.0914,4.471,34.4851,64.4691,67.0638,96.1449,95.7435,8.376,6.8336,3.737,130091348.0,31.3288,4.9088,7.1874,1.1437,69.9272,91.884,59.9734,94.4949,84.5137,77.1092,66.3516,66.3516,74.8179,48.5722,45.7167,96.9784,101.3372,5.385,96.4738,0.7586,63.886,-10.912,98.1695
2017-08-25,110.98,114.78,110.01,104.79,1652706,167395672.8501,1814980.8244,53.5929,49.8541,4.6569,0.0,100.0,100.0,3.8488,85.8762,95.2718,104.6673,0.6878,154.4284,46.3842,102.5813,61.6388,98.5149,97.7624,93.6749,32.6372,194.3807,5.6081,7.91,-0.8606,-0.2484,90.6935,1,97.5036,4.8401,0.32,4.52,4.6569,0.2496,4.4074,34.6371,64.8723,66.7415,98.3298,97.5171,7.6961,8.2509,3.6728,131744054.0,32.4283,4.9741,8.5467,1.1595,73.1921,92.7064,60.3148,95.2718,85.0749,69.9867,70.3019,70.3019,94.2275,39.3794,72.4216,97.7225,103.0294,4.3738,97.2771,0.765,66.8115,-3.0766,99.2624
2017-09-01,114.47,115.77,112.51,105.88,2099905,169083326.5618,2277362.8141,54.2862,50.8627,4.8305,0.0,100.0,100.0,3.7874,86.375,96.1793,105.9836,0.3006,156.8023,48.6592,103.9596,63.2986,99.6483,98.845,94.5791,34.7291,193.9548,6.1781,3.6635,-0.8568,-0.2412,90.824,1,98.6362,5.0692,0.4394,4.6299,4.8305,0.4163,4.4141,34.7903,65.2824,68.2097,99.8032,98.7069,7.2621,10.1649,3.577,133843959.0,32.3121,5.1197,10.6198,1.1525,74.3296,93.7113,60.6635,96.1793,85.6465,75.0895,88.6149,88.6149,96.7994,66.6212,81.7252,98.5109,104.6043,2.9898,98.1575,0.7764,66.5759,-1.9648,100.3636
2017-09-08,115.16,115.93,111.45,105.37,1346379,169804601.0261,2488982.52,54.3756,51.5513,4.8391,0.0,100.0,100.0,3.8104,86.9256,96.9805,107.0354,-0.0603,130.7695,45.5298,104.9013,55.5385,100.5283,99.7148,95.3783,36.8582,193.437,6.9769,-4.566,-0.8521,-0.2324,90.7965,1,99.2635,5.15,0.4161,4.7339,4.8391,0.3961,4.4431,34.9448,65.6833,62.4435,99.8032,99.2464,8.5252,11.2326,3.6162,132497580.0,29.8234,5.0896,11.9324,1.1036,72.7649,94.833,61.0068,96.9805,86.1889,84.1711,93.5963,93.5963,89.762,79.4957,84.3404,99.3356,105.5222,4.1087,99.0411,0.7869,65.9225,-6.7399,101.2629
2017-09-15,115.61,118.06,111.66,103.91,2776613,168451002.1886,1918592.5405,54.7548,52.4082,4.9371,28.5714,100.0,71.4286,3.9575,87.4561,97.6045,107.7528,-0.3609,118.6165,36.7291,105.2539,59.6844,101.0486,100.2741,96.0103,37.3878,190.5352,3.0608,-8.8848,-0.8245,-0.1828,91.101,1,99.6041,5.0383,0.2435,4.7948,4.9371,0.4367,4.5005,35.1004,66.0655,64.6567,99.8032,100.2231,7.622,10.1857,3.8085,129720967.0,30.1897,5.161,10.8677,1.0929,68.3646,95.982,61.3345,97.6045,86.7468,87.8049,81.2034,81.2034,57.0488,55.3552,0.0,100.1667,105.6129,5.8696,99.9185,0.7902,59.792,-27.1064,101.8735
2017-09-22,113.45,117.67,112.11,107.69,2052322,170318726.3365,2105109.5468,55.1069,52.8202,5.3403,21.4286,92.8571,71.4286,4.0389,87.9186,98.4529,108.9871,0.7142,123.2444,45.8646,106.4353,59.6844,102.0702,101.2628,96.8754,36.9049,187.6587,2.2243,8.3577,-0.795,-0.1333,91.6824,1,100.348,5.1948,0.32,4.8748,5.3403,0.7014,4.6389,35.2573,66.4818,65.3497,100.7066,100.2231,6.9348,9.4764,3.7506,131773289.0,27.4678,5.5404,9.6489,1.1155,72.9323,97.3343,61.6785,98.4529,87.4034,84.8065,79.6198,79.6198,92.0487,53.6386,76.5753,101.0166,106.9136,5.0982,100.8008,0.7965,63.4046,-3.6446,102.9038
2017-09-29,117.21,118.59,114.4,107.21,1605096,170629019.358,2088767.961,55.5624,53.2671,5.7476,14.2857,100.0,85.7143,4.0249,89.0834,99.3581,109.6328,-0.074,122.5208,43.0571,107.2263,61.4835,102.8612,102.056,97.641,35.7989,181.8826,7.0495,10.9097,-0.73,-0.0329,92.6641,1,101.024,5.2202,0.2763,4.9439,5.7476,0.9093,4.8383,35.4154,66.8891,75.3205,100.7066,100.4662,6.4619,8.3597,3.7542,130168193.0,27.092,5.9189,8.4567,1.1201,71.5285,98.5378,62.0188,99.3581,88.046,78.6553,75.1427,75.1427,76.3305,43.2058,53.0419,101.8772,107.6389,3.8427,101.7584,0.8009,68.3012,-9.342,103.7644
2017-10-06,117.62,121.4,116.9,111.23,2118897,172635000.1819,2530461.3962,56.3375,53.3952,5.9871,7.1429,100.0,92.8571,4.0322,89.7573,100.4006,111.0439,0.8134,149.7387,51.5212,108.82,66.4134,104.1485,103.279,98.6475,35.028,175.6472,8.6561,1.1058,-0.6514,0.0759,93.8772,1,102.7007,5.501,0.4457,5.0553,5.9871,0.9602,5.0269,35.575,67.3325,81.3387,102.4766,101.7547,5.9895,10.3475,3.6252,132287090.0,29.6764,6.1123,10.2571,1.1816,75.7606,99.7647,62.3799,100.4006,88.7691,81.2735,89.0581,89.0581,98.795,76.5391,100.0,102.7745,109.4987,4.127,102.8431,0.812,71.4453,-0.5737,105.0511
2017-10-13,121.26,123.18,120.56,111.97,1407292,172871339.2964,2556311.0292,57.2499,53.9737,6.1481,0.0,100.0,100.0,3.9158,90.3849,101.4057,112.4266,0.3168,158.3209,52.9151,110.2447,69.1108,105.3521,104.438,99.6345,35.603,174.9805,7.626,-8.3585,-0.6425,0.0875,94.8298,1,104.3707,5.7176,0.5298,5.1877,6.1481,0.9204,5.2277,35.736,67.7789,87.1248,104.9457,103.389,5.7269,10.3592,3.4972,133694382.0,31.3536,6.2175,10.1948,1.1947,76.4576,101.2693,62.748,101.4057,89.5786,84.2518,88.5546,88.5546,90.5382,84.3473,100.0,103.7182,111.0631,2.4029,103.9172,0.8263,69.377,-5.2162,106.274
2017-10-20,122.29,124.51,121.2,111.89,2085770,171793796.4868,1991639.437,58.231,54.5909,6.1983,0.0,100.0,100.0,3.853,90.6623,102.2262,113.79,-0.0876,144.1426,52.3908,111.3249,70.9857,106.3578,105.4315,100.5422,36.0877,173.0446,3.4699,-8.1013,-0.6163,0.1211,95.6985,1,105.4549,5.8155,0.5022,5.3133,6.1983,0.7888,5.4095,35.8985,68.22,87.0941,104.9457,105.4933,5.4047,13.9693,3.4436,131608612.0,31.8504,6.2138,14.2661,1.1393,76.1954,102.9076,63.1196,102.2262,90.3788,89.103,89.6965,89.6965,79.7563,98.2272,94.6816,104.6996,112.1095,3.0357,104.9009,0.8393,64.0561,-13.2332,107.3122
2017-10-27,122.66,122.74,118.3,110.05,2685929,171164659.9642,1379399.4887,57.6185,54.5705,6.1855,0.0,92.8571,92.8571,3.8686,91.4202,102.9751,114.53,-0.5991,104.0001,40.8349,111.6899,49.6555,106.9266,106.048,101.2469,36.0396,172.8634,3.3644,2.8511,-0.6138,0.1242,96.4347,1,105.9011,5.6797,0.2931,5.3866,6.1855,0.6062,5.5793,36.0622,68.6383,77.7965,104.9457,105.5984,9.909,8.1441,3.5152,128922683.0,29.4558,6.1568,7.9914,1.1133,70.4175,104.6001,63.4781,102.9751,91.1259,84.4931,75.2284,75.2284,55.3907,64.8939,0.0,105.683,112.1518,4.072,105.8314,0.8439,60.0464,-24.0684,107.9755
2017-11-03,119.27,127.23,115.17,115.59,3185621,173721781.4674,1817167.3074,57.6689,55.0163,6.7017,14.2857,100.0,85.7143,4.3825,91.5403,103.9278,116.3153,0.5612,121.0462,52.5398,113.3136,58.3242,108.2601,107.3208,102.3097,36.2952,173.1014,4.835,6.7998,-0.6171,0.1201,97.1604,1,107.1013,5.9504,0.4511,5.4993,6.7017,0.9145,5.7872,36.2274,69.1079,79.0179,106.7571,106.8457,8.1222,10.8037,3.7913,132108304.0,30.8559,6.6077,10.3098,1.1458,76.2699,116.6857,63.8656,103.9278,91.9895,80.0063,75.0941,75.0941,90.1354,63.8582,96.8931,106.6938,114.018,11.0635,106.8541,0.8544,70.7695,-5.5456,109.2708
2017-11-10,126.53,128.0,124.87,114.66,1726135,172161090.7166,1334473.6936,57.8074,55.2048,6.7813,7.1429,100.0,92.8571,4.2745,92.2491,104.8749,117.5007,-0.4824,143.6504,47.2422,114.3409,59.6086,109.2445,108.2992,103.2244,37.3368,173.1034,7.0699,8.758,-0.6171,0.1201,97.7937,1,107.8639,6.0201,0.4166,5.6035,6.7813,0.7783,6.003,36.3941,69.5634,79.1127,106.7571,107.1988,7.7326,8.7769,3.7281,130382169.0,30.5558,6.622,8.2893,1.1284,73.6211,105.6221,64.2458,104.8749,92.8146,74.8081,74.1017,74.1017,76.7792,49.9774,53.0392,107.7248,114.9938,2.8706,107.9473,0.8632,64.1466,-13.4064,110.3012
2017-11-17,124.54,126.74,123.8,116.44,1780937,173770166.6723,1527671.0472,57.4334,55.2037,6.7498,0.0,92.8571,92.8571,4.187,93.4154,105.9902,118.565,0.7291,128.8796,50.752,115.5618,52.5717,110.3517,109.3848,104.2034,38.7308,172.78,9.3954,0.9987,-0.6126,0.1257,98.2245,1,109.5813,6.1483,0.4358,5.7124,6.7498,0.5454,6.2044,36.5623,70.0322,79.2549,109.1761,107.7518,9.0046,11.073,3.5958,132163106.0,28.9667,6.5273,10.5089,1.1892,75.376,105.6221,64.6329,105.9902,93.7017,78.4918,86.2797,86.2797,91.9244,78.2195,84.7261,108.7778,116.245,3.0485,109.0967,0.8725,67.9732,-4.9298,111.445
2017-11-24,127.03,129.11,126.4,118.58,1077763,174680896.2922,1757604.7484,57.4094,55.5012,6.7804,0.0,100.0,100.0,4.066,94.8417,107.2327,119.6238,0.69,141.2876,54.6426,117.0257,57.0975,111.6169,110.6103,105.268,40.2218,172.4558,7.2501,-10.9564,-0.6081,0.1313,98.6466,1,111.2641,6.3489,0.5091,5.8397,6.7804,0.416,6.3644,36.732,70.5176,78.7468,111.2429,109.8312,8.6102,14.6654,3.429,133240869.0,31.5283,6.4924,14.1136,1.1635,77.3213,105.7398,65.0363,107.2327,94.5927,83.1531,89.0781,89.0781,98.5306,79.2551,100.0,109.8628,117.8244,2.4929,110.2114,0.8843,67.1215,-1.0807,112.6969
2017-12-01,129.09,129.97,126.33,118.62,1961867,175543255.4131,1966273.2785,57.4973,55.8918,6.9948,0.0,100.0,100.0,4.0147,95.6421,108.2532,120.8643,-0.0385,127.1843,54.7256,118.1642,58.6397,112.6945,111.6784,106.2572,41.6663,172.4893,3.7007,-4.2778,-0.6086,0.1307,98.9383,1,112.4731,6.4373,0.4781,5.9592,6.9948,0.4918,6.503,36.9034,70.9986,79.1631,111.2658,110.8867,8.0973,10.9329,3.3845,135202736.0,31.0575,6.6411,10.1523,1.132,77.3628,106.0004,65.4409,108.2532,95.513,89.9773,94.5743,94.5743,93.2679,94.9087,100.0,110.9727,118.9174,3.3484,111.2785,0.8947,67.4167,-5.4092,113.7963
2017-12-08,129.92,130.58,127.28,117.48,1766088,174237420.6495,1457392.6815,57.6579,56.0168,7.264,7.1429,100.0,92.8571,3.9448,96.7378,109.1846,121.6315,-0.6697,115.1354,47.515,118.7436,59.7451,113.4309,112.4521,107.0886,42.9906,172.5403,5.251,9.3325,-0.6093,0.1298,99.272,1,113.0859,6.3423,0.3065,6.0359,7.264,0.6191,6.6449,37.0762,71.4635,79.0828,111.2658,111.1672,7.6522,10.2691,3.3578,133436648.0,30.3664,6.8407,9.5783,1.1095,73.7575,106.4072,65.8507,109.1846,96.4343,89.1821,83.8938,83.8938,59.883,67.8819,3.6457,112.0794,119.228,3.0357,112.3171,0.8983,65.3964,-14.7431,114.6119
