date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-05-22,41.71,44.24,41.38,34.07,10876527,56348066.7828,5374380.0199,32.5083,27.8031,-19.7082,35.7143,7.1429,-28.5714,7.3164,5.0128,40.8375,76.6622,0.4301,-28.9328,-18.4261,25.7713,22.3236,33.4844,34.8308,42.9556,25.758,2.5816,7.2333,14.2189,0.7382,0.045,47.9705,1,31.7003,-9.4712,0.8626,-10.3338,-19.7082,-4.174,-15.5342,49.5777,68.5918,52.645,37.1288,37.5683,31.1216,12.7068,21.4776,191676252.0,19.7625,-41.9362,59.4928,0.5819,40.787,40.7833,77.4221,40.8375,59.6009,76.6558,76.1361,76.1361,85.494,94.3121,100.0,33.2165,27.1282,4.3316,27.1013,-2.8663,49.253,-56.7004,29.144
2020-05-29,44.49,46.18,41.51,33.78,11791406,49960003.1469,2654892.2891,31.5115,27.7933,-19.0485,28.5714,0.0,-28.5714,7.0585,5.9999,38.9246,71.8492,-0.409,-21.5276,-18.8759,26.7176,18.5535,33.5298,34.6907,42.2759,25.7941,11.843,7.2304,5.048,0.8372,0.2052,46.9851,1,31.8556,-8.746,1.2702,-10.0162,-19.0485,-2.402,-16.6465,49.671,68.2437,51.2911,31.5069,34.3357,29.9548,19.1768,20.8955,179884846.0,20.579,-41.4349,131.3208,0.5663,40.5621,38.7285,77.2518,38.9246,58.738,74.908,74.0477,74.0477,73.1051,92.3107,93.9958,31.3574,28.8353,3.7048,26.9305,-2.8586,48.6013,-51.2133,29.5002
2020-06-05,42.3,53.41,41.38,41.42,12158246,59692663.91,4397776.4339,29.6538,27.6335,-16.4703,21.4286,0.0,-21.4286,7.236,7.7495,37.4998,67.2502,0.8238,5.7967,-2.5813,29.4554,5.5033,34.7436,35.5879,42.2124,25.5392,21.5065,8.1696,1.7664,0.9171,0.3666,46.0118,1,32.0022,-7.4688,2.0379,-9.5067,-16.4703,0.7431,-17.2135,49.7625,67.9755,59.3045,28.0113,30.946,27.1328,22.6689,17.47,192043092.0,24.3022,-36.5473,120.8969,0.8556,48.7093,11.4295,77.0998,37.4998,57.8594,78.0369,83.927,83.927,93.1818,97.9986,100.0,29.9238,32.886,9.5437,27.6335,-2.7888,55.946,-23.1675,31.1215
2020-06-12,55.29,59.89,44.23,37.25,17776518,48114088.9674,1026884.6083,27.8664,28.0185,-13.4602,14.2857,0.0,-14.2857,7.6065,9.1139,36.1284,63.1429,-0.5319,20.3357,-9.8372,30.6879,4.6298,35.1299,35.8101,41.8452,25.0157,35.892,8.1114,-4.0926,0.9874,0.5863,44.5945,1,32.03,-6.7152,2.2332,-8.9484,-13.4602,3.7533,-17.2135,49.8521,67.6682,67.8264,28.0113,29.4709,23.9674,12.4397,20.4177,174266574.0,26.2945,-30.6309,50.1298,0.9766,45.0814,11.7389,76.9206,36.1284,56.9103,76.2794,70.8636,70.8636,46.304,87.6342,68.9068,28.8865,34.5366,12.4235,28.9221,-2.6912,49.2507,-28.4282,32.254
2020-06-19,43.88,51.86,43.16,37.07,15249579,45379681.6985,-1315508.4157,26.0811,28.4392,-10.7159,7.1429,92.8571,85.7143,7.5562,9.9964,35.0774,60.1584,0.3276,14.1733,-10.153,31.685,2.8728,35.4287,35.9784,41.4916,24.3745,50.3845,5.6774,-4.3001,0.9956,0.7703,42.6005,1,32.3718,-6.0629,2.3084,-8.3713,-10.7159,5.9901,-16.706,49.9396,67.3623,72.5355,28.0113,29.4709,23.2061,9.6885,20.3824,159016995.0,24.5789,-25.0806,35.3807,1.7357,44.9235,12.4544,76.7251,35.0774,55.9817,70.3068,56.1297,56.1297,28.9033,74.1464,53.5325,28.2023,35.7388,6.9019,30.487,-2.5734,48.5238,-28.9339,33.3707
2020-06-26,46.85,47.65,40.45,32.63,16951474,31630152.7873,-6529018.5413,24.3348,28.7855,-8.5937,0.0,85.7143,85.7143,7.4245,11.028,33.8104,56.5928,-0.7944,0.6905,-17.7087,31.424,1.6326,34.9981,35.5319,40.8352,23.7396,60.1167,4.9797,-1.7885,0.9654,0.867,40.6232,1,32.395,-5.8371,2.0274,-7.8645,-8.5937,7.2624,-15.8561,50.025,67.015,72.3626,30.0851,30.6256,23.9993,7.8696,22.7538,142065521.0,23.2282,-20.8308,31.7835,2.2344,41.1456,13.1555,76.5161,33.8104,54.9112,51.0761,26.2351,26.2351,3.4979,43.2006,7.1625,27.7795,35.098,5.712,31.8607,-2.4625,45.4742,-44.0667,33.7454
2020-07-02,40.4,42.85,39.52,32.97,12962092,34549542.8774,-7139374.1512,22.8251,28.7059,-6.5609,0.0,78.5714,78.5714,7.0828,12.7748,32.5321,52.2894,0.3483,-0.5286,-16.8958,31.3342,3.1994,34.6862,35.1904,40.2526,23.2028,77.2881,4.5746,1.0649,0.8454,0.9755,38.2853,1,32.4362,-5.5664,1.8384,-7.4049,-6.5609,8.1293,-14.6902,50.1082,66.6745,66.9095,33.0898,32.397,24.1039,4.8643,21.4823,155027613.0,22.6094,-16.5314,17.3069,1.7584,41.5521,13.8427,76.3086,32.5321,53.9442,32.1678,14.1387,14.1387,10.0147,22.0229,5.3737,27.5529,34.7366,2.6418,32.9443,-2.3548,45.5236,-48.1025,33.9939
2020-07-10,42.67,43.13,36.91,30.88,13161754,29936580.8646,-8207791.7092,21.7408,28.2846,-4.4677,0.0,71.4286,71.4286,6.9294,15.7478,31.0935,46.4392,-0.6013,0.7677,-20.5117,30.7766,7.6453,34.1013,34.6162,39.5587,22.8251,90.4507,6.8793,0.8668,0.7015,1.0,36.3929,1,32.3964,-5.4574,1.558,-7.0154,-4.4677,8.6979,-13.1656,50.1893,66.3166,59.8201,33.0898,34.5415,25.0122,-0.757,22.4367,141865859.0,21.4594,-11.7248,-2.3925,1.2446,39.7442,14.5161,76.0919,31.0935,52.9761,15.936,7.4343,7.4343,8.7903,4.1787,0.0,27.4523,33.7397,4.9345,33.7565,-2.2602,41.8133,-64.0982,33.8287
2020-07-17,39.11,40.53,36.8,30.96,13954647,32592827.3445,-7053539.4021,20.7477,27.9603,-2.7318,7.1429,64.2857,57.1429,6.6458,17.088,30.2208,43.3536,-0.0241,4.153,-20.3187,30.3775,7.8374,33.6173,34.1281,38.9214,22.5834,106.3563,6.5945,-8.7857,0.4794,0.9595,34.8561,1,32.374,-5.3041,1.369,-6.6731,-2.7318,8.5745,-11.3064,50.2681,65.963,52.429,33.0898,34.5415,24.3105,-2.0996,21.4688,155820506.0,20.7769,-7.4628,-6.3517,1.1304,39.8406,15.176,75.9001,30.2208,52.0795,10.9183,11.182,11.182,14.741,2.4121,1.8624,27.4316,33.0225,2.9591,34.3531,-2.1741,43.4478,-63.823,33.6153
2020-07-24,39.05,42.82,38.56,32.31,8452336,32751556.659,-5889609.6399,19.4823,27.3379,-1.4309,0.0,57.1429,57.1429,6.4125,17.2625,29.9291,42.5958,0.3944,30.2474,-16.5025,30.4256,3.0322,33.4165,33.886,38.4318,22.4274,150.6818,1.698,-13.427,-0.2703,0.4897,33.0412,1,32.3716,-5.0153,1.3263,-6.3416,-1.4309,7.8447,-9.2756,50.3449,65.6265,59.2924,34.7629,34.9696,23.3954,1.547,19.8455,164272842.0,22.0183,-4.0465,5.0284,1.305,41.7487,15.8227,75.7182,29.9291,51.2266,12.8446,19.9175,19.9175,36.2212,33.9541,100.0,27.4736,32.9695,3.3796,34.6729,-2.0864,37.5116,-60.5936,33.5488
2020-07-31,41.0,41.1,38.48,31.62,8509292,33190850.8923,-4738262.0593,18.3182,26.4386,-0.5322,0.0,50.0,50.0,6.1026,18.3893,30.4423,42.4952,-0.4359,16.3486,-17.9288,30.3235,3.1843,33.1404,33.5841,37.9274,22.3205,185.6039,-2.337,-11.6406,-0.7728,-0.0977,31.6688,0,32.3587,-4.787,1.2437,-6.0306,-0.5322,6.686,-7.2182,50.4196,65.2864,52.7432,36.0924,36.7646,22.8969,-2.4434,19.2987,155763550.0,21.4837,-1.5497,-7.1728,1.1251,41.0356,16.4565,75.5033,30.4423,50.344,21.4002,33.1012,33.1012,48.3412,55.4291,64.4248,27.5582,32.7014,2.0745,34.5945,-2.001,41.4319,-73.9239,33.3183
2020-08-07,39.87,43.26,38.83,33.33,10149280,37600058.1493,-2433575.5528,17.1249,25.4704,0.629,0.0,42.8571,42.8571,5.918,21.7216,31.3785,41.0354,0.4827,27.1247,-12.8009,30.6944,1.6125,33.1692,33.5499,37.5867,22.2511,215.0296,-5.5681,-5.6348,-0.9849,-0.574,30.7589,1,32.3681,-4.4174,1.2906,-5.708,0.629,5.9473,-5.3183,50.4924,64.9669,50.0199,36.0924,37.9607,21.9249,-0.4522,17.757,165912830.0,22.6435,1.8836,-1.3387,1.0533,43.5996,17.0776,75.304,31.3785,49.5368,36.0246,55.0551,55.0551,80.6027,88.1416,100.0,27.6882,33.1063,3.5175,34.286,-1.9075,43.7289,-74.2525,33.2817
2020-08-14,42.26,46.95,42.26,36.41,10572904,43406854.4128,578101.8794,16.5692,24.9304,1.6754,7.1429,35.7143,28.5714,5.7752,24.305,32.2614,40.2178,0.7746,74.8685,-4.005,31.7865,9.3443,33.6675,33.931,37.4994,22.2065,232.4704,-5.3945,0.9109,-0.9915,-0.793,30.5762,1,32.4346,-3.8318,1.5009,-5.3328,1.6754,5.3119,-3.6365,50.5633,64.6813,48.5245,36.0924,37.9607,20.8621,-5.0115,15.8624,176485734.0,25.1628,5.1481,-12.0994,1.1014,47.9975,17.6863,75.0963,32.2614,48.7371,53.6664,72.8431,72.8431,89.5853,88.1416,100.0,27.8922,34.493,3.919,33.9479,-1.7909,52.5025,-58.1275,33.6398
2020-08-21,45.31,45.8,39.06,31.37,9523666,34307090.4603,-1137782.4177,15.5701,24.0392,2.5624,0.0,28.5714,28.5714,5.7478,25.3818,32.589,39.7963,-0.905,9.3689,-15.601,31.4345,2.5818,33.3138,33.5893,37.0452,22.131,244.0246,-4.5915,5.3748,-0.9454,-0.899,30.9661,1,32.4286,-3.7314,1.2811,-5.0125,2.5624,4.7235,-2.1612,50.6322,64.3481,49.4915,36.1519,38.3534,22.295,-5.8866,18.3239,166962068.0,23.4768,8.1458,-15.8009,1.0196,42.1995,18.2828,74.8581,32.589,47.8752,62.9272,60.8833,60.8833,12.4619,72.2392,16.7177,28.1294,33.7713,5.392,33.5888,-1.6884,44.7105,-88.1338,33.2939
2020-08-28,39.64,41.36,39.15,32.11,7624413,33513599.5146,-1988774.7113,14.6423,23.0769,2.4136,57.1429,21.4286,-35.7143,5.4636,26.0176,32.8255,39.6334,0.2262,-20.9938,-13.4229,31.3542,2.5818,33.1289,33.3923,36.6798,21.966,254.0589,-1.7217,7.8803,-0.8741,-0.9615,31.5526,1,32.4254,-3.5509,1.1693,-4.7202,2.4136,3.3517,-0.9381,50.6992,64.0258,44.1975,36.1519,38.3534,21.7797,-4.9601,17.0141,174586481.0,22.9341,7.8289,-13.3796,0.9427,43.2886,18.8674,74.6555,32.8255,47.0105,58.5297,41.8627,41.8627,23.5408,49.6929,32.3611,28.3813,33.4805,1.768,33.2123,-1.5923,45.6101,-84.0722,33.0415
2020-09-04,40.16,40.2,34.98,28.42,14343536,22217207.0476,-5750416.9153,14.1093,21.8816,2.0516,100.0,14.2857,-85.7143,5.3719,26.9196,33.0087,39.0978,-0.8861,-107.4379,-21.3353,30.3894,7.1799,32.4051,32.7299,36.0682,21.7147,266.5774,0.1489,4.7841,-0.7481,-0.9982,32.0212,1,32.3279,-3.6632,0.8456,-4.5088,2.0516,2.0328,0.0188,50.7641,63.6698,37.1095,34.9218,37.7462,25.0103,-4.2055,18.8991,160242945.0,21.6594,6.7365,-12.8885,0.8414,39.3323,19.4403,74.4434,33.0087,46.0708,38.7813,13.598,13.598,4.7914,16.3596,0.0,28.5995,31.9701,4.18,32.8473,-1.5236,40.8111,-97.7268,32.316
2020-09-11,34.7,34.84,29.12,23.7,14520121,10235568.7399,-10578844.8316,14.4475,21.1569,0.8471,100.0,7.1429,-92.8571,5.3545,25.7581,32.7882,39.8182,-0.8881,-230.6128,-30.1489,28.453,18.8436,31.0652,31.5254,35.1518,21.4133,295.6187,1.0488,4.4978,-0.3319,-0.9017,32.343,1,30.9832,-4.0866,0.3378,-4.4243,0.8471,0.2377,0.6093,50.8266,63.27,29.5729,30.4753,35.4042,29.5479,-9.2746,22.5964,145722824.0,20.1778,2.7731,-28.1299,0.5721,34.9256,20.0018,74.1929,32.7882,45.1428,21.9535,10.3998,10.3998,2.8673,10.787,0.0,28.7134,29.1887,5.128,32.379,-1.5025,33.6047,-98.3482,31.0111
2020-09-18,30.25,34.0,29.75,27.02,17265372,25632218.1234,-6693463.7361,14.7615,20.4213,-0.0982,92.8571,0.0,-92.8571,5.2223,25.0998,32.5569,40.014,0.8282,-176.8456,-19.9832,27.7403,18.8436,30.4423,30.9241,34.5491,21.1098,313.1591,3.4373,-0.5329,-0.0321,-0.7295,32.4719,1,30.7142,-4.1069,0.254,-4.3608,-0.0982,-1.0001,0.902,50.887,62.9075,26.2078,30.3841,32.219,28.1317,-3.8682,19.3303,162988196.0,19.2107,-0.3164,-12.5247,0.7252,40.0084,20.552,73.9529,32.5569,44.3524,11.9478,11.8454,11.8454,27.8777,20.2593,60.7779,28.727,28.2814,3.504,31.991,-1.4921,39.8424,-79.1548,30.3177
2020-09-25,32.55,33.1,28.84,23.92,13237916,18982652.0456,-6611263.9731,15.1815,19.7581,-1.0512,100.0,0.0,-100.0,5.131,23.7549,32.1001,40.4454,-0.6221,-177.421,-25.8033,26.4216,20.6413,29.4388,29.9903,33.7618,20.8654,-33.8206,0.9901,-8.6057,0.1939,-0.5566,32.3631,1,30.1238,-4.323,0.0303,-4.3533,-1.0512,-1.9954,0.9442,50.9451,62.5176,27.4502,30.052,30.437,27.6007,-7.0356,21.4506,149750280.0,18.1559,-3.3669,-22.7279,0.6452,37.0984,21.0912,73.6883,32.1001,43.5279,11.772,13.0707,13.0707,8.4672,28.9197,25.9812,28.6221,26.557,3.9441,31.5356,-1.5062,36.0265,-94.2425,29.3089
2020-10-02,30.8,32.02,28.05,24.38,15588487,22374863.682,-4897272.7336,15.6864,19.2558,-1.5767,100.0,0.0,-100.0,4.9916,22.7912,31.7807,40.7701,-0.0843,-157.6992,-24.3684,25.5001,22.2511,28.66,29.2417,33.0666,20.6793,-24.6639,-2.3646,-7.4843,0.3475,-0.4173,32.0958,1,29.825,-4.4066,-0.0427,-4.3639,-1.5767,-2.4048,0.8281,51.0011,62.1362,28.5605,30.052,29.8434,27.249,-7.9361,20.4776,165338767.0,17.3297,-5.0526,-24.5608,0.7471,37.8158,21.6196,73.3924,31.7807,42.7385,14.5568,18.7542,18.7542,19.9177,47.8739,56.8625,28.4061,25.4675,3.18,30.9322,-1.5313,35.6308,-86.9248,28.4862
2020-10-09,31.0,32.43,28.92,24.55,14516934,22498119.8884,-3711670.0033,16.0586,18.8997,-2.0014,92.8571,42.8571,-50.0,4.8356,21.8545,31.305,40.7555,-0.0883,-127.7927,-23.7816,24.8318,20.897,28.028,28.6164,32.4359,20.553,-16.4024,-4.0073,-8.4093,0.4787,-0.2824,31.7747,1,29.5408,-4.4079,-0.0352,-4.3727,-2.0014,-2.5372,0.5358,51.0549,61.7604,36.1568,30.052,29.8434,26.1188,-7.07,19.6955,179855701.0,17.0896,-6.4362,-22.3577,0.7447,38.1092,22.1375,73.1054,31.305,41.8671,18.0823,22.4219,22.4219,38.8807,48.4929,62.635,28.0977,24.7663,2.8078,30.1396,-1.5594,40.1151,-85.7361,27.7656
2020-10-16,30.34,32.39,29.2,23.43,12015002,11161080.3837,-6496466.0012,16.4042,18.576,-2.6903,85.7143,35.7143,-50.0,4.6725,20.817,30.7876,40.7582,-0.3292,-114.324,-26.169,24.0461,20.897,27.3209,27.9252,31.7689,20.4478,-7.0262,-8.1272,-4.0617,0.6153,-0.1223,31.307,1,29.251,-4.448,-0.0602,-4.3878,-2.6903,-2.7411,0.0508,51.1065,61.3771,37.0777,29.92,29.8434,25.0999,-9.8956,19.9408,167840699.0,16.4229,-8.6659,-29.6919,0.7587,36.9155,22.44,72.8287,30.7876,40.9837,22.5741,26.5462,26.5462,20.8403,39.8325,0.0,27.7082,23.9074,2.552,29.2207,-1.5932,37.0646,-93.3003,26.9759
2020-10-23,29.68,29.68,27.51,23.22,16139024,17571537.5514,-5005421.9923,17.0123,18.2473,-3.2024,100.0,28.5714,-71.4286,4.463,20.6618,29.8779,39.0939,-0.2991,-117.61,-26.6286,23.3932,24.9174,26.6906,27.2983,31.1359,20.3354,-6.7286,-6.6086,4.6066,0.6194,-0.1172,30.648,1,28.9518,-4.4453,-0.046,-4.3993,-3.2024,-2.6126,-0.5898,51.156,60.9955,37.5308,29.816,29.6281,26.563,-13.184,19.217,151701675.0,15.9659,-10.3781,-36.2118,0.7502,36.6857,47.5123,72.5471,29.8779,40.2731,25.977,28.963,28.963,27.168,20.8783,0.0,27.2534,23.2505,1.7386,28.187,-1.6285,41.0322,-92.029,26.2293
2020-10-30,28.54,28.74,23.63,20.77,21217547,15703064.7236,-4534925.1618,18.1765,18.2473,-3.8308,100.0,21.4286,-78.5714,4.4527,19.6763,29.0535,38.4308,-0.5049,-133.0136,-32.0109,22.2886,33.3107,25.7794,26.4276,30.368,20.1728,-7.5126,-4.3863,3.6767,0.6086,-0.1307,29.8859,1,28.2523,-4.5885,-0.1514,-4.4371,-3.8308,-2.5472,-1.2836,51.2031,60.5933,30.7084,28.588,28.0754,29.7038,-10.6,21.4404,130484128.0,14.8595,-12.5853,-33.7924,0.6427,33.9945,47.2573,72.2605,29.0535,39.4846,26.7793,24.8285,24.8285,26.4773,0.0,0.0,26.7282,21.9622,4.32,27.1461,-1.6775,45.5497,-89.8379,25.229
2020-11-06,26.45,29.47,24.57,19.79,21078367,-3912721.709,-10171569.8541,19.0467,18.0858,-4.7054,92.8571,14.2857,-78.5714,4.4147,18.7427,28.1895,37.6363,-0.349,-115.6777,-34.0804,21.1889,30.3594,24.8583,25.5429,29.5846,19.8162,-7.9422,-3.8839,4.5589,0.6026,-0.1382,29.0462,1,27.5118,-4.7262,-0.2313,-4.495,-4.7054,-2.671,-2.0344,51.2481,60.1853,38.3264,28.1,28.0754,27.8198,-12.32,22.3054,109405761.0,14.8619,-15.7219,-38.3657,0.6259,32.9598,46.6902,71.959,28.1895,38.704,25.2926,22.0863,22.0863,12.6136,0.0,0.0,26.1322,20.7198,3.92,26.1302,-1.7384,35.5904,-95.1588,24.2084
2020-11-13,28.24,34.23,28.01,27.18,26388545,17383198.2332,-4776807.2599,18.5162,17.5427,-4.9165,85.7143,7.1429,-78.5714,4.6634,18.6863,27.917,37.1477,0.8679,-36.9137,-7.428,22.1767,11.6201,25.2153,25.761,29.4064,19.3837,-1.2489,-1.5255,3.3607,0.6915,-0.0218,28.3157,1,27.5026,-4.191,0.2431,-4.4342,-4.9165,-2.2418,-2.6748,51.2911,59.8552,42.2435,28.1,28.0754,24.4551,-1.2451,17.1581,135794306.0,19.3633,-16.5035,-4.3805,0.8155,46.286,46.1345,71.7033,27.917,38.0399,30.4483,44.4302,44.4302,94.1997,33.3333,100.0,25.5498,22.437,7.8964,25.2547,-1.7509,48.8615,-54.8871,24.2855
2020-11-20,35.45,40.0,34.7,32.23,22232628,38273478.8823,4511303.7588,17.5551,16.5626,-4.8363,78.5714,0.0,-78.5714,4.7001,18.7252,27.8798,37.0344,0.8283,47.8405,6.2809,24.2637,5.0608,26.294,26.6231,29.6153,19.1247,12.0507,-1.6855,-0.0603,0.8392,0.2088,27.9272,1,27.5825,-3.3213,0.8903,-4.2116,-4.8363,-1.635,-3.2012,51.3325,59.5789,45.3372,26.0092,27.772,22.5311,8.5304,14.5845,158026934.0,24.9331,-16.2727,35.9993,0.8851,53.1404,45.5899,71.4661,27.8798,37.3846,45.0445,68.6171,68.6171,99.0379,66.6667,100.0,25.0814,25.5511,5.1769,24.6873,-1.6903,53.9975,-24.885,25.0941
2020-11-27,40.73,47.25,40.6,35.2,18344149,36039078.7785,7189921.5281,17.8033,16.2228,-4.3261,71.4286,100.0,28.5714,4.7925,18.4759,28.0957,37.7156,0.4195,113.4925,13.307,26.7138,21.0299,27.6646,27.7671,30.0292,19.0815,30.6772,-1.9176,0.715,0.9689,0.5102,27.8437,1,27.7073,-2.3646,1.4776,-3.8422,-4.3261,-0.761,-3.5651,51.3725,59.3351,53.4999,27.4976,28.5622,20.5182,8.1871,13.6138,176371083.0,31.4463,-14.5293,30.3047,1.1223,56.6535,45.0562,71.2299,28.0957,36.7599,68.5288,92.5392,92.5392,84.3801,100.0,100.0,24.8057,28.9614,5.9939,24.5251,-1.5564,54.678,-15.6199,26.3394
2020-12-04,42.81,47.39,39.3,38.2,35042648,69608982.6104,18313423.514,17.7618,15.9356,-2.9938,64.2857,100.0,35.7143,4.9176,17.9323,28.4578,38.9832,0.5448,112.9555,19.816,29.4499,17.2224,29.2848,29.1576,30.6341,19.1727,52.5484,-2.0766,1.4651,0.9913,0.7939,27.9949,1,27.9737,-1.3493,1.9943,-3.3436,-2.9938,0.7288,-3.7225,51.4113,59.1238,63.6045,28.9941,28.6188,20.0954,14.2761,12.8746,211413731.0,28.4573,-10.0967,59.6825,1.1895,59.908,44.5331,71.0175,28.4578,36.1493,85.1279,94.2273,94.2273,99.2638,100.0,100.0,24.7807,32.564,6.544,24.7481,-1.3515,62.806,-0.7077,27.9472
2020-12-11,46.39,51.18,44.72,40.53,18313431,81855265.6361,25095634.9697,18.2548,16.3511,-1.9934,57.1429,100.0,42.8571,4.9396,17.1939,28.8688,40.5438,0.5759,144.4789,24.5792,32.2424,24.6634,31.0155,30.6745,31.3674,19.3121,75.0538,-2.3598,7.6598,0.8656,0.9662,28.3272,1,28.8236,-0.352,2.3933,-2.7453,-1.9934,1.7283,-3.7217,51.4489,58.9379,70.7718,30.1629,30.1517,18.577,16.1578,12.1863,229727162.0,30.7403,-6.6944,66.2855,1.426,62.2896,44.0206,70.8153,28.8688,35.5424,93.2651,93.0288,93.0288,95.4425,100.0,100.0,25.0389,36.0468,5.2251,25.4353,-1.0859,65.6624,-3.8476,29.8088
2020-12-18,51.31,51.53,45.38,37.08,18506432,66117275.4963,20581212.3417,18.7602,16.7609,-0.897,50.0,100.0,50.0,4.9421,16.9772,29.1417,41.3062,-0.8894,119.3302,13.8208,33.6275,25.3309,31.9484,31.5285,31.7906,19.4411,95.1649,2.3027,15.8124,0.6406,0.9959,28.6312,1,29.5101,0.1578,2.3225,-2.1647,-0.897,2.6254,-3.5224,51.4853,58.7193,67.5837,30.1629,30.2932,17.2413,12.5278,13.3282,211220730.0,28.9393,-3.0125,51.0255,1.5648,56.9104,43.5182,70.5848,29.1417,34.8097,91.4073,86.9659,86.9659,66.1913,80.4018,41.2053,25.537,37.385,4.9747,26.5066,-0.814,62.2009,-20.2061,31.0946
2020-12-24,42.26,48.44,42.0,39.03,16102752,81269865.1112,21684662.2948,18.4742,16.8279,0.0779,42.8571,92.8571,50.0,4.9612,16.6324,29.4268,42.2212,0.9301,98.1582,18.1187,35.2145,14.7561,33.0378,32.5286,32.3268,19.8244,105.914,8.879,13.8324,0.4861,0.9617,29.0174,1,30.2215,0.711,2.3005,-1.5895,0.0779,3.2358,-3.1579,51.5205,58.5224,60.6094,30.1629,30.2932,19.8846,15.5972,12.7114,227323482.0,26.7688,0.2595,66.5637,1.4447,59.0594,43.0259,70.392,29.4268,34.1495,86.0887,78.2715,78.2715,73.1807,61.2973,42.6866,26.2446,38.9796,5.2093,27.9738,-0.5341,68.9054,-11.6478,32.5128
2020-12-31,48.65,49.63,46.19,39.15,9710396,84036198.8554,21044937.8038,18.3974,17.0419,1.0568,35.7143,85.7143,50.0,4.8055,16.4191,29.5639,42.7087,-0.0727,111.2233,18.3915,36.5045,17.3986,33.9782,33.4115,32.8323,20.7611,114.7937,12.0275,6.0327,0.3454,0.9078,29.4407,1,31.3418,1.146,2.1884,-1.0424,1.0568,3.6716,-2.6149,51.5545,58.3287,64.9381,30.1629,30.2932,19.0622,15.9266,12.2745,237033878.0,27.0924,3.4922,68.5779,1.6367,59.1958,42.5435,70.1876,29.5639,33.5342,78.8324,71.2597,71.2597,74.4072,42.1258,42.4854,27.1219,40.1204,2.7826,29.7837,-0.2602,67.1543,-11.1151,33.8327
2021-01-08,49.0,59.07,47.56,45.91,19310120,95595427.9431,22547992.6941,19.5614,17.81,2.3522,28.5714,100.0,71.4286,5.1273,15.342,30.2912,45.2403,0.6742,149.9722,31.9914,39.2036,34.6936,35.8143,35.0784,33.8012,22.1365,121.8321,12.4754,-1.308,0.2278,0.8496,29.9917,1,33.7449,2.0131,2.4445,-0.4313,2.3522,4.1828,-1.8307,51.5878,58.2045,71.3607,32.8525,33.3428,16.5897,25.1449,11.1675,256343998.0,34.2161,7.6272,121.0752,1.8835,65.9957,18.904,70.0252,30.2912,33.1588,75.8499,78.0185,78.0185,86.4675,61.724,100.0,28.1911,43.232,9.3104,31.7798,0.0483,67.558,-6.4706,35.9093
2021-01-15,54.69,64.07,54.1,47.92,14687873,96037390.0194,21253685.565,21.14,18.7721,3.7574,21.4286,100.0,78.5714,5.3371,14.2755,31.0813,47.8872,0.4559,159.9368,35.4225,41.8485,41.661,37.676,36.7899,34.8467,22.7891,128.0361,10.8669,-10.1149,0.1212,0.7876,30.6542,1,36.2215,2.8293,2.6085,0.2208,3.7574,4.6244,-0.8669,51.6203,58.1016,72.4882,33.8535,35.365,14.7992,28.123,11.1388,271031871.0,35.936,11.9317,142.0924,1.9516,67.7112,19.1928,69.8603,31.0813,32.9553,76.3113,79.6557,79.6557,78.0924,80.8285,100.0,29.4578,46.1486,8.0647,33.8627,0.3781,66.8092,-11.8796,38.0477
2021-01-22,60.5,63.99,57.5,51.56,13172442,108195005.9793,22660375.4026,22.6057,19.809,5.5831,14.2857,92.8571,78.5714,5.3309,13.2765,32.2381,51.1996,0.4992,149.3654,41.2341,44.8499,41.661,39.8118,38.7592,36.0846,22.7214,139.4556,6.1469,-11.6902,-0.0777,0.65,31.3353,1,39.5346,3.7272,2.8051,0.9221,5.5831,5.2923,0.2908,51.6524,58.0362,76.7671,35.6756,35.365,13.7582,24.3801,10.3394,284204313.0,33.4082,17.3218,89.7024,2.2004,70.617,19.8455,69.7328,32.2381,32.8271,81.7875,87.6882,87.6882,98.5048,100.0,100.0,30.9329,49.4712,5.2497,35.9941,0.7299,67.7537,-0.8108,40.4495
