date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-07-15,37.93,38.1,36.78,22.58,11975000,100682902.1171,-3716574.6434,17.6809,17.5265,0.3947,71.4286,14.2857,-57.1429,1.5464,19.0281,22.1085,25.189,-0.5019,33.1494,9.0956,22.3167,24.017,22.0463,22.0016,21.6464,22.1354,270.5339,-1.838,1.4879,-0.7005,-1.0,21.7469,1,20.7225,0.4,-0.0591,0.4591,0.3947,-0.6293,1.0241,10.9801,18.081,40.2453,22.6301,22.7452,15.921,-0.4907,6.8488,389789096.0,25.9858,1.8209,-2.1271,0.9606,54.5478,25.1589,18.136,22.1085,20.137,69.4143,83.193,83.193,69.8276,90.6152,71.8455,22.5654,22.1594,1.0511,21.9396,0.3438,47.5887,-53.1792,22.0198
2011-07-22,37.24,38.38,34.7,23.05,29607400,132615446.6824,7620386.8967,16.9784,17.9846,0.1537,64.2857,7.1429,-57.1429,1.5952,19.8335,22.3518,24.8701,0.2174,10.4374,12.9377,22.5344,7.847,22.2,22.1407,21.75,21.2638,302.2028,-1.4622,2.7691,-0.2215,-0.8462,21.9404,1,20.7408,0.45,-0.0072,0.4573,0.1537,-0.7673,0.9211,11.0159,18.1307,38.5619,22.6301,22.7452,19.9877,0.3332,6.9219,428959684.0,23.3917,0.7043,1.4671,0.9819,56.4689,25.1086,18.1775,22.3518,20.2806,80.4534,81.368,81.368,82.897,82.9866,77.1143,22.5545,22.4662,2.2294,21.7868,0.335,55.5182,-44.2775,22.1084
2011-07-29,37.9,37.9,34.36,20.88,19986600,107667091.1852,3627359.2416,16.1538,18.3238,-0.0411,57.1429,0.0,-57.1429,1.6405,19.8396,22.3536,24.8676,-0.9718,-53.7316,-6.788,22.1672,5.4329,21.9963,21.9721,21.6853,20.4685,-8.901,-0.2829,3.6405,0.5892,-0.1547,22.142,0,20.7519,0.3111,-0.1169,0.428,-0.0411,-0.8105,0.7694,11.0516,18.1581,27.8184,22.194,22.5574,18.9443,-1.0178,7.858,402517415.0,21.121,-0.1883,-4.6486,0.8356,46.606,25.0587,18.2052,22.3536,20.4017,72.0615,51.6235,51.6235,2.1459,49.6533,0.0,22.5366,21.936,2.2294,21.6802,0.3082,47.5234,-84.5579,21.9118
2011-08-05,35.0,35.37,29.68,18.5,25261900,84348405.9005,-5755493.6844,16.4882,18.7756,-0.2599,100.0,0.0,-100.0,1.7695,19.3226,22.2521,25.1817,-0.7838,-197.048,-22.7072,21.2774,20.8357,21.4587,21.5094,21.4494,19.77,12.6024,1.0615,3.1093,0.8444,0.2182,22.2248,1,20.5049,0.0093,-0.335,0.3443,-0.2599,-0.851,0.5911,11.0871,18.1616,27.6453,20.9187,21.1671,27.753,-3.1381,9.5641,369095924.0,18.1821,-1.197,-14.5017,0.7673,38.6464,25.0094,18.2208,22.2521,20.473,54.8028,31.4169,31.4169,9.2077,25.7048,0.0,22.479,20.7069,3.4471,21.6207,0.244,43.9876,-91.8251,21.4377
2011-08-12,29.19,31.32,28.05,18.6,36440200,114277175.7751,452083.5955,17.282,19.4366,-0.4478,100.0,0.0,-100.0,1.7846,18.7244,22.0495,25.3745,0.4618,-217.3185,-21.7929,20.5839,27.6014,21.0186,21.1212,21.2382,19.1948,34.63,2.0666,0.7907,0.9837,0.5683,22.1587,1,20.3398,-0.2196,-0.4511,0.2315,-0.4478,-0.8348,0.387,11.1225,18.1659,26.1354,20.9187,20.3644,29.5048,-2.5808,9.5955,417306307.0,16.7405,-2.071,-12.1854,0.8062,39.1035,24.8688,18.2367,22.0495,20.5392,31.792,12.3357,12.3357,25.6534,0.855,2.565,22.3687,19.8247,1.981,21.5812,0.1594,47.8803,-76.1905,21.03
2011-08-19,30.92,31.56,26.24,16.0,23118100,85646627.8202,-6159271.2844,18.4986,19.7954,-0.7587,100.0,0.0,-100.0,1.8874,17.4936,21.6929,25.8923,-0.8477,-225.5612,-35.64,19.3808,34.3146,20.2465,20.4384,20.8502,18.7499,22.0976,1.682,-2.152,0.9212,0.3762,21.9226,1,19.7956,-0.6037,-0.6682,0.0644,-0.7587,-0.9304,0.1717,11.1576,18.1443,25.7128,19.6677,19.7677,30.0559,-4.5739,11.7963,386721063.0,14.6985,-3.5346,-22.232,0.7045,32.18,24.6325,18.2411,21.6929,20.5371,18.6132,12.0872,12.0872,1.4003,0.855,0.0,22.1786,18.272,3.2229,21.4624,0.0368,38.9955,-98.6698,20.3183
2011-08-26,27.07,28.38,26.4,17.14,18797500,108260585.324,-1108632.5945,19.6283,20.1015,-1.0279,92.8571,50.0,-42.8571,1.8384,16.8226,21.3746,25.9266,0.6146,-192.1615,-25.18,18.7005,34.3146,19.7683,19.9984,20.5752,18.378,-18.0462,0.6123,-3.6771,0.4533,-0.3098,21.5261,1,19.6089,-0.8069,-0.6971,-0.1098,-1.0279,-0.9746,-0.0532,11.1925,18.1342,25.751,19.6677,19.7677,28.6516,-3.1381,10.727,411590152.0,14.0118,-4.8037,-15.4765,0.7828,37.41,24.2831,18.2525,21.3746,20.569,13.1004,14.8784,14.8784,17.5815,12.9397,36.2541,21.9138,17.5313,1.2025,21.2422,-0.0923,40.137,-83.9593,19.8224
2011-09-02,28.69,30.03,27.2,16.62,15373200,91371524.7763,-4315469.4325,19.8208,19.7162,-1.2971,85.7143,42.8571,-42.8571,1.8296,16.1447,21.0323,25.92,-0.4417,-147.3707,-27.8877,18.0336,22.3229,19.2845,19.5484,20.2825,18.0081,-36.0276,-0.8943,-5.3883,0.156,-0.5882,21.0928,1,19.3876,-0.998,-0.7106,-0.2875,-1.2971,-1.0083,-0.2888,11.2272,18.1191,30.5973,19.6677,19.7677,26.7338,-4.689,11.006,391251411.0,16.9764,-6.0792,-22.0011,0.7682,36.0562,23.9476,18.248,21.0323,20.5801,12.558,10.7084,10.7084,13.1435,30.7464,55.9852,21.5812,16.8322,1.7145,20.8898,-0.2251,38.1512,-90.6103,19.3031
2011-09-09,26.5,29.11,26.28,17.24,18202500,104391071.1296,-1092458.8963,20.2818,19.2535,-1.4117,78.5714,35.7143,-42.8571,1.8214,15.8451,20.6452,25.4453,0.6926,-131.0203,-22.1739,17.6614,26.2753,18.9702,19.2408,20.0573,17.6411,-35.6237,-3.3851,-3.9917,0.1629,-0.5825,20.691,1,19.2781,-1.0871,-0.6397,-0.4474,-1.4117,-0.8899,-0.5217,11.2616,18.1103,30.3497,19.6677,19.7677,27.1221,-4.9555,10.5638,415333317.0,15.835,-6.6591,-22.3253,0.8141,38.9131,23.6256,18.2544,20.6452,20.5832,16.5794,24.1514,24.1514,41.7293,63.1627,97.2489,21.1994,16.5642,1.7145,20.4171,-0.3471,37.4182,-82.6291,18.914
2011-09-16,28.39,30.44,27.98,18.22,16732400,119870476.8194,5250625.3058,20.0479,18.665,-1.5806,71.4286,28.5714,-42.8571,1.7977,15.7169,20.3505,24.9841,0.683,-86.1042,-13.5501,17.6171,17.007,18.8543,19.1043,19.9209,17.3586,-28.8507,-3.8369,-1.0546,0.2781,-0.4825,20.3138,1,19.2514,-1.0667,-0.4954,-0.5712,-1.5806,-0.8394,-0.7412,11.2958,18.1114,35.9181,19.6677,19.7677,25.5162,-5.1191,9.8684,437470280.0,18.0986,-7.4876,-21.9367,0.8855,43.2249,23.3164,18.265,20.3505,20.6053,25.7161,42.2884,42.2884,71.9925,84.4114,100.0,20.7959,16.7462,1.4902,19.8635,-0.4451,43.859,-70.0313,18.6924
2011-09-23,29.61,29.61,25.41,16.02,19199600,106928027.8861,3250141.8819,20.6162,18.7901,-1.8404,100.0,21.4286,-78.5714,1.8709,15.1762,19.9979,24.8196,-0.7548,-114.8589,-26.1988,17.0472,28.0043,18.4179,18.6927,19.6318,17.1128,-18.2885,-4.0472,0.5882,0.4495,-0.3138,19.9681,1,19.101,-1.2139,-0.5141,-0.6998,-1.8404,-0.8776,-0.9628,11.3298,18.0905,29.5713,19.6677,19.5163,28.7101,-6.561,11.6805,412069212.0,16.1479,-8.8249,-29.0582,0.79,36.9006,23.0196,18.2681,19.9979,20.5755,37.0577,44.7331,44.7331,20.4775,69.676,11.7792,20.3695,16.1551,2.8231,19.2602,-0.5466,44.7743,-92.432,18.2001
2011-09-30,26.58,28.96,25.64,15.58,19723500,82091390.1632,-5766271.6926,21.1439,18.9062,-2.1963,92.8571,14.2857,-78.5714,1.881,14.6246,19.6414,24.6582,-0.259,-107.2607,-28.4354,16.4922,28.0043,17.9815,18.2779,19.3318,16.7553,-7.7423,-3.2931,3.2982,0.6054,-0.1347,19.6333,1,18.8342,-1.3503,-0.5204,-0.8299,-2.1963,-0.994,-1.2023,11.3635,18.0654,21.976,19.4587,19.5163,26.5173,-7.4636,12.0718,385975023.0,14.9146,-10.6801,-32.387,0.7311,35.7823,22.6383,18.2624,19.6414,20.5007,39.9664,32.8777,32.8777,6.1631,37.2597,0.0,19.921,15.5977,2.0113,18.6347,-0.65,37.1241,-97.7223,17.6902
2011-10-07,25.56,27.93,24.0,16.32,22641800,96954607.2243,-4201392.5725,22.0932,19.6433,-2.4415,100.0,7.1429,-92.8571,1.9167,14.2589,19.3627,24.4664,0.3511,-103.2395,-21.7049,16.2432,34.4341,17.726,18.0169,19.1087,16.3435,10.9854,-1.4829,3.177,0.8289,0.1906,19.302,1,18.6334,-1.3827,-0.4423,-0.9404,-2.4415,-0.9968,-1.4447,11.3969,18.0479,16.027,19.4587,19.0892,27.8671,-4.5557,11.7439,415930122.0,13.5913,-12.0339,-21.8224,0.7353,39.1475,22.2761,18.2486,19.3627,20.4584,33.9029,24.0979,24.0979,45.6529,18.9983,45.2157,19.464,15.4782,2.3808,18.0634,-0.7407,45.5481,-80.4261,17.3334
2011-10-14,27.5,29.48,27.07,17.17,29293300,99045127.6765,-2514104.3729,22.1746,19.9277,-2.6888,92.8571,0.0,-92.8571,1.8897,14.0623,19.1391,24.216,0.3485,-61.3108,-14.3026,16.2686,23.2323,17.6403,17.9038,18.965,16.013,24.0933,-0.756,2.3593,0.9342,0.4082,19.0014,1,18.5037,-1.3248,-0.3075,-1.0173,-2.6888,-0.9952,-1.6937,11.4301,18.0391,19.0214,19.3133,18.8953,26.2462,-1.3328,11.0065,454685155.0,16.3501,-13.4134,-7.2037,0.7357,42.8487,21.8119,18.2444,19.1391,20.414,32.2372,39.7361,39.7361,67.3924,46.7203,94.9451,19.0187,15.7256,1.5388,17.6033,-0.808,43.1179,-69.8192,17.1457
2011-10-21,26.75,27.32,22.64,15.73,53905100,129217470.215,8004995.6413,23.3694,20.1739,-2.7617,100.0,7.1429,-92.8571,2.0014,13.674,18.8668,24.0597,-0.1667,-103.1856,-22.8565,15.9463,38.9021,17.3468,17.6144,18.7256,15.8533,35.2821,0.4327,1.0432,0.9857,0.5776,18.6638,1,18.2328,-1.3788,-0.2892,-1.0896,-2.7617,-0.8454,-1.9162,11.463,18.0161,17.3036,19.3133,18.4834,32.5899,-2.8655,12.7208,383368709.0,14.3351,-14.0256,-15.4072,0.6968,38.5717,21.3756,18.233,18.8668,20.3075,39.147,53.6071,53.6071,47.7762,59.8785,39.4747,18.5851,15.4473,3.4531,17.238,-0.8718,47.9624,-78.8437,16.8252
2011-10-28,26.01,28.96,25.99,16.54,32824100,124099894.7773,9952217.495,23.7322,19.943,-2.634,92.8571,0.0,-92.8571,1.9878,13.4397,18.6651,23.8904,0.4343,-60.9438,-15.867,15.901,28.4491,17.2225,17.471,18.5636,15.9502,44.0971,-0.0953,-1.3143,0.9999,0.6959,18.2882,1,18.0848,-1.3411,-0.2012,-1.1399,-2.634,-0.5393,-2.0947,11.4957,18.0013,26.687,18.2289,18.338,30.4686,0.5392,12.019,426794992.0,16.9722,-13.578,3.3699,0.7177,42.0665,20.8394,18.225,18.6651,20.2435,51.4808,61.0991,61.0991,68.1287,74.4501,88.9305,18.1737,15.5536,1.8114,16.9664,-0.9197,44.8066,-69.4626,16.6774
2011-11-04,26.94,28.59,25.58,16.93,28553900,145812145.9766,16752504.7717,24.1707,20.3294,-2.5368,85.7143,0.0,-85.7143,1.9761,13.2755,18.4979,23.7203,0.3355,-57.0907,-12.4985,15.9763,29.87,17.1779,17.3992,18.4428,16.2417,51.4249,-1.1336,-0.6305,0.9937,0.7818,17.9129,1,18.0285,-1.2649,-0.1,-1.1649,-2.5368,-0.3044,-2.2324,11.5282,17.9906,26.499,17.09,17.5716,29.3581,-0.206,11.6702,464571799.0,15.8535,-13.238,-1.2018,0.8111,43.7508,20.3407,18.232,18.4979,20.1704,59.7394,64.5121,64.5121,77.6316,76.1351,100.0,17.7957,15.8027,1.8235,16.7756,-0.9485,46.1546,-58.2875,16.644
2011-11-11,27.86,28.08,25.02,16.13,24417000,147290092.5322,18481741.2188,24.7199,21.0009,-2.2729,78.5714,0.0,-78.5714,1.9673,13.0865,18.2386,23.3908,-0.4052,-67.4211,-17.7666,15.8493,31.8603,17.0162,17.2295,18.2712,16.5545,53.621,-0.8412,0.9805,0.9887,0.8051,17.6486,1,17.9738,-1.2551,-0.0721,-1.1829,-2.2729,0.0552,-2.3281,11.5604,17.972,26.9182,17.09,16.4175,28.6139,-0.4968,12.1991,432268110.0,14.7864,-12.0198,-2.9883,0.8716,41.1167,19.8769,18.24,18.2386,20.0839,64.5312,67.9825,67.9825,58.1871,79.3569,49.1401,17.4496,15.7358,1.8538,16.6342,-0.9709,50.4692,-55.3812,16.5408
2011-11-18,26.45,27.56,24.99,15.78,32370300,139458117.8707,15017005.8986,25.2379,21.8682,-2.1511,71.4286,7.1429,-64.2857,1.938,12.997,17.9175,22.8381,-0.1595,-71.4813,-20.0278,15.6714,31.9717,16.8253,17.0356,18.0864,16.8544,56.1117,-0.1048,0.9371,0.9813,0.8301,17.3397,1,17.8968,-1.2611,-0.0625,-1.1986,-2.1511,0.2404,-2.3915,11.5924,17.95,27.6065,16.8992,16.4175,27.0389,-1.4661,12.285,389442206.0,13.9379,-11.5193,-8.5032,0.8482,39.9861,19.4457,18.2474,17.9175,19.9793,65.2333,63.2054,63.2054,53.7975,58.8167,27.3098,17.1315,15.5869,1.5569,16.5406,-0.9905,53.0715,-61.8834,16.4134
2011-11-25,25.98,26.53,24.96,15.15,14492100,121262042.3675,6444771.4349,25.7274,22.6779,-2.0245,64.2857,0.0,-64.2857,1.8675,13.1255,17.508,21.8905,-0.6242,-85.7133,-24.06,15.3828,32.0913,16.5668,16.7836,17.8685,17.219,51.2811,-0.0262,0.2027,0.994,0.7802,17.0247,1,17.8648,-1.3017,-0.0825,-1.2192,-2.0245,0.3874,-2.412,11.624,17.922,28.4322,16.6811,16.0782,26.1248,-3.0715,12.3306,370269160.0,13.4309,-10.9884,-16.8607,0.9466,37.97,19.0446,18.2441,17.508,19.8499,56.2831,37.6615,37.6615,1.0,25.4833,0.0,16.8332,15.278,0.9511,16.48,-1.013,50.1085,-69.7432,16.2288
2011-12-02,25.77,33.4,25.77,19.05,35044300,143805815.0648,9525078.5185,24.4503,22.1355,-1.7921,57.1429,100.0,42.8571,2.0976,13.535,17.3314,21.1278,0.7431,46.4274,7.1573,16.1329,7.8469,16.9483,17.0853,17.9558,17.6627,55.5453,-0.0827,0.496,0.9831,0.8246,16.8822,1,17.889,-1.0074,0.1694,-1.1768,-1.7921,0.575,-2.367,11.6556,17.9332,37.5968,17.096,16.9749,21.5977,3.0291,11.0129,416632768.0,25.2759,-9.7702,18.9107,1.1113,53.5786,13.7156,18.2547,17.3314,19.8314,48.2417,43.8582,43.8582,76.7773,42.4366,100.0,16.5895,16.4305,5.0888,16.4471,-0.9872,55.5481,-18.2156,16.5726
2011-12-09,32.08,32.78,30.93,19.62,25026800,162598235.4702,15898694.4072,23.2643,21.7731,-1.6386,50.0,92.8571,42.8571,2.0278,14.1918,17.16,20.1281,0.1622,128.7926,10.6899,16.8898,7.8469,17.3588,17.4228,18.0788,18.1197,64.3946,0.3434,-0.1137,0.9433,0.9018,16.8362,1,17.9494,-0.72,0.3655,-1.0855,-1.6386,0.6392,-2.2778,11.687,17.95,39.8359,17.3808,16.9749,20.7451,4.0347,10.3375,449743223.0,24.278,-8.9516,25.8942,1.18,55.3449,13.7808,18.2673,17.16,19.8138,45.5835,55.2306,55.2306,87.9147,66.6667,100.0,16.4227,17.5112,1.1208,16.483,-0.9208,57.6577,-9.4796,16.9741
2011-12-16,32.18,32.34,30.03,18.75,16879000,158054715.7645,15615081.5093,21.8247,20.9363,-1.3522,42.8571,85.7143,42.8571,1.9847,14.5025,17.0536,19.6047,-0.5325,123.3963,4.1948,17.2912,3.1103,17.5728,17.5997,18.1285,18.6023,78.5583,-0.1265,-0.5193,0.8333,0.9801,16.8867,1,17.9619,-0.5557,0.4238,-0.9795,-1.3522,0.7771,-2.1293,11.7184,17.958,39.7727,17.3808,16.9749,21.6445,2.4293,10.585,427412307.0,23.0341,-7.4108,14.8849,1.0875,52.0974,13.8453,18.2736,17.0536,19.7781,59.2145,78.5545,78.5545,70.9716,93.7697,81.3092,16.3307,18.0243,1.4237,16.5743,-0.8386,57.0835,-22.7695,17.2316
2011-12-23,31.14,32.2,30.46,19.47,11567100,172302588.7645,18612919.3229,20.488,20.5521,-0.9573,35.7143,78.5714,42.8571,1.9182,14.4099,17.1021,19.7943,0.5747,146.1872,8.9811,17.798,3.1103,17.8648,17.8492,18.2279,19.0909,96.7053,-0.3253,0.2919,0.6197,0.9932,16.9601,1,17.9822,-0.3631,0.4931,-0.8562,-0.9573,0.9715,-1.9288,11.7497,17.9732,39.012,17.3808,16.9749,20.7949,2.3021,9.8517,442715578.0,22.1299,-5.2668,13.4086,1.0688,54.4906,13.9092,18.2763,17.1021,19.7673,71.7014,81.3191,81.3191,85.0711,92.1306,95.0828,16.3141,18.6564,1.0541,16.7235,-0.7385,57.4414,-11.71,17.5708
2011-12-30,31.94,32.06,30.41,18.75,7975200,168657632.91,16987465.2636,19.2259,20.1849,-0.6223,28.5714,71.4286,42.8571,1.8561,14.3999,17.1097,19.8195,-0.6,119.1493,3.4171,18.029,2.8193,18.001,17.9693,18.2666,19.5688,108.74,-0.4544,2.3066,0.4424,0.947,17.0343,1,18.0096,-0.2656,0.4725,-0.7381,-0.6223,1.083,-1.7053,11.7808,17.9809,40.0917,17.3808,16.9749,20.0727,3.0169,9.899,432164390.0,21.2374,-3.4488,19.176,1.1706,51.7086,13.9725,18.2766,17.1097,19.7371,78.1726,74.6442,74.6442,67.8899,58.7973,0.0,16.3594,18.8691,1.0481,16.9424,-0.6383,57.546,-22.7695,17.802
2012-01-06,31.38,34.03,30.49,20.29,18729800,185877302.1303,20257177.4218,18.7963,20.4448,-0.2451,21.4286,100.0,78.5714,1.8767,14.3352,17.3241,20.3131,0.596,147.3097,13.5613,18.5983,13.2109,18.3529,18.2786,18.4164,20.3026,123.5389,1.2418,5.0555,0.1987,0.8335,17.165,1,18.1665,-0.0634,0.5397,-0.6032,-0.2451,1.2056,-1.4507,11.8119,18.004,45.9053,17.717,17.1657,18.4343,3.75,9.2498,456943914.0,24.0463,-1.3672,22.674,1.3021,56.7807,14.0351,18.2863,17.3241,19.7611,78.5945,79.8203,79.8203,86.5,65.0276,100.0,16.4686,19.5517,2.1446,17.24,-0.5216,63.2078,-4.741,18.2124
2012-01-13,33.37,34.64,32.78,20.2,18903800,176196118.2594,16672848.6711,18.6108,20.3927,0.2188,14.2857,100.0,85.7143,1.8231,14.2383,17.4774,20.7165,-0.0108,147.6343,12.8577,19.0349,16.199,18.6377,18.5353,18.5488,21.5135,125.3015,3.3949,2.0701,0.1685,0.8161,17.2794,1,18.2795,0.0889,0.5537,-0.4648,0.2188,1.3927,-1.1738,11.843,18.026,52.0808,17.717,17.3505,17.6204,3.2714,9.0235,431934189.0,24.4326,1.227,19.3202,1.2379,56.4289,14.1667,18.2926,17.4774,19.754,76.6445,75.4691,75.4691,72.0174,64.3547,93.064,16.6354,20.017,1.1268,17.6245,-0.3993,63.2012,-10.75,18.5666
2012-01-20,33.68,34.67,32.88,20.99,15426900,196149819.656,20039723.8383,18.4494,20.9094,0.6689,7.1429,100.0,92.8571,1.7703,14.1427,17.6958,21.2489,0.5419,136.4624,17.9419,19.5796,16.3515,18.9998,18.8628,18.7297,23.1158,130.7428,2.6635,-1.5182,0.0742,0.7576,17.4147,1,18.4275,0.2701,0.5879,-0.3178,0.6689,1.5294,-0.8605,11.8741,18.0557,50.5796,18.0684,17.3596,16.8495,4.8647,8.4336,452343975.0,23.4369,3.7671,30.1653,1.2227,58.9709,14.3713,18.3093,17.6958,19.7351,80.4351,86.016,86.016,99.5305,97.688,100.0,16.8578,20.619,1.0844,18.0647,-0.2681,63.0889,-0.1663,18.9888
2012-01-27,34.7,37.85,33.87,22.45,29466700,219462124.1686,27012840.2208,19.3274,21.5298,1.0679,0.0,100.0,100.0,1.8161,13.8543,17.956,22.0577,0.5905,164.1262,26.4709,20.3757,30.7421,19.5299,19.3404,19.0049,25.0595,127.4101,2.0497,-2.2101,0.1321,0.7943,17.5923,1,18.9512,0.5249,0.6742,-0.1492,1.0679,1.5848,-0.5169,11.9052,18.0996,63.5548,18.7953,19.0256,15.2516,6.67,8.0912,491328417.0,28.7913,5.9942,42.2811,1.4266,63.2355,14.6365,18.3407,17.956,19.7669,82.8056,86.9317,86.9317,89.2473,97.688,100.0,17.1422,21.5525,2.4111,18.5219,-0.118,65.0076,-6.2064,19.5684
2012-02-03,36.74,38.73,36.04,23.37,18667100,241402381.4409,34390756.9439,20.384,22.2773,1.4844,28.5714,100.0,71.4286,1.8027,13.4796,18.2138,22.9479,0.6864,166.0734,31.3684,21.2411,34.1197,20.121,19.878,19.3285,25.7301,131.3299,1.0456,-2.1782,0.064,0.7509,17.7878,1,19.5361,0.7926,0.7534,0.0391,1.4844,1.6372,-0.1528,11.9364,18.1523,62.7833,19.2588,19.2921,14.2675,8.2269,7.713,516024988.0,29.046,8.245,54.32,1.4132,65.6842,15.0512,18.3716,18.2138,19.8316,89.5334,95.6525,95.6525,98.1796,100.0,100.0,17.4935,22.5452,1.6284,18.9922,0.0492,70.5318,-1.0893,20.2078
2012-02-10,38.46,40.58,37.89,23.37,15929400,230982600.2699,30967178.2358,21.8331,23.2765,1.9336,21.4286,100.0,78.5714,1.7903,13.4609,18.5812,23.7014,0.0409,164.5136,31.3068,21.9275,40.6704,20.6203,20.3431,19.6275,25.5893,140.9381,0.862,1.2694,-0.1035,0.6302,17.9888,1,20.0172,0.9927,0.7629,0.2298,1.9336,1.6895,0.2441,11.9678,18.2044,70.7764,19.2588,19.8525,13.3399,4.3194,7.6621,494950393.0,31.6289,10.6317,22.6781,1.38,65.6534,15.5559,18.4047,18.5812,19.9211,89.9345,87.2192,87.2192,74.2308,99.8891,99.6674,17.9052,23.2496,1.6296,19.4927,0.2187,64.2453,-12.8681,20.7812
2012-02-17,38.87,40.7,37.82,24.51,16025100,248503040.513,32326110.8202,23.2078,24.2229,2.3864,14.2857,100.0,85.7143,1.7871,13.4921,19.0274,24.5627,0.5486,155.0528,37.2592,22.7522,41.0797,21.218,20.898,19.9888,25.5619,147.1135,1.8185,2.2341,-0.2098,0.543,18.2413,1,20.858,1.2291,0.7994,0.4297,2.3864,1.7269,0.6595,11.9993,18.2674,77.9269,19.8252,19.8888,12.4096,4.8889,7.2927,516151598.0,29.7138,12.8898,24.9228,1.5195,68.6296,16.1879,18.4385,19.0274,20.0476,90.8698,89.7378,89.7378,96.8031,99.8891,100.0,18.3763,24.1316,1.7447,20.0506,0.3948,69.4783,-1.5883,21.4453
2012-02-24,40.45,40.73,38.87,24.1,7348600,248293961.0291,29876775.149,24.4922,25.1098,2.5398,7.1429,100.0,92.8571,1.7399,13.6099,19.4163,25.2227,-0.3602,137.5229,32.8413,23.3017,41.1889,21.6612,21.3249,20.2933,26.3853,152.0733,2.1792,2.4155,-0.2936,0.4683,18.5047,1,21.4545,1.3679,0.7506,0.6173,2.5398,1.4917,1.0481,12.0309,18.3257,86.4969,19.8252,19.8979,11.8356,5.3493,7.2198,506429402.0,28.4139,13.5224,28.5299,1.5276,66.4207,16.8654,18.4729,19.4163,20.1127,87.5618,85.7285,85.7285,86.1516,86.2389,59.0493,18.8929,24.6036,1.1268,20.6297,0.5592,66.8394,-6.0241,21.9754
2012-03-02,39.4,40.92,38.21,23.58,26086800,232120049.4239,21012459.1228,25.2605,24.8554,2.6027,0.0,100.0,100.0,1.7329,13.7566,19.7371,25.7176,-0.1734,113.6208,27.2458,23.6005,35.249,21.9571,21.6261,20.5371,27.8628,151.8095,3.1592,2.8477,-0.2892,0.4724,18.7139,1,21.8615,1.42,0.6421,0.7779,2.6027,1.1963,1.4064,12.0626,18.3783,80.2655,21.6275,20.2008,12.6827,4.1135,7.3477,471916567.0,26.4911,13.6628,21.1263,1.5572,63.6229,17.5682,18.5016,19.7371,20.1738,85.3954,80.7198,80.7198,59.2046,53.0164,0.0,19.434,24.7266,1.6418,21.1885,0.6988,65.7713,-13.1353,22.3576
2012-03-09,38.76,40.51,36.96,24.43,19774500,255485245.957,22910305.1797,25.2077,24.236,2.7994,0.0,92.8571,92.8571,1.763,14.1549,20.1718,26.1886,0.4388,100.0884,32.27,24.0342,24.5212,22.337,21.9995,20.8252,29.8712,151.0807,3.6771,0.3231,-0.277,0.4836,18.8692,1,22.2141,1.5118,0.5871,0.9247,2.7994,1.0547,1.7447,12.0945,18.4388,70.8521,21.6275,21.4912,14.6565,5.6765,7.2175,498078228.0,24.1795,14.4852,30.2746,1.2824,66.135,18.2904,18.5317,20.1718,20.2093,81.0632,76.7413,76.7413,84.8676,36.4082,50.1752,19.9894,25.0625,2.1537,21.7184,0.8234,67.1876,-5.5096,22.7716
2012-03-16,40.15,40.5,38.05,23.18,22276700,231065529.157,13834031.8411,25.1587,23.4917,2.9175,7.1429,85.7143,78.5714,1.7431,14.5936,20.5037,26.4138,-0.7714,85.2851,19.1388,24.0563,24.5212,22.4664,22.1567,20.9995,32.2762,149.4612,3.242,-1.5051,-0.2497,0.5081,18.9925,1,22.2768,1.4669,0.4338,1.0331,2.9175,0.873,2.0445,12.1265,18.4862,61.3268,21.6275,21.4912,13.765,2.8897,7.5202,468606156.0,22.7089,14.9489,14.2431,1.1816,59.5694,18.9403,18.5403,20.5037,20.2103,72.152,58.9951,58.9951,32.913,16.7251,0.0,20.5354,24.8304,1.4842,22.2266,0.9133,60.0912,-24.4261,22.9681
