date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-12-26,42.17,43.36,41.47,29.39,11187007,677136873.3173,2934585.9391,20.8115,21.5255,1.4064,28.5714,100.0,71.4286,1.1299,23.2943,26.4178,29.5414,0.5252,132.0048,36.6482,28.5203,33.3673,27.549,27.3599,26.5237,18.4425,186.9888,0.378,-0.4509,-0.7879,-0.1217,26.4519,1,26.974,1.0253,0.2416,0.7837,1.4064,0.682,0.7244,17.237,21.9609,60.2429,27.2641,27.0302,12.5998,4.081,3.8452,792083856.0,25.2189,5.405,16.1274,1.137,68.3241,24.5256,21.1772,26.4178,25.3131,74.4107,80.4522,80.4522,94.0098,82.7364,100.0,26.6371,28.9396,1.2834,27.1864,0.4498,58.142,-2.668,27.7439
2015-01-02,43.16,43.77,41.29,28.53,12286925,670894322.7124,1974085.0588,21.9387,21.6938,1.5318,21.4286,100.0,78.5714,1.1698,23.6612,26.6575,29.6537,-0.5081,108.7756,23.3594,28.6562,36.5924,27.6996,27.5156,26.6722,18.9131,187.9453,0.6658,-0.0719,-0.7981,-0.1382,26.6253,1,27.0818,1.0274,0.195,0.8324,1.5318,0.6451,0.8867,17.261,22.0266,61.2934,27.2641,27.1714,11.3008,1.8263,4.1007,779796931.0,24.3441,5.8606,6.8397,1.1247,61.6797,24.8751,21.2291,26.6575,25.4674,75.0594,74.7494,74.7494,47.6364,71.413,14.239,26.8796,29.0025,1.6885,27.4369,0.48,57.7082,-24.2107,27.932
2015-01-09,41.49,42.11,40.64,28.14,18843424,669740643.692,1034610.9141,22.249,21.7426,1.6747,14.2857,92.8571,78.5714,1.1578,23.9926,26.8493,29.706,-0.1088,70.4056,17.7794,28.6594,26.2826,27.7673,27.5988,26.7809,19.3276,190.6845,0.4862,-0.2506,-0.8259,-0.1854,26.7906,1,27.1478,0.9864,0.1232,0.8632,1.6747,0.6369,1.0378,17.2851,22.0877,60.1237,27.345,27.1714,13.3334,0.2641,4.1143,760953507.0,22.8409,6.3845,0.9473,1.1192,58.8897,25.2691,21.2759,26.8493,25.5977,70.7479,57.042,57.042,29.4798,38.0797,0.0,27.1201,28.8902,1.0009,27.6731,0.4991,54.4032,-31.5904,28.0383
2015-01-16,41.62,43.57,41.05,29.65,14259625,683773925.438,5021360.1455,23.35,21.8007,1.7356,7.1429,85.7143,78.5714,1.1976,24.1146,27.083,30.0514,0.7659,109.1038,30.8912,29.0288,37.6638,28.0571,27.8724,26.9935,19.8832,191.697,0.3926,0.4192,-0.8358,-0.2027,26.9423,1,27.358,1.0636,0.1603,0.9033,1.7356,0.5546,1.1811,17.3095,22.1633,59.581,27.4778,27.1714,11.9689,1.9173,4.039,775213132.0,26.4323,6.5705,6.9131,1.1573,65.4456,25.6317,21.336,27.083,25.754,62.9036,56.9193,56.9193,93.6416,27.9094,69.4893,27.3649,29.3118,1.7157,27.8902,0.5226,58.8423,-2.8483,28.3176
2015-01-23,43.74,44.45,43.01,29.96,12120048,688318943.438,7641957.8179,24.778,22.1302,1.706,0.0,100.0,100.0,1.1821,24.254,27.3261,30.3981,0.1806,136.7268,33.216,29.3935,43.3418,28.3495,28.1504,27.213,20.8105,191.4346,0.7424,0.8791,-0.8333,-0.1982,27.0806,1,27.6323,1.1364,0.1865,0.9499,1.706,0.3974,1.3086,17.3341,22.2413,66.8543,28.299,27.7943,11.2599,3.3168,3.9459,787333180.0,28.4868,6.4091,12.4502,1.1839,66.608,25.9652,21.3956,27.3261,25.9085,61.466,70.4368,70.4368,88.189,50.4333,81.8105,27.6179,29.714,0.9804,28.1032,0.5493,62.2388,-6.2033,28.5994
2015-01-30,43.92,44.22,42.64,29.06,14106411,674926781.0963,3758154.5008,25.6984,22.903,1.6106,0.0,92.8571,92.8571,1.1745,24.6166,27.5405,30.4643,-0.7848,107.0399,20.4191,29.4539,37.664,28.4586,28.2715,27.3498,22.0343,191.5153,1.191,0.3008,-0.834,-0.1996,27.1987,1,27.691,1.1088,0.1271,0.9817,1.6106,0.2035,1.4072,17.359,22.3095,60.9028,28.299,28.2633,12.0553,1.3924,4.0418,773226769.0,26.6231,6.0044,5.0329,1.0883,60.2096,26.3521,21.4495,27.5405,26.0352,68.6047,78.458,78.458,53.5433,56.1334,17.1004,27.8695,29.6789,1.0757,28.2985,0.5668,59.027,-30.1196,28.717
2015-02-06,42.63,43.24,40.3,27.64,17083237,661213706.4976,-2535575.5468,24.464,22.6945,1.5438,0.0,85.7143,85.7143,1.2336,24.8116,27.63,30.4484,-0.6939,33.8388,3.4709,29.138,8.4159,28.332,28.1868,27.3709,23.2515,193.8274,0.9648,-1.1984,-0.8556,-0.239,27.2705,1,27.6907,0.961,-0.0165,0.9776,1.5438,0.0644,1.4794,17.384,22.3627,53.4512,28.299,28.3038,19.8831,-0.5569,4.4637,756143532.0,23.5373,5.7233,-1.9753,0.9914,51.7354,26.7041,21.4972,27.63,26.1087,66.1561,49.5734,49.5734,6.988,32.9703,0.0,28.098,29.1327,2.0017,28.4572,0.5631,49.0815,-67.0413,28.6224
2015-02-13,40.48,41.06,39.0,26.8,16205658,650672161.9734,-8233904.2288,22.9888,21.5831,1.3536,7.1429,78.5714,71.4286,1.2457,25.0493,27.7017,30.3541,-0.5437,-39.1266,-5.003,28.6656,3.8109,28.096,28.0016,27.3285,24.5914,197.5501,0.1967,-0.685,-0.8874,-0.3015,27.2594,1,27.6789,0.7675,-0.1681,0.9356,1.3536,-0.1698,1.5234,17.4092,22.4071,45.0421,28.299,28.3038,23.3594,-0.8208,4.6483,739937874.0,21.6443,4.9965,-2.9718,0.9663,47.4985,30.2638,21.5407,27.7017,26.1645,50.1368,22.3789,22.3789,6.6055,5.7001,0.0,28.2837,28.412,1.4026,28.556,0.5371,43.1979,-88.4041,28.4185
2015-02-20,39.36,42.0,39.03,28.34,16685485,663200320.7444,-5830269.6053,21.6731,20.5782,1.2108,0.0,71.4286,71.4286,1.3011,25.4731,27.8617,30.2504,0.7643,1.1849,9.6957,28.6622,4.5697,28.1342,28.0473,27.4037,26.3905,201.4886,0.5469,0.8,-0.917,-0.3663,27.2539,1,27.6944,0.7304,-0.1641,0.8945,1.2108,-0.3196,1.5304,17.4344,22.4664,53.6392,28.3779,28.4085,20.7663,0.606,4.5905,756623359.0,22.7551,4.4438,2.1846,1.0639,54.8478,30.2267,21.5928,27.8617,26.2624,30.8564,20.6168,20.6168,48.2569,12.8197,38.459,28.4329,28.4,2.0221,28.6221,0.5108,52.1414,-51.7431,28.4295
2015-02-27,41.64,43.69,41.63,28.64,21167257,650869879.7735,-8240262.1496,21.3729,20.3272,1.1549,85.7143,64.2857,-21.4286,1.3084,25.8374,28.0125,30.1876,0.2039,77.5424,12.2028,28.7269,17.4698,28.2115,28.1258,27.4951,27.3195,205.0676,1.119,-1.2799,-0.9401,-0.4237,27.2662,1,27.7075,0.7164,-0.1425,0.8589,1.1549,-0.3476,1.5024,17.4599,22.5281,54.9671,28.3779,28.4085,19.1762,-0.0068,4.5688,777790616.0,27.2945,4.2167,-0.0238,1.0351,56.1014,30.19,21.6427,28.0125,26.3501,26.9411,37.8277,37.8277,58.6207,35.3799,67.6806,28.5538,28.4876,1.4026,28.6633,0.4868,48.5895,-43.8532,28.4634
2015-03-06,42.0,42.24,39.53,27.25,22985335,629884690.6884,-15154159.0676,20.0163,19.5753,1.0313,78.5714,57.1429,-21.4286,1.3278,26.281,28.1096,29.9382,-0.8531,-35.6816,-1.7357,28.4282,2.3806,28.0632,28.0087,27.4767,27.3058,211.1364,0.3654,-4.0746,-0.9709,-0.5171,27.3126,1,27.7016,0.5864,-0.218,0.8044,1.0313,-0.4156,1.4468,17.4855,22.5753,47.5452,28.3779,28.4085,23.8128,-2.1379,4.873,754805281.0,24.9742,3.754,-7.2753,0.9665,49.1321,30.1536,21.6852,28.1096,26.4068,33.7733,42.8753,42.8753,21.7484,41.7097,18.9895,28.6389,28.0634,1.5802,28.6532,0.4521,37.9513,-81.2844,28.3028
2015-03-13,39.67,41.06,39.58,27.88,18429527,635612786.9182,-14782344.5457,18.7566,18.9875,0.8481,71.4286,50.0,-21.4286,1.3056,26.4528,28.1686,29.8843,0.5946,-42.6104,4.1068,28.3403,2.3806,28.035,27.9916,27.5066,26.8307,218.0665,-1.1271,-4.7166,-0.9927,-0.6166,27.3938,1,27.7027,0.5284,-0.2208,0.7492,0.8481,-0.5069,1.355,17.5112,22.6284,56.171,28.3779,28.4085,22.4871,-0.6475,4.683,773234808.0,23.5839,3.0738,-2.2696,1.0095,52.0534,30.1176,21.7277,28.1686,26.4698,40.4484,40.6422,40.6422,41.5576,46.5386,52.9458,28.6925,27.9628,1.0176,28.5799,0.4168,38.303,-64.2375,28.2356
2015-03-20,40.63,42.59,40.6,28.95,15792330,643786706.4659,-10685596.5174,18.4137,19.1297,0.6925,64.2857,42.8571,-21.4286,1.3126,26.4795,28.2224,29.9654,0.7437,50.6521,13.2085,28.533,13.9558,28.1762,28.1198,27.6137,27.3659,223.8749,-2.7099,-1.3126,-0.9998,-0.6931,27.5086,1,27.7212,0.5625,-0.1494,0.7119,0.6925,-0.5466,1.2391,17.5371,22.6916,56.2694,28.3779,28.4085,20.7707,0.8132,4.5334,789027138.0,27.5084,2.499,2.8899,1.0438,56.6042,30.082,21.7735,28.2224,26.5398,43.2051,46.0978,46.0978,74.9872,57.3118,100.0,28.7297,28.2618,1.4026,28.463,0.3912,44.2827,-35.332,28.3089
2015-03-27,42.14,42.64,40.96,28.42,11031336,637614411.323,-10002148.3678,18.1208,19.4661,0.5659,57.1429,35.7143,-21.4286,1.3013,26.5265,28.2566,29.9866,-0.4821,37.2711,7.7039,28.5518,14.3134,28.2132,28.1593,27.6732,27.1049,230.7299,-1.8461,4.0886,-0.995,-0.7742,27.6222,1,27.7252,0.54,-0.1375,0.6775,0.5659,-0.5465,1.1124,17.5632,22.7489,49.7631,28.3779,28.4085,19.4538,-1.2346,4.5794,777995802.0,25.953,2.0334,-4.1637,0.9921,53.852,30.0467,21.8189,28.2566,26.5945,47.2186,54.9158,54.9158,48.2026,72.0373,63.166,28.7547,28.2987,1.1551,28.3364,0.3675,45.4039,-49.7848,28.2991
2015-04-02,41.46,42.18,40.6,28.42,12743776,636770186.4145,-9081886.7441,17.5939,19.7663,0.4633,50.0,28.5714,-21.4286,1.2862,26.7822,28.3457,29.9092,-0.0757,11.0969,7.7658,28.5652,10.7448,28.2455,28.1945,27.7288,27.8069,232.7839,0.0282,3.0572,-0.9908,-0.7964,27.7019,1,27.7343,0.5168,-0.1286,0.6453,0.4633,-0.5216,0.9849,17.5894,22.8056,44.3545,28.3779,28.4085,19.651,-1.5341,4.5251,790739578.0,24.3823,1.6575,-5.1208,0.9673,53.8829,30.0117,21.8669,28.3457,26.6412,53.8256,60.4631,60.4631,58.1994,75.5821,63.5804,28.7704,28.3269,1.0898,28.2569,0.3454,46.7421,-49.5995,28.2924
2015-04-10,41.46,42.81,41.2,28.65,11921866,631808912.986,-9458377.0122,17.4563,19.8526,0.2634,42.8571,21.4286,-21.4286,1.2734,26.8583,28.3949,29.9315,0.1304,46.4531,9.9137,28.6292,15.667,28.3078,28.2553,27.797,27.6406,239.0142,-0.0713,0.6422,-0.9702,-0.8573,27.7907,1,27.7389,0.5108,-0.1077,0.6184,0.2634,-0.5792,0.8426,17.6158,22.8641,49.8426,28.3779,28.4085,18.4308,-0.4085,4.4446,802661444.0,25.2788,0.9385,-1.4056,1.0043,54.9568,29.9772,21.9171,28.3949,26.6817,57.4716,57.036,57.036,64.7059,63.5155,63.8002,28.7812,28.4255,1.107,28.229,0.3265,40.3587,-43.4848,28.3251
2015-04-17,41.59,41.93,40.65,28.18,8672595,627608124.7828,-10089157.7309,16.9181,20.1341,0.0045,35.7143,14.2857,-21.4286,1.2453,26.857,28.3941,29.9311,-0.4766,-16.0521,4.4374,28.5595,9.9222,28.2875,28.2447,27.8251,26.9345,250.638,-0.1598,1.8367,-0.9015,-0.9434,27.9187,1,27.7408,0.4624,-0.1248,0.5872,0.0045,-0.6882,0.6927,17.6423,22.9172,52.1877,28.3779,28.4085,19.6695,0.5401,4.4197,793988849.0,24.0027,0.0161,1.9544,1.0013,52.2187,29.9429,21.9655,28.3941,26.7305,54.733,46.6999,46.6999,17.1946,42.4602,0.0,28.7851,28.3319,0.8801,28.1962,0.3057,40.9152,-56.27,28.2934
2015-04-24,41.1,42.55,41.02,29.08,12660059,635965418.6325,-6770869.279,16.7843,20.7812,-0.0853,28.5714,7.1429,-21.4286,1.2335,26.9456,28.4669,29.9883,0.7778,45.2609,13.2722,28.7246,15.0445,28.4089,28.3556,27.9178,25.906,264.1319,0.7749,1.5509,-0.7757,-0.9948,28.0826,1,27.7535,0.4911,-0.0769,0.568,-0.0853,-0.6341,0.5487,17.6689,22.9788,51.793,28.3779,28.4085,18.4399,2.2782,4.2421,806648908.0,24.9709,-0.3018,8.5015,0.9806,56.6361,29.909,22.0198,28.4669,26.8043,52.1754,52.7903,52.7903,76.4706,54.6001,100.0,28.7903,28.5742,1.0795,28.1872,0.2917,47.7693,-31.9967,28.3814
2015-05-01,42.5,42.55,41.02,28.85,13516867,639057512.3907,-3814006.0548,16.66,21.1792,-0.0216,21.4286,0.0,-21.4286,1.2205,27.0309,28.5225,30.0142,-0.3529,31.1504,10.5008,28.7984,15.0445,28.4767,28.4215,27.9868,24.6982,291.75,0.8606,-0.4086,-0.3947,-0.9288,28.217,1,27.7715,0.4899,-0.0625,0.5524,-0.0216,-0.4396,0.418,17.6958,23.0375,45.568,27.9374,28.3302,17.3047,0.5058,4.2305,793132041.0,23.4335,-0.0764,1.7846,0.963,55.2504,29.8755,22.0675,28.5225,26.8811,50.4083,51.7345,51.7345,61.5385,56.2102,68.6307,28.7985,28.6749,1.052,28.2383,0.2803,47.5607,-35.3845,28.4447
2015-05-08,42.02,42.92,41.23,28.92,17808530,638689784.6326,-2374656.6539,16.7774,20.6207,0.1095,14.2857,0.0,-14.2857,1.2166,27.0354,28.5363,30.0372,0.0236,48.1256,11.2097,28.8718,18.3034,28.5447,28.4877,28.0558,23.4799,22.9137,0.4579,-0.4018,0.9266,0.3893,28.348,1,27.7777,0.4888,-0.0508,0.5397,0.1095,-0.2061,0.3156,17.7228,23.0963,53.2173,27.9374,28.1498,16.1206,0.2818,4.2068,810940571.0,23.3439,0.3861,0.9841,0.9952,55.6049,29.8422,22.1167,28.5363,26.9645,57.0624,66.6624,66.6624,61.978,81.762,76.6552,28.8111,28.771,1.1654,28.326,0.2708,45.1845,-25.9293,28.5276
2015-05-15,42.0,42.83,41.45,29.25,16014443,647973519.705,1383961.6836,16.8864,19.9376,0.0846,7.1429,21.4286,14.2857,1.1974,27.0429,28.5294,30.0159,0.3913,66.4252,14.7024,29.0099,18.3034,28.6529,28.5892,28.1442,22.2642,72.2237,0.4817,-0.5954,0.8892,0.9523,28.463,1,27.8244,0.5088,-0.0247,0.5335,0.0846,-0.1462,0.2307,17.75,23.1578,60.9598,28.0234,28.1498,15.2082,2.0008,4.094,826955014.0,22.0227,0.2972,7.3429,1.0584,57.3512,29.8094,22.1697,28.5294,27.0339,62.4205,68.8645,68.8645,83.0769,81.762,100.0,28.8313,28.9544,0.9488,28.4304,0.2653,51.2526,-15.5941,28.6559
2015-05-22,42.34,43.97,42.23,30.16,15035934,661108358.6016,6975030.4993,17.6828,19.678,0.1154,0.0,100.0,100.0,1.1974,26.9639,28.6108,30.2577,0.8736,147.1494,23.6024,29.3438,28.036,28.8842,28.7981,28.2932,21.0992,100.757,0.0041,-0.3907,0.5627,0.9824,28.5413,1,28.0333,0.591,0.046,0.545,0.1154,-0.0512,0.1666,17.7774,23.2278,68.1827,28.7018,28.4026,14.1228,2.2758,3.9705,841990948.0,25.1268,0.4042,8.1628,1.1253,61.8012,26.5532,22.2243,28.6108,27.1194,71.9896,80.442,80.442,96.2712,92.2184,100.0,28.8688,29.4039,1.1963,28.5519,0.2698,57.4354,-2.0675,28.8899
2015-05-29,43.74,43.74,42.5,29.31,15332325,648879743.1157,4737269.133,18.4223,19.8976,0.2443,0.0,92.8571,92.8571,1.1784,27.0105,28.6694,30.3283,-0.8988,103.579,11.8872,29.3985,28.036,28.9497,28.8664,28.3685,20.0759,124.7088,0.2214,0.6506,0.1787,0.8221,28.6112,1,28.0576,0.5812,0.029,0.5522,0.2443,0.1134,0.1309,17.8049,23.2886,60.7198,28.7018,28.7053,13.3253,0.3575,4.0203,826658623.0,23.7079,0.8544,1.2349,1.0341,55.9436,26.59,22.2749,28.6694,27.2,75.7604,77.9748,77.9748,54.5763,70.194,10.5821,28.9186,29.4389,0.9316,28.656,0.2725,54.5086,-30.1802,28.9791
2015-06-05,42.77,43.21,40.07,28.05,16090436,636801644.48,-451870.913,17.2902,18.6532,0.242,7.1429,85.7143,78.5714,1.2294,26.9739,28.5894,30.205,-0.7155,-16.3324,-2.8641,29.1249,2.5728,28.8116,28.7578,28.3451,19.2212,156.7367,0.5711,0.2639,-0.3703,0.395,28.5865,0,28.0576,0.4665,-0.0685,0.5351,0.242,0.1357,0.1063,17.8326,23.3363,52.0177,28.7018,28.7053,20.0419,-0.3644,4.3826,810568187.0,21.1004,0.8458,-1.2824,0.9796,48.5679,26.6264,22.3262,28.5894,27.2308,70.6521,53.5395,53.5395,9.771,36.8607,0.0,28.9639,29.0168,1.893,28.7525,0.2625,49.448,-71.3964,28.8914
2015-06-12,40.32,40.73,39.67,27.56,15044503,622608717.1215,-7049553.1902,16.1683,17.4624,0.1327,0.0,78.5714,78.5714,1.1942,26.9234,28.4695,30.0156,-0.5849,-96.1648,-7.982,28.7776,1.5832,28.619,28.598,28.2869,18.5498,185.8707,0.416,0.0336,-0.7757,-0.1023,28.5252,0,28.0537,0.3321,-0.1624,0.4945,0.1327,0.0409,0.0918,17.8603,23.3785,54.0027,28.8576,28.7225,20.8206,-0.8642,4.3331,795523684.0,20.1717,0.464,-3.0403,1.0114,46.009,26.6624,22.373,28.4695,27.244,51.0737,21.7068,21.7068,0.7733,3.5274,0.0,28.9906,28.5215,0.7358,28.8302,0.2401,44.687,-88.5388,28.7435
2015-06-19,39.68,41.42,39.51,28.45,14449578,630552202.4095,-6580263.9674,15.4082,16.911,0.1432,0.0,71.4286,71.4286,1.2036,26.917,28.4393,29.9616,0.6859,-37.2902,2.1097,28.718,5.5277,28.5937,28.5789,28.2993,18.0607,213.7588,0.5345,0.2107,-0.9808,-0.5557,28.532,0,28.0583,0.2944,-0.1601,0.4545,0.1432,0.036,0.1072,17.8881,23.4293,53.1529,28.8576,28.8295,19.1823,-0.1955,4.2298,809973262.0,21.4271,0.5007,-0.6825,1.0206,51.0549,26.6981,22.4226,28.4393,27.3032,30.3244,15.7269,15.7269,36.6364,10.6505,31.9515,29.001,28.461,1.3259,28.8681,0.2178,47.1383,-63.3636,28.712
2015-06-26,41.1,41.2,38.93,27.48,16115360,623807888.7531,-7935994.179,14.362,16.2414,0.138,100.0,64.2857,-35.7143,1.2302,26.8919,28.4317,29.9715,-0.6652,-96.1309,-7.9453,28.4267,0.7608,28.4228,28.4328,28.2388,17.6824,233.8603,0.7663,-0.4855,-0.9881,-0.8076,28.5229,1,28.041,0.184,-0.2164,0.4004,0.138,0.006,0.132,17.916,23.4698,45.1705,28.8194,28.6282,19.765,-0.693,4.4761,793857902.0,19.4665,0.4837,-2.4595,0.9492,46.0274,26.7335,22.4633,28.4317,27.3386,18.3043,17.4791,17.4791,15.0277,10.7121,0.1847,28.9882,28.0781,1.5758,28.8631,0.1879,43.8925,-85.7134,28.5455
2015-07-02,39.49,40.2,39.11,27.73,13302933,630718107.9545,-5570450.9579,13.3905,15.4922,0.0918,92.8571,57.1429,-35.7143,1.1965,27.0894,28.4781,29.8667,0.4119,-118.7302,-5.1574,28.2515,0.7608,28.3156,28.3385,28.2008,17.3311,262.194,0.4119,-1.777,-0.7966,-0.9907,28.5367,1,28.0366,0.1147,-0.2285,0.3432,0.0918,-0.0528,0.1446,17.944,23.5124,44.7634,28.8194,28.6282,18.8701,-1.3507,4.3153,807160835.0,18.5851,0.3221,-4.6454,0.9757,47.4213,26.7685,22.505,28.4781,27.3963,19.7112,25.9276,25.9276,26.1187,20.0419,27.9895,28.9529,27.8793,0.7584,28.8315,0.1562,44.088,-78.1371,28.4254
2015-07-10,39.78,41.82,39.72,28.64,17219486,638753868.0878,-1539491.3289,13.5427,15.4995,0.1113,85.7143,50.0,-35.7143,1.2151,27.104,28.493,29.882,0.7048,-15.5262,4.8261,28.3387,15.5214,28.3658,28.379,28.2335,16.9958,283.4323,-0.682,-2.152,-0.5235,-0.9726,28.5652,1,28.0405,0.1323,-0.1688,0.301,0.1113,-0.0335,0.1448,17.9721,23.5637,52.2055,28.8194,28.6282,17.2531,-0.2075,4.2424,824380321.0,23.5929,0.3904,-0.7192,1.0077,52.4131,26.8031,22.5526,28.493,27.4756,27.9988,40.5897,40.5897,80.6228,42.7247,100.0,28.9068,28.0566,1.4578,28.758,0.1322,43.6464,-49.5638,28.434
2015-07-17,41.44,41.92,40.64,28.75,11082223,641004944.6347,965742.996,13.7483,15.3332,0.1186,78.5714,42.8571,-35.7143,1.1918,27.1064,28.4985,29.8905,-0.0234,24.5475,5.9192,28.4355,16.4206,28.4243,28.428,28.2715,16.8409,305.159,-1.4664,-0.6555,-0.1709,-0.8176,28.5733,0,28.0441,0.1528,-0.1186,0.2714,0.1186,-0.03,0.1486,18.0003,23.6155,51.9949,28.8194,28.6282,16.3343,-0.1721,4.1459,835462544.0,22.7526,0.4164,-0.5952,1.0034,52.9596,26.8374,22.5943,28.4985,27.5763,43.2485,63.2282,63.2282,82.9431,75.9965,100.0,28.8586,28.2324,0.8886,28.6435,0.115,47.5039,-46.3168,28.4544
2015-07-24,41.38,41.47,39.41,27.61,14293974,631845699.159,-1011488.613,12.9115,14.8479,0.1058,71.4286,35.7143,-35.7143,1.2088,27.1827,28.5168,29.8509,-0.7767,-88.6371,-6.63,28.2321,2.0343,28.2998,28.3195,28.2229,17.0119,-35.1078,-1.1125,0.7342,0.1718,-0.5751,28.562,0,28.0397,0.0769,-0.1556,0.2325,0.1058,-0.0417,0.1475,18.0286,23.6555,50.6513,28.8194,28.6282,19.9994,-1.6337,4.3774,821168570.0,20.83,0.3726,-5.5855,0.9801,46.685,26.8713,22.6328,28.5168,27.6538,55.9387,63.998,63.998,28.4281,69.8288,9.4865,28.8025,27.9738,1.43,28.5094,0.0932,48.5088,-81.6005,28.3231
2015-07-31,39.79,42.12,39.78,28.93,16692267,642175603.1483,1558385.0538,12.5911,14.6256,0.1115,64.2857,28.5714,-35.7143,1.2383,27.2571,28.5691,29.8812,0.8051,4.3334,7.1123,28.3949,8.4248,28.3962,28.4005,28.275,17.119,-14.1047,-0.7246,0.8774,0.5135,-0.2437,28.5617,0,28.0445,0.1212,-0.089,0.2103,0.1115,-0.0212,0.1328,18.057,23.7082,51.5653,28.8194,28.6282,18.1294,-1.2292,4.2807,837860837.0,21.4652,0.393,-4.0762,0.9948,53.5561,26.9049,22.6787,28.5691,27.7576,64.249,65.5209,65.5209,85.1913,69.8288,100.0,28.7493,28.2419,1.6209,28.4019,0.0803,54.0547,-40.6888,28.372
2015-08-07,41.83,42.51,40.57,29.46,15674059,656718544.4885,7095325.1572,12.5633,14.6703,0.0591,57.1429,21.4286,-35.7143,1.246,27.2349,28.5946,29.9542,0.3144,71.6292,12.0835,28.6597,12.202,28.5601,28.5419,28.3629,16.8982,10.748,-0.5155,1.3385,0.8266,0.1865,28.579,0,28.0591,0.1972,-0.0104,0.2077,0.0591,-0.0534,0.1124,18.0856,23.7657,58.4462,28.8194,28.6282,16.7298,0.151,4.2293,853534896.0,21.3799,0.2076,0.5151,1.0212,56.0418,26.9382,22.7303,28.5946,27.8608,66.6576,70.4538,70.4538,97.7419,69.8288,100.0,28.7103,28.634,1.3467,28.3395,0.0781,56.6967,-24.021,28.4936
2015-08-14,42.39,43.1,41.73,29.79,18282755,669930170.3644,12919106.6003,12.9277,14.907,-0.0866,50.0,14.2857,-35.7143,1.2249,27.2112,28.6631,30.115,0.3796,130.2501,15.0713,28.954,17.6648,28.7489,28.708,28.4684,16.4655,52.9948,0.2522,1.4817,0.9903,0.7986,28.6232,1,28.0821,0.2805,0.0583,0.2222,-0.0866,-0.1747,0.0881,18.1143,23.8259,58.6171,28.8194,28.6282,15.802,1.7355,4.1122,871817651.0,22.5825,-0.3031,6.1866,1.0301,57.5357,26.9711,22.7813,28.6631,27.957,76.1898,92.5947,92.5947,94.8509,100.0,100.0,28.6939,29.0429,0.951,28.3253,0.0855,62.6502,-13.8472,28.6529
2015-08-21,42.85,43.91,42.02,29.18,15020748,655227321.7929,9448919.3179,13.7615,15.7221,-0.1295,42.8571,100.0,57.1429,1.2312,27.2366,28.7011,30.1657,-0.4286,120.8363,7.7702,29.0396,24.6009,28.8158,28.7714,28.5214,16.0552,79.7846,0.6895,0.2503,0.8213,0.9841,28.6656,1,28.0872,0.2944,0.0578,0.2367,-0.1295,-0.1872,0.0578,18.1431,23.8795,58.4774,28.8194,28.7532,14.5991,1.6244,4.2186,856796903.0,24.1258,-0.4527,5.8942,0.9978,53.8851,27.0037,22.8261,28.7011,28.0388,82.2425,83.6791,83.6791,58.4444,88.7855,66.3566,28.6968,29.1358,1.312,28.3628,0.0934,55.1689,-37.5502,28.7234
2015-08-28,41.0,41.9,39.57,28.13,24005124,650797191.6127,5760717.707,12.9377,15.68,-0.1036,35.7143,92.8571,57.1429,1.2657,27.1893,28.675,30.1608,-0.206,-54.2788,-3.7232,28.8438,2.2284,28.7101,28.6857,28.4923,15.7833,102.7661,0.2369,-0.1065,0.5334,0.9753,28.6712,0,28.0885,0.2178,-0.0151,0.2329,-0.1036,-0.1345,0.0309,18.172,23.922,49.3105,28.6352,28.7532,22.7846,-0.3263,4.4997,832791779.0,21.7913,-0.3623,-1.1466,0.9328,48.1384,27.0733,22.8661,28.675,28.1059,78.2229,58.3949,58.3949,21.8894,55.4522,0.0,28.7048,28.8318,1.7146,28.4183,0.0923,50.6632,-68.0723,28.6539
