date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-05-30,69.72,70.0,68.18,42.44,11603400,694812770.6635,-2661510.1081,38.4678,38.8257,1.2828,14.2857,71.4286,57.1429,1.317,40.1171,42.3049,44.4927,-0.1266,5.153,11.8754,43.2373,28.5973,42.5532,42.4418,41.514,21.5145,222.3049,0.8786,0.59,-0.9989,-0.6731,41.992,1,41.1085,1.0392,-0.2436,1.2827,1.2828,-0.2563,1.5391,21.1426,31.9828,43.4187,42.9387,43.1125,12.4891,-0.3018,3.1034,771098396.0,22.4931,3.0855,-0.706,0.9828,55.9377,44.9607,30.8213,42.3049,39.1252,21.8596,17.5771,17.5771,17.1357,8.3164,11.8744,43.2354,42.8239,0.7452,42.8879,0.4621,43.8836,-67.9326,42.8068
2014-06-06,69.0,70.6,68.74,42.99,10513500,696847641.6312,-1277473.8102,38.3264,38.5604,1.1572,7.1429,64.2857,57.1429,1.3047,40.4951,42.4494,44.4038,0.457,44.7586,17.2093,43.2668,36.4878,42.6198,42.5144,41.6231,21.8333,226.4893,0.7849,-1.506,-0.9997,-0.7252,42.1306,1,41.1323,0.9967,-0.2288,1.2255,1.1572,-0.338,1.4952,21.1973,32.0928,50.5237,42.9387,43.1125,11.7065,-0.3824,3.0352,781611896.0,25.1573,2.7732,-0.8817,1.0153,58.6046,44.9302,30.9216,42.4494,39.3316,20.8113,25.775,25.775,47.9122,34.2127,90.7636,43.3245,42.8711,1.1447,42.9403,0.4368,45.2274,-53.3577,42.8395
2014-06-13,69.69,69.77,67.06,42.12,10311700,697037894.3987,-534608.1886,36.8117,37.7271,0.9646,0.0,57.1429,57.1429,1.3342,40.9903,42.5615,44.1326,-0.4613,-45.6214,6.2383,43.068,17.1215,42.5427,42.4616,41.6598,22.0608,233.5639,-0.1828,-1.9056,-0.9889,-0.8045,42.2327,1,41.1405,0.8829,-0.2741,1.157,0.9646,-0.4642,1.4288,21.2523,32.1931,51.6185,43.1219,43.1304,16.1656,-0.3533,3.1677,771300196.0,22.8447,2.3037,-0.832,1.0088,53.1192,44.9,31.017,42.5615,39.4992,26.0097,34.677,34.677,38.9831,34.2127,0.0,43.3848,42.5984,1.717,42.943,0.4076,42.1152,-77.1834,42.7503
2014-06-20,68.36,71.41,68.11,43.31,16001600,703050616.823,1731031.0814,36.1737,37.5351,0.7957,92.8571,50.0,-42.8571,1.3839,41.2277,42.6733,44.1189,0.6121,52.9272,17.6584,43.1989,27.8795,42.6612,42.5751,41.7822,22.8659,236.1503,-0.5342,-0.9829,-0.9811,-0.8305,42.3085,1,41.1674,0.8789,-0.2225,1.1014,0.7957,-0.5391,1.3347,21.3075,32.3043,51.9917,43.1219,43.1304,14.4711,0.9626,3.1952,787301796.0,25.6593,1.893,2.2729,1.0159,58.8292,44.8274,31.1182,42.6733,39.6974,38.2859,54.4057,54.4057,76.3218,63.5879,100.0,43.4276,42.8071,2.0309,42.9049,0.3832,48.9077,-45.1079,42.8168
2014-06-27,70.63,71.17,69.5,43.58,19236500,714223913.2302,6055656.8141,35.5813,37.3568,0.7104,85.7143,42.8571,-42.8571,1.3585,41.7332,42.8283,43.9235,0.1138,95.5445,20.0373,43.3667,27.8795,42.803,42.7095,41.9156,24.2139,236.9118,-0.7969,-0.6077,-0.9785,-0.8378,42.3725,1,41.2032,0.8874,-0.1712,1.0586,0.7104,-0.5154,1.2258,21.3631,32.4171,52.9322,43.1219,43.1304,13.6892,0.4708,3.117,806538296.0,24.2728,1.683,1.092,1.0197,60.0186,44.7562,31.221,42.8283,39.8708,52.11,67.2472,67.2472,86.4368,66.6667,100.0,43.463,43.056,1.0277,42.8734,0.3637,56.2603,-37.8331,42.913
2014-07-03,70.74,71.7,68.03,42.25,12662900,705908493.8841,4628492.3842,33.9451,36.7173,0.5547,78.5714,35.7143,-42.8571,1.4228,41.6711,42.7905,43.9099,-0.5668,-12.6607,4.1327,43.1657,12.6754,42.7186,42.6488,41.9407,25.4628,238.3364,-0.8415,1.2485,-0.973,-0.8511,42.3987,1,41.2223,0.7779,-0.2246,1.0024,0.5547,-0.54,1.0947,21.4189,32.5154,45.8463,43.1219,43.1304,16.6786,-1.8712,3.3672,793875396.0,21.5205,1.3096,-4.2407,0.9743,52.0664,44.6865,31.3156,42.7905,40.0071,62.4667,65.7471,65.7471,34.4828,66.6667,0.0,43.4833,42.7749,2.2586,42.8324,0.3399,48.4354,-73.546,42.824
2014-07-11,68.5,70.0,68.38,42.77,10645300,709982621.0446,4920193.5427,32.4259,35.7835,0.458,71.4286,28.5714,-42.8571,1.3924,41.665,42.77,43.875,0.6173,-27.1455,9.1727,43.1272,12.6754,42.7266,42.6651,42.0022,26.138,239.9582,-0.0227,1.661,-0.9661,-0.8657,42.4165,1,41.2332,0.7244,-0.2224,0.9468,0.458,-0.513,0.9711,21.4748,32.618,46.2562,43.1219,43.1304,15.8256,-0.4575,3.2554,804520696.0,20.4199,1.0796,-1.0583,1.007,54.5864,44.6181,31.4146,42.77,40.1556,63.6099,57.8352,57.8352,52.5862,43.8964,31.6891,43.4904,42.741,0.997,42.8084,0.3166,51.3871,-59.6576,42.8144
2014-07-18,69.72,70.3,68.51,43.18,9179600,717726305.9608,7056135.2588,31.1859,35.2069,0.2605,64.2857,21.4286,-42.8571,1.3716,41.7121,42.812,43.9119,0.2458,11.3456,13.0411,43.193,15.0655,42.7959,42.7333,42.0892,26.0376,245.2293,-0.0289,0.6299,-0.9383,-0.908,42.4718,1,41.2599,0.7067,-0.1921,0.8988,0.2605,-0.5778,0.8383,21.5311,32.7236,53.8243,43.1219,43.1304,14.9178,0.5587,3.1767,813700296.0,20.2099,0.6123,1.311,1.0195,56.5205,44.5512,31.5153,42.812,40.3134,57.3171,48.369,48.369,58.0381,29.2335,56.0114,43.4903,42.8562,1.1016,42.8008,0.2963,54.5259,-48.7453,42.8562
2014-07-25,69.76,70.68,69.68,42.99,6874400,713326689.9608,5888584.9373,30.2528,34.9068,0.1211,57.1429,14.2857,-42.8571,1.3176,41.886,42.874,43.862,0.1,50.7112,10.7325,43.1962,18.1225,42.8262,42.7679,42.1561,25.4076,253.9107,0.2416,1.7802,-0.8754,-0.9608,42.5828,0,41.269,0.67,-0.183,0.8531,0.1211,-0.5795,0.7006,21.5876,32.8263,53.5922,43.1219,43.1304,14.4201,0.0874,3.0647,806825896.0,20.8034,0.2837,0.2037,0.9972,55.3662,44.4855,31.6129,42.874,40.4568,53.2334,53.496,53.496,49.8638,43.0655,41.4961,43.4849,42.8771,0.6154,42.7917,0.2772,51.9786,-53.7055,42.8655
2014-08-01,69.75,71.06,67.22,41.6,10365820,704958449.8566,2213002.9602,28.4898,34.4055,0.0158,50.0,7.1429,-42.8571,1.3923,41.6901,42.822,43.9538,-0.5625,-127.2469,-5.0662,42.8473,5.5719,42.6368,42.6116,42.1146,24.46,265.8263,1.1332,-0.1414,-0.7567,-0.9973,42.6768,0,41.2861,0.5222,-0.2647,0.7869,0.0158,-0.544,0.5598,21.6442,32.914,47.6726,42.5894,43.1304,20.4387,-0.6934,3.3472,796460076.0,18.2813,0.0371,-1.6397,0.9427,47.4669,44.4212,31.7041,42.822,40.6065,46.8618,38.7203,38.7203,8.2589,32.5025,0.0,43.4616,42.4039,2.3632,42.7755,0.2512,44.2815,-91.2371,42.6896
2014-08-08,67.48,67.89,64.71,41.76,12883107,717517453.5359,4504220.3256,28.071,34.2279,-0.1289,100.0,0.0,-100.0,1.4326,41.549,42.7727,43.9964,0.1164,-261.288,-3.2491,42.6028,22.626,42.5012,42.4974,42.088,23.6188,281.7713,0.1332,-1.9121,-0.548,-0.979,42.7119,0,41.2994,0.4132,-0.2989,0.7122,-0.1289,-0.5458,0.4169,21.701,33.0024,47.1433,42.5894,41.9894,26.146,-0.6831,3.4309,809343183.0,16.4975,-0.3017,-1.6096,0.9659,48.3754,44.3582,31.7944,42.7727,40.7426,42.6912,35.8572,35.8572,49.4488,17.177,10.0349,43.4169,42.1055,1.957,42.7674,0.2224,50.3878,-55.3987,42.5592
2014-08-15,67.82,69.35,67.28,42.4,8183600,722125663.6478,6498310.6175,26.7903,33.4175,-0.0961,92.8571,0.0,-92.8571,1.4214,41.5225,42.7244,43.9263,0.521,-86.3089,3.9735,42.5649,10.1414,42.4859,42.4847,42.1112,22.8105,305.739,-0.341,-0.3715,-0.1609,-0.8117,42.7371,0,41.3065,0.3747,-0.27,0.6447,-0.0961,-0.3951,0.299,21.758,33.0964,52.4814,42.5894,41.974,24.47,-0.5846,3.3522,817526783.0,19.9638,-0.225,-1.3601,0.9949,51.9867,44.2221,31.8883,42.7244,40.8977,38.6027,41.2307,41.2307,65.9843,19.9858,49.9227,43.3572,42.1122,1.2756,42.7367,0.1962,52.2244,-40.0572,42.529
2014-08-22,68.97,70.15,68.56,42.78,7602400,723607892.5786,7194937.6133,25.1575,32.1923,-0.0524,85.7143,50.0,-35.7143,1.3898,41.5432,42.7396,43.936,0.3396,-3.5019,7.9999,42.627,3.9312,42.5307,42.5237,42.1606,21.8125,-27.8956,0.0019,-0.1667,0.2941,-0.4679,42.7446,0,41.3144,0.3702,-0.2196,0.5898,-0.0524,-0.2572,0.2048,21.8151,33.1932,57.8002,42.5894,41.974,23.2393,0.6585,3.2488,825129183.0,21.4813,-0.1227,1.5634,0.997,53.9999,44.0901,31.9841,42.7396,41.0634,46.9208,63.6745,63.6745,75.5906,47.5537,82.7036,43.2916,42.2547,0.9785,42.6981,0.1748,57.4589,-31.3305,42.5509
2014-08-29,69.78,70.38,68.93,43.59,8210500,731363600.2851,9293561.3261,23.464,30.9659,-0.0504,78.5714,42.8571,-35.7143,1.3545,41.5648,42.8015,44.0382,0.7183,76.9703,16.169,42.8779,1.4489,42.6933,42.6655,42.2662,20.7128,-4.1697,-0.1007,-0.969,0.6538,-0.0727,42.7592,0,41.3674,0.427,-0.1302,0.5572,-0.0504,-0.1706,0.1203,21.8726,33.2971,63.5637,42.5914,41.974,22.1407,0.2747,3.1076,833339683.0,22.7917,-0.1178,0.6343,1.0307,58.0845,43.9621,32.0868,42.8015,41.2002,61.4013,79.2986,79.2986,96.3211,77.5421,100.0,43.2338,42.6498,0.8965,42.6856,0.1616,59.4896,-12.498,42.682
2014-09-05,70.33,71.3,69.08,44.25,8902000,740185402.0869,12114156.934,22.4226,30.3745,0.0312,71.4286,100.0,28.5714,1.3562,41.4737,42.8584,44.2432,0.4324,133.7407,22.2633,43.2443,8.8832,42.933,42.8769,42.4133,19.5736,48.0874,-0.7394,-0.9996,0.9985,0.7442,42.8035,1,41.4619,0.5197,-0.03,0.5497,0.0312,-0.0309,0.0621,21.9302,33.4067,62.9914,42.9235,42.0404,20.5338,0.6681,3.0648,842241683.0,24.5376,0.0729,1.5329,1.0427,61.1317,39.8231,32.1926,42.8584,41.3385,77.8546,90.5906,90.5906,99.86,94.2345,100.0,43.1975,43.1809,1.378,42.6838,0.1578,61.5903,-0.14,42.8894
2014-09-12,71.2,71.33,68.28,42.57,10239000,731961953.268,9550198.0646,20.998,28.9049,-0.0281,64.2857,100.0,35.7143,1.3945,41.52,42.7806,44.0412,-0.8596,42.6173,2.0318,43.1188,2.4792,42.877,42.8359,42.4248,18.4563,50.7408,-1.1224,0.5406,0.995,0.7743,42.795,0,41.4706,0.4522,-0.078,0.5302,-0.0281,-0.0362,0.0081,21.9881,33.4983,56.1133,42.9235,42.0491,21.0875,0.3152,3.2758,832002683.0,22.1596,-0.0656,0.746,0.9903,51.0159,39.8675,32.2918,42.7806,41.4413,82.9356,78.9175,78.9175,40.5713,66.6667,0.0,43.172,42.9905,1.892,42.6612,0.1503,56.2226,-38.3155,42.8551
2014-09-19,68.74,69.78,68.19,42.78,10085100,731137385.3434,7370743.4543,19.6235,27.8986,-0.0966,57.1429,92.8571,35.7143,1.3654,41.5144,42.7582,44.002,0.1132,11.3777,4.1742,43.0672,1.7541,42.8621,42.8285,42.4512,17.4312,75.2211,-0.3978,1.7871,0.8641,0.9669,42.7933,0,41.485,0.411,-0.0954,0.5064,-0.0966,-0.065,-0.0316,22.0461,33.5911,56.1349,42.9235,42.0491,20.2909,0.0093,3.1916,842087783.0,21.0155,-0.2254,0.0218,1.0157,52.0871,39.9556,32.3923,42.7582,41.5507,75.2424,56.2192,56.2192,28.2262,36.8632,10.5896,43.1523,42.9178,0.987,42.6596,0.1417,62.4526,-33.5749,42.853
2014-09-26,68.92,68.99,67.29,42.23,10436261,729797512.0231,5382757.4705,18.6111,27.0962,-0.0549,50.0,85.7143,35.7143,1.3431,41.4746,42.7387,44.0028,-0.5241,-65.3915,-1.875,42.8859,5.4502,42.7646,42.7484,42.4346,16.4976,103.9448,0.3912,1.5738,0.5159,0.9705,42.7783,0,41.4987,0.3299,-0.1411,0.4711,-0.0549,-0.0037,-0.0511,22.1042,33.6775,47.2893,42.9235,42.0491,22.1245,-0.9493,3.1807,831651522.0,19.8375,-0.1282,-2.1986,0.975,49.0625,40.042,32.4912,42.7387,41.6404,54.7259,29.0411,29.0411,18.3259,3.5299,0.0,43.1301,42.6686,1.054,42.6759,0.1293,55.8255,-45.9842,42.7709
2014-10-03,67.8,70.16,67.59,43.48,10490234,739308113.276,7106249.2875,17.5728,25.7589,-0.0347,42.8571,78.5714,35.7143,1.3611,41.4643,42.7672,44.0701,0.8716,44.5339,10.7324,43.0485,4.0743,42.8739,42.8453,42.5117,15.707,125.1407,1.0159,1.0821,0.1712,0.8177,42.7993,0,41.5086,0.3622,-0.0871,0.4493,-0.0347,0.022,-0.0568,22.1626,33.7755,43.8233,42.9235,42.0491,20.2724,0.483,3.1308,842141756.0,21.9945,-0.0811,1.1234,0.9975,55.3662,40.1267,32.5949,42.7672,41.7463,41.1596,38.2184,38.2184,68.103,20.9398,52.2297,43.1131,42.9172,1.5953,42.7391,0.1218,58.9026,-17.9587,42.8655
2014-10-10,70.03,72.24,69.7,43.84,14923027,735195468.0398,5856722.5205,17.6173,25.0216,-0.037,35.7143,100.0,64.2857,1.3765,41.4821,42.8445,44.207,0.2323,170.3097,14.0382,43.2679,18.1962,43.0219,42.9774,42.6098,15.1134,157.9822,1.4129,-0.5358,-0.3904,0.3749,42.8159,0,41.5742,0.4121,-0.0298,0.4418,-0.037,0.0095,-0.0465,22.2212,33.8761,54.0104,42.9235,42.3321,18.6138,2.24,3.1402,857064783.0,26.8947,-0.0863,5.3852,1.0374,57.0191,40.2096,32.7025,42.8445,41.8476,39.4978,51.2339,51.2339,67.2727,50.7432,100.0,43.1088,43.2297,1.5766,42.8423,0.1195,57.1539,-20.0395,43.0091
2014-10-17,70.79,71.36,65.53,42.66,28843185,738015470.6899,5710396.7298,17.0954,24.1406,-0.0472,28.5714,92.8571,64.2857,1.5367,41.5032,42.8557,44.2083,-0.3533,-36.0457,0.9225,43.1507,10.3109,42.9666,42.9354,42.6137,14.6739,177.4843,0.4561,-1.7286,-0.6754,0.0439,42.8368,0,41.5797,0.3529,-0.0712,0.4241,-0.0472,-0.0061,-0.0411,22.2799,33.9639,47.7973,42.9235,42.3321,27.5143,0.9068,3.602,828221598.0,22.3707,-0.1101,2.1717,0.9975,50.4612,40.3486,32.8016,42.8557,41.9323,50.1581,61.0219,61.0219,47.69,56.6031,17.5797,43.1086,43.0526,3.6188,42.9196,0.1139,54.8924,-43.419,42.9813
2014-10-24,68.82,70.99,68.63,43.9,10060997,745774375.156,7600151.5338,16.6108,23.4318,0.1534,21.4286,85.7143,64.2857,1.5316,41.4748,42.9013,44.3277,0.8051,95.4413,12.3527,43.3615,10.3109,43.1098,43.0637,42.7088,14.258,205.3008,-0.3699,-0.9544,-0.9415,-0.4274,42.8736,0,41.6053,0.401,-0.0184,0.4194,0.1534,0.1716,-0.0183,22.3388,34.0633,48.1396,42.9235,42.3321,25.6345,1.4959,3.4889,838282595.0,20.8423,0.3578,3.5279,1.0167,56.1764,40.4834,32.9059,42.9013,42.0259,58.7864,64.1033,64.1033,77.3472,68.9961,89.4085,43.1193,43.3479,1.4649,42.9761,0.113,54.6764,-18.8025,43.1192
2014-10-31,70.71,71.79,69.53,44.26,14608179,754048034.0586,10314838.0105,15.7595,22.1247,0.3223,14.2857,78.5714,64.2857,1.5224,41.5134,43.0082,44.503,0.2611,141.7273,15.4156,43.6189,4.6928,43.2864,43.2229,42.8235,13.8516,214.101,-0.5265,-0.0692,-0.982,-0.5607,42.9311,1,41.6533,0.4629,0.0347,0.4281,0.3223,0.2991,0.0232,22.3979,34.1652,50.6642,42.9266,42.3321,23.9473,1.4805,3.4398,852890774.0,21.8004,0.7512,3.461,1.0294,57.7078,40.6141,33.0127,43.0082,42.1013,65.156,70.3428,70.3428,85.9911,68.9961,100.0,43.1473,43.6923,1.4028,43.0435,0.117,61.1898,-11.6279,43.2982
2014-11-07,71.53,74.59,71.42,45.87,15936667,762947091.4318,13319197.2778,15.503,21.787,0.486,7.1429,100.0,92.8571,1.5595,41.1908,43.1359,45.0809,0.7444,259.2326,27.5852,44.2238,12.1679,43.6831,43.5752,43.0488,13.605,185.736,-0.2681,0.9874,-0.7742,-0.0999,43.0944,1,42.0234,0.6343,0.1649,0.4694,0.486,0.4124,0.0737,22.4573,34.2822,58.4968,43.8104,43.0615,21.7073,2.2781,3.4002,868827441.0,27.7218,1.1296,5.2264,1.1026,63.7926,40.7409,33.1261,43.1359,42.2197,73.2167,85.204,85.204,92.2737,96.4695,100.0,43.2097,44.5062,2.0422,43.1736,0.1325,65.3985,-6.7088,43.6795
2014-11-14,73.89,74.49,71.39,44.43,12895353,751549263.2963,9710835.5461,15.25,21.0202,0.5649,0.0,92.8571,92.8571,1.5856,41.1609,43.178,45.1951,-0.7484,172.0975,12.0357,44.3489,11.962,43.7973,43.6885,43.1508,13.538,158.9195,0.604,0.711,-0.4055,0.3597,43.286,1,42.1143,0.6465,0.1417,0.5048,0.5649,0.4253,0.1396,22.517,34.3836,58.1007,44.0466,43.4879,19.9086,0.1738,3.569,855932088.0,25.3187,1.3111,0.3928,1.0639,56.0179,40.9633,33.233,43.178,42.3298,79.0635,81.6438,81.6438,66.6667,80.5603,41.6809,43.2981,44.6038,1.9242,43.3217,0.1465,59.141,-33.3333,43.8282
2014-11-21,71.43,73.69,71.34,45.47,9270511,757316269.0776,9186840.7184,14.9886,20.0731,0.5994,64.2857,85.7143,21.4286,1.5767,41.1379,43.3387,45.5395,0.7728,154.0523,19.6705,44.7037,11.5905,44.0543,43.9258,43.3224,13.5283,152.714,0.3372,0.1335,-0.3043,0.4584,43.5009,1,42.2611,0.7319,0.1817,0.5502,0.5994,0.3825,0.2169,22.5769,34.4945,58.5109,44.0466,43.4879,18.7308,2.8988,3.4677,865202599.0,23.642,1.3871,6.8096,1.0723,59.8353,41.1767,33.3441,43.3387,42.4599,81.889,78.8191,78.8191,77.5168,63.5936,49.0999,43.4151,45.0266,1.4618,43.497,0.1643,58.5728,-14.7903,44.0905
2014-11-28,73.25,73.73,71.98,45.41,7943283,756233094.1231,7792665.2835,14.8395,19.1518,0.5815,57.1429,78.5714,21.4286,1.5231,41.1116,43.4704,45.8292,-0.0756,147.126,19.004,44.9683,12.901,44.2622,44.1231,43.4767,13.4972,159.9865,0.4431,0.6821,-0.4224,0.3422,43.7202,1,42.3766,0.7855,0.1882,0.5973,0.5815,0.2938,0.2876,22.637,34.6036,58.7098,44.0466,43.4879,18.0051,2.6253,3.3544,857259316.0,23.339,1.3421,6.1366,1.0614,59.502,41.3816,33.4548,43.4704,42.5989,77.4556,71.904,71.904,71.5284,45.1982,44.8137,43.5577,45.3064,0.8261,43.6812,0.1827,59.3414,-15.9013,44.3152
2014-12-05,72.16,73.2,71.86,45.16,9733225,750712757.5559,4757425.9448,14.6277,18.5252,0.7135,50.0,71.4286,21.4286,1.4742,41.1045,43.5693,46.0341,-0.0075,118.6114,16.2114,45.1125,11.8746,44.3996,44.2607,43.6011,13.362,176.4883,0.8536,0.8053,-0.6625,0.0613,43.8746,1,42.4341,0.7985,0.161,0.6375,0.7135,0.3428,0.3708,22.6974,34.7091,53.4023,44.0466,43.4879,17.6374,2.9274,3.2648,847526091.0,22.3906,1.6438,6.9323,1.036,58.1057,41.5784,33.5636,43.5693,42.7211,71.6085,64.1026,64.1026,43.2626,40.256,26.8544,43.7182,45.4112,0.8386,43.891,0.1989,57.6696,-20.3528,44.4815
2014-12-12,72.31,74.47,71.81,45.51,19698434,744492199.4506,1103975.3687,15.0221,18.01,0.8107,42.8571,100.0,57.1429,1.4878,41.1068,43.6953,46.2837,0.1541,122.4885,19.1239,45.3103,20.1482,44.5707,44.4275,43.7426,13.2757,189.6874,1.3363,0.3537,-0.816,-0.1683,44.0504,1,42.4862,0.8281,0.1525,0.6756,0.8107,0.3457,0.4649,22.758,34.8171,56.317,44.0466,43.6416,16.2278,2.0364,3.2691,867224525.0,24.417,1.8619,4.6841,1.0285,59.562,41.7672,33.6729,43.6953,42.8522,63.9665,55.8929,55.8929,52.8875,54.8363,92.841,43.8928,45.5961,1.6648,44.1461,0.2143,51.5389,-18.4659,44.6805
2014-12-19,73.06,75.95,71.34,47.19,14250489,755342354.8498,2961342.7265,15.9894,17.8064,1.075,35.7143,100.0,64.2857,1.5876,41.1559,43.975,46.794,0.5076,145.8617,31.2281,45.88,28.565,44.9736,44.7957,43.9979,13.4121,196.0019,1.2003,-0.6172,-0.8746,-0.2757,44.2891,1,42.9232,0.9756,0.24,0.7356,1.075,0.4854,0.5896,22.8189,34.9409,62.7353,44.7085,44.1047,14.1213,3.3537,3.3644,881475014.0,25.4148,2.4607,7.6506,1.1085,65.614,42.0092,33.7898,43.975,43.0277,60.6165,61.854,61.854,89.4119,73.2318,100.0,44.0932,46.3022,2.8852,44.4599,0.2371,57.4982,-5.0197,45.0911
2014-12-26,76.03,79.85,75.78,49.62,9619503,762267451.6041,5655401.7286,18.0625,18.3368,1.3548,28.5714,100.0,71.4286,1.6732,40.8028,44.3681,47.9334,0.7985,232.5848,44.2395,46.9355,45.0129,45.688,45.4387,44.4142,13.9006,187.95,0.6569,-0.5247,-0.7981,-0.1383,44.5873,1,43.8052,1.2738,0.4306,0.8433,1.3548,0.6316,0.7231,22.8802,35.0876,68.041,45.9227,45.3251,12.4423,6.9552,3.3721,891094517.0,32.8132,3.0846,16.3028,1.1598,72.1197,42.3407,33.9173,44.3681,43.2001,65.4269,78.5338,78.5338,93.302,97.6137,100.0,44.3454,47.659,2.785,44.8105,0.2764,60.6851,-3.8366,45.7814
2015-01-02,79.24,80.89,76.53,48.5,9048738,757203478.9619,4632125.3226,20.2312,18.902,1.5031,21.4286,100.0,78.5714,1.7486,40.8029,44.6728,48.5428,-0.4014,192.1466,31.8462,47.4972,48.4233,46.1202,45.8465,44.7166,14.6757,181.1856,0.6746,-0.3368,-0.7216,-0.0207,44.8812,1,44.308,1.4036,0.4482,0.9553,1.5031,0.6488,0.8543,22.9419,35.2217,68.0227,46.1399,45.6506,11.0554,4.5997,3.6055,882045779.0,31.8144,3.4038,10.4782,1.1485,65.9231,42.875,34.0363,44.6728,43.3681,74.2528,82.3706,82.3706,64.3979,85.2609,55.7826,44.6459,48.2576,2.7287,45.1788,0.3173,59.3694,-21.3878,46.2573
2015-01-09,77.28,77.94,75.72,47.88,12955447,753351859.5835,2566894.6886,21.7206,19.669,1.7413,14.2857,92.8571,78.5714,1.7229,40.9214,44.9279,48.9343,-0.3514,130.9411,25.4273,47.7826,41.0839,46.3906,46.1173,44.9508,15.7313,178.6805,0.303,0.1175,-0.6906,0.023,45.1264,1,44.5447,1.4398,0.3876,1.0522,1.7413,0.7475,0.9938,23.004,35.3483,61.4169,46.1399,45.6506,12.5203,3.62,3.5986,869090332.0,29.9818,3.9257,8.1795,1.1013,62.7137,43.495,34.1523,44.9279,43.5281,77.1605,70.5771,70.5771,54.0314,60.2934,25.0975,44.9794,48.4543,1.3894,45.5509,0.353,55.3778,-27.6154,46.5909
2015-01-16,76.76,77.81,75.33,48.67,13391566,766256459.5471,5594682.6278,22.8518,19.9736,1.9276,7.1429,85.7143,78.5714,1.7105,40.9122,45.1818,49.4514,0.404,121.6228,30.0922,48.195,37.5569,46.7407,46.4571,45.226,17.0284,178.2854,0.5246,1.5458,-0.6856,0.0299,45.3393,1,44.845,1.5147,0.37,1.1447,1.9276,0.7824,1.1452,23.0663,35.4815,61.3662,46.1399,45.6506,12.7297,2.8009,3.5147,882481898.0,28.0425,4.3251,6.1069,1.1102,65.0461,44.0654,34.277,45.1818,43.68,71.6108,61.8848,61.8848,67.2251,35.2257,24.7971,45.3394,48.8399,1.549,45.9456,0.3869,60.0748,-19.6894,46.9876
2015-01-23,78.0,79.71,77.3,49.5,8941990,770597591.6218,7705984.9332,24.4205,20.5157,2.1141,0.0,78.5714,78.5714,1.696,40.8065,45.4442,50.0818,0.4523,141.8912,34.7332,48.7202,44.8141,47.165,46.8627,45.5425,17.4692,179.4441,1.3458,2.7991,-0.7002,0.0097,45.6268,1,45.456,1.6225,0.3822,1.2403,2.1141,0.8006,1.3135,23.1291,35.6216,73.2158,46.7575,46.6127,11.9211,5.0734,3.4264,891423888.0,31.2823,4.7171,11.4201,1.1602,67.3666,44.5902,34.4037,45.4442,43.8603,65.1409,62.9608,62.9608,67.6259,33.1207,49.4676,45.725,49.383,1.5083,46.3898,0.4213,62.6937,-14.038,47.4494
2015-01-30,78.76,79.89,76.82,48.12,10058878,760997364.9115,4814537.8382,25.561,20.6602,2.0511,0.0,71.4286,71.4286,1.7122,41.1414,45.7218,50.3022,-0.609,107.3784,20.4844,48.7859,40.3868,47.3122,47.0305,45.7335,17.3646,183.4501,2.7943,1.8471,-0.7484,-0.0602,45.9206,1,45.6182,1.5786,0.2707,1.3079,2.0511,0.5743,1.4768,23.1922,35.7466,67.1445,46.9376,46.892,12.2187,2.6537,3.558,881365010.0,28.7745,4.5511,5.8364,1.0962,60.2422,45.073,34.5232,45.7218,43.9625,59.7162,54.3029,54.3029,28.0576,24.7549,0.0,46.1164,49.2718,1.9216,46.8361,0.4458,57.816,-33.5298,47.6624
