date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-04-25,4.91,4.94,4.64,4.65,2341268,12931913.0506,388609.288,16.7818,14.0871,-0.3295,85.7143,0.0,-85.7143,0.4443,4.4719,5.5177,6.5635,0.1,-165.0345,-23.6965,4.8807,39.1894,5.1634,5.2211,5.4133,20.3433,-22.8812,-0.0107,0.5363,0.3765,-0.3888,5.5873,1,5.3512,-0.2499,-0.1261,-0.1239,-0.3295,-0.2517,-0.0778,3.0186,5.3331,33.8292,5.2233,5.2848,35.0842,-1.0976,9.5514,18747353.0,15.328,-5.8998,-19.0905,0.7368,38.1518,6.2495,6.3873,5.5177,5.6222,26.8609,24.4701,24.4701,24.2775,6.218,7.3084,5.5712,4.6699,0.339,5.3781,-0.349,45.4162,-80.7724,5.1304
2025-05-02,4.92,5.11,4.76,4.8,1687617,14523094.7935,1281954.4571,17.8642,14.3167,-0.3772,78.5714,0.0,-78.5714,0.4361,4.3868,5.4759,6.565,0.5143,-119.117,-18.2178,4.8219,31.936,5.1079,5.1653,5.3681,19.812,-15.3668,0.1863,-0.3967,0.4944,-0.265,5.53,1,5.3182,-0.2602,-0.1091,-0.1511,-0.3772,-0.2482,-0.1291,3.0301,5.3278,39.2494,5.2215,5.1276,33.1904,-0.8637,9.0811,20434970.0,17.1225,-6.7775,-15.2435,0.8221,40.8911,6.1897,6.3725,5.4759,5.6048,23.429,28.9527,28.9527,34.8348,39.5513,100.0,5.4923,4.6366,0.3296,5.3015,-0.4273,46.31,-68.6591,5.0601
2025-05-09,4.98,5.24,4.88,4.88,1401402,15490259.554,1838606.7722,18.4959,14.4787,-0.4099,71.4286,21.4286,-50.0,0.4288,4.3208,5.4337,6.5466,0.5634,-89.9138,-15.4641,4.7961,26.7074,5.0725,5.127,5.3317,20.0392,-6.9728,-0.3331,-1.2262,0.616,-0.1214,5.4787,1,5.2982,-0.2593,-0.0865,-0.1728,-0.4099,-0.2299,-0.18,3.0416,5.3233,43.5178,5.2215,5.1276,31.3423,-0.6497,8.7917,21836372.0,18.1296,-7.4179,-11.7547,0.8525,42.268,6.1317,6.3581,5.4337,5.5869,34.632,50.4733,50.4733,92.3077,69.1028,100.0,5.4101,4.6464,0.3343,5.2189,-0.4917,48.8735,-64.3363,5.0097
2025-05-16,5.46,5.75,5.4,5.32,1675649,16208394.8397,2127679.6945,17.729,13.7465,-0.4196,64.2857,14.2857,-50.0,0.4366,4.3103,5.4233,6.5364,0.5429,-21.2846,-0.6331,4.8884,7.7598,5.1106,5.1528,5.3309,20.868,-1.8655,-0.8894,-0.4458,0.6837,-0.0326,5.4484,1,5.2984,-0.2203,-0.038,-0.1823,-0.4196,-0.1893,-0.2304,3.053,5.3233,48.2462,5.2215,5.1276,28.5898,0.2825,8.2053,23512021.0,24.4723,-7.6203,5.6075,0.9514,49.6835,6.0754,6.346,5.4233,5.5763,50.7124,72.7112,72.7112,90.991,100.0,100.0,5.3324,4.8162,0.5367,5.1285,-0.5244,51.8211,-38.9393,5.0264
2025-05-23,5.6,5.65,5.41,5.22,1312689,16317785.5897,2087317.5201,17.0169,13.1384,-0.4092,57.1429,7.1429,-50.0,0.4215,4.3137,5.3759,6.4381,-0.25,-25.5897,-3.7491,4.9396,7.7598,5.1269,5.1613,5.3225,22.1675,3.627,-0.688,0.518,0.7504,0.0633,5.4303,1,5.2966,-0.1955,-0.0106,-0.1849,-0.4092,-0.1285,-0.2807,3.0643,5.3222,44.266,5.2215,5.1276,27.4949,-0.2166,8.0799,22199332.0,23.5351,-7.4798,-3.9861,0.9074,48.1254,6.0208,6.3334,5.3759,5.5704,70.437,88.1266,88.1266,81.0811,95.4964,86.4891,5.2624,4.914,0.226,5.0446,-0.538,64.7364,-44.8833,5.0319
2025-05-30,5.59,5.88,5.52,5.4,1708622,16588980.2201,1967338.7838,15.8024,12.419,-0.3576,50.0,0.0,-50.0,0.4154,4.3672,5.3273,6.2873,0.3926,5.9038,1.9693,5.0275,0.0133,5.1683,5.1926,5.3279,23.8567,4.7383,-0.4919,0.9954,0.7631,0.0826,5.4268,1,5.2977,-0.1596,0.0203,-0.1799,-0.3576,-0.0371,-0.3205,3.0756,5.323,44.7119,5.2215,5.0708,25.9073,-0.2354,7.6985,23907954.0,25.9004,-6.5628,-4.1806,0.9523,50.9846,5.9679,6.3219,5.3273,5.5738,82.3547,86.2264,86.2264,86.6071,95.4964,100.0,5.2039,5.0544,0.3358,4.995,-0.5294,68.0718,-30.0578,5.0662
2025-06-06,5.77,5.96,5.62,5.62,2493229,17443801.5916,2011396.2114,15.127,12.514,-0.339,42.8571,28.5714,-14.2857,0.4097,4.4327,5.2924,6.1522,0.2286,47.7825,8.6608,5.155,6.3465,5.2373,5.2491,5.3493,24.3942,17.1334,-0.1131,1.4545,0.884,0.2946,5.4261,0,5.2997,-0.112,0.0543,-0.1663,-0.339,0.0075,-0.3465,3.0869,5.3259,51.8265,5.2215,5.0708,24.3896,-0.2218,7.2949,26401183.0,27.6951,-6.2253,-3.7984,1.0161,54.3304,5.9165,6.3113,5.2924,5.5791,86.7767,85.9772,85.9772,90.2433,95.4964,100.0,5.1604,5.2399,0.336,4.9806,-0.4961,66.7125,-16.5028,5.1326
2025-06-13,5.87,6.16,5.75,5.74,2972335,17847452.0237,1974999.7318,14.9125,12.8086,-0.3338,35.7143,100.0,64.2857,0.4082,4.4394,5.2874,6.1353,0.2716,78.6145,12.3044,5.2901,12.1247,5.3148,5.3147,5.3783,24.2345,31.8899,0.216,1.2054,0.9739,0.5283,5.4297,1,5.3149,-0.0635,0.0822,-0.1457,-0.3338,0.0268,-0.3606,3.0981,5.3301,64.2738,5.2215,5.0828,22.7302,1.1272,7.1103,29373518.0,29.0027,-6.1248,24.4295,1.1396,56.1522,4.2563,6.3014,5.2874,5.5808,85.8979,85.49,85.49,79.6195,100.0,100.0,5.134,5.4238,0.3888,5.0003,-0.4412,65.8229,-10.164,5.2148
2025-06-20,5.94,6.42,5.9,6.15,3331637,21050949.1391,2799859.3695,15.2457,12.8293,-0.3241,28.5714,100.0,71.4286,0.4147,4.3981,5.309,6.2199,0.9038,122.1234,23.2155,5.5023,19.5776,5.4439,5.4267,5.4358,24.0487,47.1053,0.5297,0.9212,0.9993,0.7326,5.4325,1,5.3447,0.0082,0.1231,-0.1149,-0.3241,0.0426,-0.3667,3.1093,5.3383,65.7915,5.3795,5.2101,20.7757,1.5495,6.739,32705155.0,30.8908,-5.929,33.6495,1.1327,61.6077,4.2728,6.2935,5.309,5.5897,87.0407,89.655,89.655,99.1022,100.0,100.0,5.1288,5.7051,0.4992,5.0511,-0.3559,67.2721,-0.5033,5.3453
2025-06-27,6.48,6.72,6.29,6.26,9157417,21689838.6972,3086052.3198,16.0935,12.9604,-0.2151,21.4286,100.0,78.5714,0.4146,4.3474,5.3424,6.3374,0.093,150.1539,25.7602,5.6996,27.1139,5.5695,5.5377,5.4968,23.9144,62.1069,0.711,0.2202,0.9558,0.8838,5.4318,1,5.3728,0.0726,0.1501,-0.0774,-0.2151,0.1388,-0.3539,3.1205,5.3475,72.8576,5.4323,5.3541,19.298,1.5515,6.6231,41862572.0,33.6559,-3.9151,32.9523,1.1116,62.8801,4.3107,6.2863,5.3424,5.5936,87.6448,87.7894,87.7894,84.6465,100.0,100.0,5.1462,5.9501,0.4128,5.1377,-0.2489,64.7556,-8.746,5.4831
2025-07-03,6.5,6.59,6.22,6.02,3349146,19245867.2918,2144953.7777,16.6717,14.0264,-0.0916,14.2857,92.8571,78.5714,0.4104,4.3322,5.3559,6.3796,-0.6216,118.5895,16.3247,5.798,24.1895,5.6387,5.602,5.5356,23.6277,76.7737,0.5686,0.0292,0.8501,0.9735,5.4264,1,5.3788,0.1032,0.1445,-0.0413,-0.0916,0.2306,-0.3222,3.1317,5.3542,65.2274,5.4323,5.3541,19.2746,1.368,6.8168,38513426.0,31.5749,-1.6687,29.4073,1.0311,58.1623,4.3749,6.2776,5.3559,5.5907,86.1509,81.0082,81.0082,59.276,81.6066,44.8198,5.1822,6.0446,0.3552,5.2504,-0.1427,57.3138,-19.6784,5.5828
2025-07-11,6.21,6.26,5.76,5.55,3138105,16418465.7571,665335.3606,15.9551,14.6214,0.01,7.1429,85.7143,78.5714,0.4164,4.3322,5.3501,6.3679,-0.8515,54.9764,0.4213,5.7587,6.6389,5.625,5.595,5.5366,23.079,97.7762,0.6432,0.1471,0.6049,0.9908,5.4114,1,5.3915,0.0884,0.1038,-0.0154,0.01,0.2856,-0.2756,3.1428,5.3562,64.2634,5.4323,5.3541,25.2986,0.7469,7.5029,35375321.0,28.8965,0.1835,15.5516,1.2027,50.2107,4.4372,6.2666,5.3501,5.5807,72.6009,49.0051,49.0051,3.0928,48.2733,0.0,5.2282,5.9446,0.4944,5.3782,-0.0623,53.9498,-41.106,5.6181
2025-07-18,5.74,5.77,5.23,5.17,2722660,15309532.7436,-353290.438,15.4582,15.2581,0.0974,0.0,78.5714,78.5714,0.4243,4.3153,5.3324,6.3496,-0.6483,-13.9842,-10.1121,5.6323,8.9979,5.5557,5.539,5.5098,22.3784,121.4588,0.6426,0.0604,0.2341,0.853,5.3866,1,5.3848,0.046,0.0491,-0.0031,0.0974,0.3155,-0.2181,3.1538,5.3544,68.1482,5.4558,5.4106,31.5344,0.2971,8.2,32652661.0,26.328,1.799,6.0907,1.1238,44.9439,4.4976,6.2537,5.3324,5.5733,51.4608,24.369,24.369,10.7383,14.9399,0.0,5.2746,5.7324,0.5281,5.4913,-0.0189,50.3062,-61.3165,5.5946
2025-07-25,5.43,5.44,5.18,5.12,2765926,15735059.8205,-602488.7004,15.093,15.9374,0.1515,7.1429,71.4286,64.2857,0.4119,4.3233,5.3364,6.3495,-0.3846,-35.5073,-11.6475,5.5149,10.3462,5.4883,5.4828,5.4807,21.7727,140.282,0.754,-0.0249,-0.0921,0.639,5.3597,0,5.3791,0.0076,0.0085,-0.001,0.1515,0.3073,-0.1558,3.1648,5.352,62.5705,5.4558,5.4106,31.0018,-0.2031,8.0484,29886735.0,25.1882,2.8129,-3.8173,1.0869,44.1762,4.5563,6.2403,5.3364,5.5671,27.0771,7.8571,7.8571,9.7403,0.0,0.0,5.3149,5.5487,0.2496,5.5813,-0.0043,48.8791,-64.0826,5.558
2025-08-01,5.37,5.44,4.87,4.69,3026173,12815686.6441,-1578553.2093,15.3305,16.5973,0.1753,0.0,64.2857,64.2857,0.4213,4.2484,5.299,6.3496,-0.8647,-67.8499,-22.3595,5.3122,18.4171,5.3647,5.3764,5.4218,21.2845,169.9733,0.7601,-0.7935,-0.5732,0.1741,5.3321,1,5.3756,-0.057,-0.0449,-0.0122,0.1753,0.2719,-0.0966,3.1757,5.3453,61.4677,5.4725,5.4671,33.1881,-0.5316,8.9921,26860562.0,22.8648,3.2794,-10.1892,1.0072,38.8203,4.6131,6.2247,5.299,5.5429,13.082,7.02,7.02,0.5814,0.0,0.0,5.3418,5.2578,0.5441,5.6363,-0.0279,41.3007,-89.6958,5.4598
2025-08-08,4.9,5.28,4.76,5.02,2927971,15130178.006,-1097918.4197,15.7447,17.1203,0.1723,0.0,57.1429,57.1429,0.4272,4.2229,5.2685,6.3142,0.6286,-58.2165,-11.0791,5.2323,21.1303,5.3119,5.3291,5.3921,20.8089,191.8452,0.3338,-1.52,-0.8372,-0.2053,5.3079,1,5.372,-0.0802,-0.0544,-0.0258,0.1723,0.2121,-0.0398,3.1866,5.3421,62.5124,5.4725,5.5109,32.1569,-0.3744,8.5081,29788533.0,20.9378,3.2372,-6.9395,1.0456,44.4604,6.4518,6.2108,5.2685,5.5272,9.5874,13.885,13.885,31.3333,16.5056,49.5168,5.3556,5.1571,0.504,5.6516,-0.0606,41.2889,-76.0204,5.4062
2025-08-15,5.26,5.53,5.21,5.05,3207712,12924876.006,-1503171.3312,15.4902,16.6096,0.1853,92.8571,50.0,-42.8571,0.4186,4.2133,5.2291,6.2449,-0.0,-18.6942,-10.1419,5.1758,12.1816,5.2716,5.2919,5.3668,20.346,226.0297,-0.2586,-1.6468,-0.9998,-0.7197,5.2716,1,5.3691,-0.0952,-0.0555,-0.0397,0.1853,0.1674,0.0179,3.1973,5.3392,63.9951,5.4725,5.5109,30.4713,-0.5665,8.2899,32996245.0,23.8536,3.4991,-10.0855,1.0353,44.9291,6.433,6.197,5.2291,5.5128,16.0155,27.1415,27.1415,49.5099,49.7579,99.7571,5.3576,5.0938,0.3072,5.6212,-0.0962,37.5311,-74.4898,5.3543
2025-08-22,5.22,5.76,5.17,5.5,3281085,15819951.006,-611144.4468,14.6858,15.8513,0.2005,85.7143,42.8571,-42.8571,0.4295,4.2921,5.2735,6.2548,0.8571,13.3225,3.5844,5.2434,4.2278,5.307,5.3198,5.3768,20.0315,244.8485,-0.8012,-1.002,-0.9406,-0.9052,5.2658,0,5.3703,-0.0698,-0.0241,-0.0457,0.2005,0.1243,0.0762,3.208,5.3408,65.224,5.4725,5.5109,27.5767,-0.24,7.808,36277330.0,25.3395,3.7895,-4.1806,1.034,51.7922,6.4144,6.1853,5.2735,5.5145,33.3822,59.1202,59.1202,96.5174,83.0913,100.0,5.3544,5.2067,0.5713,5.5568,-0.1123,45.939,-50.5102,5.3609
2025-08-29,5.72,5.79,5.48,5.44,3103909,16520833.6834,32342.353,13.8788,14.8406,0.1893,78.5714,35.7143,-42.8571,0.4201,4.3814,5.3154,6.2495,-0.1613,22.2189,1.8395,5.2844,3.388,5.328,5.3363,5.3817,19.9207,261.2177,-0.9113,-0.1675,-0.8068,-0.9883,5.2826,0,5.3711,-0.0537,-0.0064,-0.0473,0.1893,0.0682,0.1211,3.2187,5.3418,69.1333,5.4725,5.5109,26.1813,-0.7105,7.7176,33173421.0,24.4654,3.5805,-11.5445,1.0435,50.9198,6.3959,6.1736,5.3154,5.5101,54.7958,78.1256,78.1256,88.3495,97.6772,93.2746,5.3493,5.2739,0.2976,5.478,-0.117,50.7194,-53.5714,5.3581
2025-09-05,5.51,5.66,5.24,5.22,2393631,15140975.8128,-146398.947,13.4412,14.2841,0.1388,71.4286,28.5714,-42.8571,0.4198,4.4476,5.3409,6.2342,-0.4235,-5.3599,-4.904,5.262,7.753,5.3112,5.3206,5.3696,19.8016,278.316,-0.8794,0.5293,-0.5974,-0.9895,5.3086,0,5.3698,-0.0585,-0.0089,-0.0495,0.1388,-0.0079,0.1467,3.2293,5.3406,64.792,5.4725,5.5109,26.5547,-1.0413,8.0451,30779790.0,22.7333,2.6216,-16.6342,0.9672,47.548,6.3777,6.1606,5.3409,5.5012,73.5758,83.4815,83.4815,65.5776,78.4622,42.112,5.3422,5.2471,0.4161,5.3941,-0.1236,49.8651,-65.5383,5.3232
2025-09-12,5.36,5.47,5.19,5.26,2038261,15723336.0985,-20914.9383,13.1527,14.0326,0.0708,64.2857,21.4286,-42.8571,0.4094,4.5341,5.3712,6.2083,0.0357,-26.3761,-3.619,5.2542,9.4017,5.3029,5.3122,5.3613,19.4833,312.5138,-0.5453,1.184,-0.0434,-0.7371,5.3532,0,5.3679,-0.0584,-0.0071,-0.0513,0.0708,-0.0826,0.1535,3.2399,5.3398,60.3212,5.4725,5.5109,26.1387,-0.7621,7.7872,32818051.0,21.6461,1.3398,-12.6596,0.9361,48.1905,6.3596,6.1477,5.3712,5.4973,76.4602,67.7736,67.7736,49.3937,60.9693,47.5214,5.3338,5.2417,0.2741,5.3166,-0.1292,50.246,-63.4571,5.2951
2025-09-19,5.41,5.67,5.31,5.29,2603565,14421553.5985,-381882.7357,12.3261,13.7859,0.003,57.1429,14.2857,-42.8571,0.4054,4.5985,5.3954,6.1924,-0.0278,-10.4185,-2.6038,5.2557,1.5809,5.3005,5.3089,5.3558,18.9765,-22.5773,-0.0707,1.1352,0.3814,-0.3839,5.3891,1,5.3661,-0.0553,-0.0032,-0.0521,0.003,-0.14,0.143,3.2504,5.3392,59.8507,5.4725,5.5109,24.5152,-0.2623,7.667,35421616.0,23.7522,0.0571,-4.726,0.9209,48.6981,6.3417,6.1351,5.3954,5.49,69.2294,56.4332,56.4332,54.3282,38.9108,27.099,5.3248,5.249,0.3525,5.2588,-0.1323,53.5723,-61.8962,5.2744
2025-09-26,5.38,5.91,5.32,5.65,3078394,16039014.8528,19811.9949,11.9464,14.0199,-0.0206,50.0,7.1429,-42.8571,0.4177,4.6669,5.434,6.2011,0.661,27.2429,9.2105,5.3475,7.0098,5.3542,5.3543,5.3776,18.4066,18.4536,0.2743,0.7691,0.8946,0.3165,5.4221,0,5.3733,-0.0234,0.023,-0.0464,-0.0206,-0.1445,0.1239,3.2608,5.3423,59.4009,5.4725,5.5109,22.0934,0.4744,7.3932,38500010.0,25.4243,-0.3909,9.168,0.918,54.6053,6.324,6.1242,5.434,5.4899,61.8775,61.4258,61.4258,80.5556,58.2068,100.0,5.3194,5.382,0.5777,5.2311,-0.1174,51.9937,-42.6452,5.3063
2025-10-03,5.72,5.72,5.32,5.35,2460466,15300875.0528,-52522.0967,11.5938,14.1328,-0.0657,42.8571,0.0,-42.8571,0.4193,4.6689,5.4353,6.2017,-0.65,-11.9419,-1.0679,5.3463,7.0098,5.3529,5.3531,5.3752,17.9098,41.198,0.4819,0.033,0.9978,0.6587,5.4402,0,5.3719,-0.0223,0.0192,-0.0416,-0.0657,-0.1628,0.0971,3.2712,5.3424,44.8706,5.3525,5.4485,20.4352,0.2285,7.8436,36039544.0,23.5161,-1.2406,4.4657,0.854,49.466,6.3064,6.1119,5.4353,5.4862,58.4401,57.4612,57.4612,37.5,51.4259,27.1786,5.3166,5.3761,0.4406,5.2289,-0.1044,51.6841,-55.8458,5.3026
2025-10-10,5.53,5.64,5.16,5.05,1878948,13421927.0528,-675185.6708,10.7972,13.3762,-0.0931,35.7143,0.0,-35.7143,0.4229,4.648,5.4271,6.2061,-0.7708,-53.2197,-9.905,5.2723,0.4421,5.3066,5.313,5.3513,17.5289,59.6177,0.216,-0.4246,0.9676,0.8627,5.4349,1,5.3545,-0.0447,-0.0025,-0.0422,-0.0931,-0.1607,0.0676,3.2816,5.3395,47.2228,5.1673,5.2901,21.4589,0.3668,8.3713,34160596.0,21.6495,-1.7532,7.8296,0.8392,45.0475,6.2891,6.098,5.4271,5.4789,52.7463,39.3519,39.3519,0.0,42.3929,0.0,5.3127,5.2688,0.47,5.2403,-0.1061,41.1483,-66.5276,5.2683
2025-10-17,5.26,5.4,5.18,5.18,1968349,13376151.4946,-883096.1132,10.0576,12.7579,-0.1061,28.5714,0.0,-28.5714,0.4095,4.6297,5.4162,6.2027,0.1395,-56.0547,-5.5069,5.2445,0.4421,5.287,5.2952,5.3386,17.1869,90.0686,0.0452,-0.2583,0.7063,1.0,5.3974,1,5.3513,-0.0515,-0.0075,-0.0441,-0.1061,-0.1413,0.0352,3.2919,5.3379,49.0739,5.1673,5.1782,20.5794,0.1581,7.9064,36128945.0,20.7622,-1.9901,3.1483,0.9333,47.2465,6.2719,6.0849,5.4162,5.477,38.3636,18.2778,18.2778,17.3333,16.7288,23.0077,5.3072,5.2327,0.235,5.2562,-0.1113,42.3094,-49.9056,5.2603
2025-10-24,5.31,5.43,5.13,5.17,1912999,13353569.7189,-895054.0307,9.4683,12.2807,-0.0856,21.4286,71.4286,50.0,0.401,4.606,5.3939,6.1818,-0.1012,-54.0096,-5.8191,5.22,1.8076,5.269,5.2784,5.326,16.83,111.8414,-0.008,-0.0474,0.3933,0.9282,5.3423,1,5.3505,-0.0571,-0.0104,-0.0467,-0.0856,-0.0891,0.0034,3.3021,5.3362,50.1996,5.1673,5.1782,20.4134,0.1195,7.7566,34215946.0,19.6885,-1.6005,2.3662,0.999,47.0904,6.2549,6.0718,5.3939,5.4621,23.2321,12.0667,12.0667,18.8667,14.794,21.3744,5.2998,5.2031,0.2903,5.2731,-0.1189,45.0461,-50.7105,5.2545
2025-10-31,5.28,5.33,5.16,5.17,1876157,14126104.9542,-572770.692,8.9211,12.1258,-0.0874,14.2857,64.2857,50.0,0.3842,4.5885,5.3653,6.1421,0.0,-55.5108,-5.8191,5.2007,1.8076,5.2537,5.2639,5.3144,16.4848,206.9104,0.1066,0.0594,-0.9506,-0.4526,5.2766,1,5.3495,-0.0608,-0.0113,-0.0495,-0.0874,-0.0601,-0.0273,3.3122,5.3345,51.3982,5.1673,5.1782,19.7818,-0.3318,7.4326,34215946.0,19.0793,-1.6291,-6.0304,1.0102,47.0904,6.238,6.0586,5.3653,5.4492,16.9125,20.3929,20.3929,24.9787,30.2057,46.2351,5.2906,5.1819,0.1664,5.2876,-0.1273,44.6996,-50.7105,5.2488
2025-11-07,5.26,5.46,4.85,5.04,2454399,14085868.905,-401659.8244,9.3614,12.5531,-0.0944,7.1429,57.1429,50.0,0.3994,4.6116,5.3097,6.0079,-0.1803,-77.2097,-10.2881,5.1539,15.085,5.2212,5.2344,5.2943,16.1648,248.3229,0.123,-0.3037,-0.9183,-0.9293,5.2318,1,5.3422,-0.0731,-0.0189,-0.0542,-0.0944,-0.0411,-0.0532,3.3223,5.3316,52.0453,5.3353,5.1782,23.0966,-0.4014,7.9219,31761547.0,17.0417,-1.7571,-7.3741,1.0762,44.8559,6.2213,6.0449,5.3097,5.4268,19.911,27.2734,27.2734,37.9747,22.5365,0.0,5.2787,5.1228,0.5972,5.2953,-0.1412,48.0191,-61.1746,5.2255
2025-11-14,5.18,5.28,5.0,5.07,2785552,14927075.386,-27488.7869,9.7702,12.6302,-0.1206,0.0,50.0,50.0,0.3903,4.6989,5.2503,5.8017,0.0,-75.5996,-9.0027,5.1242,15.085,5.1982,5.2127,5.2778,15.8673,274.405,-0.1636,-0.3512,-0.6507,-0.997,5.2078,1,5.3405,-0.0796,-0.0203,-0.0593,-0.1206,-0.0461,-0.0745,3.3324,5.329,44.3535,5.3458,5.2675,21.9521,-0.1469,7.6947,34547099.0,16.1973,-2.2496,-2.8143,1.01,45.4987,6.2048,6.0313,5.2503,5.409,28.8945,39.0172,39.0172,54.0984,24.3734,26.885,5.2643,5.0902,0.2707,5.2819,-0.1564,44.1369,-68.8679,5.2028
2025-11-21,5.21,5.29,4.92,5.01,3116172,15165739.2926,204018.6793,10.3807,12.5332,-0.1487,85.7143,42.8571,-42.8571,0.3881,4.7678,5.2,5.6322,-0.2444,-88.772,-11.2311,5.0863,18.3164,5.1697,5.186,5.2582,15.6083,297.4409,-0.2167,-0.0327,-0.3017,-0.8875,5.2064,1,5.3386,-0.0885,-0.0234,-0.0651,-0.1487,-0.0573,-0.0914,3.3423,5.3258,35.6028,5.3311,5.2675,21.9048,-0.2448,7.7425,31430927.0,15.1227,-2.7771,-4.6555,0.9926,44.3845,6.1885,6.0173,5.2,5.3952,37.2452,45.4451,45.4451,44.2623,8.9617,0.0,5.2471,5.047,0.3605,5.2514,-0.174,46.7845,-74.5283,5.1718
2025-11-28,5.12,5.26,4.96,5.15,2195187,17216375.9218,932654.4176,10.9475,12.4131,-0.1449,78.5714,35.7143,-42.8571,0.3821,4.7784,5.18,5.5816,0.4513,-61.1156,-4.7832,5.0906,18.3164,5.1666,5.1812,5.2502,15.3959,-18.737,-0.1655,0.0654,0.4425,-0.3212,5.2191,1,5.3324,-0.0835,-0.0147,-0.0688,-0.1449,-0.0398,-0.1052,3.3523,5.3241,33.2748,5.3311,5.2675,20.6611,-0.1371,7.4194,33626114.0,14.264,-2.712,-2.5926,0.9361,47.6084,6.1723,6.004,5.18,5.3854,46.5512,55.1913,55.1913,67.2131,42.295,100.0,5.229,5.0645,0.3037,5.2173,-0.1858,55.5579,-61.3208,5.1594
2025-12-05,5.15,5.46,5.02,5.42,2714792,19437569.3763,1852689.2808,10.2279,11.8346,-0.1238,71.4286,28.5714,-42.8571,0.3862,4.7773,5.1922,5.6072,0.6136,54.5121,6.6908,5.1621,0.8727,5.2056,5.2131,5.2627,15.2054,7.2569,-0.1137,0.0963,0.7908,0.1263,5.2266,0,5.3328,-0.0571,0.0094,-0.0665,-0.1238,-0.0122,-0.1116,3.3621,5.325,32.343,5.3311,5.2675,18.9798,-0.2293,7.1261,36340906.0,18.6514,-2.3207,-4.0595,0.9956,53.3454,6.1563,5.9921,5.1922,5.3794,56.418,68.6176,68.6176,94.3775,66.6667,100.0,5.2136,5.1739,0.44,5.1956,-0.1809,60.0929,-35.305,5.1864
2025-12-12,5.37,5.47,5.05,5.05,3280281,16157288.3763,1016915.1084,9.5217,11.3372,-0.117,64.2857,21.4286,-42.8571,0.3886,4.7705,5.1889,5.6073,-0.7619,0.5047,-8.152,5.1283,0.3417,5.1817,5.1913,5.247,15.0216,23.0538,-0.0831,0.0584,0.9275,0.3916,5.2205,0,5.3293,-0.0653,0.0009,-0.0662,-0.117,-0.0027,-0.1143,3.3719,5.3223,31.5583,5.3311,5.2675,17.5148,-0.2958,7.696,33060625.0,17.3955,-2.2036,-5.5336,0.9677,45.924,6.1404,5.9782,5.1889,5.3698,63.1682,65.6957,65.6957,35.4965,72.3936,17.1807,5.1993,5.1281,0.42,5.1764,-0.1814,54.1582,-70.9562,5.1642
2025-12-19,5.08,5.08,4.62,4.64,4172823,12347319.5503,-629702.1439,10.2613,11.2937,-0.1429,100.0,14.2857,-85.7143,0.3937,4.757,5.1866,5.6163,-0.9565,-191.0684,-21.2293,4.9995,19.8753,5.0983,5.1178,5.202,14.8593,28.3569,-0.0875,0.0736,0.9581,0.475,5.1981,1,5.2984,-0.1037,-0.0299,-0.0737,-0.1429,-0.0245,-0.1184,3.3816,5.3155,30.0023,5.1447,5.2032,23.8538,-0.4121,8.4858,28887802.0,15.9439,-2.7207,-8.1568,0.8825,39.3853,6.1247,5.9623,5.1866,5.3393,59.463,44.0756,44.0756,2.3529,39.0602,0.0,5.1812,4.9514,0.46,5.1486,-0.2031,47.1553,-98.2853,5.089
