date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-05-20,105.87,108.27,101.47,72.47,54219900,870253732.4903,6220213.3316,36.1815,38.2183,4.8782,28.5714,85.7143,57.1429,3.9135,63.0075,72.01,81.0126,-0.2265,17.645,12.0899,77.1519,9.5569,73.9127,73.3627,69.4282,40.1969,188.2056,2.7215,-17.0931,-0.8008,-0.1427,62.9852,1,73.7326,4.4845,-0.7013,5.1858,4.8782,-1.0411,5.9194,29.8719,45.9058,42.3327,74.6831,74.0379,19.9388,3.2751,5.4,930294750.0,24.1526,6.9883,4.733,1.0117,56.045,70.0947,42.9773,72.01,59.9981,56.5463,35.9926,35.9926,18.9655,0.0,0.0,75.6304,75.9605,4.7236,74.9432,1.2005,53.2298,-61.3066,75.0569
2011-05-27,101.31,105.36,100.37,72.66,34712800,894392693.6126,8602346.2132,34.0219,37.2957,4.4265,21.4286,78.5714,57.1429,3.8816,64.0882,72.4155,80.7428,0.6593,-5.2161,12.6761,76.4718,5.9479,73.72,73.269,69.6676,40.8669,189.9247,0.3774,-2.709,-0.8184,-0.1724,63.5754,1,73.7265,4.0524,-0.9067,4.9591,4.4265,-1.3258,5.7523,29.9534,46.1733,36.6994,74.6831,74.0379,20.0731,-0.0242,5.3421,965007550.0,22.612,6.2902,-0.0333,0.9921,56.338,80.9609,43.1035,72.4155,60.6319,40.8077,25.357,25.357,26.1434,0.5737,1.721,76.1494,74.931,3.4663,75.2162,1.1298,57.3232,-59.952,74.8401
2011-06-03,106.41,106.6,99.15,70.23,35873400,877298657.371,3355812.114,32.275,36.5681,4.1788,14.2857,71.4286,57.1429,3.974,65.0591,72.6898,80.3204,-0.7128,-30.8711,3.0816,75.288,9.5645,73.1828,72.8636,69.7091,41.4392,192.5725,3.6545,-0.7752,-0.8441,-0.2177,64.093,1,73.709,3.4737,-1.1883,4.662,4.1788,-1.3575,5.5364,30.0357,46.4139,36.1486,74.6831,74.0379,18.206,-5.2435,5.6586,929134150.0,22.0569,5.9102,-6.9476,0.9952,51.5408,80.8485,43.2084,72.6898,61.1407,26.7072,18.7719,18.7719,11.2069,0.5737,0.0,76.5094,73.2781,5.1751,75.3698,1.0444,54.866,-77.5112,74.3045
2011-06-10,100.25,101.61,96.42,67.23,40397300,842661280.685,-10116554.6097,29.9989,35.0962,3.5211,100.0,64.2857,-35.7143,3.9476,65.8033,72.8431,79.8829,-0.6667,-101.2825,-7.3777,73.5638,0.4101,72.2677,72.1131,69.5258,40.8948,195.6674,2.6558,-18.8795,-0.8718,-0.2701,64.5854,1,73.5907,2.7419,-1.5361,4.278,3.5211,-1.7116,5.2327,30.1186,46.6221,30.0664,73.7019,73.9693,20.4497,-11.0255,5.8714,888736850.0,20.6181,4.9656,-14.0883,0.9432,46.3112,80.609,43.3026,72.8431,61.6051,19.1081,13.1953,13.1953,2.2356,0.5737,0.0,76.6769,70.978,3.6052,75.3023,0.9408,46.365,-98.1619,73.373
2011-06-17,96.93,98.45,94.21,66.65,43592000,834853681.5812,-17192526.6562,28.3139,34.0596,2.675,100.0,57.1429,-42.8571,3.8761,65.9101,72.8659,79.8218,-0.2311,-137.7842,-9.3091,72.011,6.4087,71.4037,71.3848,69.3129,39.6635,199.6534,-3.1473,-23.6176,-0.9037,-0.3363,65.2309,1,73.5054,2.0908,-1.7498,3.8405,2.675,-2.151,4.826,30.2021,46.8224,29.8866,73.4101,73.2016,22.1693,-9.326,5.8154,845144850.0,19.4989,3.7666,-12.2747,0.9632,45.3455,80.2001,43.4093,72.8659,62.133,13.5248,8.6071,8.6071,12.3786,0.0,0.0,76.6431,69.0553,2.9456,74.9092,0.8271,40.8174,-92.2092,72.4022
2011-06-24,96.49,102.5,96.05,69.47,43705200,844814401.5812,-15354965.5246,26.7318,33.466,1.7724,92.8571,50.0,-42.8571,3.9242,65.9997,72.8945,79.7894,0.5457,-85.9581,1.3936,71.4513,6.1645,71.1064,71.1297,69.3247,38.1968,206.1668,-7.455,-15.4269,-0.9465,-0.441,66.111,1,73.4431,1.7818,-1.647,3.4288,1.7724,-2.55,4.3224,30.2863,47.0488,28.3311,73.4101,73.2016,20.3332,-4.7,5.6486,888850050.0,23.0048,2.4897,-6.3367,0.9558,50.6968,79.6098,43.5186,72.8945,62.642,14.0928,20.4761,20.4761,46.8141,16.2271,48.6812,76.4483,68.6257,4.5499,74.192,0.7207,43.7216,-74.0359,71.8318
2011-07-01,99.96,109.17,99.07,75.45,41892900,882144708.5118,-1329505.0815,26.424,33.7248,1.3075,85.7143,42.8571,-42.8571,4.145,66.1297,73.0855,80.0413,0.8574,12.971,19.4137,72.4843,22.4223,71.775,71.7061,69.7786,38.1897,210.62,-9.0316,-5.3672,-0.9687,-0.5093,66.895,1,73.4515,1.9965,-1.1459,3.1423,1.3075,-2.4666,3.7741,30.3716,47.3329,28.7825,73.4101,73.2016,17.8749,-0.5557,5.4936,930742950.0,28.2077,1.8259,-0.7311,0.9997,59.7069,79.0431,43.6596,73.0855,63.2753,26.974,51.8388,51.8388,96.3237,49.5604,100.0,76.1891,70.4312,7.0159,73.4325,0.6438,55.1779,-35.4961,72.0894
2011-07-08,107.92,112.65,107.34,76.7,29510300,886757429.6041,5996731.3638,26.6297,34.2322,1.0508,78.5714,35.7143,-42.8571,4.1124,66.1264,73.2584,80.3905,0.4689,80.4106,22.5813,73.6224,29.3045,72.5321,72.3714,70.2909,38.0457,214.3697,-8.6518,-0.2972,-0.9828,-0.5645,67.6029,1,73.4791,2.2411,-0.721,2.9621,1.0508,-2.1818,3.2326,30.4579,47.6265,28.9415,73.4101,73.2016,16.7298,-3.4732,5.362,960253250.0,30.5993,1.4578,-4.3324,0.98,61.2907,78.499,43.814,73.2584,63.8598,49.7706,76.9969,76.9969,87.8528,82.8937,100.0,75.9374,72.2529,3.6886,72.7771,0.592,55.9566,-27.4837,72.513
2011-07-15,108.41,110.5,106.67,75.97,36335500,901462396.967,13127523.9466,26.654,33.9597,0.6156,71.4286,28.5714,-42.8571,4.0087,66.4156,73.5284,80.6412,0.248,54.066,19.6113,74.3504,26.9691,73.0604,72.8507,70.7114,37.1269,219.1625,-9.2551,6.498,-0.9948,-0.6315,68.3885,1,73.4895,2.3491,-0.4904,2.8395,0.6156,-2.0984,2.714,30.5451,47.9099,28.5363,73.4101,73.2016,16.766,-0.6808,5.277,923917750.0,29.1487,0.849,-0.8882,0.9999,59.8056,78.2518,43.9656,73.5284,64.4238,72.538,88.7784,88.7784,82.1588,96.8956,90.6867,75.7262,73.3789,2.6605,72.2841,0.555,55.5887,-32.1837,72.8542
2011-07-22,108.46,112.43,103.0,73.35,54431100,871851416.7974,5429579.5904,25.8988,32.8129,-0.3056,64.2857,21.4286,-42.8571,4.1923,66.5925,73.6318,80.671,-0.351,25.4598,9.3868,74.2756,16.0824,73.1055,72.9178,70.9071,35.7433,224.4294,-7.7037,18.441,-1.0,-0.7,69.1759,1,73.4887,2.1985,-0.5128,2.7113,-0.3056,-2.4437,2.138,30.6332,48.1644,27.288,73.4101,73.2016,18.7102,-0.508,5.7152,869486650.0,25.8816,-0.4195,-0.6878,0.989,54.6934,65.4422,44.0886,73.6318,64.9107,80.4415,75.5492,75.5492,56.636,76.1375,37.7258,75.545,73.3107,6.5785,71.9062,0.5188,53.4876,-49.02,72.8471
2011-07-29,104.16,106.3,97.28,68.92,48223500,839773700.6111,-8419723.6683,24.0696,31.7419,-1.0545,57.1429,14.2857,-42.8571,4.3423,66.5422,73.6177,80.6933,-0.5953,-79.6752,-5.4011,73.0988,0.2896,72.4611,72.3843,70.7597,34.099,233.7643,-2.7147,30.4045,-0.9883,-0.8066,70.0446,1,73.3347,1.7015,-0.8078,2.5093,-1.0545,-2.5835,1.529,30.7219,48.3719,26.4317,73.4101,73.2016,23.3374,-3.5555,6.3008,821263150.0,23.2026,-1.4452,-4.906,0.9067,47.2995,65.5721,44.1886,73.6177,65.3575,71.305,49.5873,49.5873,9.967,42.8042,0.0,75.3424,71.705,6.2924,71.6287,0.4684,50.0769,-77.6099,72.2563
2011-08-05,102.43,102.82,86.48,63.48,83292200,802460426.1925,-25192323.8011,23.9583,31.5624,-1.7114,100.0,7.1429,-92.8571,4.8463,64.8138,73.1573,81.5008,-0.7001,-175.9862,-19.7329,70.7862,22.5117,71.0787,71.1965,70.2201,32.3274,251.0327,6.8937,27.1248,-0.8985,-0.9457,70.7662,1,72.228,0.8586,-1.3205,2.1792,-1.7114,-2.586,0.8745,30.8109,48.5229,18.7321,70.0857,70.6451,30.521,-9.1844,7.635,737970950.0,19.3045,-2.3521,-12.6403,0.7918,40.1336,78.4322,44.2554,73.1573,65.6838,51.0436,27.9942,27.9942,17.3796,12.5753,0.0,75.0394,68.6035,11.3989,71.4512,0.392,44.8549,-84.7505,71.0075
2011-08-12,86.23,91.3,80.84,62.65,82723500,861616428.1046,-10941266.5378,24.4715,31.3505,-2.1844,100.0,0.0,-100.0,5.0214,63.084,72.5163,81.9487,0.3423,-210.9577,-21.6663,68.7143,31.1422,69.7823,70.0573,69.6595,30.6483,268.9368,11.9403,3.373,-0.7201,-0.9998,71.2348,1,71.3133,0.1228,-1.6451,1.7679,-2.1844,-2.425,0.2406,30.9002,48.6642,17.9433,69.6741,67.4344,32.9498,-7.5763,8.0147,655247450.0,17.3007,-3.0165,-10.7881,0.8174,39.1668,78.2512,44.3182,72.5163,66.0342,32.054,18.5805,18.5805,28.3951,0.0,0.0,74.5957,66.0144,7.297,71.3933,0.299,49.5074,-71.6588,69.8079
2011-08-19,91.45,92.8,79.82,55.79,62430500,800628851.8334,-23521765.8766,24.6584,30.4199,-2.9192,100.0,0.0,-100.0,5.3095,59.8476,71.3927,82.9378,-0.8844,-202.2872,-35.5978,65.3419,27.088,67.6293,68.1547,68.632,29.4674,295.7386,8.8088,-17.5777,-0.3299,-0.9008,71.52,1,69.4448,-1.0026,-2.2164,1.2138,-2.9192,-2.5382,-0.381,30.9894,48.7354,17.644,66.2418,67.0577,28.936,-11.4469,9.5173,592816950.0,16.6009,-4.069,-17.0253,0.7553,32.2011,77.8141,44.3666,71.3927,66.19,20.6621,15.4115,15.4115,0.46,0.0,0.0,73.9378,61.7281,9.055,71.1124,0.176,38.9599,-99.54,67.8264
2011-08-26,82.94,86.86,79.56,59.41,48955600,826783213.4772,-18208149.0943,24.8618,29.4419,-3.3917,100.0,64.2857,-35.7143,5.294,58.1118,70.5643,83.0167,0.3041,-170.4894,-23.1566,63.5401,27.5063,66.3646,66.9885,67.9488,28.4596,311.3293,1.8978,-27.5511,-0.064,-0.7509,71.5026,1,68.7795,-1.5842,-2.2384,0.6542,-3.3917,-2.437,-0.9548,31.0786,48.8422,18.0555,66.2418,66.967,27.1925,-7.2428,8.9112,641772550.0,15.4603,-4.7561,-10.8667,0.8197,38.4217,77.1502,44.4285,70.5643,66.4021,16.8637,16.5992,16.5992,20.9424,13.7335,41.2005,73.0854,59.8572,5.0926,70.4943,0.0514,41.0958,-82.9632,66.4997
2011-09-02,87.11,93.82,84.37,59.56,52801400,785268461.9428,-27588349.6175,23.7581,28.0165,-3.5802,92.8571,57.1429,-35.7143,5.3867,56.6225,69.8338,83.0451,-0.1831,-113.3538,-22.6429,62.1515,9.4095,65.318,65.9983,67.3275,27.3207,-38.2216,-6.1771,-28.5317,0.118,-0.6187,71.253,1,68.1653,-2.0095,-2.131,0.1215,-3.5802,-2.0823,-1.4979,31.168,48.9494,24.6556,66.2418,66.967,24.8154,-9.9096,9.0439,694573950.0,20.547,-5.0523,-14.2642,0.8197,38.6785,76.2842,44.492,69.8338,66.591,15.8284,15.4746,15.4746,25.0215,40.9527,81.6575,72.0755,58.6144,6.5924,69.508,-0.0679,36.584,-82.2939,65.3179
2011-09-09,82.24,88.98,82.11,58.57,39583900,767003401.8264,-34729282.6307,23.0391,26.519,-3.8448,85.7143,50.0,-35.7143,5.3443,55.2054,68.9619,82.7185,0.2504,-120.0165,-24.8225,60.8159,13.693,64.2801,65.008,66.6789,26.1662,-27.9508,-13.2325,-16.5077,0.2932,-0.4687,70.8858,1,67.5981,-2.3988,-2.0162,-0.3826,-3.8448,-1.803,-2.0418,31.2574,49.0456,24.7616,66.2418,66.967,25.3331,-16.8811,9.1244,654990050.0,19.2309,-5.4572,-22.3732,0.834,37.5888,75.4529,44.5643,68.9619,66.6703,19.2268,25.6065,25.6065,30.8555,66.7344,77.3452,70.9412,57.4511,4.7926,68.1985,-0.1814,36.9082,-86.6139,64.1288
2011-09-16,82.71,87.69,81.25,59.92,50053800,789232263.3171,-27420546.3317,22.4887,25.4013,-4.1496,78.5714,42.8571,-35.7143,5.2835,54.6697,67.9497,81.2297,0.4953,-106.7315,-19.854,60.1097,15.3336,63.61,64.3302,66.1786,25.155,-19.4641,-14.6655,-3.6954,0.4311,-0.3332,70.3449,1,67.3455,-2.5686,-1.7488,-0.8198,-4.1496,-1.5784,-2.5713,31.3468,49.1544,24.6518,66.2418,66.967,24.6055,-16.7711,8.8168,705043850.0,18.0629,-5.9311,-21.8671,0.8913,40.073,74.6549,44.6463,67.9497,66.7974,24.8423,33.4457,33.4457,44.46,86.3342,100.0,69.7345,57.1689,4.4926,66.6728,-0.2812,41.0987,-80.7119,63.2311
2011-09-23,83.92,85.77,72.6,51.53,67447400,734690516.1644,-39292024.0914,23.0103,24.871,-5.2225,100.0,35.7143,-64.2857,5.5688,52.2413,66.6936,81.1459,-0.7639,-145.4351,-36.6953,57.4854,29.79,61.7508,62.6229,65.0932,24.1353,-18.787,-14.9713,5.1259,0.4417,-0.3221,69.4495,1,66.236,-3.3423,-2.018,-1.3243,-5.2225,-2.1049,-3.1176,31.436,49.1781,24.2753,64.1106,64.5394,29.4172,-24.441,10.8079,637596450.0,15.9133,-7.5642,-32.1734,0.7731,31.6523,73.8888,44.6889,66.6936,66.7271,28.7122,27.0845,27.0845,5.9378,59.1151,0.0,68.4182,54.1421,9.2782,64.9036,-0.3953,38.0181,-96.8366,61.2832
2011-09-30,74.71,79.85,73.2,51.51,51009900,693499063.0817,-53682906.9657,23.4945,24.9592,-6.2924,92.8571,28.5714,-64.2857,5.5024,50.094,65.5761,81.0583,-0.1308,-137.741,-36.7191,55.4049,29.79,60.1756,61.1414,64.0871,22.9715,-18.2072,-11.3235,16.2356,0.4508,-0.3125,68.3258,1,64.747,-3.9116,-2.0698,-1.8417,-6.2924,-2.5928,-3.6996,31.5248,49.2014,18.0713,64.1036,64.5394,27.6457,-21.8422,10.6819,586586550.0,14.9549,-9.2517,-29.7765,0.7415,31.6404,72.7266,44.7211,65.5761,66.6649,26.4258,18.7471,18.7471,5.8435,33.3333,0.0,66.9924,51.9882,4.6391,62.9921,-0.5131,30.5244,-96.8868,59.4774
2011-10-07,72.78,77.79,67.54,52.68,64988400,729702357.1305,-43170592.1291,24.5195,25.5746,-7.3367,100.0,21.4286,-78.5714,5.6201,48.4772,64.5867,80.6961,0.2673,-132.5399,-32.2245,54.0647,37.8438,59.0229,60.0137,63.2424,21.7521,-18.1709,-4.1851,12.3633,0.4513,-0.3119,66.9106,1,62.5506,-4.2195,-1.9022,-2.3173,-7.3367,-3.0121,-4.3246,31.6134,49.2362,11.524,64.1036,62.7744,30.1515,-16.2334,10.6677,651574950.0,13.5958,-10.9311,-23.555,0.6982,33.8878,71.6226,44.752,64.5867,66.6397,20.7218,16.3338,16.3338,37.2201,8.8835,26.6505,65.4908,50.9194,7.1505,61.147,-0.6233,38.3287,-82.2232,57.999
2011-10-14,77.27,84.23,77.2,58.66,53886900,781513645.3929,-18460090.5098,24.2586,25.4563,-7.9645,92.8571,14.2857,-78.5714,5.6525,48.0268,63.8868,79.7468,0.9708,-68.9006,-11.9975,54.5215,20.8673,58.9674,59.8335,62.9031,20.6527,-12.108,-2.773,5.1216,0.5431,-0.2098,65.5792,1,62.1536,-3.9357,-1.2947,-2.641,-7.9645,-2.9977,-4.9669,31.702,49.3305,13.018,63.739,62.7744,27.8377,-4.8135,9.6356,705461850.0,18.2255,-11.9729,-7.5833,0.7649,44.0012,70.1523,44.8154,63.8868,66.7303,25.6045,41.7326,41.7326,82.134,42.2168,100.0,64.0105,52.3476,6.0729,59.6397,-0.7021,41.6754,-63.1321,57.5346
2011-10-21,84.83,87.5,80.76,61.3,53429200,833305396.5778,9806134.6669,23.3966,24.6477,-8.0337,85.7143,7.1429,-78.5714,5.6084,47.8184,63.4402,79.0619,0.4208,-39.383,-4.4162,55.594,12.1908,59.3258,60.0286,62.7841,19.8117,0.4129,-1.0236,-0.3605,0.7122,0.0072,64.446,1,62.0944,-3.4583,-0.6539,-2.8045,-8.0337,-2.4986,-5.5351,31.7907,49.4502,19.416,62.4326,62.7744,26.0525,-1.3554,9.1495,758891050.0,20.3907,-12.1805,-2.1634,0.8069,47.7919,68.7701,44.894,63.4402,66.8056,43.668,72.9377,72.9377,99.4588,75.5502,100.0,62.6412,54.4704,5.0351,58.4721,-0.746,49.4278,-54.718,57.5932
2011-10-28,91.76,97.95,89.02,67.93,59470200,878124483.4759,34738742.1916,22.2807,23.1751,-7.1917,78.5714,0.0,-78.5714,5.7368,47.8165,63.4751,79.1336,0.57,28.5093,11.7793,58.1524,7.7732,60.6499,61.0824,63.1655,19.2992,21.4263,-4.3223,-5.6403,0.9165,0.3653,63.7528,1,62.1958,-2.5156,0.2311,-2.7467,-7.1917,-1.2343,-5.9574,31.8799,49.635,27.5435,60.2142,60.6362,23.6498,12.1445,8.4449,818361250.0,27.6364,-10.9822,21.7691,0.9261,55.8896,47.1166,45.0044,63.4751,67.048,69.1144,92.6729,92.6729,96.4259,100.0,100.0,61.4991,58.4826,7.407,57.7646,-0.7401,56.2853,-23.0167,58.6762
2011-11-04,95.04,96.35,89.0,67.15,50098800,919907564.2922,55074994.4213,21.2416,22.6,-6.4514,71.4286,0.0,-71.4286,5.7204,47.8197,63.5002,79.1807,0.0952,22.8321,9.6306,60.0542,7.7337,61.6505,61.8919,63.4609,19.0337,38.9603,-7.1194,2.1989,0.9944,0.6288,63.3852,1,62.2343,-1.8104,0.749,-2.5594,-6.4514,-0.175,-6.2764,31.9696,49.8102,27.599,59.7219,59.4224,22.0413,7.7453,8.5183,768262450.0,25.7363,-9.907,13.0374,0.9744,54.8153,47.3324,45.1254,63.5002,67.2345,87.2817,96.2347,96.2347,92.8192,98.3723,95.117,60.6295,61.2869,5.5061,57.4502,-0.7022,58.5301,-18.5865,59.7071
2011-11-11,95.6,96.25,91.15,67.43,42951900,960838198.4099,71410936.2416,20.2767,22.3741,-5.234,64.2857,0.0,-64.2857,5.5673,47.8485,63.398,78.9475,0.1039,30.8314,10.2831,61.6769,7.7337,62.5392,62.63,63.7547,18.8803,55.9433,-3.9824,11.8061,0.9818,0.8285,63.0668,1,62.3148,-1.2155,1.0751,-2.2906,-5.234,1.1968,-6.4307,32.0597,49.9863,35.3139,59.7219,57.9102,21.0297,7.8654,8.2567,811214350.0,24.5551,-8.0681,13.2054,1.0623,55.1416,47.5461,45.2557,63.398,67.4243,94.1523,93.5492,93.5492,91.4026,96.2749,93.7076,60.0428,63.512,3.5772,57.5803,-0.6421,69.0621,-5.9136,60.7913
2011-11-18,97.47,98.2,92.8,65.88,41612800,936641125.8173,63902849.6849,19.6432,22.1508,-4.4409,57.1429,100.0,42.8571,5.4402,48.3234,62.9196,77.5157,-0.6556,40.1068,5.6487,62.6139,11.4066,63.0538,63.0639,63.9125,18.8347,72.2106,1.4766,15.2773,0.8893,0.9522,62.6748,1,62.3601,-0.8586,1.1456,-2.0042,-4.4409,2.0222,-6.4631,32.1501,50.1453,43.4567,59.7219,57.9979,19.9839,7.3129,8.2572,769601550.0,25.1298,-6.8725,12.4855,1.0516,52.8243,47.7577,45.3872,62.9196,67.5109,92.1878,86.7795,86.7795,76.1166,83.6569,62.1462,59.709,64.6404,3.7877,58.1804,-0.574,69.4147,-13.7623,61.632
2011-11-25,92.07,92.1,86.63,60.83,28066200,909498493.6418,46385717.7027,18.3758,21.6188,-3.8804,50.0,92.8571,42.8571,5.4173,48.9562,62.1261,75.2961,-0.978,-2.7405,-7.9968,62.1172,1.9,62.7112,62.7656,63.6839,19.0264,88.2683,7.1597,13.3789,0.7282,0.9995,62.0887,1,62.3287,-0.9727,0.8253,-1.7979,-3.8804,2.4336,-6.314,32.2406,50.2521,45.4509,59.7219,57.9979,24.341,0.9023,8.9061,741535350.0,23.4332,-6.0477,1.5057,1.0903,46.0016,48.1801,45.4835,62.1261,67.4886,78.8092,56.099,56.099,0.7779,51.9513,0.0,59.5423,63.7014,5.1204,59.1249,-0.5205,64.1506,-37.0004,61.7677
2011-12-02,90.35,98.0,89.99,67.54,42860300,934058890.271,42817406.4826,17.7247,20.7414,-3.0296,42.8571,85.7143,42.8571,5.5955,49.8605,61.7048,73.5491,0.7416,65.6578,8.8345,63.3918,9.261,63.4541,63.4021,63.9695,19.4991,106.4915,11.1107,5.8124,0.4773,0.9589,61.5712,1,62.5012,-0.5155,1.026,-1.5414,-3.0296,2.9218,-5.9514,32.3315,50.425,52.2607,59.7219,57.9979,21.8825,16.0141,8.2848,784395650.0,26.3493,-4.7293,31.08,1.1369,54.4172,48.5941,45.5951,61.7048,67.5641,65.4469,53.4621,53.4621,83.4918,51.4071,92.0751,59.5482,65.3179,7.912,60.2834,-0.4538,63.9751,-6.156,62.7504
2011-12-09,97.73,97.97,92.6,67.32,37055600,943512553.5857,40473135.0853,17.1202,20.0797,-2.4169,35.7143,78.5714,42.8571,5.4649,50.4905,61.4029,72.3152,-0.3277,86.0451,8.2271,64.3671,9.261,64.0481,63.9239,64.2173,20.0776,114.2777,11.0303,-6.1818,0.3538,0.9116,61.3877,1,62.6508,-0.1693,1.0977,-1.267,-2.4169,2.9879,-5.4048,32.4228,50.5939,51.3871,59.7219,57.9979,20.8052,15.8036,8.1183,747340050.0,25.0521,-3.7726,30.6798,1.1302,54.1135,48.9998,45.7173,61.4029,67.6095,54.8532,54.9986,54.9986,80.726,60.2759,88.7524,59.7125,66.4294,3.7666,61.5626,-0.3812,62.4868,-7.1874,63.6257
2011-12-16,94.36,94.68,86.29,61.16,47558000,906271068.4844,23985175.61,16.1693,19.329,-1.4026,28.5714,71.4286,42.8571,5.5595,50.6616,61.0152,71.3688,-0.8534,27.9331,-7.0785,63.621,3.8073,63.6043,63.5558,63.9911,20.4515,135.279,6.585,-11.7212,-0.0049,0.7037,61.1851,1,62.6366,-0.3868,0.7041,-1.091,-1.4026,3.2731,-4.6757,32.5142,50.6996,50.6077,59.7219,57.9979,24.6768,8.4802,9.0896,699782050.0,22.8667,-2.1966,16.0965,1.0443,46.4608,49.3974,45.8027,61.0152,67.5427,55.2489,57.2861,57.2861,7.6406,62.0946,5.4561,59.9517,65.0807,6.7897,62.6901,-0.3296,52.9434,-35.4533,63.607
2011-12-23,88.09,92.5,86.94,64.71,31075300,934551827.1175,24058053.9706,15.2863,19.1483,-0.1198,21.4286,64.2857,42.8571,5.441,50.651,61.0767,71.5025,0.7482,44.3392,1.555,63.8985,3.8073,63.7738,63.7092,64.0441,20.4228,156.1755,3.0741,-12.9603,-0.3612,0.4039,61.125,1,62.668,-0.2703,0.6565,-0.9268,-0.1198,3.6766,-3.7964,32.6059,50.8397,56.6731,59.7219,57.9979,23.4134,6.0438,8.4088,730857350.0,21.6959,-0.1881,10.3028,1.0798,50.7775,49.7871,45.9019,61.0767,67.5458,52.9019,46.4211,46.4211,50.8967,50.3196,56.7501,60.2466,65.2712,3.8999,63.6066,-0.2806,53.2426,-19.177,64.0359
2011-12-30,91.7,92.38,89.17,63.55,15315600,932881901.8839,21369432.1828,14.4663,18.9804,1.2435,14.2857,57.1429,42.8571,5.2131,50.6614,61.1215,71.5816,-0.3427,42.5593,-1.2467,63.8333,3.8073,63.7391,63.6877,64.0074,20.1224,175.8048,-2.361,-8.8556,-0.6535,0.0732,61.115,1,62.7176,-0.2683,0.5269,-0.7951,1.2435,4.1026,-2.8591,32.6977,50.9668,63.1897,59.7219,57.9979,22.6911,2.2516,8.2034,715541750.0,21.0266,1.9672,3.6732,1.2333,49.3767,50.1689,45.9916,61.1215,67.5219,45.1628,31.7812,31.7812,36.8061,32.9515,36.6482,60.5685,64.985,2.2516,64.3248,-0.2392,51.8316,-24.495,64.265
2012-01-06,92.77,96.2,92.77,67.17,26542200,952614441.2425,24605401.049,13.776,19.1477,2.3188,7.1429,50.0,42.8571,5.1213,51.2148,61.6905,72.1662,0.8717,83.6661,7.3604,64.68,4.802,64.2666,64.1518,64.2415,19.8516,189.6159,-2.2264,2.9246,-0.8153,-0.167,61.3295,1,63.0463,0.0251,0.6562,-0.6311,2.3188,4.2034,-1.8847,32.7898,51.1288,69.5045,60.3079,57.9979,21.448,-0.7645,7.6247,742083950.0,23.6117,3.6897,-1.1255,1.3039,53.6802,50.5431,46.1074,61.6905,67.5819,44.8209,56.2605,56.2605,81.0788,62.5786,94.3376,60.9324,66.0099,3.9279,64.7819,-0.1911,58.0569,-7.8642,64.8621
2012-01-13,96.09,102.7,96.0,71.88,43693900,993438891.0932,36681949.5332,14.0321,19.1453,3.3579,0.0,100.0,100.0,5.1032,51.0043,62.3142,73.6241,0.9537,131.5118,17.2291,66.5334,17.3611,65.4381,65.1824,64.8074,19.6557,198.7533,1.5331,0.009,-0.8969,-0.3215,61.7648,1,63.8432,0.6307,1.0094,-0.3787,3.3579,4.2879,-0.93,32.8825,51.3363,78.317,65.2717,62.9455,19.9866,4.7276,7.0995,785777850.0,28.3844,5.3566,7.0399,1.3644,58.6145,50.9098,46.2311,62.3142,67.6957,53.4077,72.1814,72.1814,98.6594,76.9953,100.0,61.3869,68.399,4.8678,65.1798,-0.1229,66.4701,-0.8488,65.9386
2012-01-20,103.82,105.92,102.5,74.42,31725000,1019969154.2511,46729080.4148,14.7101,19.0534,3.8577,0.0,100.0,100.0,4.9345,50.6669,63.0573,75.4477,0.6655,158.6162,22.0542,68.6536,23.5247,66.8207,66.4147,65.5198,19.3771,212.4325,-1.7113,-2.8204,-0.976,-0.5363,62.4619,1,64.6303,1.3009,1.3437,-0.0428,3.8577,3.8657,-0.0079,32.976,51.5672,77.8762,67.6259,65.4805,19.1937,6.9974,6.6302,817502850.0,31.0022,6.1499,10.3777,1.2687,61.0271,51.5436,46.3705,63.0573,67.8062,73.7353,92.764,92.764,98.5539,98.1125,100.0,61.9719,71.0399,2.7407,65.5552,-0.0353,64.7839,-1.0789,67.1714
