date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-09-02,47.82,49.43,46.67,47.57,22931499,124270666.8991,3130849.5537,17.6708,20.3789,-0.3733,50.0,85.7143,35.7143,3.4571,38.9834,45.921,52.8586,-0.029,44.8731,-1.2349,48.0864,5.2607,47.6851,47.5642,47.8443,20.8571,112.5445,6.8459,9.927,0.382,0.9236,46.0914,1,46.7132,-0.1592,0.8531,-1.0123,-0.3733,1.4056,-1.7789,18.6608,39.9186,48.9936,47.1187,46.5434,25.1399,4.4107,7.2666,51001537.0,27.9319,-0.8024,10.2185,0.9849,49.3826,40.9744,39.094,45.921,50.8577,71.6141,46.3984,46.3984,14.324,25.4825,0.0,44.184,49.6711,2.7504,45.642,-0.3386,60.9559,-43.041,47.4618
2022-09-09,48.01,50.36,47.31,50.06,11729504,135015015.7075,3940331.5277,17.0369,19.6287,0.2718,42.8571,78.5714,35.7143,3.4271,38.9702,46.1367,53.3031,0.7283,71.1673,7.6175,48.637,8.7969,48.0499,47.8964,48.0081,20.0399,133.1427,8.4532,1.5069,0.0324,0.7297,46.0887,1,46.7402,0.0417,0.8432,-0.8015,0.2718,1.6035,-1.3317,18.7676,40.02,48.2779,47.1187,46.5434,23.5484,7.9181,6.8465,62731041.0,28.091,0.583,18.791,1.0286,53.8088,41.4935,39.2211,46.1367,50.794,52.0265,34.7938,34.7938,47.6573,12.6531,37.9592,44.5544,50.1996,3.0374,46.4556,-0.2629,61.5115,-26.2953,47.9574
2022-09-16,50.63,51.71,46.41,47.03,15691153,123942390.7603,390163.3495,16.8088,19.1247,0.7535,35.7143,71.4286,35.7143,3.5596,39.2078,46.2994,53.391,-0.6491,47.2704,-3.4796,48.3217,13.8425,47.8924,47.7804,47.9354,19.4411,149.8852,7.9421,-3.7102,-0.2569,0.5017,46.2125,1,46.7419,-0.043,0.6068,-0.6498,0.7535,1.617,-0.8636,18.8743,40.0901,48.1573,47.1187,46.5434,21.0526,4.7392,7.5692,47039888.0,27.8174,1.6214,11.2073,1.0165,48.2602,41.9919,39.338,46.2994,50.7223,35.0721,24.0239,24.0239,10.0906,12.6531,0.0,44.943,49.5033,5.2816,47.2997,-0.2053,50.736,-46.7398,48.0358
2022-09-23,46.73,48.62,43.06,43.92,16609294,113367408.6093,-4462414.6214,15.6654,18.2894,1.1267,28.5714,64.2857,35.7143,3.7011,39.2449,46.3146,53.3844,-0.4784,-23.5795,-13.3546,47.2881,0.8016,47.2809,47.2654,47.6378,18.76,165.3457,5.7703,-9.936,-0.5052,0.253,46.3391,0,46.7023,-0.3569,0.2343,-0.5912,1.1267,1.5401,-0.4134,18.9805,40.1283,48.2095,47.1187,46.5434,25.2443,3.0745,8.4273,30430594.0,24.8428,2.4364,7.5276,1.069,43.3227,42.4703,39.4454,46.3146,50.586,27.3197,23.1414,23.1414,11.6763,12.6531,0.0,45.2904,47.8626,5.5407,47.9825,-0.1773,45.6384,-67.7223,47.6923
2022-09-30,43.75,44.55,42.2,43.11,12609074,112133329.0263,-6434547.784,14.847,17.5334,1.4616,21.4286,57.1429,35.7143,3.604,39.1972,46.297,53.3968,-0.2085,-66.477,-15.7641,46.2509,4.2082,46.6392,46.7113,47.3024,17.9794,191.6267,0.4166,-10.7877,-0.8351,-0.2015,46.3492,1,46.6869,-0.6632,-0.0576,-0.6056,1.4616,1.4656,-0.0041,19.0864,40.1582,47.4644,47.1187,46.5434,25.7712,-1.2591,8.3599,17821520.0,23.6898,3.179,-2.8378,0.9988,42.118,53.9524,39.5461,46.297,50.4033,19.3788,10.971,10.971,11.1462,0.0,0.0,45.5575,46.33,2.3419,48.3296,-0.1737,38.853,-73.1697,47.2142
2022-10-07,44.1,47.79,43.52,45.49,10509166,112108717.3963,-6664201.616,14.3962,17.1147,1.8928,14.2857,50.0,35.7143,3.669,39.2567,46.3327,53.4087,0.363,-16.7562,-6.3651,46.0087,8.5357,46.4627,46.5487,47.1683,17.2847,229.0292,-2.5922,-4.6371,-0.9975,-0.755,46.2515,1,46.6673,-0.7056,-0.08,-0.6256,1.8928,1.5167,0.3761,19.192,40.2115,47.2698,47.1187,46.5434,23.5063,-4.1172,8.0652,28330686.0,27.8936,4.1207,-8.2994,1.0796,46.8175,53.8334,39.6702,46.3327,50.2346,17.9375,19.7,19.7,36.2776,13.3994,40.1982,45.7517,46.0084,4.5143,48.3843,-0.174,41.9919,-57.0965,47.0542
2022-10-14,46.11,47.51,43.57,44.95,10641392,109785977.0105,-6891368.1595,13.9776,16.9018,1.991,7.1429,42.8571,35.7143,3.6874,39.1252,46.1652,53.2051,-0.2538,-20.6065,-8.1791,45.6838,8.5357,46.2305,46.3361,47.0042,16.7906,251.0673,-2.1883,-1.2803,-0.8983,-0.9459,46.2502,1,46.6449,-0.7737,-0.1185,-0.6552,1.991,1.3023,0.6887,19.2974,40.2589,46.9092,47.1187,46.5434,21.7184,-4.6454,8.2026,17689294.0,25.7721,4.3392,-9.3659,1.0631,45.9105,53.7156,39.7965,46.1652,50.0639,18.8929,26.0077,26.0077,30.5994,33.9809,61.7446,45.8772,45.5862,3.9263,48.2126,-0.1792,44.2663,-60.7281,46.7905
2022-10-21,46.44,48.48,45.14,46.63,14218995,109615689.6453,-6411994.2563,13.855,16.3705,1.7085,0.0,35.7143,35.7143,3.6639,39.1125,46.0634,53.0143,0.1048,13.0327,-1.5854,45.8434,12.2612,46.2917,46.375,46.9764,16.4024,283.938,-2.2342,-1.9478,-0.516,-0.9706,46.4528,1,46.6444,-0.6847,-0.0236,-0.6611,1.7085,0.7745,0.934,19.4025,40.3226,53.7641,48.2523,47.3578,20.2965,-6.7666,7.8577,31908289.0,25.9692,3.7208,-12.6729,1.1416,49.2073,53.599,39.9375,46.0634,49.8572,30.6106,46.1241,46.1241,71.4953,67.3143,100.0,45.9582,45.8634,3.3583,47.9199,-0.1785,45.239,-55.5339,46.7246
2022-10-28,47.26,50.54,46.88,50.28,11217975,120281960.9567,-2239164.5826,14.2752,16.3622,1.5147,0.0,28.5714,28.5714,3.6691,39.0743,46.2641,53.4539,0.8716,67.2382,11.1239,46.885,19.7382,46.9045,46.895,47.2207,16.0278,309.9803,-3.6762,-1.4266,-0.0875,-0.7663,46.8227,1,46.7541,-0.3162,0.2759,-0.5921,1.5147,0.365,1.1497,19.5076,40.4221,53.4734,48.2523,48.0031,18.8199,-1.3653,7.298,43126264.0,28.0764,3.2809,-2.6438,1.1331,55.5619,53.4836,40.0943,46.2641,49.6993,46.379,67.0052,67.0052,98.9209,87.2482,100.0,46.0477,47.3544,3.737,47.5108,-0.1554,46.6078,-30.9045,47.09
2022-11-04,50.17,53.59,47.63,52.74,14479130,131505716.091,3242657.3342,15.3512,16.6987,1.109,64.2857,21.4286,-42.8571,3.8313,39.5432,46.8468,54.1505,0.4614,103.8157,18.5315,48.3402,29.3394,47.8018,47.6739,47.6293,15.6792,-11.4421,-4.0667,1.8311,0.5528,-0.1984,47.388,1,46.8518,0.1725,0.6117,-0.4392,1.109,-0.2054,1.3144,19.6128,40.5453,54.0736,48.2523,48.0031,16.736,4.614,7.2649,57605394.0,30.6341,2.3839,9.5879,1.063,59.2658,42.0538,40.2609,46.8468,49.5308,67.0167,87.9209,87.9209,93.3466,100.0,100.0,46.1973,49.3332,5.9394,47.1022,-0.1061,55.1283,-10.2178,47.7272
2022-11-11,53.19,55.73,51.48,55.12,20842257,148223710.2217,10509795.584,16.7688,17.6566,0.9505,57.1429,100.0,42.8571,3.8598,39.5146,47.4446,55.3746,0.4994,148.9272,25.0418,50.1042,35.1969,48.9274,48.6665,48.1841,15.3777,55.6042,-2.4044,4.6579,0.9829,0.8252,48.0032,1,47.085,0.7434,0.946,-0.2027,0.9505,-0.4393,1.3898,19.7182,40.691,55.538,49.1143,48.7954,15.4258,7.5438,7.0027,78447651.0,32.1824,2.0238,15.8567,1.1113,62.5209,42.1673,40.4311,47.4446,49.4599,83.7324,96.2712,96.2712,96.5461,100.0,100.0,46.4525,51.6334,4.2303,46.9397,-0.0297,63.0995,-3.1042,48.6523
2022-11-18,55.18,56.71,52.79,53.53,11433653,142098538.9717,10578361.69,18.2705,18.6958,1.0646,50.0,100.0,50.0,3.8632,40.0539,48.0143,55.9748,-0.3725,141.2954,18.2679,51.1238,37.7931,49.636,49.3154,48.5803,15.1143,86.6746,-0.2699,5.1695,0.7469,0.9983,48.4901,1,47.1142,1.0557,1.0067,0.049,1.0646,-0.3597,1.4244,19.8237,40.8194,55.065,49.1143,49.2938,14.3112,3.4773,7.2164,67013998.0,31.7005,2.2507,6.9467,1.0026,59.134,42.4347,40.5911,48.0143,49.3661,90.7211,87.9712,87.9712,74.0209,91.5201,74.5602,46.8108,52.7703,3.9078,47.0648,0.0526,59.2261,-20.7226,49.3134
2022-11-25,53.51,54.25,53.34,53.25,7818894,135654395.5651,7594332.9503,19.665,19.1452,1.3476,42.8571,92.8571,50.0,3.6521,40.7462,48.5627,56.3791,-0.0989,114.8199,17.0653,51.863,37.7931,50.1926,49.8406,48.9265,14.866,111.3821,1.481,5.7259,0.4006,0.9312,48.7617,1,47.174,1.2661,0.9737,0.2924,1.3476,-0.1014,1.4489,19.9293,40.9438,49.1865,49.1143,49.2938,14.0573,6.2276,6.8578,59195104.0,31.138,2.8373,13.2427,1.0312,58.5326,42.8577,40.7452,48.5627,49.245,87.7647,79.0518,79.0518,66.5884,72.4163,42.6887,47.2557,53.4755,0.9072,47.5121,0.1332,59.4395,-22.6503,49.936
2022-12-02,52.96,55.13,52.3,54.38,14776903,144363614.5014,8454315.132,20.5083,19.0895,1.488,35.7143,85.7143,50.0,3.5924,41.8833,49.2396,56.5958,0.5628,113.9387,20.5754,52.7233,31.4712,50.8369,50.4459,49.3305,14.6227,134.3001,4.1144,4.9713,0.0122,0.7157,48.9456,1,47.4893,1.5064,0.9712,0.5352,1.488,0.0362,1.4519,20.035,41.0782,57.8373,49.1143,49.2938,15.3217,10.4633,6.6059,73972007.0,29.3944,3.1186,23.8249,1.13,60.2877,43.268,40.9021,49.2396,49.1737,79.7705,72.2886,72.2886,76.2563,53.7517,44.0062,47.7776,54.3417,2.8162,48.2376,0.2138,64.0942,-14.8707,50.6935
2022-12-09,53.86,53.94,52.38,53.08,11545448,145695781.5783,8461423.2642,21.2914,19.1641,1.7305,28.5714,78.5714,50.0,3.4903,42.4942,49.6753,56.8564,-0.391,84.1183,14.5678,53.0764,31.4712,51.1827,50.7977,49.6086,14.4025,164.2316,5.6424,2.1472,-0.4883,0.2717,49.2095,1,47.6878,1.5741,0.8311,0.743,1.7305,0.2966,1.4338,20.1408,41.1982,60.9057,49.1143,49.2938,14.6434,9.9745,6.5749,62426559.0,28.0931,3.6069,23.1373,1.1158,57.2839,43.6659,41.0545,49.6753,49.0462,70.0978,58.9529,58.9529,34.0141,28.8983,0.0,48.3472,54.4801,2.1633,49.135,0.2833,63.9494,-23.8207,51.2185
2022-12-16,53.6,56.25,51.27,51.64,16245991,132907772.5984,3626198.8916,22.5381,19.6734,1.9679,21.4286,71.4286,50.0,3.5956,42.5452,49.7768,57.0085,-0.3614,73.0566,8.0982,52.982,38.7456,51.2529,50.9099,49.759,14.2185,184.5705,6.0793,-1.0601,-0.7612,-0.0797,49.4289,1,47.7285,1.4939,0.6008,0.8932,1.9679,0.5366,1.4313,20.2466,41.3026,52.934,49.1143,49.2938,13.1992,6.1473,6.9629,46180568.0,29.8971,4.0674,13.513,1.0316,54.0491,44.052,41.1916,49.7768,48.8474,57.0819,40.0043,40.0043,9.7426,14.6687,0.0,48.925,54.0195,4.9645,50.0736,0.3341,52.522,-33.8033,51.4983
2022-12-23,51.91,53.07,50.75,52.12,9666221,135990963.7794,2299513.4884,23.4471,19.5563,2.3741,14.2857,64.2857,50.0,3.504,42.6005,49.9028,57.2051,0.1595,44.2832,9.9118,53.0063,35.2648,51.386,51.0709,49.9337,14.0507,203.8234,4.5958,-4.4494,-0.9325,-0.4039,49.7189,1,47.8981,1.4523,0.4473,1.005,2.3741,0.8689,1.5052,20.3525,41.4108,54.4163,49.1143,49.2938,13.6336,7.1639,6.7232,55846789.0,28.4876,4.8723,15.9362,1.1083,54.9559,44.4264,41.3281,49.9028,48.7094,40.9385,23.8583,23.8583,27.8182,4.8451,14.5352,49.4883,53.787,2.3128,50.9973,0.3716,49.3872,-30.4987,51.8269
2022-12-30,52.42,53.14,51.73,52.09,6013511,134412950.2546,1045636.6576,24.308,19.5775,2.5411,7.1429,57.1429,50.0,3.3541,42.6386,49.8374,57.0362,-0.1206,51.3192,9.766,53.0013,35.4994,51.4939,51.2065,50.0933,13.9147,221.0193,1.9,-4.4653,-0.9976,-0.6563,50.1302,1,48.2979,1.4007,0.3165,1.0841,2.5411,0.9219,1.6193,20.4583,41.5175,60.7414,49.1143,49.2938,13.2255,5.4598,6.4393,49833278.0,27.7834,5.1744,11.7094,1.186,54.883,44.7897,41.4617,49.8374,48.5696,28.4913,21.6112,21.6112,27.2727,9.3006,13.3667,50.0211,53.5561,1.4056,51.7648,0.3976,44.6836,-30.7053,52.1029
2023-01-06,52.67,55.29,51.98,54.95,9739574,143153593.5879,3218742.9549,25.6005,19.9984,2.8871,0.0,50.0,50.0,3.3505,42.5003,50.0028,57.5054,0.7391,85.7555,20.6149,53.6934,42.4032,52.0255,51.7055,50.4529,13.8643,234.3097,0.8125,-2.9088,-0.9868,-0.8122,50.7276,1,49.2879,1.5725,0.3907,1.1818,2.8871,1.0702,1.8168,20.5643,41.6519,66.9238,50.036,49.9516,12.2938,4.6736,6.0976,59572852.0,30.3953,5.8211,9.2961,1.2746,60.3075,45.142,41.6125,50.0028,48.5285,30.106,44.8485,44.8485,79.4545,42.6339,100.0,50.5407,54.3417,3.3047,52.3577,0.4279,53.4389,-12.0403,52.6827
2023-01-13,55.64,57.68,55.45,57.35,8655099,150644329.4938,6198543.9597,27.268,20.6228,3.1457,0.0,100.0,100.0,3.2935,42.3692,50.4643,58.5593,0.8475,126.571,28.3998,54.8336,48.9452,52.8448,52.4583,50.9639,13.9085,243.4754,-0.1264,-2.6486,-0.9485,-0.8947,51.4732,1,50.4899,1.8809,0.5593,1.3216,3.1457,1.085,2.0607,20.6705,41.8089,66.9721,51.1525,50.46,11.6133,4.6147,5.7427,68227951.0,33.8802,6.2625,8.7504,1.2607,64.1999,45.4837,41.7671,50.4643,48.5784,44.8824,68.1876,68.1876,97.8355,71.1222,100.0,51.0771,55.7311,2.5521,52.8375,0.47,58.8159,-1.0619,53.47
2023-01-20,57.5,57.77,53.78,55.18,7100388,149131715.5088,6372763.1974,27.9787,20.9168,3.1386,0.0,100.0,100.0,3.3424,42.6149,50.8445,59.074,-0.5388,92.6198,17.2034,55.1938,37.2172,53.2038,52.8209,51.2761,14.0368,246.7775,-1.2672,-1.0397,-0.9286,-0.919,52.2469,1,50.9782,1.9277,0.4849,1.4428,3.1386,0.8474,2.2912,20.7768,41.9425,67.6535,51.9896,51.2871,14.184,0.0597,6.0574,61127563.0,31.0003,6.1969,0.1084,1.2274,58.6017,45.9644,41.9164,50.8445,48.5947,64.6584,80.939,80.939,65.5271,79.9712,39.9137,51.6191,55.9695,3.9776,53.193,0.5055,54.9543,-19.1361,53.8546
2023-01-27,55.48,56.61,53.84,55.49,11632228,152770730.7782,7022561.0897,28.6386,21.4569,3.1417,0.0,92.8571,92.8571,3.3005,42.6533,51.116,59.5787,0.0651,80.3283,18.2945,55.541,37.2172,53.5551,53.1764,51.588,14.2489,223.6706,-1.1145,1.1341,-0.9997,-0.6905,52.9731,1,51.3891,1.9671,0.4194,1.5477,3.1417,0.6512,2.4905,20.8834,42.078,60.1003,53.8133,52.1541,13.3378,1.9539,5.9483,72759791.0,29.151,6.1755,3.6499,1.19,59.1473,46.5457,42.0622,51.116,48.643,75.0899,76.1429,76.1429,65.0662,61.8943,45.769,52.1584,56.2061,2.7564,53.4231,0.5352,57.0612,-19.3456,54.1831
2023-02-03,55.34,57.42,54.85,56.93,14062443,163440281.7442,10044829.9812,29.4415,22.3964,3.0108,0.0,85.7143,85.7143,3.2477,43.0056,51.6113,60.217,0.6888,93.9504,23.3805,56.1606,39.8801,54.0747,53.6772,51.9839,14.507,201.8163,-0.4455,2.4832,-0.9192,-0.3716,53.4811,1,51.7703,2.0908,0.4345,1.6563,3.0108,0.3511,2.6597,20.9901,42.2265,61.1867,54.4952,52.5278,12.5864,3.6785,5.7045,86822234.0,29.2846,5.8857,6.9075,1.1324,61.6902,47.098,42.2131,51.6113,48.7253,76.7167,73.0681,73.0681,88.6109,46.9509,55.1699,52.6999,56.84,2.5617,53.6324,0.5651,65.7274,-6.4979,54.6199
2023-02-10,56.44,58.1,55.87,56.51,9398134,160953779.9235,9576886.6774,30.3457,23.5573,3.1393,0.0,100.0,100.0,3.1746,44.1517,52.2411,60.3306,0.1121,98.7438,21.0304,56.5355,42.1003,54.45,54.0555,52.3195,14.7525,160.9281,1.0274,3.916,-0.4372,0.3268,53.9126,1,51.9402,2.1305,0.3793,1.7511,3.1393,0.323,2.8163,21.097,42.3694,60.2487,54.4952,54.256,11.9568,2.1334,5.6173,77424100.0,29.345,6.1223,3.923,1.0716,60.5152,47.6226,42.3644,52.2411,48.8318,74.2968,73.6794,73.6794,67.3611,45.0398,34.1803,53.2374,57.1214,2.2231,53.8959,0.59,61.7828,-19.1837,54.9374
2023-02-17,56.95,58.4,56.61,57.4,8606745,161649032.3051,8736045.9311,31.2578,24.7642,3.2633,42.8571,100.0,57.1429,3.0756,45.7414,52.9557,60.17,0.351,111.7779,24.32,57.0376,43.1151,54.904,54.5016,52.6959,14.9601,154.7158,3.1965,2.0714,-0.3374,0.4271,54.2687,1,52.0576,2.2081,0.3656,1.8425,3.2633,0.3031,2.9602,21.2041,42.5197,57.1072,54.5202,54.408,11.4599,4.3166,5.3581,86030845.0,28.8316,6.3368,8.1315,1.0414,62.16,48.2404,42.5233,52.9557,49.0576,75.3752,79.378,79.378,82.1622,63.1167,100.0,53.7714,57.5938,1.7894,54.2652,0.6131,61.1265,-10.7773,55.3373
2023-02-24,58.05,58.57,55.79,57.5,9900752,165210453.8879,8731059.2266,31.6111,25.638,3.1626,35.7143,100.0,64.2857,3.0539,46.9536,53.5562,60.1587,-0.1331,104.7816,24.6995,57.4459,36.2037,55.3035,54.9015,53.0518,15.1338,162.8032,2.7595,-1.6231,-0.4664,0.2957,54.5306,1,52.3239,2.2517,0.3273,1.9244,3.1626,0.1148,3.0478,21.3114,42.6695,49.6845,54.57,54.4903,12.629,5.8617,5.311,95931597.0,26.9627,6.0986,11.3514,1.0741,62.3498,48.9393,42.678,53.5562,49.2599,76.6511,76.8958,76.8958,81.164,78.0601,100.0,54.2989,57.9354,2.7714,54.7343,0.6325,59.3695,-11.3811,55.7288
2023-03-03,58.0,59.65,57.4,59.31,10962101,174418618.7279,10865157.1851,32.2365,26.3724,3.2298,28.5714,100.0,71.4286,2.996,48.4992,54.2738,60.0483,0.6622,143.1947,31.4069,58.2028,40.3662,55.9193,55.4887,53.5151,15.2622,172.0414,1.3065,-1.4374,-0.6024,0.1385,54.8359,1,52.8779,2.4042,0.3838,2.0203,3.2298,0.1055,3.1243,21.419,42.8359,56.1958,55.4724,55.0388,11.9535,7.1881,5.0518,106893698.0,28.1361,6.1745,13.792,1.1136,65.7034,49.6952,42.8103,54.2738,49.4224,80.9347,86.5302,86.5302,96.2645,100.0,100.0,54.8316,58.7741,2.2438,55.213,0.6554,60.1328,-2.0185,56.3231
2023-03-10,59.37,60.39,55.54,55.59,16154831,159597354.7578,6034598.979,31.7526,26.522,3.346,21.4286,100.0,78.5714,3.1272,50.1178,54.7217,59.3255,-0.7491,85.0417,9.7162,57.8652,25.4621,55.868,55.5017,53.6685,15.293,184.694,1.2866,-0.7088,-0.7626,-0.0818,55.0764,1,52.9061,2.1995,0.1433,2.0562,3.346,0.1707,3.1753,21.5268,42.9634,45.7428,55.4724,55.4056,14.8708,3.4983,5.6258,90738867.0,25.0306,6.3708,6.7162,1.0222,54.8581,50.5763,42.9258,54.7217,49.5388,74.6482,60.5186,60.5186,4.1275,66.6667,0.0,55.3342,58.0564,4.8322,55.6258,0.6601,52.081,-48.1256,56.3638
2023-03-17,54.81,56.61,51.84,52.32,19351136,145276702.7494,-1046709.4698,29.6426,26.0903,3.1591,14.2857,92.8571,78.5714,3.2436,50.539,54.8237,59.1083,-0.4927,-46.6659,-5.1158,56.7569,2.2123,55.3214,55.0768,53.5682,15.2802,204.7367,0.926,-0.4792,-0.9381,-0.4184,55.1608,0,52.9017,1.7532,-0.2424,1.9956,3.1591,-0.0177,3.1768,21.6344,43.0569,43.5225,55.4724,55.4056,21.4385,-2.6337,6.2001,71387731.0,22.4086,5.9916,-4.7931,0.9855,47.4421,51.5405,43.023,54.8237,49.5844,60.9771,35.8824,35.8824,7.2552,33.3333,0.0,55.753,56.3304,4.7568,55.9678,0.6359,44.7581,-82.1044,55.9569
2023-03-24,52.86,56.91,52.53,54.88,13040643,147122638.5165,-3261109.7756,27.7945,25.6208,2.97,7.1429,85.7143,78.5714,3.3289,50.7544,54.9307,59.1071,0.4954,-9.9938,5.6471,56.4834,3.7694,55.2532,55.0503,53.6653,15.3725,225.2546,1.0781,-0.0232,-1.0,-0.7102,55.2369,0,52.947,1.5879,-0.3261,1.914,2.97,-0.188,3.1581,21.7421,43.1751,52.5944,55.6967,55.4056,19.3971,-2.4733,6.066,84428374.0,20.9167,5.5884,-4.3126,1.0627,52.8235,51.6968,43.1305,54.9307,49.7494,37.5461,16.2373,16.2373,37.3292,9.823,29.469,56.0876,55.8997,4.4377,56.2301,0.605,44.9926,-55.4808,55.8991
2023-03-31,55.8,58.22,55.1,58.02,12855241,159648257.9524,114888.0812,26.5573,25.4326,2.6525,0.0,78.5714,78.5714,3.3183,50.6873,55.0758,59.4642,0.7628,76.3051,16.8808,57.0313,10.4733,55.6787,55.4462,53.9878,15.6178,233.4078,1.1553,-0.7228,-0.9893,-0.8029,55.3292,1,53.1621,1.691,-0.1785,1.8694,2.6525,-0.4512,3.1037,21.85,43.3236,59.5419,55.6967,55.8941,18.0689,2.8412,5.7194,97283615.0,22.2965,4.9376,5.1491,1.1132,58.4404,51.6968,43.2598,55.0758,49.985,30.5704,39.5915,39.5915,74.1902,29.8987,60.2272,56.3731,56.6571,3.1812,56.4248,0.5842,50.9147,-25.4294,56.2292
2023-04-06,58.1,58.6,54.12,54.31,14079863,147705517.0149,-2314429.2831,24.9891,25.2948,2.0599,0.0,71.4286,71.4286,3.4004,50.7679,55.1146,59.4613,-0.8114,17.4354,1.5101,56.5371,4.6025,55.4681,55.2946,54.0116,15.95,249.9355,1.0651,-2.0251,-0.9068,-0.9393,55.4574,0,53.1762,1.4565,-0.3304,1.7868,2.0599,-0.9382,2.9981,21.9579,43.4334,53.1422,55.8104,55.9578,18.4261,-1.1776,6.2612,83203752.0,20.204,3.8104,-2.1222,1.0427,50.755,52.3849,43.3697,55.1146,50.1563,34.4072,47.3928,47.3928,30.6591,39.9394,30.1222,56.5938,55.9158,4.4676,56.4858,0.5524,45.6467,-69.3409,56.0085
2023-04-14,54.27,57.02,54.13,55.55,10125019,148562383.9078,-2825198.8041,23.5329,25.4004,1.6831,71.4286,64.2857,-7.1429,3.3637,50.9646,55.2292,59.4937,0.494,9.6887,5.95,56.434,4.6025,55.4801,55.3282,54.1253,16.28,267.1577,-0.2121,-4.4029,-0.7413,-0.9988,55.6394,0,53.1905,1.3548,-0.3456,1.7004,1.6831,-1.1531,2.8363,22.0659,43.5546,47.2858,55.8104,55.9578,17.2965,-1.3865,6.0558,93328771.0,18.9654,3.0902,-2.4353,1.0109,52.975,53.1683,43.4868,55.2292,50.3918,46.9892,53.9833,53.9833,57.1006,46.8854,50.3067,56.757,55.7772,2.887,56.417,0.5196,44.0503,-54.8306,55.9316
2023-04-21,55.98,57.0,54.83,55.19,9724087,143409065.9124,-4417005.8063,22.1807,25.0797,1.3289,64.2857,57.1429,-7.1429,3.2781,51.0226,55.2695,59.5164,-0.2949,10.9133,4.4774,56.2515,4.6025,55.435,55.3094,54.2039,16.6512,274.3789,-3.0371,-2.9618,-0.6511,-0.9971,55.7389,0,53.2176,1.2311,-0.3755,1.6066,1.3289,-1.2924,2.6213,22.1739,43.6709,47.565,55.8104,55.9578,16.4809,-1.3268,5.9399,83604684.0,18.0711,2.4252,-2.3478,0.9623,52.2387,53.8733,43.5988,55.2695,50.6233,48.6868,44.6843,44.6843,46.2932,33.2447,19.3052,56.8665,55.5403,2.164,56.229,0.4848,39.6152,-59.0433,55.801
2023-04-28,55.23,57.61,53.24,56.86,13252859,153083349.7133,-1588472.3881,20.994,24.8163,1.0697,57.1429,50.0,-7.1429,3.3552,51.2815,55.4584,59.6353,0.4096,16.4638,10.714,56.5124,5.5667,55.6546,55.5164,54.4009,17.3976,296.1873,-2.9119,3.1157,-0.3225,-0.8974,55.8993,0,53.2583,1.2538,-0.2822,1.536,1.0697,-1.3191,2.3888,22.2821,43.8028,53.4961,55.8104,55.9578,18.3274,-0.5387,5.9005,96857543.0,16.3946,1.9432,-0.9385,1.0305,55.357,60.2188,43.7168,55.4584,50.8913,52.2132,57.9721,57.9721,70.5224,43.1638,59.8794,56.9444,55.9428,4.3579,56.029,0.4569,49.3245,-39.384,55.9145
2023-05-05,56.84,59.65,55.86,59.01,13701455,163314251.468,2968348.422,19.9897,24.7156,1.0363,50.0,42.8571,-7.1429,3.3855,51.7643,55.8268,59.8893,0.6148,114.4686,18.0848,57.2483,6.9345,56.1703,55.9818,54.742,18.5218,283.7925,0.0645,3.8272,-0.5181,-0.9712,55.9751,1,53.3784,1.4283,-0.0862,1.5145,1.0363,-1.1088,2.1451,22.3904,43.9548,60.7398,55.8104,55.9578,16.866,1.5057,5.7375,110558998.0,19.3794,1.8743,2.6185,1.0634,59.0424,60.1475,43.846,55.8268,51.1759,57.4774,69.7758,69.7758,92.5117,59.7282,100.0,57.0256,56.989,3.7795,55.9412,0.4433,57.2652,-14.2249,56.2978
