date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-01-10,48.66,48.66,47.66,39.49,648900,54827418.738,294817.316,15.8216,22.3465,-0.9755,42.8571,21.4286,-21.4286,1.6329,37.1335,39.9924,42.8514,-0.4,-32.9024,0.0774,39.4949,2.8855,39.6228,39.6535,39.5177,16.3662,44.1545,0.5564,0.5097,0.9999,0.6966,40.0329,0,40.1789,0.1051,-0.1716,0.2766,-0.9755,-0.5986,-0.3769,19.1885,30.8755,38.3393,40.0602,40.4298,23.2987,0.9432,4.1345,66444989.0,21.9919,-2.4199,2.4465,0.9476,50.0387,42.0969,29.6439,39.9924,38.6871,71.3858,69.8673,69.8673,57.8454,77.4007,62.2895,40.396,39.1907,0.8184,39.2758,0.0565,53.9135,-65.1139,39.4096
2014-01-17,48.03,49.56,47.93,39.32,817500,54130657.1995,43093.4378,15.0056,21.8555,-1.1276,35.7143,14.2857,-21.4286,1.6112,37.1972,40.0196,42.842,0.0123,-18.5973,-1.3463,39.4335,4.3978,39.5765,39.6093,39.5032,16.0032,60.8234,-0.2181,-0.1104,0.9621,0.8731,39.9279,0,40.1607,0.0733,-0.1627,0.236,-1.1276,-0.6167,-0.511,19.2474,30.96,45.0488,40.0602,40.4298,21.9252,1.3739,4.0975,65627489.0,23.9423,-2.8041,3.6205,0.9566,49.3268,41.954,29.7491,40.0196,38.7538,68.7024,55.9159,55.9159,45.9677,44.0673,0.0,40.2489,39.155,1.3298,39.2036,0.0398,46.6632,-67.8889,39.3618
2014-01-24,48.46,48.46,46.4,38.47,657700,53864710.7104,-148421.4351,14.4819,21.7569,-1.0057,28.5714,7.1429,-21.4286,1.6168,37.0628,39.9615,42.8602,-0.7022,-75.1004,-8.3036,39.1736,7.6739,39.4064,39.4575,39.4268,15.716,75.9893,0.0449,1.316,0.8573,0.9703,39.7665,1,40.0564,-0.0203,-0.2051,0.1847,-1.0057,-0.3761,-0.6296,19.3063,31.0351,38.2749,40.0195,40.4298,25.8378,0.0082,4.2028,64969789.0,22.1549,-2.5089,0.0213,0.9075,45.8482,41.8154,29.8481,39.9615,38.8135,55.327,40.1978,40.1978,16.7804,20.7632,0.0,40.1056,38.8385,1.6899,39.1471,0.0198,43.1272,-81.6319,39.2175
2014-01-31,47.2,51.45,45.74,41.36,1595000,54951321.9188,132464.3591,14.4007,20.8861,-0.6537,21.4286,0.0,-21.4286,1.8351,37.0506,40.0058,42.961,0.5849,19.6102,13.8932,39.6849,13.3453,39.7069,39.7112,39.5699,15.4496,114.4703,1.0784,0.6612,0.3507,0.9102,39.5895,0,40.0697,0.137,-0.0382,0.1752,-0.6537,0.0524,-0.7061,19.3655,31.1383,42.2191,39.5429,40.0161,21.1385,2.4878,4.437,66564789.0,27.6494,-1.6336,6.4,0.9775,56.9466,37.3334,29.9596,40.0058,38.9193,48.3503,48.937,48.937,84.063,33.3333,100.0,39.9903,39.6178,4.6728,39.2141,0.0158,56.6459,-24.9597,39.4958
2014-02-07,50.54,50.97,47.35,39.46,1118000,54370703.1343,50587.629,14.3253,20.1668,-0.4828,14.2857,0.0,-14.2857,1.9156,37.0603,39.8799,42.6996,-0.6409,5.3041,-0.5351,39.6261,13.3453,39.6691,39.6778,39.5619,15.237,152.8392,0.8274,-0.8473,-0.3063,0.4565,39.4068,0,40.0631,0.1072,-0.0544,0.1616,-0.4828,0.2691,-0.752,19.4247,31.2215,45.2097,39.5429,39.7189,18.8035,-0.1309,4.8545,65446789.0,24.5952,-1.2092,-0.3307,1.0236,49.7324,37.3811,30.0591,39.8799,39.0015,45.7423,48.092,48.092,43.4326,44.9994,34.9983,39.8957,39.546,2.9624,39.3587,0.011,50.169,-55.4031,39.5301
2014-02-14,48.18,49.67,47.31,40.68,713000,54963132.957,200994.1259,14.2309,19.6064,-0.3792,7.1429,85.7143,78.5714,1.9317,37.1153,39.8245,42.5338,0.5828,19.0562,7.5352,39.8814,13.0031,39.824,39.8109,39.6444,15.0901,183.6833,0.2671,-0.7646,-0.7511,-0.0642,39.3523,1,40.0827,0.1796,0.0144,0.1652,-0.3792,0.3738,-0.753,19.4842,31.3161,53.3865,39.5429,39.7189,17.4364,1.5665,4.749,66159789.0,22.6487,-0.9485,4.0055,1.0719,53.7676,37.4283,30.1629,39.8245,39.1193,54.2232,65.6405,65.6405,69.4258,68.7848,71.356,39.8289,39.9178,2.1403,39.485,0.0132,54.418,-29.9448,39.7176
2014-02-21,49.5,50.54,49.14,40.82,579900,54789162.957,188897.7722,14.5556,19.0553,-0.2988,0.0,78.5714,78.5714,1.876,37.1654,39.7818,42.3983,0.0929,85.6987,8.4994,40.1241,18.7774,39.9778,39.9459,39.7317,14.9647,190.7964,-0.0325,-0.923,-0.827,-0.1873,39.4164,1,40.103,0.246,0.0647,0.1813,-0.2988,0.422,-0.7208,19.5438,31.4112,60.285,39.5429,39.768,16.6719,3.0976,4.5953,66739689.0,24.3804,-0.7471,8.2107,1.0614,54.2497,37.4751,30.2571,39.7818,39.214,58.5167,61.8176,61.8176,72.5944,60.6848,75.7,39.7929,40.249,1.1516,39.5849,0.0206,54.5657,-27.4056,39.8988
2014-02-28,49.76,51.67,49.64,41.98,672000,55037438.8191,245773.6044,15.3501,18.6647,-0.1829,71.4286,100.0,28.5714,1.8618,37.096,39.8252,42.5545,0.6256,135.4197,15.8497,40.6054,25.6776,40.2851,40.2165,39.8979,14.868,179.5994,-0.6649,0.3532,-0.7021,0.007,39.5769,1,40.1714,0.3872,0.1646,0.2225,-0.1829,0.4765,-0.6594,19.6037,31.5168,58.9347,39.8508,39.9667,15.5986,2.2688,4.4355,67411689.0,26.3769,-0.4559,5.7138,1.0798,57.9248,37.5214,30.3508,39.8252,39.3302,68.2235,77.2124,77.2124,89.617,82.352,100.0,39.7983,40.8963,1.678,39.707,0.038,55.7063,-10.383,40.2112
2014-03-07,50.67,52.27,49.71,42.49,760300,55435408.3503,373324.6043,16.3337,18.532,0.1044,64.2857,100.0,35.7143,1.8793,37.082,39.8302,42.5784,0.3867,157.3435,19.0028,41.1203,29.1207,40.6249,40.5201,40.0902,14.8361,165.0656,0.3853,1.5709,-0.501,0.2577,39.7962,1,40.2503,0.5347,0.2497,0.2849,0.1044,0.6601,-0.5558,19.6638,31.6266,60.0778,40.1099,40.2134,14.3501,1.9522,4.4225,68171989.0,26.1416,0.2594,4.8155,1.0733,59.5014,37.621,30.461,39.8302,39.4528,74.175,83.495,83.495,88.2737,91.9,100.0,39.8522,41.5555,2.1058,39.8745,0.0639,59.4848,-9.0184,40.563
2014-03-14,51.41,51.5,48.61,40.5,661200,55062982.0072,273066.6675,16.4741,18.2537,0.1696,57.1429,92.8571,35.7143,1.9242,37.2143,39.7397,42.2651,-0.7522,90.4266,3.0322,41.036,18.3001,40.6061,40.5178,40.1208,14.8574,167.3161,0.8498,0.3401,-0.5346,0.2196,39.9589,1,40.2538,0.4853,0.1603,0.325,0.1696,0.5981,-0.4285,19.7241,31.7153,60.277,40.1099,40.2134,16.3725,0.7964,4.7508,67510789.0,23.7071,0.4215,2.0056,1.0356,51.5161,37.7822,30.5528,39.7397,39.537,77.974,73.2145,73.2145,41.7528,66.6667,0.0,39.934,41.3421,2.5088,40.0832,0.0821,57.0423,-44.7964,40.6218
2014-03-21,49.56,50.45,48.93,40.63,652500,54814001.744,128006.8216,16.6046,17.8483,0.229,50.0,85.7143,35.7143,1.8761,37.3516,39.8439,42.3362,-0.1053,70.9429,3.95,40.996,18.3001,40.6105,40.5334,40.1588,14.9641,175.4683,0.556,0.6073,-0.649,0.079,40.0895,1,40.2665,0.4516,0.1013,0.3503,0.229,0.5068,-0.2778,19.7845,31.8045,61.8276,40.4822,40.2134,15.5931,1.1408,4.617,68163289.0,22.5785,0.57,2.8884,1.0771,51.975,37.9386,30.6533,39.8439,39.6568,69.0822,50.5371,50.5371,21.5847,35.2489,5.7468,40.0304,41.2131,1.2503,40.2904,0.0949,51.1573,-42.4309,40.6849
2014-03-28,49.4,49.56,47.6,39.4,789900,54265907.8665,-117366.3329,15.8371,16.969,0.2952,42.8571,78.5714,35.7143,1.8572,37.569,39.9165,42.2641,-0.7653,-7.4434,-5.1171,40.6524,5.8603,40.4244,40.3824,40.1027,15.0924,186.2344,1.1387,0.5041,-0.7797,-0.1086,40.201,1,40.2613,0.3217,-0.0229,0.3446,0.2952,0.4285,-0.1333,19.845,31.8805,53.1679,40.4822,40.2134,18.8337,0.0788,4.7137,67373389.0,21.1786,0.7364,0.2003,0.9923,47.4415,38.0903,30.7457,39.9165,39.744,49.0018,23.2538,23.2538,6.424,1.9156,0.0,40.1198,40.6737,1.6122,40.4315,0.0961,50.2155,-64.6073,40.5558
2014-04-04,48.05,49.48,47.91,39.64,847600,53720636.5289,-380572.0187,15.1245,15.9706,0.3857,35.7143,71.4286,35.7143,1.8174,37.7193,39.9753,42.2314,0.0892,-3.7629,-3.2421,40.4314,5.8603,40.3036,40.2833,40.0684,15.1906,203.3082,1.0891,-0.0056,-0.9292,-0.3957,40.2591,0,40.2544,0.2352,-0.0875,0.3227,0.3857,0.4035,-0.0178,19.9055,31.9581,54.7117,40.4822,40.2134,17.8717,1.1684,4.5849,68220989.0,20.0968,0.9641,3.0371,0.9778,48.3789,38.2374,30.8439,39.9753,39.8732,29.1128,13.5475,13.5475,12.6338,4.5068,7.7735,40.1926,40.3442,1.2996,40.5586,0.0908,42.856,-60.3199,40.4614
2014-04-11,48.03,49.6,47.16,39.47,903700,53432709.4506,-545262.777,14.1121,14.9668,0.4613,28.5714,64.2857,35.7143,1.8307,37.7935,40.0055,42.2175,-0.0164,-29.3839,-4.5072,40.2104,0.9506,40.1761,40.1755,40.0244,15.2683,226.8965,1.4112,-1.071,-0.9995,-0.7301,40.2618,1,40.25,0.1517,-0.1368,0.2885,0.4613,0.3741,0.0871,19.9662,32.0332,52.8574,40.4822,40.2134,18.8813,-1.8849,4.6377,67317289.0,18.5257,1.1547,-4.5574,0.9942,47.7464,38.3802,30.9379,40.0055,39.981,16.5118,12.7341,12.7341,19.1446,4.8334,6.7267,40.243,40.0368,2.0037,40.6591,0.0804,42.554,-63.2767,40.3537
2014-04-17,48.65,48.75,47.38,39.9,513700,53766426.9689,-456884.079,13.172,14.0888,0.6764,21.4286,57.1429,35.7143,1.7804,37.8165,40.021,42.2255,-0.1022,-34.5496,-0.8165,40.1378,0.9506,40.134,40.1391,40.0154,15.2311,251.4143,0.3102,-2.626,-0.8956,-0.9478,40.256,0,40.2476,0.1186,-0.1359,0.2545,0.6764,0.472,0.2044,20.0269,32.1119,53.4644,40.4822,40.2134,18.0276,0.4414,4.462,67830989.0,17.6881,1.6973,1.1186,1.0103,49.5918,38.5186,31.0333,40.021,40.061,16.8506,24.27,24.27,41.0316,20.6437,47.4311,40.2734,39.956,1.1269,40.7027,0.0696,42.9428,-55.5889,40.3052
2014-04-25,48.7,49.28,48.0,39.59,704300,53205187.9064,-557770.3061,12.5244,13.5032,0.6337,14.2857,50.0,35.7143,1.7285,37.8706,40.0451,42.2195,-0.4453,-19.3154,-3.4985,40.0013,4.1065,40.0503,40.0659,39.9838,15.1674,275.8066,-0.819,-1.9269,-0.6319,-0.9949,40.2478,0,40.2437,0.0664,-0.1505,0.2169,0.6337,0.3256,0.308,20.0877,32.1867,53.0122,40.4822,40.2134,17.2433,-1.0858,4.366,67126689.0,18.7201,1.5942,-2.6694,1.0068,48.2508,38.6529,31.1324,40.0451,40.1157,23.4451,33.3311,33.3311,39.8169,30.598,37.6364,40.2837,39.7888,1.0529,40.6502,0.057,37.133,-61.2069,40.2111
2014-05-02,48.25,48.87,46.76,38.78,1416500,52312322.9774,-832428.9395,12.1699,13.2853,0.5682,7.1429,42.8571,35.7143,1.729,38.108,40.0979,42.0879,-0.5213,-99.2793,-10.2396,39.6908,7.561,39.8554,39.8949,39.8949,15.2715,299.4466,-1.344,-1.0256,-0.2681,-0.8708,40.2309,1,40.2346,-0.0395,-0.2051,0.1656,0.5682,0.1768,0.3915,20.1485,32.2527,49.6994,40.6387,40.2134,20.2207,-2.04,4.458,65710189.0,17.3778,1.4293,-4.997,1.0081,44.8802,42.9953,31.2324,40.0979,40.125,29.7115,31.5334,31.5334,13.7518,28.3558,0.0,40.2677,39.3857,1.7356,40.5103,0.0389,36.6918,-75.6955,40.007
2014-05-09,46.91,47.94,46.32,38.99,1467800,52801589.6441,-713438.1738,12.1119,13.2186,0.3877,0.0,35.7143,35.7143,1.7007,38.0201,40.0621,42.1041,0.3025,-127.4799,-8.1639,39.4927,11.3573,39.7222,39.7742,39.8279,15.4609,-36.5275,-1.5727,0.3238,0.1473,-0.5952,40.2365,1,40.1842,-0.1057,-0.217,0.1114,0.3877,-0.0353,0.423,20.2094,32.3201,36.8692,40.6387,40.5482,20.6091,-2.9859,4.3619,67177989.0,16.4052,0.9741,-7.1135,0.9427,45.9181,42.95,31.3313,40.0621,40.1403,31.2366,28.8452,28.8452,32.967,19.8883,22.0284,40.2266,39.1612,1.3326,40.3047,0.0192,37.8622,-81.8487,39.8273
2014-05-16,47.55,48.24,45.63,37.85,1665200,51348067.6102,-1062386.401,12.332,13.2814,0.1636,100.0,28.5714,-71.4286,1.7186,37.6859,39.9278,42.1696,-0.6446,-151.6477,-17.4042,39.0525,15.1937,39.4349,39.5183,39.6817,15.5515,-30.5379,-0.9373,1.1504,0.2497,-0.5081,40.1805,1,40.1212,-0.2468,-0.2865,0.0397,0.1636,-0.2587,0.4223,20.2702,32.3754,35.424,40.1742,40.3631,20.4761,-4.6386,4.5399,65512789.0,15.0746,0.4114,-10.9161,0.9593,41.2979,42.853,31.4244,39.9278,40.1181,25.8085,17.0469,17.0469,4.4219,7.3428,0.0,40.1524,38.6055,1.9515,40.0845,-0.0072,36.6425,-97.6439,39.5189
2014-05-23,45.62,47.51,45.62,39.23,967100,52243530.5732,-823637.3329,12.5427,13.5492,-0.079,100.0,21.4286,-78.5714,1.7075,37.6428,39.9038,42.1648,0.963,-107.8031,-3.7965,39.0423,15.2819,39.403,39.4795,39.6481,15.4968,-2.5352,-0.4609,0.892,0.6751,-0.0442,40.0991,1,40.1003,-0.2451,-0.2278,-0.0172,-0.079,-0.4671,0.3881,20.3311,32.4439,36.57,40.1742,40.359,19.172,-1.2754,4.3527,66479889.0,14.0891,-0.1986,-3.1489,0.9644,48.1017,42.6994,31.5124,39.9038,40.1156,25.3956,30.2945,30.2945,53.4947,39.9617,97.8567,40.0579,38.6796,1.5628,39.858,-0.0287,43.0371,-71.458,39.4089
2014-05-30,47.92,48.29,47.57,39.38,611500,51716961.1287,-818635.9617,12.0768,13.7134,-0.3305,92.8571,14.2857,-78.5714,1.6357,37.6321,39.8979,42.1637,-0.4167,-36.232,-2.4104,39.0749,6.02,39.3989,39.4658,39.628,15.3888,13.7971,-0.1505,0.0121,0.8553,0.2385,40.0081,1,40.0833,-0.229,-0.1694,-0.0596,-0.3305,-0.6491,0.3186,20.392,32.5132,36.626,40.1742,40.359,18.5836,-1.2582,4.154,67091389.0,16.4732,-0.8308,-3.0963,0.9645,48.7948,42.5003,31.6031,39.8979,40.1207,29.637,41.5697,41.5697,66.7925,65.9522,100.0,39.9543,38.8008,0.7029,39.6482,-0.0449,42.8306,-68.6351,39.3325
2014-06-06,47.79,50.08,47.26,41.09,731100,52248079.9564,-573176.1408,12.0358,14.1847,-0.3578,85.7143,7.1429,-78.5714,1.6851,37.6798,39.9862,42.2927,0.675,47.173,12.123,39.5308,11.5025,39.6588,39.6821,39.7361,15.3808,33.5781,-0.5678,-0.4124,0.9802,0.5531,39.9543,0,40.0968,-0.0773,-0.0142,-0.0631,-0.3578,-0.5938,0.2359,20.453,32.599,36.8223,40.1742,40.359,16.75,1.6873,4.1013,67822489.0,21.1042,-0.8979,4.2825,0.9789,56.0615,42.3092,31.7001,39.9862,40.1715,47.4709,70.5484,70.5484,91.358,99.2856,100.0,39.8662,39.5008,2.3277,39.4838,-0.0467,46.8011,-36.1725,39.4981
2014-06-13,49.55,50.59,48.7,40.39,561200,51775959.3215,-570874.0397,12.3064,14.3903,-0.4805,78.5714,0.0,-78.5714,1.6764,37.8786,40.0824,42.2861,-0.3704,65.7367,5.5754,39.728,15.8251,39.7718,39.7769,39.7848,15.549,45.1508,-0.6716,-0.1135,1.0,0.709,39.9439,1,40.1068,-0.013,0.0401,-0.0531,-0.4805,-0.6118,0.1313,20.5141,32.6769,35.6565,39.4715,40.0402,15.6347,0.7542,4.1502,67261289.0,21.5134,-1.2026,1.9027,0.9506,52.7877,42.1257,31.7995,40.0824,40.1958,62.1661,74.3801,74.3801,64.9899,92.6084,77.8253,39.7995,39.7908,1.5628,39.3706,-0.043,43.6904,-42.3792,39.5795
2014-06-20,48.74,50.06,48.37,40.91,727400,52002949.3924,-445810.5176,12.288,14.4463,-0.4008,71.4286,0.0,-71.4286,1.6566,37.8998,40.0601,42.2204,0.4374,55.9194,9.8285,40.0176,12.0485,39.9476,39.9286,39.8685,15.8603,65.0959,-0.8578,0.5628,0.9391,0.907,39.921,1,40.1136,0.0791,0.1058,-0.0267,-0.4008,-0.4124,0.0116,20.5754,32.7593,35.4712,39.4715,39.7774,15.868,1.4396,4.0489,67988689.0,20.2156,-1.002,3.647,1.0102,54.9143,41.9496,31.9016,40.0601,40.2078,74.3111,78.0047,78.0047,77.666,87.804,85.5867,39.7613,40.1916,1.3991,39.3474,-0.0327,48.8209,-22.334,39.7504
2014-06-27,50.53,51.44,49.62,42.12,1640200,52741940.6012,-118986.3724,13.0743,14.4557,-0.2548,64.2857,100.0,35.7143,1.654,37.8749,40.1931,42.5114,0.2253,129.3164,18.9406,40.5516,23.2958,40.2821,40.221,40.0354,16.1819,85.742,-0.3676,1.8788,0.7577,0.9972,39.8993,1,40.1603,0.2467,0.2187,0.028,-0.2548,-0.1677,-0.0871,20.6368,32.8529,45.4574,39.9883,40.1289,14.7575,2.2192,3.9268,69628889.0,23.7214,-0.6359,5.5615,1.0366,59.4703,37.7226,32.01,40.1931,40.2111,76.4276,76.8981,76.8981,88.0383,87.804,100.0,39.7651,40.9117,1.6207,39.4108,-0.0114,50.8884,-8.5911,40.0783
2014-07-03,50.98,52.09,50.2,42.96,618800,53269066.5272,193253.2428,14.1386,14.6315,-0.0896,57.1429,100.0,42.8571,1.6475,37.6989,40.3072,42.9155,0.5132,148.8543,24.6158,41.1884,27.9746,40.6936,40.5858,40.2518,16.4825,108.0957,0.5808,2.1958,0.4525,0.9505,39.9433,1,40.385,0.4418,0.331,0.1108,-0.0896,0.0706,-0.1602,20.6983,32.954,50.8241,40.4059,40.3976,13.7575,3.3669,3.8353,70247689.0,24.4444,-0.2229,8.5044,1.0903,62.3079,37.7707,32.1131,40.3072,40.2333,80.8349,87.6019,87.6019,97.1014,95.1956,100.0,39.8224,41.7363,1.5628,39.5947,0.0211,60.5994,-2.1638,40.5035
2014-07-11,52.49,52.62,49.47,41.38,1041900,52604235.0986,91881.8815,14.4988,14.3054,-0.0391,50.0,100.0,50.0,1.7159,37.6937,40.3349,42.9761,-0.7778,100.5758,9.0648,41.3051,19.1819,40.7988,40.6913,40.3352,16.9624,119.4724,1.4042,1.7089,0.2677,0.8706,40.01,1,40.41,0.4636,0.2823,0.1813,-0.0391,0.1685,-0.2076,20.76,33.0382,43.6753,40.4059,40.6167,14.7786,2.5937,4.1469,69205789.0,21.7939,-0.0972,6.6875,1.0439,54.5324,37.8768,32.2085,40.3349,40.2245,79.7704,74.8113,74.8113,39.2941,72.7753,18.3259,39.9189,41.7896,2.6047,39.8446,0.0498,51.289,-36.8571,40.6841
2014-07-18,50.59,50.84,49.96,41.7,519654,52639666.0531,53332.3663,14.8333,14.0026,0.0453,42.8571,92.8571,50.0,1.6453,37.7116,40.3211,42.9306,-0.1818,85.0746,11.4935,41.4743,19.1819,40.9374,40.8258,40.4363,17.7174,128.9438,1.7966,0.3677,0.1055,0.7778,40.0978,1,40.4533,0.5012,0.2559,0.2453,0.0453,0.266,-0.2208,20.8219,33.1248,44.8477,40.4059,40.6167,14.3117,2.7105,3.9455,69725443.0,21.1054,0.1121,6.9519,1.0564,55.7467,38.0458,32.3039,40.3211,40.1962,74.6784,61.6221,61.6221,48.4706,44.6479,15.6177,40.0454,41.9243,0.7277,40.1433,0.0765,52.9292,-31.2857,40.8913
2014-07-25,50.12,50.96,49.43,41.16,789200,52211537.9486,-103508.8655,14.6784,13.6014,0.14,35.7143,85.7143,50.0,1.6181,37.8072,40.2546,42.7019,-0.2222,70.9403,6.3932,41.4716,12.664,40.972,40.8707,40.4901,18.4373,146.944,1.3656,-0.1483,-0.207,0.5455,40.1674,1,40.4655,0.482,0.1894,0.2926,0.14,0.3364,-0.1964,20.8838,33.2052,43.8294,40.4059,40.6167,15.447,3.3076,3.9311,68936243.0,19.9268,0.3459,8.7374,1.0316,53.1966,38.2098,32.3929,40.2546,40.1846,56.4485,32.9122,32.9122,10.9718,11.3145,0.0,40.1877,41.8204,1.2651,40.4452,0.097,45.8557,-40.5714,41.0055
2014-08-01,49.72,49.87,47.79,39.86,844500,51708086.0255,-318450.539,13.9659,13.0679,0.2704,28.5714,78.5714,50.0,1.6254,37.7724,40.2226,42.6728,-0.726,-7.0708,-4.9204,41.141,4.7032,40.8016,40.7365,40.4437,18.8036,157.4572,1.6009,0.3136,-0.382,0.3834,40.1945,0,40.4619,0.3579,0.0522,0.3057,0.2704,0.4,-0.1297,20.9457,33.2718,38.2283,40.4059,40.6167,20.2389,0.6367,4.0774,68091743.0,18.4206,0.6692,1.6231,1.0069,47.5398,38.3688,32.474,40.2226,40.1926,39.0823,22.7127,22.7127,8.6957,5.2059,0.0,40.3227,41.273,1.7199,40.7164,0.1048,46.5829,-63.0,40.9347
2014-08-08,48.53,48.92,47.99,40.34,762200,52240806.4556,-207929.2196,13.3042,12.7081,0.4435,21.4286,71.4286,50.0,1.5642,37.7641,40.2077,42.6513,0.2688,-8.5139,-0.7323,40.9873,4.7032,40.7299,40.6831,40.4357,18.7747,175.6875,1.8912,-1.1895,-0.6519,0.0752,40.2233,0,40.4593,0.2942,-0.0092,0.3034,0.4435,0.4841,-0.0406,21.0077,33.3424,40.0464,40.4059,40.6167,19.5282,0.9592,3.8781,68853943.0,17.7738,1.0968,2.436,1.04,49.6338,38.523,32.5554,40.2077,40.1944,23.0043,13.3881,13.3881,20.4969,8.5052,25.5156,40.4419,41.0148,0.769,40.9629,0.1063,47.9688,-54.8571,40.9241
2014-08-15,48.8,49.15,46.24,39.67,1252300,52387446.175,-97155.2037,13.6486,12.9903,0.519,14.2857,64.2857,50.0,1.6098,37.7924,40.2211,42.6497,-0.3101,-48.3794,-6.4203,40.6944,18.1252,40.5667,40.5479,40.3789,18.4959,200.7544,0.9775,-2.8422,-0.9118,-0.3544,40.2551,0,40.4519,0.1878,-0.0925,0.2803,0.519,0.4486,0.0704,21.0697,33.4057,40.625,40.4059,40.6167,23.137,-1.4189,4.0582,67601643.0,16.0367,1.2848,-3.4533,1.0174,46.7899,43.5108,32.6317,40.2211,40.2122,18.9725,20.8166,20.8166,33.2574,8.5052,0.0,40.5345,40.5815,2.2027,41.1275,0.0995,46.0746,-66.3708,40.8099
2014-08-22,47.99,49.14,47.99,40.67,520900,52718104.4358,62203.177,13.7595,13.1511,0.6329,7.1429,57.1429,50.0,1.5792,37.8519,40.2729,42.6938,0.8174,12.7246,2.6468,40.7065,15.2017,40.5834,40.5648,40.4008,18.1805,218.8926,-0.1436,-2.3009,-0.9943,-0.6279,40.2937,0,40.4609,0.1825,-0.0782,0.2607,0.6329,0.4476,0.1853,21.1317,33.4784,48.7821,41.0922,40.6167,21.9017,0.2815,3.8824,68122543.0,16.1215,1.567,0.697,1.0745,51.3234,43.4601,32.7102,40.2729,40.2331,24.0907,38.0673,38.0673,60.4475,32.0924,70.7617,40.606,40.6045,1.1804,41.1955,0.0934,46.655,-48.993,40.8233
2014-08-29,49.08,49.43,48.64,40.49,659700,52175313.2966,-50965.864,13.616,12.8464,0.6403,0.0,50.0,50.0,1.5133,37.9294,40.3237,42.7181,-0.4684,23.7086,0.9624,40.6695,11.7505,40.5693,40.5551,40.4076,17.9548,236.741,-0.629,-2.1161,-0.9791,-0.8362,40.3405,0,40.4615,0.1617,-0.0792,0.2409,0.6403,0.3556,0.2847,21.1938,33.5485,47.6013,41.1666,40.9748,21.2228,-0.4223,3.7372,67462843.0,16.7597,1.5876,-1.0321,1.0322,50.4812,43.4099,32.7966,40.3237,40.2335,38.1933,55.6959,55.6959,73.3827,50.7285,81.4238,40.6592,40.5575,0.6567,41.1566,0.0867,47.6304,-59.5172,40.7855
2014-09-05,48.89,49.4,48.65,40.84,382600,52282441.2966,-58542.8477,13.4828,12.7593,0.7412,78.5714,42.8571,-35.7143,1.4497,37.9744,40.3707,42.767,0.32,28.1872,4.1945,40.7255,11.7505,40.6112,40.5933,40.4397,17.7842,253.5951,-1.632,-1.1395,-0.878,-0.9593,40.4143,0,40.4691,0.1714,-0.0556,0.227,0.7412,0.3641,0.377,21.256,33.6215,46.6086,41.313,40.9748,20.5708,-1.2804,3.5496,67845443.0,16.2448,1.8406,-3.0397,1.0372,52.0973,43.3602,32.8802,40.3707,40.2107,56.1906,74.8086,74.8086,90.5956,84.0618,100.0,40.7,40.6438,0.6235,41.0639,0.0818,48.5211,-52.6334,40.7821
2014-09-12,49.18,49.29,48.25,40.36,637600,52012687.4504,-142151.215,13.6473,12.9769,0.7004,71.4286,35.7143,-35.7143,1.4079,38.0397,40.4091,42.7786,-0.6058,3.8732,-0.6284,40.6496,15.7863,40.5724,40.5621,40.4338,17.6676,271.5246,-1.4554,0.7105,-0.688,-0.9996,40.4934,0,40.4679,0.1386,-0.0707,0.2094,0.7004,0.2412,0.4592,21.3181,33.6888,40.4072,41.313,40.9748,21.3555,-2.5977,3.4885,67207843.0,15.5323,1.7396,-6.0472,0.9823,49.6858,43.311,32.964,40.4091,40.1822,69.7673,78.7974,78.7974,72.4138,78.6628,54.5646,40.7279,40.5401,0.8645,40.9155,0.0753,47.8866,-62.1395,40.7006
