date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-07-22,39.48,40.48,38.91,22.71,1701600,42633873.8098,439065.6945,24.3096,17.1903,0.8685,7.1429,85.7143,78.5714,0.8998,19.0229,21.0093,22.9958,0.3312,145.422,31.0762,22.3527,38.4909,21.6915,21.5619,21.0193,21.476,187.5972,-0.3767,0.2265,-0.7944,-0.1322,20.8379,1,20.9735,0.6721,0.1867,0.4854,0.8685,0.1765,0.6919,11.5182,17.6375,47.7856,21.5024,21.5324,11.4454,1.9323,3.9619,45143144.0,25.7698,4.1982,9.2998,1.1222,65.5381,20.1787,18.06,21.0093,20.3933,82.95,82.274,82.274,85.3814,99.4605,100.0,21.0585,22.6682,0.8914,21.3191,0.3617,59.1128,-12.4784,21.7864
2011-07-29,40.02,40.08,37.88,21.67,2948900,40435602.9007,-193291.7422,24.151,17.6236,0.8742,0.0,78.5714,78.5714,0.9247,19.2528,21.1207,22.9886,-0.8455,81.8264,10.3216,22.2731,22.0894,21.6875,21.5757,21.0672,23.0826,184.9924,-0.0878,2.3586,-0.766,-0.087,20.8875,1,20.9936,0.6203,0.1079,0.5124,0.8742,0.1429,0.7314,11.549,17.6778,44.2218,21.6004,21.6561,14.8582,-0.1414,4.2681,42194244.0,23.2835,4.2079,-0.6485,1.0676,55.1608,20.3541,18.055,21.1207,20.4426,78.1156,65.1036,65.1036,26.6667,66.6667,0.0,21.2176,22.4655,1.2491,21.4412,0.3828,54.3353,-49.6686,21.8158
2011-08-05,38.66,38.7,35.5,20.83,4396100,39281626.6507,-801585.7056,22.8331,17.5611,0.8555,100.0,71.4286,-28.5714,0.9884,19.5352,21.2001,22.865,-0.6188,-19.9136,-2.9847,21.9934,5.701,21.5549,21.4757,21.0493,23.5853,188.4711,1.1415,2.856,-0.8036,-0.1473,20.9047,1,20.9919,0.5056,-0.0055,0.511,0.8555,0.0945,0.761,11.5798,17.7093,34.1649,21.6004,21.6288,22.6722,-0.515,4.7463,37798144.0,20.2266,4.113,-2.4131,0.979,48.5077,23.1021,18.0376,21.2001,20.4689,64.1019,44.928,44.928,22.736,33.3333,0.0,21.3603,22.0044,1.8168,21.5557,0.3826,52.715,-77.264,21.7201
2011-08-12,35.47,37.99,34.41,20.93,5228000,41209269.1088,-364221.0262,22.2893,17.843,0.724,100.0,64.2857,-35.7143,1.063,19.6231,21.2346,22.846,0.3883,-56.9796,-1.3831,21.7879,15.219,21.4584,21.4026,21.0403,23.3862,196.4766,1.6999,0.4549,-0.8786,-0.2836,20.9561,1,20.9913,0.4181,-0.0744,0.4924,0.724,-0.0414,0.7654,11.6106,17.7415,30.8646,21.6004,21.3194,23.7341,-0.0529,5.0795,43026144.0,17.4641,3.4714,-0.252,1.0196,49.3085,23.0727,18.0181,21.2346,20.4955,46.515,29.5134,29.5134,39.1374,1.5674,4.7022,21.4785,21.6828,2.0326,21.6782,0.369,54.7589,-60.9873,21.6423
2011-08-19,37.01,38.34,36.28,20.91,2171900,40197121.536,-474235.0645,21.5067,18.4987,0.6412,92.8571,57.1429,-35.7143,1.0706,19.6686,21.2541,22.8397,-0.0874,-16.5576,-1.6576,21.6141,11.3331,21.3741,21.337,21.0307,22.7522,204.6713,1.4671,-1.2488,-0.9377,-0.4174,21.0152,1,20.9908,0.3434,-0.1192,0.4626,0.6412,-0.1235,0.7648,11.6415,17.7732,37.0654,21.6004,21.3194,21.8821,-0.1486,5.1201,40854244.0,17.4271,3.0676,-0.7058,1.0064,49.1712,23.0019,18.0026,21.2541,20.5158,36.1184,33.9139,33.9139,39.8682,2.8662,3.8963,21.5685,21.4292,1.1696,21.7585,0.3463,47.609,-61.465,21.5584
2011-08-26,37.53,38.69,37.07,21.47,2343700,39994579.5607,-540573.7028,20.5013,18.9682,0.6074,85.7143,50.0,-35.7143,1.0696,19.79,21.3133,22.8366,0.1728,22.4619,7.4095,21.6095,7.4312,21.3884,21.3543,21.063,23.0358,210.7175,0.9866,-2.8084,-0.9691,-0.5108,21.0975,1,20.9953,0.3254,-0.1098,0.4352,0.6074,-0.1557,0.7631,11.6723,17.8101,37.6117,21.6004,21.3194,20.3389,0.9765,4.9825,43197944.0,17.5252,2.8954,4.7659,0.9844,53.7047,22.9326,17.9857,21.3133,20.5493,36.5836,46.3234,46.3234,59.9647,28.9042,78.1142,21.6358,21.4302,1.056,21.7885,0.3245,48.0339,-45.8599,21.5474
2011-09-02,38.28,39.5,37.9,21.91,2158200,39697827.0607,-612990.4228,19.1226,18.6422,0.5839,78.5714,42.8571,-35.7143,1.0617,19.9366,21.3969,22.8572,0.1938,66.2772,13.9853,21.7137,1.199,21.4686,21.4284,21.1257,22.7115,216.8097,-0.3465,-4.0069,-0.9898,-0.5992,21.1809,1,21.0083,0.3429,-0.0738,0.4167,0.5839,-0.1681,0.752,11.7032,17.8511,38.6205,21.6004,21.3194,19.026,0.6472,4.8459,45356144.0,19.4878,2.7709,3.0441,1.0267,56.9926,22.8647,17.9655,21.3969,20.5762,46.963,60.6516,60.6516,82.1218,60.6701,100.0,21.6889,21.5845,0.9595,21.7925,0.3087,47.4331,-33.4395,21.5987
2011-09-09,37.72,39.05,37.14,21.54,1818200,39383687.7937,-686842.4457,18.2137,18.5252,0.5903,71.4286,35.7143,-35.7143,1.0634,20.0886,21.4589,22.8293,0.1099,18.7529,7.0569,21.7023,6.3987,21.4788,21.4426,21.156,22.3737,227.6828,-1.5451,-1.9045,-0.9989,-0.7394,21.2647,0,21.0156,0.3228,-0.0752,0.3979,0.5903,-0.1434,0.7337,11.7341,17.8879,38.0412,21.6004,21.3194,20.5386,-1.0049,4.9378,43537944.0,18.0682,2.7907,-4.4584,1.0264,53.5284,22.7981,17.951,21.4589,20.5866,59.1296,70.4139,70.4139,69.1552,77.941,55.7089,21.7298,21.568,1.0844,21.7521,0.2924,46.0129,-43.949,21.5946
2011-09-16,37.6,39.55,37.11,21.92,2337900,39536743.4376,-605914.8914,17.0982,17.8196,0.5419,64.2857,28.5714,-35.7143,1.1013,20.1095,21.4912,22.8729,0.3582,48.5063,12.8962,21.7862,2.5961,21.5465,21.5061,21.2126,22.8631,230.8444,-1.5622,0.4353,-0.9948,-0.7754,21.326,1,21.0341,0.334,-0.0512,0.3851,0.5419,-0.1567,0.6985,11.7651,17.9283,44.6657,21.6004,21.3194,18.4148,-0.5985,5.0243,45875844.0,19.3964,2.5492,-2.6578,1.0408,56.4481,22.7329,17.9443,21.4912,20.6125,67.6008,71.7369,71.7369,63.9338,82.9156,93.038,21.7638,21.6875,1.5943,21.6853,0.2803,49.5807,-33.1858,21.6365
2011-09-23,37.58,37.87,33.75,20.02,2648500,38418202.1755,-873624.4853,17.4658,18.1709,0.3404,100.0,21.4286,-78.5714,1.2068,19.9993,21.4661,22.9329,-0.6408,-135.7791,-15.3962,21.3795,22.2444,21.312,21.3082,21.1244,23.2046,242.0355,-1.1417,1.9463,-0.9561,-0.8832,21.355,0,21.0239,0.1876,-0.158,0.3456,0.3404,-0.2995,0.6399,11.796,17.9492,43.3172,21.3662,21.2211,25.8399,-2.6315,6.0274,43227344.0,16.4359,1.6018,-11.6162,0.9771,42.3019,22.669,17.9334,21.4661,20.5799,64.451,51.2021,51.2021,20.5172,49.5823,0.0,21.7756,21.113,2.5787,21.5934,0.2492,46.8244,-81.8732,21.4172
2011-09-30,35.04,35.39,33.39,19.6,2302700,38003716.1755,-1035603.5477,17.9746,19.1258,0.1328,100.0,14.2857,-85.7143,1.2025,19.7531,21.4074,23.0617,-0.415,-194.9984,-20.149,20.9458,24.5899,21.0492,21.081,21.0117,22.913,257.5284,-0.2657,2.8195,-0.8431,-0.9764,21.3542,1,20.9691,0.0375,-0.2465,0.284,0.1328,-0.4247,0.5575,11.8269,17.9657,38.3216,21.1571,21.118,25.3062,-3.1066,6.1339,40924644.0,15.317,0.6259,-13.6792,0.922,39.9255,22.6638,17.9273,21.4074,20.537,51.8422,32.5876,32.5876,13.3117,31.0127,0.0,21.7544,20.5358,1.1461,21.4718,0.2022,43.0301,-88.1586,21.1466
2011-10-07,34.03,34.95,32.27,19.41,3155000,38639425.1307,-805450.9013,18.9416,20.4928,-0.1037,100.0,7.1429,-92.8571,1.2263,19.4326,21.2877,23.1429,-0.056,-190.2614,-22.2747,20.5491,31.5119,20.7977,20.8588,20.8934,22.2314,281.7433,0.6558,1.2018,-0.5484,-0.9791,21.3267,1,20.7734,-0.0957,-0.3038,0.2081,-0.1037,-0.5546,0.4509,11.8576,17.9802,33.3246,21.0625,20.7971,26.7809,-2.251,6.3162,37769644.0,13.9468,-0.4898,-10.3898,0.8613,38.8627,22.5226,17.9152,21.2877,20.485,34.1459,18.6481,18.6481,22.1154,-0.0,0.0,21.6955,20.0426,1.5358,21.3295,0.1445,44.77,-79.9872,20.8665
2011-10-14,34.33,36.02,34.31,20.51,1717200,39894688.2886,-238672.8229,19.0289,21.1238,-0.2976,92.8571,0.0,-92.8571,1.2263,19.3606,21.2462,23.1318,0.8538,-88.7917,-4.8732,20.5033,20.1638,20.7533,20.8122,20.865,21.4171,303.4391,0.5644,-0.6707,-0.2004,-0.8345,21.2905,1,20.76,-0.1116,-0.2558,0.1441,-0.2976,-0.635,0.3374,11.8884,18.0055,33.3177,21.0625,20.7914,24.8679,-0.3162,5.9792,39486844.0,16.5221,-1.4043,-1.5184,0.9108,47.5634,22.3211,17.9105,21.2462,20.4931,26.3873,27.9262,27.9262,48.3516,16.4923,49.477,21.6111,20.0651,1.2263,21.1992,0.0949,48.562,-56.1373,20.7622
2011-10-21,35.8,36.67,35.25,20.39,1739400,38988240.4013,-273526.7711,18.6513,21.4805,-0.4074,85.7143,0.0,-85.7143,1.1968,19.2978,21.2169,23.136,-0.1479,-60.0038,-6.3757,20.4406,13.7429,20.6981,20.7565,20.8301,20.8183,-43.1828,0.2418,-1.9895,0.0317,-0.6843,21.2487,1,20.7381,-0.132,-0.2209,0.0889,-0.4074,-0.6282,0.2209,11.9191,18.0294,39.5306,21.0625,20.7375,23.6602,-0.533,5.8683,37747444.0,17.9428,-1.9221,-2.547,0.9003,46.8122,22.1296,17.8998,21.2169,20.4979,29.9418,43.2509,43.2509,59.2857,46.9475,91.3656,21.5095,20.0547,0.8137,21.0606,0.0513,47.0696,-57.6357,20.6618
2011-10-28,35.74,37.02,34.98,20.94,2621100,40401578.6366,186779.3951,18.0565,21.1038,-0.3848,78.5714,0.0,-78.5714,1.1948,19.2895,21.2112,23.1328,0.3971,-40.0763,1.654,20.5295,10.3244,20.7361,20.7816,20.8386,20.662,-29.1284,-0.8981,-2.8386,0.2735,-0.4868,21.2222,1,20.7461,-0.1025,-0.1532,0.0506,-0.3848,-0.4954,0.1106,11.9498,18.0586,40.7567,20.6668,20.6239,22.0067,0.0341,5.7047,40368544.0,17.8878,-1.8167,0.1632,0.9223,50.827,21.9478,17.8892,21.2112,20.5176,45.6971,65.9142,65.9142,90.1053,80.2809,100.0,21.4032,20.2504,1.169,20.9247,0.0198,49.7894,-42.4768,20.6562
2011-11-04,36.47,37.25,35.18,21.26,2121200,42215358.3467,935218.244,17.3401,20.0866,-0.3854,71.4286,0.0,-71.4286,1.1942,19.3567,21.2496,23.1426,0.3043,-25.6237,6.0305,20.6822,8.0267,20.8167,20.8454,20.8698,21.0387,-13.6636,-1.9733,-1.0264,0.5201,-0.2362,21.2128,0,20.751,-0.0532,-0.083,0.0299,-0.3854,-0.3883,0.0029,11.9805,18.0906,47.6576,20.6668,20.578,20.4453,-0.2071,5.6172,42489744.0,17.407,-1.817,-0.9647,0.9813,53.0152,21.775,17.8869,21.2496,20.5367,63.7638,82.1263,82.1263,96.988,97.1219,100.0,21.3034,20.5173,1.1862,20.7981,0.0012,54.1237,-33.6538,20.7094
2011-11-11,37.08,37.8,36.62,21.5,1287300,42891736.3128,1371589.1038,16.2821,19.2857,-0.364,64.2857,42.8571,-21.4286,1.1572,19.3654,21.2615,23.1577,0.3729,12.4125,9.348,20.867,2.5278,20.9219,20.9327,20.9165,22.0106,-5.017,-1.7215,1.6888,0.6426,-0.0875,21.216,0,20.7628,0.0053,-0.0196,0.025,-0.364,-0.2609,-0.1031,12.0112,18.1247,56.0081,20.6668,20.578,19.592,-0.4093,5.3822,43777044.0,18.6259,-1.7139,-1.868,1.0324,54.674,18.4921,17.896,21.2615,20.5693,80.3546,93.0234,93.0234,91.9771,100.0,100.0,21.2186,20.8086,0.6762,20.6933,-0.0054,61.2234,-27.8846,20.7986
2011-11-18,37.31,37.45,35.16,20.25,1511900,41604310.5486,1015779.0666,16.1841,18.8454,-0.4057,57.1429,35.7143,-21.4286,1.1711,19.2969,21.1468,22.9967,-0.8646,-47.6931,-8.7433,20.7048,14.91,20.8178,20.8411,20.8668,22.8289,1.1654,-0.7391,3.2648,0.7213,0.0203,21.2046,0,20.7557,-0.049,-0.0592,0.0102,-0.4057,-0.1973,-0.2084,12.0419,18.1459,62.9345,20.6668,20.578,23.0787,-1.2895,5.7847,42265144.0,17.0896,-1.9158,-5.988,0.9674,45.6283,18.5238,17.9033,21.1468,20.5852,80.7584,67.1255,67.1255,12.4113,66.6667,0.0,21.1407,20.5929,1.3524,20.6144,-0.018,55.941,-57.967,20.714
2011-11-25,35.05,35.94,34.64,19.95,1040400,40836015.164,533419.2411,16.3755,18.4384,-0.5157,50.0,28.5714,-21.4286,1.1407,19.2105,21.0183,22.8261,-0.1846,-83.8879,-12.4473,20.5005,18.8634,20.6839,20.722,20.7987,22.855,14.6066,0.3373,2.9496,0.8626,0.2522,21.1859,1,20.7408,-0.1148,-0.1,-0.0148,-0.5157,-0.2122,-0.3035,12.0725,18.1639,57.8842,20.6668,20.578,23.868,-1.9713,5.7185,41224744.0,16.2924,-2.4412,-8.9935,0.9539,43.7763,18.5551,17.9073,21.0183,20.5924,65.5794,36.5894,36.5894,5.3797,33.3333,0.0,21.062,20.3299,0.745,20.5685,-0.0372,53.001,-65.1099,20.5962
2011-12-02,35.64,37.59,35.54,21.06,1756700,41153078.0908,388481.2218,15.3899,17.2562,-0.5584,42.8571,21.4286,-21.4286,1.173,19.2929,20.9386,22.5843,0.5415,3.1434,3.319,20.614,2.5776,20.7417,20.767,20.818,22.5745,28.3736,0.9104,1.5994,0.9582,0.4752,21.1681,1,20.7436,-0.0764,-0.0492,-0.0271,-0.5584,-0.1781,-0.3803,12.1031,18.1929,56.9099,20.6668,20.578,21.5527,1.0372,5.5701,42981444.0,20.4695,-2.6429,5.1803,0.981,51.6595,18.5862,17.9148,20.9386,20.6339,43.9675,28.1877,28.1877,66.7722,24.1128,72.3384,20.9901,20.5255,1.5931,20.5593,-0.0472,51.9302,-38.4615,20.6358
2011-12-09,37.03,37.15,35.65,20.7,1396600,40650302.0908,133897.7392,14.4747,16.3442,-0.6459,35.7143,14.2857,-21.4286,1.1506,19.4061,20.8383,22.2705,-0.6,-7.4198,-1.4373,20.6188,2.5776,20.7359,20.7586,20.8096,22.3423,43.3567,1.2665,0.1231,0.9996,0.6865,21.0982,1,20.7427,-0.0737,-0.0373,-0.0364,-0.6459,-0.2054,-0.4405,12.1336,18.218,50.3743,20.6668,20.578,20.4026,1.1002,5.5575,41584844.0,19.3773,-3.0594,5.6124,0.945,49.2814,18.6169,17.9248,20.8383,20.668,34.8484,39.7679,39.7679,47.1519,40.9514,50.5157,20.9257,20.5534,0.8596,20.5726,-0.0546,52.1655,-46.978,20.6319
2011-12-16,35.71,36.65,35.39,20.52,2246700,39019804.3853,-501217.2953,13.6516,15.3749,-0.6057,28.5714,7.1429,-21.4286,1.1259,19.3946,20.7808,22.1671,0.0659,-12.5456,-3.9517,20.5771,2.9515,20.7021,20.7263,20.7879,22.0756,48.9794,1.0353,-1.6653,0.9976,0.7545,21.0116,1,20.7384,-0.0858,-0.0394,-0.0463,-0.6057,-0.131,-0.4748,12.1642,18.241,49.7354,20.6668,20.578,19.5063,1.1017,5.4879,39338144.0,18.3878,-2.8689,5.6748,0.9527,48.0242,18.6474,17.929,20.7808,20.6929,39.6891,51.1116,51.1116,39.4106,58.9129,53.8847,20.8669,20.5124,0.8049,20.6054,-0.0619,47.1308,-51.4751,20.6144
2011-12-23,35.61,38.54,35.55,22.15,1824200,40514550.2047,-239870.931,13.677,15.5714,-0.4277,21.4286,0.0,-21.4286,1.1732,19.3377,20.847,22.3563,0.8896,102.6998,16.1001,20.951,14.0069,20.9246,20.9159,20.8887,21.6074,57.0456,0.0694,-2.5627,0.978,0.8391,20.9422,1,20.7472,0.036,0.0658,-0.0299,-0.4277,0.0493,-0.477,12.1948,18.28,48.6942,20.7816,20.3984,17.3825,1.6393,5.2972,41162344.0,23.0452,-2.0226,7.9929,1.0105,58.0501,18.6775,17.9432,20.847,20.7477,50.315,60.0654,60.0654,93.6338,68.1335,100.0,20.8289,21.0545,1.7883,20.6646,-0.0503,50.4928,-4.0985,20.8243
2011-12-30,38.14,38.8,37.68,22.29,704600,40854268.0619,-3058.0155,13.8469,15.9108,-0.1786,14.2857,100.0,85.7143,1.1357,19.28,20.915,22.5499,0.3304,140.5387,17.5577,21.2876,16.0555,21.1343,21.0988,20.9923,20.9481,76.679,-0.904,-0.8102,0.851,0.9731,20.9135,1,20.8338,0.142,0.1375,0.0045,-0.1786,0.2755,-0.4541,12.2254,18.3201,55.2497,20.851,20.4736,16.6739,1.8928,5.0959,41866944.0,23.0521,-0.8451,9.2808,1.1131,58.7788,18.7501,17.9559,20.915,20.7888,62.0602,75.0037,75.0037,91.9668,84.6282,100.0,20.8199,21.5107,0.6482,20.7496,-0.0251,52.0201,-4.2349,21.0505
2012-01-06,39.0,39.44,37.67,21.93,1786700,39511719.4743,-333076.5538,14.3608,16.6512,-0.0377,7.1429,100.0,92.8571,1.1278,19.2723,20.9659,22.6594,-0.6271,122.5598,12.138,21.469,21.0416,21.2565,21.2094,21.0616,20.3028,104.1556,-0.4232,1.2557,0.5127,0.9696,20.9285,1,20.8985,0.1949,0.1523,0.0426,-0.0377,0.3778,-0.4155,12.256,18.3562,63.5202,20.851,20.6588,15.5921,0.9838,5.143,40080244.0,23.9024,-0.1786,4.6974,1.1186,56.069,18.8612,17.967,20.9659,20.8301,72.637,82.8419,82.8419,62.925,91.601,74.803,20.838,21.7236,1.0244,20.8382,0.0037,52.6989,-20.7003,21.2073
2012-01-13,37.77,38.63,37.12,21.64,1511600,38560712.8518,-740397.4672,14.3875,16.7082,0.1053,0.0,92.8571,92.8571,1.1096,19.2689,20.9748,22.6806,-0.245,82.5585,7.904,21.5428,14.7344,21.3163,21.2675,21.1048,19.7608,120.9203,0.1787,0.965,0.2433,0.8579,20.9511,1,20.9392,0.2114,0.1351,0.0764,0.1053,0.4686,-0.3634,12.2867,18.3891,67.1474,21.1175,21.2433,16.764,0.3851,5.1266,38568644.0,22.5578,0.4995,1.8113,1.1149,53.952,19.0198,17.9857,20.9748,20.8761,75.5148,68.6988,68.6988,51.2045,76.6405,55.1185,20.877,21.777,0.8739,20.9457,0.0301,51.5271,-37.3086,21.3042
2012-01-20,37.89,39.23,37.38,22.54,1440000,39549253.3923,-525184.2627,14.7636,16.7075,0.2446,0.0,85.7143,85.7143,1.1069,19.212,21.0061,22.8002,0.5676,122.6844,18.3396,21.8219,19.6531,21.5039,21.4366,21.2109,19.3171,147.1781,0.1892,1.3193,-0.211,0.542,20.9685,1,21.0182,0.2931,0.1734,0.1197,0.2446,0.5357,-0.2911,12.3174,18.4305,66.9644,21.2419,21.3379,15.6057,1.0357,4.9115,40008644.0,23.2401,1.1609,4.817,1.0988,59.1698,19.172,18.0142,21.0061,20.9222,72.8776,67.092,67.092,87.1465,76.6405,100.0,20.94,22.1201,1.0707,21.0701,0.0638,52.0204,-9.7254,21.4986
2012-01-27,39.36,39.58,38.35,22.25,1505400,38288633.8801,-790504.6818,15.3136,16.685,0.3048,35.7143,100.0,64.2857,1.0786,19.1796,21.042,22.9043,-0.7398,124.7413,13.9165,21.9736,22.4629,21.6191,21.5454,21.288,18.9481,163.3581,1.0336,1.6231,-0.475,0.2864,20.9833,1,21.0707,0.3311,0.1691,0.162,0.3048,0.5047,-0.1999,12.3482,18.4688,66.8334,21.2419,21.3784,14.8701,2.0071,4.8473,38503244.0,23.4859,1.4448,9.9135,1.0911,56.9583,19.3182,18.0368,21.042,20.9789,66.6432,64.1387,64.1387,54.065,70.9114,57.6156,21.023,22.2693,0.7119,21.2123,0.0972,50.5348,-21.3968,21.6359
2012-02-03,38.19,39.32,37.98,22.52,1585600,38903941.3428,-631401.1441,15.4893,16.4147,0.3245,28.5714,92.8571,64.2857,1.057,19.1362,21.072,23.0077,0.5373,114.5604,17.0509,22.1588,17.7739,21.7575,21.6752,21.3792,18.6345,172.6915,1.5025,0.0481,-0.6114,0.1272,21.0428,1,21.1224,0.3783,0.1731,0.2052,0.3245,0.4263,-0.1018,12.379,18.5093,57.862,21.2419,21.3784,15.5378,2.5713,4.6938,40088844.0,22.2551,1.5336,12.8901,1.0752,58.5255,19.4976,18.0465,21.072,21.0355,67.5187,71.3253,71.3253,72.7642,81.7556,87.6511,21.1242,22.4631,0.7755,21.3847,0.1314,53.8775,-12.6866,21.7911
2012-02-10,38.55,38.88,37.19,21.64,1796200,37532877.4375,-945160.8354,14.9718,15.6269,0.4132,21.4286,85.7143,64.2857,1.0526,19.2647,21.1528,23.0409,-0.6864,61.8569,3.6243,22.0853,8.244,21.7393,21.6704,21.3985,18.4492,175.0078,1.0401,-1.0789,-0.6429,0.087,21.1693,1,21.1268,0.3409,0.1085,0.2324,0.4132,0.3974,0.0158,12.4098,18.5406,48.8644,21.2419,21.3784,17.5908,0.5799,4.8643,38292644.0,20.7518,1.9506,2.7535,1.0178,51.8122,19.668,18.053,21.1528,21.0776,60.4663,45.935,45.935,10.9756,48.4222,0.0,21.2312,22.2896,0.9954,21.5557,0.1542,42.09,-41.4681,21.8139
2012-02-17,37.68,38.33,37.32,22.03,1569500,38294318.0316,-745316.8078,14.4912,15.3377,0.5438,14.2857,78.5714,64.2857,1.0192,19.4908,21.2743,23.0578,0.3861,59.1293,8.6715,22.1202,8.244,21.7845,21.7187,21.4454,18.2269,179.2233,0.4829,-0.8366,-0.6975,0.0136,21.2937,1,21.1364,0.339,0.0853,0.2537,0.5438,0.4003,0.1436,12.4406,18.5755,49.6198,21.2419,21.3784,16.8702,1.3287,4.6257,39862144.0,19.9017,2.5619,6.4176,1.0248,54.3357,19.83,18.0619,21.2743,21.1292,52.4823,40.1866,40.1866,36.8201,40.6499,34.2988,21.3398,22.2855,0.5845,21.7062,0.1726,41.9663,-28.5922,21.8856
2012-02-24,38.12,38.54,37.66,22.1,1189700,38537665.7588,-518377.5371,14.2045,15.29,0.6063,7.1429,71.4286,64.2857,0.9827,19.8105,21.4086,23.0068,0.0795,64.2296,9.5715,22.1621,10.4772,21.8333,21.7699,21.4941,17.8783,185.6337,0.4021,-0.403,-0.7731,-0.0982,21.4118,1,21.1835,0.3393,0.0684,0.2708,0.6063,0.3479,0.2585,12.4715,18.6108,55.8219,21.2419,21.3784,16.2457,1.5858,4.4464,41051844.0,20.0483,2.8529,7.7292,1.0917,54.7857,19.9838,18.0684,21.4086,21.1824,38.6668,29.8789,29.8789,41.841,26.1976,44.2939,21.4472,22.2974,0.5093,21.8458,0.1875,47.0216,-26.32,21.9615
2012-03-02,38.1,38.95,37.66,22.32,1518900,39161709.9449,-179854.0002,14.2496,14.8197,0.7253,0.0,64.2857,64.2857,0.9659,19.9098,21.4993,23.0887,0.3643,72.1759,12.5117,22.2472,14.8355,21.9085,21.8435,21.5554,17.55,194.2705,0.3692,-0.3797,-0.8596,-0.2465,21.5086,1,21.2645,0.3531,0.0658,0.2873,0.7253,0.3664,0.3589,12.5024,18.6479,61.4167,21.5263,21.6363,15.3488,0.1736,4.327,42570744.0,20.6962,3.4102,0.7839,1.119,56.2558,20.1299,18.0688,21.4993,21.2441,39.294,47.8166,47.8166,64.7887,48.2616,66.1921,21.5533,22.3745,0.7466,21.9675,0.2014,52.6419,-23.0067,22.049
2012-03-09,38.32,38.73,37.74,22.27,1607200,39957192.7732,228091.4376,14.2914,14.3831,0.8432,0.0,57.1429,57.1429,0.9378,20.0549,21.5931,23.1312,0.1616,62.4055,11.5863,22.2996,14.8355,21.9641,21.9004,21.6084,17.3296,214.0486,0.2717,-0.5368,-0.9818,-0.5599,21.5849,1,21.2992,0.3558,0.0548,0.301,0.8432,0.3864,0.4568,12.5333,18.6841,53.8012,21.5263,21.6563,14.679,-0.0174,4.2111,40963544.0,19.793,3.9591,-0.0779,1.0575,55.7931,20.2688,18.0655,21.5931,21.2848,45.8902,59.9751,59.9751,73.2955,66.6912,89.5876,21.6567,22.4059,0.573,22.0541,0.2129,49.9026,-25.4587,22.107
2012-03-16,38.43,40.0,38.29,22.81,2094800,40597443.8447,577958.8724,15.2358,14.4437,0.8639,7.1429,100.0,92.8571,0.9415,20.0919,21.6861,23.2803,0.5709,110.3231,18.9731,22.4718,27.5127,22.0937,22.0211,21.6971,17.2162,223.3906,-0.0519,-0.6834,-0.9996,-0.687,21.6894,1,21.4082,0.3966,0.0765,0.3201,0.8639,0.3228,0.5411,12.5642,18.7253,61.4337,21.6613,21.7779,13.5769,0.8776,4.1283,43058344.0,23.8831,4.0497,4.0019,1.1015,59.4865,20.4007,18.0685,21.6861,21.3305,59.923,71.9773,71.9773,77.8478,85.2599,100.0,21.7613,22.6085,0.9896,22.1241,0.2277,55.7003,-12.523,22.2249
2012-03-23,38.76,39.48,37.92,22.41,1645800,39837843.8447,426853.8346,16.1127,14.8949,0.7824,0.0,92.8571,92.8571,0.9394,20.1321,21.7439,23.3557,-0.2692,87.9929,11.6343,22.5096,27.5127,22.143,22.0736,21.7502,17.2343,227.987,-0.3374,-0.0471,-0.9986,-0.743,21.8132,1,21.4677,0.3928,0.0582,0.3346,0.7824,0.1816,0.6008,12.5952,18.7622,62.6299,22.2226,21.862,12.6354,0.7694,4.1911,41412544.0,22.2269,3.6522,3.5548,1.0925,55.8172,20.5656,18.0675,21.7439,21.3731,65.8562,65.6163,65.6163,45.7057,70.5096,21.9413,21.8643,22.6154,0.912,22.1647,0.239,51.8273,-28.5502,22.2706
