date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-05-23,82.54,84.69,82.33,59.15,7628600,539548852.9637,1294479.0905,21.4316,22.7697,2.1599,7.1429,50.0,42.8571,2.13,54.487,57.7203,60.9536,0.8347,51.8281,18.7427,59.4653,1.549,58.2959,58.0936,56.7136,29.0529,195.2463,-2.3015,-0.108,-0.8682,-0.263,55.9346,1,56.4849,1.5822,-0.1854,1.7676,2.1599,-0.2162,2.376,35.0439,45.1699,69.7376,58.1327,58.1293,18.3403,1.4959,3.6011,-105315000.0,17.7808,3.8132,2.5947,1.0415,59.3714,60.9853,42.9617,57.7203,54.0299,60.4326,59.8115,59.8115,67.6123,46.7633,64.5417,58.728,59.1538,1.6518,58.7058,0.4727,51.3941,-33.6685,58.7174
2014-05-30,84.88,85.66,84.15,59.68,6649400,542763463.5597,2973398.1246,20.2512,22.4283,2.0161,0.0,42.8571,42.8571,2.0534,55.0002,57.9795,60.9588,0.2583,87.9444,21.7973,59.6773,4.9056,58.5089,58.3051,56.9334,30.3007,196.7345,-0.5513,3.4401,-0.8808,-0.2879,56.1485,1,56.6233,1.5755,-0.1537,1.7292,2.0161,-0.2933,2.3094,35.0953,45.3151,69.5036,58.6163,58.5119,17.6661,-0.7623,3.4406,-98665600.0,19.4887,3.5439,-1.2612,1.0691,60.8986,60.934,43.069,57.9795,54.2527,60.9087,64.3324,64.3324,85.5792,52.0147,91.5023,58.94,59.4078,1.0568,58.7666,0.4589,58.6653,-28.6603,58.8811
2014-06-06,85.51,87.49,84.71,61.12,7163300,549050676.5094,5390396.5657,19.9319,22.7938,1.9809,0.0,35.7143,35.7143,2.0457,54.9206,58.1735,61.4264,0.6511,130.2696,29.496,60.1938,15.7816,58.9099,58.6798,57.2432,30.6166,197.5441,0.1324,2.6231,-0.8874,-0.3014,56.3228,1,56.8368,1.6667,-0.05,1.7167,1.9809,-0.249,2.2299,35.1472,45.4731,69.0532,58.9526,58.5432,16.4659,1.4657,3.3472,-91502300.0,22.6369,3.4624,2.4572,1.0741,64.748,55.852,43.1853,58.1735,54.4946,69.1903,83.4268,83.4268,97.089,85.348,100.0,59.1477,60.0831,1.9457,58.8545,0.4521,60.1213,-2.4864,59.1994
2014-06-13,87.34,88.64,86.84,61.46,9204700,549766597.6205,6116925.6847,20.0676,23.3492,1.7076,0.0,100.0,100.0,1.9895,54.9868,58.4274,61.868,0.2611,154.5221,31.2385,60.6834,21.8319,59.3019,59.0503,57.5554,30.1475,200.0778,0.8061,0.6827,-0.9069,-0.3433,56.604,1,56.992,1.7465,0.0239,1.7227,1.7076,-0.4435,2.1511,35.1996,45.6329,68.9041,59.124,58.9456,15.7211,1.4469,3.2372,-82297600.0,24.5027,2.9661,2.411,1.0518,65.6193,55.9058,43.3154,58.4274,54.7268,79.3413,90.2647,90.2647,88.1259,97.1674,100.0,59.3633,60.6908,1.2598,58.9608,0.4503,60.6205,-9.3891,59.5232
2014-06-20,87.65,89.61,85.88,62.58,9782200,558553553.7115,8653907.6546,20.5357,24.4771,1.5773,28.5714,100.0,71.4286,2.0342,55.1471,58.7777,62.4083,0.4739,155.948,36.7683,61.3454,26.6204,59.807,59.5216,57.928,29.1973,202.1789,-0.0781,-0.2945,-0.9217,-0.3775,56.9647,1,57.3523,1.879,0.1251,1.7539,1.5773,-0.4883,2.0656,35.2526,45.8024,69.4784,59.6875,59.285,14.278,5.7952,3.2502,-72515400.0,24.6375,2.722,10.2046,1.0856,68.3841,56.0285,43.4587,58.7777,54.9405,89.2977,94.2017,94.2017,97.3901,100.0,100.0,59.6016,61.5171,2.6141,59.1209,0.4556,65.7409,-1.9368,59.9685
2014-06-27,89.58,89.85,87.81,62.51,6744800,561739747.5765,9918833.9944,21.0536,25.5661,1.462,21.4286,100.0,78.5714,1.9907,55.4566,59.1238,62.791,-0.1325,160.0778,35.9637,61.8456,27.7868,60.2225,59.9198,58.2672,27.9668,201.1659,0.0887,3.0461,-0.9147,-0.3611,57.4223,1,57.4849,1.9553,0.1611,1.7942,1.462,-0.5044,1.9665,35.3062,45.9695,67.7834,59.6875,59.3681,13.5474,3.8774,3.1847,-79260200.0,23.9733,2.5091,6.6133,1.0342,67.9819,56.2292,43.604,59.1238,55.1603,92.1646,92.0273,92.0273,90.566,98.2087,94.6262,59.8656,62.0827,1.426,59.3156,0.4635,65.6199,-5.3496,60.3565
2014-07-03,88.99,90.0,88.84,62.97,5557600,567009885.5076,11211453.7483,21.5906,26.6479,1.603,14.2857,100.0,85.7143,1.9065,55.5682,59.4328,63.2975,0.8448,156.6709,38.3086,62.3479,28.572,60.6452,60.3265,58.6156,26.5876,194.5147,1.4211,4.1777,-0.8618,-0.2506,57.9266,1,57.7567,2.0297,0.1884,1.8413,1.603,-0.2821,1.8851,35.3604,46.1395,74.8295,59.8799,59.4215,13.1354,4.2694,3.0277,-73702600.0,23.6439,2.7335,7.2732,1.0557,69.1543,56.4954,43.7422,59.4328,55.3581,94.0085,95.7963,95.7963,99.4329,98.2087,100.0,60.1565,62.6364,0.8119,59.6275,0.4735,73.9325,-0.2941,60.7864
2014-07-11,88.18,89.77,86.55,61.46,10837100,563348203.255,9555948.9538,20.8668,25.4994,1.5709,7.1429,92.8571,85.7143,1.9268,56.1325,59.7146,63.2967,-0.1263,98.7085,22.4993,62.3601,11.4567,60.7703,60.4774,58.8261,25.1455,182.7756,2.6294,3.2379,-0.7405,-0.0484,58.4483,1,57.817,1.9442,0.0823,1.8619,1.5709,-0.2381,1.809,35.415,46.2927,66.0,59.8799,59.4215,17.2578,2.1557,3.1352,-84539700.0,21.7238,2.6666,3.6351,1.0241,61.2496,56.8202,43.8733,59.7146,55.5433,88.931,78.9693,78.9693,46.9091,64.8754,0.0,60.4546,62.4898,2.1907,60.0112,0.4767,67.0487,-21.4706,60.9832
2014-07-18,88.0,88.51,83.16,59.03,18775300,549626441.9466,3643959.3985,20.052,24.3616,1.5293,0.0,85.7143,85.7143,2.0581,56.46,59.821,63.1821,-0.7701,10.4503,2.2792,61.7489,9.4596,60.5026,60.2844,58.8413,23.8174,182.2153,3.3902,1.1232,-0.7339,-0.0387,58.8667,1,57.8513,1.6613,-0.1604,1.8218,1.5293,-0.2048,1.7341,35.4701,46.4201,63.8517,60.4538,59.7469,22.8314,0.1127,3.4865,-103315000.0,18.8852,2.593,0.1913,1.0395,51.1396,57.1287,43.9936,59.821,55.659,75.7757,52.5614,52.5614,11.3421,33.3333,0.0,60.722,61.4988,3.765,60.3986,0.4641,57.3563,-61.046,60.8424
2014-07-25,83.41,84.92,83.03,59.69,11605600,560003936.1265,4196079.1469,19.348,23.4093,1.4344,0.0,78.5714,78.5714,2.0061,56.5828,59.884,63.1853,0.746,-28.7643,6.7935,61.4061,10.1957,60.3779,60.2054,58.9043,22.6191,181.2396,3.2943,-1.2749,-0.7222,-0.0216,59.2148,1,57.8772,1.4736,-0.2785,1.7521,1.4344,-0.2191,1.6535,35.5255,46.5528,55.3614,60.4538,60.0689,22.0759,1.7541,3.3608,-91709400.0,17.9908,2.4267,3.0275,1.0181,53.3968,57.4218,44.1213,59.884,55.8081,53.3861,28.6277,28.6277,27.6319,4.1765,12.5294,60.9443,60.9608,1.3301,60.709,0.4435,56.4205,-56.4526,60.7686
2014-08-01,84.5,84.78,81.61,57.71,10509988,552146311.0287,1540331.1358,19.2541,22.6202,1.252,21.4286,71.4286,50.0,2.0242,56.5941,59.8871,63.1802,-0.7855,-86.9696,-7.0325,60.626,18.0345,59.9681,59.8733,58.8161,21.4403,182.4325,2.5963,-3.279,-0.7365,-0.0424,59.5105,1,57.8753,1.152,-0.4801,1.6321,1.252,-0.3166,1.5686,35.5812,46.6644,48.2523,60.3421,60.0689,23.8425,-1.4343,3.5072,-102219388.0,16.5567,2.1152,-2.4249,0.9832,46.4838,62.991,44.2399,59.8871,55.9321,31.9562,14.6795,14.6795,5.0646,4.1765,0.0,61.0961,59.8519,2.259,60.9082,0.4096,51.4672,-90.2903,60.4209
2014-08-08,82.34,86.0,81.0,57.51,10171106,544904483.5567,-1990359.1676,18.537,21.5725,1.1424,100.0,64.2857,-35.7143,2.1309,56.3015,59.7405,63.1795,-0.124,-74.9158,-8.3512,59.9375,9.2141,59.5899,59.5582,58.7194,20.2623,203.021,1.3927,-4.2426,-0.9273,-0.3911,59.6563,1,57.8676,0.8706,-0.6092,1.4798,1.1424,-0.3331,1.4754,35.6371,46.7728,47.7706,60.2401,59.9972,21.0303,-2.1703,3.7053,-112390494.0,17.4818,1.9276,-3.6365,0.9698,45.8244,62.9354,44.3567,59.7405,56.0505,19.0349,13.7976,13.7976,8.6964,4.1765,0.0,61.1664,58.9429,3.5187,60.9676,0.367,40.6866,-91.5374,60.0554
2014-08-15,82.09,82.84,81.4,57.74,9585500,543839428.0012,-3592672.0441,17.8711,20.416,0.9882,92.8571,57.1429,-35.7143,2.0511,56.0962,59.6448,63.1933,-0.0347,-93.9023,-6.5551,59.4333,9.2141,59.3046,59.3151,58.6465,19.167,235.028,-0.0571,-5.4232,-0.9847,-0.8194,59.68,1,57.8657,0.6581,-0.6573,1.3155,0.9882,-0.4073,1.3955,35.6934,46.8825,47.2807,60.2401,59.9972,20.2881,-3.3799,3.5526,-102804994.0,16.8648,1.6665,-5.5303,0.9799,46.7225,62.8168,44.4799,59.6448,56.2113,12.5601,9.2031,9.2031,13.8482,3.9532,11.8597,61.1578,58.3449,1.0134,60.883,0.3211,38.7339,-87.7763,59.737
2014-08-22,82.37,84.96,82.37,59.36,8300300,548254481.1926,-2516767.4742,16.9554,19.1935,0.8255,85.7143,50.0,-35.7143,2.0511,56.0658,59.6123,63.1587,0.766,-28.374,5.6089,59.4289,5.0515,59.3133,59.3213,58.6994,18.2722,262.8855,-2.5618,-4.1168,-0.7892,-0.9923,59.7433,1,57.8897,0.6139,-0.5613,1.1751,0.8255,-0.4865,1.312,35.7499,47.0073,54.0938,60.2401,59.9972,18.8388,-2.0972,3.4554,-94504694.0,20.8433,1.3889,-3.4123,1.0246,52.8045,62.7005,44.6004,59.6123,56.3918,17.6163,29.8482,29.8482,67.0,34.6794,92.1784,61.0947,58.4766,2.0514,60.67,0.2812,41.7243,-60.6254,59.6467
2014-08-29,84.99,85.62,84.24,59.64,8006100,546134380.7129,-2522405.0778,16.3924,18.3218,0.5974,78.5714,42.8571,-35.7143,1.9738,56.453,59.7549,63.0569,-0.1745,1.0852,7.5765,59.4945,9.0731,59.364,59.3641,58.7693,17.6872,283.3253,-3.101,-0.904,-0.5251,-0.9731,59.7966,0,57.9031,0.5947,-0.4644,1.059,0.5974,-0.6185,1.2159,35.8069,47.1336,54.2695,60.2401,59.9972,18.1787,-2.9425,3.3093,-86498594.0,21.8066,1.0033,-4.7016,1.0084,53.7882,62.5866,44.7248,59.7549,56.5772,30.3336,51.9494,51.9494,75.0,68.0127,100.0,60.9984,58.6889,0.9681,60.3346,0.2476,40.9426,-55.924,59.5803
2014-09-05,84.75,86.0,84.36,60.06,6856000,547567980.0315,-1839256.5799,16.0345,17.9832,0.4184,71.4286,35.7143,-35.7143,1.9154,56.5634,59.8266,63.0898,0.365,10.2108,10.5871,59.6515,11.3829,59.4718,59.4575,58.8652,17.3215,-44.7271,-2.9725,0.3491,0.0048,-0.7037,59.8809,0,57.9179,0.6065,-0.362,0.9685,0.4184,-0.6658,1.0843,35.8641,47.2629,54.3584,60.2401,59.9972,17.3946,-2.4433,3.1889,-79642594.0,21.8632,0.702,-3.9087,1.0064,55.2936,62.4749,44.8369,59.8266,56.7601,52.7103,76.3333,76.3333,87.0,97.3928,100.0,60.8883,59.0085,1.1567,59.9765,0.2209,45.9693,-48.8718,59.5655
2014-09-12,85.3,86.63,84.49,60.68,7773400,552362787.5081,133038.9645,15.9769,18.0223,0.1431,64.2857,28.5714,-35.7143,1.8862,56.685,59.9254,63.1659,0.4299,27.6006,14.9151,59.9292,15.2277,59.6572,59.6201,58.9995,16.9607,-18.8632,-2.7833,2.2458,0.4405,-0.3233,60.006,0,57.9386,0.6577,-0.2486,0.9064,0.1431,-0.7825,0.9256,35.9218,47.3971,54.5605,60.2401,59.9972,16.4025,-2.2929,3.1085,-71869194.0,22.2953,0.2396,-3.6413,0.9928,57.4576,62.3655,44.9577,59.9254,56.9747,71.001,84.7202,84.7202,92.1606,100.0,100.0,60.7829,59.4716,1.506,59.6476,0.2019,45.0602,-38.6462,59.6287
2014-09-19,86.5,88.8,85.84,61.85,11336300,556728794.9406,2316976.8735,16.7628,18.6492,0.0342,57.1429,21.4286,-35.7143,1.9002,56.7212,60.0529,63.3847,0.4696,85.1271,22.6545,60.4435,26.9796,59.9949,59.9177,59.2108,16.5507,10.8824,-1.441,3.7146,0.8279,0.1888,60.1434,0,57.9656,0.7841,-0.0978,0.8819,0.0342,-0.7253,0.7595,35.9799,47.5416,55.2995,60.2401,59.9972,15.1182,0.3941,3.0722,-60532894.0,26.2899,0.0573,0.6412,1.0064,61.3272,57.0035,45.0856,60.0529,57.2081,83.1299,88.3361,88.3361,85.8476,100.0,100.0,60.7041,60.2348,2.0831,59.418,0.193,51.0196,-19.0177,59.8527
2014-09-26,87.76,88.22,85.33,60.44,10526934,550208652.4285,925180.9575,17.1851,19.1194,-0.2071,50.0,14.2857,-35.7143,1.9098,56.8351,60.1289,63.4228,-0.6505,40.5975,9.7186,60.5029,22.6753,60.063,59.9871,59.3017,16.1389,51.6751,0.079,3.5305,0.9932,0.7845,60.232,0,58.0316,0.7614,-0.0964,0.8578,-0.2071,-0.7842,0.5771,36.0384,47.6706,47.6816,60.2401,59.9972,15.3105,1.4075,3.1599,-71059828.0,24.2901,-0.3463,2.3844,0.9657,54.8593,57.0584,45.2133,60.1289,57.4073,81.4535,71.3042,71.3042,35.9045,71.4023,14.207,60.6478,60.3133,2.0338,59.3075,0.185,52.3467,-42.6424,59.8844
2014-10-03,85.02,86.35,83.15,59.83,11698461,552109652.341,876566.1498,16.3945,18.9926,-0.336,42.8571,7.1429,-35.7143,1.9342,57.0814,60.2233,63.3653,-0.0031,-27.0607,4.5775,60.3939,6.1166,60.0265,59.9655,59.3405,15.7799,74.0633,1.3436,2.3109,0.8741,0.9616,60.238,0,58.0918,0.686,-0.1374,0.8235,-0.336,-0.7367,0.4007,36.0971,47.7921,41.1598,60.2401,59.9972,19.7028,0.1337,3.2331,-82758289.0,22.2701,-0.5619,0.224,0.9571,52.2887,57.1127,45.3279,60.2233,57.5655,70.3993,51.5575,51.5575,32.9204,38.069,0.0,60.6042,60.1538,2.252,59.3249,0.175,52.7349,-52.868,59.8549
2014-10-10,85.47,85.88,81.69,57.86,12255461,540119995.26,-3037900.4473,15.2516,18.0592,-0.4749,35.7143,0.0,-35.7143,1.9826,56.8806,60.1587,63.4367,-0.8787,-84.1503,-10.0336,59.8115,0.3939,59.6924,59.6841,59.2304,15.5036,94.1711,1.7095,0.6762,0.6538,0.9974,60.1042,0,58.0747,0.462,-0.2892,0.7512,-0.4749,-0.6959,0.221,36.1561,47.8928,35.4946,59.6812,59.9167,20.3346,0.1407,3.4268,-95013750.0,20.1751,-0.7936,0.2439,0.9188,44.9832,57.1665,45.4216,60.1587,57.6799,48.6685,23.1439,23.1439,0.6068,4.7357,0.0,60.5471,59.3425,2.6111,59.4007,0.1558,42.2221,-85.3852,59.5882
2014-10-17,81.95,82.61,76.69,56.47,22440818,541029758.1519,-4073630.3672,15.9916,18.0218,-0.6604,100.0,0.0,-100.0,2.1403,56.3481,59.998,63.6479,-0.3682,-184.456,-18.6518,58.9939,25.6115,59.1963,59.2553,59.0258,15.2774,146.3746,1.6797,-0.1543,-0.1972,0.5538,59.7517,1,57.962,0.1705,-0.4645,0.635,-0.6604,-0.6982,0.0378,36.2152,47.9785,33.2496,59.1599,58.39,29.3029,-1.0426,3.7903,-117454568.0,17.3535,-1.1052,-1.8129,0.9188,40.6741,62.4927,45.5154,59.998,57.794,31.578,20.0328,20.0328,26.5711,-0.0,0.0,60.4504,58.2507,4.1906,59.4843,0.1258,44.6294,-73.4289,59.1853
2014-10-24,79.28,82.61,79.16,58.41,10689858,551162691.5672,-902892.8506,16.6788,18.0134,-0.591,92.8571,64.2857,-28.5714,2.1621,56.1886,59.863,63.5373,0.9378,-107.5084,-3.6493,58.8195,25.6115,59.076,59.1431,58.9805,15.0479,206.7364,1.6719,-1.3808,-0.9496,-0.4499,59.4189,1,57.9656,0.0955,-0.4316,0.5271,-0.591,-0.4715,-0.1196,36.2745,48.0829,42.041,59.1599,58.39,26.9352,0.6789,3.7013,-106764710.0,15.9513,-0.9893,1.1758,0.9896,48.1754,62.4107,45.6137,59.863,57.9173,23.2929,26.7021,26.7021,52.9283,17.627,52.8809,60.3229,58.1212,2.4457,59.5708,0.0976,51.1936,-49.7046,59.0894
2014-10-31,82.79,86.64,82.1,61.15,8864394,559050830.7214,2986170.6689,15.5998,17.427,-0.3586,85.7143,57.1429,-28.5714,2.2372,56.1975,59.8477,63.4979,0.793,19.2729,13.0186,59.363,1.5733,59.3956,59.4112,59.1415,14.7895,244.1883,0.7551,-2.8908,-0.9444,-0.9002,59.2636,0,58.0097,0.2542,-0.2184,0.4725,-0.3586,-0.1328,-0.2258,36.3342,48.2136,48.8581,59.1599,58.39,24.1715,1.7927,3.6584,-97900316.0,23.4227,-0.5995,3.02,1.0245,56.5093,62.3294,45.7238,59.8477,58.1007,35.2435,58.9956,58.9956,97.4874,50.9603,100.0,60.2001,58.9967,3.2138,59.6473,0.0828,54.9683,-16.3182,59.3647
2014-11-07,86.71,88.85,86.12,62.61,7520131,564367260.3295,5997272.3777,15.1099,16.8234,-0.0943,78.5714,100.0,21.4286,2.2155,56.1948,59.8491,63.5033,0.6374,115.1983,20.3601,60.1661,8.7406,59.8905,59.838,59.3985,14.5127,266.6104,-0.6614,-2.8562,-0.7477,-0.9983,59.2826,1,58.2927,0.4919,0.0155,0.4764,-0.0943,0.1884,-0.2828,36.3944,48.3576,55.0911,59.5398,58.5912,22.6655,2.9694,3.5384,-90380185.0,27.0071,-0.1573,4.9787,1.0849,60.18,54.2873,45.8372,59.8491,58.29,56.0244,82.3754,82.3754,96.7105,84.2936,100.0,60.1165,60.1747,1.9325,59.7198,0.0831,57.5011,-3.2895,59.8205
2014-11-14,88.12,88.84,87.21,61.88,7953083,558365854.1393,4774341.8001,14.6549,16.263,-0.0362,71.4286,92.8571,21.4286,2.1396,56.2457,59.8175,63.3892,-0.4356,116.4673,15.0792,60.6295,8.7406,60.1959,60.1097,59.582,14.2473,-38.2853,-1.8034,-1.9327,0.1169,-0.6196,59.5225,1,58.4706,0.6139,0.11,0.5039,-0.0362,0.2665,-0.3027,36.4549,48.4927,54.5702,59.5398,58.5912,21.7924,1.811,3.4579,-98333268.0,25.9668,-0.0603,3.0151,1.0759,57.5396,54.3734,45.9393,59.8175,58.4627,78.4965,94.1186,94.1186,88.1579,95.4878,86.4634,60.0806,60.8032,1.1538,59.7441,0.09,59.1406,-11.8421,60.1314
2014-11-21,87.4,87.97,86.27,61.48,12132011,554512156.5275,2613844.4328,13.862,15.4087,0.0272,64.2857,85.7143,21.4286,2.0728,56.3814,59.7429,63.1044,-0.3235,95.2967,12.2239,60.9011,3.5536,60.3933,60.2923,59.7226,14.0162,55.5782,-2.6924,0.6792,0.983,0.8249,59.8127,1,58.5896,0.6708,0.1335,0.5373,0.0272,0.3307,-0.3035,36.5157,48.6226,53.3598,59.5398,58.5912,23.1817,0.8023,3.3715,-110465279.0,24.89,0.0452,1.3223,1.0648,56.112,54.4586,46.0503,59.7429,58.6383,88.1913,88.0797,88.0797,79.3708,84.192,66.1126,60.089,61.1287,1.2034,59.7457,0.099,57.9712,-16.4474,60.348
2014-11-28,87.32,88.48,87.32,61.92,5622299,550350194.9301,168121.8713,13.3107,14.8515,0.0956,57.1429,78.5714,21.4286,2.0069,56.3519,59.7659,63.18,0.1299,118.8602,14.746,61.2246,6.1438,60.6279,60.5091,59.8852,13.8069,99.2721,-1.4194,4.01,0.5839,0.9869,60.0722,1,58.6783,0.7427,0.1644,0.5784,0.0956,0.3654,-0.2699,36.5769,48.7556,52.5954,59.5398,58.5912,22.2326,0.0659,3.2412,-104842980.0,25.1433,0.1585,0.1066,1.0431,57.373,54.543,46.1658,59.7659,58.8337,88.1866,82.3614,82.3614,79.5556,61.1914,30.9981,60.14,61.5143,1.1503,59.7825,0.1105,62.1772,-11.3487,60.5874
2014-12-05,87.37,90.43,86.08,63.84,9101325,558405390.6198,1715332.0091,13.4738,14.7542,0.2542,50.0,100.0,50.0,2.0835,56.1813,60.0063,63.8312,0.646,136.9114,24.9029,61.9574,15.5944,61.1216,60.9528,60.1779,13.5849,122.2394,1.1868,4.4092,0.2209,0.8458,60.3437,1,58.9082,0.9437,0.2922,0.6514,0.2542,0.4585,-0.2043,36.6385,48.9064,53.1115,60.1521,59.1504,19.8856,3.3988,3.2638,-95741655.0,27.2335,0.4209,5.6237,1.0703,62.4515,54.6265,46.2848,60.0063,59.0537,84.9447,84.3931,84.3931,94.2529,65.7036,100.0,60.2469,62.459,3.0793,59.9777,0.1303,69.5317,-1.8195,61.0582
2014-12-12,90.11,90.98,87.63,62.11,11709506,547464867.1034,-1288733.327,13.8037,14.8903,0.2506,42.8571,100.0,57.1429,2.104,56.1982,60.1271,64.0561,-0.7075,116.3704,11.9684,62.1113,18.0931,61.2736,61.107,60.321,13.3881,149.4458,2.9547,1.9765,-0.2495,0.5084,60.5575,1,58.9631,0.9526,0.2409,0.7117,0.2506,0.3743,-0.1237,36.7005,49.0384,46.6325,60.1521,59.3451,18.2847,2.2839,3.3876,-107451161.0,26.3628,0.4148,3.8175,1.034,55.9842,54.8142,46.3872,60.1271,59.2138,78.6611,69.2287,69.2287,33.8776,43.666,0.0,60.3942,62.5458,2.3714,60.2957,0.1475,58.8278,-22.6732,61.2588
2014-12-19,88.31,93.05,86.58,64.92,20884209,559698430.0261,1491985.7225,14.7369,15.7499,0.5343,35.7143,100.0,64.2857,2.2809,56.2041,60.4874,64.7707,0.5255,145.1518,25.4887,62.9263,26.868,61.8345,61.6153,60.6616,13.2736,168.3766,2.8643,-0.7643,-0.5501,0.2015,60.7756,1,59.173,1.1729,0.369,0.8039,0.5343,0.5252,0.0091,36.763,49.1972,51.3218,60.6936,60.0778,15.6621,7.0646,3.5134,-86566952.0,27.1704,0.883,12.2109,1.0699,62.7443,55.1019,46.5052,60.4874,59.4473,74.4189,69.6351,69.6351,80.7747,66.6667,100.0,60.5957,63.5687,4.58,60.7104,0.1728,58.5877,-8.1907,61.8146
2014-12-26,91.71,93.45,91.64,65.49,7301703,559416043.7222,2404067.3531,15.7173,16.4512,0.8915,28.5714,100.0,71.4286,2.2095,56.3107,60.8862,65.4617,0.442,174.1993,27.892,63.7149,28.4629,62.3963,62.1314,61.019,13.1484,183.35,1.6574,-1.903,-0.7472,-0.0584,61.062,1,59.3625,1.3773,0.4587,0.9186,0.8915,0.7177,0.1738,36.826,49.3601,50.2135,60.9768,60.2193,15.0134,9.0184,3.374,-79265249.0,26.9604,1.4706,15.9709,1.0587,63.946,55.5325,46.6329,60.8862,59.6671,68.721,67.2993,67.2993,87.2456,66.6667,100.0,60.8581,64.5077,1.2813,61.1678,0.204,55.7805,-5.6086,62.4055
2015-01-02,92.18,93.3,89.88,64.29,9297521,555229440.6988,1226539.117,15.7683,16.0814,1.3769,21.4286,92.8571,71.4286,2.2246,56.6492,61.2139,65.7786,-0.3977,127.7866,19.149,64.0409,16.4312,62.6875,62.4192,61.2613,12.9592,196.7929,0.7202,-0.7213,-0.8812,-0.2889,61.3783,1,59.524,1.4263,0.4062,1.0201,1.3769,1.0103,0.3666,36.8894,49.5094,50.4199,60.9768,60.2193,17.8467,5.8754,3.4603,-88562770.0,24.8646,2.2695,10.0582,1.0637,59.5745,56.0635,46.7576,61.2139,59.8082,71.4598,77.445,77.445,64.3148,81.6979,45.0937,61.1652,64.7612,2.4209,61.6549,0.2321,54.7854,-15.6921,62.8023
2015-01-09,90.21,90.63,85.38,61.42,14530465,548393642.575,-1541707.2114,15.1734,15.2125,1.7912,14.2857,85.7143,71.4286,2.3408,56.8319,61.317,65.8021,-0.6553,28.0236,1.2801,63.5767,7.4394,62.493,62.2863,61.2732,12.7954,210.074,1.1135,0.1129,-0.9663,-0.5011,61.6923,1,59.5461,1.2197,0.1597,1.06,1.7912,1.2151,0.5761,36.9531,49.6285,49.3801,60.9768,60.2193,25.47,0.269,3.8109,-103093235.0,21.9428,2.9524,0.4399,1.0267,50.64,56.5679,46.8616,61.317,59.9091,67.002,56.2616,56.2616,17.2243,48.3646,0.0,61.4733,63.9137,3.8509,62.1152,0.2449,50.8451,-39.8568,62.7802
2015-01-16,86.68,87.01,81.84,60.11,21050079,548515790.0354,-2495151.3165,15.4877,15.7397,1.8911,7.1429,78.5714,71.4286,2.4365,56.8859,61.3405,65.7951,-0.3386,-44.6079,-5.68,62.8637,19.5742,62.1268,61.9965,61.1873,12.7822,223.5081,1.0136,-0.0209,-0.9997,-0.6885,61.9943,1,59.5554,0.9395,-0.0964,1.0359,1.8911,1.1008,0.7903,37.017,49.7334,46.7802,60.9768,60.2193,29.1037,-2.4991,4.0531,-124143314.0,19.5752,3.115,-3.9915,1.039,47.16,57.047,46.9595,61.3405,59.9997,56.2355,35.0,35.0,23.4609,15.0312,0.0,61.7427,62.789,3.6805,62.5137,0.2413,52.156,-50.8977,62.5682
2015-01-23,84.73,87.31,83.66,61.42,15415059,555230843.134,-521756.8902,15.6629,16.1708,1.847,0.0,71.4286,71.4286,2.448,56.9924,61.4084,65.8244,0.4247,-11.2652,1.6022,62.6052,17.9406,62.0185,61.92,61.2047,13.0561,238.1852,1.2408,0.5049,-0.9736,-0.8498,62.2602,1,59.6329,0.8138,-0.1777,0.9915,1.847,0.8545,0.9925,37.0812,49.8503,57.6659,61.9501,61.0918,26.8971,-0.453,3.9855,-108728255.0,18.7142,3.0389,-0.7322,1.0878,50.8011,57.5023,47.0672,61.4084,60.1165,39.3926,26.9164,26.9164,40.0639,7.2304,21.6913,61.9658,62.3829,2.5984,62.7966,0.232,50.6751,-46.7297,62.5093
