date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-02-28,177.58,187.95,160.66,177.1,55949327,-133736257.6518,7444413.0261,32.7226,31.5202,23.3237,0.0,92.8571,92.8571,14.9836,110.8971,159.7065,208.5159,-0.0176,54.1818,21.8589,183.7074,16.0551,171.63,169.3599,159.8099,20.6193,210.4372,11.9755,19.3339,-0.9679,-0.5066,154.9432,1,171.2856,11.8201,2.0001,9.82,23.3237,-0.0947,23.4183,90.7573,152.7064,57.3658,173.125,173.76,17.6597,10.81,8.4605,-385141554.0,24.4148,15.6321,6.5007,1.0577,60.9295,147.3041,188.2862,159.7065,144.956,67.3202,55.0285,55.0285,48.7255,33.3333,0.0,163.2901,186.9739,27.29,171.315,1.1986,53.5846,-41.9089,175.5242
2025-03-07,178.7,180.95,148.49,158.91,40226993,-148136678.4361,2203077.2145,30.4603,30.9869,20.6571,100.0,85.7143,-14.2857,16.2319,116.4609,161.675,206.8891,-0.6097,5.653,-0.4264,179.1936,1.0497,169.6731,167.9666,159.7432,20.3203,221.0511,16.2193,7.2393,-0.9976,-0.6567,158.2788,1,170.9317,9.9299,0.0879,9.842,20.6571,-3.377,24.0341,91.0674,152.7685,47.9962,173.125,171.445,20.4926,0.26,10.2145,-425368547.0,20.9274,13.6675,0.1639,0.9091,49.7868,194.4,188.0506,161.675,144.9536,51.6434,34.4932,34.4932,22.6966,0.0,0.0,166.6353,179.32,32.46,172.4834,1.1865,47.6587,-77.3034,173.581
2025-03-14,151.3,156.5,146.0,156.11,35263201,-115480092.4081,10249346.5537,28.4095,30.2522,18.1765,100.0,78.5714,-21.4286,15.9946,123.4548,163.6785,203.9022,0.4582,-45.8352,-3.3562,174.7457,1.7493,167.5865,166.3857,159.4741,19.9832,229.0871,16.7247,-5.3485,-0.9975,-0.7557,161.0791,1,169.9408,8.1124,-1.3837,9.4961,18.1765,-5.9146,24.091,91.376,152.8019,38.9126,171.855,170.2,20.4231,-6.11,10.2457,-460631748.0,19.7209,11.8977,-3.7665,0.8501,48.3219,193.9409,187.7812,163.6785,144.8438,40.0973,30.7702,30.7702,20.8884,0.0,0.0,169.3506,172.3705,12.91,173.4018,1.134,49.3273,-79.1116,171.4159
2025-03-21,156.29,158.82,149.83,158.39,19221086,-98097730.9865,18139994.7763,26.452,29.276,16.304,92.8571,71.4286,-21.4286,15.4943,132.0491,165.8235,199.5979,0.233,-49.0553,-0.7564,171.641,1.0045,166.1716,165.3196,159.3938,19.6331,237.3636,13.4755,-21.0766,-0.9768,-0.8421,163.5687,1,169.7065,6.7778,-2.1746,8.9524,16.304,-7.3039,23.6079,91.6834,152.8578,44.9788,171.855,170.2,19.5767,-4.07,9.7824,-441410662.0,19.974,10.5443,-2.5052,0.9447,49.6218,192.9821,187.4062,165.8235,144.9344,29.4416,23.0614,23.0614,25.5992,3.2919,9.8757,171.4094,167.8157,8.99,174.0773,1.0598,51.882,-74.4008,169.817
2025-03-28,161.34,166.79,148.39,150.63,18022079,-111731825.5344,15380775.8043,25.2774,28.5156,13.9263,85.7143,64.2857,-21.4286,15.7019,139.4855,167.3105,195.1355,-0.5823,-71.3511,-9.1339,167.142,10.0077,163.7806,163.361,158.7446,19.2887,242.9986,3.1576,-30.5606,-0.9511,-0.891,166.445,1,169.0521,5.036,-3.1331,8.1691,13.9263,-8.5842,22.5105,91.9892,152.8355,46.3355,169.115,170.2,17.9381,-20.16,10.4241,-459432741.0,21.9277,8.9251,-11.804,0.9058,45.4331,192.0424,186.9692,167.3105,144.7758,24.3355,19.1749,19.1749,11.0369,3.2919,0.0,172.7618,161.6252,18.4,173.9093,0.961,47.2973,-90.4339,167.2717
2025-04-04,145.85,155.7,125.49,130.53,31813074,-132930010.8909,6108874.9019,24.4827,27.7462,10.6574,100.0,57.1429,-42.8571,16.7382,141.0322,167.539,194.0458,-0.5071,-194.1517,-26.452,158.4666,14.1511,158.6651,158.9835,156.6547,19.016,260.9405,-6.7776,-29.1603,-0.8096,-0.9875,167.3963,1,166.6164,2.0105,-4.9269,6.9374,10.6574,-10.0951,20.7525,92.2923,152.6124,44.8274,159.065,159.945,25.3979,-43.59,12.8232,-491245815.0,19.1008,6.8036,-25.0345,0.8228,36.774,191.1216,186.4091,167.539,144.4774,19.1592,15.2413,15.2413,9.0876,3.2919,0.0,173.2338,149.9605,30.21,172.4054,0.8179,41.9386,-92.6861,162.1956
2025-04-11,120.7,151.95,120.1,144.96,32754366,-114552600.5166,7607830.1153,24.0681,27.361,7.6999,100.0,50.0,-50.0,17.8176,138.1393,166.415,194.6907,0.7617,-162.2926,-10.2121,155.0452,18.678,156.5566,157.1137,155.7884,18.8793,281.3264,-16.9044,-25.1489,-0.5545,-0.9805,167.1325,1,166.0127,0.7683,-4.9353,5.7036,7.6999,-10.6831,18.3829,92.5935,152.5359,50.0795,159.065,157.25,24.3158,-36.55,12.2914,-458491449.0,16.662,4.8904,-20.1366,0.8936,44.8939,189.1526,185.9309,166.415,144.214,19.6242,24.4565,24.4565,53.2448,21.067,63.2011,172.9459,146.3285,31.85,169.7964,0.6751,49.1785,-66.541,159.3113
2025-04-17,149.0,150.68,142.18,143.43,10674790,-122100304.9754,5127875.8188,23.6831,27.1581,4.2235,92.8571,42.8571,-50.0,17.152,135.1602,164.8465,194.5328,-0.6553,-109.2145,-11.5098,151.9153,18.678,154.5372,155.2892,154.8729,18.8496,297.7109,-24.4736,-7.8086,-0.2972,-0.8853,165.7926,1,165.3127,-0.3358,-4.8315,4.4957,4.2235,-11.4715,15.695,92.8928,152.4448,48.5095,159.065,157.25,23.4551,-40.6,11.9585,-469166239.0,16.0722,2.6669,-22.0616,0.8829,44.2451,186.3905,185.401,164.8465,143.8962,25.7104,37.4334,37.4334,49.9679,40.4507,58.1509,172.019,143.2295,8.5,166.3064,0.5358,46.195,-68.6003,156.3874
2025-04-25,142.0,160.57,135.38,158.4,22840187,-103195126.7119,9662462.5252,22.4707,26.6825,0.6685,85.7143,35.7143,-50.0,17.7262,135.0788,163.5845,192.0902,0.651,-68.9939,3.2273,153.1394,6.7099,155.1314,155.704,155.1342,18.8735,312.1844,-19.6814,7.534,-0.0491,-0.741,164.4542,1,165.1909,-0.0028,-3.5988,3.596,0.6685,-12.1801,12.8485,93.1908,152.5044,47.7379,159.065,157.25,21.0742,-29.2,11.1908,-446326052.0,18.4239,0.4178,-15.565,0.9275,51.6137,183.7389,184.9576,163.5845,143.9212,41.2125,61.7477,61.7477,82.0304,73.784,100.0,170.7304,146.3131,25.1909,162.5459,0.4275,53.5973,-48.4522,155.6408
2025-05-02,158.28,169.72,154.38,167.66,16193672,-91346209.1099,14409225.1852,21.0825,26.3875,-2.7022,78.5714,28.5714,-50.0,17.556,135.0786,163.584,192.0894,0.6113,4.5468,11.0577,156.4571,3.0359,157.0589,157.2981,156.062,18.8519,-31.9941,-16.2306,-0.2217,0.2251,-0.5298,163.7563,1,165.2147,0.9969,-2.0793,3.0762,-2.7022,-12.659,9.9568,93.4882,152.6559,47.4742,159.065,157.25,19.7586,-10.23,10.4712,-430132380.0,20.9959,-1.668,-5.7507,0.9629,55.5288,181.1934,184.6097,163.584,144.0372,58.377,75.95,75.95,95.8517,86.0503,100.0,169.365,152.0346,15.3433,159.2037,0.3578,55.1738,-35.9892,156.2468
2025-05-09,166.5,176.42,164.24,174.14,12813132,-83330111.7503,17591729.5073,20.2589,26.4063,-5.872,71.4286,21.4286,-50.0,17.172,135.1188,163.9765,192.8342,0.6273,47.5378,16.1695,160.761,9.5527,159.6868,159.5437,157.4012,18.6859,-12.6571,-22.1347,6.3308,0.535,-0.2191,163.7948,0,165.31,2.2856,-0.6324,2.9181,-5.872,-12.8811,7.0091,93.7851,152.8708,44.2774,159.065,157.25,18.7576,-2.96,9.861,-417319248.0,22.7198,-3.5794,-1.6714,0.9594,58.0848,178.7496,184.1329,163.9765,144.3968,76.3252,91.278,91.278,95.9517,100.0,100.0,168.1592,158.7121,12.18,156.4645,0.3251,55.3067,-27.2678,157.7783
2025-05-16,181.16,184.29,177.67,183.08,19625552,-70878855.1944,21256178.4062,20.0003,26.7278,-7.6364,64.2857,14.2857,-50.0,16.6705,135.2963,165.198,195.0997,0.29,93.1047,22.7648,166.4566,16.6381,163.2857,162.6819,159.3033,18.4089,20.861,-16.0323,28.6043,0.9126,0.3561,164.5085,1,165.3952,3.9824,0.8515,3.1309,-7.6364,-11.7774,4.141,94.082,153.1729,43.3888,159.065,157.25,17.9418,24.17,9.1056,-397693696.0,25.1038,-4.5934,15.2099,0.9948,61.3824,120.1,183.7942,165.198,145.3348,87.8904,96.4432,96.4432,97.5261,100.0,100.0,167.3237,166.8973,10.15,154.7175,0.3308,60.6531,-15.2355,160.572
2025-05-23,181.91,205.4,178.91,200.05,57261695,-36746648.171,31683138.9717,20.8589,27.4318,-6.9781,57.1429,100.0,42.8571,17.3718,133.6088,167.0895,200.5702,0.6848,139.9902,33.4654,175.2538,32.0212,168.9418,167.6643,162.3216,18.104,47.8598,-3.3685,33.9122,0.9988,0.7415,165.7066,1,165.8973,6.6202,2.7914,3.8288,-6.9781,-8.5322,1.5541,94.3798,153.6416,49.2255,165.29,162.75,15.9876,43.94,8.6838,-340432001.0,31.0494,-4.166,28.1468,1.0664,66.7327,120.7419,183.4699,167.0895,146.7116,94.3334,95.2791,95.2791,92.3594,100.0,100.0,167.1124,178.9419,26.49,154.8084,0.3858,69.5172,-6.272,165.6374
2025-05-30,202.6,209.8,199.75,205.67,24892425,-32313071.977,34479111.7219,21.8494,27.286,-4.2688,50.0,100.0,50.0,16.8489,131.891,169.25,206.609,0.3055,160.7213,36.5982,183.7011,34.7249,174.5923,172.7317,165.5326,17.8234,73.5584,8.0753,37.0284,0.8783,0.9591,167.2287,1,167.3799,9.0597,4.1847,4.875,-4.2688,-3.8012,-0.4676,94.6787,154.1619,56.2945,168.1,164.95,15.3064,47.28,8.1922,-315539576.0,31.5918,-2.5306,29.8504,1.1562,68.2991,122.4351,183.1696,169.25,148.2816,95.289,94.1447,94.1447,92.5485,100.0,100.0,167.6623,189.8266,10.05,157.0025,0.4772,69.626,-4.6042,171.3336
2025-06-06,205.67,214.83,204.41,210.84,24221793,-26641174.192,34293148.8039,22.9867,26.7235,-0.7541,42.8571,100.0,57.1429,16.3897,129.7179,171.2525,212.7871,0.4962,154.5496,39.4239,191.7232,37.772,180.1688,177.8128,168.8887,17.5923,96.0092,22.955,28.2825,0.6292,0.9945,168.8573,1,169.3995,11.2802,5.1242,6.156,-0.7541,0.9814,-1.7355,94.979,154.7287,68.8997,170.685,167.465,14.6113,60.21,7.7735,-291317783.0,32.3493,-0.4443,39.9721,1.1905,69.7119,125.056,182.8364,171.2525,149.9424,93.9214,92.3403,92.3403,92.1131,100.0,100.0,169.0236,199.5809,10.42,160.9884,0.5934,71.2267,-4.212,177.4546
2025-06-13,211.31,213.1,205.23,208.18,21061775,-31913308.4677,29422016.813,24.0428,26.2261,1.837,35.7143,92.8571,57.1429,15.7811,128.4066,172.9555,217.5044,-0.3977,131.021,36.0638,197.4265,37.772,184.4783,181.8618,171.7991,17.4415,123.9257,26.8596,11.3077,0.1921,0.8298,170.0257,1,173.2204,12.6791,5.2185,7.4606,1.837,4.224,-2.387,95.2804,155.2632,71.3986,170.685,167.465,14.0909,77.65,7.5805,-312379558.0,31.197,1.0724,59.4882,1.31,68.0319,128.647,182.4197,172.9555,151.4042,91.8023,88.922,88.922,82.1044,93.2769,79.8307,171.1103,205.6704,7.87,166.4645,0.7135,68.2796,-7.02,182.8995
2025-06-20,210.31,215.99,206.26,211.99,13261988,-29555318.8233,25504821.6296,25.1575,25.8048,5.1926,28.5714,100.0,71.4286,15.3489,126.8831,174.4795,222.0759,0.1727,124.1678,38.3554,202.8498,39.6492,188.7108,185.8789,174.7762,17.3421,141.7723,27.9106,8.2461,-0.1179,0.6188,171.454,1,177.834,13.9346,5.1792,8.7554,5.1926,7.4719,-2.2793,95.5832,155.8305,79.6028,171.26,168.045,13.4528,67.03,7.2404,-299117570.0,31.1293,3.0006,46.2403,1.358,69.1777,132.0943,182.1463,174.4795,152.7836,89.6908,87.81,87.81,89.2125,87.2996,82.068,173.8271,211.2132,9.73,172.7412,0.833,65.6291,-4.1714,188.3832
2025-06-27,209.62,225.68,207.36,222.61,23913860,-13663644.3701,26640154.4143,26.6162,25.9468,10.406,21.4286,100.0,78.5714,15.5614,124.4893,176.4085,228.3277,0.7087,130.3982,44.3434,209.729,45.5793,193.9261,190.7764,178.3195,17.21,157.4549,31.621,2.9378,-0.382,0.3834,173.3727,1,183.8279,15.6066,5.4809,10.1257,10.406,11.6033,-1.1973,95.8877,156.4983,80.3761,176.57,172.8917,12.3214,79.18,6.9904,-275203710.0,32.9605,5.9289,55.2046,1.4055,72.1717,136.2891,181.7708,176.4085,154.5208,87.7402,86.4886,86.4886,88.1489,87.2996,100.0,177.1442,218.6947,18.3234,179.6773,0.9585,66.8271,-2.9109,194.7508
2025-07-03,224.4,225.51,214.42,221.49,14016008,-9808926.2096,25909277.7487,27.9707,26.2267,14.5038,14.2857,92.8571,78.5714,15.242,122.7357,178.103,233.4703,-0.2624,120.7645,42.7683,214.8463,45.5793,198.1667,194.8715,181.5173,17.0851,170.4548,31.3483,-8.0442,-0.5801,0.1658,176.0911,1,190.3198,16.6494,5.219,11.4304,14.5038,13.7894,0.7144,96.194,157.1482,85.1986,176.57,172.8917,11.681,63.09,6.8816,-289219718.0,31.2475,8.1578,39.8295,1.4704,71.3842,141.6527,181.3283,178.103,156.3536,86.7272,85.8831,85.8831,80.2881,87.6815,80.9765,180.9501,223.5024,11.09,187.018,1.076,66.5371,-3.9716,200.3573
2025-07-11,221.43,226.6,209.46,210.84,18829188,-25606109.6075,18228517.3272,28.6555,26.3618,18.2606,7.1429,100.0,92.8571,15.3775,122.5752,179.7505,236.9258,-0.6179,95.4808,28.4186,216.1573,37.5581,200.1164,197.0006,183.6893,17.0665,182.1258,26.487,-15.6133,-0.7328,-0.0371,179.2192,1,195.356,16.4271,3.9973,12.4297,18.2606,14.8647,3.3958,96.5015,157.6851,85.6409,183.02,173.35,13.0549,43.18,7.2935,-308048906.0,28.7597,10.1644,25.7545,1.6153,64.2093,146.6946,180.7898,179.7505,157.9904,79.0893,64.8962,64.8962,26.2518,60.3255,0.0,185.0006,222.9503,17.14,193.972,1.1628,58.0462,-14.7981,203.869
2025-07-18,209.86,217.54,208.6,216.89,14969768,-12813153.5091,17499736.1564,29.1914,26.4372,21.3617,0.0,92.8571,92.8571,14.9177,122.3461,181.74,241.1339,0.7858,81.9694,32.5651,218.5534,36.1573,202.697,199.6526,186.1487,17.1859,192.917,19.0682,-19.325,-0.8473,-0.2235,182.5655,1,200.3502,16.5483,3.2949,13.2535,21.3617,14.7438,6.6178,96.8104,158.2772,79.7315,183.02,180.9896,12.9079,42.75,6.878,-293079138.0,27.5286,11.7744,24.5492,1.4962,66.2826,152.288,180.2602,181.74,159.9328,67.9044,52.9338,52.9338,52.2616,35.6716,26.0383,189.1631,224.2188,8.94,199.8848,1.2305,59.9289,-10.6445,207.4226
2025-07-25,217.0,220.92,210.4,219.51,12637114,-3563554.8589,18553767.4155,29.8774,26.174,23.9367,7.1429,85.7143,78.5714,14.6036,124.1731,184.77,245.3669,0.2386,79.3258,34.339,220.9755,38.7954,205.2836,202.3002,188.6199,17.4805,202.512,11.4646,-13.1123,-0.924,-0.3829,186.2305,1,205.1606,16.6637,2.7282,13.9355,23.9367,13.8839,10.0528,97.1208,158.8895,80.1417,190.505,180.9896,12.2437,36.43,6.6528,-280442024.0,27.7654,13.068,19.8984,1.5304,67.1695,157.4898,179.7754,184.77,161.8348,55.017,47.221,47.221,63.1497,21.0719,37.1774,193.3437,225.6902,10.52,204.8684,1.2821,62.7986,-7.7723,210.6404
2025-08-01,219.93,229.27,202.87,205.02,23910843,-23579828.7339,10929441.4781,30.9474,26.0149,25.6058,0.0,100.0,100.0,15.4462,127.5012,187.2155,246.9298,-0.5648,62.3088,16.1427,219.1624,44.8573,205.243,202.6629,189.8347,17.988,206.719,11.5052,-5.4899,-0.9495,-0.4496,188.7897,1,205.145,15.4084,1.1783,14.2301,25.6058,12.2336,13.3722,97.4319,159.3508,72.2625,195.135,191.8225,10.749,4.97,7.534,-304352867.0,28.237,13.9105,2.4844,1.2943,58.0713,162.3275,179.2819,187.2155,163.3744,47.1133,41.1851,41.1851,8.1439,21.0719,0.0,197.3098,221.3628,26.4,208.5918,1.2966,52.464,-32.3787,211.2016
2025-08-08,207.7,215.39,191.33,191.73,23898638,-46683832.0539,-534460.3235,30.6116,25.4353,26.0305,0.0,92.8571,92.8571,16.0615,130.6366,188.8825,247.1284,-0.6638,27.3063,2.4375,214.2414,26.247,203.1641,201.2051,189.9751,18.5969,211.8826,11.1608,-13.6243,-0.9739,-0.5282,190.2127,1,204.6185,13.189,-0.8328,14.0219,26.0305,9.6822,16.3483,97.7431,159.6746,65.5709,198.375,196.755,14.7309,-13.94,8.3771,-328251505.0,25.2157,14.1185,-6.7778,1.1436,51.2188,167.6829,178.673,188.8825,164.8918,37.5073,24.116,24.116,1.0543,12.3925,0.0,200.7873,213.1469,24.06,211.0645,1.2649,43.5642,-57.7272,209.5469
2025-08-15,192.16,200.34,188.0,199.08,19724072,-30987690.4785,-181424.1662,29.9537,24.977,25.5081,0.0,85.7143,85.7143,15.7956,135.652,191.305,246.958,0.5608,13.907,8.8441,211.9743,21.4002,202.5358,200.9218,190.6495,19.18,221.7943,2.9105,-19.0577,-0.9984,-0.6665,192.2417,1,204.3929,11.8863,-1.7085,13.5948,25.5081,6.5297,18.9784,98.0548,160.0687,60.443,202.845,203.47,15.4147,-11.76,7.9343,-308527433.0,23.8086,13.8022,-5.5777,1.1432,54.422,172.6099,178.0005,191.305,166.5888,25.7721,12.0153,12.0153,26.8476,6.6941,20.0822,203.7113,209.3065,12.34,212.3254,1.2129,42.8053,-58.5078,208.6429
2025-08-22,197.47,199.95,189.99,196.81,16863867,-24756864.1171,1962028.4829,29.3427,25.1008,24.0421,0.0,78.5714,78.5714,15.3788,146.4457,194.619,242.7923,-0.0663,6.2693,6.5177,209.4773,21.4002,201.6549,200.3736,191.1059,19.7979,227.3382,-1.7917,-11.3821,-0.9992,-0.7354,193.4628,1,204.2334,10.549,-2.4366,12.9856,24.0421,2.9693,21.0728,98.3667,160.4361,55.1143,207.17,204.09,14.7016,-11.37,7.814,-325391300.0,22.7072,12.9579,-5.4616,1.075,53.2588,177.1427,177.2857,194.619,168.3538,17.5159,16.4164,16.4164,21.3472,10.9573,12.7898,206.0477,205.4762,9.96,212.28,1.1446,42.6336,-64.4559,207.1987
2025-08-29,199.0,249.99,193.42,238.66,80187991,23310570.4739,17954712.9834,31.026,26.4377,23.9928,0.0,100.0,100.0,18.321,153.1782,199.304,245.4298,0.7011,106.1925,34.3689,217.7925,52.9083,207.348,205.4784,194.6284,20.5368,230.0512,-1.4131,-13.733,-0.9961,-0.7666,195.0625,1,206.3297,12.7196,-0.2128,12.9324,23.9928,1.4103,22.5825,98.6809,161.2183,59.5913,215.195,218.995,11.4592,26.67,7.6766,-245203309.0,37.2083,12.7683,12.5808,1.193,67.1844,181.3129,176.7098,199.304,170.8536,23.9125,43.3059,43.3059,81.7229,44.2907,100.0,208.2207,217.1072,56.57,212.0455,1.1225,55.5054,-18.2771,211.2037
2025-09-05,234.0,236.5,215.05,225.58,32631488,22717270.692,22676150.9864,32.589,27.7878,22.8785,78.5714,92.8571,14.2857,18.6988,163.7403,203.4115,243.0827,-0.3925,97.286,22.1225,221.1537,52.9083,210.1529,208.1586,196.9211,21.2213,236.1702,-8.5702,-25.4319,-0.9811,-0.8307,197.6111,1,206.7821,13.2318,0.2395,12.9923,22.8785,-0.6345,23.513,98.9968,161.8619,50.7796,215.195,218.995,10.4257,2.97,8.2892,-277834797.0,33.8525,12.0115,1.3342,1.0968,61.0613,187.4938,176.0137,203.4115,173.1598,38.0955,54.5643,54.5643,60.6227,58.1459,61.6478,210.3286,221.15,23.61,211.7736,1.11,53.2618,-39.3773,213.097
2025-09-12,226.84,232.21,220.81,221.15,20398248,3535760.292,16442972.2252,34.0404,29.0416,21.1403,71.4286,85.7143,14.2857,18.1775,172.0214,206.549,241.0766,-0.4991,91.9537,18.1935,222.6544,52.9083,211.8448,209.8908,198.7158,21.7845,236.2287,-19.7998,-4.3967,-0.9809,-0.8313,199.5683,1,206.9583,13.1289,0.1093,13.0196,21.1403,-2.6926,23.833,99.3141,162.4548,44.135,215.195,218.995,9.9587,-0.34,8.2195,-298233045.0,32.336,10.955,-0.1535,1.0489,59.0968,193.1185,175.1869,206.549,175.3044,54.3814,65.274,65.274,53.4764,67.8567,41.9222,212.3671,222.4506,11.4,211.3305,1.0952,49.0886,-46.5236,214.2101
2025-09-19,222.02,231.94,214.3,230.48,26828290,25923086.1877,19521459.8601,34.7202,29.9388,19.0235,64.2857,78.5714,14.2857,18.1391,178.6295,209.69,240.7505,0.4799,95.1065,23.757,226.077,43.5576,214.7117,212.636,201.0687,22.406,238.6732,-15.5603,24.3527,-0.9717,-0.8542,202.4093,1,207.5588,13.643,0.4987,13.1443,19.0235,-4.5497,23.5732,99.6332,163.1351,51.2913,215.195,218.995,11.8304,19.64,7.8701,-271404755.0,30.0899,9.7184,9.3151,1.1071,61.8785,198.2369,174.3786,209.69,177.6196,60.1219,60.5275,60.5275,67.4833,55.156,61.898,214.4118,226.4874,17.64,211.1873,1.0886,57.0657,-31.4728,216.469
2025-09-26,228.91,231.49,217.27,224.64,17436707,26558173.6737,19208236.2872,35.3514,30.9838,16.4394,57.1429,71.4286,14.2857,17.8593,185.1744,212.215,239.2556,-0.3002,86.5777,18.3323,227.2726,43.5576,216.2392,214.2366,202.8148,22.797,236.2362,-7.3885,53.2447,-0.9808,-0.8313,204.5013,1,207.7958,13.4244,0.2241,13.2003,16.4394,-6.3007,22.7401,99.9538,163.7501,46.8223,215.195,218.995,11.1575,7.75,7.9502,-288841462.0,28.3783,8.2779,3.5732,1.0597,59.1661,202.8947,173.6888,212.215,179.6318,61.5058,58.716,58.716,55.1883,34.8927,0.8578,216.4258,227.2772,14.222,211.6882,1.0769,61.8554,-40.8937,217.7368
2025-10-03,226.94,242.5,221.52,235.09,23224261,33377117.7996,19503560.1123,36.3693,32.17,14.4387,50.0,64.2857,14.2857,18.0822,189.5365,214.8155,240.0945,0.3885,136.8344,24.6934,230.7246,49.6016,219.1393,217.017,205.2055,22.7147,233.1282,19.6852,65.9499,-0.99,-0.8,206.9703,1,208.1702,13.9338,0.5868,13.347,14.4387,-7.0606,21.4993,100.2764,164.4635,46.9528,215.195,218.995,10.2328,15.58,7.6916,-265617201.0,30.3749,7.1262,7.0976,1.0561,62.3467,207.1333,173.1387,214.8155,181.9428,61.5695,65.465,65.465,73.7234,54.252,100.0,218.4745,231.3107,20.98,213.1939,1.0728,60.2468,-24.0361,220.2774
2025-10-10,240.36,255.39,231.07,242.17,29173389,30834042.7716,17042163.2488,37.7427,33.1991,12.8065,42.8571,100.0,57.1429,18.5278,189.9523,216.9215,243.8907,0.0744,184.6033,28.743,235.1572,55.5975,222.6825,220.3708,207.9436,22.6335,218.0484,36.1884,4.2692,-0.9926,-0.6163,209.829,1,208.9171,14.7389,1.1135,13.6254,12.8065,-7.2235,20.03,100.6012,165.2406,49.6134,216.95,221.695,9.2734,37.15,7.6507,-236443812.0,32.4963,6.2061,18.1202,1.0934,64.3715,210.9904,172.4933,216.9215,184.4654,63.2535,65.5795,65.5795,67.8267,66.9526,100.0,220.6398,236.6002,24.32,215.9298,1.0794,58.3976,-19.6172,223.6432
2025-10-17,246.19,251.74,236.0,240.74,20917828,22514754.1261,11838894.2131,39.0181,34.1047,10.833,35.7143,92.8571,57.1429,18.3286,190.3345,218.675,247.0155,-0.3463,159.3985,27.2545,238.2554,55.5975,225.4606,223.0867,210.373,23.004,182.8184,19.1434,-23.2953,-0.741,-0.0492,212.7095,1,210.1089,15.0876,1.1698,13.9178,10.833,-7.5664,18.3994,100.9281,165.9956,48.9866,216.95,221.695,8.7046,49.01,7.6135,-257361640.0,30.503,5.1562,25.562,1.1418,63.6272,215.4303,172.0354,218.675,186.9704,66.5589,68.6322,68.6322,64.3466,95.2342,85.7025,222.9208,239.8373,15.74,219.1436,1.0873,52.2403,-21.7391,226.6214
2025-10-24,243.77,259.75,238.26,257.94,17323234,36919881.7008,13217470.7256,40.4528,35.1651,11.4146,28.5714,100.0,71.4286,18.5544,188.2113,221.03,253.8487,0.6594,183.0526,36.7298,244.9075,59.104,230.4574,227.7338,213.8965,22.7688,152.8655,15.7369,-15.8317,-0.3068,0.4561,215.8614,1,212.6069,16.5609,2.1145,14.4464,11.4146,-5.5818,16.9964,101.2581,166.915,53.6284,224.835,223.875,7.9844,58.86,7.1933,-240038406.0,31.0631,5.3358,29.566,1.1893,68.3649,219.4263,171.579,221.03,189.7114,70.0608,75.9708,75.9708,95.7392,95.2342,100.0,225.453,248.0161,21.49,222.4384,1.1135,57.3747,-2.5226,231.6082
2025-10-31,263.15,275.48,261.32,274.88,23571268,58494261.5273,19444420.9959,42.2031,36.5752,14.2199,21.4286,100.0,78.5714,18.482,184.6218,224.365,264.1082,0.8281,233.7571,44.4097,254.3518,64.9566,237.2916,234.0199,218.4138,22.1258,139.6907,7.5794,-15.7313,-0.0818,0.6469,219.344,1,217.0312,18.8779,3.5451,15.3327,14.2199,-1.6906,15.9105,101.5918,167.9947,55.601,233.305,231.74,7.4432,78.07,6.7237,-216467138.0,35.0367,6.5214,39.6677,1.2522,72.2048,223.8619,171.2596,224.365,192.6898,76.9759,86.3246,86.3246,98.8881,95.2342,100.0,228.4302,259.7831,17.54,226.5375,1.1667,63.7056,-0.6859,238.4627
