date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-08-02,30.9,32.09,30.21,24.7,31963200,324758012.2242,29058545.0228,39.364,41.2463,2.0361,0.0,92.8571,92.8571,1.2241,19.2724,22.6341,25.9957,0.6011,81.2603,37.6111,24.8789,13.7069,23.5934,23.3611,22.0123,28.9864,183.2682,0.309,3.8648,-0.7463,-0.057,21.352,1,22.9844,1.5811,-0.0043,1.5854,2.0361,0.0967,1.9394,28.5394,19.9413,50.7072,23.4849,22.8356,15.2302,1.4541,4.9568,326632900.0,20.0686,9.3523,6.2563,1.1848,68.8056,21.8429,17.4215,22.6341,19.2039,89.146,84.3455,84.3455,87.3418,33.5841,38.1259,23.559,24.8508,1.4495,23.5282,1.1857,69.8436,-5.5293,23.9405
2013-08-09,31.98,32.21,30.8,24.14,19633100,319337660.2725,27025291.7036,37.6304,40.9857,1.8351,0.0,85.7143,85.7143,1.2143,19.5849,22.8266,26.0682,-0.4755,77.4314,28.0194,24.8706,15.0937,23.6776,23.4651,22.17,29.6981,184.9643,1.3306,2.9146,-0.7656,-0.0865,21.4736,1,23.0377,1.5076,-0.0622,1.5699,1.8351,-0.1064,1.9416,28.4966,19.9833,43.1759,23.6743,23.2734,14.2569,0.5243,5.03,306999800.0,19.3258,8.3462,2.22,1.0906,64.0097,21.9354,17.436,22.8266,19.4117,81.6524,72.2059,72.2059,51.8868,12.7086,0.0,23.8001,24.7489,1.0864,23.6813,1.1576,69.3317,-23.7762,24.0106
2013-08-16,31.06,31.63,30.61,23.78,15599900,310773009.2921,21011545.3335,35.7995,40.8601,1.6777,50.0,78.5714,28.5714,1.1837,20.0682,23.024,25.9798,-0.2157,57.3368,22.0395,24.7612,11.9988,23.6931,23.5069,22.2891,29.588,188.9632,1.8663,1.0197,-0.8086,-0.1558,21.6017,1,23.0524,1.404,-0.1327,1.5367,1.6777,-0.2545,1.9323,28.4542,20.0212,37.409,23.6743,23.2734,14.4643,0.2621,4.9781,291399900.0,18.4087,7.5608,1.1148,1.0431,61.0198,22.0251,17.4549,23.024,19.6141,70.9555,56.3152,56.3152,29.717,12.7086,0.0,24.0149,24.5247,0.7864,23.8242,1.1171,62.5242,-34.7319,24.0132
2013-08-23,30.76,30.88,30.09,23.63,13980800,316613090.3048,18499443.4739,33.512,40.4371,1.4793,42.8571,71.4286,28.5714,1.1427,20.8052,23.2384,25.6715,-0.1392,29.2588,19.6072,24.6251,3.7739,23.6837,23.5235,22.3886,29.1226,196.3411,1.7443,-2.0971,-0.8775,-0.2814,21.7796,1,23.0574,1.2951,-0.1933,1.4884,1.4793,-0.4195,1.8988,28.4122,20.0573,30.8248,23.6743,23.2734,16.4198,1.118,4.8353,277419100.0,17.7078,6.6071,4.9658,0.9868,59.8036,22.1122,17.4788,23.2384,19.7901,54.6852,35.5346,35.5346,25.0,-0.0,0.0,24.1977,24.2877,0.6091,23.9387,1.0663,59.8236,-39.1608,23.987
2013-08-30,30.63,30.78,29.37,22.94,17739900,307860458.2807,13005069.4807,31.5527,40.1473,1.246,35.7143,64.2857,28.5714,1.1368,21.0893,23.3288,25.5682,-0.6412,-11.0066,8.5501,24.3321,6.0819,23.5688,23.4453,22.4292,28.5121,202.156,0.6204,-2.8888,-0.9216,-0.3771,21.957,1,23.0564,1.1396,-0.279,1.4186,1.246,-0.5813,1.8273,28.3706,20.0861,31.8461,23.6743,23.2734,18.6688,0.2917,4.9562,259679200.0,16.5282,5.5193,1.288,0.9869,54.2751,22.1967,17.5043,23.3288,19.9389,38.074,22.3721,22.3721,12.3993,-0.0,0.0,24.3398,23.8537,1.0602,24.0152,1.001,53.8593,-60.1796,23.871
2013-09-06,30.1,31.14,29.93,23.92,12823700,314961184.727,11834414.0363,29.4078,38.8162,1.1955,28.5714,57.1429,28.5714,1.1408,21.6176,23.4934,25.3692,0.6364,33.6326,19.8456,24.3322,1.5235,23.6229,23.5087,22.5397,27.7153,209.3229,0.2246,-1.8645,-0.9628,-0.4897,22.1987,1,23.0633,1.0833,-0.2683,1.3515,1.1955,-0.5495,1.745,28.3294,20.1245,30.5568,23.6743,23.2734,17.274,0.0807,4.7692,272502900.0,17.8084,5.2567,0.3385,1.0129,59.9228,22.2786,17.5362,23.4934,20.1219,29.8841,31.7456,31.7456,57.8376,19.339,58.0171,24.4481,23.8627,1.1933,24.0534,0.9387,58.2915,-30.4275,23.8892
2013-09-13,30.95,32.04,30.94,24.5,13342300,318114819.2724,11283082.8884,28.2474,37.9958,1.1853,21.4286,50.0,28.5714,1.1241,22.1983,23.6763,25.1543,0.6091,99.0,25.6834,24.4696,13.163,23.7582,23.6411,22.685,26.8565,214.5739,-0.168,-2.2682,-0.9835,-0.5675,22.4886,1,23.0917,1.0731,-0.2227,1.2959,1.1853,-0.4652,1.6505,28.2886,20.1682,36.866,23.6743,23.2734,16.2788,0.3226,4.5878,285845200.0,21.214,5.1744,1.3342,1.0419,62.8417,22.358,17.5689,23.6763,20.3157,35.2798,51.7215,51.7215,84.9277,52.6724,100.0,24.5341,24.067,0.9066,24.082,0.8854,60.3071,-12.8574,23.982
2013-09-20,32.01,32.6,31.0,24.04,25930700,292991929.2413,2038156.6917,27.6252,37.4617,1.0576,14.2857,100.0,85.7143,1.1326,22.4679,23.7714,25.0749,-0.6168,94.6757,18.2627,24.4577,19.5358,23.8011,23.6939,22.7852,25.9887,222.3242,-0.873,-1.2958,-0.9989,-0.6733,22.7695,1,23.1259,1.0159,-0.224,1.2399,1.0576,-0.4755,1.5331,28.2482,20.2069,45.0128,23.7398,23.4404,15.002,-0.7977,4.7121,259914500.0,22.2867,4.5881,-3.212,1.0677,59.1314,22.4351,17.5981,23.7714,20.4735,49.5505,65.1842,65.1842,52.7873,71.5685,56.6884,24.6003,24.0527,1.2437,24.0871,0.8332,49.1689,-33.6186,24.0034
2013-09-27,31.0,31.9,30.69,24.23,16665800,292303259.8198,-2148267.6312,26.695,36.1886,0.8926,7.1429,92.8571,85.7143,1.1187,22.606,23.8431,25.0803,0.2231,62.5571,20.3724,24.4895,14.6027,23.8672,23.7655,22.8922,25.2468,229.0097,-0.9024,-0.2233,-0.9976,-0.7548,23.0737,1,23.1677,0.9749,-0.212,1.1869,0.8926,-0.508,1.4006,28.2081,20.2472,46.9185,23.8857,23.4404,15.613,-0.2416,4.6169,276580300.0,20.9525,3.8441,-0.9872,1.07,60.1862,22.5482,17.6328,23.8431,20.6331,60.9655,65.9909,65.9909,60.2577,75.2299,69.0014,24.6512,24.1039,0.9376,24.0548,0.7844,50.4885,-28.2992,24.0361
2013-10-04,30.88,31.62,30.46,24.46,15537300,306624597.2111,891190.4641,25.5714,34.9221,0.6648,0.0,85.7143,85.7143,1.1025,22.6029,23.8688,25.1347,0.6,50.1667,22.9425,24.5666,10.9646,23.9589,23.8585,23.0086,24.5625,232.3881,-1.1149,0.6995,-0.9917,-0.7922,23.3075,1,23.1874,0.9502,-0.1893,1.1395,0.6648,-0.5834,1.2482,28.1686,20.2893,35.8747,23.8857,23.9647,15.8411,0.2839,4.5066,292117600.0,19.7428,2.839,1.174,1.0261,61.4713,22.6567,17.6651,23.8688,20.7859,63.1104,58.1561,58.1561,61.4232,62.918,63.0642,24.6919,24.2187,0.8911,24.008,0.7407,55.065,-30.7779,24.0848
2013-10-11,31.25,32.99,30.5,25.44,26130800,329397222.1107,9299423.0198,25.6271,34.5283,0.5796,57.1429,100.0,42.8571,1.1615,22.5755,23.9787,25.3819,0.6345,129.1892,32.7593,24.8657,26.3514,24.1867,24.0693,23.1887,23.7572,230.5616,-0.5332,2.705,-0.9953,-0.7723,23.5613,1,23.2546,0.998,-0.1133,1.1112,0.5796,-0.5291,1.1087,28.1294,20.3408,38.1167,24.1881,24.1158,13.9615,0.7436,4.5658,318248400.0,23.9524,2.4577,3.0112,1.0521,66.3796,22.7609,17.7044,23.9787,20.9639,65.3095,71.7814,71.7814,93.6634,77.3552,100.0,24.7354,24.6407,1.9295,23.9946,0.7112,60.7997,-4.282,24.2576
2013-10-18,32.63,34.3,32.41,26.35,17317500,341217103.0631,15654623.6393,26.4711,34.5587,0.5403,50.0,100.0,50.0,1.1832,22.3862,24.1152,25.8442,0.7249,226.2847,40.3575,25.3262,37.4435,24.5189,24.3729,23.4226,22.8622,207.704,0.6904,1.9789,-0.9548,-0.4649,23.8049,1,23.3658,1.0963,-0.0119,1.1083,0.5403,-0.4421,0.9823,28.0908,20.4009,36.9338,24.6414,24.6234,12.7271,2.2054,4.4909,335565900.0,27.9629,2.2697,9.1355,1.0609,70.1787,22.901,17.7504,24.1152,21.1669,70.7863,82.4213,82.4213,92.1773,87.6881,100.0,24.7965,25.2672,1.4645,24.0518,0.6999,65.8847,-5.9446,24.5394
2013-10-25,34.0,34.26,32.9,26.01,16007400,341041197.5686,16775360.9045,27.2549,34.2962,0.4512,42.8571,92.8571,50.0,1.1742,22.3491,24.24,26.1309,-0.315,201.0011,34.3488,25.6073,37.4435,24.7487,24.5916,23.6145,21.9949,172.608,0.7511,0.392,-0.6103,0.1287,24.0011,1,23.464,1.1343,0.0208,1.1135,0.4512,-0.4169,0.8681,28.0526,20.457,44.0714,24.6414,24.6234,11.9082,2.2346,4.5139,319558500.0,26.1637,1.8799,9.3975,1.063,67.1744,23.1217,17.7941,24.24,21.3701,81.046,88.9352,88.9352,80.9648,89.9781,69.9343,24.878,25.6102,1.0577,24.1803,0.6953,63.1597,-14.4653,24.7623
2013-11-01,33.6,35.01,33.29,26.08,24568300,326787285.9068,11173475.993,28.3864,33.8752,0.4609,35.7143,100.0,64.2857,1.1853,22.5403,24.4181,26.2959,0.0292,204.6012,34.9071,25.8411,43.0961,24.9528,24.7894,23.7967,21.1739,142.961,0.6442,0.4585,-0.1385,0.6024,24.1763,1,23.599,1.1561,0.0341,1.122,0.4609,-0.32,0.7809,28.0149,20.5132,52.1697,24.6414,24.8965,10.9545,2.4431,4.5456,344126800.0,27.5473,1.908,10.338,1.0784,67.4536,23.3291,17.8397,24.4181,21.5814,84.1517,81.0988,81.0988,70.1542,79.5458,68.703,24.9788,25.8748,1.3289,24.3468,0.6941,58.869,-23.5588,24.9788
2013-11-08,33.83,34.36,33.04,26.58,18871900,343943558.634,13324839.3066,29.1139,33.3721,0.5487,28.5714,92.8571,64.2857,1.1737,22.6974,24.6148,26.5321,0.3561,166.8445,39.4154,26.1462,38.5711,25.2029,25.0279,24.0028,20.3065,129.675,0.75,0.6948,0.0928,0.7697,24.3847,1,23.7519,1.2001,0.0625,1.1376,0.5487,-0.1603,0.709,27.9777,20.5738,54.4843,24.7577,24.8965,11.4516,3.642,4.4158,362998700.0,25.8325,2.2582,15.8784,1.0762,69.7077,23.5948,17.8769,24.6148,21.7883,82.8413,78.4899,78.4899,84.3507,75.4129,87.6013,25.1008,26.2331,1.0229,24.5528,0.6984,65.9389,-12.2575,25.2444
2013-11-15,34.35,35.69,34.1,27.46,24131300,360486399.5145,18257224.6418,30.4624,33.131,0.7328,21.4286,100.0,78.5714,1.1778,22.5494,24.7959,27.0423,0.6855,194.823,46.4239,26.6029,47.9931,25.5505,25.3525,24.259,19.4242,136.2168,1.0855,1.2202,-0.0212,0.6919,24.5991,1,24.1745,1.2914,0.1231,1.1684,0.7328,0.0741,0.6587,27.941,20.6427,63.1034,25.1993,25.1619,10.596,3.5412,4.2889,387130000.0,30.1523,2.999,14.804,1.1376,73.2119,23.8419,17.9166,24.7959,22.0133,80.6277,82.2943,82.2943,92.378,85.4348,100.0,25.2501,26.7928,1.2321,24.8284,0.7132,69.3847,-3.8841,25.6099
2013-11-22,35.46,35.58,34.62,27.56,18387200,378107466.1812,24221973.9781,31.7146,32.6133,0.9518,14.2857,92.8571,78.5714,1.1468,22.439,24.9647,27.4903,0.1042,164.7144,47.1173,26.9843,47.9931,25.8589,25.6461,24.5032,18.6388,146.3638,1.7901,0.6552,-0.197,0.5539,24.7928,1,24.6803,1.3557,0.1498,1.2058,0.9518,0.3048,0.647,27.9049,20.7118,69.4783,25.2458,25.1619,10.105,3.0531,4.162,405517200.0,28.7553,3.8689,12.4605,1.1588,73.5587,24.147,17.9646,24.9647,22.2292,83.8256,90.6925,90.6925,95.3488,95.8671,100.0,25.4273,27.225,0.7439,25.1575,0.7328,70.3866,-2.0197,25.9561
2013-11-29,35.73,36.2,35.4,27.72,15787400,372548522.5192,22691346.2707,33.1871,32.3699,1.1107,7.1429,100.0,92.8571,1.1044,22.3136,25.1091,27.9047,0.0677,157.3069,48.4249,27.3231,52.3302,26.1458,25.9232,24.7418,18.0261,160.7855,1.6502,-0.6783,-0.435,0.3291,24.997,1,25.1985,1.4041,0.1586,1.2455,1.1107,0.4395,0.6712,27.8693,20.782,74.882,25.3304,25.3829,9.744,3.6871,3.9835,421304600.0,31.1371,4.4863,15.3393,1.1732,74.2125,24.4277,18.0157,25.1091,22.4578,87.9689,90.9197,90.9197,85.0323,100.0,100.0,25.6298,27.5851,0.5525,25.5152,0.7542,65.2004,-6.879,26.2889
2013-12-06,35.79,36.2,34.98,27.97,16498400,382121668.1983,23048331.6273,33.9806,31.6942,1.2282,0.0,100.0,100.0,1.093,22.2434,25.2838,28.3241,0.1235,131.4308,50.312,27.6447,44.2957,26.4257,26.1955,24.9805,17.6526,169.9894,1.0824,-0.7333,-0.5734,0.1738,25.1871,1,25.9512,1.4452,0.1598,1.2854,1.2282,0.4944,0.7338,27.8342,20.8538,74.3461,25.9431,25.6781,11.2776,3.7346,3.9085,437803000.0,29.2134,4.9268,15.4127,1.2192,75.156,24.758,18.0698,25.2838,22.6766,90.8302,90.8783,90.8783,92.2537,100.0,100.0,25.8546,27.9146,0.9454,25.8696,0.7759,65.3213,-3.9912,26.615
2013-12-13,35.94,36.49,34.98,27.25,19303200,363842918.2447,15283102.3218,34.8687,31.5581,1.3138,0.0,100.0,100.0,1.0987,22.3263,25.4373,28.5482,-0.6103,107.1215,34.5747,27.7138,46.4147,26.5525,26.336,25.1486,17.5185,179.1211,0.9147,-0.0962,-0.6962,0.0153,25.3699,1,26.1385,1.4039,0.0947,1.3091,1.3138,0.4984,0.8154,27.7996,20.9177,67.5556,26.0012,25.9991,10.4177,2.7863,4.0321,418499800.0,28.4649,5.2318,11.3897,1.1392,67.2874,25.0986,18.1205,25.4373,22.8824,84.9611,73.0854,73.0854,41.9701,66.6667,0.0,26.0886,27.8858,1.1729,26.1851,0.7872,58.7713,-23.8655,26.7976
2013-12-20,35.16,36.3,34.4,28.07,25023700,382808248.771,16751468.0169,34.9075,31.2663,1.4249,21.4286,92.8571,71.4286,1.1259,22.3138,25.6058,28.8978,0.4789,98.1909,42.034,27.9608,35.4111,26.7854,26.5668,25.3647,17.65,186.668,1.1167,0.2256,-0.7844,-0.1161,25.5758,1,26.4319,1.4207,0.0892,1.3314,1.4249,0.5112,0.9137,27.7656,20.9892,69.1744,26.0517,25.9991,12.3038,2.6269,4.0114,443523500.0,25.795,5.6276,10.3262,1.1455,71.017,25.4608,18.172,25.6058,23.0684,78.4576,71.4092,71.4092,80.0038,49.1329,47.3986,26.3298,28.1239,1.4784,26.4988,0.7973,66.9122,-6.7885,27.0575
2013-12-27,36.28,36.76,36.17,28.27,8926600,378723194.5337,14529512.3606,35.2217,30.9584,1.5717,14.2857,100.0,85.7143,1.0838,22.3981,25.8122,29.2263,0.0847,114.0247,43.7443,28.1985,39.307,27.0136,26.7937,25.5799,18.0761,192.5138,1.258,-0.2335,-0.8435,-0.2167,25.803,1,26.8326,1.4338,0.0819,1.3519,1.5717,0.5335,1.0382,27.732,21.062,67.4915,26.2498,26.1052,11.8684,1.9226,3.8339,452450100.0,27.2413,6.1659,7.2975,1.1761,71.8722,25.7831,18.2243,25.8122,23.2679,70.8042,67.9179,67.9179,81.7797,35.2218,58.2668,26.576,28.3493,0.5369,26.8147,0.8059,64.6296,-6.6965,27.3105
2014-01-03,36.36,36.61,35.36,27.65,12770000,369426634.5337,9341669.3775,34.4922,30.0318,1.6223,7.1429,92.8571,85.7143,1.0758,22.6364,26.0056,29.3748,-0.664,86.625,30.9419,28.2234,25.0083,27.111,26.9074,25.7329,18.8016,195.1027,1.031,-0.585,-0.8669,-0.2606,25.9789,1,26.9433,1.378,0.0209,1.3571,1.6223,0.4551,1.1672,27.699,21.1279,67.9591,26.366,26.1052,15.2866,1.6333,3.8915,439680100.0,25.4821,6.3311,6.2789,1.141,65.471,26.1216,18.2644,26.0056,23.4474,69.7385,69.8883,69.8883,47.8814,35.2218,0.0,26.8172,28.2771,0.9726,27.0884,0.8047,57.3361,-19.1552,27.4401
2014-01-10,35.67,36.14,35.31,27.97,18416000,378967453.8108,9405842.5292,33.7543,29.6907,1.6368,0.0,85.7143,85.7143,1.0451,22.9352,26.2223,29.5094,0.3253,78.9304,34.1775,28.3113,24.1611,27.2424,27.0484,25.8983,19.7802,197.3058,0.8703,-0.9734,-0.8854,-0.2975,26.1162,1,27.0852,1.3441,-0.0104,1.3545,1.6368,0.3487,1.2881,27.6665,21.1962,66.6398,26.8542,26.1187,14.8777,1.8904,3.7372,458096100.0,24.3574,6.3579,7.2498,1.1432,67.0888,26.4194,18.3065,26.2223,23.6267,67.5926,64.9718,64.9718,65.2542,27.8467,25.2733,27.0492,28.3117,0.6458,27.3118,0.7983,54.9894,-12.8398,27.5797
2014-01-17,35.86,36.04,34.7,27.44,18196200,375900678.5299,7601226.4537,32.3494,29.4103,1.6414,0.0,78.5714,78.5714,1.0447,23.4912,26.4473,29.4033,-0.4494,56.5319,23.816,28.2394,14.0862,27.2722,27.1001,26.0122,20.8725,200.037,0.3078,-1.1536,-0.9066,-0.3426,26.2095,1,27.1076,1.26,-0.0756,1.3356,1.6414,0.2523,1.3891,27.6345,21.2586,58.6801,27.1409,26.8587,17.0398,0.8576,3.8077,439899900.0,22.6274,6.3477,3.2266,1.0785,61.908,26.6815,18.344,26.4473,23.7895,61.5729,49.8588,49.8588,36.4407,8.4244,0.0,27.2632,28.1327,1.0388,27.4748,0.7817,53.2236,-33.4501,27.6154
2014-01-24,35.4,35.47,32.76,25.5,17833200,358199088.862,539629.8509,30.8198,29.0373,1.5426,0.0,71.4286,71.4286,1.1207,23.7663,26.5261,29.286,-0.9705,-16.8077,-5.0872,27.6889,10.9352,26.9994,26.8866,25.9742,22.3018,204.8194,0.138,0.0347,-0.9386,-0.4198,26.2394,1,27.079,1.0252,-0.2483,1.2735,1.5426,0.0879,1.4547,27.6028,21.301,52.0384,26.8838,27.0467,24.3957,-1.9633,4.395,422066700.0,19.5862,5.9541,-7.1491,0.9678,47.4564,28.6034,18.3693,26.5261,23.9295,49.604,33.9816,33.9816,0.25,8.4244,0.0,27.4349,27.3044,2.1087,27.553,0.7388,39.9832,-99.7175,27.3738
2014-01-31,32.85,33.86,31.96,25.87,28681100,368463903.5989,867815.0341,29.9628,29.1746,1.4385,100.0,64.2857,-35.7143,1.1462,23.9747,26.5947,29.2146,0.2105,-50.881,-0.23,27.3295,18.8215,26.826,26.7514,25.9666,23.9855,206.6083,0.5427,-0.3473,-0.9489,-0.4479,26.1997,1,27.0721,0.8593,-0.3314,1.1907,1.4385,-0.0526,1.4911,27.5715,21.3468,43.994,26.8838,26.7359,26.0273,-1.6828,4.4303,450747800.0,17.7818,5.5425,-6.107,0.9946,49.885,28.5723,18.3931,26.5947,24.0765,35.106,21.4775,21.4775,27.7419,4.1235,12.3706,27.5568,26.8019,1.4784,27.5776,0.6832,46.6691,-73.125,27.1901
2014-02-07,33.47,34.46,32.03,26.77,30323500,397539522.9404,10174513.7601,28.6005,28.8572,1.2799,92.8571,57.1429,-35.7143,1.1994,24.3891,26.7316,29.074,0.3868,-30.386,10.5325,27.2582,10.8909,26.8181,26.7545,26.0265,25.008,211.8865,0.1301,-1.7516,-0.9739,-0.5282,26.1715,1,27.0681,0.7916,-0.3193,1.1109,1.2799,-0.2169,1.4969,27.5407,21.401,45.1043,26.8838,26.7359,23.0965,-0.9493,4.4796,481071300.0,18.5598,4.9124,-3.4241,1.0268,55.2662,28.4982,18.4247,26.7316,24.2432,28.1091,28.8681,28.8681,58.6124,17.3837,39.7805,27.6369,26.7366,1.8908,27.5571,0.6293,51.9499,-48.9583,27.128
2014-02-14,34.31,34.98,33.96,26.98,16464500,403996189.6071,15111237.7456,26.8711,28.6667,1.1088,85.7143,50.0,-35.7143,1.1704,24.8261,26.8689,28.9117,0.3529,6.7771,12.7928,27.2465,4.388,26.8426,26.7842,26.0969,25.5435,216.5997,-0.219,-1.6778,-0.9893,-0.5962,26.1637,1,27.0673,0.7457,-0.2922,1.0378,1.1088,-0.3653,1.4741,27.5102,21.4568,51.4564,26.8838,26.7359,21.9778,-0.9882,4.3386,497535800.0,20.1301,4.2354,-3.5337,1.015,56.3964,28.4256,18.4608,26.8689,24.4202,33.757,50.9253,50.9253,66.4216,38.0043,61.8617,27.6846,26.7584,0.7937,27.478,0.5796,52.6602,-43.5417,27.0863
2014-02-21,34.71,34.99,33.89,26.7,10606000,401489316.8798,14959416.4405,25.3227,28.5186,0.9053,78.5714,42.8571,-35.7143,1.148,25.2567,26.9806,28.7044,-0.3636,-12.1661,8.6979,27.1632,5.194,26.8202,26.7726,26.1414,26.781,220.2782,-0.5675,-3.1858,-0.9966,-0.6465,26.1738,1,27.0614,0.6788,-0.2872,0.966,0.9053,-0.5111,1.4164,27.4802,21.5092,44.7944,26.8838,26.7359,21.1463,-0.5525,4.3,486929800.0,19.0581,3.4426,-2.0274,0.9721,54.349,28.3544,18.4863,26.9806,24.5629,47.9295,63.9952,63.9952,66.9516,59.5802,77.0983,27.7046,26.678,0.8559,27.3518,0.531,53.3882,-51.0417,27.0034
2014-02-28,34.36,35.36,34.02,27.38,16165000,413552749.7157,17375725.7688,23.5409,28.364,0.6857,71.4286,35.7143,-35.7143,1.1404,25.4993,27.0777,28.656,0.6194,9.9382,16.6625,27.2627,0.3775,26.9066,26.8538,26.2332,28.5314,218.3488,-2.1396,-2.9629,-0.9933,-0.6204,26.1715,1,27.0633,0.6733,-0.2342,0.9075,0.6857,-0.6322,1.3179,27.4507,21.5679,44.2841,26.8838,26.7359,19.7653,-0.6847,4.165,503094800.0,19.6167,2.5907,-2.4397,0.9937,58.3312,28.2847,18.5188,27.0777,24.7063,63.6816,76.1244,76.1244,95.0,79.6533,100.0,27.7082,26.8581,1.0427,27.2118,0.4907,55.0077,-32.7083,27.0191
2014-03-07,34.81,36.49,34.63,28.1,21032400,423665438.0502,20002278.076,22.8783,28.4294,0.596,64.2857,28.5714,-35.7143,1.1708,25.5643,27.1656,28.7669,0.6509,75.1434,24.1838,27.5195,14.2642,27.0909,27.0206,26.3719,30.763,215.0864,-2.462,2.262,-0.9851,-0.5748,26.165,1,27.072,0.719,-0.1508,0.8698,0.596,-0.6079,1.2039,27.4216,21.6333,45.446,26.8838,26.7359,17.878,-0.164,4.1658,524127200.0,23.8268,2.2384,-0.58,1.0137,62.0919,24.8684,18.5669,27.1656,24.8626,74.5541,83.5428,83.5428,88.6769,92.3661,100.0,27.71,27.247,1.5651,27.0765,0.4631,58.4143,-13.348,27.1328
2014-03-14,35.87,35.99,34.61,27.54,18754300,422306430.8038,18825976.4346,22.263,28.5659,0.4354,57.1429,21.4286,-35.7143,1.1642,25.7243,27.2421,28.7598,-0.4493,41.3285,15.4536,27.5829,14.2642,27.1604,27.0901,26.4586,33.2288,211.5206,-0.9918,5.5369,-0.9725,-0.5228,26.1569,1,27.0761,0.7018,-0.1344,0.8362,0.4354,-0.635,1.0704,27.3929,21.6924,45.0712,26.8838,26.7359,16.6952,-0.104,4.2269,505372900.0,22.2505,1.628,-0.3763,0.9849,57.7268,24.9049,18.6088,27.2421,25.0169,79.7138,79.4743,79.4743,54.7458,81.2082,43.6246,27.7126,27.3412,1.0783,26.9828,0.4388,65.2327,-28.4103,27.1679
2014-03-21,35.63,35.9,34.72,27.68,19783000,425994786.736,17806877.5202,21.6916,28.2996,0.246,50.0,14.2857,-35.7143,1.1469,25.8928,27.3221,28.7514,-0.178,42.0797,16.9384,27.6628,14.2642,27.2395,27.1681,26.5487,34.0481,212.6553,0.2385,5.0284,-0.9769,-0.5396,26.1696,1,27.0815,0.6909,-0.1163,0.8071,0.246,-0.6693,0.9154,27.3647,21.7522,52.6538,26.8838,26.7359,15.7366,-0.2902,4.1441,525155900.0,20.9729,0.915,-1.0378,1.0156,58.4692,24.9409,18.6583,27.3221,25.1835,77.0471,68.1243,68.1243,60.95,65.6124,53.2125,27.718,27.455,0.922,26.9653,0.4178,65.8637,-24.8539,27.2248
2014-03-28,35.55,35.74,34.07,27.25,15925700,425564362.4117,15634213.1775,20.4681,27.8449,0.097,42.8571,7.1429,-35.7143,1.1579,25.967,27.3558,28.7446,-0.4024,-5.0447,10.3114,27.618,4.5615,27.2416,27.1795,26.6009,33.8192,218.5414,0.8785,3.1444,-0.9937,-0.6231,26.2125,1,27.0843,0.6408,-0.1331,0.7739,0.097,-0.6577,0.7547,27.337,21.8072,44.5479,26.8838,26.7359,17.6067,-0.183,4.2486,509230200.0,19.2897,0.3592,-0.6671,0.971,55.1557,24.9766,18.7028,27.3558,25.306,66.3134,51.3416,51.3416,38.3288,32.279,0.0,27.7231,27.3893,1.3009,26.981,0.3952,58.7734,-36.1506,27.2214
2014-04-04,35.16,36.35,35.07,27.64,14523000,417849018.6617,10869221.737,19.8747,27.1835,-0.0525,35.7143,0.0,-35.7143,1.1572,25.971,27.3645,28.7581,0.1641,60.2989,15.0176,27.6731,12.1615,27.3023,27.2404,26.6776,32.9394,228.7792,1.2979,2.4002,-0.9978,-0.7522,26.3164,1,27.0911,0.6248,-0.1193,0.744,-0.0525,-0.6415,0.5891,27.3096,21.8655,45.7405,26.8018,26.6898,16.3584,2.1373,4.1873,523753200.0,20.8882,-0.1935,8.3821,0.9776,57.5088,25.012,18.7547,27.3645,25.4461,56.8217,50.9993,50.9993,53.719,29.0459,33.9252,27.7293,27.47,1.1486,27.0314,0.3752,55.9128,-24.0235,27.2767
