date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-02-05,8.53,8.91,6.96,3.08,117028399,344764781.9318,-79906453.4911,58.9468,50.592,-2.6505,85.7143,7.1429,-78.5714,1.169,2.2258,6.9023,11.5789,-0.716,-117.1933,-53.7943,3.3647,66.427,5.263,5.619,7.3337,42.4226,-10.88,-1.326,4.5931,0.5609,-0.1888,10.4277,1,4.9154,-2.0707,-0.2619,-1.8088,-2.6505,-0.3019,-2.3486,4.3817,8.502,27.5799,5.8293,6.1184,42.2244,-4.8759,37.8991,-174032012.0,8.5178,-33.2443,-61.253,0.3401,23.1029,6.1577,8.2358,6.9023,10.6171,26.2934,24.5788,24.5788,8.1394,27.634,4.7488,6.1332,2.9618,0.7717,5.648,-2.8456,42.916,-95.9093,4.8249
2016-02-12,5.8,6.17,4.0,2.47,321768686,494528087.3972,-39424510.2225,59.8179,51.72,-2.7348,100.0,0.0,-100.0,1.1795,1.6781,6.5368,11.3955,-0.0968,-131.28,-57.049,2.8815,71.1414,4.8334,5.1992,6.9735,42.2396,-9.2293,-1.5507,-2.1729,0.5845,-0.1604,10.1489,1,4.444,-2.1401,-0.265,-1.8751,-2.7348,-0.3133,-2.4214,4.402,8.4417,26.8648,5.3048,5.2519,46.4855,-4.049,47.7506,-495800698.0,7.8386,-36.0565,-62.1094,0.2881,21.4755,5.6896,8.2303,6.5368,10.4021,24.1794,19.4555,19.4555,23.5262,11.4698,0.0,5.6874,2.4775,1.3168,5.2585,-3.0273,41.2632,-89.9178,4.3903
2016-02-19,5.9,6.9,5.67,3.01,91217499,572396684.1045,5496702.8144,60.171,52.4919,-2.8179,92.8571,7.1429,-85.7143,1.1366,1.3372,6.2035,11.0697,0.7398,-103.8272,-47.2452,2.6455,64.7609,4.5527,4.9072,6.6798,41.9554,-7.6444,-2.7127,-1.8366,0.6068,-0.133,9.8712,1,4.2529,-2.1271,-0.2016,-1.9255,-2.8179,-0.3204,-2.4975,4.4219,8.3873,30.7072,5.3048,5.2519,44.7944,-2.6785,37.7705,-404583199.0,9.5806,-38.8401,-47.0924,0.3869,26.3774,5.1013,8.2271,6.2035,10.1987,22.8163,24.4145,24.4145,41.5778,34.9163,100.0,5.2474,2.3439,0.5789,4.869,-3.1975,42.8897,-82.1818,4.0857
2016-02-26,7.07,7.65,5.94,3.01,139111790,574837241.8238,24150403.5299,60.0326,52.9755,-2.7603,85.7143,0.0,-85.7143,1.1094,1.1913,5.8304,10.4695,-0.152,-92.8692,-47.2452,2.4747,58.2339,4.3153,4.6541,6.4079,41.1978,-5.2805,-2.616,0.2797,0.639,-0.092,9.5499,1,4.0534,-2.0926,-0.1337,-1.9589,-2.7603,-0.1961,-2.5642,4.4415,8.3336,30.2036,5.2152,5.0622,42.6151,-1.7192,36.8662,-404583199.0,11.2483,-39.9748,-36.3582,0.3697,26.3774,4.6012,8.2239,5.8304,10.0088,26.4769,35.5606,35.5606,41.5778,66.6667,100.0,4.8214,2.2846,0.7556,4.4852,-3.3525,46.4468,-81.1557,3.8265
2016-03-04,6.77,8.48,6.67,3.68,91437860,651119655.415,53857648.7352,59.3945,53.4373,-2.6341,78.5714,0.0,-78.5714,1.0873,1.1851,5.5209,9.8568,0.8619,-72.7549,-35.0624,2.5231,51.0999,4.2177,4.5244,6.2059,40.1857,-3.099,-2.3997,0.4873,0.6678,-0.0541,9.1934,1,4.0127,-1.9882,-0.0235,-1.9648,-2.6341,-0.0273,-2.6068,4.4607,8.287,33.807,4.4947,4.9812,40.376,-2.0452,29.5383,-313145339.0,13.0668,-39.8407,-35.7171,0.4624,32.4688,4.1762,8.2235,5.5209,9.8179,39.6968,59.1153,59.1153,94.1902,100.0,100.0,4.4234,2.5127,0.7998,4.1632,-3.4715,51.8516,-70.2303,3.7057
2016-03-11,8.41,8.75,6.67,3.01,130554729,539394935.4054,25565688.2493,58.6343,53.9653,-2.475,71.4286,0.0,-71.4286,1.0753,1.0598,5.2236,9.3874,-0.7644,-72.8719,-40.343,2.4139,48.7505,4.0325,4.3229,5.9695,39.2553,-0.9866,-2.3695,0.701,0.6948,-0.0172,8.7972,1,3.9219,-1.937,0.0222,-1.9592,-2.475,0.1466,-2.6216,4.4795,8.2343,35.5141,4.1642,4.1945,37.9108,-2.8446,35.6798,-443700068.0,13.0615,-39.2255,-48.5572,0.4623,29.8285,1.7676,8.2199,5.2236,9.6207,53.2405,65.0455,65.0455,59.3684,91.9942,75.9826,4.0555,2.4849,0.9191,3.897,-3.5767,42.8504,-74.3277,3.5367
2016-03-18,6.75,8.39,6.69,3.54,79435946,583318340.8407,25643179.9391,57.9283,54.51,-2.3772,64.2857,0.0,-64.2857,1.0521,1.1209,4.9471,8.7733,0.7412,-63.0862,-31.2826,2.4735,48.7505,3.9566,4.2185,5.7895,38.4692,1.2379,-2.4052,2.5118,0.7222,0.0216,8.3818,1,3.9043,-1.8328,0.1011,-1.9339,-2.3772,0.2397,-2.6169,4.4981,8.1873,43.0408,4.1642,3.9515,35.9774,-1.0738,29.7251,-364264122.0,12.3954,-39.4249,-23.2759,0.6223,34.3587,1.7885,8.2207,4.9471,9.4275,66.8906,76.5109,76.5109,75.974,91.9942,100.0,3.725,2.6771,0.7512,3.6709,-3.6507,49.6777,-59.4319,3.4712
2016-03-24,7.93,7.98,6.41,3.09,64365415,567329479.7897,18256318.0288,57.3399,54.8313,-2.3504,57.1429,21.4286,-35.7143,1.0275,1.1523,4.673,8.1937,-0.5924,-66.8949,-35.1116,2.4261,49.6913,3.8238,4.0684,5.5897,37.7553,3.4426,-1.5874,4.5314,0.7483,0.06,8.0207,1,3.8762,-1.766,0.1344,-1.9004,-2.3504,0.2479,-2.5983,4.5163,8.1364,45.0589,4.1642,3.9515,35.0692,-0.6503,33.2171,-428629537.0,11.7861,-40.7175,-17.3714,0.6542,32.4442,1.8093,8.2187,4.673,9.2162,66.4149,57.6883,57.6883,37.7224,83.9984,76.0127,3.4312,2.6915,0.707,3.4806,-3.7096,52.8222,-69.6498,3.3666
2016-04-01,7.1,7.26,6.37,3.04,78686481,578823010.7223,17231787.2687,56.8037,55.1347,-2.2262,50.0,14.2857,-35.7143,0.9822,1.1533,4.4362,7.7191,-0.2472,-67.2657,-35.5709,2.3891,49.833,3.7032,3.9313,5.4009,37.4576,6.0475,-0.5365,4.7827,0.7777,0.1054,7.6396,1,3.8055,-1.6977,0.1622,-1.8598,-2.2262,0.3322,-2.5585,4.5341,8.0854,36.8479,4.1642,3.9515,34.1947,-1.0657,32.3064,-507316018.0,11.449,-40.3513,-25.9562,0.5309,32.2145,1.8299,8.2175,4.4362,9.0077,59.747,45.0417,45.0417,21.4286,76.2274,52.6696,3.1726,2.706,0.3933,3.3298,-3.7541,52.591,-70.8638,3.2705
2016-04-08,6.85,8.07,6.4,3.56,103362891,679710143.854,47346586.3843,55.6865,55.2858,-1.9758,42.8571,7.1429,-35.7143,0.9647,1.3824,4.2071,7.0318,0.7186,-49.2601,-26.191,2.5017,41.1633,3.6808,3.8815,5.2643,38.1259,7.7495,0.5049,3.0903,0.796,0.1348,7.3748,1,3.7902,-1.5836,0.221,-1.8046,-1.9758,0.5077,-2.4835,4.5517,8.0402,36.9494,3.5417,3.9515,32.3264,-0.1437,27.1205,-403953127.0,13.4736,-37.6263,-3.8824,0.6072,36.9045,1.8503,8.2179,4.2071,8.805,48.6588,43.2464,43.2464,70.5882,76.2274,100.0,2.9532,2.917,0.738,3.2469,-3.7664,54.5222,-59.0273,3.269
2016-04-15,8.21,9.51,8.21,3.95,98661978,693362393.5596,59705939.4393,53.6435,55.034,-1.7609,35.7143,0.0,-35.7143,0.9419,1.7676,4.0068,6.246,0.5692,-7.0472,-19.3504,2.7039,27.084,3.7229,3.8913,5.1673,39.2678,9.4956,0.6444,0.0612,0.8141,0.165,7.1993,1,3.7927,-1.4444,0.2881,-1.7325,-1.7609,0.6144,-2.3753,4.5689,7.9993,44.3031,3.288,3.2608,30.7447,0.8705,23.8162,-305291149.0,17.6402,-35.0524,28.2235,0.8573,40.3248,1.8704,8.2194,4.0068,8.6019,48.7827,58.0599,58.0599,82.163,84.2232,100.0,2.7774,3.2307,0.6452,3.2317,-3.7371,56.3958,-26.7579,3.3424
2016-04-22,8.49,11.97,8.38,5.15,184230156,845775642.3953,107829350.3696,50.3391,54.1302,-1.4935,28.5714,100.0,71.4286,0.9879,1.9396,3.9385,5.9373,0.883,63.6805,-1.5071,3.1761,7.3824,3.9429,4.0594,5.1662,40.1382,11.7293,0.3199,-0.5147,0.8361,0.2033,7.0928,1,3.8395,-1.2234,0.4073,-1.6307,-1.4935,0.7346,-2.2282,4.5859,7.9708,58.4871,3.8113,3.5285,27.2184,2.6823,19.1743,-121060993.0,23.476,-30.622,108.5868,1.3764,49.2464,1.9171,8.227,3.9385,8.4197,61.2372,82.4052,82.4052,94.4643,100.0,100.0,2.6577,3.8961,1.5864,3.2715,-3.6313,60.7973,-3.8896,3.5817
2016-04-29,11.85,13.97,10.83,5.49,103217547,847747952.2106,118341085.2033,47.1329,52.7522,-1.1553,21.4286,100.0,78.5714,1.0165,1.9625,3.9287,5.895,0.1847,129.1908,2.9333,3.6506,5.4516,4.1813,4.2505,5.1904,39.8086,15.5322,0.2362,-0.9844,0.8706,0.2678,6.9842,1,3.8954,-1.0091,0.4973,-1.5064,-1.1553,0.8946,-2.0498,4.6027,7.9461,67.2285,3.9814,3.9704,24.5646,2.4834,18.5062,-17843446.0,27.3973,-24.3739,82.5257,1.3377,51.4667,2.0182,8.2355,3.9287,8.2423,75.3066,85.4547,85.4547,79.7368,100.0,100.0,2.6003,4.5202,1.3875,3.3567,-3.4537,62.5504,-15.4463,3.853
2016-05-06,12.51,13.5,11.38,5.85,75740373,887842437.8022,124640396.2141,44.1556,51.5512,-0.7687,14.2857,92.8571,78.5714,1.0207,1.8718,3.9849,6.098,0.3007,135.0332,7.5289,4.1291,5.4516,4.4383,4.464,5.2394,38.7354,21.4227,-0.2961,1.0914,0.9165,0.3652,6.7988,1,4.0186,-0.8011,0.5642,-1.3653,-0.7687,1.0738,-1.8426,4.6193,7.9251,65.8434,4.1609,3.9704,22.7147,2.8424,17.4439,57896927.0,25.3341,-16.5857,94.4536,1.5811,53.7645,2.1844,8.2459,3.9849,8.0684,85.352,88.196,88.196,90.3869,100.0,100.0,2.6075,5.1124,1.0762,3.5026,-3.209,64.7079,-7.299,4.159
2016-05-13,12.9,13.5,12.3,5.72,48782371,866516454.7581,109100901.9123,41.3911,50.6045,-0.4639,7.1429,85.7143,78.5714,0.9865,1.873,3.9844,6.0958,-0.2172,140.6694,5.4959,4.4853,5.4516,4.6348,4.6309,5.2747,37.4124,29.4054,0.449,4.1897,0.9632,0.491,6.4845,1,4.1814,-0.6398,0.5804,-1.2202,-0.4639,1.1552,-1.6191,4.6357,7.903,71.9427,4.1609,3.9704,21.8246,2.035,17.2586,9114556.0,24.3414,-10.1832,55.2855,1.8532,52.748,2.344,8.2556,3.9844,7.8963,85.9013,84.0533,84.0533,82.0361,97.4789,92.4367,2.6736,5.5017,0.5412,3.6983,-2.9222,65.0943,-10.3783,4.4264
2016-05-20,12.95,13.26,12.47,5.78,85343733,848151347.6568,86982129.0828,38.824,49.4975,-0.1423,0.0,78.5714,78.5714,0.9415,1.8828,3.9804,6.078,-0.2152,140.8804,6.3854,4.7906,5.4516,4.8109,4.784,5.3121,36.8833,34.7706,1.4208,4.7445,0.9841,0.5703,6.2084,1,4.4389,-0.5012,0.5753,-1.0764,-0.1423,1.2285,-1.3708,4.652,7.8818,84.2292,4.4304,4.3393,21.2331,2.7656,16.2918,94458289.0,23.6817,-3.1873,91.7676,2.3396,53.1927,2.4972,8.2645,3.9804,7.7284,85.9137,85.4919,85.4919,84.0528,93.2607,87.3453,2.7907,5.8032,0.3572,3.9427,-2.6065,64.8102,-10.7404,4.6771
2016-05-27,12.75,12.8,10.56,5.26,91894887,844873343.5176,68983072.6007,36.6841,48.3584,0.0933,0.0,71.4286,71.4286,0.9466,1.8577,4.0129,6.1682,-0.4956,97.3226,-1.7259,4.9091,8.8663,4.8806,4.848,5.3085,37.4655,40.0609,2.6325,4.2143,0.9963,0.6436,5.9798,1,4.5107,-0.4279,0.5188,-0.9467,0.0933,1.1926,-1.0993,4.668,7.8556,76.3851,4.4304,4.399,26.1275,1.7242,17.9843,2563402.0,21.8717,2.1394,48.7131,1.7492,49.1371,2.6442,8.2713,4.0129,7.5458,78.8515,67.0093,67.0093,34.939,59.9273,0.0,2.9439,5.834,1.0129,4.2074,-2.2978,60.3713,-25.6299,4.8276
2016-06-03,11.76,13.95,11.76,6.14,66908972,889173804.4309,69444235.0031,34.0679,46.7312,0.3685,0.0,100.0,100.0,0.9536,1.7921,4.1328,6.4735,0.8311,121.431,10.7456,5.2228,0.0566,5.0745,5.0204,5.3702,37.0137,46.0352,3.2948,0.6183,0.9998,0.7198,5.8069,1,4.7027,-0.2957,0.5208,-0.8165,0.3685,1.1794,-0.811,4.6838,7.8385,76.2951,4.5774,4.5616,24.0832,3.0478,15.529,69472374.0,24.0559,8.4769,98.532,2.0407,55.3728,2.7854,8.2821,4.1328,7.3834,73.9534,69.3591,69.3591,89.0855,62.4484,100.0,3.1295,6.1468,1.0446,4.5014,-1.9648,63.2273,-4.7894,5.0736
2016-06-10,13.67,14.19,12.83,5.85,46726294,849996739.1009,50854350.1988,31.759,45.1966,0.5548,28.5714,100.0,71.4286,0.9295,1.7627,4.2201,6.6775,-0.5361,109.4419,6.1233,5.4027,1.7429,5.194,5.1312,5.4058,37.6287,49.4433,2.8266,-2.7432,0.997,0.7598,5.7256,1,4.786,-0.2118,0.4838,-0.6956,0.5548,1.0846,-0.5298,4.6995,7.8186,76.1498,4.5774,4.6162,22.9436,2.8114,15.8847,22746080.0,23.7575,12.7461,92.4751,1.5897,53.0617,2.9615,8.2915,4.2201,7.2286,66.5182,63.1862,63.1862,65.534,54.3123,62.9369,3.3385,6.2633,0.6158,4.791,-1.6364,54.638,-15.7108,5.2512
2016-06-17,12.76,13.4,12.2,5.87,43647767,863818531.9843,43024117.7691,29.7152,43.8217,0.7425,21.4286,92.8571,71.4286,0.9019,1.7822,4.3288,6.8754,0.1917,85.5073,6.4518,5.5514,3.1467,5.2987,5.2303,5.4405,38.015,55.8218,2.0467,-4.149,0.9822,0.8273,5.6454,1,4.9306,-0.1418,0.443,-0.5848,0.7425,0.9941,-0.2516,4.715,7.7991,78.5563,4.5906,4.6162,24.2139,2.317,15.3531,66393847.0,22.7365,16.8867,65.1361,1.9492,53.2259,3.1689,8.3006,4.3288,7.0762,68.7963,73.8435,73.8435,66.9108,76.1693,65.5709,3.5625,6.3404,0.5427,5.0611,-1.321,57.5289,-15.0833,5.4111
2016-06-24,13.24,15.12,12.1,6.25,101256200,878571090.9247,40603553.459,28.2801,42.81,0.99,14.2857,100.0,85.7143,0.935,1.8764,4.4873,7.0981,0.1954,94.4022,12.0218,5.7634,9.6234,5.4457,5.3668,5.5008,37.4287,66.734,1.1541,-4.7148,0.9289,0.9187,5.513,1,5.099,-0.0551,0.4238,-0.4789,0.99,0.9657,0.0243,4.7303,7.7837,79.8614,4.6471,4.8261,21.6877,2.2992,14.9503,167650047.0,26.3063,22.4124,58.1349,1.7669,56.0109,3.3638,8.3118,4.4873,6.9285,68.3605,68.0518,68.0518,71.7105,76.1693,100.0,3.7977,6.5126,1.3657,5.2941,-1.0089,55.1164,-14.5019,5.5944
2016-07-01,14.57,15.13,13.18,6.24,82328261,848813583.5451,26453792.6696,26.9525,41.8781,1.1989,7.1429,100.0,92.8571,0.9313,2.1311,4.6758,7.2204,-0.3941,94.3327,11.7659,5.928,9.6935,5.568,5.4833,5.5556,36.2467,79.4541,0.1238,-2.6185,0.8246,0.9831,5.3449,1,5.3117,0.0124,0.393,-0.3806,1.1989,0.913,0.2859,4.7455,7.7683,84.1881,4.6471,4.8284,20.218,1.0881,14.9239,85321786.0,24.5584,27.0516,21.1182,2.0175,55.8829,3.607,8.3224,4.6758,6.793,69.4268,66.3852,66.3852,60.5341,87.0772,95.6608,4.0391,6.619,0.8835,5.4953,-0.7119,54.6129,-14.9347,5.7501
2016-07-08,13.6,15.87,13.52,7.05,46610687,883920356.3068,29430700.71,26.0947,40.8906,1.3629,0.0,100.0,100.0,0.9407,2.2546,4.8776,7.5005,0.8426,108.0504,23.0065,6.2575,14.9437,5.7953,5.6916,5.6659,35.076,94.7214,0.1817,0.4827,0.6465,0.9966,5.167,1,5.6985,0.1293,0.408,-0.2786,1.3629,0.8402,0.5228,4.7606,7.761,88.1872,5.3013,5.0023,18.5866,1.5528,13.352,131932473.0,25.1177,30.1164,28.27,2.3174,61.5033,3.8658,8.3364,4.8776,6.688,69.7626,74.8508,74.8508,92.3077,98.5536,100.0,4.2895,6.9614,1.0627,5.6721,-0.4017,59.0607,-3.0158,5.9831
2016-07-15,15.7,16.62,15.47,7.39,64715527,917122235.3764,38537242.7296,25.6607,39.6521,1.4091,0.0,100.0,100.0,0.9107,2.4037,5.0966,7.7895,0.5565,125.9561,27.2671,6.6045,20.0191,6.0405,5.9179,5.7936,34.0846,112.2452,0.6199,0.1103,0.3868,0.9256,5.016,1,6.0664,0.2469,0.4204,-0.1735,1.4091,0.6783,0.7309,4.7756,7.7573,88.427,5.672,5.5718,17.8285,1.5375,12.3244,196648000.0,26.7534,30.201,26.2751,2.0772,63.6335,4.1637,8.3521,5.0966,6.5848,74.4839,82.2157,82.2157,93.8053,98.5536,100.0,4.551,7.3192,0.52,5.8381,-0.082,60.4071,-3.2568,6.2238
2016-07-22,16.26,17.12,15.99,7.62,36413906,936721266.0367,44995315.7905,25.4925,37.9158,1.4514,0.0,100.0,100.0,0.882,2.4701,5.2937,8.1174,0.5328,129.1685,30.1165,6.9377,23.3047,6.2841,6.1454,5.9292,33.0985,130.8773,0.303,0.4539,0.0719,0.7561,4.9096,1,6.397,0.355,0.4228,-0.0678,1.4514,0.5435,0.908,4.7905,7.756,88.2179,6.3884,5.7224,17.0932,1.9083,11.5682,233061906.0,27.4812,30.2311,33.3861,1.9278,65.0583,4.4989,8.369,5.2937,6.5067,83.5704,93.6446,93.6446,94.8207,100.0,100.0,4.8241,7.6486,0.5092,6.0,0.2379,59.3561,-2.9111,6.4594
2016-07-29,16.74,16.87,16.11,7.5,28450825,944208325.2472,45929017.6287,25.3362,36.2345,1.4428,0.0,92.8571,92.8571,0.8435,2.7419,5.5182,8.2944,-0.1974,119.2875,27.3272,7.1697,23.3047,6.4715,6.3263,6.0457,32.1385,146.7661,0.7014,1.2846,-0.2039,0.5481,4.8793,1,6.5556,0.4258,0.3949,0.0309,1.4428,0.3849,1.0579,4.8053,7.7535,83.0541,6.444,6.2586,16.5958,1.7229,11.2439,204611081.0,26.6814,29.1627,29.8122,1.4561,63.6636,4.8557,8.3853,5.5182,6.4055,89.1965,91.7291,91.7291,86.5612,94.9333,84.8,5.1045,7.8302,0.3437,6.1524,0.5338,61.9272,-8.0793,6.6437
2016-08-05,16.47,17.2,15.51,7.6,56520743,974210070.6558,51681631.2262,24.7148,34.4352,1.4261,28.5714,100.0,71.4286,0.8379,2.9597,5.7211,8.4825,0.1974,113.4464,28.6303,7.374,16.6364,6.645,6.496,6.1607,31.2597,160.9983,0.8104,1.1454,-0.4383,0.3256,4.8865,1,6.6925,0.4842,0.3626,0.1216,1.4261,0.2506,1.1754,4.8201,7.7519,74.8949,6.444,6.2767,17.8276,2.335,11.0265,261131824.0,24.9431,27.8473,44.3603,1.3834,64.3151,5.1731,8.4017,5.7211,6.326,91.8588,90.2028,90.2028,89.2265,87.9655,79.0965,5.388,7.9763,0.7642,6.3231,0.8,63.2435,-5.9709,6.8185
2016-08-12,16.7,17.37,16.46,7.97,23539391,995162715.3921,56003393.6389,24.4022,32.8966,1.3972,21.4286,100.0,78.5714,0.8079,3.3157,5.965,8.6144,0.6813,130.4701,33.5818,7.6242,20.3389,6.849,6.6927,6.2949,30.47,172.9885,1.2371,1.8045,-0.6155,0.1221,4.9616,1,6.8613,0.5542,0.3461,0.2081,1.3972,0.1282,1.269,4.8347,7.7541,73.7221,6.6177,6.385,17.1675,1.8305,10.1353,284671215.0,25.9338,26.2003,29.8081,1.3623,66.7909,5.4857,8.4203,5.965,6.2432,91.031,91.1613,91.1613,97.6961,87.9655,100.0,5.6732,8.1925,0.4188,6.5176,1.0455,66.6056,-0.7149,7.023
2016-08-19,17.38,18.57,17.38,8.3,29670000,998403975.8963,53711479.9101,24.7307,31.7773,1.4468,14.2857,100.0,85.7143,0.7913,3.7534,6.2282,8.7029,0.5546,144.0468,37.7181,7.9007,29.0008,7.0727,6.9074,6.4436,29.764,178.1905,1.7878,0.669,-0.6844,0.0316,5.0747,1,7.1074,0.6291,0.3368,0.2923,1.4468,0.0996,1.3473,4.8493,7.7596,73.5351,6.7833,6.6611,16.276,2.4513,9.5307,314341215.0,29.5724,26.1338,41.8913,1.4526,68.8591,5.8119,8.4407,6.2282,6.1831,90.567,90.337,90.337,84.0886,93.0322,100.0,5.9601,8.447,0.5753,6.7418,1.2741,70.9642,-6.4678,7.2515
2016-08-26,18.0,18.21,17.76,8.37,20622684,1017193532.4296,53869512.2898,25.0357,30.8599,1.4265,7.1429,92.8571,85.7143,0.7496,4.1484,6.4689,8.7895,0.4222,129.9482,38.5763,8.1328,29.0008,7.2726,7.1027,6.5865,29.1375,184.9676,1.6535,-0.8336,-0.7657,-0.0866,5.2435,1,7.3236,0.6861,0.3151,0.3711,1.4265,0.0307,1.3957,4.8639,7.7657,71.7721,6.8179,6.6611,15.9548,2.4977,8.9537,334963899.0,28.9887,24.8408,42.5204,1.4486,69.2882,6.1948,8.4618,6.4689,6.1332,90.5413,90.1255,90.1255,88.5918,100.0,100.0,6.2468,8.6381,0.2071,6.9803,1.4768,70.3088,-4.6373,7.4645
2016-09-02,18.13,18.46,17.67,8.21,21090263,1005180091.4802,45214475.0258,25.4487,29.7583,1.4488,0.0,85.7143,85.7143,0.722,4.5494,6.6817,8.814,-0.3671,114.0568,33.9385,8.2713,30.8184,7.417,7.2505,6.7068,28.5603,187.2368,1.2605,-1.4198,-0.7905,-0.126,5.436,1,7.5413,0.7102,0.2713,0.4389,1.4488,0.0253,1.4235,4.8785,7.7702,76.6605,7.1118,6.9324,15.3809,1.9568,8.7935,313873636.0,29.0843,24.4875,31.2884,1.5599,66.9693,6.5241,8.4818,6.6817,6.081,88.0169,83.5882,83.5882,78.0842,84.4568,53.3704,6.5284,8.7011,0.3636,7.2109,1.6387,66.5516,-10.4056,7.6314
2016-09-09,17.9,19.44,17.68,8.34,27377877,991287905.6785,33143130.2058,26.3142,29.0366,1.4492,0.0,100.0,100.0,0.7285,4.7138,6.8409,8.9679,0.119,114.3454,35.7256,8.4051,37.5656,7.5582,7.3951,6.8274,27.9849,189.7762,0.7753,-1.0284,-0.8169,-0.1698,5.6699,1,7.707,0.7308,0.2335,0.4973,1.4492,0.0161,1.4331,4.8929,7.7758,75.7869,7.1118,7.2095,14.156,2.0946,8.7397,341251513.0,31.1908,23.6754,33.5651,1.3573,67.8628,6.8073,8.502,6.8409,6.0521,82.5763,74.0151,74.0151,55.3691,65.4313,42.9233,6.8012,8.7683,0.8122,7.4162,1.7648,58.147,-17.6127,7.7867
2016-09-16,17.79,18.18,16.02,7.44,40440351,956089822.4007,13992450.8087,25.6373,27.6762,1.398,14.2857,92.8571,78.5714,0.7474,4.8901,6.9381,8.9861,-0.7546,56.6999,12.1327,8.2811,16.8366,7.5397,7.4008,6.8726,27.5445,192.5347,0.7213,-0.1122,-0.8437,-0.217,5.8718,1,7.682,0.6671,0.1358,0.5312,1.398,-0.0339,1.4319,4.9073,7.7724,68.8892,7.1231,7.2095,20.0922,0.3922,10.0494,300811162.0,28.2276,22.2914,5.5668,1.271,56.0663,7.1283,8.5183,6.9381,6.0073,67.8174,45.849,45.849,4.0936,32.0979,0.0,7.053,8.4834,0.9941,7.5939,1.8176,49.7107,-43.4358,7.8015
2016-09-23,16.37,17.12,16.2,7.74,16163386,961360491.7485,6563072.138,25.0086,26.6444,1.344,7.1429,85.7143,78.5714,0.7256,5.0199,7.0324,9.0449,0.4783,48.8847,17.2935,8.2473,16.8366,7.57,7.4456,6.9366,27.3481,195.7597,0.8918,-0.0025,-0.8726,-0.2716,6.096,1,7.6879,0.6334,0.0817,0.5517,1.344,-0.0759,1.4199,4.9217,7.7721,70.9695,7.3062,7.2095,19.2183,0.3477,9.3787,316974548.0,26.9998,20.8384,4.7054,1.3171,58.6468,7.3732,8.5355,7.0324,5.9526,49.1282,27.5207,27.5207,23.0994,20.8133,19.5165,7.2797,8.3546,0.4418,7.7445,1.8287,47.9371,-34.8281,7.8411
2016-09-30,17.2,17.4,16.12,7.73,28498738,962696370.0923,3352190.1422,24.5955,25.774,1.2206,0.0,78.5714,78.5714,0.7159,5.1939,7.1329,9.072,-0.3203,46.1853,17.0657,8.2106,19.2243,7.5943,7.4832,6.9952,27.2551,198.1319,0.9,-0.8976,-0.892,-0.3112,6.3003,1,7.6913,0.599,0.0379,0.5611,1.2206,-0.1746,1.3952,4.9359,7.7716,67.9311,7.3062,7.4529,18.0886,0.1033,9.2637,288475810.0,26.6986,18.41,1.3554,1.2356,58.5329,7.3732,8.5524,7.1329,5.9098,29.9796,16.5692,16.5692,22.5146,13.4751,20.9089,7.4792,8.2392,0.5891,7.86,1.8072,45.4128,-40.8071,7.8618
2016-10-07,16.88,16.95,15.93,7.34,17988420,945413378.3275,-3765230.7941,24.0368,25.0658,1.0711,0.0,71.4286,71.4286,0.6983,5.3732,7.211,9.0489,-0.9118,24.4512,7.6111,8.0782,16.7743,7.5553,7.4642,7.0208,27.1743,200.3238,0.4974,-1.4662,-0.9087,-0.3473,6.4826,1,7.6743,0.5345,-0.0213,0.5558,1.0711,-0.2847,1.3558,4.9501,7.7673,60.5216,7.7087,7.5306,18.1144,-0.1612,9.5118,270487390.0,25.4164,15.8075,-2.1484,1.1763,53.8056,8.9473,8.5667,7.211,5.8774,19.8282,15.3946,15.3946,0.5698,13.4751,0.0,7.6472,8.0047,0.4695,7.9277,1.7464,41.0077,-56.691,7.8168
