date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-01-25,14.85,15.29,14.8,15.27,365212,21926072.0863,41904.6766,19.0299,19.5175,0.1024,28.5714,85.7143,57.1429,0.4244,13.3667,14.3325,15.2983,0.8571,147.6972,19.0648,14.8308,8.9409,14.6918,14.6562,14.6824,20.6109,134.4757,0.3831,0.648,0.0092,0.7135,14.2722,1,14.4093,0.0094,0.198,-0.1886,0.1024,0.3175,-0.2151,16.9389,16.5204,72.3769,14.525,14.4516,20.2055,1.26,2.779,-27427975.0,24.1734,0.7134,8.9936,1.0738,59.5324,13.6624,15.9947,14.3325,15.1316,85.3,81.1628,81.1628,94.9094,75.0006,76.505,14.0091,15.1738,0.49,14.3314,-0.1765,59.5983,-3.0463,14.6604
2019-02-01,15.17,15.74,15.17,15.46,470062,21937443.8846,60910.4633,19.3122,19.8142,0.2247,21.4286,100.0,78.5714,0.4345,13.3832,14.4205,15.4578,0.5121,164.9493,23.8545,15.0076,22.9812,14.81,14.7633,14.74,20.0101,139.6365,0.7527,0.7911,-0.0808,0.6476,14.3344,1,14.4808,0.07,0.2069,-0.1369,0.2247,0.3493,-0.1246,16.9368,16.5098,71.2083,14.62,14.6582,18.3245,1.58,2.8104,-26957913.0,29.2599,1.5629,11.3833,1.0819,61.9273,13.6956,15.9897,14.4205,15.1154,79.51,75.9824,75.9824,70.4902,78.5797,100.0,14.0906,15.3652,0.5663,14.4537,-0.1191,60.1904,-12.8136,14.7963
2019-02-08,15.37,15.46,15.2,15.37,506044,22099574.4866,114735.2527,19.5742,20.2336,0.3207,14.2857,92.8571,78.5714,0.422,13.4075,14.494,15.5805,0.0,123.4457,20.2251,15.126,22.9812,14.8961,14.8442,14.7867,19.4041,147.4751,1.0152,0.0701,-0.216,0.5377,14.416,1,14.53,0.1095,0.1971,-0.0876,0.3207,0.3579,-0.0372,16.9346,16.4984,72.5924,14.62,14.6582,17.5181,1.59,2.7458,-27463957.0,27.9723,2.2281,11.5385,1.0718,60.1125,13.7568,15.9855,14.494,15.1006,77.5237,75.4259,75.4259,60.8779,84.5186,77.0507,14.1855,15.4685,0.26,14.5991,-0.0638,61.9049,-16.9874,14.909
2019-02-15,15.22,15.36,15.08,15.35,463395,22530185.9705,263336.752,19.406,20.5561,0.4074,7.1429,85.7143,78.5714,0.4128,13.4107,14.5505,15.6903,0.4599,97.1041,19.3878,15.2143,17.2183,14.966,14.9117,14.8284,18.9066,157.1755,0.8371,-0.6403,-0.3774,0.3879,14.4942,1,14.6408,0.1376,0.1801,-0.0426,0.4074,0.3586,0.0489,16.9323,16.4869,72.4162,14.62,14.6582,18.754,1.13,2.6892,-27927352.0,26.5556,2.8237,7.9466,1.1131,59.6939,13.8162,15.9822,14.5505,15.0856,71.5927,63.37,63.37,58.7419,82.9358,71.7567,14.2897,15.5292,0.2927,14.7541,-0.0129,60.7251,-17.9149,15.0093
2019-02-22,15.39,15.74,15.36,15.48,356122,22398983.1284,258442.2109,20.0489,21.0119,0.5083,0.0,100.0,100.0,0.4112,13.4147,14.613,15.8113,0.2368,114.1029,23.1349,15.3154,28.4073,15.045,14.9874,14.8767,18.4983,171.795,0.4402,-0.7222,-0.599,0.1427,14.5768,1,14.7487,0.1684,0.1688,-0.0004,0.5083,0.3698,0.1385,16.93,16.4769,77.5725,14.63,14.705,17.4834,1.32,2.6561,-27571230.0,31.3579,3.513,9.322,1.1049,61.5674,13.8738,15.9823,14.613,15.0718,67.5942,63.9867,63.9867,72.3404,77.9277,84.9756,14.4007,15.6103,0.39,14.8927,0.0348,54.9879,-12.5604,15.1121
2019-03-01,15.48,15.52,14.71,14.71,489263,21909720.1284,77270.5613,18.8175,20.7009,0.5265,7.1429,92.8571,85.7143,0.4397,13.4536,14.638,15.8224,-0.9506,42.3255,-5.0252,15.2026,2.8095,14.9935,14.9504,14.8643,18.181,184.7597,0.2499,-0.2724,-0.7633,-0.083,14.6337,1,14.7471,0.1292,0.1037,0.0255,0.5265,0.3059,0.2206,16.9277,16.4592,72.501,14.63,14.705,25.7429,0.5,2.9888,-28060493.0,27.2312,3.6327,3.5186,1.0598,47.4874,13.9485,15.9763,14.638,15.0476,57.0169,43.6941,43.6941,0.0,52.2441,0.0,14.5079,15.3925,0.81,15.0012,0.0655,46.5398,-49.7585,15.0982
2019-03-08,14.65,14.93,14.57,14.91,384783,22251749.4617,104957.8051,17.5973,19.9229,0.5459,0.0,85.7143,85.7143,0.434,13.4987,14.6725,15.8463,0.7222,17.6161,1.2893,15.1589,1.7343,14.9806,14.9451,14.8677,18.0368,198.891,0.3331,-0.0978,-0.898,-0.3238,14.6772,1,14.757,0.113,0.0699,0.043,0.5459,0.2523,0.2936,16.9253,16.4437,72.9323,14.82,14.8469,26.5219,-0.03,2.9105,-27675710.0,25.6177,3.7555,-0.2008,1.082,50.6447,14.0201,15.9699,14.6725,15.0236,47.1603,33.8001,33.8001,29.0598,35.7997,22.4237,14.6071,15.2903,0.36,15.0877,0.0867,53.8051,-46.4674,15.103
2019-03-15,14.87,15.06,14.71,14.85,400482,22174329.8644,82109.278,16.5175,19.0266,0.555,0.0,78.5714,78.5714,0.4278,13.5379,14.7005,15.8631,-0.0576,23.2151,-0.6407,15.1068,2.4796,14.9605,14.9324,14.8664,18.0376,212.2797,0.2858,-0.3452,-0.9755,-0.5341,14.7239,0,14.7599,0.0942,0.0409,0.0532,0.555,0.1969,0.3581,16.9228,16.4278,72.0363,14.82,14.912,24.9847,-0.4,2.8805,-28076192.0,26.2552,3.8066,-2.623,1.0443,49.6797,14.0889,15.9581,14.7005,15.0018,31.7193,17.6638,17.6638,23.9316,12.6645,15.5699,14.6953,15.1864,0.3471,15.147,0.0995,48.0628,-53.7407,15.0891
2019-03-22,14.93,15.1,14.84,14.98,366998,22202560.4798,74280.142,15.6181,18.1621,0.5168,0.0,71.4286,71.4286,0.4158,13.5761,14.7325,15.8889,0.1923,32.8034,3.6434,15.0954,3.9261,14.9635,14.9387,14.8748,18.1533,225.4015,0.1395,-0.3723,-1.0,-0.712,14.7718,1,14.7694,0.0887,0.0284,0.0603,0.5168,0.1048,0.412,16.9202,16.4133,69.6226,14.845,14.94,23.8687,-0.17,2.7755,-27709194.0,25.8195,3.5345,-1.1221,1.0579,51.8217,14.155,15.9491,14.7325,14.9824,26.9362,29.3447,29.3447,35.0427,22.9256,30.7832,14.7723,15.149,0.26,15.1789,0.1081,48.2839,-47.5,15.0866
2019-03-29,15.07,15.13,14.56,14.68,607509,21856366.1831,-45828.1573,14.9304,17.4927,0.4516,0.0,64.2857,64.2857,0.427,13.7036,14.777,15.8504,-0.6803,2.3515,-6.2721,15.0101,5.9906,14.9199,14.9042,14.8604,18.3699,238.8545,0.074,-0.633,-0.9709,-0.8559,14.8207,0,14.7676,0.0595,-0.0006,0.0602,0.4516,0.0008,0.4508,16.9176,16.396,56.7035,15.08,15.01,26.3185,-0.2,2.9089,-28316703.0,23.3435,3.0849,-1.3441,1.0331,46.864,14.2184,15.9403,14.777,14.9518,23.6444,23.9247,23.9247,12.7998,15.451,0.0,14.8356,15.0125,0.5733,15.1754,0.1084,44.196,-72.6027,15.0362
2019-04-05,14.75,14.76,14.48,14.67,382322,21992909.7546,-47351.4927,14.4736,17.3415,0.3947,0.0,57.1429,57.1429,0.4165,13.7939,14.81,15.8261,-0.2857,-29.3614,-6.5929,14.9377,8.5352,14.8815,14.873,14.8463,18.6262,245.9106,-0.3172,-0.7735,-0.9341,-0.9129,14.8465,1,14.7663,0.0352,-0.02,0.0552,0.3947,-0.075,0.4697,16.9149,16.3787,48.4487,15.075,15.11,26.3701,-0.6,2.8393,-28699025.0,22.2226,2.6929,-3.9293,0.9819,46.7036,14.2792,15.9345,14.81,14.9116,26.3202,25.6911,25.6911,29.2308,10.2611,0.0,14.8843,14.9041,0.28,15.1389,0.1028,41.2117,-84.9206,14.98
2019-04-12,14.81,14.87,14.48,14.56,384521,21766140.9597,-115823.7017,13.7383,17.0589,0.3546,100.0,50.0,-50.0,0.4146,13.9126,14.844,15.7754,-0.641,-38.6729,-10.2324,14.8511,4.1799,14.832,14.8313,14.8251,18.9815,260.7147,-0.5246,-0.1057,-0.8119,-0.9869,14.8741,0,14.7568,0.0069,-0.0386,0.0455,0.3546,-0.1189,0.4734,16.9121,16.3605,41.5477,15.02,15.11,24.5984,-0.9,2.8477,-29083546.0,22.6246,2.4169,-5.8215,0.9548,44.8838,14.3377,15.9289,14.844,14.8806,22.5762,18.1127,18.1127,12.3077,-0.0,0.0,14.9179,14.7832,0.39,15.0787,0.0918,38.6912,-93.6508,14.9117
2019-04-18,14.47,14.61,14.43,14.56,278879,21885318.7415,-95385.4292,13.1954,16.5007,0.2823,100.0,42.8571,-57.1429,0.3983,14.0761,14.883,15.6899,0.4826,-72.1959,-10.2324,14.781,6.1379,14.7902,14.7951,14.8054,19.5527,267.7809,-0.3571,0.2609,-0.734,-0.9993,14.8819,1,14.7491,-0.0153,-0.0486,0.0334,0.2823,-0.1772,0.4595,16.9093,16.3425,35.9601,15.02,15.0834,24.728,-0.81,2.7358,-29083546.0,21.8679,1.9227,-5.27,0.9611,44.8838,14.3938,15.9225,14.883,14.8502,21.32,20.1563,20.1563,18.9305,-0.0,0.0,14.937,14.6927,0.1865,15.0118,0.0775,47.4661,-89.8637,14.85
2019-04-26,14.59,14.65,14.33,14.61,367247,22159562.386,8906.4264,12.9396,15.9848,0.1992,100.0,35.7143,-64.2857,0.3924,14.1432,14.9025,15.6618,0.0633,-81.6353,-8.0137,14.7368,9.6142,14.7624,14.7704,14.791,20.0226,285.0137,-0.2461,0.2277,-0.4998,-0.9659,14.8918,1,14.7467,-0.0285,-0.0495,0.021,0.1992,-0.226,0.4252,16.9064,16.3252,36.4803,15.02,15.037,24.9952,-0.74,2.6862,-28716299.0,20.6106,1.3553,-4.8208,0.9819,45.9931,15.74,15.9179,14.9025,14.8176,20.0789,21.9678,21.9678,34.6652,18.6741,56.0223,14.9438,14.6433,0.3159,14.9473,0.0625,47.9625,-80.3756,14.8006
2019-05-03,14.51,14.56,14.16,14.49,584981,22552017.9936,175633.84,13.1516,16.2319,0.1201,100.0,28.5714,-71.4286,0.3966,14.2125,14.919,15.6255,-0.0506,-116.2882,-12.5623,14.6715,15.9066,14.7205,14.733,14.7687,20.1955,304.5376,-0.1771,0.0462,-0.1816,-0.8238,14.905,1,14.7266,-0.0481,-0.0553,0.0072,0.1201,-0.2599,0.38,16.9034,16.3068,28.6924,14.985,14.95,26.1052,-0.99,2.7368,-29301280.0,18.94,0.8167,-6.3953,0.9489,43.7188,15.7259,15.9134,14.919,14.7872,25.1607,33.3582,33.3582,46.4789,18.6741,0.0,14.9393,14.5663,0.45,14.8759,0.0455,50.8534,-79.1139,14.7377
2019-05-10,14.36,14.49,14.28,14.35,292188,22454064.6488,196706.8232,13.3483,16.4613,0.0152,92.8571,21.4286,-71.4286,0.3832,14.2454,14.926,15.6066,-0.0477,-126.6098,-17.6768,14.5844,15.9066,14.6635,14.682,14.7376,20.231,-34.9165,-0.2515,-0.0657,0.1751,-0.5724,14.9149,1,14.6727,-0.0741,-0.065,-0.0091,0.0152,-0.3058,0.321,16.9003,16.2873,20.8514,14.915,14.95,25.0848,-0.36,2.6705,-29593468.0,18.1997,0.1032,-2.4473,0.9282,41.1616,15.6946,15.9084,14.926,14.7528,30.4314,35.9682,35.9682,26.7606,18.6741,0.0,14.9237,14.4619,0.2097,14.8007,0.0259,49.4465,-87.9747,14.6636
2019-05-17,14.38,14.41,13.98,14.02,471988,22069888.3697,65207.2436,14.2653,16.8356,-0.1069,100.0,14.2857,-85.7143,0.3866,14.0933,14.88,15.6667,-0.8372,-158.5836,-28.3201,14.4326,26.1862,14.5645,14.5937,14.6845,20.3057,-19.5412,-0.2657,0.002,0.4299,-0.3345,14.9038,1,14.5643,-0.12,-0.0887,-0.0313,-0.1069,-0.3544,0.2475,16.8971,16.2646,21.1347,14.75,14.86,28.6407,-0.89,2.7572,-30065456.0,16.7536,-0.7258,-5.9691,0.9122,35.8399,15.6639,15.9052,14.88,14.714,31.9099,26.4032,26.4032,5.9701,-0.0,0.0,14.8949,14.2715,0.43,14.7223,0.0,47.5968,-97.7273,14.5561
2019-05-24,14.03,14.22,13.96,14.14,247941,22165250.2928,35826.4598,15.1627,17.6058,-0.1644,100.0,7.1429,-92.8571,0.3775,13.9946,14.8245,15.6544,0.4231,-142.9931,-22.1364,14.3412,26.8278,14.4992,14.5332,14.6442,20.5009,-17.4757,-0.2656,0.1198,0.4621,-0.3003,14.879,1,14.5095,-0.1449,-0.0909,-0.054,-0.1644,-0.3362,0.1718,16.8939,16.2433,22.1188,14.75,14.85,27.6101,-0.71,2.6698,-29817515.0,15.9294,-1.1156,-4.7811,0.9212,38.9318,15.6134,15.9038,14.8245,14.6702,27.3258,19.6059,19.6059,26.087,10.1507,30.4521,14.8545,14.1747,0.26,14.6468,-0.0267,47.5522,-89.8876,14.4774
2019-05-31,13.98,14.25,13.88,14.15,298629,22301801.1381,63998.0937,16.1811,17.4993,-0.2419,100.0,0.0,-100.0,0.3769,13.9093,14.7745,15.6397,0.4613,-128.2957,-21.6105,14.2714,29.4207,14.4455,14.4821,14.6076,20.8409,-8.529,-0.1541,0.1035,0.5944,-0.1483,14.839,1,14.4504,-0.1621,-0.0865,-0.0756,-0.2419,-0.3367,0.0948,16.8905,16.2224,15.1774,14.5,14.7008,27.1696,-0.83,2.6634,-29518886.0,14.8169,-1.6405,-5.5407,0.9141,39.1948,15.5473,15.9022,14.7745,14.6304,23.3279,23.9745,23.9745,39.8664,24.344,42.5799,14.8048,14.111,0.3685,14.5761,-0.0524,53.3205,-83.6131,14.4116
2019-06-07,14.28,14.71,14.26,14.58,633251,22583324.1888,159280.3605,15.4373,16.5173,-0.278,92.8571,0.0,-92.8571,0.39,13.8922,14.7597,15.6273,0.6776,-44.0422,-1.1966,14.3251,5.7685,14.467,14.4958,14.6059,21.3714,-0.175,-0.1514,-0.1447,0.7049,-0.0031,14.8009,1,14.4518,-0.1389,-0.0507,-0.0883,-0.278,-0.2981,0.02,16.8871,16.206,26.7027,14.5,14.5058,24.3826,-0.095,2.6736,-28885635.0,21.723,-1.8837,-0.6471,0.9915,49.4017,15.464,15.9025,14.7597,14.6017,31.2897,50.2886,50.2886,84.9125,57.6773,100.0,14.7526,14.2207,0.56,14.5222,-0.0692,58.6424,-43.6524,14.4165
2019-06-14,14.33,14.55,14.23,14.44,547294,22755525.7277,238570.8357,14.8345,15.676,-0.3338,85.7143,21.4286,-64.2857,0.3875,13.8732,14.7182,15.5633,0.3427,-58.9831,-6.812,14.334,6.9981,14.4628,14.4884,14.5936,22.1928,3.8844,-0.2462,-0.3385,0.7534,0.0677,14.7729,1,14.4513,-0.1308,-0.034,-0.0968,-0.3338,-0.2773,-0.0565,16.8836,16.1884,25.9677,14.5,14.5058,23.3522,-0.23,2.6837,-29432929.0,20.2976,-2.2598,-1.5678,0.9685,46.594,15.3849,15.8999,14.7182,14.5773,46.1088,64.0633,64.0633,67.411,73.959,79.2971,14.7008,14.2576,0.356,14.468,-0.0815,56.0858,-55.2663,14.4032
2019-06-21,14.45,15.06,14.39,14.88,840346,23144342.5337,373034.0287,14.7139,15.166,-0.3429,78.5714,14.2857,-64.2857,0.4077,13.9109,14.6892,15.4676,0.6418,19.322,9.9186,14.452,13.1455,14.527,14.5406,14.6148,23.316,9.7601,-0.4261,-0.1415,0.8167,0.1695,14.7601,0,14.4535,-0.0878,0.0072,-0.095,-0.3429,-0.217,-0.1259,16.88,16.1753,31.5322,14.5,14.5058,20.6111,0.32,2.7399,-28592583.0,26.8501,-2.3174,2.1978,1.002,54.9593,15.3097,15.8993,14.6892,14.5629,64.4562,79.0166,79.0166,84.7263,93.099,100.0,14.6558,14.4429,0.67,14.4262,-0.0831,57.6191,-20.024,14.453
2019-06-28,14.89,15.03,14.71,14.86,453450,23120702.9602,386607.8317,14.6019,14.7661,-0.324,71.4286,7.1429,-64.2857,0.4012,13.9451,14.6637,15.3824,-0.0948,46.9905,9.0822,14.5433,13.1455,14.5782,14.5832,14.633,24.4597,16.5134,-0.4115,0.4686,0.8789,0.2842,14.7578,0,14.4573,-0.0548,0.0322,-0.0869,-0.324,-0.1399,-0.1841,16.8764,16.1621,32.5101,14.45,14.5058,19.4496,0.3,2.6998,-29046033.0,25.3371,-2.1901,2.0604,0.992,54.5411,15.2383,15.9019,14.6637,14.5525,73.8229,78.3889,78.3889,83.0293,92.2148,97.3473,14.6205,14.5777,0.3165,14.3998,-0.0776,57.9042,-21.626,14.5
2019-07-05,14.8,14.88,14.47,14.59,746698,22815202.6123,259809.9285,13.7403,14.1069,-0.2961,64.2857,0.0,-64.2857,0.4019,13.9796,14.6257,15.2719,-0.5102,4.0792,-1.7831,14.5503,2.5396,14.58,14.5841,14.6298,25.2511,22.5667,-0.2005,1.1108,0.9243,0.3838,14.756,1,14.4584,-0.0498,0.0297,-0.0795,-0.2961,-0.0658,-0.2303,16.8728,16.1464,31.7985,14.45,14.4708,22.3205,-0.02,2.7548,-29792731.0,23.4838,-2.005,-0.1369,0.9939,49.1085,15.1704,15.9033,14.6257,14.5423,75.9349,70.3991,70.3991,43.4416,75.8018,30.0583,14.5935,14.5854,0.4116,14.3949,-0.072,60.1602,-39.8812,14.512
2019-07-12,14.62,14.81,14.56,14.79,666902,23375400.2923,362563.6909,12.9402,13.3393,-0.2631,57.1429,78.5714,21.4286,0.3911,14.0695,14.5912,15.113,0.68,39.2166,5.7091,14.6061,2.5396,14.6123,14.6115,14.6417,26.0393,28.4932,0.2059,1.2675,0.9588,0.4771,14.756,1,14.4614,-0.0293,0.0401,-0.0695,-0.2631,-0.0019,-0.2612,16.8691,16.1329,40.8736,14.45,14.4708,21.3013,0.3,2.6442,-29125829.0,22.4115,-1.7832,2.0704,1.0082,52.8545,15.106,15.9055,14.5912,14.5365,71.1493,64.66,64.66,67.509,67.415,74.8396,14.5751,14.661,0.25,14.4134,-0.0632,61.271,-22.9105,14.5516
2019-07-19,14.83,16.1,14.81,15.72,1829286,24126967.4086,610773.977,14.7541,13.9748,-0.2029,50.0,100.0,50.0,0.4567,13.9248,14.6417,15.3587,0.6899,250.4642,31.1047,14.8827,38.3342,14.7827,14.7593,14.7215,27.4795,36.7457,0.4753,0.7595,0.9896,0.5983,14.7698,1,14.5616,0.0612,0.1045,-0.0433,-0.2029,0.069,-0.2719,16.8654,16.1287,54.6744,14.87,14.9908,16.9372,1.37,2.9053,-27296543.0,37.9949,-1.3722,9.547,1.0797,65.5523,13.8815,15.9096,14.6417,14.5505,65.9895,62.9095,62.9095,77.7778,68.2993,100.0,14.5743,15.0419,1.31,14.4694,-0.0376,63.6239,-17.1287,14.714
2019-07-26,15.85,16.15,15.83,15.86,826482,23481278.3461,451343.1217,16.5049,14.7223,-0.1112,42.8571,100.0,57.1429,0.4548,13.8008,14.6895,15.5782,0.0469,275.0991,34.0855,15.1414,39.2653,14.9492,14.9068,14.8062,29.4477,41.5933,0.5821,0.4656,0.9982,0.6638,14.7998,1,14.6779,0.143,0.1491,-0.0061,-0.1112,0.1548,-0.266,16.8617,16.1261,60.9293,14.9425,15.0158,15.7933,1.845,2.8667,-26470061.0,36.2143,-0.7509,13.1598,1.0896,67.0428,13.9037,15.9149,14.6895,14.5694,67.8941,76.1129,76.1129,83.0519,91.6132,100.0,14.5958,15.3759,0.43,14.5555,0.0002,59.8574,-12.5634,14.8847
2019-08-02,15.92,16.11,15.54,15.75,1042625,23205826.6117,257446.4816,17.2733,15.2124,-0.0057,35.7143,92.8571,57.1429,0.4631,13.7338,14.7345,15.7352,-0.2978,197.3337,29.3071,15.32,27.263,15.0724,15.0192,14.8761,30.1999,52.4346,0.6794,-0.156,0.9916,0.7927,14.8341,1,14.7533,0.1963,0.1619,0.0344,-0.0057,0.2341,-0.2398,16.858,16.1223,56.1533,14.9425,15.0158,18.8759,1.61,2.9403,-27512686.0,33.0259,-0.0385,11.3861,1.078,64.6535,13.9486,15.9187,14.7345,14.596,72.6789,79.0143,79.0143,76.2131,95.5593,86.6779,14.6386,15.5806,0.5708,14.6646,0.0423,57.117,-17.6328,15.0277
2019-08-09,15.99,16.74,15.79,16.46,1378822,23771869.3275,334825.4037,18.8577,16.103,0.1557,28.5714,100.0,71.4286,0.5007,13.5583,14.8085,16.0587,0.4947,226.2361,42.8488,15.6385,39.455,15.2859,15.2113,14.9935,30.0128,68.6952,0.3538,-0.3409,0.9157,0.9317,14.8741,1,14.9749,0.2924,0.2064,0.086,0.1557,0.3473,-0.1916,16.8543,16.1257,65.5041,15.24,15.3108,16.2102,2.31,3.0421,-26133864.0,37.3374,1.0476,16.3251,1.136,71.4244,13.9926,15.9233,14.8085,14.6368,79.0892,82.1403,82.1403,87.156,95.5593,100.0,14.7071,15.9738,0.99,14.805,0.0963,57.8344,-9.7953,15.2544
2019-08-16,16.48,16.81,15.74,16.61,1357969,24616920.4616,604921.6506,20.4177,17.3415,0.3131,21.4286,100.0,78.5714,0.5417,13.4314,14.905,16.3786,0.1209,178.7019,45.2356,15.9297,40.697,15.4896,15.3978,15.1132,29.2746,88.1873,0.2915,1.2906,0.7291,0.9995,14.9172,1,15.2405,0.3764,0.2323,0.1441,0.3131,0.4328,-0.1197,16.8507,16.1306,71.4891,15.315,15.3472,13.9128,2.025,3.2615,-24775895.0,33.0082,2.0995,13.8841,1.1575,72.6178,14.0751,15.9274,14.905,14.6866,81.8553,84.4114,84.4114,89.8652,95.5593,100.0,14.8021,16.311,1.0749,14.9696,0.1576,62.3884,-6.9248,15.4824
2019-08-23,16.46,16.97,16.35,16.94,930369,25457253.7519,927801.4666,22.0583,18.6105,0.4894,14.2857,100.0,85.7143,0.5473,13.3047,15.0185,16.7323,0.7742,171.5374,50.1664,16.2426,43.3867,15.7128,15.6034,15.2485,28.6421,101.0852,1.0425,2.129,0.558,0.9813,14.9636,1,15.6686,0.4642,0.2561,0.2081,0.4894,0.5166,-0.0272,16.8472,16.1386,76.5202,15.54,15.4258,12.7871,2.5,3.231,-23845526.0,32.3864,3.2698,17.313,1.2083,75.0832,14.1846,15.9344,15.0185,14.7496,86.0643,91.6411,91.6411,97.9021,100.0,100.0,14.9242,16.6661,0.62,15.1671,0.2255,67.7758,-0.9713,15.7329
2019-08-30,17.02,18.05,17.02,17.81,1676052,26352232.9752,1260309.1927,24.5988,20.3899,0.6389,7.1429,100.0,92.8571,0.5875,13.0958,15.181,17.2662,0.767,195.883,60.3119,16.7066,57.625,16.0354,15.8976,15.4383,29.1211,111.7188,1.5878,0.6737,0.3952,0.929,15.0264,1,16.2652,0.5971,0.3112,0.2859,0.6389,0.5592,0.0798,16.8437,16.1554,81.1157,15.98,15.9658,11.0615,2.93,3.2988,-22169474.0,41.1461,4.235,19.6909,1.2595,80.1559,14.3238,15.9472,15.181,14.8318,89.5959,92.7352,92.7352,90.4382,100.0,100.0,15.0786,17.2207,1.11,15.4084,0.3075,68.5948,-5.7575,16.0716
2019-09-06,18.23,19.03,17.43,17.47,2686181,23800361.0252,469802.2609,27.5549,21.4961,0.793,0.0,100.0,100.0,0.6598,13.0387,15.3265,17.6143,-0.475,178.8382,47.66,16.99,65.9848,16.2561,16.1073,15.5888,28.7866,121.356,1.3085,-0.0877,0.2359,0.854,15.0958,1,16.5162,0.6673,0.3051,0.3622,0.793,0.5922,0.2008,16.8403,16.1685,86.0642,16.125,16.6295,9.1456,2.61,3.777,-24855655.0,44.6281,5.2219,17.5639,1.2346,73.83,14.5474,15.9621,15.3265,14.9032,88.2311,80.3171,80.3171,52.611,75.8501,27.5504,15.2606,17.4996,1.6,15.6693,0.3881,55.0705,-32.4932,16.33
2019-09-13,17.55,17.74,16.88,16.91,985379,22872830.2603,-191419.6602,29.0469,21.9407,0.8829,7.1429,92.8571,85.7143,0.6738,13.0793,15.4415,17.8037,-0.7485,109.1783,29.5279,17.0721,48.4427,16.3567,16.2143,15.6866,29.49,130.0926,1.3428,0.4025,0.0855,0.765,15.1594,1,16.5598,0.6701,0.2463,0.4238,0.8829,0.5548,0.3281,16.837,16.1759,79.9916,16.125,16.6295,14.0952,2.32,3.9846,-25841034.0,40.5826,5.7839,15.9013,1.1594,64.7639,14.8612,15.9768,15.4415,14.957,77.5339,59.5496,59.5496,35.5995,42.5168,0.0,15.4582,17.4921,0.8551,15.9208,0.4535,50.5779,-44.1575,16.482
2019-09-20,17.32,17.55,17.0,17.42,790722,23296823.8419,-309610.701,30.4323,22.5731,1.0024,0.0,85.7143,85.7143,0.6711,13.119,15.588,18.057,0.1829,104.5023,37.1029,17.2578,48.4427,16.5203,16.3751,15.815,29.6145,134.7537,1.4609,0.152,0.0043,0.7101,15.2265,1,16.6876,0.7053,0.2252,0.4801,1.0024,0.5403,0.4621,16.8338,16.1884,83.3826,16.2,16.71,13.1399,2.63,3.8527,-25050312.0,37.8322,6.5266,17.7823,1.2064,68.5514,15.153,15.9945,15.588,15.0208,60.8595,42.7119,42.7119,39.9254,17.3858,24.6069,15.6665,17.6435,0.6368,16.1793,0.5127,53.2163,-34.6983,16.68
2019-09-27,17.91,18.15,16.8,16.96,1151617,22422684.4043,-607950.4296,32.1586,23.3802,1.1122,0.0,78.5714,78.5714,0.7199,13.2491,15.7185,18.1879,-0.7021,92.3735,24.1414,17.2857,54.6004,16.5879,16.4531,15.8998,29.6471,142.6533,1.4345,0.1441,-0.1332,0.6066,15.2957,1,16.7102,0.6881,0.1664,0.5217,1.1122,0.5142,0.598,16.8306,16.1961,76.5737,16.2,16.7492,11.3758,1.24,4.2444,-26201929.0,38.7384,7.2004,7.888,1.1398,62.0707,15.4244,16.0102,15.7185,15.0758,43.2899,27.6082,27.6082,7.2996,8.2023,0.0,15.8755,17.5765,1.353,16.4233,0.5559,45.2327,-45.3788,16.7882
