date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-05-31,64.89,65.5,63.1,55.09,956300,107464514.104,1628603.8214,26.7268,28.7353,3.3626,7.1429,92.8571,85.7143,2.4133,48.2019,52.6771,57.1523,-0.375,91.579,34.5464,55.8696,21.9026,53.7831,53.415,51.0558,41.4202,181.2294,-0.9733,3.0955,-0.7221,-0.0215,47.4504,1,53.3368,2.7273,-0.1811,2.9084,3.3626,-0.4261,3.7887,24.9989,37.522,50.2746,53.1025,52.666,15.0449,0.3864,4.3805,77529900.0,23.4836,6.6019,0.7064,1.1033,67.2732,51.1859,36.9404,52.6771,46.0514,79.8583,78.0664,78.0664,69.6456,51.6533,28.6514,54.3318,55.5276,2.0663,53.9234,0.9013,62.0715,-20.5713,54.356
2013-06-07,64.01,64.4,62.0,55.23,2106800,109140277.7783,1862484.0256,25.7495,28.6254,2.9853,0.0,85.7143,85.7143,2.3882,48.8163,53.0084,57.2005,0.0585,68.491,35.2746,55.9941,13.0456,54.0057,53.657,51.365,41.2711,183.4498,-0.0179,6.1846,-0.7484,-0.0602,47.6605,1,53.5127,2.6407,-0.2142,2.8549,2.9853,-0.6653,3.6505,25.0624,37.6991,49.722,54.4897,53.3612,16.9495,0.5682,4.3242,79636700.0,22.0353,5.8104,1.0395,1.0993,67.6373,51.298,37.0712,53.0084,46.4235,75.659,65.6921,65.6921,58.8636,21.9476,10.883,54.6796,55.5958,2.062,54.0776,0.8737,63.146,-22.7344,54.5306
2013-06-14,64.35,64.67,62.9,55.11,1791800,109595820.1512,1933790.8618,24.9613,28.7779,2.5805,0.0,78.5714,78.5714,2.3265,49.3238,53.2878,57.2518,-0.1921,74.2801,33.871,56.044,14.7139,54.1756,53.8507,51.6424,40.2788,186.9177,1.1565,8.4321,-0.7871,-0.1204,48.0461,1,53.5697,2.5332,-0.2574,2.7905,2.5805,-0.9013,3.4818,25.1264,37.8732,50.4113,54.4897,53.9043,16.1565,2.0921,4.2216,77844900.0,21.7313,4.9801,3.9461,1.038,66.9355,51.4078,37.206,53.2878,46.7317,67.838,59.7556,59.7556,50.7576,13.1781,0.0,54.9933,55.5743,1.5239,54.2052,0.8433,62.2049,-29.1045,54.6416
2013-06-21,64.65,65.44,59.54,52.43,2634200,108176030.9987,1335411.577,23.7789,28.8915,2.1081,35.7143,71.4286,35.7143,2.5232,49.8689,53.4393,57.0097,-0.6356,3.1895,7.2498,55.3985,8.4083,53.9073,53.6616,51.7009,38.7806,191.0835,3.6239,4.5867,-0.8299,-0.1922,48.5037,1,53.5359,2.2064,-0.4673,2.6737,2.1081,-1.1684,3.2766,25.1909,38.0188,41.6907,54.197,53.9043,22.0225,-1.5497,4.8122,75210700.0,18.6063,4.0461,-2.8708,0.9634,53.6249,56.7885,37.3223,53.4393,46.9704,56.3498,43.6017,43.6017,21.1838,3.6277,0.0,55.2454,54.5958,5.0796,54.3094,0.7974,52.7061,-75.5224,54.3764
2013-06-28,60.03,65.24,59.3,55.78,2576900,110167627.6841,1602908.8535,22.7809,29.0469,1.8889,28.5714,64.2857,35.7143,2.7234,50.3283,53.7164,57.1044,0.7685,45.117,26.8237,55.6933,9.8062,54.1949,53.9435,52.0028,36.9985,196.8156,3.2568,-4.0244,-0.8814,-0.2893,49.147,1,53.563,2.1921,-0.3853,2.5774,1.8889,-1.1665,3.0554,25.2559,38.1964,43.1072,54.197,53.9043,19.4875,2.5437,4.8827,77787600.0,16.0068,3.5943,4.7785,1.0196,63.4118,56.7332,37.451,53.7164,47.2683,52.2748,53.4672,53.4672,88.4602,23.2816,69.8448,55.4564,55.0087,5.3268,54.4558,0.7583,59.1994,-17.5441,54.5761
2013-07-05,64.96,66.31,64.63,57.27,1279800,111386484.827,1954438.7526,21.3165,27.9917,1.7666,21.4286,100.0,78.5714,2.6381,50.5561,54.0322,57.5083,0.7798,156.7629,33.5727,56.2883,2.2799,54.6682,54.3873,52.3931,35.3333,201.6081,1.4848,-5.8761,-0.9178,-0.3683,49.8941,1,53.664,2.2751,-0.2418,2.5169,1.7666,-1.0664,2.833,25.3216,38.3871,47.776,54.8518,54.1631,18.6804,3.66,4.6064,79067400.0,17.8476,3.3364,6.8269,1.0477,66.7864,51.0546,37.5942,54.0322,47.6278,55.5886,69.697,69.697,99.447,54.5907,93.9272,55.6536,55.8261,1.5297,54.6273,0.7306,60.1346,-0.5499,54.9649
2013-07-12,66.64,69.16,65.7,59.22,1997400,112644962.2836,2320994.8337,20.8314,27.4493,1.8072,14.2857,100.0,85.7143,2.6633,50.8581,54.4963,58.1346,0.5434,226.854,41.1721,57.2366,14.5251,55.3679,55.0311,52.8985,33.6208,205.0236,0.4141,-3.942,-0.9398,-0.423,50.6574,1,54.1599,2.4694,-0.038,2.5074,1.8072,-0.8237,2.6309,25.3879,38.5954,55.0016,55.824,55.3946,17.1823,5.9919,4.4976,81064800.0,23.022,3.3838,11.2579,1.1169,70.586,51.0546,37.7432,54.4963,48.0525,72.3392,93.8535,93.8535,93.6532,87.924,100.0,55.8702,57.1,2.9902,54.8503,0.7189,65.2881,-6.3218,55.5882
2013-07-19,68.71,70.5,67.0,60.5,2230800,114238390.8551,2766950.0638,20.8499,26.6692,1.9235,7.1429,100.0,92.8571,2.6891,51.0384,55.0089,58.9794,0.3686,253.2371,45.582,58.3025,21.09,56.1567,55.7596,53.4612,31.9046,207.9409,-0.18,-3.6002,-0.956,-0.4686,51.5088,1,54.7531,2.6955,0.1504,2.545,1.9235,-0.5219,2.4454,25.4551,38.8144,57.242,56.4636,55.9736,15.8018,5.8848,4.4452,83295600.0,24.2484,3.5709,10.776,1.1207,72.791,51.2289,37.8928,55.0089,48.5022,86.5972,96.2411,96.2411,95.6232,97.9757,100.0,56.1327,58.4764,3.0248,55.1338,0.7219,68.9313,-4.3616,56.3229
2013-07-26,74.01,75.1,70.68,62.28,3681900,112872256.0134,2263166.1116,22.1135,26.6699,2.1876,0.0,100.0,100.0,2.8119,50.4915,55.4685,60.4455,-0.4389,290.1913,51.1031,59.5873,38.5406,57.0993,56.6296,54.1147,30.417,201.954,-1.8656,0.7861,-0.9202,-0.3739,52.479,1,55.8399,2.9846,0.3517,2.633,2.1876,-0.1024,2.29,25.523,39.0491,67.013,57.358,57.9786,14.0326,6.322,4.5146,86977500.0,31.632,4.0247,11.297,1.17,75.5516,51.5198,38.0581,55.4685,48.9737,93.4056,90.1223,90.1223,81.0906,100.0,100.0,56.4662,60.0976,4.4075,55.5235,0.7405,63.6138,-18.9094,57.2341
2013-08-02,71.89,73.92,71.4,62.94,2040200,113147521.0928,1938914.6462,23.2869,26.3442,2.3611,64.2857,92.8571,28.5714,2.7666,49.9789,55.8944,61.8099,0.373,213.9753,52.989,60.7637,38.5406,57.998,57.4711,54.7685,29.6315,192.3318,-0.3471,9.7686,-0.8418,-0.2136,53.2969,1,56.8893,3.2295,0.4772,2.7523,2.3611,0.1823,2.1788,25.5919,39.288,66.9306,57.6864,57.9786,13.2436,7.9087,4.3955,89017700.0,29.8534,4.3026,14.371,1.174,76.4945,52.0552,38.2355,55.8944,49.4237,90.4581,85.0109,85.0109,78.319,100.0,100.0,56.8811,61.4963,2.1778,56.0173,0.7689,63.0387,-14.1665,58.1468
2013-08-09,72.6,72.99,69.51,60.54,1989700,111775314.1963,1193390.0664,23.433,25.8194,2.3461,57.1429,85.7143,28.5714,2.7838,49.9664,56.186,62.4056,-0.7328,134.2344,32.8109,61.0881,25.3332,58.3888,57.88,55.1959,29.8337,182.642,3.5661,10.7876,-0.7389,-0.0461,53.956,1,57.1951,3.1929,0.3525,2.8404,2.3461,0.2384,2.1077,25.6614,39.5005,68.4475,57.6864,57.9786,16.4126,5.4459,4.5984,87028000.0,27.5497,4.2447,9.885,1.1374,66.4055,52.569,38.3948,56.186,49.8306,81.2317,68.5621,68.5621,46.2766,66.6667,0.0,57.3478,61.6497,3.0075,56.6291,0.7888,63.0791,-31.5157,58.6502
2013-08-16,69.74,70.86,66.94,59.87,2587300,112276933.584,939518.9011,22.4721,24.9848,2.4066,50.0,78.5714,28.5714,2.8269,50.0696,56.4466,62.8236,-0.1173,81.2279,27.7837,61.1563,9.9796,58.6171,58.1457,55.5423,30.9671,179.6103,5.5453,7.6778,-0.7023,0.0068,54.3784,1,57.34,3.0748,0.1875,2.8873,2.4066,0.3181,2.0884,25.7316,39.7042,60.3659,57.6864,57.9786,20.6197,4.6427,4.7215,84440700.0,25.1914,4.3272,8.4061,1.0964,63.8919,53.0624,38.5465,56.4466,50.2191,68.2212,51.0907,51.0907,28.6765,33.3333,0.0,57.8345,61.4719,3.3877,57.3282,0.797,58.9848,-36.3211,58.9952
2013-08-23,69.18,70.5,67.98,59.92,1477600,112392938.6594,787162.4119,21.5798,24.3388,2.425,42.8571,71.4286,28.5714,2.7807,50.4471,56.7919,63.1368,0.0634,75.8233,28.0124,61.1977,9.9796,58.8183,58.3829,55.867,32.8244,182.2093,6.9757,3.2602,-0.7338,-0.0386,54.5464,1,57.4438,2.9513,0.0512,2.9001,2.425,0.3014,2.1236,25.8025,39.9064,60.3908,57.6864,57.9786,19.4652,4.8151,4.6403,85918300.0,23.781,4.3304,8.7373,1.0708,64.0062,53.536,38.7007,56.7919,50.639,51.4803,34.7883,34.7883,29.4118,0.3024,0.9072,58.3175,61.3014,2.1796,58.0539,0.7953,56.4383,-35.9467,59.297
2013-08-30,69.3,69.96,67.56,59.33,1661700,112240389.3782,604736.1303,20.573,23.6499,2.4171,35.7143,64.2857,28.5714,2.7302,50.7602,57.0592,63.3583,-0.2709,57.5635,23.1819,61.0577,7.4857,58.8968,58.509,56.1234,33.3634,179.1535,6.9164,-3.2716,-0.6966,0.0148,54.7517,1,57.5307,2.7734,-0.1013,2.8748,2.4171,0.2348,2.1823,25.874,40.1007,59.6303,57.6864,57.9786,19.3581,6.8963,4.6018,84256600.0,22.4907,4.2895,13.1529,1.0781,61.591,53.9907,38.8604,57.0592,51.0341,37.8026,27.5289,27.5289,24.4986,0.3024,0.0,58.7739,60.917,2.0739,58.7581,0.7828,53.8821,-40.2528,59.4816
2013-09-06,69.2,70.9,68.57,60.94,1516900,113262506.5456,800350.2838,19.9809,22.8652,2.6013,28.5714,57.1429,28.5714,2.679,51.1859,57.4448,63.7038,0.5665,73.6472,30.8028,61.324,12.2832,59.2118,58.8337,56.4805,32.974,177.4842,6.1065,-10.1851,-0.6754,0.0439,55.0152,1,57.7478,2.7313,-0.1147,2.8461,2.6013,0.3263,2.275,25.9462,40.3091,63.5891,57.6864,57.9786,18.3188,5.168,4.3958,85773500.0,23.4492,4.5918,9.2656,1.1062,65.4014,54.4271,39.0136,57.4448,51.3918,33.3373,37.6946,37.6946,59.1736,26.684,79.1447,59.2049,61.1515,2.0136,59.3957,0.769,53.5806,-28.5826,59.8408
2013-09-13,70.45,74.16,70.45,62.91,1418300,113633328.9175,925604.0755,20.4477,22.7045,3.1479,21.4286,50.0,28.5714,2.7167,51.4802,57.9096,64.3389,0.6307,109.1784,38.7467,62.0056,26.5155,59.7802,59.3767,56.9565,32.0122,174.3871,2.5964,-15.6945,-0.6346,0.0978,55.4354,1,58.1783,2.8237,-0.0179,2.8416,3.1479,0.7239,2.424,26.0191,40.5351,69.7809,57.6864,57.9786,16.7745,5.6347,4.3186,87191800.0,28.88,5.5248,9.8385,1.139,69.3734,54.8462,39.1717,57.9096,51.8265,40.0409,54.899,54.899,81.0249,59.7149,100.0,59.6286,61.9762,3.2062,59.948,0.7619,55.8129,-14.4161,60.4058
2013-09-20,73.94,75.77,72.8,63.95,1784900,113290772.3519,783703.1671,21.2981,22.5385,3.4735,14.2857,100.0,85.7143,2.7066,51.8811,58.446,65.0108,0.0202,129.0404,42.5338,62.7938,32.3531,60.422,59.9867,57.4746,30.713,172.3471,-1.575,-9.9809,-0.6066,0.1332,55.9692,1,58.7399,2.9473,0.0846,2.8628,3.4735,0.8773,2.5962,26.0929,40.7692,70.0605,58.192,58.2681,15.6344,4.7359,4.2322,88976700.0,30.5891,6.0586,7.9977,1.1604,71.2669,55.2484,39.3346,58.446,52.2751,55.1577,72.8795,72.8795,78.4401,93.0482,100.0,60.062,62.9227,2.5754,60.3923,0.7617,53.9139,-10.6028,61.0371
2013-09-27,73.82,75.56,72.85,64.63,1453000,113918082.315,854005.6776,22.0877,22.4343,3.7036,7.1429,92.8571,85.7143,2.6805,52.1054,58.9472,65.789,0.3579,121.1465,44.9279,63.5763,32.3531,61.0701,60.6065,58.005,29.4873,169.7786,-2.4352,-1.7068,-0.5704,0.1775,56.6459,1,59.8849,3.0651,0.1619,2.9032,3.7036,0.9389,2.7647,26.1674,41.0079,77.611,60.2056,58.2681,14.6587,4.1396,4.1472,90429700.0,28.6801,6.4169,6.8429,1.2327,72.4639,55.7601,39.5037,58.9472,52.7886,70.096,82.5093,82.5093,88.0629,100.0,100.0,60.5157,63.8292,2.342,60.7699,0.767,60.3135,-5.8705,61.6752
2013-10-04,73.81,76.08,73.03,64.1,1661800,113247913.7904,591893.4761,23.0231,22.1698,3.6845,0.0,100.0,100.0,2.6779,52.3056,59.3543,66.403,0.1197,113.7903,40.0463,64.0509,35.1834,61.5369,61.0728,58.4568,28.5916,171.9756,-2.1921,4.0235,-0.6015,0.1396,57.2136,1,60.4454,3.0801,0.1415,2.9386,3.6845,0.7728,2.9117,26.2428,41.2389,77.1598,60.9531,60.9069,13.6248,1.8202,4.1775,88767900.0,28.4162,6.337,2.9225,1.1493,70.0232,56.2461,39.6703,59.3543,53.2414,78.3311,79.6043,79.6043,72.3098,88.4802,65.4407,60.9843,64.2772,2.6443,61.0784,0.7709,55.889,-18.3599,62.1264
2013-10-11,73.33,74.64,70.05,64.65,1975400,115163061.9385,1040222.5794,22.4429,21.6372,3.6205,0.0,92.8571,92.8571,2.7709,52.7196,59.8352,66.9508,0.2702,83.4013,42.2051,64.5443,14.9006,62.0159,61.5498,58.9156,27.7713,177.7454,-0.0372,9.3162,-0.6787,0.0393,57.7287,1,60.9497,3.1003,0.1294,2.9709,3.6205,0.5671,3.0533,26.3189,41.473,70.477,61.9332,61.3693,18.8871,1.7096,4.286,90743300.0,25.5013,6.1832,2.7162,1.1288,71.1025,56.829,39.8409,59.8352,53.6839,80.1858,78.4438,78.4438,74.9585,73.7968,55.9498,61.4642,64.7545,3.9794,61.398,0.774,62.2844,-14.2598,62.5711
2013-10-18,74.0,75.93,72.88,65.42,1857600,116448155.709,1537957.7232,22.3016,21.5757,3.4131,0.0,85.7143,85.7143,2.7619,53.1887,60.3517,67.5147,0.4787,105.0421,45.2066,65.1087,20.4638,62.5399,62.0661,59.3976,26.8569,182.8881,3.101,7.9597,-0.7418,-0.0504,58.2654,1,61.4092,3.1424,0.1371,3.0052,3.4131,0.248,3.1652,26.3959,41.7125,70.5357,62.3752,61.9051,17.5955,4.8838,4.2216,92600900.0,26.6497,5.7828,8.0672,1.1048,72.6033,57.3768,40.0054,60.3517,54.1155,79.0145,78.9955,78.9955,89.7181,73.7968,100.0,61.9555,65.3327,2.6443,61.7791,0.7775,65.269,-6.6288,63.0484
2013-10-25,75.1,79.32,74.03,68.09,2917000,118504943.9888,2256194.9417,23.0573,22.5854,3.2855,28.5714,100.0,71.4286,2.8922,53.4854,60.9948,68.5042,0.6503,138.9085,54.0923,66.2029,32.8815,63.3941,62.8696,60.0416,25.8715,185.6733,4.5221,3.2144,-0.7735,-0.0989,58.8848,1,62.2311,3.3525,0.2778,3.0747,3.2855,0.0247,3.2608,26.4738,41.9763,71.5763,63.7104,63.3096,15.6025,8.2195,4.2474,95517900.0,30.8898,5.5145,13.7282,1.1256,77.0461,57.8918,40.1795,60.9948,54.6173,80.9533,85.4208,85.4208,91.5858,85.3166,100.0,62.4785,66.6489,4.5863,62.2859,0.7903,66.9009,-6.1938,63.8226
2013-11-01,78.41,79.28,77.1,67.97,1738200,118843160.2535,2452524.8933,23.759,23.5229,3.3377,21.4286,92.8571,71.4286,2.8204,54.0521,61.6379,69.2236,-0.0046,142.2594,52.8787,67.0281,32.8815,64.0983,63.5498,60.629,24.9068,186.7935,4.6905,-1.1195,-0.7858,-0.1183,59.6012,1,62.7603,3.4693,0.3157,3.1536,3.3377,-0.0254,3.3631,26.5526,42.2362,69.6229,63.7104,63.3096,14.8568,8.0463,4.1494,93779700.0,29.4136,5.5493,13.4273,1.0913,76.4393,58.6531,40.36,61.6379,55.1358,84.9587,90.4598,90.4598,90.0755,97.12,91.3599,63.0354,67.5404,1.887,62.8751,0.8055,67.5771,-7.3055,64.5083
2013-11-08,78.61,80.49,78.19,69.27,2102800,119861704.0035,2633966.9855,24.7033,24.0682,3.557,14.2857,100.0,85.7143,2.7616,55.4504,62.4798,69.5093,0.5599,154.4987,56.804,67.9884,36.9797,64.8941,64.3127,61.2692,23.9333,188.0101,3.3467,-3.3156,-0.7987,-0.1393,60.3644,1,63.4241,3.625,0.3771,3.2479,3.557,0.0878,3.4692,26.6324,42.5066,69.9293,64.2999,63.8185,14.0892,9.943,3.9866,95882500.0,30.6241,5.859,16.7593,1.1006,78.402,59.3612,40.5421,62.4798,55.6321,89.2906,91.9913,91.9913,94.3125,97.12,100.0,63.6319,68.6034,1.9975,63.5481,0.8246,70.2965,-4.3146,65.3132
2013-11-15,79.69,81.29,78.94,70.35,2024700,121627931.663,3030723.2798,25.7658,24.1189,3.8722,7.1429,100.0,92.8571,2.7099,56.0894,63.2083,70.3273,0.617,161.1325,59.7863,69.0,39.5773,65.7329,65.1172,61.9415,22.9116,185.9945,2.1115,-1.7826,-0.7771,-0.1044,61.2004,1,65.1385,3.7914,0.4348,3.3566,3.8722,0.3225,3.5497,26.7132,42.785,77.5181,64.8374,64.1635,13.3326,9.402,3.8522,97907200.0,30.7985,6.3207,15.4272,1.162,79.8932,60.1952,40.7336,63.2083,56.1398,92.2175,94.2015,94.2015,98.2164,97.12,100.0,64.2722,69.7126,2.0374,64.3051,0.8471,73.279,-1.03,66.2012
2013-11-22,81.15,81.98,79.67,70.86,1218500,122582687.0743,3221298.1875,26.9122,24.246,4.2243,0.0,100.0,100.0,2.6594,56.5741,63.8877,71.2012,0.2511,154.0521,61.1604,69.9112,41.8161,66.5214,65.8826,62.602,21.9436,177.3068,2.0175,1.2597,-0.6731,0.047,62.1722,1,66.9013,3.9194,0.4503,3.4691,4.2243,0.5912,3.6332,26.7949,43.0657,86.1268,65.0932,64.7307,12.6154,7.9517,3.7531,99125700.0,30.7486,6.8276,12.6406,1.1835,80.5802,61.1205,40.9281,63.8877,56.6836,94.2181,96.4614,96.4614,96.8553,100.0,100.0,64.9539,70.6549,2.0027,65.1095,0.8703,78.3753,-1.7083,67.064
2013-11-29,81.74,83.0,81.14,71.44,794900,122864748.3646,3096162.1341,28.2083,24.3907,4.4702,7.1429,100.0,92.8571,2.5846,56.8155,64.4988,72.1821,0.3548,152.9308,62.7182,70.7569,45.0571,67.2779,66.6235,63.2566,21.2037,168.227,3.3243,2.4254,-0.548,0.204,63.1917,1,68.3212,4.0213,0.4418,3.5796,4.4702,0.7518,3.7183,26.8777,43.3494,85.8476,65.3836,65.1728,12.0532,7.4869,3.6179,99920600.0,31.8222,7.1522,11.7071,1.1921,81.3591,62.116,41.1293,64.4988,57.2381,95.2101,94.9674,94.9674,89.8305,100.0,100.0,65.671,71.4924,1.6126,65.9596,0.8925,75.8272,-3.8327,67.8996
2013-12-06,82.54,83.18,78.96,70.83,1587600,123338771.1134,2914326.2474,28.2343,24.1076,4.5306,0.0,100.0,100.0,2.6613,57.0922,65.0156,72.9391,-0.1991,117.7702,55.6919,71.2532,28.5732,67.8247,67.1846,63.8177,20.7849,169.1432,4.0194,0.5579,-0.5613,0.1884,64.0444,1,69.1045,4.007,0.3419,3.6651,4.5306,0.7182,3.8123,26.9614,43.6242,85.1381,66.1917,65.6872,15.9423,6.1973,3.7572,98333000.0,28.6973,7.1799,9.5882,1.1939,77.846,63.1987,41.3182,65.0156,57.7551,92.3681,85.6755,85.6755,70.3407,66.6667,0.0,66.4044,71.8345,3.6586,66.8219,0.9079,74.0288,-9.9809,68.5446
2013-12-13,81.95,83.25,80.39,69.85,1661200,121886673.2113,2112968.9388,28.2785,24.3631,4.4552,0.0,100.0,100.0,2.6483,57.3074,65.3941,73.4807,-0.4825,103.4336,44.8205,71.3747,28.8528,68.1366,67.5403,64.2647,20.7307,173.3575,3.6447,-0.2814,-0.6206,0.1157,64.7098,1,69.2664,3.8719,0.1655,3.7064,4.4552,0.5502,3.9051,27.0461,43.8865,85.3717,67.1725,66.4537,14.8762,5.7481,3.7913,96671800.0,26.9418,6.9977,8.9667,1.1462,72.4103,64.2687,41.4949,65.3941,58.2702,82.2132,65.9967,65.9967,37.819,33.3333,0.0,67.1256,71.6755,2.4796,67.6069,0.9117,64.675,-20.303,68.9494
2013-12-20,81.0,85.53,80.36,72.81,3306000,123210352.1282,2014223.428,28.933,25.1155,4.3527,28.5714,100.0,71.4286,2.7793,57.2728,65.8875,74.5021,0.5764,116.3243,55.0262,72.1747,37.4419,68.8554,68.2427,64.8976,21.0152,178.6299,3.7104,-1.0288,-0.69,0.0239,65.2574,1,70.0798,3.9578,0.2011,3.7567,4.3527,0.3432,4.0095,27.1317,44.1757,86.6104,68.3803,67.4421,13.1625,8.1582,3.8173,99977800.0,28.9184,6.7535,12.619,1.1574,77.5131,65.2966,41.6801,65.8875,58.7871,71.0649,61.5225,61.5225,76.4079,19.0074,57.0221,67.8426,72.5199,4.4823,68.3505,0.917,65.9643,-10.0129,69.6636
2013-12-27,84.48,85.65,84.07,73.53,1028800,123145238.2041,1769998.2498,29.5712,25.8294,4.4553,21.4286,100.0,78.5714,2.6842,57.6782,66.537,75.3958,0.2089,123.4854,57.1057,72.9659,37.867,69.5743,68.9475,65.5369,21.4904,184.3096,3.0645,-2.3658,-0.7582,-0.0751,65.7539,1,70.8573,4.0374,0.2245,3.8128,4.4553,0.3158,4.1395,27.2184,44.4693,86.3106,68.8162,67.4941,12.6554,8.1062,3.6506,101006600.0,28.0811,6.8402,12.3907,1.1497,78.5529,66.5364,41.8756,66.537,59.3115,64.9143,67.2236,67.2236,87.4439,41.8877,68.6412,68.5604,73.3401,1.4479,69.0798,0.9233,64.9658,-5.3846,70.3794
2014-01-03,84.66,86.14,84.11,74.05,1503200,123211882.5391,1530384.0335,30.354,26.6886,4.5932,14.2857,100.0,85.7143,2.6186,58.3646,67.2458,76.127,0.2512,119.6282,58.6002,73.7001,40.531,70.2629,69.6278,66.1675,22.1398,185.31,2.4334,-2.3009,-0.7695,-0.0925,66.1917,1,71.5705,4.0954,0.226,3.8693,4.5932,0.3143,4.279,27.3061,44.7651,86.4503,69.0771,67.8125,12.0461,5.9576,3.5362,102509800.0,28.4661,6.9828,8.7493,1.1457,79.3001,67.6944,42.0672,67.2458,59.8204,70.7765,83.5833,83.5833,86.898,75.2211,100.0,69.28,74.071,1.765,69.7802,0.9292,62.3699,-5.9552,71.0736
2014-01-10,85.52,88.26,84.34,76.52,1906200,124874944.784,1822390.3835,31.5818,27.0123,4.8525,7.1429,100.0,92.8571,2.675,58.987,68.0755,77.164,0.6352,132.1936,64.844,74.8723,47.5422,71.2254,70.5466,66.9343,22.9376,185.1298,1.6779,-2.9584,-0.7675,-0.0894,66.6214,1,72.9961,4.2911,0.3374,3.9537,4.8525,0.4296,4.4229,27.395,45.0826,86.7298,70.5848,68.7341,10.9498,8.5482,3.4958,104416000.0,30.7973,7.303,12.5762,1.1937,82.422,68.8462,42.2661,68.0755,60.3604,80.4096,90.422,90.422,96.924,89.5471,100.0,70.0193,75.4133,3.4082,70.4797,0.9413,65.5009,-1.3581,72.0073
2014-01-17,87.96,88.28,86.24,76.34,1034200,125422462.431,1950385.8341,32.7263,27.5139,4.9302,0.0,100.0,100.0,2.6106,60.0911,68.9259,77.7608,-0.0784,129.6971,62.8878,75.7366,47.6049,72.0117,71.3186,67.6308,23.9624,184.6429,0.2894,-0.5263,-0.762,-0.0809,67.027,1,73.8975,4.3809,0.3418,4.0391,4.9302,0.3898,4.5405,27.485,45.3952,93.5695,70.9706,69.9696,10.4184,7.0651,3.4198,103381800.0,29.3503,7.3526,10.1992,1.1808,81.4439,70.1876,42.4706,68.9259,60.8991,88.8829,92.6435,92.6435,94.1086,93.3582,80.0746,70.7777,76.2855,1.7737,71.146,0.9533,65.1906,-3.0757,72.7985
2014-01-24,88.56,88.84,85.24,74.28,1210600,124346373.5421,1483047.887,33.1509,28.1041,4.9948,0.0,100.0,100.0,2.6477,61.2697,69.5929,77.9162,-0.8667,107.8866,42.4311,75.8857,38.6718,72.3614,71.7141,68.1237,25.5084,181.9071,1.2063,4.7296,-0.7302,-0.0333,67.3015,1,73.9544,4.2377,0.1589,4.0789,4.9948,0.3687,4.6261,27.576,45.6841,88.1358,72.245,70.7115,11.8843,3.9382,3.5642,102171200.0,26.872,7.398,5.5983,1.1355,71.2156,71.3695,42.6592,69.5929,61.3801,85.8152,74.38,74.38,32.1074,60.0249,0.0,71.5256,76.148,3.13,71.7528,0.9542,57.0647,-22.6372,73.2048
2014-01-31,85.5,87.66,84.88,75.26,1705900,124702280.7364,1270284.8444,33.3182,28.5386,5.02,0.0,92.8571,92.8571,2.6312,62.1341,70.2106,78.287,0.3813,98.3474,45.9034,76.2117,35.4927,72.8071,72.1867,68.6522,27.4897,182.3769,3.1931,4.5079,-0.7358,-0.0415,67.5642,1,74.1152,4.1549,0.0609,4.0941,5.02,0.3328,4.6872,27.668,45.9798,79.8528,72.245,72.0423,11.9542,4.4005,3.4962,103877100.0,25.1088,7.3835,6.2103,1.1052,72.9517,72.4851,42.8521,70.2106,61.8661,75.4537,59.3376,59.3376,51.797,31.8555,15.4921,72.2503,76.3118,2.417,72.3595,0.9489,60.1861,-19.0664,73.6565
