date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-11,156.61,163.87,155.0,158.8,1606240,114524587.3439,-159569.81,12.7518,13.5935,4.468,71.4286,14.2857,-57.1429,9.32,130.7942,149.8686,168.943,0.3031,79.8266,13.7372,155.1231,17.6197,152.1801,151.6112,149.034,16.5504,-3.2578,-4.8288,8.5675,0.6658,-0.0568,151.336,1,145.7065,3.1461,0.7194,2.4266,4.468,-1.7384,6.2064,70.9952,122.4407,47.0582,151.1805,151.7388,16.8591,7.0578,5.869,208505517.0,24.0708,3.0419,4.6512,1.0113,56.8686,164.0395,124.9473,149.8686,145.4191,75.6867,82.3145,82.3145,79.8129,80.7971,76.7321,150.4829,156.2296,8.8472,149.974,0.2546,51.6617,-23.5536,152.2328
2022-11-18,158.84,164.6,156.29,163.25,1382806,115627836.8963,218044.8578,13.1846,14.5241,3.9113,64.2857,7.1429,-57.1429,9.246,133.1592,151.3894,169.6196,0.5921,92.833,18.7297,157.551,18.8111,153.8828,153.1627,150.0869,16.3858,63.9918,-2.9894,9.761,0.9456,0.8987,152.6135,1,145.816,3.7959,1.0954,2.7005,3.9113,-2.2898,6.2011,71.2545,122.8488,46.6866,151.2702,151.7388,15.7802,6.679,5.6638,209888323.0,23.0926,2.6412,4.2659,1.0121,59.3649,138.3857,125.3652,151.3894,145.907,82.1467,81.2553,81.2553,96.26,74.7698,81.9183,151.1473,159.2696,8.284,149.9348,0.2819,55.4551,-6.9056,153.6163
2022-11-25,163.04,164.3,161.06,162.03,664975,115571308.8824,334715.1395,13.5865,15.0198,4.0632,57.1429,0.0,-57.1429,8.8159,136.162,152.8448,169.5276,-0.1546,97.7403,16.7394,159.1733,18.8111,155.1364,154.3452,150.9717,16.1581,90.4615,1.3168,17.9789,0.7014,1.0,153.4605,1,145.8948,4.1648,1.1714,2.9933,4.0632,-1.9975,6.0607,71.5144,123.2406,45.4686,151.2702,151.2354,15.3679,13.9163,5.4409,209223348.0,22.4892,2.7307,9.3956,0.9957,58.3697,138.6427,125.7776,152.8448,146.2668,83.2451,86.1654,86.1654,82.4232,72.6618,59.335,151.9385,161.0437,3.2249,150.4719,0.3114,55.8447,-7.9907,154.819
2022-12-02,161.24,165.79,155.55,164.18,1704805,116913176.8804,778973.2414,13.006,14.5627,3.9655,50.0,100.0,50.0,8.9153,139.2578,154.3331,169.4084,0.3379,86.034,19.3182,160.9785,5.4599,156.5285,155.6571,151.9504,15.8791,113.2973,12.2119,12.4773,0.3698,0.9185,153.9707,1,146.2245,4.5781,1.2678,3.3103,3.9655,-1.7935,5.759,71.7751,123.65,44.474,151.7388,151.8285,18.5117,18.9804,5.4301,210928153.0,20.6499,2.652,13.0715,1.0565,59.6591,138.8971,126.1785,154.3331,146.8451,85.8005,89.9807,89.9807,91.259,80.4178,100.0,152.8574,163.0271,10.208,151.7249,0.3435,65.958,-4.0415,156.3154
2022-12-09,163.23,164.22,156.58,156.54,1166078,115884509.0539,562596.0436,12.467,14.0834,4.0431,42.8571,92.8571,50.0,8.8567,140.8976,155.0225,169.1473,-0.8118,49.2439,6.6824,160.4884,5.4599,156.5301,155.7747,152.2903,15.6515,136.1287,11.8195,-3.1229,-0.0197,0.693,154.0331,1,146.3291,4.2398,0.7436,3.4962,4.0431,-1.2928,5.3359,72.0361,123.9789,45.8409,151.7388,151.8285,17.3032,13.0092,5.6578,209762075.0,19.3018,2.6926,9.0638,1.0316,53.3412,139.4246,126.523,155.0225,147.1429,80.108,64.1778,64.1778,18.8513,53.1117,0.0,153.8093,161.7372,8.0946,153.3605,0.3625,57.1897,-32.4805,156.7087
2022-12-16,154.53,160.22,150.74,151.37,1830064,114483230.4977,-22928.3546,12.1008,13.6276,3.7008,35.7143,85.7143,50.0,8.8988,140.5576,154.7304,168.9032,-0.2828,-14.6278,-0.9468,158.7648,7.3395,155.737,155.1881,152.2225,15.4835,171.7253,7.7954,-3.7744,-0.598,0.1439,153.9342,1,146.3832,3.5145,0.0146,3.4998,3.7008,-1.1721,4.8728,72.2972,124.2529,38.2434,151.7388,151.8285,20.6644,3.8479,5.8786,207932011.0,17.8384,2.4507,2.6083,0.9668,49.5266,139.9415,126.8209,154.7304,147.2987,64.4402,39.1619,39.1619,7.3754,33.3333,0.0,154.6798,158.8618,9.4454,154.7965,0.3627,46.4057,-51.6871,156.3679
2022-12-23,152.83,157.64,147.69,153.71,2182107,115152117.5681,-47548.9629,12.1836,13.1491,3.6947,28.5714,78.5714,50.0,8.9716,140.4253,154.5644,168.7035,0.1367,-26.0411,2.4471,157.9194,13.2604,155.4247,154.9907,152.3325,15.2371,196.8841,7.7192,-5.544,-0.882,-0.2904,153.7609,0,146.4719,3.0923,-0.3261,3.4183,3.6947,-0.7878,4.4825,72.5584,124.5474,37.595,151.7388,151.8285,21.4532,14.4148,5.8368,210114118.0,16.4297,2.4329,10.3485,1.0378,51.2235,140.4481,127.123,154.5644,147.3917,41.3508,20.7128,20.7128,35.9116,5.5825,16.7476,155.4287,157.4419,9.9189,156.0809,0.3538,52.1462,-43.0108,156.3876
2022-12-30,154.63,156.03,151.5,153.16,926699,115102053.3443,-69227.9227,12.2605,12.8171,3.3823,21.4286,71.4286,50.0,8.6537,140.3523,154.1577,167.9631,-0.2183,-15.3099,1.5826,157.0731,13.2604,155.0762,154.7465,152.3937,14.9294,220.3405,4.2697,-7.9041,-0.9967,-0.6473,153.7743,0,146.5873,2.6825,-0.5887,3.2712,3.3823,-0.7149,4.0971,72.8198,124.8336,43.1532,151.7388,151.8285,20.6527,1.9339,5.6501,209187419.0,15.8167,2.2158,1.2788,1.0548,50.7913,140.9446,127.4235,154.1577,147.4191,28.4204,25.3866,25.3866,32.8729,9.7431,12.4817,156.0326,156.1375,4.5208,157.129,0.3376,53.3406,-45.0501,156.2809
2023-01-06,153.67,158.38,149.05,157.46,1300791,116255057.2876,295061.7505,11.8766,12.348,3.9525,14.2857,64.2857,50.0,8.7004,140.5601,153.8942,167.2283,0.4589,10.1812,8.1312,157.4383,6.8858,155.443,155.1083,152.769,14.6653,240.5437,2.5405,-7.1628,-0.9634,-0.8707,154.1513,0,146.9296,2.6739,-0.4778,3.1517,3.9525,0.0434,3.909,73.0815,125.1598,49.6185,151.7388,151.8285,19.0746,-5.6082,5.5254,210488210.0,16.617,2.5734,-3.4392,1.0971,54.0656,141.4311,127.7589,153.8942,147.6644,29.9096,43.6294,43.6294,62.1036,43.0764,100.0,156.5286,156.6303,9.3068,157.831,0.3237,55.3104,-29.0538,156.6718
2023-01-13,158.97,165.5,155.17,164.83,1890264,118051952.3152,989004.8756,11.678,11.9797,3.9166,7.1429,57.1429,50.0,8.8146,140.2101,154.3657,168.5213,0.6073,102.5185,18.1808,159.5477,9.0963,156.8874,156.4047,153.6625,14.4646,271.4058,-1.0375,-10.5987,-0.6895,-0.9997,155.2589,1,147.6364,3.2248,0.0585,3.1663,3.9166,0.0688,3.8478,73.3439,125.5565,51.2984,152.0623,151.8285,17.4826,9.1304,5.3476,212378474.0,20.9815,2.5308,5.864,1.1173,59.0904,141.9079,128.1309,154.3657,148.2662,44.5111,64.5174,64.5174,98.5756,70.8272,100.0,157.0147,159.5519,10.2995,158.2309,0.3227,61.027,-1.6349,157.913
2023-01-20,165.71,167.9,159.54,164.29,1832930,118481682.3152,1319713.438,11.8288,11.7266,3.1901,0.0,100.0,100.0,8.7806,140.2575,154.9932,169.7289,-0.1208,114.1597,17.1721,161.0919,13.7888,158.0267,157.4565,154.45,14.3254,299.2564,-7.0638,-5.6593,-0.2713,-0.8724,156.7809,1,148.9395,3.5767,0.3283,3.2484,3.1901,-0.5775,3.7676,73.6069,125.9439,59.8258,158.0286,154.5902,16.2966,5.4915,5.3445,210545544.0,21.5097,2.0504,3.4581,1.1795,58.5861,142.3752,128.4962,154.9932,148.8432,63.2624,81.6405,81.6405,84.2422,97.9744,93.9232,157.5354,161.5224,8.3393,158.3737,0.3284,59.7429,-12.3773,158.9175
2023-01-27,165.73,171.0,164.32,169.78,1534553,119648611.6702,1706325.0595,12.3805,12.1773,3.8801,0.0,100.0,100.0,8.6293,139.5718,155.6537,171.7356,0.6693,144.495,24.2623,163.6743,19.5533,159.8348,159.0996,155.5855,14.2872,28.2935,-6.5428,3.8809,0.9578,0.474,158.3355,1,150.1441,4.2493,0.8007,3.4486,3.8801,0.1328,3.7473,73.8708,126.3823,60.9873,160.5772,158.9027,15.3979,6.5318,5.0827,212080097.0,22.8831,2.4861,4.0012,1.1227,62.1312,143.1285,128.8744,155.6537,149.4704,79.7385,93.0577,93.0577,96.3553,97.9744,100.0,158.1607,164.8614,6.6623,158.3084,0.346,65.3048,-3.4177,160.4155
2023-02-03,170.2,172.9,168.42,169.61,2132065,119048968.389,1518568.3097,13.1358,12.7566,4.2969,57.1429,100.0,42.8571,8.3322,139.9476,156.7284,173.5092,-0.0379,145.4792,23.9093,165.6802,22.9537,161.3387,160.501,156.6244,14.3196,89.6201,-3.5565,7.9244,0.7118,1.0,159.4807,1,150.5283,4.7143,1.0126,3.7017,4.2969,0.5128,3.7841,74.1355,126.8145,62.2062,160.5772,159.8504,14.808,7.5784,4.9125,209948032.0,23.6313,2.7446,4.6771,1.0401,61.9546,144.2264,129.233,156.7284,150.0338,88.0732,89.5213,89.5213,87.9664,97.2448,97.8113,158.9119,167.233,4.4689,158.4739,0.3691,67.8297,-11.3406,161.7142
2023-02-10,169.33,176.12,168.89,172.77,1364881,119312499.0457,1387557.7292,14.2306,13.4912,4.6491,50.0,100.0,50.0,8.2518,140.8177,158.1068,175.396,0.5356,153.6439,28.0164,168.0438,28.4637,163.0977,162.1371,157.8205,14.3095,115.2742,0.3844,12.1933,0.3375,0.9043,160.5523,1,152.276,5.2772,1.2604,4.0168,4.6491,0.7977,3.8514,74.4012,127.2741,68.9728,162.0735,161.4539,13.8842,8.5874,4.7761,211312913.0,24.9331,2.9613,5.2303,1.1096,64.0082,145.6388,129.5979,158.1068,150.6196,90.9046,90.1348,90.1348,86.0826,99.2704,100.0,159.813,170.02,7.2071,159.1886,0.3986,68.257,-10.22,163.3721
2023-02-17,174.16,177.55,172.9,176.46,1388259,120312642.6264,1526048.383,15.4171,14.3008,5.3235,42.8571,100.0,57.1429,7.9937,142.0629,159.7535,177.4441,0.5892,170.0552,32.5901,170.8218,30.8412,165.1539,164.0472,159.2014,14.2183,133.7118,6.8285,10.0965,0.0225,0.7228,161.6487,1,154.2411,5.9525,1.5485,4.404,5.3235,1.2918,4.0317,74.668,127.766,68.8669,163.9189,162.1696,13.3087,19.9242,4.53,212701172.0,25.1787,3.3795,12.728,1.1112,66.295,147.4412,129.984,159.7535,151.189,89.9342,90.1466,90.1466,96.3909,99.2704,100.0,160.8915,173.2866,4.6385,160.3551,0.4353,70.9075,-2.1697,165.3596
2023-02-24,176.9,177.03,173.72,174.44,1382816,119890695.7502,1309716.155,16.5188,15.0526,5.4458,35.7143,92.8571,57.1429,7.6586,143.24,161.099,178.9581,-0.6133,145.715,27.7926,172.5046,30.8412,166.5822,165.4326,160.33,14.0891,150.7693,8.7212,3.4779,-0.2718,0.4883,162.6374,1,155.1456,6.2521,1.4786,4.7736,5.4458,1.2195,4.2263,74.9358,128.2327,62.0768,163.9189,162.1696,12.8989,23.063,4.3904,211318356.0,24.4034,3.4411,15.2357,1.0685,63.8963,149.5181,130.3361,161.099,151.7739,89.2288,87.4049,87.4049,79.7412,81.5782,44.7346,162.1162,174.8986,3.3018,161.9255,0.4705,66.1796,-8.946,166.909
2023-03-03,176.0,177.27,163.25,174.13,3091420,121787001.8843,1705521.6358,15.4905,14.2483,6.0507,28.5714,85.7143,57.1429,8.1105,147.1672,162.8408,178.5144,-0.1027,100.235,27.0367,173.7261,2.1223,167.7432,166.5921,161.3522,13.9389,167.0835,8.9524,0.8224,-0.5312,0.2235,163.5971,1,156.1216,6.391,1.2939,5.0971,6.0507,1.5279,4.5228,75.2046,128.6917,52.5862,163.9189,162.1696,20.5083,20.4211,4.6578,208226936.0,21.3976,3.8026,13.2857,1.0747,63.5183,151.4497,130.6879,162.8408,152.2864,87.5419,85.0743,85.0743,79.0909,60.2537,36.0266,163.4427,175.8545,13.9854,163.7653,0.5011,65.5692,-9.9808,168.3105
2023-03-10,175.19,175.61,166.64,167.37,1323310,120800051.6168,1398365.0077,14.5356,13.5013,6.968,21.4286,78.5714,57.1429,8.1703,148.8098,163.6478,178.4859,-0.8261,71.9273,11.5017,172.9673,2.1223,167.6851,166.6952,161.7976,13.7332,186.302,8.5827,-2.6664,-0.7805,-0.1098,164.2332,1,156.2414,5.8875,0.6323,5.2552,6.968,2.1101,4.8579,75.474,129.0784,53.2829,163.9189,162.1696,18.904,14.2061,4.8817,206903626.0,19.7238,4.3677,9.2754,1.0194,55.7508,153.246,131.0059,163.6478,152.5543,78.6609,63.5035,63.5035,31.6783,26.9204,0.0,164.7586,174.0651,8.9478,165.6099,0.5154,58.5773,-32.613,168.695
2023-03-17,165.68,171.02,161.46,162.95,1658794,119797140.6,826477.8811,14.1617,13.1312,7.1674,14.2857,71.4286,57.1429,8.2679,148.8027,163.6418,178.4808,-0.2437,17.4631,2.6673,171.198,9.3006,166.9561,166.1954,161.8827,13.5436,206.7908,6.4085,-2.8663,-0.9499,-0.4507,164.7372,1,156.388,5.0734,-0.1454,5.2188,7.1674,1.9484,5.2191,75.7437,129.4171,52.0857,163.9189,162.1696,21.8106,5.4864,5.074,205244832.0,18.0988,4.4768,3.4843,1.0409,51.3337,154.9166,131.3089,163.6418,152.6982,63.1388,40.8386,40.8386,11.7464,12.0089,0.0,165.9479,171.0492,9.5364,167.3306,0.5105,52.4044,-47.4006,168.46
2023-03-24,164.37,169.48,162.22,165.34,1158631,119765205.9917,507228.692,13.8145,12.999,7.408,7.1429,64.2857,57.1429,8.1946,149.728,164.1237,178.5194,0.1901,19.6315,6.9678,170.3182,9.3006,166.7075,166.0814,162.1388,13.4761,232.9265,6.6364,-3.5535,-0.9904,-0.7979,165.7887,0,156.9829,4.5687,-0.5201,5.0888,7.408,1.7203,5.6877,76.0138,129.7763,58.2919,164.8111,162.1696,20.4338,0.5087,4.9562,206403463.0,16.9563,4.6048,0.3086,1.0923,53.4839,156.4702,131.619,164.1237,153.014,42.6206,23.5198,23.5198,27.1347,5.7054,17.1162,166.9711,169.5255,7.242,168.7386,0.4959,53.7551,-39.3893,168.4832
2023-03-31,167.58,171.72,166.73,170.62,1028958,120513726.5408,568680.681,13.0773,12.6689,7.4627,0.0,57.1429,57.1429,8.0346,150.2712,164.7145,179.1578,0.6934,58.767,15.7987,170.8823,3.4948,167.309,166.6862,162.7669,13.5388,242.645,4.3456,-7.2981,-0.953,-0.8882,166.5895,1,158.0803,4.5422,-0.4373,4.9795,7.4627,1.3769,6.0858,76.2847,130.1847,65.5401,164.8111,162.8966,19.352,6.3243,4.7092,207432421.0,18.0451,4.6089,3.8494,1.11,57.8994,157.9151,131.8688,164.7145,153.4818,32.5056,33.1586,33.1586,60.5946,23.6671,53.885,167.8641,170.16,5.9552,169.7825,0.4825,56.213,-22.8422,169.077
2023-04-06,170.49,172.59,166.16,166.0,926587,119660575.3403,270664.6872,12.2322,12.0544,6.8495,7.1429,50.0,42.8571,7.9192,150.4149,164.8521,179.2893,-0.634,38.6001,6.2889,170.1517,1.2454,167.1075,166.5946,163.0063,13.7214,260.3945,1.0287,-8.4328,-0.8152,-0.986,167.4682,0,158.455,4.1012,-0.7026,4.8038,6.8495,0.4801,6.3694,76.556,130.5429,61.4565,166.9615,162.8966,18.2316,-3.7806,4.7707,206505834.0,17.7831,4.2117,-2.2268,1.0838,53.1445,159.2588,132.0639,164.8521,153.8611,32.5274,40.9039,40.9039,34.9823,32.8603,27.5798,168.6046,168.972,6.4191,170.2991,0.4625,50.6148,-39.0879,168.894
2023-04-14,165.65,170.5,165.0,167.94,870347,119852668.2749,185263.6519,11.66,11.669,6.0517,0.0,42.8571,42.8571,7.7458,150.7115,165.1477,179.5839,0.4923,30.8255,9.6542,170.0133,4.2216,167.2362,166.7745,163.372,14.0066,282.0004,-2.8684,-8.6822,-0.5446,-0.9781,168.2883,0,158.8179,3.8641,-0.7517,4.6159,6.0517,-0.4735,6.5253,76.8278,130.9169,56.8648,169.7047,165.949,18.3708,-1.6659,4.6122,207376181.0,16.8825,3.6961,-0.9822,1.0666,54.8271,160.5085,132.2776,165.1477,154.4061,42.1954,52.5238,52.5238,61.9946,44.8906,53.2071,169.2064,168.715,5.4914,170.2836,0.4409,51.0558,-41.0634,168.848
2023-04-21,168.31,172.73,167.88,171.23,1135784,120482618.576,333923.4467,10.9637,11.3962,5.403,0.0,35.7143,35.7143,7.5381,150.8331,165.4997,180.1664,0.6887,57.3583,15.188,170.6894,1.9113,167.85,167.368,163.9538,14.3693,311.5516,-7.0375,-3.8687,-0.0602,-0.7484,168.9041,0,159.1041,3.8962,-0.5758,4.4719,5.403,-1.1311,6.5341,77.1003,131.32,55.4964,169.7047,168.1286,17.5286,-1.5462,4.4024,208511965.0,18.2117,3.2845,-0.8949,1.0388,57.594,161.6707,132.4973,165.4997,155.1009,51.8871,62.2336,62.2336,89.724,58.1215,93.5778,169.7158,169.6357,4.838,169.9131,0.4233,46.3864,-32.7596,169.1397
2023-04-28,171.61,172.35,164.18,168.22,1626860,120631963.1292,411900.8618,10.738,11.5593,5.0892,0.0,28.5714,28.5714,7.5818,151.9712,166.084,180.1967,-0.3635,26.7892,8.6321,170.4594,7.8044,167.9074,167.4821,164.2701,14.8087,-39.3136,-6.344,5.2737,0.0991,-0.6336,169.2487,0,159.2255,3.6373,-0.6677,4.305,5.0892,-1.4053,6.4945,77.3732,131.689,47.3548,169.7047,169.0862,19.6599,-8.2396,4.507,206885105.0,16.8134,3.09,-4.6693,1.0239,54.3161,162.7515,132.6741,166.084,155.7314,60.9061,67.9608,67.9608,52.1637,57.1415,24.6395,170.1318,169.2481,8.1498,169.3919,0.4036,50.9364,-55.376,168.9703
2023-05-05,168.14,172.72,165.64,169.67,1214204,120944089.0162,505667.9628,10.4502,11.793,4.2934,50.0,21.4286,-28.5714,7.5447,154.5439,166.9987,179.4536,0.2754,34.7884,11.2525,170.6069,6.7088,168.1785,167.7737,164.67,15.2542,-0.1076,-1.5075,7.783,0.7058,-0.0019,169.5329,0,159.2711,3.5085,-0.6372,4.1457,4.2934,-2.0058,6.2992,77.6467,132.0688,46.551,169.7047,169.0862,18.3454,-4.7682,4.4467,208099309.0,16.0386,2.5984,-2.7335,0.9994,55.6263,163.7567,132.8477,166.9987,156.4893,66.8438,70.3368,70.3368,69.1228,57.9979,55.7763,170.472,169.4321,7.0625,168.9359,0.3846,54.8807,-46.3642,168.9562
2023-05-12,170.0,172.07,164.05,165.55,1839414,119980804.8766,191557.9176,10.4823,12.3565,3.1245,42.8571,14.2857,-28.5714,7.5773,156.6908,167.5908,178.4908,-0.5037,-4.2878,2.2569,169.6757,10.8993,167.7741,167.4772,164.7352,15.5509,5.9405,0.5756,3.578,0.7765,0.1035,169.5637,0,159.3572,3.0389,-0.8854,3.9244,3.1245,-2.7477,5.8722,77.9205,132.4036,36.6308,169.7047,169.0862,18.457,-8.5788,4.577,206259895.0,14.8291,1.8879,-4.9267,0.9761,51.1284,177.1113,133.0003,167.5908,156.9265,62.0204,47.7637,47.7637,22.0046,26.8053,0.0,170.7087,168.1075,8.0002,168.6056,0.3601,51.4034,-72.0323,168.3939
2023-05-19,167.42,180.59,167.42,176.54,2048067,120906089.5121,340052.7452,10.5857,13.0014,2.7885,35.7143,100.0,64.2857,8.0784,159.3944,168.76,178.1257,0.7259,123.4591,20.6854,171.6389,11.9293,169.1232,168.686,165.6098,15.6517,42.2538,0.635,3.4135,0.9989,0.6724,169.7169,0,159.5516,3.5133,-0.3288,3.8421,2.7885,-2.5971,5.3856,78.1951,132.845,38.8354,169.7446,170.6024,16.0754,9.1773,4.5759,208307962.0,20.4302,1.6798,5.4834,1.0218,60.3427,163.6447,133.2022,168.76,157.5545,58.1781,56.4338,56.4338,78.1741,51.9254,100.0,170.9411,170.9336,14.5939,168.4574,0.3485,53.968,-18.8709,169.3359
2023-05-26,177.15,179.45,159.09,158.91,3338097,117636853.0592,-670324.8554,10.4016,13.4602,1.6402,100.0,92.8571,-7.1429,8.9521,159.8004,168.8323,177.8642,-0.8767,-76.4077,-8.9685,168.8111,8.0089,167.5514,167.382,165.1133,15.6326,61.566,2.7407,0.7707,0.9585,0.8794,169.5592,1,159.5205,2.4381,-1.1233,3.5613,1.6402,-3.1046,4.7447,78.4696,133.1056,29.3341,167.7246,169.4204,20.1004,-4.04,5.6336,204969865.0,17.1195,0.9887,-2.4793,0.9005,45.5157,180.1438,133.3083,168.8323,157.9265,45.972,33.7185,33.7185,0.9767,33.3333,0.0,171.0476,166.8792,20.3097,168.221,0.319,44.2723,-99.0233,167.8905
2023-06-02,161.07,162.3,153.63,161.6,2727805,120175882.6267,-214849.4791,10.9646,13.2276,1.2591,100.0,85.7143,-14.2857,8.9304,159.251,168.6707,178.0905,0.1073,-217.6728,-4.7361,167.1814,18.2839,166.6357,166.6111,164.853,15.5647,72.6589,1.3441,-1.7435,0.8857,0.9545,169.1374,1,159.5854,1.7827,-1.4229,3.2056,1.2591,-2.7963,4.0555,78.7442,133.3906,27.9335,167.7246,166.6971,23.0663,-3.7407,5.5263,207697670.0,15.9353,0.7595,-2.2624,0.9264,47.632,180.1438,133.439,168.6707,158.5764,42.2949,36.7323,36.7323,31.046,38.0909,14.2727,170.9977,164.7629,8.6486,168.0582,0.2828,48.3143,-68.954,166.9715
2023-06-09,161.64,166.36,156.52,163.21,1999422,121056278.195,271138.9901,10.793,12.6643,1.0243,92.8571,78.5714,-14.2857,8.994,159.0843,168.6164,178.1484,0.2001,-147.4524,-2.1873,166.2578,8.5617,166.108,166.157,164.731,15.4655,251.4295,0.9312,-2.879,-0.8955,-0.9479,168.3261,1,159.676,1.377,-1.4629,2.8399,1.0243,-2.3839,3.4082,79.019,133.6887,37.9294,167.7246,166.6971,21.2673,-7.4116,5.5108,209697092.0,17.9128,0.6169,-4.344,0.9373,48.9064,179.6059,133.548,168.6164,159.2106,31.1548,23.0135,23.0135,37.0178,12.3802,22.8678,170.8042,163.7548,9.8207,167.8681,0.2457,48.626,-62.9822,166.3888
2023-06-16,164.04,167.78,162.75,165.48,1538589,121438631.3262,566961.2702,10.4018,12.2818,0.4934,85.7143,71.4286,-14.2857,8.71,158.7904,168.4014,178.0124,0.3678,-69.4315,1.4695,166.0759,5.3167,166.0114,166.0668,164.7865,15.337,292.3754,-1.1271,-1.7861,-0.3847,-0.9247,167.5062,1,159.7149,1.2249,-1.292,2.5169,0.4934,-2.2972,2.7906,79.2939,134.0066,44.2496,167.7246,166.6971,20.3922,-0.5187,5.2635,211235681.0,18.3333,0.2962,-0.3125,0.9887,50.7348,179.0788,133.6714,168.4014,159.8635,32.5307,37.8462,37.8462,45.4748,24.1133,35.1994,170.5103,163.8272,5.0176,167.6809,0.2125,49.4864,-54.5252,166.2135
2023-06-23,165.2,174.51,165.01,173.31,1623922,122799307.0231,1069379.8092,10.2779,12.0462,-0.0361,78.5714,64.2857,-14.2857,8.7647,158.7496,168.5864,178.4233,0.8989,44.8617,13.0116,167.8776,8.6667,167.1344,167.0326,165.4179,15.1876,310.9565,0.8253,-1.7622,-0.0705,-0.7552,167.1668,0,160.0407,1.7165,-0.6403,2.3568,-0.0361,-2.2224,2.1863,79.5694,134.3997,51.4161,167.7246,166.6971,18.8173,5.3667,5.0572,212859603.0,22.3885,-0.0216,3.1955,1.0636,56.5058,178.5623,133.8337,168.5864,160.6713,38.1063,53.4593,53.4593,77.8854,52.6891,100.0,170.2275,166.6532,9.4765,167.5434,0.1944,53.8904,-25.408,167.1001
2023-06-30,172.9,177.91,169.56,176.6,1296978,123798544.4998,1495637.5169,10.6144,11.8459,-0.0541,71.4286,57.1429,-14.2857,8.7412,158.4841,168.778,179.0719,0.4896,115.8993,17.3925,170.1468,14.9893,168.591,168.3086,166.2464,14.9674,-11.4518,-2.1809,-8.3395,0.5526,-0.1985,167.407,1,160.472,2.3446,-0.0097,2.3544,-0.0541,-1.6689,1.6148,79.8457,134.8217,51.8493,167.7545,166.6971,17.5203,5.3767,4.9496,214156581.0,23.6988,-0.0322,3.1401,1.0681,58.6962,178.056,133.9985,168.778,161.515,54.8106,73.1264,73.1264,96.0192,78.3998,100.0,170.0501,169.9464,8.4347,167.4832,0.1911,59.083,-13.1677,168.327
2023-07-07,176.13,177.08,171.94,173.69,1079727,123594782.7896,1469215.3516,10.9269,11.5796,-0.1996,64.2857,50.0,-14.2857,8.4832,158.6945,168.6392,178.584,-0.4105,111.0124,12.0139,171.2406,14.9893,169.3752,169.0259,166.7977,14.6654,47.4627,-7.6447,-0.0288,0.9991,0.7368,167.9244,1,160.5835,2.5776,0.1785,2.399,-0.1996,-1.3152,1.1156,80.1225,135.2104,47.1907,167.7545,166.6971,16.7635,5.4648,4.8842,213076854.0,22.6751,-0.1182,3.2485,1.018,56.0069,177.5707,134.1578,168.6392,162.1337,70.6167,85.2644,85.2644,81.8888,90.8432,72.5297,169.992,171.3933,5.1302,167.3683,0.1929,55.5937,-24.0046,169.058
2023-07-14,173.54,177.8,170.44,170.16,1331857,122281021.6728,906826.3513,10.9446,11.3023,-0.4931,57.1429,42.8571,-14.2857,8.402,158.8102,168.4256,178.041,-0.4144,87.2738,5.7084,171.2288,11.1752,169.4967,169.1778,167.0471,14.3621,90.4169,-3.3005,7.7669,0.7019,1.0,168.3736,1,160.6836,2.4496,0.0405,2.4091,-0.4931,-1.2068,0.7136,80.3997,135.5599,46.3079,167.7545,166.6971,16.9852,0.4951,4.9376,211744997.0,21.259,-0.2917,0.2918,1.0251,52.8542,177.5707,134.3848,168.4256,162.3927,78.2701,76.4195,76.4195,51.3504,66.3836,26.6212,170.0153,171.2192,7.346,167.3486,0.1924,62.6406,-37.1055,169.29
