date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-09-25,46.58,47.93,46.22,46.97,13908525,1170194432.4795,-14999598.3454,26.264,22.2101,-3.6834,78.5714,64.2857,-14.2857,2.7647,44.6668,51.698,58.7292,0.2281,-115.2999,-25.8158,46.771,38.1892,49.4843,50.0014,52.266,27.2617,10.9314,0.364,-12.3467,0.8284,0.1896,54.2531,1,51.1577,-2.7817,-0.5561,-2.2256,-3.6834,0.164,-3.8474,34.1805,47.1551,42.215,50.115,49.935,34.3369,-5.22,5.886,777754551.0,15.3586,-6.8683,-10.0019,0.8768,37.0921,54.7345,44.9048,51.698,56.2799,17.4148,24.7623,24.7623,39.0358,48.3888,100.0,51.1742,45.9124,1.71,50.8255,-0.652,36.1585,-77.0776,49.049
2015-10-02,47.05,47.27,42.06,44.0,24468045,1163948621.0349,-15093208.494,27.9499,23.8499,-3.7841,100.0,57.1429,-42.8571,2.9393,43.9572,50.958,57.9588,-0.5854,-150.2646,-35.002,45.708,49.866,48.6405,49.2012,51.6537,27.8496,9.2498,-4.8342,-14.74,0.8116,0.1607,53.8634,1,50.6115,-3.0132,-0.63,-2.3832,-3.7841,0.0647,-3.8488,34.2452,47.1236,40.3797,49.43,48.735,40.0989,-7.78,6.6803,753286506.0,13.4141,-7.137,-15.0251,0.8429,32.499,53.9125,44.9549,50.958,56.1441,23.1535,30.1776,30.1776,33.0494,43.3482,0.0,50.4914,44.7362,5.2099,50.2055,-0.6976,34.2471,-85.4682,48.2264
2015-10-09,44.3,51.67,43.77,51.57,23960241,1187301943.307,-6328791.1506,27.6197,23.855,-3.4062,92.8571,50.0,-42.8571,3.2933,44.1632,50.717,57.2708,0.9208,-41.8822,-0.7554,46.7633,23.3276,49.0912,49.5171,51.6475,27.6109,11.9864,-8.5388,-5.4638,0.8385,0.2077,53.5221,1,50.6176,-2.5563,-0.1385,-2.4178,-3.4062,0.3659,-3.7721,34.3098,47.168,48.6236,49.43,48.735,33.2321,0.99,6.3862,777246747.0,20.6602,-6.4767,1.9573,1.0146,49.6223,52.8458,45.0408,50.717,56.0865,37.3182,57.0149,57.0149,98.9594,66.6667,100.0,49.8569,46.562,7.8957,49.5346,-0.7112,51.5875,-28.764,48.4911
2015-10-16,51.38,52.54,50.78,52.04,17565092,1194886869.3979,245382.5325,26.993,23.6996,-3.0649,85.7143,42.8571,-42.8571,3.1838,44.2161,50.6115,57.0069,0.375,27.894,0.925,47.7584,18.8464,49.5449,49.8534,51.6766,26.8602,16.8439,-7.7729,5.3729,0.8817,0.2898,53.067,1,50.6255,-2.1317,0.2289,-2.3606,-3.0649,0.6032,-3.6681,34.3743,47.2167,47.7343,49.43,48.735,31.9199,-0.99,6.118,794811839.0,21.7963,-5.8634,-1.8669,0.991,50.4625,42.06,45.145,50.6115,55.9765,54.3128,75.7459,75.7459,95.229,66.6667,100.0,49.3188,48.1548,1.76,48.9279,-0.6991,56.1697,-25.2434,48.8115
2015-10-23,51.91,53.32,51.08,52.39,12288881,1196965176.3586,3573789.2056,26.1231,23.4632,-2.5198,78.5714,35.7143,-42.8571,3.1165,44.3129,50.5005,56.6881,0.2142,43.6375,2.2327,48.6691,14.8132,49.9826,50.1917,51.7294,27.1933,20.9716,-4.753,11.0615,0.9133,0.3579,52.6707,1,50.6338,-1.7468,0.491,-2.2378,-2.5198,1.0069,-3.5267,34.4388,47.2685,48.3903,49.43,48.735,30.2804,-2.47,5.9486,807100720.0,22.4668,-4.8572,-4.5024,1.0038,51.1164,42.1648,45.2529,50.5005,55.8359,76.0226,95.307,95.307,91.7325,100.0,100.0,48.9032,49.5087,2.241,48.5355,-0.6676,58.5983,-22.6217,49.183
2015-10-30,53.24,55.82,52.94,55.19,15467549,1205665672.6711,7378859.9254,24.4566,23.12,-2.2477,71.4286,100.0,28.5714,3.1389,44.2215,50.557,56.8925,0.6771,102.9403,12.2152,50.1161,2.7927,50.7837,50.8581,51.9858,26.8095,26.4446,-1.2113,10.4461,0.948,0.4453,52.3181,1,50.7124,-1.202,0.8286,-2.0307,-2.2477,1.1133,-3.361,34.5033,47.3477,53.6305,49.595,48.94,27.9169,3.43,5.6874,822568269.0,26.4,-4.3404,6.6267,1.0659,56.1076,42.3879,45.3772,50.557,55.7465,88.3935,94.1277,94.1277,95.4215,100.0,100.0,48.6445,51.5203,3.43,48.4238,-0.6106,62.193,-4.5785,49.926
2015-11-06,55.51,63.92,55.16,63.88,25689363,1231120429.6163,16363915.1637,24.4754,22.7868,-1.7504,64.2857,100.0,35.7143,3.5404,42.5425,51.0725,59.6025,0.9555,225.9477,34.5507,53.4561,24.7191,52.7985,52.5944,52.8668,25.9854,38.606,-0.6444,9.652,0.9938,0.624,52.1281,1,51.7014,-0.0683,1.5699,-1.6382,-1.7504,1.379,-3.1294,34.5684,47.513,61.3733,53.94,52.99,22.9829,16.36,5.5422,848257632.0,38.0762,-3.3637,34.4276,1.2629,67.2753,42.7909,45.5418,51.0725,55.7851,95.0288,95.6518,95.6518,99.8014,100.0,100.0,48.6357,56.0629,8.76,48.7205,-0.4995,70.324,-0.183,51.7951
2015-11-13,62.54,63.64,60.18,60.45,19171867,1214940703.7088,13403896.3212,24.4928,22.4055,-1.0897,57.1429,92.8571,35.7143,3.5518,42.0292,51.485,60.9408,-0.604,200.4027,21.419,55.2964,24.7191,53.9757,53.6418,53.4285,24.9038,55.781,2.9374,14.8443,0.9823,0.8269,52.0121,1,51.9801,0.5472,1.7483,-1.2011,-1.0897,1.728,-2.8178,34.6337,47.6424,62.8988,53.94,52.99,21.2728,15.08,5.8756,829085765.0,35.243,-2.0915,33.2378,1.1399,60.7095,43.6361,45.6845,51.485,55.7541,93.1282,89.605,89.605,73.5921,86.9824,60.9473,48.8715,58.2427,3.7,49.3313,-0.3716,65.8007,-15.8737,53.0803
2015-11-20,60.78,62.65,58.55,60.55,21305469,1214421058.1234,10809101.7156,23.9852,22.0213,-0.1639,50.0,85.7143,35.7143,3.5909,41.733,51.971,62.209,-0.0561,157.9208,21.659,56.7951,17.3867,54.9871,54.5629,53.9561,23.7248,77.2304,8.1068,8.7152,0.8459,0.9753,52.0221,1,52.1885,1.0311,1.7857,-0.7547,-0.1639,2.2483,-2.4122,34.6994,47.7715,56.01,53.94,52.99,22.7802,14.25,5.9305,850391234.0,32.3688,-0.3136,30.7775,1.1037,60.8295,44.4474,45.812,51.971,55.7471,89.2131,82.3825,82.3825,73.7539,73.6857,60.1099,49.3262,59.8493,4.1,50.3457,-0.2373,66.7623,-15.4163,54.3081
2015-11-27,60.42,63.36,60.42,63.05,6681594,1219713973.3023,10449058.5961,23.6711,22.4666,0.9671,42.8571,78.5714,35.7143,3.5441,41.1756,52.498,63.8204,0.8961,158.3293,27.6127,58.6098,19.5887,56.2276,55.6945,54.6297,22.7823,98.3905,7.6059,2.1746,0.5964,0.9893,52.1815,1,52.8614,1.5979,1.8821,-0.2842,0.9671,2.8626,-1.8955,34.7656,47.9242,59.331,53.94,52.99,21.4327,16.57,5.6211,857072828.0,31.8749,1.8384,35.6497,1.2181,63.8063,45.2263,45.9443,52.498,55.8305,83.9317,79.8075,79.8075,92.0765,63.3315,68.9374,49.9869,61.8488,2.935,51.7591,-0.0937,65.4205,-3.9799,55.815
2015-12-04,63.02,65.78,62.78,65.29,13444626,1228766688.1423,12232263.0785,23.8957,23.3162,2.1388,35.7143,100.0,64.2857,3.5052,40.536,53.153,65.77,0.7567,160.5108,32.5583,60.6093,26.8147,57.6218,56.9739,55.4193,22.0166,117.0432,8.057,4.9378,0.3083,0.8907,52.5664,1,54.5756,2.2025,1.9893,0.2132,2.1388,3.3763,-1.2374,34.8322,48.0979,69.2365,54.645,53.92,20.1224,18.32,5.3687,870517454.0,34.8679,4.0343,39.0036,1.3739,66.2791,45.9741,46.0815,53.153,55.9383,83.0874,87.0722,87.0722,95.3861,71.2916,84.8274,50.8447,64.0406,3.0,53.4125,0.0592,68.064,-2.0658,57.5131
2015-12-11,65.5,65.73,60.83,61.1,7893235,1221743319.8566,9615023.8141,23.4502,23.7495,3.0864,28.5714,92.8571,64.2857,3.6048,40.5586,53.619,66.6794,-0.898,112.8671,16.5217,61.1516,17.6585,58.1569,57.524,55.8401,21.2098,134.5479,11.1806,1.8759,0.0079,0.7127,53.0278,1,55.2484,2.3168,1.6829,0.6339,3.0864,3.6024,-0.516,34.8992,48.2279,72.4518,54.645,53.92,22.0326,17.1,5.8999,862624219.0,31.4825,5.7921,38.8636,1.3467,58.2608,46.9644,46.1993,53.619,55.9397,80.3746,74.2441,74.2441,35.2697,51.2549,0.0,51.8285,64.1184,4.9,55.1407,0.1913,61.4097,-19.7302,58.4833
2015-12-18,60.87,62.27,59.48,59.52,11759129,1210321370.1828,4035985.2358,22.6072,23.9769,3.9034,21.4286,85.7143,64.2857,3.5466,40.8413,54.066,67.2907,-0.4839,76.6677,11.0652,61.1647,11.6485,58.3666,57.7902,56.1127,20.4449,152.418,10.218,-6.8998,-0.2993,0.463,53.5431,1,55.5749,2.2539,1.296,0.9579,3.9034,3.6452,0.2582,34.9664,48.3408,66.1259,54.645,53.92,23.5134,7.95,5.9587,850865090.0,29.7135,7.2939,15.4159,1.2855,55.5326,47.9051,46.3024,54.066,55.9395,69.7801,48.024,48.024,13.4163,28.2758,0.0,52.8643,63.5166,2.79,56.8209,0.2955,55.9849,-26.3912,59.093
2015-12-24,59.66,62.34,59.53,61.85,4124420,1213007380.3607,2241383.1253,21.8424,24.0532,5.0197,14.2857,78.5714,64.2857,3.4947,40.8682,54.507,68.1458,0.7794,77.0776,17.2213,61.7252,11.8997,58.9025,58.3315,56.5377,19.8532,165.3904,5.8829,-7.6825,-0.5059,0.2522,54.0369,1,56.1306,2.3648,1.1255,1.2393,5.0197,3.9238,1.096,35.034,48.4759,70.3679,54.645,53.92,22.1582,9.81,5.6504,854989510.0,28.144,9.3153,18.8509,1.3307,58.6107,48.7989,46.4235,54.507,56.0111,50.3455,28.7684,28.7684,37.619,9.5474,28.6423,53.9215,63.7802,2.82,58.3061,0.3857,49.122,-16.5683,59.8875
2015-12-31,61.68,63.16,60.91,60.93,4277203,1208806216.5251,-33268.3336,21.3502,24.65,5.4113,7.1429,71.4286,64.2857,3.4058,40.8866,54.8105,68.7344,-0.3333,73.1723,13.8697,61.9194,14.9514,59.2144,58.6779,56.863,19.4509,186.1944,4.5463,-4.9198,-0.7793,-0.1079,54.5069,1,56.4907,2.3514,0.8897,1.4617,5.4113,3.4643,1.947,35.1018,48.6005,69.3788,54.645,53.92,21.1126,8.54,5.5897,850712307.0,28.5357,9.97,16.3008,1.2972,56.9348,49.6479,46.5427,54.8105,56.0927,33.8254,24.6837,24.6837,23.0159,13.8968,13.0482,54.9633,63.5685,2.25,59.4891,0.4571,49.2743,-20.4469,60.413
2016-01-08,60.01,60.8,54.6,55.06,13005224,1197730799.9574,-4484779.3534,20.5885,24.1041,5.5649,0.0,64.2857,64.2857,3.6147,41.1221,54.9755,68.8289,-0.7984,19.8947,-4.8283,60.5868,10.6862,58.5753,58.1956,56.7295,19.198,200.1138,3.6542,-5.9705,-0.9071,-0.3439,54.9465,1,56.422,1.8458,0.3073,1.5385,5.5649,2.8051,2.7598,35.1696,48.6651,71.5088,58.43,54.7772,30.9406,-0.13,6.565,837707083.0,24.9663,10.2345,-0.2355,1.2514,47.5858,50.4545,46.634,54.9755,56.0301,25.0138,21.5893,21.5893,4.133,13.8968,0.0,55.9049,61.2791,6.33,60.3334,0.4854,42.2407,-48.7147,60.0228
2016-01-15,55.3,56.5,48.95,49.4,23677557,1176875733.1958,-12533847.8899,21.0103,24.0017,5.423,0.0,57.1429,57.1429,3.8958,41.3953,55.0695,68.7437,-0.7815,-37.7324,-18.6922,58.0788,26.4946,57.1637,57.0228,56.1866,19.049,215.0299,1.2604,-7.6562,-0.9849,-0.574,55.2873,0,56.3569,0.9771,-0.4491,1.4262,5.423,1.9396,3.4834,35.2371,48.6724,60.907,57.345,57.365,37.0168,-14.48,7.8862,814029526.0,21.5103,9.9934,-22.6675,0.9579,40.6539,65.78,46.6765,55.0695,55.938,18.7928,10.1052,10.1052,3.1668,4.3494,0.0,56.6452,57.5216,7.55,60.6384,0.4587,31.0568,-97.3262,58.7726
2016-01-22,49.4,49.89,45.12,49.03,11258947,1184074850.2503,-12396579.7839,22.0028,24.0629,5.0154,100.0,50.0,-50.0,3.9582,42.0114,55.2525,68.4936,-0.0776,-79.4685,-19.5175,55.9487,34.9055,55.9124,55.9571,55.6564,19.0054,231.2444,-1.8305,-5.5965,-0.9941,-0.7798,55.5342,1,56.2703,0.2559,-0.9363,1.1922,5.0154,0.9565,4.0589,35.3043,48.676,54.6979,57.16,55.45,40.7419,-11.42,8.0731,802770579.0,19.6587,9.2604,-18.8916,0.9422,40.2412,65.6117,46.7162,55.2525,55.7772,13.7841,9.6579,9.6579,21.6741,0.0,0.0,57.1375,54.5433,4.77,60.448,0.3954,33.7171,-81.0745,57.4937
2016-01-29,48.81,49.19,45.04,46.82,12440947,1182323236.7738,-11770794.4118,22.9371,23.6969,3.7384,100.0,42.8571,-57.1429,3.9723,42.1059,55.2785,68.4511,-0.4789,-91.1511,-24.4506,53.6757,35.0831,54.5135,54.7388,55.0019,19.0942,248.9458,-2.1092,-2.9204,-0.9139,-0.9332,55.6665,1,56.0778,-0.4884,-1.3444,0.8561,3.7384,-0.6284,4.3668,35.3711,48.6574,49.1304,56.055,55.4075,37.8508,-13.73,8.4842,790329632.0,18.1899,6.9209,-22.6755,0.8937,37.7747,65.2019,46.7387,55.2785,55.5002,10.4421,11.563,11.563,9.8483,0.0,0.0,57.3527,51.5436,4.155,59.7661,0.3014,36.7144,-91.3955,55.9489
2016-02-05,46.65,50.9,45.63,46.17,16705449,1169041295.3487,-14670791.3573,23.2664,23.8709,2.8122,92.8571,35.7143,-57.1429,4.065,42.0484,55.263,68.4776,-0.0911,-86.5046,-25.8894,51.6848,27.5465,53.2299,53.5963,54.3477,19.2454,267.5511,-2.2215,-5.7794,-0.7367,-0.9991,55.705,1,55.69,-1.1178,-1.5791,0.4613,2.8122,-1.6294,4.4416,35.4374,48.6326,48.8943,55.73,55.4075,34.3457,-16.88,8.8044,773624183.0,19.5103,5.2319,-26.7724,0.8366,37.0553,64.5969,46.7624,55.263,55.1762,11.3761,12.9073,12.9073,7.1995,0.0,0.0,57.292,49.1017,5.27,58.6902,0.1888,34.7198,-94.5288,54.3704
2016-02-12,45.58,45.76,41.6,44.92,13345254,1176997119.8487,-11992046.7344,24.214,24.3534,1.8921,100.0,28.5714,-71.4286,4.1011,41.6614,55.1605,68.6596,-0.1587,-120.7272,-28.7016,49.7802,36.5334,51.9515,52.4395,53.6493,19.3663,286.3681,-5.1418,-9.9254,-0.4792,-0.9595,55.7297,1,53.9028,-1.6979,-1.7273,0.0295,1.8921,-2.4169,4.3089,35.5032,48.5954,37.9486,55.105,53.69,38.631,-20.37,9.1297,760278929.0,17.9573,3.5452,-31.1993,0.7032,35.6492,64.01,46.7807,55.1605,54.7898,12.5267,13.1099,13.1099,22.2819,0.0,0.0,56.9694,46.8935,4.57,57.2346,0.0638,33.8891,-86.2696,52.7111
2016-02-19,44.98,50.34,44.22,49.91,11026973,1186474550.8912,-6790464.3538,23.8086,23.8969,0.8682,92.8571,21.4286,-71.4286,4.2453,42.7093,55.456,68.2027,0.8056,-80.8534,-10.6512,49.5052,18.5382,51.6374,52.1022,53.3723,19.539,295.6348,-9.499,-7.5487,-0.3316,-0.9016,55.6208,1,53.6601,-1.7349,-1.4115,-0.3234,0.8682,-3.1035,3.9717,35.5687,48.6086,33.633,55.105,53.69,34.6531,-11.19,8.5058,771305902.0,23.8143,1.6289,-18.3142,0.8256,44.6744,63.1136,46.8282,55.456,54.5532,21.8764,39.6121,39.6121,89.3548,33.3333,100.0,56.4681,47.0574,6.12,55.6186,-0.0418,42.9456,-65.6328,51.8978
2016-02-26,49.9,51.88,48.22,51.19,30647615,1205572818.895,2031492.2898,23.0465,23.3588,-0.4479,85.7143,14.2857,-71.4286,4.2036,42.6661,55.437,68.2079,0.3523,-56.7496,-6.5241,49.6244,13.1385,51.5686,51.9806,53.2107,19.9627,313.5947,-10.8097,-0.5378,-0.0245,-0.7242,55.5311,1,53.5395,-1.6421,-1.055,-0.5872,-0.4479,-3.8121,3.3642,35.634,48.6344,48.9167,55.105,53.69,32.4968,-8.33,8.2118,801953517.0,24.9492,-0.8382,-13.9953,0.8454,46.738,62.2531,46.886,55.437,54.3674,40.3434,68.3082,68.3082,93.2879,66.6667,100.0,55.8666,47.7117,3.662,53.9248,-0.1244,49.2639,-60.3391,51.3555
2016-03-04,50.98,57.12,50.95,56.25,11499709,1213829498.1284,8082918.6464,21.6178,22.7567,-1.2706,78.5714,7.1429,-71.4286,4.3441,42.969,55.6475,68.326,0.8541,-9.1803,8.0727,51.0012,3.0451,52.2888,52.5498,53.4358,20.5493,-37.6754,-9.6109,5.543,0.1275,-0.6112,55.4874,1,53.6184,-1.147,-0.4479,-0.6991,-1.2706,-3.8923,2.6217,35.6994,48.7105,50.035,55.105,53.69,29.1999,-5.6,7.7228,813453226.0,31.0341,-2.3591,-9.0542,0.8921,54.0364,61.4269,46.9799,55.6475,54.2728,66.7553,92.3457,92.3457,94.3943,100.0,100.0,55.2718,50.0433,6.17,52.4514,-0.1659,59.4599,-39.4127,51.577
2016-03-11,55.87,58.34,54.57,56.61,13034476,1214901672.7239,10164837.8322,20.5309,21.9906,-1.9096,71.4286,0.0,-71.4286,4.3031,43.2637,55.8585,68.4533,0.1963,8.8238,9.0278,52.2182,6.4018,52.9536,53.0912,53.6709,20.9334,-18.0743,-7.1417,9.664,0.4528,-0.3103,55.553,0,53.7464,-0.7174,-0.0146,-0.7028,-1.9096,-3.7009,1.7912,35.7649,48.7895,49.3492,53.385,53.665,27.3726,-4.32,7.6012,826487702.0,31.117,-3.5197,-7.0901,0.8671,54.5139,60.6339,47.0817,55.8585,54.2306,84.3678,92.4494,92.4494,89.666,100.0,100.0,54.7501,51.9736,3.7699,51.3571,-0.1768,57.2851,-37.7953,51.9113
2016-03-18,56.21,58.61,55.54,57.81,9874916,1219630052.6979,11596940.4151,19.5764,21.0918,-2.6821,64.2857,0.0,-64.2857,4.215,43.3708,55.9895,68.6082,0.5212,16.9888,12.2988,53.5091,7.1681,53.7007,53.7204,53.9775,20.972,2.6127,-4.3024,13.235,0.7386,0.0456,55.7274,0,53.8081,-0.2768,0.3408,-0.6176,-2.6821,-3.5727,0.8907,35.8304,48.8797,54.8137,53.385,52.38,25.9485,2.75,7.2911,836362618.0,29.9559,-4.9041,4.9946,0.9462,56.1494,59.8725,47.2195,55.9895,54.1904,92.5429,92.8336,92.8336,94.4406,100.0,100.0,54.347,53.8706,3.07,50.7495,-0.1614,60.7917,-24.8145,52.4883
2016-03-24,57.69,58.6,56.18,57.37,5337329,1219541832.3838,11100463.1523,18.6901,20.2663,-3.3787,57.1429,14.2857,-42.8571,4.0868,43.5505,55.664,67.7775,-0.1322,20.4404,10.7267,54.4456,7.1681,54.2652,54.207,54.2288,20.7585,22.7298,0.2769,15.1496,0.9254,0.3864,55.8938,1,53.8468,0.0364,0.5232,-0.4868,-3.3787,-3.3367,-0.042,35.8961,48.9646,60.4889,53.385,52.38,24.851,7.97,7.1235,831025289.0,28.6888,-6.133,16.1336,0.9639,55.3634,59.1416,47.3457,55.664,54.083,92.0026,90.7248,90.7248,88.0677,97.216,91.648,54.0756,55.1488,2.42,50.5968,-0.1311,66.361,-26.8553,53.0379
2016-04-01,57.31,59.34,55.34,57.77,8566125,1221383549.2588,10474226.6275,17.6476,19.4989,-3.6825,50.0,7.1429,-42.8571,4.0806,43.5729,55.53,67.4871,0.115,24.8212,11.9337,55.3006,4.0941,54.8044,54.6821,54.4911,20.4732,47.188,4.9486,12.1722,0.9993,0.7336,55.7882,1,53.9289,0.3133,0.6401,-0.3268,-3.6825,-2.816,-0.8665,35.9619,49.0527,61.482,52.925,52.38,24.5814,8.74,7.0635,839591414.0,26.6801,-6.6208,17.8258,0.934,55.9669,41.6,47.4804,55.53,54.0314,90.4968,87.9319,87.9319,81.2872,94.3363,91.3608,53.9372,56.2393,4.0,50.912,-0.0905,65.2733,-25.0,53.6613
2016-04-08,57.8,58.57,56.32,56.76,6692892,1217308321.6855,7969173.2188,16.6795,18.634,-3.2688,42.8571,0.0,-42.8571,3.9498,43.5893,55.3405,67.0917,-0.4622,24.1937,7.9644,55.7353,4.0941,55.1053,54.9591,54.6592,20.24,63.6547,8.1463,6.7548,0.9475,0.8961,55.6014,1,53.9894,0.4461,0.6183,-0.1722,-3.2688,-1.7266,-1.5422,36.0277,49.1298,57.9931,51.365,51.2,23.5812,9.94,6.9588,832898522.0,25.5945,-5.856,21.2302,0.9316,53.9822,41.7774,47.6003,55.3405,53.9138,83.4708,71.7556,71.7556,45.9119,61.0029,0.0,53.9114,56.6855,2.25,51.6518,-0.0492,60.0891,-21.0417,54.189
2016-04-15,57.07,58.52,55.07,58.42,8244712,1225074802.131,8691061.2189,15.5458,18.2781,-2.7317,35.7143,0.0,-35.7143,3.914,43.8004,55.109,66.4176,0.3915,30.1419,13.4,56.4932,0.8084,55.6152,55.4206,54.9378,20.0405,80.3488,9.2379,-0.9941,0.8156,0.9858,55.3573,1,54.0772,0.6775,0.6797,-0.0023,-2.7317,-0.6757,-2.056,36.0937,49.2227,64.6689,51.67,50.47,24.3749,12.25,6.6997,841143234.0,23.984,-4.8723,26.5324,1.061,56.7,41.953,47.7255,55.109,53.9305,76.0784,68.5478,68.5478,78.4442,63.7869,100.0,53.993,57.5736,3.448,52.7175,-0.0022,63.5883,-5.186,54.9776
2016-04-22,58.22,60.49,58.12,59.54,6796619,1226422654.8441,8625144.7896,14.9114,18.4571,-1.9467,28.5714,100.0,71.4286,3.8037,44.2977,54.8215,65.3453,0.557,64.1197,16.9632,57.3754,6.6643,56.2191,55.9698,55.2787,19.7848,97.9015,6.9593,-6.2735,0.6032,0.9905,55.0824,1,54.7163,0.9404,0.7541,0.1863,-1.9467,0.4221,-2.3687,36.1599,49.3259,75.5482,52.23,51.045,23.2901,14.62,6.3885,847939853.0,26.616,-3.4552,32.5467,1.2053,58.4816,42.1269,47.8542,54.8215,53.976,69.748,68.9407,68.9407,82.4659,66.6667,100.0,54.18,58.6004,2.37,53.9111,0.0511,61.717,-5.0291,55.8836
2016-04-29,59.36,62.42,59.14,59.82,9656695,1220769955.3319,6015488.6974,14.8059,18.8715,-0.9872,21.4286,100.0,78.5714,3.7663,44.3725,54.7575,65.1425,0.1402,82.2401,17.873,58.1463,13.4345,56.773,56.4832,55.6151,19.4179,128.7066,4.5298,-6.7779,0.1096,0.7804,54.805,1,55.3817,1.158,0.7774,0.3806,-0.9872,1.4414,-2.4286,36.2262,49.4308,81.943,52.37,52.01,21.8413,9.91,6.296,857596548.0,28.6206,-1.7468,19.8557,1.2201,58.9365,42.4942,47.9783,54.7575,53.9964,70.888,75.1754,75.1754,64.6162,100.0,100.0,54.4625,59.4311,3.28,55.0396,0.107,57.4569,-12.488,56.7304
2016-05-06,60.0,61.42,58.03,58.66,8964400,1215137456.2168,2608880.696,14.3596,18.813,0.3585,14.2857,92.8571,78.5714,3.7394,44.4019,54.7145,65.0271,-0.3953,67.852,12.3796,58.4663,8.5574,57.0633,56.7734,55.8406,18.9785,149.4707,2.2859,-5.607,-0.2499,0.508,54.5628,1,55.9228,1.2227,0.6737,0.549,0.3585,2.6062,-2.2476,36.2927,49.5231,82.4471,52.37,52.01,22.5472,7.47,6.3747,848632148.0,26.7673,0.6366,14.5927,1.2529,56.1898,43.0919,48.1101,54.7145,54.0418,69.8067,65.3039,65.3039,48.8296,81.5196,44.5588,54.8127,59.6056,3.39,56.048,0.1564,52.0141,-18.0596,57.3197
2016-05-13,58.67,59.73,57.23,57.87,9518359,1210492497.0248,-499844.2016,13.6948,18.9544,1.1211,7.1429,85.7143,78.5714,3.6509,44.616,54.5155,64.415,-0.32,55.3912,8.6653,58.5135,5.0517,57.1874,56.9196,55.991,18.5783,170.8404,0.7812,-2.7009,-0.5855,0.1592,54.3564,1,56.2344,1.1965,0.518,0.6785,1.1211,3.032,-1.9109,36.3593,49.6066,75.2792,52.37,52.01,23.0096,1.62,6.3087,839113789.0,25.458,1.9942,2.88,1.2534,54.3327,43.6718,48.2408,54.5155,54.1162,63.6625,50.5081,50.5081,38.0784,48.1863,0.0,55.1985,59.4151,2.5,56.8691,0.1953,51.2088,-21.854,57.691
2016-05-20,57.94,59.36,55.35,56.19,14193590,1202245348.7206,-4350247.5564,12.9226,18.3656,1.7054,0.0,78.5714,78.5714,3.6765,44.7861,54.2785,63.7709,-0.4364,40.936,1.0189,58.1194,2.8852,57.034,56.8223,56.0057,18.3088,201.9275,0.6766,0.2984,-0.92,-0.3734,54.3743,1,56.2279,1.0283,0.2798,0.7485,1.7054,3.1288,-1.4234,36.4258,49.6724,73.3402,54.865,53.32,24.8695,-0.42,6.543,824920199.0,23.4747,3.0427,-0.7419,1.2509,50.5095,44.2342,48.361,54.2785,54.1478,49.5806,32.9297,32.9297,11.8812,14.8529,0.0,55.5791,58.6435,4.01,57.462,0.2177,45.0062,-34.2308,57.7268
2016-05-27,56.18,59.94,55.89,59.34,10691903,1209769280.4613,-3135957.2335,12.0257,17.5361,2.1056,0.0,71.4286,71.4286,3.7032,44.7496,54.4925,64.2354,0.7802,60.8806,13.3331,58.5731,0.3659,57.3888,57.158,56.2527,18.1794,215.301,1.6809,0.724,-0.9857,-0.5779,54.6529,1,56.6187,1.1361,0.3101,0.826,2.1056,2.9197,-0.814,36.4926,49.7691,73.6281,55.505,55.319,22.9267,1.53,6.2406,835612102.0,22.7596,3.7663,2.6466,1.1889,56.6665,44.7798,48.4847,54.4925,54.2534,39.6343,35.4651,35.4651,56.4356,24.3544,73.0633,55.9606,59.1296,4.05,57.8714,0.2412,50.5827,-21.6871,58.0752
