date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-10-21,25.81,26.22,25.74,19.84,278534,22797786.186,-188379.5094,17.6803,16.4091,0.4157,0.0,71.4286,71.4286,0.5629,18.5782,19.5945,20.6108,0.5417,33.0721,6.9348,20.0089,7.9405,19.8116,19.7768,19.5924,21.2968,198.6887,-0.2838,-0.2964,-0.8964,-0.3204,19.5483,0,19.422,0.2191,-0.0079,0.2271,0.4157,0.1,0.3158,14.671,19.0901,40.4206,19.8118,19.8727,20.0862,-0.2207,2.8369,24525633.0,23.5513,2.1306,-1.1002,1.0228,53.4674,18.7955,19.7598,19.5945,19.1262,45.2681,34.1909,34.1909,37.9562,26.5167,30.4644,19.8233,19.9873,0.3653,19.9379,0.2026,45.3665,-52.4691,19.9128
2016-10-28,26.12,26.18,25.81,19.69,456535,22489316.5914,-284283.7228,16.9846,16.2124,0.4084,0.0,64.2857,64.2857,0.5428,18.6312,19.6235,20.6157,-0.6757,23.5734,2.7677,19.9563,7.9405,19.7929,19.7652,19.5997,20.7537,212.5677,-0.0682,0.469,-0.9766,-0.5383,19.5761,0,19.4255,0.1932,-0.0271,0.2203,0.4084,0.0636,0.3448,14.6931,19.0961,34.523,19.8955,19.907,19.3419,-0.3501,2.7568,24069098.0,22.6785,2.0922,-1.7471,1.0149,51.3838,18.8971,19.7721,19.6235,19.134,35.7161,29.8971,29.8971,30.4211,10.1723,0.0526,19.8695,19.9022,0.2816,19.9382,0.1956,46.7753,-68.6275,19.8878
2016-11-04,25.87,25.96,25.35,19.31,842583,21719665.3659,-542562.3162,16.0184,15.8696,0.3362,100.0,57.1429,-42.8571,0.5372,18.707,19.6466,20.5861,-0.8092,-35.2249,-6.8774,19.8186,3.4586,19.7192,19.7051,19.5785,20.4107,235.4948,0.1848,0.0471,-0.9833,-0.8241,19.6115,0,19.4234,0.1407,-0.0637,0.2044,0.3362,-0.0263,0.3625,14.7151,19.0983,27.4425,19.7686,19.8917,22.8031,-0.5584,2.7813,23226515.0,21.2785,1.7213,-2.8097,0.9779,46.5613,18.9926,19.7805,19.6466,19.1245,29.2026,23.5197,23.5197,2.1818,10.1723,0.0,19.9017,19.7045,0.4643,19.9246,0.1812,44.8281,-98.3185,19.8099
2016-11-11,25.65,25.86,25.37,19.42,433772,21538282.5847,-656610.597,15.1213,15.8079,0.2649,92.8571,50.0,-42.8571,0.5257,18.9705,19.701,20.4315,-0.2836,-43.0985,-4.0314,19.7315,3.4586,19.6726,19.6666,19.5665,20.0872,248.9418,0.0407,-0.3944,-0.914,-0.9332,19.6534,0,19.4233,0.1061,-0.0786,0.1847,0.2649,-0.1016,0.3666,14.7371,19.1015,33.8311,19.7686,19.8917,21.639,-0.8068,2.7074,23660287.0,20.1922,1.3551,-3.9895,0.9873,47.9843,19.0824,19.7881,19.701,19.1178,23.1711,16.0964,16.0964,15.6863,6.8858,20.6047,19.9194,19.5905,0.3757,19.9007,0.1637,38.8878,-89.8089,19.7498
2016-11-18,25.34,25.52,25.19,19.2,420179,21219741.3058,-744928.8826,14.5974,15.9483,0.2021,100.0,42.8571,-57.1429,0.5061,19.0008,19.7082,20.4156,-0.3334,-103.4347,-9.4722,19.6075,7.7872,19.6003,19.6048,19.5396,19.801,264.6487,-0.1565,-0.435,-0.77,-0.9956,19.6828,1,19.4126,0.0608,-0.0992,0.1599,0.2021,-0.1523,0.3544,14.7589,19.1025,26.3385,19.7129,19.8309,22.7661,-0.7231,2.6353,23240108.0,19.4766,1.0334,-3.6287,0.9571,45.2639,19.1668,19.7947,19.7082,19.1051,15.6212,7.2474,7.2474,3.8742,6.8682,0.0,19.9216,19.4313,0.2511,19.8508,0.1419,34.2504,-97.6935,19.6636
2016-11-25,25.36,25.52,25.26,19.4,290936,21444404.8684,-641854.4221,14.111,15.9368,0.1354,92.8571,35.7143,-57.1429,0.4857,19.1274,19.7356,20.3439,0.4935,-104.5207,-3.5988,19.5564,7.7872,19.5696,19.5776,19.5293,19.6775,281.9925,-0.2742,-0.2421,-0.5447,-0.9782,19.7116,1,19.4123,0.0404,-0.0957,0.136,0.1354,-0.1955,0.331,14.7806,19.1055,27.1711,19.7129,19.8309,22.0271,-0.1674,2.5033,23531044.0,18.8443,0.6925,-0.8557,0.9681,48.2006,19.1726,19.8014,19.7356,19.1151,13.3209,16.6188,16.6188,30.296,22.8634,47.9855,19.9109,19.383,0.2207,19.7897,0.1206,37.6931,-82.6637,19.612
2016-12-02,25.45,25.61,25.37,19.43,491857,21608902.8002,-488996.9443,13.4602,15.7914,0.0983,85.7143,28.5714,-57.1429,0.464,19.1321,19.7371,20.3422,0.3328,-90.5728,-2.6861,19.5228,4.9999,19.5484,19.5581,19.522,19.7603,300.9688,-0.2675,-0.271,-0.2424,-0.8574,19.7273,1,19.4127,0.0263,-0.0877,0.1141,0.0983,-0.1989,0.2972,14.8023,19.1087,33.1801,19.7129,19.8309,21.4067,-0.7467,2.3882,24022901.0,19.368,0.5027,-3.7004,0.9778,48.657,19.1726,19.8078,19.7371,19.1235,16.6575,26.1062,26.1062,44.1486,49.3285,100.0,19.8904,19.3603,0.183,19.7262,0.1006,39.7956,-80.3515,19.5705
2016-12-09,25.63,26.4,25.63,20.09,728973,22318941.4366,-156088.6877,13.6148,16.2026,0.1039,78.5714,21.4286,-57.1429,0.4782,19.1688,19.7714,20.3739,0.987,35.2194,14.7127,19.6588,15.6251,19.631,19.6284,19.5638,19.9457,-37.3801,-0.4435,-0.1854,0.1326,-0.6071,19.7476,0,19.4177,0.0673,-0.0375,0.1047,0.1039,-0.1602,0.2641,14.8239,19.1185,37.4311,19.6904,19.8309,19.2894,-0.0609,2.3808,24751874.0,26.4337,0.5304,-0.3022,0.9932,57.3563,19.2232,19.8187,19.7714,19.1355,33.5326,57.8727,57.8727,99.1735,82.6618,100.0,19.869,19.575,0.6622,19.6707,0.0903,47.4051,-30.6376,19.6205
2016-12-16,26.33,26.62,25.55,19.8,1587230,20968829.1692,-435290.2417,14.0937,16.2946,0.0358,71.4286,14.2857,-57.1429,0.4799,19.1711,19.7736,20.3762,-0.4859,43.0449,6.1393,19.6965,20.319,19.6564,19.6508,19.581,20.1511,-15.1883,-0.4197,0.177,0.4972,-0.262,19.7619,0,19.4205,0.0754,-0.0234,0.0989,0.0358,-0.1865,0.2223,14.8454,19.1253,46.7075,19.6904,19.8309,17.8472,-0.1451,2.4243,23164644.0,26.9495,0.1825,-0.7279,0.9935,53.0696,19.2991,19.8283,19.7736,19.1453,50.2833,66.8709,66.8709,57.2906,88.1835,64.5506,19.8492,19.6371,0.5023,19.6238,0.083,44.7917,-52.6447,19.6332
2016-12-23,25.65,25.69,25.57,19.84,456243,21044869.6692,-485742.5145,14.5384,16.6987,-0.048,64.2857,7.1429,-57.1429,0.4523,19.1812,19.7823,20.3834,-0.0833,10.1205,7.2358,19.7372,20.319,19.6845,19.6758,19.6001,20.3298,6.8931,-0.3547,0.4218,0.7869,0.12,19.773,0,19.4259,0.0844,-0.0116,0.096,-0.048,-0.2188,0.1708,14.8668,19.1324,46.5916,19.6904,19.8309,17.5855,0.1699,2.2798,23620887.0,26.5543,-0.2437,0.8638,1.0138,53.6179,19.3705,19.838,19.7823,19.1813,65.5559,71.9242,71.9242,59.3084,74.5731,59.1686,19.8327,19.6992,0.0928,19.5905,0.0784,51.1656,-49.4126,19.6528
2016-12-30,25.63,25.86,25.51,19.89,344163,21070639.6076,-454024.1444,15.2258,17.2112,-0.0845,57.1429,0.0,-57.1429,0.4391,19.184,19.7734,20.3628,0.2024,25.0743,8.4918,19.7811,24.1627,19.7153,19.7037,19.6212,20.3535,26.0067,-0.1908,0.7368,0.9456,0.4385,19.7759,0,19.4334,0.0941,-0.0015,0.0956,-0.0845,-0.2005,0.116,14.8882,19.14,46.7737,19.6748,19.7167,16.8199,0.0428,2.2081,23965050.0,27.538,-0.4284,0.2156,0.9855,54.2459,19.4377,19.8482,19.7734,19.2298,65.9437,59.0361,59.0361,60.5091,62.6548,64.2452,19.8205,19.762,0.2676,19.5702,0.076,52.5588,-34.5335,19.6761
2017-01-06,25.8,26.43,25.77,20.36,1056419,21774918.941,-175684.6466,16.6677,17.952,-0.0846,50.0,100.0,50.0,0.4481,19.1556,19.7896,20.4237,0.7879,129.6882,20.4739,19.9353,35.4127,19.8152,19.7919,19.6763,20.1709,46.1644,0.0844,0.9358,0.9998,0.7213,19.7817,0,19.4437,0.139,0.0347,0.1043,-0.0846,-0.1539,0.0693,14.9095,19.1522,54.0943,19.7838,19.8112,15.3054,0.6747,2.2002,25021469.0,32.0891,-0.4279,3.4267,1.0108,60.237,19.5008,19.8595,19.7896,19.2805,67.0742,70.2624,70.2624,90.9696,74.4713,100.0,19.8177,19.976,0.5648,19.5841,0.0809,60.6577,-6.6633,19.766
2017-01-13,26.24,26.6,26.19,20.57,9042222,30371162.0507,2689321.1054,18.2165,18.323,-0.0688,42.8571,100.0,57.1429,0.4385,19.1045,19.8247,20.5449,0.8631,170.3678,25.0749,20.1107,38.35,19.9319,19.8961,19.7427,19.9027,68.7983,0.4649,0.7127,0.915,0.9323,19.7997,1,19.4811,0.1892,0.0679,0.1213,-0.0688,-0.101,0.0322,14.9308,19.1664,78.1923,19.8883,19.877,14.5231,1.2593,2.1312,34063691.0,32.5917,-0.347,6.5201,1.0317,62.5375,19.5601,19.8711,19.8247,19.3291,70.9393,83.5193,83.5193,99.0791,88.0817,100.0,19.8283,20.2078,0.3138,19.6359,0.0926,62.3797,-0.5492,19.8818
2017-01-20,26.55,26.56,26.28,20.48,1836546,30961480.4078,3804713.7443,19.6546,18.6674,-0.0446,35.7143,92.8571,57.1429,0.4243,19.0815,19.8374,20.5933,-0.3036,148.9835,21.5683,20.2267,38.35,20.0158,19.9735,19.7971,19.7522,89.0244,0.5852,-0.0211,0.719,0.9999,19.8176,1,19.5308,0.2186,0.0779,0.1407,-0.0446,-0.0494,0.0048,14.952,19.1795,78.274,19.8883,19.877,13.9367,1.0609,2.072,32227145.0,31.2756,-0.2245,5.4641,1.0411,60.7841,19.6316,19.883,19.8374,19.3855,82.1069,92.5389,92.5389,87.5679,93.4476,80.3427,19.852,20.3442,0.2399,19.716,0.1067,62.5861,-7.4142,19.9786
2017-01-27,26.47,26.87,26.41,20.67,959833,31299850.8546,4022790.9893,21.3745,19.1796,0.0332,28.5714,100.0,71.4286,0.4193,19.0356,19.8748,20.714,0.5454,169.6557,26.1189,20.3673,43.7339,20.1171,20.067,19.8621,19.6742,107.2562,0.3475,-0.2207,0.4655,0.955,19.845,1,19.5897,0.255,0.0914,0.1636,0.0332,0.0398,-0.0066,14.9732,19.1945,79.0845,19.9386,19.9808,13.0947,1.4713,2.0282,33186978.0,33.4508,0.167,7.662,1.0419,63.0595,19.698,19.8959,19.8748,19.4562,89.3182,91.8964,91.8964,89.0423,93.4476,100.0,19.8894,20.5101,0.3547,19.8109,0.1238,57.4247,-7.1031,20.094
2017-02-03,26.51,26.88,26.44,20.77,449104,31687713.4001,3869706.9458,22.9858,19.5021,0.1038,21.4286,100.0,78.5714,0.4137,19.0224,19.9351,20.8478,0.7727,151.1747,28.3997,20.5035,43.9322,20.2183,20.1614,19.9297,19.4058,129.097,0.3004,0.0872,0.1028,0.7761,19.8813,1,19.6824,0.2886,0.1,0.1886,0.1038,0.1098,-0.006,14.9944,19.2103,81.4517,19.9889,19.9853,12.3249,1.374,1.9913,33636082.0,31.6395,0.5206,7.0823,1.0551,64.1999,19.7853,19.9104,19.9351,19.5178,91.9126,91.3025,91.3025,97.2973,93.4476,100.0,19.94,20.6634,0.3404,19.9189,0.143,68.895,-1.428,20.215
2017-02-10,26.6,26.91,26.59,20.81,1558772,33049110.0281,3888461.7692,24.5209,19.8211,0.2088,14.2857,100.0,85.7143,0.4016,18.9822,19.9665,20.9508,0.918,141.2582,29.1247,20.6182,44.4773,20.3087,20.2473,19.9946,19.0075,143.6232,0.4033,0.3642,-0.1499,0.5931,19.9182,1,19.8606,0.3141,0.1004,0.2137,0.2088,0.2031,0.0057,15.0156,19.2262,86.2975,20.0044,19.9969,11.7891,1.3745,1.9302,35194854.0,30.6768,1.0458,7.0738,1.0772,64.5624,19.8765,19.9228,19.9665,19.5787,92.5712,94.5148,94.5148,97.2048,100.0,100.0,20.0022,20.7818,0.2444,20.0422,0.1625,72.3019,-0.9386,20.3297
2017-02-17,27.0,27.11,26.81,20.91,1654215,33765936.5281,3770718.8315,26.2051,20.4013,0.3011,7.1429,100.0,92.8571,0.3895,18.9395,20.0047,21.0699,0.1,142.0138,31.6406,20.7338,48.0999,20.4012,20.3357,20.0624,18.7408,156.53,0.6441,0.2078,-0.367,0.3983,19.9623,1,20.0273,0.3388,0.1001,0.2387,0.3011,0.266,0.0352,15.0367,19.2431,87.138,20.0566,20.0743,11.2873,0.8244,1.8627,36849069.0,32.2089,1.5056,4.1045,1.077,65.8203,19.971,19.9378,20.0047,19.6248,93.5237,94.7537,94.7537,89.759,100.0,100.0,20.0747,20.8991,0.2321,20.1745,0.1821,74.4885,-3.6468,20.4441
2017-02-24,27.05,27.25,26.91,20.85,574020,33326980.0575,3240090.6772,27.9428,21.0269,0.3819,0.0,100.0,100.0,0.3805,18.9236,20.0502,21.1768,-0.2941,124.7184,28.903,20.8093,50.533,20.4706,20.4046,20.1209,18.783,167.5997,0.5827,-0.2035,-0.5388,0.2147,20.0142,1,20.1987,0.3497,0.0888,0.2609,0.3819,0.2989,0.0829,15.0578,19.2592,89.1411,20.1555,20.1538,10.7298,1.0562,1.8245,36275049.0,32.6518,1.9057,5.3352,1.0859,64.4515,20.0815,19.9499,20.0502,19.6634,91.0061,83.7498,83.7498,64.2857,83.4736,50.4209,20.1544,20.9583,0.2631,20.3071,0.1997,68.3191,-12.4718,20.5366
2017-03-03,26.91,27.24,26.88,21.0,1361069,33931268.963,2920735.5678,29.4425,21.4513,0.4281,0.0,92.8571,92.8571,0.3732,18.9325,20.1168,21.301,0.6394,112.7441,32.7202,20.9033,48.9378,20.5519,20.4838,20.186,19.2047,177.145,0.4604,-0.2236,-0.671,0.0498,20.0709,1,20.3619,0.3659,0.084,0.2819,0.4281,0.2882,0.1399,15.0789,19.2766,89.6909,20.2152,20.1968,10.598,1.1606,1.777,37636118.0,30.9123,2.1334,5.8502,1.0824,66.3601,20.2019,19.9604,20.1168,19.7023,86.2195,80.1548,80.1548,86.4198,83.4736,100.0,20.2398,21.0452,0.2783,20.4266,0.2163,65.8792,-4.7946,20.633
2017-03-10,27.06,27.19,26.85,21.02,626289,34467828.6225,2695292.4086,30.7122,22.1635,0.4882,0.0,85.7143,85.7143,0.3656,18.9358,20.1758,21.4158,0.319,98.3823,33.3289,20.9814,47.2182,20.6243,20.5557,20.248,19.8182,179.9757,0.4055,-0.2831,-0.7068,0.0004,20.1245,1,20.4961,0.3764,0.0756,0.3008,0.4882,0.2846,0.2035,15.1,19.294,86.8932,20.4093,20.2959,10.5052,1.1374,1.7389,38262407.0,29.3009,2.4274,5.7198,1.0819,66.6644,20.3078,19.9709,20.1758,19.7496,81.1358,79.5028,79.5028,87.803,83.4736,100.0,20.329,21.1099,0.2668,20.5349,0.2312,69.1461,-3.9252,20.7172
2017-03-17,27.26,27.73,27.05,21.39,444719,34807100.8081,2465989.3199,32.5691,23.3314,0.5475,0.0,100.0,100.0,0.3771,18.935,20.261,21.5869,0.5729,121.9237,42.3202,21.1333,56.709,20.7427,20.6674,20.3328,20.4944,186.6619,0.2918,-0.2334,-0.7844,-0.116,20.1904,1,20.6568,0.4099,0.0873,0.3226,0.5475,0.2755,0.272,15.1211,19.315,86.7463,20.595,20.5987,9.4571,1.0291,1.7625,38707126.0,34.2337,2.7132,5.0532,1.0651,71.1601,20.4009,19.9828,20.261,19.8018,82.7145,88.4859,88.4859,91.2349,100.0,100.0,20.4236,21.2793,0.5267,20.6374,0.2481,71.1648,-3.6407,20.8358
2017-03-24,27.72,27.85,27.37,21.39,510692,34884768.5497,2172715.1269,34.4212,24.4798,0.6264,14.2857,100.0,85.7143,0.3767,19.0264,20.3648,21.7032,-0.1479,122.4407,42.174,21.2513,58.4992,20.8425,20.7639,20.4112,21.3216,187.2234,0.277,-0.1372,-0.7904,-0.1257,20.2525,1,20.8932,0.4312,0.0869,0.3443,0.6264,0.2798,0.3466,15.1421,19.3358,86.1072,20.6162,20.6449,8.791,0.8175,1.7608,38196434.0,33.5746,3.0968,3.9737,1.0806,71.087,20.5381,19.997,20.3648,19.854,84.7398,86.2307,86.2307,79.6541,99.6366,98.9099,20.5229,21.3966,0.3714,20.7403,0.2648,69.9767,-8.7115,20.9416
2017-03-31,27.6,27.89,27.6,21.46,344191,34849162.5842,1843890.5928,36.1846,25.7052,0.667,7.1429,100.0,92.8571,0.3658,19.1223,20.4668,21.8113,0.4483,122.7953,43.7023,21.3585,59.1077,20.9368,20.8562,20.4886,22.3146,187.4245,0.2159,-0.0857,-0.7926,-0.1292,20.3109,1,21.0751,0.4482,0.0831,0.3651,0.667,0.25,0.417,15.1632,19.357,88.1662,20.6704,20.6604,8.4059,0.9788,1.7049,38540625.0,32.7063,3.2892,4.7799,1.0815,71.8512,20.6796,20.0133,20.4668,19.8964,86.6284,85.1686,85.1686,84.6169,99.6366,100.0,20.6259,21.4974,0.2244,20.8374,0.2805,66.9673,-6.7343,21.0408
2017-04-07,27.72,27.74,27.52,21.33,931416,34341117.4933,1380094.337,37.4731,27.0704,0.6767,0.0,92.8571,92.8571,0.3518,19.3113,20.5732,21.8352,-0.6818,103.7319,36.2616,21.4099,54.2246,20.9976,20.9196,20.5511,23.5511,183.7874,0.2085,0.1194,-0.7523,-0.0661,20.3505,1,21.1388,0.4465,0.0651,0.3814,0.6767,0.196,0.4806,15.1843,19.3767,84.0078,20.9103,20.7594,9.3721,0.6577,1.6493,37609209.0,31.576,3.3282,3.1811,1.0728,68.1308,20.8146,20.0287,20.5732,19.9281,83.0781,77.8349,77.8349,69.2337,75.7272,28.2716,20.7297,21.5199,0.1702,20.9248,0.2928,64.1886,-15.0943,21.1081
2017-04-13,27.56,27.72,27.49,21.29,4907324,30287241.1455,-224973.3636,38.5348,28.3756,0.6819,0.0,85.7143,85.7143,0.3394,19.4912,20.6675,21.8437,-0.2174,94.686,33.4707,21.4356,52.3365,21.0419,20.9684,20.6055,25.2351,184.8371,0.2615,0.3461,-0.7642,-0.0843,20.3844,1,21.1642,0.4364,0.044,0.3924,0.6819,0.1487,0.5332,15.2053,19.3958,66.5915,20.9663,20.9236,9.5096,0.5107,1.5945,32701885.0,30.3934,3.3436,2.4581,1.0452,66.7353,20.9293,20.0448,20.6675,19.9649,77.5137,69.5375,69.5375,54.7619,42.7572,0.0,20.8311,21.5109,0.178,21.0015,0.3008,63.7338,-22.4123,21.1555
2017-04-21,27.61,27.74,27.43,21.4,388254,30480735.81,-799573.3602,39.2411,29.4478,0.6825,0.0,78.5714,78.5714,0.3321,19.6951,20.766,21.8369,0.1629,92.5054,36.9477,21.4812,48.4229,21.0972,21.0261,20.6644,27.309,181.9504,0.4227,0.45,-0.7308,-0.034,20.409,1,21.2023,0.4328,0.0323,0.4005,0.6825,0.1069,0.5756,15.2264,19.4159,49.6052,20.9663,20.9567,10.0222,0.5958,1.5519,33090139.0,28.8407,3.3369,2.8635,1.0402,68.4738,21.0269,20.0641,20.766,20.0117,69.0971,59.9188,59.9188,55.7607,20.7515,33.9827,20.9289,21.5358,0.2375,21.0768,0.3063,63.4861,-14.2857,21.2095
2017-04-28,28.23,28.5,28.23,21.9,858975,30073852.9152,-1091411.2471,40.852,31.1133,0.6911,0.0,100.0,100.0,0.3546,19.7264,20.8565,21.9867,0.2632,158.1109,49.1571,21.6372,61.7944,21.2202,21.1422,20.7557,29.7387,174.5226,0.5429,-0.0217,-0.6364,0.0955,20.4249,1,21.3893,0.4645,0.0512,0.4133,0.6911,0.0812,0.6099,15.2475,19.4407,58.1523,21.2855,21.2414,8.7163,0.9865,1.6194,33949114.0,36.9123,3.365,4.7179,1.0693,74.5786,21.1098,20.0856,20.8565,20.0714,64.5006,64.0454,64.0454,81.6135,44.6609,100.0,21.0267,21.7191,0.6468,21.1601,0.315,64.5765,-9.396,21.3217
2017-05-05,28.48,28.98,28.37,22.42,2271330,32345182.9152,-388884.3602,42.7604,32.8731,0.7063,0.0,100.0,100.0,0.3669,19.7738,20.9879,22.202,0.8197,184.1763,58.379,21.8899,67.5685,21.4053,21.313,20.8792,32.3782,170.444,0.4352,-0.5318,-0.5799,0.166,20.455,1,21.6917,0.526,0.0902,0.4358,0.7063,0.0655,0.6408,15.2686,19.4705,61.7304,21.5989,21.4403,7.8234,1.5707,1.6361,36220444.0,40.4224,3.4192,7.5325,1.0846,79.1895,21.2236,20.1089,20.9879,20.1394,67.6963,79.1247,79.1247,100.0,77.9942,100.0,21.1307,22.032,0.5261,21.252,0.3306,67.4386,-0.0,21.4905
2017-05-12,28.82,28.91,28.7,22.37,1936617,34281799.9152,550062.4444,44.5324,34.5266,0.7143,0.0,92.8571,92.8571,0.3561,19.8786,21.1144,22.3502,0.4286,165.345,55.2571,22.0758,67.5685,21.5535,21.4538,20.9896,34.909,164.5194,0.268,-0.6466,-0.4927,0.2669,20.4812,1,21.8664,0.5639,0.1025,0.4615,0.7143,0.0483,0.666,15.2897,19.4995,65.0279,21.6144,21.4999,7.4835,1.3695,1.5921,34283827.0,38.6659,3.4389,6.5217,1.0767,77.6286,21.4275,20.1287,21.1144,20.1978,78.512,92.3658,92.3658,95.4839,95.8222,87.4665,21.2424,22.238,0.2166,21.3485,0.3485,68.5918,-2.9339,21.6354
2017-05-19,29.02,29.31,28.77,22.66,773573,34969420.3597,1102959.6928,46.4709,36.338,0.7317,0.0,100.0,100.0,0.3605,19.9789,21.2529,22.5269,0.4815,172.0164,59.771,22.2918,71.672,21.723,21.6139,21.1129,37.2616,161.3655,0.056,0.1061,-0.4441,0.3195,20.5149,1,22.0836,0.61,0.1189,0.4912,0.7317,0.0453,0.6864,15.3109,19.531,63.6534,21.7536,21.7111,6.864,1.6326,1.5914,35057400.0,41.5969,3.5005,7.7659,1.0889,79.8855,21.5967,20.1488,21.2529,20.2602,89.8177,97.9627,97.9627,98.4043,95.8222,100.0,21.3635,22.4808,0.4178,21.4554,0.3692,73.3353,-1.2,21.8034
2017-05-26,29.34,29.43,29.24,22.67,446601,34804883.1491,1176523.119,48.3505,38.1466,0.7453,0.0,100.0,100.0,0.3453,20.0213,21.3682,22.715,-0.2105,169.6812,60.0058,22.4644,72.7845,21.8687,21.7548,21.2283,37.9222,161.4956,0.1495,1.8501,-0.4461,0.3174,20.5589,1,22.2419,0.6404,0.1194,0.521,0.7453,0.0456,0.6996,15.3322,19.5624,61.1513,21.7614,21.7729,6.6553,1.2767,1.523,35504001.0,42.2526,3.5439,5.9675,1.0842,80.0029,21.7914,20.1689,21.3682,20.3314,94.8934,94.3516,94.3516,89.1667,95.8222,100.0,21.4933,22.6557,0.147,21.5746,0.39,73.7157,-5.0386,21.9557
2017-06-02,29.18,29.78,29.18,23.03,578964,35364548.3491,1277735.8916,50.3092,39.8758,0.7743,14.2857,100.0,85.7143,0.3538,20.0139,21.4912,22.9685,0.9833,161.2249,65.1545,22.6882,75.7731,22.048,21.9254,21.3621,37.5096,164.0497,0.702,3.2527,-0.4856,0.2748,20.6186,1,22.493,0.686,0.132,0.554,0.7743,0.0628,0.7116,15.3535,19.5972,61.2869,22.0167,21.9083,6.0315,1.643,1.5359,36082965.0,43.7599,3.658,7.6805,1.1046,82.5772,21.9775,20.1897,21.4912,20.415,95.9783,95.6206,95.6206,99.2908,100.0,100.0,21.6329,22.9001,0.4642,21.7175,0.4129,80.6566,-0.3413,22.1398
2017-06-09,29.66,29.68,29.38,22.81,719943,35124567.3491,1126625.7175,52.1281,41.4201,0.7876,7.1429,92.8571,85.7143,0.3501,20.1012,21.6078,23.1145,-0.6,130.521,52.1401,22.8066,75.7731,22.1652,22.0433,21.4693,36.4345,170.9834,1.565,2.368,-0.5876,0.1567,20.7062,1,22.5619,0.6959,0.1135,0.5824,0.7876,0.0637,0.7239,15.3749,19.6293,55.1413,22.0283,21.9083,5.6601,1.354,1.5347,35363022.0,41.0655,3.7022,6.3109,1.0862,76.07,22.1904,20.2091,21.6078,20.5046,92.2885,86.8932,86.8932,72.2222,66.6667,0.0,21.7786,22.9907,0.3018,21.8778,0.4323,76.2587,-10.2386,22.2732
2017-06-16,29.35,29.75,28.97,22.81,413830,35205299.6562,988074.9515,52.5813,42.5752,0.7899,0.0,85.7143,85.7143,0.3621,20.1852,21.7147,23.2441,0.1952,107.5954,52.1542,22.8958,58.4738,22.2645,22.1456,21.5687,34.9682,176.0062,1.7696,0.0672,-0.6561,0.0696,20.8098,1,22.6156,0.6958,0.0908,0.6051,0.7899,0.054,0.7359,15.3963,19.6611,55.7402,22.1598,21.9857,9.6587,1.4786,1.5876,35776852.0,36.8598,3.693,6.9315,1.0851,76.0771,22.3607,20.2283,21.7147,20.5797,87.7168,80.6367,80.6367,70.3971,33.3696,0.1088,21.9265,23.044,0.5193,22.0473,0.4474,73.6405,-10.952,22.3895
2017-06-23,29.19,29.3,28.9,22.79,387502,35185924.5562,835405.2926,53.0022,43.7117,0.7874,0.0,78.5714,78.5714,0.3587,20.2816,21.8153,23.3489,-0.25,96.4418,50.7121,22.9554,58.4738,22.3449,22.2311,21.6589,33.289,180.9262,1.4824,-1.1036,-0.7184,-0.0162,20.9463,1,22.6462,0.686,0.0647,0.6213,0.7874,0.0399,0.7475,15.4178,19.6924,55.659,22.1598,22.1096,9.0559,1.5015,1.574,35389350.0,34.5597,3.6621,7.0543,1.0651,75.3561,22.4969,20.2475,21.8153,20.6584,77.5731,65.1893,65.1893,52.9484,0.0363,0.0,22.0725,23.0614,0.3133,22.2076,0.4575,67.0699,-13.667,22.4856
