date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-12-13,86.5,88.63,85.59,43.57,8067200,428669745.4644,5990422.9337,29.9952,38.7289,0.7446,64.2857,14.2857,-50.0,2.0183,40.9787,43.1165,45.2543,0.3618,27.0323,16.6555,43.5096,3.3836,42.9326,42.8492,41.7853,23.9594,243.1089,-2.4972,-0.399,-0.9505,-0.8919,42.5608,0,42.8892,1.1473,-0.4182,1.5656,0.7446,-0.6635,1.408,19.2718,29.8927,48.9931,43.4052,43.5317,18.9914,0.045,4.6324,819346099.0,20.3216,1.7507,0.1034,1.0345,58.3277,46.5965,27.6133,43.1165,38.4105,63.217,68.0772,68.0772,83.3848,48.6672,78.2071,44.4855,42.766,1.512,43.3127,0.5324,54.3728,-49.4373,43.0982
2013-12-20,87.43,89.12,82.06,44.13,12071500,448395121.3907,12171911.9251,28.6851,38.7663,0.5041,57.1429,7.1429,-50.0,2.125,40.9817,43.165,45.3483,0.1841,1.3303,20.5725,43.7408,11.6539,43.1172,43.0203,41.9591,23.3657,257.0168,-2.0993,3.3459,-0.8479,-0.9744,42.7911,1,42.8972,1.158,-0.326,1.4841,0.5041,-0.734,1.2381,19.3256,30.0351,40.9064,43.4052,43.5317,22.6515,-0.0938,4.815,841521442.0,17.923,1.1804,-0.2121,1.0076,60.2862,46.5319,27.7274,43.165,38.6932,71.734,81.8391,81.8391,94.4759,72.8816,100.0,44.4391,43.1485,3.5115,43.1341,0.4952,62.8133,-41.1669,43.1879
2013-12-27,89.11,91.02,88.87,44.87,2898000,449772562.8243,14032442.2481,26.85,38.4917,0.4073,50.0,0.0,-50.0,2.0544,41.0654,43.3062,45.547,0.5175,118.8109,25.5416,44.1059,2.9932,43.3873,43.2673,42.175,22.6995,268.0669,-0.0878,3.7646,-0.7306,-0.9994,43.0036,1,42.9128,1.2123,-0.2174,1.4297,0.4073,-0.6753,1.0826,19.3799,30.1835,38.8262,43.1865,42.8408,21.7564,0.3142,4.5782,846845067.0,20.4918,0.949,0.7051,0.9894,62.7708,46.4679,27.8483,43.3062,39.0107,79.8591,89.661,89.661,91.1223,92.7357,100.0,44.4047,43.6949,1.1365,43.0395,0.4691,65.3666,-12.4635,43.3732
2014-01-03,90.72,91.19,86.97,43.56,2857700,446040624.6727,12330456.8549,25.6814,37.5527,0.204,42.8571,0.0,-42.8571,2.0575,41.3109,43.4059,45.5009,-0.7441,57.5212,12.1533,44.0669,10.49,43.4139,43.3063,42.2776,21.9545,299.0845,0.4257,1.1629,-0.2742,-0.8739,43.1549,1,42.9235,1.1363,-0.2347,1.371,0.204,-0.7184,0.9225,19.4346,30.3172,39.8103,43.1647,42.8361,23.4518,-0.094,4.7235,841595474.0,18.9987,0.4738,-0.2153,0.9698,56.0767,46.4046,27.9543,43.4059,39.2911,84.5065,82.0194,82.0194,60.46,72.034,16.102,44.3773,43.6431,2.0989,43.0364,0.4425,59.7736,-36.6056,43.388
2014-01-10,87.81,90.18,85.3,42.78,6249200,437968563.5571,7944856.3977,25.0333,36.7,-0.019,35.7143,14.2857,-21.4286,2.0841,41.361,43.4253,45.4895,-0.3665,-2.9525,5.0258,43.8356,16.6085,43.317,43.2367,42.3151,21.1756,-12.0064,0.2282,1.3331,0.5445,-0.208,43.2752,0,42.922,1.0019,-0.2953,1.2972,-0.019,-0.7738,0.7548,19.4896,30.4419,39.8042,43.1647,42.8361,24.3543,0.2786,4.8712,830115695.0,17.4167,-0.044,0.6555,0.983,52.5129,46.3419,28.0645,43.4253,39.5318,78.8886,64.9853,64.9853,43.3735,38.7007,0.0,44.3456,43.328,2.4295,43.0651,0.4115,51.8748,-50.9621,43.3123
2014-01-17,86.04,90.37,84.25,43.58,6582600,439193593.7989,5818269.797,24.6931,36.2178,-0.1052,28.5714,7.1429,-21.4286,2.1527,41.4437,43.474,45.5043,0.2582,3.8145,11.2552,43.8411,20.2702,43.3574,43.2825,42.4088,20.3764,42.7325,0.934,1.3672,0.9992,0.6786,43.375,0,42.9281,0.9486,-0.2788,1.2275,-0.1052,-0.6966,0.5913,19.5451,30.5733,39.1996,43.1647,42.8361,23.6191,2.1235,4.9396,842207929.0,15.6576,-0.2435,5.1223,0.9854,55.6276,46.2798,28.1838,43.474,39.8121,67.3051,54.9106,54.9106,60.8981,15.4887,30.3641,44.3115,43.3664,3.0439,43.1147,0.3828,54.0377,-36.2375,43.3497
2014-01-24,87.83,93.61,87.83,45.11,4778100,439132850.7747,4400041.6074,23.2787,34.7716,0.006,21.4286,100.0,78.5714,2.2117,41.5739,43.6236,45.6734,0.4965,132.0054,21.8779,44.2219,4.8917,43.6273,43.5264,42.609,19.5939,72.174,1.2539,0.507,0.8896,0.952,43.493,0,42.9455,1.0183,-0.1673,1.1857,0.006,-0.4402,0.4462,19.6009,30.7187,39.6687,43.2841,43.3465,21.3465,2.7803,4.9027,850985296.0,19.3555,0.0138,6.568,1.0124,60.939,40.1338,28.3141,43.6236,40.1005,59.2077,57.7273,57.7273,68.9103,37.502,82.142,44.2915,43.9292,2.9793,43.2429,0.3647,53.4668,-22.5258,43.5976
2014-01-31,90.35,92.95,88.17,46.16,6782000,450861594.2893,7151726.502,21.9654,33.1033,0.2827,14.2857,92.8571,78.5714,2.2236,41.4121,43.7418,46.0715,0.5146,132.3659,28.217,44.785,4.8917,44.0172,43.8777,42.8721,18.8756,104.3504,1.5367,-0.5695,0.5098,0.9688,43.5823,1,43.0445,1.145,-0.0325,1.1775,0.2827,-0.0585,0.3412,19.6573,30.8731,48.0984,43.8088,43.3465,19.7162,2.5664,4.8169,863443828.0,17.8773,0.6508,5.8871,1.0574,64.1085,40.1981,28.4455,43.7418,40.434,62.1305,73.7538,73.7538,91.453,70.8354,100.0,44.3033,44.7148,2.3774,43.4522,0.3594,57.4075,-6.1927,43.9801
2014-02-07,92.8,96.49,91.62,46.88,10983000,452477312.8766,8141351.1001,21.0917,31.1479,0.4758,7.1429,100.0,92.8571,2.2377,41.2006,43.818,46.4354,0.2977,211.9587,32.257,45.4106,9.7337,44.4572,44.2777,43.1688,18.2093,131.6084,0.8335,-2.1705,0.0592,0.7477,43.6785,1,43.3124,1.2884,0.0887,1.1997,0.4758,0.198,0.2778,19.7142,31.0331,57.7881,44.1669,44.0627,18.1919,4.546,4.7736,883619596.0,22.1152,1.0907,10.739,1.1029,66.1285,40.2617,28.574,43.818,40.77,70.7229,80.6875,80.6875,81.6993,94.0473,100.0,44.3605,45.5454,2.4222,43.712,0.3657,53.0628,-14.1785,44.4342
2014-02-14,93.79,97.74,92.37,48.59,10984100,472131884.6452,14059802.0803,20.6126,29.4983,0.6221,0.0,100.0,100.0,2.2698,40.6798,44.0018,47.3239,0.7241,224.0294,40.8485,46.3338,14.3849,45.0936,44.8532,43.5707,17.61,142.7662,-0.4812,-1.1116,-0.1351,0.6051,43.8321,1,44.0551,1.5229,0.2586,1.2643,0.6221,0.3579,0.2642,19.7716,31.2087,68.0182,45.4626,44.7216,16.654,5.9838,4.6709,903797385.0,22.2504,1.4173,14.0431,1.1722,70.4242,40.4163,28.7136,44.0018,41.1069,81.7732,90.8782,90.8782,99.4821,100.0,100.0,44.4826,46.7519,2.6862,44.0092,0.3879,58.1167,-0.4457,45.0755
2014-02-21,97.75,101.95,97.75,50.16,7887000,478755160.988,17310228.8557,21.1114,28.7357,0.9757,35.7143,100.0,64.2857,2.2598,40.076,44.3334,48.5908,0.7286,250.5631,47.389,47.4562,27.596,45.8725,45.5602,44.0585,17.151,155.9434,-0.3822,1.5465,-0.3574,0.4076,44.0717,1,44.9773,1.814,0.4397,1.3743,0.9757,0.6591,0.3166,19.8298,31.3982,68.4765,46.2438,45.7689,15.5331,6.5861,4.5054,918285802.0,27.3736,2.2079,15.1161,1.1848,73.6945,40.6627,28.8566,44.3334,41.4618,87.5356,91.0412,91.0412,91.9421,100.0,100.0,44.6882,48.1786,2.1294,44.3631,0.4268,62.2041,-5.7241,45.8572
2014-02-28,101.28,102.67,98.72,50.89,7295500,489578411.8463,20510053.3683,21.7175,28.1061,1.3472,28.5714,100.0,71.4286,2.2387,39.54,44.6667,49.7934,0.2557,210.1277,50.1849,48.5305,29.5969,46.6448,46.2712,44.5647,16.9463,157.6962,0.8147,2.9808,-0.3858,0.3795,44.4343,1,45.824,2.0801,0.5646,1.5154,1.3472,0.9261,0.421,19.8886,31.5932,68.9888,46.6119,45.948,14.5591,6.7604,4.3989,931687633.0,26.8001,3.0267,15.3186,1.1674,75.0925,41.0651,29.0083,44.6667,41.8171,92.7296,96.2695,96.2695,97.3843,100.0,100.0,44.9853,49.4715,1.9652,44.8399,0.4774,67.7994,-1.8415,46.6625
2014-03-07,101.46,102.81,98.98,50.08,6760100,487983995.2012,19447207.7937,22.3097,27.176,1.5833,21.4286,100.0,78.5714,2.215,39.3009,44.9426,50.5843,-0.2114,163.5267,41.2284,49.1764,30.0077,47.1727,46.7785,44.973,17.2662,159.1703,2.1394,2.8196,-0.4095,0.3556,44.8795,1,46.5339,2.1997,0.5474,1.6523,1.5833,1.009,0.5743,19.948,31.778,66.3341,46.7512,45.9833,13.664,5.2034,4.4232,919269331.0,25.3802,3.5329,11.5958,1.183,70.6142,41.5659,29.1642,44.9426,42.1542,92.4434,90.0196,90.0196,80.7323,83.3472,50.0416,45.3592,50.1119,1.9065,45.4472,0.527,68.0294,-10.4053,47.2895
2014-03-14,100.69,102.41,99.23,50.92,4451200,495852286.7483,19748026.6606,22.8595,26.4274,1.8752,14.2857,92.8571,78.5714,2.1698,39.1319,45.306,51.4802,0.522,141.9752,44.8969,49.888,30.0077,47.7496,47.331,45.4137,18.0718,161.7178,2.8506,2.0777,-0.4496,0.3137,45.2888,1,47.3041,2.3359,0.5469,1.789,1.8752,1.0904,0.7847,20.0081,31.9694,72.509,46.8532,45.9833,12.9523,7.3622,4.261,927446183.0,24.0583,4.1587,16.9014,1.1951,72.4484,42.1411,29.3184,45.306,42.4997,92.508,91.2348,91.2348,95.5878,64.4675,43.361,45.7996,50.8366,1.5821,46.136,0.5765,72.7199,-2.2235,47.9555
2014-03-21,102.85,104.72,102.04,51.39,5861000,495129153.2707,17845725.8487,23.8659,26.2755,2.1861,7.1429,100.0,92.8571,2.11,39.1802,45.7502,52.3202,0.1642,140.432,46.8716,50.5573,36.9489,48.3096,47.8722,45.8564,19.2619,164.3223,3.3536,1.4599,-0.4897,0.2702,45.6525,1,47.9909,2.4533,0.5314,1.9219,2.1861,1.1467,1.0393,20.0689,32.1636,72.2122,47.087,46.4579,12.3677,8.6058,4.1059,938212837.0,26.863,4.8234,20.1145,1.1795,73.4358,42.6817,29.4842,45.7502,42.8576,88.8408,85.2679,85.2679,79.4835,52.1361,63.0058,46.2954,51.4905,1.3334,46.8734,0.6244,69.1131,-6.3035,48.6048
2014-03-28,103.68,104.31,94.35,49.02,11308100,491792128.8531,14383392.6702,22.2347,24.5423,2.4833,0.0,92.8571,92.8571,2.3133,39.7218,46.1285,52.5352,-0.5171,78.2997,22.861,50.4854,1.0292,48.4192,48.0255,46.0908,20.4827,168.4653,3.7777,0.4458,-0.5514,0.2,45.916,1,48.0581,2.3283,0.3252,2.0032,2.4833,1.1687,1.3146,20.1302,32.3322,71.6232,47.087,47.0026,22.2891,5.4418,4.7189,917439860.0,22.7526,5.4602,12.4869,1.1108,61.4305,43.3411,29.6363,46.1285,43.1535,82.7653,71.7933,71.7933,40.3086,35.4556,0.0,46.8079,51.099,4.9554,47.6029,0.6539,63.2173,-30.2002,48.8637
2014-04-04,98.8,104.0,95.78,51.35,8642600,504578275.5051,15727721.88,20.7201,23.2007,2.896,21.4286,85.7143,64.2857,2.4402,40.0376,46.5792,53.1208,0.5353,89.2752,34.2225,50.9836,1.0292,48.8693,48.4681,46.48,21.2453,172.353,3.8022,-1.6228,-0.6067,0.1331,46.1521,1,48.3413,2.3893,0.3089,2.0804,2.896,1.291,1.605,20.1922,32.5224,73.4004,47.087,47.0026,19.6208,6.2333,4.7525,933316314.0,20.0288,6.3257,13.8175,1.1442,67.1113,43.9543,29.8025,46.5792,43.5183,75.1464,68.3781,68.3781,85.3423,36.7749,47.3189,47.3325,51.5636,4.0897,48.3325,0.6811,64.859,-7.4159,49.386
2014-04-11,102.55,104.95,99.85,50.76,10100600,501886010.262,13991251.9903,19.5696,22.3015,3.2431,14.2857,100.0,85.7143,2.4471,40.3045,46.9376,53.5707,-0.102,93.0304,29.0925,51.2194,4.6137,49.1607,48.7741,46.7973,21.5473,176.4251,2.7748,-3.6622,-0.6616,0.0624,46.3669,1,48.6063,2.3634,0.2264,2.137,3.2431,1.3307,1.9124,20.2548,32.7048,77.7648,47.087,47.0598,18.1676,4.6018,4.8207,914761513.0,19.9251,7.0453,9.9689,1.1654,64.5463,44.5246,29.9596,46.9376,43.8,68.7353,66.0346,66.0346,72.4528,24.424,25.9533,47.8552,51.6612,2.5374,49.0065,0.7002,62.8674,-14.0882,49.7689
2014-04-17,102.15,105.12,101.25,52.1,5003200,509176963.5746,14328794.7267,18.5485,21.6208,3.5355,7.1429,100.0,92.8571,2.4099,40.7828,47.4261,54.0694,0.6641,97.7912,35.2226,51.7215,5.2748,49.6131,49.2177,47.1902,21.6976,181.3328,1.5887,-2.5761,-0.7234,-0.0233,46.6693,1,49.1585,2.4229,0.2287,2.1942,3.5355,1.2994,2.2362,20.318,32.8987,82.8836,47.8406,47.1021,17.1307,5.2239,4.6253,923952389.0,19.0386,7.6323,11.1437,1.2178,67.6113,45.1399,30.1228,47.4261,44.0957,73.0355,84.6937,84.6937,96.286,41.5854,51.4841,48.377,52.155,1.9254,49.5842,0.7185,64.3525,-1.9142,50.2617
2014-04-25,104.57,111.47,103.59,52.37,8022000,500649293.6863,10450913.1793,19.0756,21.1772,3.7175,0.0,100.0,100.0,2.5178,41.3243,47.9138,54.5034,0.0863,119.6659,36.3894,52.171,25.9275,50.0365,49.6374,47.5735,21.8241,186.1926,1.408,-3.0096,-0.7793,-0.1079,47.0267,1,49.643,2.463,0.215,2.2479,3.7175,1.1767,2.5408,20.3819,33.0934,83.329,48.7384,49.572,15.2254,3.7713,4.8081,938688801.0,25.884,7.9675,7.7608,1.2016,68.1947,45.7844,30.2942,47.9138,44.39,76.0658,77.469,77.469,63.6682,59.1458,100.0,48.8963,52.5726,3.9205,50.0581,0.7347,59.1885,-26.2806,50.7009
2014-05-02,106.75,111.16,104.76,54.89,8000700,509694814.9779,10792544.4863,19.6011,20.7833,3.9089,0.0,100.0,100.0,2.583,41.5441,48.48,55.4158,0.5191,129.1065,46.3625,53.1411,26.4331,50.7836,50.3381,48.1157,21.9393,189.446,-0.2956,-2.3397,-0.8136,-0.1641,47.4834,1,50.5027,2.6679,0.336,2.3319,3.9089,1.0835,2.8254,20.4465,33.3114,83.9785,50.5269,49.7028,13.7808,4.7365,4.7055,953386084.0,23.684,8.2932,9.4435,1.2168,73.1813,46.7519,30.4847,48.48,44.7024,82.0101,83.8675,83.8675,91.6484,83.828,100.0,49.4328,53.7227,3.4309,50.4868,0.7599,60.5579,-5.6388,51.3935
2014-05-09,109.16,110.48,104.39,52.49,8431700,497512144.4886,6074858.0939,20.0891,20.5904,3.8094,0.0,92.8571,92.8571,2.6159,42.0535,48.8981,55.7426,-0.6765,102.0879,26.1475,53.3039,26.4331,51.0467,50.6255,48.44,22.3362,192.556,-0.1868,1.5366,-0.8439,-0.2174,47.9585,1,50.6466,2.6067,0.2198,2.3869,3.8094,0.7366,3.0728,20.5118,33.5032,76.5401,50.885,50.5608,12.6356,1.6013,4.9832,937897052.0,21.7157,8.0099,3.1465,1.1372,63.0738,47.7199,30.6591,48.8981,44.9516,76.3618,67.7489,67.7489,47.9302,66.6667,0.0,49.9671,53.6999,3.0435,50.8315,0.7749,55.4174,-30.6373,51.673
2014-05-16,105.25,106.24,101.96,51.27,5037600,490871276.5103,1479632.2044,19.7011,20.1569,3.5584,0.0,85.7143,85.7143,2.5808,42.5603,49.2179,55.8754,-0.6259,63.2501,17.2443,53.107,14.6572,51.0809,50.7113,48.6495,23.0749,194.2829,0.818,2.2368,-0.8597,-0.2467,48.2966,1,50.6721,2.4313,0.0356,2.3958,3.5584,0.2986,3.2598,20.5776,33.6809,70.6993,51.7432,50.7473,15.2133,1.1926,5.0338,928642983.0,20.4389,7.4285,2.3816,1.0937,58.6221,48.5815,30.8299,49.2179,45.1832,67.9664,52.2828,52.2828,17.2698,33.3333,0.0,50.4719,53.2051,2.1243,51.123,0.774,53.9444,-44.5707,51.729
2014-05-23,102.54,104.52,101.98,51.08,4796300,483517378.778,-2874621.5019,19.3409,20.2261,3.2864,0.0,78.5714,78.5714,2.4871,43.4255,49.5941,55.7627,-0.1378,51.1818,15.9137,52.8803,14.6572,51.0814,50.761,48.8299,23.7255,196.9064,1.2632,2.3793,-0.8822,-0.2908,48.5225,1,50.6813,2.2515,-0.1154,2.3669,3.2864,-0.0957,3.3821,20.644,33.8549,64.3982,51.9571,51.2471,14.6586,0.1619,4.8687,919832181.0,19.6936,6.8195,0.3178,1.0512,57.9568,49.3483,30.997,49.5941,45.3958,47.5338,22.5696,22.5696,2.5087,0.0,0.0,50.9284,52.7259,1.2697,51.3715,0.7601,45.7761,-51.8931,51.7185
2014-05-30,102.61,107.03,102.13,53.43,4611900,491470738.4107,-1863963.4531,19.6251,20.6713,3.1389,35.7143,71.4286,35.7143,2.4844,44.596,50.1263,55.6566,0.8714,81.613,27.193,53.2617,23.3196,51.4425,51.1167,49.1705,24.1346,201.4623,2.1608,2.1964,-0.9168,-0.3659,48.7878,1,50.7621,2.272,-0.076,2.3479,3.1389,-0.316,3.4549,20.7111,34.0506,63.3405,51.9571,51.2471,13.6263,2.0387,4.65,928304238.0,21.9141,6.4563,3.9671,1.0652,63.5965,50.0307,31.1771,50.1263,45.6725,33.1111,24.4809,24.4809,53.6642,12.3479,37.0436,51.3496,53.1501,2.4495,51.6185,0.7487,50.5752,-24.6638,51.9968
2014-06-06,106.74,107.2,104.7,53.18,6271800,495511272.0279,4563.1227,19.9292,21.1194,2.9207,28.5714,64.2857,35.7143,2.3961,45.8148,50.6065,55.3982,-0.1403,91.0793,25.3019,53.4901,23.8831,51.7104,51.3923,49.4678,24.3568,205.8809,2.9301,-0.7643,-0.9448,-0.4365,49.0952,1,50.8106,2.2426,-0.0843,2.3269,2.9207,-0.537,3.4576,20.7787,34.242,63.0865,51.9571,51.2471,13.1196,4.162,4.5053,916782945.0,21.3527,5.9576,8.4901,1.045,62.6509,50.6381,31.3499,50.6065,45.9445,27.7237,36.1208,36.1208,52.1894,40.0924,83.2336,51.7393,53.3526,1.2472,51.8739,0.7362,48.1412,-27.5087,52.2114
2014-06-13,106.19,106.69,102.15,52.91,7796100,504533143.9178,3639141.1302,19.271,21.0653,2.6883,21.4286,57.1429,35.7143,2.387,46.8279,50.9966,55.1653,-0.0749,64.0213,23.1291,53.5891,10.7139,51.8955,51.5951,49.723,24.4578,210.505,2.0301,-5.4783,-0.9682,-0.5076,49.4351,1,50.8663,2.1725,-0.1235,2.296,2.6883,-0.7077,3.396,20.847,34.4287,62.2223,51.9571,51.2471,16.0506,1.5686,4.5112,902461512.0,19.9026,5.4436,3.0549,1.0567,61.5646,51.0541,31.5281,50.9966,46.2141,40.2106,60.0301,60.0301,74.2366,61.416,63.9708,52.0963,53.3798,2.2695,52.1176,0.7203,55.3301,-30.6438,52.3681
2014-06-20,105.68,109.53,105.44,54.75,8369700,519908280.9178,9687271.9851,19.3797,21.6228,2.7574,14.2857,50.0,35.7143,2.3626,47.5809,51.4262,55.2715,0.9413,122.5347,31.8072,54.1093,20.7931,52.3352,52.0162,50.0957,24.6349,210.8141,-0.7428,-5.3285,-0.9695,-0.5123,49.7315,1,51.0067,2.2395,-0.0452,2.2847,2.7574,-0.5521,3.3095,20.9159,34.6319,63.8429,51.9571,51.2471,15.0584,3.9903,4.3149,917836649.0,22.9645,5.5378,7.8606,1.0752,65.9036,51.0641,31.7218,51.4262,46.5148,57.2087,75.4753,75.4753,100.0,82.4015,100.0,52.4374,54.0138,2.0446,52.3179,0.7104,55.7836,-9.2784,52.7431
2014-06-27,109.28,109.97,106.22,53.5,7067500,512464697.1178,8912433.218,19.5852,20.91,2.6051,7.1429,42.8571,35.7143,2.3277,48.4302,51.7572,55.0842,-0.6027,106.9132,21.7144,54.1991,22.2573,52.5141,52.2139,50.3477,25.5783,210.7535,-1.6918,0.0507,-0.9692,-0.5113,49.9498,1,51.0493,2.1664,-0.0946,2.261,2.6051,-0.5808,3.1859,20.9854,34.8206,57.3222,51.9571,51.2471,14.1922,1.3972,4.351,904853654.0,22.3185,5.1973,2.6817,1.041,60.8572,51.0641,31.9095,51.7572,46.7682,71.4584,78.8697,78.8697,62.3724,54.6569,0.0,52.7575,54.023,1.8746,52.4653,0.6966,58.261,-23.851,52.9143
2014-07-03,107.0,107.71,105.71,53.05,3578200,508586538.0278,6551272.8103,19.5791,20.1496,2.4306,0.0,35.7143,35.7143,2.2329,48.9464,51.98,55.0135,-0.44,70.0917,18.2188,54.1422,19.4998,52.5964,52.3252,50.5478,27.1178,210.7484,-0.4325,4.51,-0.9692,-0.5113,50.1068,1,51.1334,2.0486,-0.17,2.2185,2.4306,-0.5911,3.0217,21.0555,35.0029,61.5017,52.8278,51.6028,14.5538,0.6836,4.2091,898280503.0,21.6047,4.8142,1.3054,1.0821,59.1094,51.5578,32.0924,51.98,46.9992,75.1305,71.0466,71.0466,50.7673,33.3333,0.0,53.0484,53.8437,0.9998,52.6247,0.6771,60.8733,-31.6953,53.0054
2014-07-11,105.46,105.98,101.13,50.94,6796300,500065983.1185,2278687.6441,18.3163,18.943,2.0201,0.0,28.5714,28.5714,2.2515,49.0615,52.0191,54.9768,-0.734,-24.7194,3.2461,53.555,1.8995,52.3414,52.1404,50.5768,28.5717,209.6591,1.3022,3.3619,-0.9644,-0.4948,50.122,1,51.1322,1.7646,-0.3631,2.1278,2.0201,-0.8028,2.8229,21.126,35.1622,53.771,52.8278,52.6153,20.6654,-3.9534,4.4201,885795702.0,19.895,3.9764,-7.2021,0.9921,51.623,55.5522,32.2649,52.0191,47.1708,63.511,40.6167,40.6167,8.7104,0.0,0.0,53.2843,52.9475,2.4945,52.7414,0.6428,56.2816,-78.5366,52.7769
2014-07-18,102.35,103.65,99.1,50.27,8164500,494756803.5898,-1365625.9233,17.6955,18.122,1.5884,100.0,21.4286,-78.5714,2.2532,48.9718,51.9882,55.0046,-0.3911,-76.7978,-1.0092,52.9019,9.6245,52.0234,51.8916,50.5544,28.8592,215.1234,1.2875,1.5821,-0.9852,-0.5753,50.1835,1,51.1265,1.469,-0.527,1.996,1.5884,-1.0156,2.604,21.197,35.3134,44.2878,52.5834,52.5458,22.392,-2.2195,4.4819,870797517.0,18.4602,3.1108,-4.2281,0.9904,49.4954,55.5022,32.4353,51.9882,47.3131,45.3323,24.3337,24.3337,13.5235,0.0,0.0,53.4472,52.0251,2.275,52.8065,0.5961,49.5103,-87.7786,52.4636
2014-07-25,100.5,105.46,97.16,50.06,13993700,487567430.1588,-5019861.5723,17.6027,18.3391,0.9956,100.0,14.2857,-85.7143,2.3886,48.9696,51.9876,55.0056,-0.0422,-83.4604,-2.3776,52.3124,16.3965,51.722,51.6479,50.5181,28.4106,222.8742,2.0929,-0.4183,-0.9993,-0.6804,50.4178,1,51.1053,1.2039,-0.6337,1.8376,0.9956,-1.3539,2.3494,21.2683,35.4609,35.6639,52.4784,52.0612,22.5126,-1.2047,4.7711,845091093.0,16.17,1.9425,-2.3498,0.9609,48.8112,55.383,32.6049,51.9876,47.4734,26.7134,15.1897,15.1897,23.3352,0.0,0.0,53.5299,51.2528,4.1486,52.7682,0.5414,45.7268,-78.5997,52.127
2014-08-01,100.19,100.56,93.02,47.39,5997344,481752028.3498,-7908780.225,18.3944,18.9978,0.523,100.0,7.1429,-92.8571,2.4872,48.2076,51.811,55.4144,-0.7149,-191.7307,-17.9382,51.164,28.6865,51.0555,51.0802,50.2864,27.715,230.012,1.3869,-5.7271,-0.9962,-0.7662,50.6432,1,50.9132,0.7692,-0.8547,1.6239,0.523,-1.5358,2.0588,21.3398,35.5802,28.3522,51.1412,51.0261,26.0206,-3.6942,5.2484,834073975.0,14.4197,1.0195,-7.2316,0.905,41.0309,55.1786,32.7549,51.811,47.5899,18.6162,16.3252,16.3252,12.1171,0.0,0.0,53.5085,49.7425,3.7692,52.612,0.4702,40.3305,-90.1702,51.4532
2014-08-08,95.39,96.67,92.99,47.57,4502559,483235449.7302,-7899632.8505,19.1354,19.6123,0.1881,100.0,0.0,-100.0,2.441,47.5703,51.62,55.6697,-0.0625,-185.0345,-16.5915,50.2792,28.7682,50.5193,50.6121,50.0851,27.5431,238.602,-0.7705,-7.0784,-0.972,-0.8536,50.8376,1,50.5285,0.4341,-0.9518,1.386,0.1881,-1.5671,1.7552,21.4116,35.7001,20.8307,51.0716,50.8487,24.6637,-5.8588,5.1313,842345173.0,13.6434,0.3665,-10.9656,0.8666,41.7043,54.8314,32.9037,51.62,47.6933,16.3002,17.3858,17.3858,16.7052,2.1191,6.3572,53.3808,48.6859,1.8396,52.3177,0.3918,36.5653,-87.5704,50.8507
2014-08-15,95.92,96.37,92.67,47.32,6334400,484054278.5892,-6917205.8467,19.8895,19.7953,-0.0768,100.0,0.0,-100.0,2.3987,47.2071,51.5347,55.8622,-0.3432,-176.694,-18.0192,49.5029,29.6934,50.0263,50.1725,49.8799,28.3254,248.7149,-2.6114,-7.1057,-0.9156,-0.9318,50.9576,1,50.2606,0.1464,-0.9917,1.138,-0.0768,-1.5248,1.4479,21.4837,35.8162,21.4832,51.0342,50.6492,23.7817,-5.8687,5.0697,830708883.0,12.892,-0.1498,-11.0347,0.9013,40.9904,54.4141,33.0496,51.5347,47.7875,16.1597,14.7682,14.7682,15.4823,2.1191,0.0,53.1534,47.8304,1.8496,51.9154,0.3106,39.3908,-88.5539,50.284
