date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-05-08,145.67,165.79,144.81,165.55,8967754,312012560.1817,2408754.368,26.1811,21.5577,-14.8527,50.0,21.4286,-28.5714,17.5537,116.5356,161.8975,207.2594,0.9476,-9.8166,3.6464,145.2958,16.6538,152.2514,153.4943,160.2682,26.028,-39.4763,-29.6272,70.5501,0.0963,-0.6358,163.7165,1,164.5201,-8.0168,0.3381,-8.3549,-14.8527,-10.4541,-4.3986,76.2221,140.7187,43.1661,156.535,154.875,24.1414,-7.7,10.6032,260284278.0,17.2484,-9.0891,-4.4444,0.8967,51.8232,182.2738,133.9686,161.8975,175.8512,83.625,83.0063,83.0063,99.4872,95.3344,100.0,155.6562,145.5107,20.98,146.3134,-0.7552,54.2974,-38.6737,147.8114
2020-05-15,165.85,168.75,149.24,154.3,11090900,306676791.7725,1372141.6433,25.2474,21.3156,-16.8668,42.8571,14.2857,-28.5714,17.6936,115.88,161.32,206.76,-0.5919,-12.7931,-4.4715,146.5895,13.1091,152.5666,153.6017,159.8261,24.6181,-22.2264,-7.1585,86.6839,0.3871,-0.3783,163.1385,1,164.141,-7.2596,0.8763,-8.1358,-16.8668,-10.1305,-6.7363,76.5453,140.8545,36.8576,156.535,154.875,22.2397,-4.38,11.467,249193378.0,17.0847,-10.35,-2.7603,0.8033,47.7643,180.0381,134.3459,161.32,174.8548,79.9274,75.1332,75.1332,53.5818,81.7321,49.7418,153.5638,147.8038,19.5126,143.7177,-0.744,51.1655,-50.6101,147.701
2020-05-22,157.48,169.62,149.84,168.15,13980486,318579813.5906,4610657.7759,24.3034,20.5249,-17.1114,35.7143,7.1429,-28.5714,17.843,115.8745,161.3055,206.7365,0.5393,5.4408,5.3565,151.1454,12.0315,154.964,155.5415,160.4427,23.3048,1.1264,22.203,46.3802,0.7209,0.0197,162.617,0,164.2406,-5.4787,2.1257,-7.6044,-17.1114,-8.1749,-8.9365,76.8682,141.1274,39.5263,149.97,154.875,20.4783,30.39,10.6114,263173864.0,16.0798,-10.5118,22.0601,0.8536,52.6782,177.8695,134.7868,161.3055,173.9884,80.3215,82.8251,82.8251,95.4062,83.2473,100.0,151.979,154.465,19.785,143.0495,-0.7031,61.0129,-35.9151,149.7971
2020-05-29,171.18,187.0,162.66,183.43,19305770,332222346.2118,9857160.4118,23.0692,19.869,-15.2147,28.5714,0.0,-28.5714,18.3071,115.7435,161.4715,207.1995,0.5033,57.573,14.8712,158.6727,7.0242,159.3434,159.2599,162.1455,22.2963,26.0698,19.2709,0.4053,0.9459,0.4395,162.5295,1,164.3239,-2.8021,3.8419,-6.6439,-15.2147,-4.4486,-10.7661,77.1916,141.5505,49.0866,149.755,147.375,18.5335,58.43,9.9804,282479634.0,21.3339,-9.3371,46.744,0.9977,57.4356,107.75,135.2872,161.4715,173.497,79.3854,80.198,80.198,91.6059,83.2473,100.0,151.0979,164.8507,24.34,144.505,-0.6208,61.5035,-4.5047,154.2052
2020-06-05,181.99,182.74,171.3,178.67,10640977,335291858.8079,12084014.5515,21.9231,19.6528,-12.2844,21.4286,92.8571,71.4286,17.8658,115.8173,161.352,206.8867,-0.2902,58.2499,11.1234,163.5819,7.0242,162.3167,161.8479,163.3695,21.5133,44.6157,14.8197,4.4598,1.0,0.7023,162.7012,1,164.4212,-1.0528,4.4729,-5.5257,-12.2844,-0.3601,-11.9243,77.5153,141.9217,50.1111,149.755,147.375,17.6347,42.46,9.9994,271838657.0,20.2993,-7.5167,31.1725,1.0313,55.5617,108.5425,135.7651,161.352,172.7438,84.0375,89.0894,89.0894,80.256,93.5413,80.624,150.9257,170.9479,12.13,147.1716,-0.5201,60.3265,-10.511,157.9828
2020-06-12,178.18,185.02,169.7,173.55,8005050,331310234.7218,10629573.1675,21.0264,20.2179,-8.7804,14.2857,85.7143,71.4286,17.684,116.2355,160.726,205.2165,-0.3022,55.85,7.0766,166.2632,9.3696,164.0449,163.4082,164.1236,20.7841,69.9855,19.3494,2.6507,0.9064,0.9396,162.4372,1,164.5444,-0.0787,4.3576,-4.4363,-8.7804,3.7323,-12.5128,77.8389,142.2379,51.3776,149.755,147.375,16.5435,57.47,10.1896,263833607.0,19.9641,-5.3549,49.509,1.0937,53.5383,109.3271,136.2154,160.726,172.1032,82.6785,78.7482,78.7482,64.3827,80.1088,59.7024,151.3527,173.6187,15.32,150.7764,-0.4177,59.0124,-16.9716,161.026
2020-06-19,171.02,190.34,170.29,183.56,12403424,335325108.625,10345709.4643,20.5797,21.2184,-5.4654,7.1429,100.0,92.8571,17.853,116.2947,160.6725,205.0503,0.6254,76.1754,13.6941,170.8981,14.772,167.0472,166.0951,165.5633,20.1058,96.692,16.6679,-4.7482,0.6199,0.9932,161.7325,1,165.5874,1.4839,4.7362,-3.2523,-5.4654,6.9494,-12.4148,78.1629,142.6512,59.2628,149.82,149.045,15.2164,38.15,9.726,276237031.0,20.4911,-3.3204,26.2362,1.3325,56.8471,110.1038,136.7228,160.6725,171.4542,81.2681,75.9667,75.9667,83.2613,75.985,87.6285,152.3601,178.9611,20.05,155.2852,-0.3039,63.2119,-8.2092,165.2623
2020-06-26,183.85,188.69,178.31,187.48,9046519,342262516.2589,11496421.3362,20.1649,21.777,-0.3473,0.0,92.8571,92.8571,17.3192,116.6747,160.4425,204.2103,0.3497,91.3395,16.2106,175.5802,14.772,170.1907,168.9464,167.1868,19.5461,115.3297,14.8902,8.2684,0.3366,0.9039,161.0754,1,167.6822,3.0039,5.005,-2.001,-0.3473,11.1011,-11.4484,78.4876,143.0995,68.3187,151.78,152.92,14.565,38.18,9.2379,285283550.0,19.6139,-0.2099,25.5727,1.4998,58.1053,111.7085,137.2448,160.4425,170.7604,77.9396,79.1039,79.1039,89.6676,82.4436,100.0,153.9161,184.1547,10.38,160.0266,-0.1815,61.7871,-3.8215,169.585
2020-07-02,186.26,194.0,181.66,188.45,7777100,343044007.669,11170694.2473,20.1726,22.6219,2.4697,7.1429,100.0,92.8571,16.9636,117.5346,160.0155,202.4964,0.1775,106.7258,16.8566,179.5499,20.2734,172.9999,171.5469,168.7618,19.1179,147.0582,24.6641,5.0483,-0.2089,0.5438,159.9647,1,169.3551,4.238,4.9912,-0.7532,2.4697,12.2979,-9.8281,78.813,143.553,67.3315,152.265,154.75,13.8082,43.49,9.0016,293060650.0,20.8306,1.486,30.0014,1.3835,58.4283,113.2812,137.7422,160.0155,170.2446,79.4779,83.3631,83.3631,77.1605,95.8762,100.0,155.9509,188.1679,12.34,164.6538,-0.0576,64.8854,-7.0701,173.4421
2020-07-10,191.54,200.0,189.29,195.88,8421700,344986267.1461,10639916.2494,20.5945,23.2969,5.7449,0.0,100.0,100.0,16.5769,116.4948,160.6165,204.7382,0.4052,129.9678,21.8285,184.5391,26.0796,176.5199,174.7913,170.7706,18.8169,164.7859,21.1813,-16.1403,-0.4968,0.2624,159.7645,1,174.3064,5.7493,5.202,0.5473,5.7449,13.2844,-7.5395,79.1393,144.0762,75.0418,170.42,159.4925,13.121,49.22,8.4628,301482350.0,22.3793,3.444,33.5606,1.6875,60.9142,115.7027,138.2855,160.6165,169.8444,82.2924,84.4103,84.4103,86.4026,100.0,100.0,158.4395,193.5201,11.55,169.453,0.0719,64.0147,-5.0855,177.7923
2020-07-17,196.53,197.16,178.26,182.83,7798900,340958898.6805,8174079.2612,19.8515,23.2461,8.8326,0.0,92.8571,92.8571,16.7428,116.2338,161.0955,205.9572,-0.7249,91.1193,9.4489,185.2401,10.1923,177.4907,175.8631,171.6639,18.6508,180.2424,11.0651,-14.5174,-0.7101,-0.0042,160.2709,1,174.8887,5.8268,4.2236,1.6032,8.8326,13.5167,-4.684,79.4659,144.4638,68.822,170.42,168.81,16.7686,17.28,9.1576,293683450.0,20.5748,5.2929,10.4379,1.2573,54.7244,119.0746,138.755,161.0955,169.5844,78.7879,68.5904,68.5904,42.208,66.6667,0.0,161.1786,192.7023,18.9,173.3118,0.1793,54.6316,-27.5248,179.6425
2020-07-24,183.2,194.85,181.21,182.78,6356230,336065823.9055,4865342.223,19.1616,23.0901,11.9692,7.1429,85.7143,78.5714,16.5212,116.4787,162.3005,208.1223,-0.0308,82.4798,9.403,185.7114,10.1923,178.3044,176.7854,172.4873,18.6019,192.2865,8.9442,-3.4014,-0.8414,-0.2128,161.67,1,175.3692,5.8171,3.3711,2.446,11.9692,13.422,-1.4529,79.7928,144.8469,67.9121,170.42,168.81,15.7798,28.48,9.0388,287327220.0,19.3615,7.1779,18.4576,1.2242,54.7015,122.3116,139.2213,162.3005,169.4096,67.6004,49.8006,49.8006,20.7912,33.3333,0.0,164.0113,191.7878,13.6399,176.565,0.2664,49.4338,-27.605,181.1296
2020-07-31,184.33,184.74,176.8,180.92,6445000,336309337.7594,3146945.8224,18.0864,22.5002,13.3927,0.0,78.5714,78.5714,15.9082,119.4041,164.4585,209.5129,-0.4295,57.9415,7.5965,185.5503,4.109,178.7068,177.3367,173.112,18.636,201.298,10.3149,-3.1072,-0.9156,-0.3632,163.9314,1,175.7583,5.5949,2.5191,3.0757,13.3927,11.667,1.7257,80.1199,145.2077,68.4452,171.27,172.235,17.1974,12.77,8.793,280882220.0,18.6712,8.0385,7.5944,1.2481,53.7982,125.4192,139.6675,164.4585,169.1802,48.4368,26.9193,26.9193,17.7586,-0.0,0.0,166.8014,190.1991,7.94,179.4254,0.3324,51.7998,-34.3598,182.0499
2020-08-07,182.47,184.88,174.52,177.47,5580753,333906812.8193,1393439.7392,16.8663,21.5237,15.8854,0.0,71.4286,71.4286,15.5119,125.5508,167.082,208.6132,-0.4826,45.7666,4.1608,184.4883,1.0045,178.5165,177.3545,173.4348,18.7478,209.7791,9.0749,-2.738,-0.9649,-0.4967,166.284,1,175.8515,5.0818,1.6048,3.4769,15.8854,11.0297,4.8557,80.4469,145.5303,63.9113,175.09,172.405,17.4268,-5.96,8.7406,275301467.0,17.7805,9.5669,-3.2492,1.2101,52.0804,128.4024,140.0996,167.082,168.887,31.143,16.7092,16.7092,11.5777,-0.0,0.0,169.4214,187.5815,10.36,181.6664,0.3755,48.3471,-40.8226,182.1677
2020-08-14,177.56,185.87,174.9,181.58,5191306,335037826.6151,909288.0275,15.8305,20.539,17.5973,0.0,64.2857,64.2857,15.1875,129.9084,169.3505,208.7926,0.3665,47.5462,7.9324,184.5888,2.3659,178.9878,177.9179,174.0381,18.9247,215.614,10.6853,-9.0976,-0.9866,-0.5823,169.14,1,176.0094,4.9497,1.1782,3.7715,17.5973,9.8107,7.7866,80.7741,145.8908,63.1672,175.09,174.6187,16.5277,2.91,8.3641,280492773.0,17.3288,10.6359,1.6287,1.0968,53.9662,131.2663,140.5725,169.3505,168.973,21.2673,20.1734,20.1734,31.1837,23.7744,71.3231,171.8357,186.8684,10.97,183.1432,0.4065,45.4317,-36.2866,182.5401
2020-08-21,181.94,194.89,181.81,192.65,6228475,339133001.3093,1931573.5457,15.6979,20.0007,18.0276,0.0,57.1429,57.1429,15.0534,140.9599,173.179,205.3981,0.8188,80.6451,17.3652,187.366,13.9741,181.0897,179.8821,175.4168,19.1179,221.0817,3.6421,-22.3602,-0.9977,-0.6571,171.8974,1,177.5857,5.6729,1.5211,4.1518,18.0276,7.6307,10.3969,81.1021,146.3584,69.8703,182.015,174.9175,15.4839,19.1,7.8139,286721248.0,20.5143,10.8737,11.0055,1.2485,58.6826,134.0156,141.0933,173.179,169.38,26.9347,43.9216,43.9216,89.0034,57.1077,100.0,174.1322,190.0462,13.31,184.3034,0.4429,49.4264,-14.6516,184.2358
2020-08-28,194.15,248.75,189.32,243.88,26205477,361043655.0554,9145755.3091,18.2372,20.6532,20.7452,0.0,100.0,100.0,18.2232,135.8342,178.1025,220.3708,0.8368,242.8091,45.2972,202.2965,51.2478,190.7498,188.4152,180.4881,19.3356,219.3927,-5.8055,-13.5323,-0.9952,-0.6346,175.5411,1,188.6845,10.2616,4.8879,5.3738,20.7452,8.0047,12.7405,81.4332,147.3336,74.0386,208.715,205.705,11.877,60.32,7.4722,312926725.0,36.8469,12.3112,32.8612,1.4504,72.6486,136.655,141.8817,178.1025,170.9058,45.1013,71.2088,71.2088,93.4393,90.441,100.0,176.854,210.1638,59.43,185.7109,0.5521,62.5469,-5.6569,192.397
2020-09-04,241.13,246.9,210.53,215.8,15245771,350216097.5923,7820447.2641,20.5951,21.2591,22.0691,0.0,92.8571,92.8571,19.5194,138.2918,181.4275,224.5632,-0.6965,209.6289,21.129,207.2615,51.2478,194.6036,192.0665,183.1038,19.6637,210.4459,-6.6492,-2.1364,-0.9679,-0.5067,178.6001,1,189.7566,11.4998,4.9008,6.599,22.0691,7.1509,14.9182,81.7661,148.0183,61.1793,208.715,209.225,10.2963,28.32,9.0451,297680954.0,31.9429,12.9283,15.1056,1.1765,60.5645,142.2598,142.5469,181.4275,171.7224,64.8272,79.3512,79.3512,55.6109,80.4162,41.2485,179.9612,215.2183,36.37,187.212,0.6608,55.8785,-41.6825,196.0929
2020-09-11,208.89,216.33,201.39,206.2,8060189,347345936.583,5654092.9915,21.9357,21.4811,21.3235,7.1429,85.7143,78.5714,19.1923,143.5023,184.4895,225.4767,-0.1801,118.2398,14.1389,208.7531,39.3635,196.3877,193.951,184.8146,20.0748,199.0269,-7.8104,16.0139,-0.899,-0.326,181.6118,1,190.2606,11.573,3.9793,7.5938,21.3235,4.6743,16.6492,82.1003,148.6001,61.6732,208.715,209.225,13.1254,17.75,9.3076,289620765.0,30.1668,12.3018,9.4189,1.1541,57.0695,147.5843,143.1642,184.4895,172.4734,71.4571,63.8112,63.8112,42.3832,52.6197,16.6105,183.2752,215.3086,14.94,189.142,0.7479,56.3162,-53.8267,198.2005
2020-09-18,209.6,212.94,195.88,200.45,10022376,342693110.2102,2773403.9439,22.6974,21.6385,19.5024,0.0,78.5714,78.5714,19.04,149.5526,187.179,224.8054,-0.5363,85.0841,10.0428,208.3971,32.5994,197.0127,194.8175,185.9728,20.4522,187.6541,0.5703,33.8182,-0.795,-0.1332,184.4658,1,190.5623,11.0398,2.7568,8.283,19.5024,1.6677,17.8347,82.4354,149.1186,60.2456,210.675,209.52,14.3525,4.57,9.4986,279598389.0,28.2361,11.0659,2.3331,1.155,55.0214,152.6426,143.7527,187.179,173.0048,61.703,41.9467,41.9467,27.8458,19.2864,0.0,186.5935,213.0189,17.06,191.3473,0.8064,54.6432,-61.56,199.2792
2020-09-25,197.73,216.13,195.81,215.78,7412328,349850092.2653,3620034.1744,23.5461,21.8555,18.7195,0.0,71.4286,71.4286,19.1314,151.4733,189.6905,227.9077,0.8883,100.7279,18.446,211.8038,34.5791,199.8999,197.6125,188.1808,20.6833,186.6502,11.7324,53.7298,-0.7842,-0.1158,186.6107,1,191.4628,11.7192,2.749,8.9702,18.7195,0.1348,18.5847,82.7722,149.7852,59.1906,210.675,211.635,13.2636,32.95,8.8662,287010717.0,27.2849,10.4404,18.0222,1.1755,59.223,157.4479,144.4134,189.6905,173.7116,48.0028,38.2507,38.2507,44.523,13.4822,23.8359,189.9265,216.3395,20.32,194.1052,0.8622,59.5651,-44.416,202.1458
2020-10-02,218.54,225.55,214.0,218.98,10328761,348428210.8809,3184872.085,24.7333,22.453,16.6868,42.8571,64.2857,21.4286,18.5899,156.3212,192.9245,229.5278,0.0381,128.4073,20.1233,215.2297,40.1679,202.8353,200.4615,190.4622,20.8163,180.7819,40.97,40.3867,-0.7167,-0.0136,188.8811,1,192.4224,12.3732,2.7223,9.6508,16.6868,-2.264,18.9507,83.1107,150.4771,60.0925,210.675,211.635,12.675,36.2,8.4893,297339478.0,29.6935,9.1057,19.8052,1.168,60.0617,162.013,145.1513,192.9245,175.0004,39.8125,39.24,39.24,45.3513,38.255,90.929,193.2806,219.6607,11.55,197.6396,0.9152,58.3192,-40.1051,205.1322
2020-10-09,219.67,230.27,215.72,225.73,6946368,351039663.318,3548234.0889,26.0241,23.3093,17.1726,35.7143,57.1429,21.4286,18.3013,158.3986,195.8035,233.2084,0.4165,127.9054,23.6887,219.5497,42.8045,206.3576,203.8306,193.0746,21.1985,174.4766,43.7463,-35.2834,-0.6358,0.0963,191.5463,1,193.8083,13.283,2.9057,10.3772,17.1726,-1.9212,19.0938,83.4513,151.2297,60.2297,210.675,211.635,11.9552,44.81,8.1076,304285846.0,29.8495,9.2154,24.7679,1.1978,61.8443,166.3499,145.9267,195.8035,176.3,45.4635,58.8999,58.8999,86.8253,71.5883,100.0,196.6941,224.2139,14.55,201.8702,0.9699,58.0019,-31.0117,208.7186
2020-10-16,229.36,236.84,222.51,229.45,7424246,350806522.3061,3300134.215,27.4759,23.6637,17.979,28.5714,50.0,21.4286,18.0176,158.434,198.1045,237.775,0.0063,129.7424,25.6581,223.8302,46.3485,209.9103,207.2466,195.7691,21.6809,174.7123,13.1265,-59.3758,-0.6389,0.0922,193.8475,1,195.1368,14.1412,3.0111,11.13,17.979,-1.1571,19.1362,83.7941,152.0119,60.3206,210.675,211.635,11.276,51.98,7.8525,311710092.0,30.7584,9.4912,29.2895,1.1714,62.8291,170.4699,146.7289,198.1045,177.5824,56.5095,71.3885,71.3885,81.9888,96.9763,100.0,200.1889,228.6218,14.33,205.768,1.0246,49.0193,-26.0003,212.4459
2020-10-23,229.76,233.78,218.21,224.14,5925229,349394666.1989,2449399.6675,28.3865,23.774,18.5353,21.4286,42.8571,21.4286,17.8428,160.2146,200.378,240.5414,-0.361,99.1722,20.8632,225.8236,40.2244,212.0995,209.499,197.8706,21.5106,172.9794,-2.3663,-29.4478,-0.6154,0.1222,196.277,1,196.683,14.2288,2.479,11.7498,18.5353,-0.6573,19.1926,84.1388,152.7331,60.5797,210.675,211.635,12.2946,42.56,7.9606,305784863.0,28.8412,9.63,23.4387,1.2259,60.4316,174.3839,147.5123,200.378,178.8168,69.8585,79.287,79.287,69.047,77.8386,33.5158,203.686,229.7519,15.57,208.9577,1.0662,54.1377,-33.1537,215.1455
2020-10-30,218.65,222.82,207.23,210.12,9849420,343196923.4022,-93309.8707,28.1984,23.1424,18.8154,14.2857,35.7143,21.4286,17.7762,163.8039,202.2065,240.6091,-0.5471,46.6085,9.0331,223.8016,25.7534,211.7949,209.5818,198.778,21.0183,177.354,-5.3406,4.9394,-0.6737,0.0462,198.5869,1,197.0498,13.0169,1.0137,12.0032,18.8154,-0.1628,18.9782,84.4846,153.307,54.3409,210.675,211.635,15.8712,17.47,8.46,295935443.0,26.8815,9.6531,9.0683,1.1496,54.5165,178.1022,148.2324,202.2065,179.6996,68.0914,53.5987,53.5987,9.7602,44.5053,0.0,206.9725,225.3819,16.91,211.6286,1.0756,52.2565,-52.041,215.5824
2020-11-06,209.73,231.43,201.62,225.0,8380180,347962509.5803,391296.3632,28.4489,22.6576,20.1472,7.1429,28.5714,21.4286,18.6361,165.6526,204.2785,242.9044,0.5122,63.975,18.1861,225.743,31.7052,213.8265,211.6376,200.7204,20.7512,182.7384,6.1839,23.3256,-0.7401,-0.0478,200.9011,1,198.3406,13.1061,0.8823,12.2238,20.1472,1.3826,18.7646,84.8323,154.0239,59.4965,210.675,211.635,14.0575,-18.88,8.2827,304315623.0,27.1096,10.2166,-7.7415,1.2436,59.093,181.6346,148.9882,204.2785,180.7428,60.428,48.3983,48.3983,66.3875,29.5237,55.0553,210.0672,227.0135,29.815,214.3196,1.0807,58.9878,-31.9952,217.7429
2020-11-13,222.68,228.95,209.99,222.0,6702954,349751378.1056,1123157.4111,28.6815,22.256,19.9892,0.0,21.4286,21.4286,18.6592,167.4504,206.0045,244.5586,-0.0359,61.7637,15.6593,226.4414,31.7052,215.0839,213.0192,202.2966,20.6786,188.9284,15.0299,11.9299,-0.8083,-0.1552,203.067,1,199.4529,12.7873,0.4508,12.3365,19.9892,1.3728,18.6164,85.1817,154.7037,63.6022,212.73,211.825,13.0372,6.2,8.4051,297612669.0,25.142,10.0043,2.873,1.2509,57.8297,184.9904,149.6937,206.0045,181.6004,48.8899,44.6729,44.6729,57.8708,31.6374,39.8568,212.9402,226.9503,18.96,216.773,1.0756,56.2316,-36.2221,219.0835
2020-11-20,219.08,231.94,209.05,209.4,22214520,328216201.2249,-5531651.8414,29.05,22.374,15.5293,0.0,14.2857,14.2857,18.9614,169.3333,207.052,244.7707,-0.4229,42.7351,5.4611,223.751,33.8412,214.2095,212.5367,202.8228,20.633,197.0951,16.6075,-6.5228,-0.8837,-0.294,204.7458,1,199.6927,11.3867,-0.7599,12.1465,15.5293,-2.6456,18.1749,85.532,155.2507,53.2593,218.265,215.28,11.913,3.2,9.0551,275398149.0,24.1004,7.711,1.5519,1.1532,52.7306,188.1783,150.3318,207.052,182.464,47.5194,49.4872,49.4872,24.2033,31.6374,0.0,215.4448,222.2786,22.89,218.3713,1.0455,49.7502,-58.784,218.3201
2020-11-27,210.47,224.69,204.86,223.86,12405827,339583517.2405,-4134323.0905,28.9614,23.5993,14.646,0.0,7.1429,7.1429,19.0235,170.4193,208.451,246.4827,0.6752,43.2402,14.7511,225.074,27.8087,215.6942,214.0464,204.3811,20.6104,205.2664,9.7426,-26.6187,-0.9413,-0.4268,206.3445,1,200.3468,11.3131,-0.6668,11.9798,14.646,-3.0763,17.7223,85.884,155.9368,55.3223,222.165,219.035,12.5993,23.41,8.4979,287803976.0,22.306,7.2167,11.6787,1.162,57.3755,191.2069,151.0273,208.451,183.752,48.6566,51.8098,51.8098,73.3553,37.6209,73.0059,217.6527,223.6361,19.83,219.2682,1.0167,53.2388,-41.8812,219.2197
2020-12-04,223.44,229.16,218.54,222.18,9832764,336491103.7038,-4170790.8095,29.1329,24.864,14.3042,0.0,0.0,0.0,18.4232,173.8489,210.4185,246.9881,-0.1186,62.7621,13.3574,225.628,31.3629,216.692,215.1309,205.6996,20.7083,214.4819,-4.5488,-23.4888,-0.9832,-0.5661,207.7431,1,200.8984,10.9924,-0.7899,11.7824,14.3042,-3.1534,17.4576,86.2376,156.5992,49.8443,214.95,221.355,12.0805,6.4,8.292,277971212.0,23.1206,6.9906,2.966,0.911,56.6787,194.0841,151.7162,210.4185,184.8524,52.1406,55.1247,55.1247,67.8153,45.0197,62.0532,219.5924,223.9221,10.62,219.4446,0.9852,49.8119,-48.3852,219.5981
2020-12-11,222.06,230.71,214.77,219.24,10021945,332092983.9556,-5205948.359,28.8902,25.413,14.1127,21.4286,0.0,-21.4286,18.2461,177.7911,212.2415,246.6919,-0.1769,50.4215,10.8207,225.2511,25.7354,217.084,215.6788,206.7026,21.2124,222.7948,-6.2338,1.8857,-0.9993,-0.6794,209.254,1,201.0242,10.3814,-1.1207,11.5022,14.1127,-3.0049,17.1176,86.5926,157.2256,51.8747,214.95,216.325,12.8037,0.26,8.3224,267949267.0,21.6776,6.8383,0.1187,1.0159,55.4103,196.8174,152.3848,212.2415,185.9202,57.2307,64.7575,64.7575,53.1019,62.5377,52.5539,221.2562,222.9711,15.9433,219.7913,0.9476,49.8123,-42.8954,219.7911
2020-12-18,219.01,244.77,218.66,241.39,13204324,341879175.5952,-2042365.6204,29.443,26.0702,14.0226,14.2857,100.0,85.7143,18.8077,181.7392,215.265,248.7908,0.8572,116.8317,24.5242,230.374,36.6288,220.8234,219.107,209.272,22.0051,222.3849,0.0596,-0.9151,-0.999,-0.6741,210.7487,1,203.215,11.5514,0.0394,11.512,14.0226,-2.6553,16.678,86.9499,158.0672,59.5199,220.92,220.2897,11.5341,15.66,7.7914,281153591.0,24.8676,6.7222,6.9375,1.1707,62.2621,199.414,153.1496,215.265,187.3792,63.5662,70.8165,70.8165,91.5323,71.5357,100.0,222.8661,229.8668,26.1094,220.5473,0.9325,57.5018,-6.9025,222.9048
2020-12-24,238.73,259.01,236.1,248.76,8161361,342737703.7492,-289335.031,30.5806,27.0633,14.1474,7.1429,100.0,92.8571,19.1008,187.0199,218.8295,250.6391,0.4378,193.7387,28.4632,236.2521,45.3698,225.1213,223.0607,212.197,22.3651,223.5017,-6.4169,-0.2855,-0.9997,-0.6884,212.8369,1,207.1206,12.9243,1.1298,11.7945,14.1474,-2.0431,16.1904,87.31,158.9742,66.0937,229.08,227.41,10.5459,19.31,7.6784,289314952.0,28.0624,6.7062,8.4158,1.241,64.2316,201.8808,153.9451,218.8295,188.7522,70.2697,75.2351,75.2351,81.0711,84.1846,100.0,224.6046,237.4802,22.91,221.6577,0.9387,55.4054,-16.2184,226.6659
2020-12-31,250.75,251.02,235.52,239.61,5012026,340370734.0512,-299009.691,31.5746,28.1539,13.3363,0.0,92.8571,92.8571,18.8436,193.6768,221.731,249.7852,-0.7187,154.0722,20.0841,238.6122,44.4956,227.3504,225.2673,214.2276,22.2909,219.1106,-1.7299,22.0882,-0.9947,-0.6308,215.2549,1,208.2072,13.1227,1.0626,12.0601,13.3363,-2.2453,15.5816,87.6724,159.7805,61.7481,229.08,230.3125,10.1461,15.47,7.8643,284302926.0,26.4136,6.2634,6.9019,1.1104,60.0421,205.3086,154.7234,221.731,189.9232,74.1011,76.2517,76.2517,56.1516,84.1688,52.5065,226.4526,239.8096,15.5,222.6441,0.9443,51.1759,-33.8009,228.747
2021-01-08,240.11,240.68,217.85,227.65,12005142,338672600.5998,-816099.9963,30.7966,28.4104,11.9644,35.7143,85.7143,50.0,19.1284,198.7292,223.481,248.2328,-0.5458,49.5844,9.9859,237.4259,20.6839,227.3965,225.585,215.2219,21.9895,207.1175,6.5323,14.007,-0.9517,-0.4558,217.7062,1,208.4202,12.1746,0.0916,12.083,11.9644,-2.708,14.6725,88.0363,160.4592,53.4893,229.08,230.3125,15.8797,17.53,8.4025,272297784.0,24.1618,5.587,8.3429,1.0396,54.9929,208.5306,155.4484,223.481,190.7548,68.978,55.4473,55.4473,29.1192,50.8355,0.0,228.2535,237.1602,22.8306,223.8454,0.9323,54.948,-54.6389,229.0064
2021-01-15,226.95,235.69,222.35,222.56,8298892,330635042.0311,-3510851.0298,30.0743,28.7751,10.3047,28.5714,78.5714,50.0,18.7147,199.501,222.415,245.329,-0.3291,34.2231,5.9041,235.0942,20.6839,226.6524,225.1816,215.7654,21.522,191.1493,4.8988,17.8298,-0.8305,-0.1934,219.969,1,208.5093,10.8869,-0.9569,11.8438,10.3047,-3.2917,13.5964,88.4016,161.0802,47.971,229.08,230.3125,15.0713,-2.44,8.4088,263998892.0,22.9318,4.7778,-1.0844,0.986,52.9521,211.5594,156.1364,222.415,191.5134,54.6458,32.2384,32.2384,11.4444,17.5022,0.0,229.8573,233.1927,13.3375,225.1945,0.9014,46.9957,-63.5073,228.5046
