date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-08,13.48,14.89,12.75,14.26,41476580,-123396604.5289,28025962.364,38.9325,30.1642,1.4945,35.7143,100.0,64.2857,1.1936,5.081,8.895,12.709,0.3645,311.83,59.7702,11.5416,79.4808,10.2777,10.0189,9.1523,26.4446,178.7292,0.6525,1.933,-0.6913,0.0222,7.9844,1,10.4652,1.1254,0.5799,0.5456,1.4945,0.409,1.0854,4.0479,7.3707,75.5316,11.29,11.49,5.1598,5.36,8.37,137012907.0,45.1327,18.0628,60.2247,1.6149,79.8851,8.5189,8.7356,8.895,8.6112,81.3127,79.7811,79.7811,90.1331,76.1023,100.0,8.5669,12.4949,2.14,9.1395,1.1176,68.1662,-9.2647,10.3065
2024-03-15,14.34,15.38,14.06,14.63,24675535,-126755078.845,28401505.3392,41.9154,31.7621,1.6778,28.5714,100.0,71.4286,1.2026,5.0479,9.3375,13.6271,0.2196,255.4274,61.4266,12.4862,80.6931,10.9473,10.6337,9.558,25.6689,174.1976,1.1999,2.5721,-0.632,0.1011,8.2736,1,11.3685,1.3893,0.6749,0.7143,1.6778,0.4678,1.21,4.0648,7.4433,77.7191,11.475,11.735,4.7552,6.28,8.2202,161688442.0,44.5038,19.5235,75.2096,1.6933,80.7133,9.156,8.7591,9.3375,8.7054,82.9939,87.8056,87.8056,87.9787,100.0,100.0,8.9223,13.5983,1.3203,9.5052,1.4373,67.0769,-10.2881,10.978
2024-03-22,14.7,16.88,14.45,16.33,26743231,-112117837.1866,30630485.6896,44.9101,33.3583,1.9001,21.4286,100.0,78.5714,1.2903,4.7727,9.83,14.8873,0.6708,229.4765,67.9551,13.657,83.8406,11.7754,11.3932,10.0597,24.9184,167.2499,1.9517,1.6974,-0.5336,0.2207,8.6659,1,12.6917,1.7157,0.8011,0.9146,1.9001,0.564,1.3361,4.0822,7.5322,83.5987,12.325,12.485,4.1155,7.76,7.9013,188431673.0,46.8209,21.1335,90.5484,1.9325,83.9776,9.8406,8.7908,9.83,8.833,85.9655,90.3099,90.3099,92.818,100.0,100.0,9.3562,14.9771,2.43,10.0009,1.8055,68.9287,-6.2571,11.8191
2024-03-28,16.46,17.16,15.13,15.47,16961365,-123397562.6792,25168748.1135,47.7274,34.9937,2.1403,14.2857,100.0,85.7143,1.3431,4.8441,10.263,15.6819,-0.4877,175.6419,53.776,14.3698,84.3534,12.3438,11.9368,10.4604,24.261,160.4692,1.6069,2.5376,-0.43,0.3343,9.1146,1,13.2144,1.8834,0.775,1.1083,2.1403,0.6724,1.4679,4.0998,7.6115,84.4348,12.325,12.625,3.6712,7.15,8.6821,171470308.0,43.2553,22.9062,85.9375,1.8009,76.888,10.6853,8.8185,10.263,8.9472,88.0644,86.0777,86.0777,77.4366,66.6667,0.0,9.856,15.6606,2.03,10.5891,2.1467,61.8876,-18.6329,12.4706
2024-04-05,15.65,15.77,14.2,14.51,27705811,-140162225.3862,15312122.0516,49.0013,36.2324,2.3219,7.1429,92.8571,85.7143,1.3593,5.0548,10.615,16.1752,-0.7261,117.7154,39.6075,14.6859,65.5616,12.6771,12.2799,10.7604,23.6477,158.956,3.1877,5.4175,-0.406,0.3591,9.5389,1,13.3723,1.9167,0.6467,1.27,2.3219,0.718,1.6039,4.1177,7.6805,75.0972,12.325,12.625,8.2552,5.69,9.3682,143764497.0,39.6868,24.0425,64.5125,1.6303,69.8038,11.5271,8.8409,10.615,9.0038,82.1474,70.0546,70.0546,39.9093,33.3333,0.0,10.3948,15.7811,1.57,11.2345,2.4117,57.2137,-29.2172,12.9285
2024-04-12,14.61,15.33,13.77,13.96,20030480,-155313485.899,5066999.2221,49.613,37.0969,2.4953,0.0,85.7143,85.7143,1.3737,5.2738,10.902,16.5302,-0.4167,90.0349,32.0981,14.7832,57.5643,12.8744,12.5039,10.9974,23.0873,158.2911,5.2123,2.2033,-0.3954,0.3699,9.9981,1,13.4439,1.877,0.4856,1.3914,2.4953,0.747,1.7483,4.1358,7.7433,72.7542,12.325,12.65,9.8215,5.09,9.84,123734017.0,36.4675,25.0689,57.3844,1.6719,66.049,12.2593,8.8607,10.902,9.0512,65.7053,40.9835,40.9835,5.6047,-0.0,0.0,10.9444,15.6227,1.56,11.9389,2.5869,54.9616,-35.4767,13.2596
2024-04-19,13.95,14.02,11.81,11.9,24591790,-177902324.6773,-6772181.476,48.0238,36.5901,2.5251,7.1429,78.5714,71.4286,1.4334,5.4946,11.0555,16.6164,-0.9276,38.7095,8.5472,14.329,27.3645,12.7245,12.4234,11.0643,23.1809,163.4611,4.7361,-1.1715,-0.4766,0.2847,10.3593,1,13.3753,1.6603,0.2151,1.4452,2.5251,0.632,1.8931,4.1541,7.7849,69.1062,12.325,12.65,18.5069,2.03,12.0454,99142227.0,32.4514,24.8023,20.5674,1.3886,54.2736,17.16,8.8697,11.0555,9.0484,42.2567,15.7321,15.7321,1.6822,-0.0,0.0,11.4631,14.7327,2.21,12.6007,2.6304,43.247,-58.3149,13.2627
2024-04-26,11.97,12.75,11.59,12.5,15798307,-168913632.7635,-8139791.473,46.3421,36.3262,2.5691,0.0,71.4286,71.4286,1.4139,5.769,11.2485,16.728,0.4569,26.9646,13.3906,14.094,24.4805,12.69,12.4336,11.1706,23.3962,170.3781,4.5029,-3.2935,-0.579,0.1671,10.65,1,13.3234,1.5194,0.0593,1.46,2.5691,0.5211,2.048,4.1725,7.832,67.0545,12.575,12.8,18.5338,2.47,11.311,114940534.0,30.5496,24.6101,24.6261,1.5024,56.6953,17.1065,8.8813,11.2485,9.0822,21.5301,7.8748,7.8748,16.3375,3.5695,10.7085,11.9324,14.2313,1.16,13.1498,2.5991,42.7425,-53.4404,13.314
2024-05-03,12.56,13.16,11.2,11.26,29399745,-196513393.3757,-16741029.26,45.0151,36.1984,2.5011,0.0,64.2857,64.2857,1.4529,6.0618,11.389,16.7162,-0.6633,12.4649,1.4345,13.5805,27.7634,12.47,12.2771,11.1772,23.0213,179.7425,2.9815,-7.5099,-0.7039,0.0045,10.8634,1,13.2681,1.2928,-0.1338,1.4266,2.5011,0.3205,2.1806,4.1909,7.8663,60.9556,12.6,12.8325,16.7479,1.74,12.903,85540789.0,29.6216,23.5439,18.2773,1.2766,50.7173,16.9962,8.8857,11.389,9.112,10.017,6.4442,6.4442,1.3129,3.5695,0.0,12.3302,13.3901,1.96,13.5327,2.4845,38.0375,-68.1687,13.1602
2024-05-10,11.8,13.64,11.45,12.29,74555419,-213744737.3551,-24220506.0517,44.0483,36.6474,2.4787,7.1429,57.1429,50.0,1.5187,6.3935,11.574,16.7545,0.2243,24.2275,9.9301,13.4099,31.4797,12.4423,12.2788,11.2597,22.3583,193.884,0.291,-7.0225,-0.8561,-0.24,11.0753,1,13.2309,1.1826,-0.1951,1.3778,2.4787,0.1887,2.2899,4.2095,7.9106,68.7539,12.925,12.8325,14.8771,-0.83,12.3576,160096208.0,28.5468,22.8788,-6.3262,1.3856,54.965,16.8223,8.8949,11.574,9.1764,9.6666,14.6809,14.6809,26.3923,12.8047,27.7057,12.6575,13.0956,2.375,13.7396,2.3458,34.151,-56.2681,13.1205
2024-05-17,12.33,14.67,12.07,14.57,30037356,-186017947.2013,-16256267.322,43.6777,37.3475,2.6264,0.0,50.0,50.0,1.596,6.6727,11.8575,17.0423,0.8615,56.5474,25.2823,13.8294,38.8605,12.7696,12.5843,11.5049,21.8354,203.9098,-1.2221,-5.4484,-0.933,-0.4053,11.3146,1,13.302,1.2648,-0.0904,1.3552,2.6264,0.2311,2.3953,4.2284,7.9772,70.3607,12.925,13.1506,13.146,0.31,10.9539,190133564.0,29.8572,23.6466,2.1739,1.4762,62.6412,16.6536,8.9155,11.8575,9.2878,20.911,41.6078,41.6078,97.1182,42.5686,100.0,12.9409,13.6557,2.6,13.7973,2.2496,43.7465,-32.2987,13.3522
2024-05-24,15.95,20.11,15.66,16.88,129977026,-244726671.3047,-30200375.7543,44.9878,38.8246,2.6067,0.0,100.0,100.0,1.8777,6.9232,12.284,17.6448,0.209,151.9124,36.9989,14.7325,62.0185,13.402,13.1571,11.903,21.5349,211.2615,-3.0701,-3.068,-0.9714,-0.5189,11.6152,1,13.5809,1.499,0.115,1.3839,2.6067,0.1328,2.4738,4.2476,8.0662,78.5729,13.2,14.666,10.3755,2.25,11.1238,320110590.0,44.259,22.7855,15.3794,1.683,68.4995,11.2,8.9469,12.284,9.4454,39.5694,62.4197,62.4197,63.7486,75.9019,100.0,13.2187,14.8683,5.54,13.7973,2.2326,44.3861,-29.6657,13.8471
2024-05-31,17.3,21.44,17.24,19.42,68668075,-242110744.638,-32326954.7414,46.4503,41.1318,2.6294,0.0,100.0,100.0,2.0693,6.9115,12.8265,18.7415,0.5048,175.2494,46.8654,16.0812,65.4628,14.3278,13.9921,12.4598,21.3491,220.2643,-3.0938,1.5031,-0.9966,-0.6463,12.0795,1,14.2767,1.868,0.3873,1.4807,2.6294,0.1012,2.5282,4.2672,8.1797,82.8421,15.34,15.555,8.7424,3.09,10.6554,388778665.0,41.8834,22.1937,18.9222,2.0399,73.4327,11.2891,8.9925,12.8265,9.6608,61.4692,80.3801,80.3801,80.2734,100.0,100.0,13.5352,16.6441,4.56,13.8148,2.3152,47.8959,-17.1623,14.6155
2024-06-07,19.98,21.95,19.41,20.79,47573906,-237990170.1026,-28947012.9074,47.8973,43.4149,2.6754,0.0,100.0,100.0,2.1029,6.9651,13.45,19.9349,0.3189,182.3381,51.2959,17.4946,66.7095,15.322,14.8985,13.0769,21.141,217.3985,-2.1077,3.7363,-0.9912,-0.6074,12.6172,1,14.8924,2.2451,0.6115,1.6336,2.6754,0.1079,2.5675,4.2874,8.3058,83.009,16.025,16.575,7.9881,5.32,10.115,436352571.0,40.0022,21.7253,34.3891,1.5846,75.6479,11.4921,9.0451,13.45,9.9082,73.486,77.6581,77.6581,88.9524,100.0,100.0,13.9213,18.4218,2.54,13.9118,2.4743,49.875,-10.7907,15.4723
2024-06-14,20.68,24.56,20.6,23.75,48224105,-209494108.0571,-15865833.9693,49.6356,45.7755,2.7053,57.1429,100.0,42.8571,2.2356,6.6629,14.1965,21.7301,0.7753,203.4027,59.2097,19.3515,72.2334,16.6186,16.0787,13.8675,20.7319,200.8511,-0.9947,6.8319,-0.9125,-0.3559,13.2578,1,15.9094,2.7511,0.894,1.8571,2.7053,0.1145,2.5908,4.3083,8.4603,83.939,17.505,17.88,6.9774,9.24,9.4129,484576676.0,43.2801,20.966,63.6802,1.6655,79.6049,11.8059,9.1101,14.1965,10.1952,81.8728,87.5802,87.5802,93.5148,100.0,100.0,14.4132,20.7415,3.96,14.2314,2.7239,52.6876,-6.0629,16.6507
2024-06-21,24.17,25.74,20.92,22.15,53654069,-235764565.0778,-17430875.8222,51.398,48.154,2.7404,50.0,100.0,50.0,2.4202,6.9884,14.8605,22.7326,-0.4191,171.8742,45.4518,20.4262,74.3089,17.4696,16.8882,14.481,20.0986,161.9421,1.9271,8.4969,-0.4531,0.31,14.0299,1,16.3636,2.9886,0.9052,2.0834,2.7404,0.1257,2.6147,4.3297,8.5972,73.5691,17.505,18.47,5.9848,8.19,10.9262,430922607.0,40.6059,20.4131,58.6676,1.514,72.7259,12.316,9.1679,14.8605,10.4728,82.5075,82.284,82.284,64.3849,79.3525,38.0575,15.001,21.8607,4.82,14.777,2.9625,50.8122,-24.6905,17.5253
2024-06-28,22.02,23.47,18.8,20.19,75696238,-266399659.2577,-26234025.1081,51.4613,49.5944,2.7795,42.8571,92.8571,50.0,2.5809,7.5277,15.3765,23.2253,-0.3919,109.7755,30.5672,20.7762,52.2845,17.8881,17.3285,14.9039,19.36,140.3103,4.5716,6.9276,-0.0925,0.6386,14.83,1,16.4725,2.9842,0.7207,2.2636,2.7795,0.1414,2.6381,4.3517,8.7131,62.6753,17.505,18.47,11.0787,8.29,12.7829,355226369.0,35.3576,20.0557,69.6639,1.2364,65.2836,12.9872,9.2166,15.3765,10.6994,78.022,64.2019,64.2019,34.7059,46.0192,0.0,15.6455,21.9414,4.67,15.5237,3.1225,47.8428,-38.1706,18.067
2024-07-05,20.4,21.97,20.02,20.78,21976143,-271245680.5346,-28992317.9398,51.5201,50.2607,2.8697,35.7143,85.7143,50.0,2.5358,8.1313,15.914,23.6967,0.1949,98.6035,32.7966,21.1756,52.2845,18.333,17.7887,15.3392,18.6527,144.0461,6.6502,3.6122,-0.1572,0.5871,15.5637,1,16.6616,2.9939,0.5842,2.4096,2.8697,0.1907,2.679,4.3741,8.8338,63.2724,17.505,18.47,10.4701,8.28,12.2031,377202512.0,33.4155,20.0165,66.24,1.3432,66.3983,13.6249,9.2668,15.914,10.9498,63.0088,42.5404,42.5404,28.5303,15.2804,7.7836,16.3204,22.1326,1.95,16.4536,3.2232,45.236,-34.1128,18.6507
2024-07-12,20.88,22.57,19.83,21.72,30850424,-259536030.5492,-23759247.4719,51.7104,50.6617,3.1823,28.5714,78.5714,50.0,2.5504,8.9314,16.524,24.1166,0.3066,93.9276,36.3056,21.7025,54.1846,18.8541,18.3128,15.8118,17.9924,152.9176,6.9798,-0.3446,-0.3076,0.4553,16.2283,1,17.0077,3.0423,0.5061,2.5362,3.1823,0.4251,2.7572,4.397,8.9626,67.4176,17.505,18.47,9.6667,10.46,11.7421,408052936.0,32.5317,21.4402,92.8952,1.4969,68.1528,14.2306,9.3205,16.524,11.2114,47.282,35.1037,35.1037,42.0749,9.2728,20.0347,17.0113,22.5342,2.74,17.4859,3.287,48.0044,-27.6479,19.309
2024-07-19,22.06,23.96,19.04,19.42,45681485,-298155562.6503,-31746547.2698,52.1819,50.1029,3.3321,21.4286,71.4286,50.0,2.7193,9.315,16.839,24.363,-0.5371,73.6085,19.8198,21.5261,58.3115,18.9412,18.4605,16.0791,17.3276,171.6011,6.4795,-3.421,-0.5962,0.1461,16.7278,1,17.1069,2.8621,0.2607,2.6014,3.3321,0.4964,2.8356,4.4204,9.0672,63.9194,17.505,18.47,8.4187,7.13,14.0025,362371451.0,31.9698,21.8214,58.0146,1.3911,59.9099,14.8061,9.3617,16.839,11.4368,34.719,26.513,26.513,8.9337,9.2728,0.0,17.6802,21.9661,4.9149,18.4759,3.2667,41.6582,-43.4663,19.5921
2024-07-26,20.01,24.24,19.8,21.77,41839018,-302867163.7764,-33627175.0663,52.678,49.5101,3.7098,14.2857,64.2857,50.0,2.8693,9.4957,17.2145,24.9333,0.3964,85.4491,29.2371,21.941,59.1274,19.3764,18.9017,16.5006,16.6586,186.5034,4.5414,-6.6855,-0.7826,-0.1133,17.1465,1,17.5592,2.8757,0.2195,2.6562,3.7098,0.7516,2.9582,4.4442,9.1942,67.8707,17.505,18.47,7.4085,7.2,13.1802,404210469.0,28.8433,23.5279,49.4166,1.8294,64.6186,15.3528,9.4164,17.2145,11.7282,32.2727,35.2014,35.2014,54.5956,25.7195,57.1237,18.3252,22.2996,4.82,19.3859,3.2298,42.4948,-27.304,20.1365
2024-08-02,21.87,22.37,17.25,17.58,54536201,-350373307.6163,-46455098.1079,51.3354,48.1752,3.8156,7.1429,57.1429,50.0,3.0301,9.7342,17.362,24.9898,-0.8379,27.7761,5.4547,21.2068,33.8807,19.1,18.7255,16.5806,16.0778,210.7751,0.9945,-6.399,-0.9693,-0.5117,17.5446,1,17.5598,2.5194,-0.1095,2.6289,3.8156,0.7256,3.09,4.4684,9.2781,63.8365,17.505,18.47,12.5255,0.7,17.236,349674268.0,25.3621,23.6957,4.1469,1.4064,52.7273,15.8721,9.4518,17.362,11.9436,28.1548,22.7501,22.7501,4.721,19.0412,0.0,18.9003,21.034,5.12,20.027,3.0977,34.3632,-56.121,20.0282
2024-08-09,16.35,18.08,14.75,15.96,83213880,-373113436.9856,-54715189.7781,48.7166,46.3824,3.6972,0.0,50.0,50.0,3.0515,9.704,17.3435,24.983,-0.1171,-26.5727,-2.0504,20.1877,14.6719,18.6169,18.3568,16.5346,15.7305,228.0135,-0.6848,-2.5248,-0.9986,-0.7433,17.8757,0,17.516,2.0823,-0.4372,2.5196,3.6972,0.4937,3.2035,4.4928,9.3449,59.6282,18.02,18.595,17.4011,-3.46,19.1198,266460388.0,23.3852,22.6312,-17.8167,1.4174,48.9748,25.74,9.4791,17.3435,12.1266,27.3246,24.0223,24.0223,12.7503,19.0412,0.0,19.3656,19.4742,3.33,20.3566,2.8804,35.4546,-68.4395,19.6555
2024-08-16,15.97,16.66,15.35,15.58,36996565,-397069067.1964,-60742456.0031,46.2848,44.9812,3.3754,0.0,42.8571,42.8571,2.9268,9.7148,17.349,24.9832,-0.2989,-34.2442,-3.7803,19.2525,14.6719,18.1497,17.9865,16.4639,15.6309,246.4965,-0.4351,-1.3683,-0.9304,-0.917,18.1488,1,17.4798,1.6858,-0.667,2.3528,3.3754,0.0974,3.278,4.5173,9.4072,54.7604,19.16,18.905,16.8469,-5.21,18.7854,229463823.0,22.6404,20.395,-25.0601,1.2677,48.1099,25.6301,9.505,17.349,12.3012,18.5038,8.7391,8.7391,8.746,-0.0,0.0,19.7009,18.1445,1.305,20.4095,2.6122,34.8396,-74.3233,19.1874
2024-08-23,15.6,17.61,15.6,16.73,36085059,-392580875.7785,-56258053.4619,44.391,44.6894,2.874,0.0,35.7143,35.7143,2.8627,9.9303,17.46,24.9897,0.5622,-21.4174,1.868,18.7709,19.7716,17.9313,17.819,16.4836,15.6489,265.8758,-1.0964,-1.1121,-0.7561,-0.9974,18.4355,1,17.47,1.4477,-0.7241,2.1718,2.874,-0.4189,3.2929,4.5422,9.4805,55.3217,19.665,20.245,15.9935,-7.02,17.1112,265548882.0,23.8765,17.0788,-29.5579,1.1482,50.934,25.5213,9.5377,17.46,12.5052,15.6272,14.1201,14.1201,20.8641,5.7023,17.107,19.9151,17.5385,2.03,20.2489,2.3423,35.0181,-81.9836,18.8413
2024-08-30,16.78,16.78,14.37,14.73,37846919,-419120831.4258,-57753687.9954,41.9776,44.2139,2.3071,100.0,28.5714,-71.4286,2.8304,10.0331,17.4985,24.9639,-0.8506,-49.8648,-7.5552,17.8752,10.6029,17.4388,17.4071,16.3537,15.7174,287.6897,-0.7827,-0.9164,-0.4588,-0.9527,18.6629,1,17.4341,1.0851,-0.8694,1.9544,2.3071,-0.9333,3.2404,4.5671,9.533,45.309,19.24,20.055,18.1249,-7.42,19.215,227701963.0,22.4243,13.6596,-33.4989,0.8726,46.2224,25.4136,9.5603,17.4985,12.6736,11.4098,11.37,11.37,4.5,5.7023,0.0,20.0021,16.3878,2.41,19.8527,2.049,30.9815,-96.8338,18.208
2024-09-06,14.65,14.83,13.47,13.65,23622969,-436490661.5728,-58641967.3518,39.2871,43.5922,1.4888,100.0,21.4286,-78.5714,2.7253,10.3476,17.586,24.8244,-0.7353,-79.2878,-12.2744,16.8777,4.3107,16.8559,16.9062,16.1534,15.837,311.1289,-1.5231,-3.3129,-0.0675,-0.7532,18.7733,1,17.273,0.7025,-1.0016,1.704,1.4888,-1.5981,3.0869,4.5922,9.5741,38.2235,18.7,19.605,19.8377,-6.54,19.9659,204078994.0,21.625,8.8274,-32.3923,0.7029,43.8628,25.1927,9.5781,17.586,12.8264,11.7488,9.7562,9.7562,3.9046,5.7023,0.0,19.9583,15.1582,1.36,19.267,1.7362,32.1393,-98.533,17.4511
2024-09-13,13.96,16.91,13.7,16.57,37725839,-406756589.09,-44213425.1756,37.6365,43.6361,0.9492,92.8571,14.2857,-78.5714,2.7635,10.9148,17.7895,24.6642,0.8131,-49.6662,2.2543,16.7978,16.1792,16.8119,16.8614,16.1843,16.0035,-25.7107,-3.7325,-2.2895,0.3303,-0.4338,18.813,1,17.2545,0.6276,-0.8611,1.4888,0.9492,-1.8896,2.8388,4.6174,9.6441,36.2015,18.7,19.605,18.1661,-4.21,16.678,241804833.0,25.179,5.6032,-20.2599,0.797,51.1271,24.841,9.6102,17.7895,13.032,16.2958,27.7613,27.7613,74.8792,33.3333,100.0,19.8224,15.2772,3.26,18.5884,1.4705,35.9733,-74.7351,17.1386
2024-09-20,16.45,17.19,15.73,16.3,32612570,-413904549.6379,-36565788.5346,36.2096,43.8038,0.6262,85.7143,7.1429,-78.5714,2.6704,11.8025,18.0415,24.2805,-0.1027,-43.0067,0.9534,16.6666,17.6597,16.7332,16.7865,16.1929,16.2752,-6.0238,-3.676,0.894,0.629,-0.1049,18.7329,1,17.1916,0.5403,-0.7588,1.2991,0.6262,-1.9119,2.5382,4.6429,9.7107,33.0002,17.9,19.605,17.4567,-5.42,16.383,209192263.0,24.9447,3.6968,-24.954,0.6863,50.4767,24.4999,9.6406,18.0415,13.2308,28.8549,49.0471,49.0471,68.3575,63.6821,91.0462,19.6217,15.2999,1.46,17.8695,1.24,40.3786,-76.9356,16.8302
2024-09-27,16.46,18.08,16.2,17.77,24962456,-397152556.6193,-24782867.7179,35.2199,43.3406,0.2869,78.5714,0.0,-78.5714,2.6143,12.6566,18.3155,23.9744,0.695,-29.1922,7.8286,16.9273,22.3544,16.8927,16.9176,16.3097,16.6812,2.1466,-2.6609,2.1457,0.7331,0.0375,18.6452,1,17.21,0.583,-0.5729,1.1558,0.2869,-1.8709,2.1578,4.6686,9.7913,39.5597,17.71,18.855,16.5577,-1.65,14.712,234154719.0,26.0916,1.685,-8.4964,0.8023,53.9143,24.169,9.6772,18.3155,13.4612,51.8819,78.8374,78.8374,93.2755,97.0154,100.0,19.3931,15.8552,1.885,17.293,1.0628,45.5952,-60.0743,16.7888
2024-10-04,17.87,19.36,16.05,17.66,56478474,-398688225.0967,-18198215.7431,34.751,43.1356,-0.1726,71.4286,28.5714,-42.8571,2.664,13.0656,18.47,23.8744,-0.0634,-27.5349,7.2288,17.1108,28.6547,17.0107,17.0166,16.4097,17.0942,19.5268,-1.8163,1.6355,0.9028,0.3342,18.5159,1,17.2183,0.601,-0.4439,1.0449,-0.1726,-1.8873,1.7147,4.6946,9.8699,51.7867,17.71,18.855,15.0882,-4.11,15.085,177676245.0,27.208,-1.0062,-18.8792,0.8747,53.6144,23.848,9.711,18.47,13.6944,68.4916,77.5902,77.5902,71.1375,96.0208,97.0163,19.1595,16.2549,3.31,16.8643,0.9236,47.3064,-61.0956,16.7744
2024-10-11,18.75,19.99,17.36,18.69,103652028,-397505882.572,-13473911.3371,34.5257,43.1181,-0.4153,64.2857,21.4286,-42.8571,2.6616,13.2052,18.5605,23.9158,-0.0228,-1.7229,12.1562,17.5147,31.5966,17.2691,17.2397,16.5786,17.3954,33.9007,-1.9454,2.6572,0.9813,0.5578,18.3123,1,17.2403,0.6904,-0.2835,0.974,-0.4153,-1.6731,1.2578,4.7209,9.9581,57.9689,17.71,18.855,14.0232,1.11,14.2407,281328273.0,26.9784,-2.3964,6.314,0.8994,56.0781,23.5367,9.745,18.5605,13.9526,79.2253,81.2484,81.2484,79.3323,99.0054,100.0,18.9457,16.9296,2.63,16.5529,0.8285,47.1635,-51.532,16.9214
2024-10-18,20.0,23.07,19.7,22.15,58627036,-370888860.293,-1847287.7789,35.188,43.685,-0.7779,57.1429,14.2857,-42.8571,2.7843,13.1262,18.697,24.2678,0.638,75.3547,26.3146,18.7002,43.7982,18.02,17.8944,16.9913,17.5516,45.4045,-0.2984,4.3474,1.0,0.7121,18.2718,1,17.268,1.0287,0.0437,0.9849,-0.7779,-1.5742,0.7963,4.7477,10.0801,60.0813,17.9,18.855,12.4475,6.19,12.5703,339955309.0,31.8483,-4.3885,38.7845,1.0198,63.1573,23.2347,9.7954,18.697,14.266,79.3835,79.3119,79.3119,87.4659,99.0054,100.0,18.7987,18.6531,4.38,16.4463,0.8147,54.5841,-19.4058,17.5497
2024-10-25,22.2,23.74,20.77,21.73,37046774,-383989581.5722,-1091417.8413,35.964,44.321,-0.7871,50.0,7.1429,-42.8571,2.7976,13.0881,18.744,24.3999,-0.1583,83.116,23.7081,19.5474,46.0525,18.5908,18.4058,17.3423,17.6386,63.5521,1.1514,3.1172,0.948,0.8953,18.2525,1,17.3394,1.2484,0.2108,1.0376,-0.7871,-1.1765,0.3895,4.775,10.1966,67.5665,17.9,18.855,11.5037,6.15,12.8743,302908535.0,31.1441,-4.3531,39.4737,1.1189,61.8541,13.47,9.8292,18.744,14.5644,80.2602,80.2201,80.2201,73.8622,95.4477,86.3432,18.7351,19.7975,2.9698,16.6088,0.8446,54.8932,-23.3055,18.1179
2024-11-01,22.46,23.56,18.32,20.36,61302636,-397648288.3559,-5028930.676,35.264,43.2997,-0.7704,42.8571,0.0,-42.8571,2.9718,13.3415,18.5745,23.8075,-0.401,53.338,15.3469,19.8815,26.163,18.8629,18.6664,17.5659,17.7377,82.9005,1.8751,2.6507,0.7891,0.9923,18.2648,1,17.3721,1.2971,0.2076,1.0895,-0.7704,-0.8179,0.0476,4.8026,10.2982,58.1936,17.9,18.605,15.9329,3.63,14.5963,241605899.0,27.224,-4.18,21.6975,0.9352,57.6735,13.5727,9.858,18.5745,14.8222,77.3301,72.4583,72.4583,56.0468,76.2927,42.535,18.743,20.1622,5.2368,16.942,0.8781,49.1005,-32.9114,18.4814
2024-11-08,20.15,24.68,19.54,23.41,128431813,-332682779.8345,14488287.7553,34.9454,41.831,-0.5456,35.7143,100.0,64.2857,3.1267,13.2072,18.6375,24.0678,0.6342,104.1263,27.1516,20.9001,30.8037,19.5625,19.2989,17.9988,17.8191,103.025,2.6727,1.3527,0.5295,0.9743,18.3441,1,17.7118,1.5637,0.3794,1.1844,-0.5456,-0.3671,-0.1785,4.8307,10.4293,70.9784,18.53,19.075,14.062,8.68,13.3562,370037712.0,26.5818,-2.8931,58.9274,1.3316,63.5758,13.6744,9.889,18.6375,15.126,74.5105,70.8531,70.8531,82.6503,76.2927,100.0,18.8388,21.478,5.14,17.495,0.9533,54.7985,-11.3292,19.265
2024-11-15,24.8,30.44,19.15,19.32,171083023,-498616597.6851,-31641636.5439,35.9273,41.1061,-0.5124,28.5714,100.0,71.4286,3.7098,13.2004,18.594,23.9876,-0.4854,108.1457,5.8378,20.6919,48.6926,19.5252,19.3017,18.0966,17.8683,123.0479,2.3841,1.177,0.2071,0.8382,18.3341,1,17.7495,1.4286,0.1954,1.2332,-0.5124,-0.1715,-0.3409,4.8592,10.5182,83.5018,18.53,21.955,11.0052,5.67,19.2017,198954689.0,31.8939,-2.6913,41.5385,1.2105,52.9189,13.8945,9.8954,18.594,15.3358,64.0938,48.97,48.97,8.213,47.5117,0.0,18.9824,21.0098,11.2899,18.0986,0.9894,39.9183,-65.5274,19.4478
