date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-06-08,90.45,96.1,89.82,85.94,16462758,381837162.1755,-1427749.8973,22.1683,27.4242,-0.6444,7.1429,50.0,42.8571,4.7691,79.4987,86.3747,93.2506,0.7086,-47.6057,5.3852,86.1276,12.8415,85.5943,85.5353,84.1746,26.5268,-37.071,1.9272,-10.0925,0.1379,-0.6028,85.5555,0,87.3501,1.4197,-0.7493,2.1691,-0.6444,-1.0949,0.4505,42.1202,68.0587,61.4403,83.7818,84.4357,23.1706,1.4785,5.5494,650244078.0,17.8969,-0.7465,1.7505,1.0096,52.6926,91.2181,68.591,86.3747,78.9576,46.3521,49.277,49.277,68.3986,40.3727,68.7769,88.271,84.8097,6.1941,86.1095,0.3552,49.2961,-39.5768,85.73
2018-06-15,94.72,97.4,94.35,88.14,12896128,394141336.7591,3248456.0355,21.1459,26.0085,-0.3164,0.0,42.8571,42.8571,4.6257,80.3443,86.0282,91.7121,0.8557,39.4487,10.8844,86.6966,7.8547,85.9858,85.8824,84.4682,25.1089,32.1975,-1.7947,-6.6086,0.9751,0.5328,86.1694,0,87.3831,1.5176,-0.5212,2.0388,-0.3164,-0.4054,0.0889,42.2509,68.2595,69.4721,84.9512,85.1174,22.1824,2.397,5.2482,663140206.0,18.9515,-0.3656,2.7956,1.1229,55.4422,90.9383,68.782,86.0282,79.4312,50.9758,59.1375,59.1375,89.0971,54.5378,94.8367,88.118,85.7467,2.762,86.3008,0.3269,52.6332,-26.8508,86.1215
2018-06-22,96.87,101.18,96.11,90.69,12997834,401857999.5481,7321436.9831,20.011,24.6011,-0.0679,0.0,35.7143,35.7143,4.6232,80.2569,86.0739,91.891,0.6469,132.3606,16.9192,87.7852,5.2565,86.7099,86.5238,84.9293,23.8726,70.0978,-1.6727,0.8271,0.9056,0.9403,86.6211,1,87.4477,1.7806,-0.2065,1.9871,-0.0679,0.0535,-0.1214,42.3821,68.4838,67.4167,85.7617,85.1549,20.6089,3.5045,5.0977,676138040.0,22.8958,-0.0782,4.0195,1.0526,58.4596,77.2281,68.9587,86.0739,79.9845,63.949,83.4327,83.4327,92.8022,87.8712,100.0,88.0136,87.3496,4.5912,86.3776,0.3134,56.0648,-7.3273,86.7617
2018-06-29,100.3,100.78,98.16,89.29,8776913,396029057.3267,6467407.8473,18.9571,23.2943,0.0143,71.4286,28.5714,-42.8571,4.4625,80.2283,86.1028,91.9773,-0.6489,123.6334,12.4132,88.3052,5.2565,87.1066,86.8924,85.2522,22.8135,98.1675,-0.0156,-1.7404,0.5995,0.9899,86.7657,1,87.5293,1.8544,-0.1062,1.9606,0.0143,0.27,-0.2557,42.5136,68.6919,73.9394,85.7617,85.1549,19.8263,2.0466,4.9978,667361127.0,22.0263,0.0165,2.3459,1.0981,56.2066,77.3721,69.127,86.1028,80.4934,76.8423,87.9567,87.9567,81.9706,92.5124,82.7005,87.9651,88.0588,2.3726,86.5284,0.3055,55.6077,-18.1438,87.1716
2018-07-06,98.61,98.93,97.53,89.32,5414572,399123098.4696,6514553.7601,17.8059,22.2516,0.0711,64.2857,21.4286,-42.8571,4.2343,80.1858,86.1569,92.128,0.0143,92.5195,12.4835,88.72,2.84,87.4465,87.2156,85.5532,21.8813,131.2762,-3.1275,-1.4322,0.0649,0.7515,86.644,1,87.5766,1.8933,-0.0538,1.9471,0.0711,0.3798,-0.3088,42.6455,68.8981,70.3918,85.7617,85.1549,20.3647,0.2445,4.7408,672775699.0,21.5552,0.0815,0.2745,1.0575,56.2417,77.5146,69.2998,86.1569,80.9839,85.166,84.1086,84.1086,77.5528,81.4142,61.542,87.9718,88.586,1.2678,86.6479,0.3007,54.0144,-17.9344,87.5091
2018-07-13,98.53,100.65,97.96,90.37,8296077,400325875.4324,6324310.3254,17.2458,21.6765,0.2971,57.1429,14.2857,-42.8571,4.1063,80.0728,86.2876,92.5025,0.3606,115.6844,15.3217,89.3044,9.9656,87.8962,87.6361,85.91,21.0618,166.7585,-2.2138,7.5425,-0.5263,0.2291,86.5058,1,87.647,1.9862,0.0313,1.955,0.2971,0.5633,-0.2662,42.7779,69.1128,69.772,85.7617,85.1549,19.4992,3.8426,4.5439,681071776.0,23.8158,0.3407,4.4409,1.054,57.6609,77.6557,69.4738,86.2876,81.4496,83.9351,79.74,79.74,79.6965,72.5905,73.5289,88.038,89.3302,2.4432,86.7627,0.3006,55.0221,-9.8167,87.9407
2018-07-20,99.73,100.4,97.11,89.16,11970859,396068761.4415,4317009.8936,16.472,21.3576,0.4165,50.0,7.1429,-42.8571,4.0265,80.1779,86.4897,92.8016,-0.4742,84.7229,10.881,89.4616,6.4128,88.0909,87.8395,86.1508,20.3505,191.0095,2.2059,7.9555,-0.8291,-0.191,86.4532,1,87.6638,1.9401,-0.0119,1.952,0.4165,0.58,-0.1635,42.9105,69.3133,62.6503,85.7617,85.1549,19.8351,4.3824,4.5159,669100917.0,22.5534,0.4782,5.1691,1.0226,55.4405,77.7954,69.6453,86.4897,81.8892,77.237,67.8625,67.8625,46.3383,45.0236,0.0,88.1475,89.444,2.9881,86.995,0.2992,60.5216,-19.1253,88.1673
2018-07-27,98.38,100.26,97.12,88.49,8265153,389435581.3269,992828.781,15.7535,21.0615,0.8331,42.8571,0.0,-42.8571,3.9426,81.8082,86.9896,92.1711,-0.3025,73.64,8.3803,89.4071,6.4128,88.1522,87.9261,86.3241,19.7569,184.7006,4.2633,3.7792,-0.7627,-0.0819,86.651,1,87.6704,1.8281,-0.0991,1.9272,0.8331,0.8276,0.0054,43.0435,69.5051,56.7041,85.7617,85.1459,18.8103,0.8939,4.4554,660835764.0,21.3881,0.9593,1.0205,1.0143,54.1902,77.9337,69.8205,86.9896,82.304,64.2091,45.0248,45.0248,9.0395,24.5096,0.0,88.2798,89.2694,2.8519,87.3863,0.2944,52.788,-24.1987,88.2854
2018-08-03,97.4,99.15,96.37,89.22,6281903,391559678.0247,218528.2951,14.8431,20.4768,1.2244,35.7143,57.1429,21.4286,3.8413,81.8884,87.1426,92.3968,0.2986,58.8405,10.7244,89.5307,3.0071,88.3158,88.0981,86.5383,19.282,167.7264,4.7932,-1.385,-0.5406,0.2126,87.0104,1,87.6774,1.7776,-0.1197,1.8973,1.2244,1.0213,0.2031,43.1768,69.7022,51.9752,85.7617,85.1459,19.1937,1.7201,4.3056,667117667.0,20.3839,1.4103,1.966,1.0016,55.3622,78.0706,69.9954,87.1426,82.7633,48.6109,32.9453,32.9453,43.4579,11.2566,33.7698,88.4271,89.3694,2.5249,87.8201,0.2891,50.015,-18.5917,88.4885
2018-08-10,98.18,103.3,97.88,92.94,6504513,395736007.4048,1210734.8723,15.1073,19.9612,1.5072,28.5714,100.0,71.4286,3.9185,82.6085,87.7241,92.8397,0.7657,147.9516,21.7711,90.5447,18.542,89.0272,88.7437,87.0125,18.8771,161.5331,2.5976,-4.2281,-0.4467,0.3168,87.4401,1,87.8739,2.0148,0.094,1.9208,1.5072,1.065,0.4421,43.3106,69.9346,56.4825,86.8853,86.2436,17.4715,12.1089,4.2162,673622180.0,25.4254,1.7327,14.9805,1.0741,60.8856,78.2062,70.1995,87.7241,83.228,41.3789,46.1668,46.1668,86.0029,44.5899,100.0,88.6186,90.7243,4.9226,88.3108,0.2932,52.0841,-5.8135,89.1868
2018-08-17,102.83,106.61,102.31,96.62,8562003,403382075.2001,3939410.5094,16.0563,20.066,1.9449,21.4286,100.0,78.5714,3.9176,82.1368,88.332,94.5272,0.8256,235.132,30.8707,92.2644,28.3932,90.195,89.7936,87.724,18.4823,158.7672,1.4208,-3.2329,-0.403,0.3622,87.9734,1,88.5979,2.4711,0.4402,2.0308,1.9449,1.2515,0.6934,43.4451,70.2014,63.1378,88.7245,87.7468,16.2274,10.6798,4.0547,682184183.0,29.0962,2.2277,12.4273,1.1396,65.4353,78.5185,70.4221,88.332,83.8584,51.6168,75.7382,75.7382,97.7539,77.9233,100.0,88.9007,93.0005,3.9054,88.8579,0.3128,60.4058,-1.1503,90.3144
2018-08-24,106.75,109.05,106.7,98.1,9348202,404456123.9406,5039301.4593,17.3855,20.522,2.986,14.2857,100.0,85.7143,3.811,81.5614,88.9498,96.3383,0.5362,261.7567,34.1886,94.002,34.6657,91.411,90.9009,88.4925,18.0885,160.0002,0.3205,-2.5057,-0.4226,0.342,88.543,1,89.2966,2.9185,0.7101,2.2084,2.986,1.9533,1.0327,43.5802,70.4804,61.6995,89.4647,88.8548,15.4898,9.9597,3.8849,691532385.0,31.9273,3.4047,11.3001,1.1199,67.0943,79.0677,70.642,88.9498,84.4642,71.2522,91.8516,91.8516,91.7981,100.0,100.0,89.3023,95.1862,2.425,89.4813,0.3446,59.1996,-4.6356,91.5267
2018-08-31,108.98,109.05,103.95,97.84,17308115,412804744.117,7687517.6805,17.6954,20.2906,3.4887,7.1429,100.0,92.8571,3.8696,81.1969,89.4827,97.7684,-0.2451,191.5186,33.0076,95.3166,21.724,92.4007,91.8267,89.1852,17.7542,163.4985,-0.5353,0.397,-0.4771,0.284,89.0923,1,89.9066,3.2155,0.8057,2.4098,3.4887,2.07,1.4188,43.7161,70.754,52.2924,89.4647,88.8548,18.7758,7.1517,3.9549,674224270.0,29.1975,3.9558,7.8857,1.1183,66.5038,79.8668,70.8589,89.4827,85.0282,86.8791,93.0473,93.0473,89.5899,98.3223,94.9669,89.8222,96.6799,4.632,90.2075,0.3809,61.5211,-5.8836,92.6051
2018-09-07,107.99,112.31,107.87,100.65,9595709,415960089.8693,9075987.2667,18.5942,20.3813,3.6791,0.0,100.0,100.0,3.8904,80.6243,90.1531,99.6818,0.6374,205.9677,39.3512,97.0475,30.2781,93.6699,93.0032,90.0345,17.5582,165.7571,0.1762,4.2597,-0.5114,0.246,89.7373,1,92.682,3.6354,0.9805,2.6549,3.6791,1.8595,1.8197,43.8528,71.053,65.277,93.2945,91.671,17.3418,11.3618,3.8652,683819979.0,32.4038,4.1318,12.7248,1.2452,69.6756,80.8256,71.0822,90.1531,85.6473,91.751,90.3541,90.3541,89.6743,98.3223,100.0,90.4716,98.7094,4.1597,91.0876,0.4251,66.1006,-6.5483,93.959
2018-09-14,111.39,112.59,108.36,98.92,11268727,407621764.6896,6165804.3341,19.4786,20.3123,3.8737,0.0,100.0,100.0,3.8869,80.4007,90.6453,100.8899,-0.5863,157.9682,31.0883,97.9798,30.9758,94.477,93.7916,90.6924,17.553,168.0755,2.5654,6.8209,-0.5457,0.2066,90.4446,1,93.6631,3.7846,0.9038,2.8809,3.8737,1.6566,2.2171,43.9902,71.3316,55.7362,94.3947,93.8492,16.1175,9.5999,3.9295,672551252.0,30.5834,4.3265,10.7483,1.151,65.5442,82.0963,71.2958,90.6453,86.1709,88.1856,81.1555,81.1555,64.2023,65.8445,2.5667,91.2221,99.545,3.8418,92.005,0.4661,63.2008,-19.8733,94.8929
2018-09-21,108.7,110.87,107.24,98.33,14422681,401304392.0202,2404674.1638,19.9132,19.9621,3.9723,0.0,92.8571,92.8571,3.8447,80.6539,91.2352,101.8166,-0.1212,117.6885,28.3002,98.5499,25.5632,95.0691,94.3961,91.2578,17.7983,172.3187,5.7101,5.8713,-0.6062,0.1337,91.1244,1,94.2163,3.8113,0.7443,3.067,3.9723,1.3601,2.6122,44.1282,71.6015,45.8542,94.57,94.6461,17.0201,7.9561,3.9102,658128571.0,28.7102,4.4044,8.804,1.1156,64.1501,83.5076,71.4943,91.2352,86.6909,79.81,67.9203,67.9203,49.8843,34.1889,0.0,92.0363,99.8765,3.2969,93.0396,0.5001,59.4734,-25.8316,95.6245
2018-09-28,107.98,110.3,106.95,99.27,9732761,405226549.4381,1895382.4395,20.2146,19.5858,4.2322,0.0,85.7143,85.7143,3.7874,81.2621,91.9598,102.6575,0.394,102.7622,30.835,99.2091,24.1327,95.7154,95.046,91.8513,18.3231,177.1952,7.1473,0.8175,-0.6717,0.0489,91.8004,1,94.7302,3.8641,0.6377,3.2264,4.2322,1.2423,2.9898,44.267,71.8782,44.9928,94.57,94.8925,16.5402,10.1087,3.8153,667861332.0,27.0627,4.6631,11.3375,1.0946,65.4175,84.8202,71.7006,91.9598,87.1895,69.2484,58.6693,58.6693,61.9213,8.5013,22.9371,92.8899,100.367,3.0426,94.168,0.5289,57.0621,-20.2836,96.3851
2018-10-05,109.56,109.99,103.19,94.5,12998907,395515601.2675,-1575118.8147,19.2776,18.5417,4.2396,35.7143,78.5714,42.8571,3.9581,81.7483,92.3051,102.8619,-0.8103,54.4833,9.7434,98.5186,7.0971,95.5287,94.9734,92.0476,18.9797,182.8019,5.9419,-3.0469,-0.7408,-0.0489,92.2376,1,94.7214,3.4811,0.2038,3.2773,4.2396,0.9148,3.3249,44.4062,72.1045,37.5279,94.57,94.8925,20.8595,6.0125,4.1883,654862425.0,24.0465,4.654,6.7946,1.0584,54.8717,86.0408,71.8766,92.3051,87.574,55.6359,40.3182,40.3182,9.1489,7.6457,0.0,93.7115,98.9865,6.176,95.2184,0.5387,47.2595,-52.651,96.4282
2018-10-12,103.37,107.14,101.89,95.41,11268401,396567318.6942,-2517039.3452,18.114,17.6799,4.4442,28.5714,71.4286,42.8571,4.0169,82.3026,92.701,103.0993,0.2648,38.2095,12.6403,98.1553,2.9873,95.5109,95.032,92.2969,19.3754,189.0453,4.8769,-4.4207,-0.8095,-0.1572,92.7674,1,94.753,3.214,-0.0507,3.2646,4.4442,0.793,3.6512,44.5458,72.3376,35.9347,94.57,94.8925,20.7255,6.1967,4.21,666130826.0,22.0019,4.8617,6.9457,1.0683,56.3202,87.176,72.0503,92.701,87.983,43.9628,32.901,32.901,27.6328,12.1696,13.5719,94.4664,98.1951,4.7816,96.0901,0.5369,47.2421,-46.4686,96.543
2018-10-19,105.25,111.07,104.87,99.78,15250696,404340254.0748,-200342.0007,17.9915,17.2318,4.9027,21.4286,64.2857,42.8571,4.1405,84.3549,93.6482,102.9415,0.6935,81.4226,25.0496,98.9194,16.3988,96.1669,95.6644,92.8509,19.3771,194.7676,3.2301,-7.3131,-0.864,-0.2549,93.376,1,95.1132,3.3161,0.0411,3.2749,4.9027,0.9228,3.9798,44.6862,72.6119,39.2433,94.57,94.8925,18.6707,6.8355,4.1498,681381522.0,25.9954,5.3351,7.3548,1.1041,62.5248,88.2318,72.2512,93.6482,88.5042,37.7646,40.0747,40.0747,83.4423,28.7141,72.5704,95.1778,99.068,5.747,96.8394,0.538,48.8334,-16.8546,97.1815
2018-10-26,109.94,113.48,106.81,98.21,13006730,395311594.4197,-2107144.6136,18.3773,17.0654,5.3006,14.2857,100.0,85.7143,4.2786,85.4793,94.2617,103.0441,-0.3163,86.1962,18.5383,99.1186,23.3928,96.4811,96.0037,93.2477,19.2469,201.1909,0.2976,-5.877,-0.9149,-0.3615,93.9707,1,95.3186,3.2333,-0.0333,3.2666,5.3006,1.0636,4.237,44.8271,72.8679,47.345,94.57,95.4406,16.7772,1.5907,4.3567,668374792.0,27.0234,5.7462,1.6463,1.1015,59.2691,89.2136,72.4406,94.2617,88.9531,42.3615,54.1087,54.1087,51.2511,42.6136,41.6984,95.8407,99.1262,6.0749,97.4115,0.5353,42.9675,-32.5113,97.5215
2018-11-02,108.8,114.66,108.72,102.12,10504716,396832479.2277,-2211723.7332,18.9668,16.9049,5.4657,7.1429,100.0,92.8571,4.4173,86.0153,94.9606,103.9058,0.5589,113.1542,28.5338,100.2246,26.6294,97.348,96.8187,93.9046,19.2581,207.1373,-0.2978,-3.9124,-0.9518,-0.4561,94.5926,1,96.0382,3.4433,0.1414,3.302,5.4657,1.009,4.4567,44.9687,73.1604,53.3338,95.666,95.978,15.0896,4.0175,4.3258,678879508.0,26.043,5.8869,4.0953,1.154,64.2669,90.3449,72.6436,94.9606,89.4559,55.2615,71.601,71.601,80.1096,71.4229,100.0,96.4888,100.4833,6.2206,97.8357,0.5393,48.2346,-13.6864,98.2963
2018-11-09,112.1,118.45,112.0,105.74,8762780,399209977.6773,-1296963.527,20.1823,17.6448,5.4197,0.0,100.0,100.0,4.5214,85.8462,95.713,105.5797,0.6202,151.8659,36.3382,101.9911,35.9844,98.6392,98.0083,94.7814,19.3375,210.4543,-2.4128,-3.8733,-0.9679,-0.5069,95.2982,1,97.2553,3.8578,0.4447,3.4131,5.4197,0.7697,4.6501,45.1113,73.4862,58.0009,99.3403,98.3896,13.6893,7.8966,4.2759,687642288.0,29.0793,5.7871,8.0706,1.1852,68.1691,91.6125,72.8762,95.713,90.0171,66.0332,72.39,72.39,85.8092,80.5661,100.0,97.1718,102.7153,5.8745,98.2061,0.5554,50.8928,-11.2749,99.4247
2018-11-16,116.16,117.47,108.55,101.48,12170681,394871102.6123,-2185388.8245,20.2318,18.1441,5.1674,0.0,92.8571,92.8571,4.7788,86.6136,96.3225,106.0313,-0.5314,98.9443,19.7747,102.3237,20.8758,99.076,98.471,95.2775,19.4353,212.6911,-3.5466,3.9597,-0.977,-0.5401,95.9873,1,97.4448,3.7985,0.3083,3.4902,5.1674,0.3736,4.7938,45.2546,73.7661,52.0065,100.1214,100.34,16.7236,0.8278,4.7091,675471607.0,25.5481,5.4864,0.8224,1.0919,59.8873,93.2394,73.0897,96.3225,90.4624,71.7916,71.3838,71.3838,48.2327,68.9821,6.9462,97.8655,102.8387,8.1241,98.4533,0.5658,46.8622,-42.4517,99.8274
2018-11-23,111.61,112.78,103.61,96.41,9584169,389990179.0322,-3903184.9649,19.015,18.2002,4.7053,57.1429,85.7143,28.5714,5.034,87.5155,96.6774,105.8393,-0.627,19.0452,3.662,101.2982,3.1954,98.6665,98.1968,95.3617,19.6074,212.7395,0.4197,8.2439,-0.9772,-0.5408,96.4071,1,97.4401,3.3048,-0.1483,3.4531,4.7053,-0.17,4.8753,45.3983,73.9926,46.6322,100.1214,100.34,21.1258,-2.5014,5.2212,665887438.0,22.5205,4.9776,-2.5288,0.9979,51.831,107.8812,73.2697,96.6774,90.7092,64.5028,49.7345,49.7345,15.1617,35.6487,0.0,98.4992,101.0933,8.3518,98.6216,0.5573,45.4747,-76.0266,99.4735
2018-11-30,106.69,112.26,106.41,101.09,14664948,398287782.0886,-1610938.3258,17.885,17.7902,3.9625,50.0,78.5714,28.5714,5.0908,88.3407,97.2133,106.0858,0.735,54.5478,15.021,101.604,3.1954,99.0389,98.5821,95.7858,19.6891,217.0169,2.4401,5.2673,-0.9903,-0.602,96.8319,1,97.4843,3.2531,-0.16,3.4131,3.9625,-0.8828,4.8453,45.5426,74.2635,48.3711,100.1214,100.34,19.398,2.7612,5.036,680552386.0,20.6786,4.1576,2.8082,1.0305,57.5105,107.746,73.4837,97.2133,91.0936,52.9422,37.7083,37.7083,49.7305,13.9029,34.7624,99.0798,101.3574,5.829,98.9289,0.5478,48.1291,-45.0483,99.7446
2018-12-07,113.01,113.15,102.05,93.54,20726339,379988852.1607,-6349138.9209,17.3391,17.9667,3.222,42.8571,71.4286,28.5714,5.4492,89.1695,97.432,105.6945,-0.9288,-23.9379,-4.5623,99.9453,10.243,98.1924,97.9094,95.6192,19.5517,224.536,3.8672,4.7858,-1.0,-0.7014,97.1414,1,97.4275,2.5732,-0.6719,3.2451,3.222,-1.5102,4.7323,45.6872,74.4563,47.4742,99.6387,100.34,22.0326,-5.7337,5.8258,659826047.0,17.9384,3.3703,-5.7758,0.956,47.7189,107.6122,73.6551,97.432,91.2913,36.7982,22.9519,22.9519,3.9634,11.5875,0.0,99.5359,98.8771,10.1096,99.1729,0.5174,39.1657,-95.1087,98.9805
2018-12-14,103.22,108.0,102.37,95.61,13163202,379030253.0807,-8015308.0606,16.8323,18.1554,2.7085,35.7143,64.2857,28.5714,5.4263,90.5474,97.7882,105.029,0.3126,-54.9034,0.4575,99.1023,10.243,97.7955,97.6032,95.6187,19.221,229.085,6.3816,-0.8042,-0.9975,-0.7557,97.6357,1,97.3966,2.1768,-0.8546,3.0315,2.7085,-1.8309,4.5394,45.8321,74.6678,41.1843,99.6387,100.34,20.5455,1.1111,5.6752,672989249.0,16.7276,2.8247,1.1758,0.9499,50.2287,107.3189,73.8341,97.7882,91.5287,28.2973,24.2317,24.2317,19.0013,18.4628,20.6261,99.8558,97.7113,5.1277,99.336,0.4793,41.1885,-81.3406,98.5343
2018-12-21,104.0,106.09,98.65,90.84,15728698,367910232.7205,-11506446.6359,17.0934,18.5033,2.0003,100.0,57.1429,-42.8571,5.5227,90.9876,97.8694,104.7513,-0.5726,-152.6426,-10.2112,97.2193,20.4887,96.7256,96.7015,95.2648,18.7619,241.836,3.7959,-11.4962,-0.9571,-0.8816,97.9311,1,97.2211,1.4608,-1.2566,2.7173,2.0003,-2.2166,4.2169,45.9771,74.8296,40.4271,98.2907,98.8645,23.1269,-4.5721,6.0795,657260551.0,15.2616,2.086,-4.7919,0.9184,44.8944,107.0314,73.9767,97.8694,91.6219,19.1147,10.1607,10.1607,7.5172,6.8754,0.0,99.9951,95.1633,6.7762,99.3414,0.4248,36.9196,-94.4949,97.4997
2018-12-28,99.51,108.59,98.08,97.52,8918483,374249059.3628,-9871699.7001,16.6792,18.4469,1.9351,100.0,50.0,-50.0,5.8119,91.5932,98.0983,104.6033,0.7193,-87.3554,4.9893,97.3531,11.2942,96.8473,96.8102,95.4316,18.2418,260.1325,-2.6662,-9.5009,-0.8178,-0.9852,98.1019,1,97.2227,1.4157,-1.0413,2.457,1.9351,-1.9079,3.843,46.1225,75.0564,46.6843,98.2907,98.6049,20.4062,-2.2587,5.96,666179034.0,16.2645,2.0113,-2.2638,0.9918,52.4947,106.5159,74.1487,98.0983,91.7828,21.039,28.7245,28.7245,59.6549,26.9562,60.2424,100.01,95.593,9.5722,99.1427,0.3785,42.0671,-55.8665,97.4322
2019-01-04,107.59,111.01,106.03,99.06,9601925,375220733.1791,-7996343.4029,15.7088,17.4932,1.8645,92.8571,42.8571,-50.0,5.7211,91.7395,98.2206,104.7016,0.2367,14.3343,8.1532,97.8419,3.0931,97.1884,97.1108,95.7007,17.9726,280.7727,-3.3628,-4.5124,-0.5625,-0.9824,98.2032,1,97.2309,1.4877,-0.7754,2.2631,1.8645,-1.5783,3.4428,46.2683,75.2965,46.6459,98.2907,98.6049,19.2496,0.8561,5.7751,675780959.0,18.0945,1.9304,0.8717,0.9979,54.0766,105.8284,74.334,98.2206,91.9227,28.307,46.0359,46.0359,70.9356,53.4141,100.0,99.9569,96.4796,4.5397,98.7686,0.3427,43.3554,-47.5209,97.5789
2019-01-11,110.84,117.24,110.5,105.98,13183232,383787878.0099,-3776302.1622,15.6647,16.8894,1.781,85.7143,35.7143,-50.0,5.883,91.3063,98.6145,105.9226,0.7745,162.85,20.8267,99.9508,15.0914,98.5403,98.2928,96.4618,17.8077,302.3173,-5.1816,-3.5419,-0.2196,-0.8451,98.3411,1,97.5265,2.0785,-0.1477,2.2262,1.781,-1.2576,3.0385,46.415,75.6033,54.2169,98.4082,98.6049,17.3825,3.8599,5.5513,688964191.0,23.5616,1.8326,3.7799,1.1214,60.4134,89.3287,74.541,98.6145,92.1409,49.8659,74.8372,74.8372,93.921,86.7475,100.0,99.941,99.5735,7.9884,98.5257,0.3321,51.0852,-10.2699,98.6489
2019-01-18,115.82,115.98,111.3,103.67,14009427,383129315.2022,-1916164.1696,15.6237,16.8076,1.6779,78.5714,28.5714,-50.0,5.7733,91.2862,98.9055,106.5249,-0.4893,120.0249,15.1089,101.067,15.0914,99.3289,99.0092,96.9955,17.4847,-20.6833,-5.8138,2.2498,0.4118,-0.3532,98.5655,1,97.6615,2.3334,0.0857,2.2476,1.6779,-0.9729,2.6508,46.5624,75.8839,53.0597,98.4082,98.6049,16.4478,-2.0752,5.5691,674954764.0,22.2946,1.7166,-1.9625,1.0865,57.5544,89.506,74.7299,98.9055,92.4186,67.5959,81.9147,81.9147,80.8873,93.8593,81.5779,99.9931,101.0864,4.3464,98.2948,0.3315,48.7367,-22.7221,99.3017
2019-01-25,113.0,115.21,112.35,104.28,8202359,385538399.6638,-214475.0103,15.5857,16.9815,1.2508,71.4286,21.4286,-50.0,5.5474,91.1442,99.0869,107.0295,0.4196,113.3312,16.2393,102.1038,15.0914,100.0902,99.7116,97.5349,17.0247,22.8327,-4.1804,6.4374,0.9261,0.388,98.8369,1,97.7465,2.5553,0.2461,2.3092,1.2508,-1.0162,2.267,46.7104,76.1679,51.2692,98.4082,98.6049,15.8947,2.799,5.3199,683157123.0,21.5449,1.2717,2.7582,1.0451,58.1197,89.6814,74.9254,99.0869,92.7299,81.0448,86.3824,86.3824,84.3389,84.2041,71.0344,100.1289,102.4105,2.6115,98.1543,0.338,55.0205,-19.4245,99.9574
2019-02-01,113.1,116.31,113.05,105.04,8118040,387331341.0135,1071649.6216,15.7679,17.3673,0.5839,64.2857,14.2857,-50.0,5.3638,91.0385,99.3933,107.7481,0.5951,115.3303,17.7187,103.1122,18.1368,100.8524,100.4227,98.0911,16.4298,76.8478,-1.4404,10.4389,0.8495,0.9738,99.3699,1,97.8889,2.7612,0.3617,2.3996,0.5839,-1.3076,1.8916,46.8591,76.4566,49.9712,98.4082,98.6049,15.2646,8.6299,5.1062,691275163.0,22.0284,0.5901,8.9509,1.0696,58.8593,89.8552,75.1222,99.3933,93.0662,83.4404,82.0241,82.0241,80.8462,76.0295,75.4761,100.3552,103.6356,2.9767,98.2936,0.3499,56.9478,-15.2902,100.6725
2019-02-08,115.19,117.39,114.73,106.21,6693474,388639839.6902,1916709.3116,16.1508,18.1665,0.468,57.1429,7.1429,-50.0,5.1542,90.9415,99.7877,108.6339,0.4248,121.6067,20.0363,104.1948,21.1279,101.6771,101.1948,98.6928,15.7623,103.6155,3.9677,10.4335,0.5208,0.9719,99.8863,1,97.9932,2.9844,0.4678,2.5165,0.468,-1.1176,1.5856,47.0086,76.7542,48.8683,98.5269,98.6049,14.7508,5.1265,4.8527,697968637.0,22.6536,0.4705,5.0713,1.0401,60.0182,90.0271,75.3217,99.7877,93.4353,83.875,83.2184,83.2184,84.4702,77.5624,86.1766,100.6764,104.9175,2.4289,98.7538,0.3666,62.1351,-8.9903,101.4783
