date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-03-08,210.9,218.5,209.49,161.42,3203100,158984855.4099,5096186.9675,35.1738,31.2963,10.3432,7.1429,78.5714,71.4286,8.5983,127.5018,151.5875,175.6732,0.6859,57.9052,21.9263,164.4209,43.1373,158.4662,157.3956,150.828,19.0859,200.4521,5.1955,-14.3441,-0.9096,-0.3494,151.1723,1,155.0351,7.6382,-0.311,7.9492,10.3432,4.3125,6.0307,53.533,96.4549,71.6888,154.2749,152.7951,10.6484,10.2989,5.3266,118692748.0,26.8047,6.8876,6.8149,1.1686,60.9631,142.0616,87.2466,151.5875,139.0089,42.5358,32.9681,32.9681,42.4513,7.7941,23.3823,157.1812,164.1474,6.6998,160.6183,0.791,65.8392,-27.5019,161.0247
2013-03-15,217.45,218.86,209.58,156.28,3397800,156019103.2547,3729121.198,35.7684,31.4839,10.389,0.0,71.4286,71.4286,8.477,129.697,152.6412,175.5854,-0.7845,42.8039,10.7335,163.2072,43.4986,158.1303,157.2472,151.232,19.227,211.6313,0.1411,-7.9427,-0.9729,-0.5245,152.2336,1,155.1041,6.8982,-0.8408,7.739,10.389,3.3497,7.0392,53.7506,97.0531,65.3847,157.5727,156.1264,10.0293,-3.7849,5.4242,115294948.0,25.4717,6.8985,-2.3646,1.108,55.3668,143.8558,87.7899,152.6412,139.7929,34.2666,27.5027,27.5027,14.4075,7.7941,0.0,158.4608,162.0469,6.9006,161.5417,0.7656,59.5194,-49.507,160.7683
2013-03-22,208.17,214.5,205.12,157.45,2671400,157118421.3784,3180639.0409,35.5196,31.4935,10.5657,0.0,64.2857,64.2857,8.3697,131.0296,153.4495,175.8693,0.3806,27.0731,12.6946,162.463,32.2846,158.0256,157.2743,151.6926,19.5571,216.939,1.0557,-5.082,-0.9901,-0.601,152.9484,1,155.186,6.333,-1.1248,7.4578,10.5657,2.5955,7.9702,53.9702,97.6571,58.6223,159.0599,159.1492,12.2626,-4.4467,5.3158,117966348.0,23.9554,6.9996,-2.7466,1.0664,56.3473,145.5424,88.3168,153.4495,140.6048,30.4101,30.7596,30.7596,35.42,13.6343,17.5206,159.5405,160.789,6.975,161.9114,0.7323,61.7606,-56.629,160.5226
2013-03-28,211.85,216.5,208.85,160.85,1621700,158659566.3457,3157475.2807,35.4644,31.5904,10.3373,0.0,57.1429,57.1429,8.1782,135.034,154.9742,174.9145,0.583,39.9731,18.3195,162.6607,34.7472,158.4599,157.7508,152.3708,19.8925,226.413,-1.9932,-9.8078,-0.9997,-0.7243,153.9173,1,155.3924,6.089,-1.095,7.1841,10.3373,1.5819,8.7554,54.1918,98.289,55.486,159.309,160.0601,11.6533,-2.7141,5.0844,119588048.0,24.0642,6.835,-1.6594,1.0679,59.1598,147.1277,88.8445,154.9742,141.5075,34.0062,43.7562,43.7562,81.441,28.4322,67.7759,160.4498,160.9683,5.6885,161.9794,0.6994,62.575,-46.6896,160.6366
2013-04-05,217.0,218.0,205.0,159.15,2897200,159787245.7303,3219763.0665,34.7384,31.7277,9.7008,0.0,50.0,50.0,8.2845,139.0208,156.2807,173.5406,-0.2285,25.0984,14.3608,162.355,25.3007,158.5665,157.9377,152.8732,20.1398,235.7325,-5.687,-2.6199,-0.9825,-0.8264,155.0183,1,155.4904,5.6933,-1.1926,6.8859,9.7008,0.4012,9.2995,54.4153,98.8977,50.8921,161.8893,161.168,13.1504,-8.3432,5.2054,116690848.0,22.0585,6.3969,-4.9811,1.0531,57.1804,148.618,89.358,156.2807,142.4228,45.0622,60.6709,60.6709,65.1515,39.2345,32.4071,161.1947,160.4613,9.6668,161.6802,0.6639,61.7566,-59.332,160.4272
2013-04-12,213.51,222.71,210.51,161.73,3891000,160348570.3205,3131141.9789,34.5154,32.186,8.767,0.0,42.8571,42.8571,8.3408,141.9954,157.4233,172.8511,0.3262,54.4256,18.8007,162.7088,31.6167,159.0525,158.4428,153.5289,20.4289,245.3209,-3.4988,1.988,-0.9378,-0.9087,156.1933,1,155.5381,5.5236,-1.0899,6.6134,8.767,-0.8102,9.5772,54.6408,99.5259,51.653,161.8893,162.2016,12.1288,-0.29,5.1574,120581848.0,23.3441,5.7515,-0.179,1.0104,59.4004,150.0188,89.9004,157.4233,143.1412,58.9332,72.3726,72.3726,70.5251,66.7277,100.0,161.8112,160.9365,9.0719,161.1418,0.6311,63.059,-52.4372,160.4844
2013-04-19,216.58,217.67,207.75,156.27,3786200,158394402.5785,2188457.9816,33.8322,32.388,7.0502,85.7143,35.7143,-50.0,8.2719,145.6588,158.3301,171.0014,-0.6482,1.6626,6.2197,161.5987,24.9496,158.6241,158.1528,153.7318,20.7195,248.9472,-3.9316,0.1017,-0.9139,-0.9332,156.9278,0,155.5517,4.8923,-1.3769,6.2692,7.0502,-2.4679,9.5181,54.8681,100.0934,44.9062,161.8819,162.2016,13.1284,-7.1088,5.2934,116795648.0,21.8572,4.6016,-4.3512,0.9652,53.1098,151.3356,90.4137,158.3301,143.9028,62.6541,54.9188,54.9188,29.0796,44.1357,0.0,162.2706,159.3519,7.3765,160.5802,0.5912,59.0094,-80.3884,159.798
2013-04-26,214.15,221.0,208.5,157.26,6904300,154793119.6985,458001.068,33.5287,32.9178,5.8059,78.5714,28.5714,-50.0,8.345,149.2176,159.1406,169.0636,-0.2128,8.7054,8.1324,160.918,29.5843,158.4149,158.0343,153.9935,20.8484,260.2389,-3.9046,6.8727,-0.8168,-0.9855,157.6349,0,155.5882,4.4214,-1.4783,5.8996,5.8059,-3.3847,9.1906,55.0971,100.6651,49.1035,161.8819,162.2016,12.0839,-9.6966,5.3064,123699948.0,22.2377,3.7687,-5.8077,0.9615,54.0662,152.5733,90.9371,159.1406,144.6379,57.5694,45.4169,45.4169,36.646,38.4011,15.2033,162.5759,158.4836,9.295,160.0079,0.5491,52.8381,-75.2856,159.2981
2013-05-03,213.24,217.67,210.33,159.5,3864300,155319591.0882,-124035.9607,33.247,32.983,4.7824,71.4286,21.4286,-50.0,8.1388,151.3263,159.7333,168.1402,0.1717,3.3958,12.4519,160.8989,29.5843,158.5822,158.2301,154.4015,20.8726,274.107,0.425,6.6428,-0.6546,-0.9974,158.3629,0,155.704,4.1806,-1.3752,5.5558,4.7824,-3.8555,8.6379,55.3279,101.2534,50.6149,161.6142,162.2016,11.5051,0.2156,5.1026,127564248.0,21.1725,3.0902,0.1354,0.9523,56.226,153.7369,91.4691,159.7333,145.6298,46.7083,39.7892,39.7892,53.642,21.58,49.5367,162.761,158.6029,5.458,159.5313,0.5098,56.3244,-63.8233,159.1566
2013-05-10,214.3,226.53,213.36,166.37,4438000,157870514.3987,460791.3956,33.7904,33.2969,3.3477,64.2857,14.2857,-50.0,8.257,152.7486,160.5204,168.2921,0.716,121.7996,24.2186,162.568,40.8547,159.7797,159.3148,155.2878,20.8622,293.1011,0.9399,1.7602,-0.373,-0.9198,159.1597,0,155.8608,4.4919,-0.8512,5.3431,3.3477,-4.5129,7.8607,55.5608,101.9046,57.617,161.6142,162.2016,10.5304,8.0235,4.9631,132002248.0,25.0781,2.144,5.0672,1.0268,62.1093,154.8306,92.0498,160.5204,146.6085,47.8885,58.4595,58.4595,85.0905,54.9133,100.0,162.9201,161.0845,9.7932,159.4142,0.4839,58.824,-28.6748,160.0063
2013-05-17,223.4,231.56,222.51,169.02,3145500,158054726.0009,716761.606,34.6716,34.1479,2.7743,57.1429,100.0,42.8571,8.1479,154.0681,161.4153,168.7625,0.4309,206.6544,28.2362,164.5498,46.1266,161.2013,160.6089,156.305,20.8263,-32.3952,1.5989,-0.2656,0.2182,-0.5358,160.0443,1,156.1046,4.8963,-0.3574,5.2537,2.7743,-4.2402,7.0146,55.7958,102.5757,63.4251,162.6441,162.3132,9.9091,7.5996,4.8206,135147748.0,26.8776,1.7612,4.7079,1.0345,64.1181,155.8586,92.6192,161.4153,147.6799,57.2874,73.6136,73.6136,82.1084,83.1789,100.0,163.1306,163.8602,6.7296,159.5246,0.4708,55.5729,-16.0392,161.1686
2013-05-24,226.29,227.93,211.54,159.19,3629700,155550033.6886,-40631.0078,33.6829,33.8965,2.0636,50.0,92.8571,42.8571,8.4364,153.9822,161.3714,168.7606,-0.745,26.6423,5.8559,163.6713,20.8309,160.8919,160.4197,156.5187,20.8087,20.7443,-0.0283,-3.8273,0.9117,0.3542,160.7269,1,156.1755,4.3732,-0.7044,5.0776,2.0636,-4.0063,6.0699,56.0326,103.1419,52.7311,162.6441,162.3132,15.7932,2.9075,5.2996,131518048.0,24.1041,1.3035,1.8604,0.9535,52.928,157.0017,93.1204,161.3714,148.3796,65.2907,63.7989,63.7989,24.1977,66.6667,0.0,163.3305,162.4761,12.1876,159.6807,0.45,47.8826,-65.8133,160.9664
2013-05-31,216.86,217.13,200.28,150.68,4265700,152479236.0031,-1323851.7036,31.3787,32.9699,0.6861,100.0,85.7143,-14.2857,8.7288,152.0852,160.8107,169.5363,-0.8439,-163.1501,-8.9523,160.8144,1.4233,159.3213,159.1215,156.0865,20.7827,48.0603,-2.2959,2.1839,0.9986,0.7438,160.9277,1,156.0358,3.2349,-1.4742,4.7091,0.6861,-4.3115,4.9976,56.2705,103.6173,53.7617,159.8519,160.5583,21.0255,-6.7668,5.7928,127252348.0,21.6327,0.4321,-4.2977,0.946,45.5239,172.1882,93.57,160.8107,148.7831,58.4543,37.9503,37.9503,7.5448,33.3333,0.0,163.4003,158.4278,12.5297,159.7791,0.411,42.0645,-92.4552,159.704
2013-06-07,202.35,205.26,187.83,143.2,13619400,146267289.3594,-3704983.9473,30.1988,32.6863,-0.4869,100.0,78.5714,-21.4286,9.0311,148.28,159.7924,171.3047,-0.5611,-289.2178,-19.6125,156.6248,14.86,156.8404,156.998,155.1316,20.7103,50.4286,0.5886,8.5006,0.9955,0.7708,160.6019,1,155.4487,1.7088,-2.4002,4.109,-0.4869,-4.3525,3.8656,56.5092,104.0131,45.5257,156.1078,155.9294,26.1924,-17.6531,6.3068,113632948.0,19.4151,-0.3065,-10.975,0.9043,40.1938,171.9556,93.979,159.7924,149.1686,38.6477,14.1939,14.1939,10.8392,-0.0,0.0,163.2109,152.7658,12.961,159.6005,0.3497,40.6369,-89.1608,157.5251
2013-06-14,193.87,200.45,186.44,142.11,6401800,144133356.026,-5021245.5669,29.2183,32.4934,-1.5522,100.0,71.4286,-28.5714,9.1301,145.2281,158.5231,171.818,-0.197,-263.2553,-21.0557,152.969,16.4724,154.5741,155.0129,154.167,20.6484,10.0205,4.8052,6.8726,0.8194,0.174,159.8751,1,154.538,0.4071,-2.9615,3.3686,-1.5522,-4.2712,2.719,56.7486,104.394,38.5651,155.565,155.4126,24.8663,-17.0433,6.4247,107231148.0,17.8327,-0.9783,-10.7088,0.8804,39.4722,171.3099,94.3906,158.5231,149.3985,20.5741,9.5781,9.5781,10.3502,-0.0,0.0,162.7048,148.1766,10.4178,159.1883,0.2748,40.2559,-89.6498,155.3457
2013-06-21,191.4,194.43,174.9,132.41,7948800,138764965.2426,-6811363.6999,29.1718,32.3457,-3.2214,100.0,64.2857,-35.7143,9.5153,139.6676,157.0429,174.4182,-0.6825,-276.5008,-32.6805,147.6167,28.5673,151.1647,151.9996,152.5556,20.6543,313.6182,8.061,-7.7257,-0.0241,-0.724,158.6776,1,152.6731,-1.3909,-3.8076,2.4167,-3.2214,-4.7991,1.5777,56.9882,104.6742,36.5882,150.7167,151.122,28.5971,-29.3127,7.1861,99282348.0,15.8887,-2.0394,-18.125,0.8473,33.6598,170.3297,94.7292,157.0429,149.4544,10.9426,9.0557,9.0557,5.9777,-0.0,0.0,161.7876,141.4361,14.5225,158.3667,0.1792,36.6016,-94.4052,152.0574
2013-06-28,177.32,188.25,172.97,137.36,6308600,142158727.8081,-5844636.329,29.2583,32.3614,-4.5083,100.0,57.1429,-42.8571,9.6472,136.6473,155.742,174.8367,0.4843,-206.3537,-22.7533,144.5569,30.3829,149.0406,150.0474,151.4298,20.7079,308.7448,1.1977,-26.713,-0.109,-0.7799,157.4134,1,151.7618,-2.3892,-3.8448,1.4555,-4.5083,-4.94,0.4317,57.2283,105.0011,35.137,150.7167,150.4044,27.2539,-18.9098,7.0234,105590948.0,14.552,-2.8636,-12.1009,0.8724,38.6234,168.7188,95.101,155.742,149.6791,10.9819,14.3119,14.3119,26.6078,13.9457,41.8372,160.5005,138.2405,11.3622,156.9695,0.0822,37.4027,-79.9454,149.6557
2013-07-05,187.53,189.25,182.67,138.06,2326200,141953682.8233,-4983067.9607,29.2084,31.9734,-5.6338,92.8571,50.0,-42.8571,9.3076,134.4582,154.2972,174.1362,-0.2827,-143.1808,-21.3564,142.3065,28.5596,147.3519,148.4496,150.4398,21.4307,311.8724,-10.5305,-29.8056,-0.0546,-0.7446,156.1427,1,150.7151,-3.0878,-3.6347,0.5469,-5.6338,-4.9081,-0.7256,57.4688,105.3317,35.5102,150.7167,150.4044,26.2305,-19.1998,6.7415,107917148.0,14.5763,-3.5979,-12.2086,0.8584,39.3218,166.7139,95.4794,154.2972,149.9431,15.7799,23.9722,23.9722,39.3311,42.8308,86.6552,158.9169,136.2667,4.8929,154.8603,-0.0103,36.1711,-78.3239,147.5395
2013-07-12,187.1,203.58,184.82,150.94,4873700,146515632.2902,-2726072.6196,27.5321,31.0238,-5.6565,85.7143,42.8571,-42.8571,9.6392,134.127,153.8796,173.6323,0.8465,-61.6864,0.7961,143.7445,5.7399,147.9034,148.7812,150.4765,21.4163,-40.6812,-19.2872,-18.2458,0.0753,-0.6518,155.074,1,150.7188,-2.5732,-2.4961,-0.0771,-5.6565,-3.9304,-1.7261,57.7104,105.7877,41.0232,150.7167,150.4044,23.519,-8.5663,6.3863,112790848.0,20.9656,-3.6221,-5.3706,0.9484,50.3981,164.8092,95.902,153.8796,150.1843,30.9812,54.6596,54.6596,98.0399,76.1641,100.0,157.2435,139.4689,13.95,152.4578,-0.0757,45.3728,-48.7797,147.3566
2013-07-19,202.08,205.36,197.46,147.24,3975300,143093855.075,-2643678.8558,25.8003,29.8162,-5.8641,78.5714,35.7143,-42.8571,9.3703,133.4809,153.3245,173.1681,-0.5152,-37.6837,-4.5891,144.0326,3.2874,147.8014,148.5757,150.2368,22.1124,-31.8295,-20.784,-1.6785,0.2278,-0.5274,154.3612,1,150.6089,-2.4355,-1.8867,-0.5488,-5.8641,-3.1781,-2.6859,57.9529,106.2023,40.8372,150.7167,150.4044,22.4658,-19.1254,6.364,108815548.0,21.0358,-3.7702,-11.496,0.9104,47.7055,162.9998,96.2972,153.3245,150.4638,50.0638,71.5596,71.5596,77.3078,90.1896,83.9135,155.579,140.7547,5.8744,149.9932,-0.1259,45.5104,-57.2623,146.7592
2013-07-26,197.82,198.59,181.0,136.64,8845200,137014351.4935,-4304025.3779,25.4885,29.5086,-6.5826,71.4286,28.5714,-42.8571,9.6353,131.3438,152.0853,172.8269,-0.7999,-98.3167,-18.1081,141.6668,21.4342,146.0837,146.9838,149.2294,22.5909,-25.1688,-19.7992,12.0811,0.3393,-0.4253,153.6951,1,150.0024,-3.1457,-2.0775,-1.0682,-6.5826,-2.936,-3.6466,58.1957,106.5066,38.6468,150.7167,150.4044,29.361,-32.3838,7.0518,99970348.0,18.996,-4.2647,-19.1597,0.8744,40.9459,161.2808,96.6476,152.0853,150.4825,65.2541,69.5432,69.5432,33.2819,67.8795,19.725,153.886,138.1553,13.0799,147.6086,-0.1799,43.5847,-81.601,144.8859
2013-08-02,182.69,185.24,175.05,131.79,5632800,133791660.2275,-5617384.7781,25.5809,29.4139,-8.3015,64.2857,21.4286,-42.8571,9.4883,128.4311,150.8606,173.2901,-0.5358,-126.0086,-23.449,138.5938,26.7824,143.8844,144.9578,147.9375,22.3983,-17.6462,-14.4705,27.9119,0.4595,-0.3031,152.7362,1,148.9284,-4.0531,-2.3879,-1.6652,-8.3015,-3.6562,-4.6453,58.4385,106.7594,30.316,150.4044,150.4044,31.0169,-27.4017,7.1996,94337548.0,17.9125,-5.4192,-17.2132,0.838,38.2755,159.6478,96.9786,150.8606,150.313,60.1211,39.2607,39.2607,7.1923,34.5462,0.0,152.1128,134.6431,7.5773,145.2732,-0.2409,42.9001,-92.7291,142.5531
2013-08-09,176.7,183.91,175.76,134.73,4999300,135441735.933,-5118972.7375,25.6667,29.7286,-10.0574,57.1429,14.2857,-42.8571,9.2434,126.4585,149.7244,172.9903,0.5497,-105.7623,-18.4106,136.8956,26.7824,142.4754,143.5935,146.9588,21.7899,-11.258,-3.87,30.3784,0.5555,-0.1952,151.6232,1,148.1338,-4.4834,-2.2546,-2.2288,-10.0574,-4.3488,-5.7086,58.6815,107.0391,30.6448,150.4044,150.4044,29.5643,-15.9577,6.8609,99336848.0,17.0736,-6.613,-10.5902,0.8447,40.7947,158.0964,97.2966,149.7244,150.1296,43.0122,20.2329,20.2329,20.2243,13.5021,20.7812,150.2819,133.1824,6.0603,143.2497,-0.2987,47.8442,-85.9874,140.8546
2013-08-16,180.79,181.25,163.73,124.76,8276900,130991484.9056,-5865704.708,26.4663,30.5689,-11.3034,100.0,7.1429,-92.8571,9.5138,122.8569,147.9201,172.9832,-0.7426,-133.3256,-28.9976,133.1016,36.8607,139.7501,141.0825,145.3146,21.0001,-1.5415,6.1042,19.7331,0.6878,-0.0269,150.1514,1,145.3779,-5.5644,-2.6685,-2.8959,-11.3034,-4.5113,-6.7921,58.9241,107.2163,23.7027,146.8909,146.969,33.3888,-18.4339,7.6256,91059948.0,15.4036,-7.5125,-12.8732,0.7499,35.5012,156.6227,97.5534,147.9201,149.6854,23.9584,12.3818,12.3818,9.7286,6.9271,0.0,148.3283,128.7714,13.0279,141.4849,-0.3664,40.7026,-94.0292,138.0634
2013-08-23,168.11,170.42,165.28,126.42,3509200,133940851.4426,-4699505.2789,27.2087,30.4458,-12.0613,92.8571,0.0,-92.8571,9.1072,120.1173,146.2834,172.4495,0.3696,-127.7562,-26.0659,130.5162,36.8607,137.6993,139.1275,143.9149,20.4914,7.2957,10.9444,-6.4106,0.7912,0.127,148.3075,1,143.0119,-6.2157,-2.6558,-3.5599,-12.0613,-4.287,-7.7743,59.1666,107.4083,19.4008,141.9757,145.6193,32.3879,-15.69,7.204,94569148.0,14.9418,-8.0841,-11.0408,0.748,36.9671,154.5303,97.8424,146.2834,149.277,16.2013,15.9893,15.9893,18.0149,15.9013,26.9225,146.2604,126.2172,3.8221,140.0303,-0.4344,42.3891,-90.2181,135.8897
2013-08-30,170.17,176.47,167.25,129.19,3997600,135571109.1433,-3276477.5824,27.1717,29.2752,-12.107,85.7143,0.0,-85.7143,8.9464,118.488,144.6568,170.8255,0.3872,-100.5958,-21.1079,129.1919,26.6895,136.3907,137.8029,142.8244,20.4452,11.1402,-0.0102,-25.9278,0.8304,0.1932,146.4922,1,141.8865,-6.4338,-2.2991,-4.1347,-12.107,-3.4884,-8.6186,59.4089,107.6262,23.881,137.8487,141.6039,30.615,-3.2198,6.9248,98566748.0,17.7158,-8.1761,-2.4316,0.8116,39.446,152.5634,98.1711,144.6568,148.9566,17.7103,24.76,24.76,46.5365,33.8149,74.522,144.1384,125.4662,6.856,138.7401,-0.4943,37.6555,-81.2547,134.4914
2013-09-06,175.56,177.96,172.62,128.47,3324300,132433567.5702,-3394776.9722,26.9623,28.5805,-11.9762,78.5714,0.0,-78.5714,8.591,116.7621,143.267,169.7718,-0.5225,-83.6333,-21.9674,128.0176,24.2406,135.1724,136.5588,141.7613,20.5292,11.7107,-10.0979,-16.8973,0.8359,0.203,145.0617,1,141.0795,-6.5889,-1.9634,-4.6255,-11.9762,-2.6529,-9.3233,59.651,107.8346,28.08,137.8487,137.2278,29.6043,-8.886,6.6871,95242448.0,18.0521,-8.1576,-6.4693,0.8526,39.0163,150.7146,98.4629,143.267,148.5594,25.7329,36.4494,36.4494,44.7968,55.9495,66.4039,142.0115,124.8493,3.9708,137.2622,-0.5463,38.3558,-78.2849,133.2827
2013-09-13,173.91,179.86,173.3,131.65,2883100,132846694.7044,-3003106.5461,26.5384,27.8784,-11.0922,71.4286,42.8571,-28.5714,8.3539,115.8382,141.9865,168.1348,0.4787,-67.4316,-15.9643,127.9358,21.0279,134.6312,135.9049,141.0126,20.4858,20.5937,-11.2099,-5.9919,0.9106,0.3517,143.5201,1,140.8253,-6.3815,-1.4048,-4.9767,-11.0922,-1.1649,-9.9273,59.8931,108.0728,36.4001,137.8487,137.2278,28.2698,-6.4098,6.3454,98125548.0,18.4464,-7.6045,-4.6426,0.9194,42.0179,148.9767,98.7676,141.9865,148.1281,38.9988,55.7869,55.7869,76.0274,80.3087,100.0,139.9567,125.6858,5.2721,135.7568,-0.5847,43.7804,-68.0038,132.7098
2013-09-20,179.0,184.93,170.31,136.84,5106100,137324136.7016,-1145227.4139,25.5468,27.3593,-10.3424,64.2857,35.7143,-28.5714,8.5338,115.9032,140.8536,165.8041,0.344,-48.9014,-6.7376,129.2323,12.6564,134.9717,136.0302,140.7039,20.2771,26.9782,-12.4829,-0.7809,0.9509,0.4537,142.1803,1,140.7794,-5.7322,-0.6044,-5.1278,-10.3424,0.0825,-10.4249,60.1354,108.3606,44.3063,137.8487,137.2278,25.6974,-14.0912,6.2361,103231648.0,19.9234,-7.1292,-9.3359,0.963,46.6312,147.3431,99.0988,140.8536,147.894,54.7726,72.0814,72.0814,95.4198,88.8013,100.0,138.0789,128.2973,10.8714,134.4588,-0.603,53.6641,-51.2371,132.9389
2013-09-27,183.3,184.5,179.75,136.93,2537400,139476920.2806,403902.2256,24.6261,26.9422,-9.5172,57.1429,28.5714,-28.5714,8.1765,117.3188,139.3817,161.4445,0.1768,-28.7565,-6.5937,130.3618,12.6564,135.2725,136.1497,140.4241,19.8765,32.6509,-11.7358,11.8487,0.9769,0.5395,140.7946,1,140.7354,-5.1516,-0.0191,-5.1326,-9.5172,1.2338,-10.751,60.378,108.6462,51.767,137.8487,137.2278,24.9045,-10.3137,5.9714,105769048.0,19.3087,-6.6023,-7.0047,1.0341,46.7032,145.8075,99.4218,139.3817,147.804,72.2871,88.993,88.993,95.5317,100.0,100.0,136.4369,130.4268,3.5321,133.3845,-0.6056,56.4047,-50.9729,133.229
2013-10-04,181.84,185.44,164.7,124.61,7756400,133867180.647,-783998.4621,24.971,27.0897,-10.3827,50.0,21.4286,-28.5714,8.6941,118.8574,137.1609,155.4644,-0.688,-83.7439,-23.3597,128.2602,29.4552,133.6314,134.6105,139.2523,19.3244,27.5534,-4.5192,15.759,0.954,0.4626,138.5845,1,140.2591,-5.621,-0.3907,-5.2302,-10.3827,0.5995,-10.9822,60.6201,108.8058,50.9631,137.7706,137.2278,30.9434,-12.0315,6.9773,98012648.0,16.8621,-7.2697,-8.8054,0.9072,38.3202,144.3641,99.6698,137.1609,147.577,76.4458,68.2632,68.2632,13.838,66.6667,0.0,134.9349,127.8292,15.4223,132.266,-0.6162,51.1673,-90.7759,131.8333
2013-10-11,166.15,168.3,162.98,124.25,4335200,136230353.5793,-446766.5866,25.4079,26.47,-10.8572,100.0,14.2857,-85.7143,8.3556,119.3173,135.4138,151.5103,0.1767,-127.2295,-23.7864,126.5279,31.0865,132.1878,133.2288,138.1409,18.7573,23.7948,-0.7785,11.4608,0.9323,0.4035,136.6062,1,139.7325,-5.9531,-0.5783,-5.3748,-10.8572,0.2138,-11.0711,60.8618,108.9602,46.3507,137.5922,136.949,30.9903,-7.5401,6.7249,93677448.0,16.2919,-7.6795,-5.7214,0.8999,38.1068,143.0072,99.9132,135.4138,147.3577,66.6041,42.5563,42.5563,18.2992,33.3333,0.0,133.5179,125.8504,3.956,131.3337,-0.6309,50.7768,-90.302,130.5115
2013-10-18,166.17,169.46,163.64,124.06,3334500,136562657.7031,-162459.8176,25.6588,25.7296,-10.6664,92.8571,7.1429,-85.7143,8.0679,118.8791,134.0828,149.2864,0.1151,-117.177,-24.0237,125.1399,28.9213,130.9378,132.0066,137.0981,18.302,21.1907,2.8477,9.2962,0.9149,0.3615,134.7737,1,137.9101,-6.1603,-0.6284,-5.5319,-10.6664,0.3339,-11.0003,61.1031,109.1113,44.562,135.6514,136.949,29.8029,-10.6632,6.5031,90342948.0,16.4313,-7.6112,-7.9148,0.822,37.9881,141.4801,100.1376,134.0828,147.0133,42.4202,16.4411,16.4411,17.1861,0.0,0.0,132.1589,124.4091,4.3278,130.5177,-0.6468,47.5648,-90.8919,129.2965
2013-10-25,166.8,179.53,162.51,127.56,8646900,137091022.9204,136732.7769,24.6601,25.0743,-9.8764,100.0,0.0,-100.0,8.3956,118.4477,133.3009,148.154,0.2785,-72.7464,-16.6691,124.9481,11.6763,130.4177,131.4134,136.3913,17.9812,27.6079,6.2467,2.5912,0.9543,0.4634,133.6057,1,137.1679,-5.9737,-0.3534,-5.6203,-9.8764,0.8811,-10.7575,61.344,109.2957,47.5174,130.4945,134.2571,26.5938,2.7959,6.5819,98989848.0,21.0328,-7.1054,2.241,0.8663,41.6654,140.06,100.3734,133.3009,146.9574,27.9842,24.9553,24.9553,39.3807,14.065,42.1949,130.8852,124.6626,12.6561,130.0737,-0.6556,50.6369,-74.9723,128.8033
2013-11-01,171.29,172.27,160.88,123.56,5679300,136687139.4262,118191.1103,23.8764,24.7287,-9.4243,100.0,0.0,-100.0,8.4009,117.5204,132.3736,147.2268,-0.4495,-103.431,-22.3359,123.8565,13.6889,129.3633,130.3668,135.4412,17.7962,34.6705,5.868,-9.8983,0.9838,0.5689,132.7832,1,136.5289,-6.0779,-0.3661,-5.7118,-9.4243,1.0351,-10.4595,61.5845,109.4384,50.324,130.2454,128.7619,25.7093,-2.8554,6.7988,93310548.0,19.5182,-6.8482,-2.2587,0.9043,38.8321,138.5226,100.5966,132.3736,146.7682,22.4773,26.0353,26.0353,21.5391,21.7147,22.9493,129.6765,123.5701,8.4696,129.8204,-0.6647,50.8297,-78.4609,127.9653
