date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-06-12,113.96,119.7,113.15,82.02,56036317,5331379374.2615,60325734.5238,13.4237,12.9678,1.9824,28.5714,100.0,71.4286,3.9563,65.3054,72.7399,80.1745,0.6305,215.1522,37.972,78.0572,33.1117,75.5895,75.0867,73.0717,21.9699,130.5102,2.9918,0.9868,0.0783,0.7603,72.0274,1,75.0257,2.5178,0.9823,1.5355,1.9824,1.5202,0.4622,21.2318,47.9395,71.693,75.1944,74.6943,13.1986,13.6553,4.8234,7471641482.0,26.266,2.7482,19.9736,1.1599,68.986,60.849,41.4801,72.7399,71.2069,92.0681,91.7715,91.7715,90.0923,100.0,100.0,72.304,79.7625,4.5494,72.9082,0.2755,68.6351,-6.6201,75.559
2015-06-19,116.72,121.78,116.4,83.51,64804797,5348483986.1091,61952268.708,15.21,13.8085,2.781,21.4286,100.0,78.5714,3.9416,64.4806,73.275,82.0695,0.5725,196.0867,41.6089,79.7585,38.4317,76.8086,76.2103,73.8452,20.9988,138.6139,3.8552,3.6132,-0.063,0.6611,72.6127,1,76.8178,2.9634,1.1424,1.8211,2.781,1.9295,0.8514,21.3671,48.2953,78.4408,75.9403,75.5712,12.3016,12.8272,4.7197,7536446279.0,27.6591,3.8386,18.1466,1.2071,70.8044,61.7406,41.8331,73.275,71.6561,91.4276,89.8731,89.8731,85.8805,100.0,100.0,72.9336,81.7372,3.7505,73.9159,0.3408,67.4942,-7.4026,76.8884
2015-06-26,120.77,123.37,118.89,83.3,43130491,5317098852.0332,46999465.6039,17.0945,14.6572,3.3273,14.2857,100.0,85.7143,3.8831,64.6301,74.0549,83.4798,-0.2835,169.8558,40.3664,81.0512,41.5933,77.808,77.1562,74.5459,20.171,149.233,5.6253,1.8501,-0.2459,0.5115,73.3124,1,78.0176,3.2621,1.1528,2.1093,3.3273,2.0394,1.2879,21.5035,48.6454,78.2219,75.9403,76.1254,11.5949,12.889,4.6613,7493315788.0,28.1091,4.5489,18.3041,1.1725,70.1832,62.8983,42.1824,74.0549,72.0896,88.1898,82.9249,82.9249,72.8018,97.217,91.651,73.6875,83.0664,3.1231,75.0561,0.4068,64.0789,-13.6569,78.0535
2015-07-02,117.88,119.14,114.91,80.2,42916735,5276820025.0947,23793740.7078,17.6146,15.1169,3.5707,7.1429,92.8571,85.7143,3.8343,64.865,74.5259,84.1868,-0.6714,104.5122,23.0772,81.2883,24.3761,78.1754,77.5615,74.9644,19.6326,157.2997,5.2448,-0.4469,-0.3795,0.3859,73.9413,1,78.2612,3.2109,0.8813,2.3296,3.5707,1.8886,1.6822,21.6408,48.9609,79.7402,75.9403,76.1254,16.0723,8.1719,4.7812,7450399053.0,26.4335,4.8453,11.3462,1.1432,61.5386,64.2846,42.5159,74.5259,72.4546,78.1217,61.5673,61.5673,26.0195,63.8837,0.0,74.5082,82.8892,3.1997,76.2533,0.4582,55.1068,-29.3959,78.6872
2015-07-10,114.46,116.44,112.41,79.29,51676279,5259250936.567,6547257.7453,17.4224,15.1093,3.9911,0.0,85.7143,85.7143,3.7611,65.1745,74.9268,84.6792,-0.1787,72.0771,18.4957,81.2214,14.9234,78.3467,77.7919,75.2848,19.5657,166.2283,4.8787,-0.1226,-0.5184,0.2381,74.4648,1,78.402,3.062,0.5859,2.4761,3.9911,1.8882,2.1029,21.7789,49.2641,78.7041,76.9648,76.754,18.5244,6.3523,4.7435,7398722774.0,25.0233,5.3923,8.7093,1.1598,59.2478,65.5877,42.8467,74.9268,72.7924,60.4924,36.9852,36.9852,12.1342,30.5503,0.0,75.3421,82.3513,2.8093,77.378,0.4934,51.7185,-36.2932,79.1045
2015-07-17,115.0,119.72,114.31,82.44,47092600,5280925719.1917,5793194.8462,17.8332,15.1235,4.3787,0.0,78.5714,78.5714,3.7902,65.2815,75.4534,85.6253,0.6026,92.9513,28.4663,81.9211,23.1736,78.9765,78.4117,75.8148,19.8026,175.0271,5.1388,-0.6911,-0.6432,0.0867,74.9701,1,78.9885,3.1617,0.5485,2.6132,4.3787,1.8336,2.5452,21.918,49.5959,78.9091,76.9648,77.6118,17.0691,10.309,4.5975,7445815374.0,27.3665,5.878,14.292,1.1663,64.2331,66.8125,43.1887,75.4534,73.1701,43.0207,30.5097,30.5097,53.3755,14.3794,43.1381,76.1823,82.9695,4.1687,78.4176,0.5254,53.1483,-21.2272,79.8379
2015-07-24,118.8,118.98,112.66,78.66,41862706,5241315120.793,-7645311.7254,17.7755,14.7963,4.6495,21.4286,71.4286,50.0,3.8342,65.8307,75.8504,85.8702,-0.9446,60.5962,10.9126,81.5137,17.0257,78.9271,78.4441,76.0252,20.1918,184.7207,5.0578,-3.0391,-0.7629,-0.0823,75.4141,1,78.9666,2.9019,0.2309,2.6709,4.6495,1.6515,2.998,22.0578,49.8865,73.0386,77.7688,77.6118,17.811,2.7382,4.8747,7403952668.0,25.1203,6.2242,3.6069,1.117,55.4563,67.9639,43.5153,75.8504,73.4589,30.2028,23.1137,23.1137,3.8312,14.3794,0.0,76.98,82.0412,4.4057,79.3181,0.5399,46.7233,-43.7837,79.9546
2015-07-31,112.63,119.46,108.0,82.16,75663086,5295850643.512,4904357.5173,16.6202,14.009,5.1257,14.2857,64.2857,50.0,4.1309,66.61,76.4992,86.3884,0.4564,57.5149,21.5995,82.0297,1.6016,79.4247,78.9398,76.4797,20.6012,189.1887,3.8309,-6.2354,-0.8109,-0.1597,75.7989,1,79.2249,2.9449,0.2192,2.7257,5.1257,1.6538,3.4719,22.1986,50.2092,74.0202,77.8226,77.6118,20.9677,4.5708,5.0278,7479615754.0,21.6503,6.8289,5.8909,1.1408,60.7997,69.0463,43.8587,76.4992,73.7201,33.5785,47.1121,47.1121,84.1297,34.6731,60.8811,77.7398,82.5044,7.9889,80.065,0.5524,52.0712,-22.8888,80.4604
2015-08-07,118.5,120.37,113.13,79.78,47972908,5265237377.9246,-148122.0719,15.7371,13.2262,4.9832,7.1429,57.1429,50.0,4.1964,67.2796,76.9357,86.5917,-0.5608,60.9836,11.781,81.8261,4.2563,79.4789,79.0514,76.724,20.9216,197.4532,0.9548,-8.8555,-0.8866,-0.2999,76.2228,1,79.2482,2.7549,0.0233,2.7316,4.9832,1.1177,3.8655,22.3401,50.5049,73.6348,77.8226,77.6118,19.1663,1.7977,5.2601,7431642846.0,20.8704,6.5982,2.3054,1.0938,55.8905,70.0636,44.1894,76.9357,73.8715,38.9665,46.6737,46.6737,52.0602,21.9427,4.9469,78.4374,81.9644,5.0473,80.5666,0.5539,46.2618,-37.0957,80.5517
2015-08-14,115.73,117.12,113.55,80.59,33226426,5270170152.6529,-632060.6655,14.917,12.694,4.8555,0.0,50.0,50.0,4.0744,68.2047,77.4574,86.71,-0.0364,50.5019,14.3084,81.8381,4.2563,79.6492,79.256,77.0101,21.3744,205.7767,-2.2381,-3.8407,-0.9442,-0.4349,76.6556,1,79.3244,2.6392,-0.0739,2.7131,4.8555,0.6708,4.1847,22.4824,50.8057,75.9501,79.7153,78.928,18.3301,1.4325,5.056,7464869272.0,19.9598,6.3972,1.8098,1.1172,57.1542,71.02,44.5221,77.4574,73.9891,53.2205,65.8758,65.8758,61.4375,28.391,19.3449,79.0671,81.791,2.4887,80.8309,0.5493,48.7152,-38.2821,80.6857
2015-08-21,115.08,117.7,105.33,73.43,52505088,5217665064.6529,-17478739.8479,15.188,12.9763,4.3932,0.0,42.8571,42.8571,4.3993,69.2205,77.7104,86.2002,-0.7882,-25.1751,-10.2162,80.043,18.7111,78.6919,78.4788,76.7446,22.2493,211.4481,-1.1819,0.327,-0.9722,-0.5217,76.8558,1,79.2524,1.9473,-0.6126,2.5599,4.3932,0.0293,4.3639,22.6252,51.0319,68.7548,78.4703,79.7146,25.0675,-8.5954,5.9915,7412364184.0,17.1653,5.7817,-10.4793,0.9672,44.8919,71.9189,44.8172,77.7104,73.994,50.1273,37.8326,37.8326,0.0,8.0973,0.0,79.5558,79.1199,8.6233,80.7747,0.5168,41.3964,-100.0,79.7847
2015-08-28,97.31,109.6,86.0,75.13,85208074,5289730876.3919,148444.2079,17.519,14.3582,3.9342,100.0,35.7143,-64.2857,5.2602,69.9741,77.9328,85.8914,0.4436,-131.7015,-4.4585,79.0021,47.8214,78.1446,78.0329,76.6254,22.9682,217.9849,-1.3326,0.1533,-0.9925,-0.6155,76.9154,1,79.2028,1.5193,-0.8325,2.3518,3.9342,-0.4971,4.4313,22.7684,51.273,59.4803,78.4703,72.977,37.7653,-8.3793,7.0011,7497572258.0,13.3306,5.1692,-10.0334,0.9683,47.7707,86.0025,45.1186,77.9328,74.0567,48.4368,41.602,41.602,63.3687,12.4806,18.097,79.8884,77.6865,16.4518,80.568,0.4723,55.347,-41.718,79.135
2015-09-04,107.39,108.33,100.55,71.15,57058886,5254820812.4639,-3761677.5835,19.6834,15.7963,3.0113,92.8571,28.5714,-64.2857,5.2719,70.1436,77.9693,85.7951,-0.6851,-102.787,-15.5506,77.1591,47.8214,77.0681,77.1148,76.2196,23.195,231.1788,-0.6301,1.04,-0.9942,-0.7791,76.9211,1,78.9475,0.8485,-1.2026,2.0511,3.0113,-1.3578,4.3692,22.9119,51.4717,59.7902,77.3305,72.977,34.9902,-12.1576,7.4098,7440513372.0,12.351,3.9558,-14.5941,0.9124,42.2247,85.742,45.4036,77.9693,74.0077,38.711,36.6984,36.6984,46.7264,6.0323,0.0,80.0287,75.2173,5.4235,80.1292,0.4086,51.1014,-57.0244,77.9771
2015-09-11,103.84,109.69,102.91,76.42,37645252,5291799776.8178,6746731.9403,21.3935,17.4086,2.1421,85.7143,21.4286,-64.2857,5.2752,70.8099,78.1894,85.5688,0.854,-59.934,0.8545,76.9813,43.6246,76.969,77.0227,76.2347,23.1446,244.2053,-0.0623,-2.7321,-0.9443,-0.9004,77.0418,1,78.9195,0.7343,-1.0535,1.7878,2.1421,-2.0216,4.1637,23.056,51.7212,59.2179,77.3305,72.977,32.4702,-3.7714,6.9026,7478158624.0,12.7452,2.8037,-4.7027,0.9655,50.4273,85.4841,45.7144,78.1894,74.0306,46.6154,61.5459,61.5459,74.5426,24.3463,54.9419,80.0244,75.2241,5.319,79.5709,0.3516,57.5206,-36.7675,77.5879
2015-09-18,109.47,113.31,108.21,75.89,46581246,5249419976.5355,-3052194.4299,22.1223,18.6661,1.3381,78.5714,14.2857,-64.2857,5.1534,71.2726,78.3371,85.4016,-0.202,-25.9456,-0.6773,76.7054,31.5965,76.8033,76.8719,76.2093,23.17,257.7113,-1.6741,-7.9575,-0.8414,-0.9771,77.2382,1,78.8405,0.594,-0.955,1.549,1.3381,-2.4878,3.8259,23.2005,51.9629,58.5255,77.3305,72.977,30.8639,-3.3974,6.7904,7431577378.0,16.0429,1.7471,-4.2848,0.9253,49.6614,85.2288,46.0246,78.3371,74.0687,54.2373,64.4676,64.4676,72.1338,48.5349,90.6628,79.9094,75.074,3.5692,78.9096,0.2991,51.4413,-38.8108,77.1537
2015-09-25,109.12,109.37,99.19,70.08,67421208,5194582294.5866,-24231727.2532,23.6164,20.3554,0.498,71.4286,7.1429,-64.2857,5.2942,70.7656,78.2347,85.7038,-0.8821,-130.8775,-15.7204,75.0379,43.039,75.7695,75.9668,75.7556,23.7285,264.9028,-5.2981,-8.0239,-0.7671,-0.996,77.2571,1,78.2685,0.0139,-1.2281,1.242,0.498,-2.8666,3.3646,23.3452,52.1441,49.5304,76.6939,72.977,36.4141,-12.3571,7.5541,7364156170.0,14.5009,0.6503,-14.9892,0.8392,42.1398,84.976,46.3068,78.2347,74.0295,64.12,66.3466,66.3466,52.3635,48.5349,0.0,79.6557,72.9635,7.1245,78.0727,0.2332,48.4079,-61.1084,76.0034
2015-10-02,99.06,99.71,93.19,68.78,89873988,5244929799.6346,-14673536.5972,25.4391,21.5268,-0.3936,64.2857,0.0,-64.2857,5.2635,69.3881,77.8779,86.3678,-0.1195,-187.6335,-18.6923,73.3734,49.1342,74.6944,75.0087,75.239,24.9231,271.5985,-7.1936,-1.4466,-0.6871,-0.9996,77.1106,1,77.5978,-0.5446,-1.4293,0.8847,-0.3936,-3.1449,2.7513,23.4901,52.3105,41.2933,75.6109,71.9315,39.709,-9.8735,7.6524,7274282182.0,13.5437,-0.5138,-12.553,0.8257,40.6538,84.7258,46.5823,77.8779,74.0055,60.2487,49.9318,49.9318,25.2982,30.2209,0.0,79.2495,70.9633,4.864,77.0918,0.1574,50.3104,-63.1471,74.8074
2015-10-09,99.99,101.8,95.05,70.44,62410962,5286074804.2124,3662182.5457,26.7214,22.0719,-1.3841,57.1429,35.7143,-21.4286,5.2249,68.4312,77.5204,86.6096,0.0978,-136.0221,-13.2141,72.4544,43.3915,74.0399,74.3996,74.8835,26.6259,270.9127,-6.4029,4.3,-0.6958,-0.9999,76.7849,1,77.2985,-0.8436,-1.3826,0.539,-1.3841,-3.428,2.0439,23.6351,52.4918,47.9523,75.6109,71.9315,37.1446,-11.7214,7.4175,7336693144.0,14.664,-1.8071,-14.2663,0.8784,43.3929,84.478,46.8668,77.5204,73.8764,51.5083,38.2464,38.2464,37.0775,9.342,28.0261,78.7164,70.097,4.724,76.106,0.0836,58.6056,-56.2244,73.9709
2015-10-16,101.08,103.37,97.6,71.97,47289021,5324512500.6578,23060409.0144,27.602,22.7176,-2.0012,50.0,28.5714,-21.4286,5.1402,67.8186,77.2197,86.6208,0.3033,-96.8541,-8.2643,72.108,39.0499,73.7208,74.0751,74.6674,27.781,276.9112,-4.0868,10.4404,-0.6169,-0.9927,76.4845,1,77.1479,-0.9466,-1.1885,0.2419,-2.0012,-3.2832,1.282,23.7803,52.6866,54.2509,75.6109,71.9315,35.0602,-7.8116,7.1425,7383982165.0,15.368,-2.6107,-9.7917,0.9076,45.8679,84.2328,47.1621,77.2197,73.7599,41.647,36.7628,36.7628,47.9125,28.6371,57.8853,78.1012,70.046,4.0381,75.1845,0.0192,53.4265,-49.8568,73.4307
2015-10-23,102.64,109.65,99.37,75.58,67403095,5370147280.9302,43419803.6552,27.2737,22.5246,-2.6865,42.8571,21.4286,-21.4286,5.2869,67.6577,77.0409,86.4241,0.5204,-44.5709,2.5917,72.7441,23.0063,74.0064,74.2753,74.7347,28.0756,289.8796,0.3097,2.2845,-0.4245,-0.9404,76.3806,1,77.1075,-0.7284,-0.7762,0.0478,-2.6865,-3.1819,0.4954,23.926,52.9155,55.1102,75.4715,71.9315,31.6523,-5.009,6.9954,7451385260.0,19.8122,-3.4986,-6.2157,0.9167,51.2958,83.99,47.4717,77.0409,73.7927,44.4369,58.3017,58.3017,89.9149,61.9705,100.0,77.4763,71.3347,7.1945,74.4164,-0.0247,60.2114,-34.7848,73.4418
2015-10-30,108.65,111.11,105.94,75.68,63817480,5360395673.7348,44698607.9319,26.7222,21.6712,-3.1337,35.7143,14.2857,-21.4286,5.1677,67.6102,76.7235,85.8368,-0.1006,-11.9833,2.8762,73.2966,19.5528,74.2631,74.462,74.8044,28.536,295.8348,-3.0548,-9.6016,-0.3283,-0.9001,76.3451,1,77.0901,-0.5413,-0.4713,-0.07,-3.1337,-2.8438,-0.2899,24.0721,53.1431,61.6325,75.4715,71.9315,30.0693,2.2483,6.8288,7515202740.0,20.2337,-4.0753,3.062,0.9621,51.4381,83.7496,47.779,76.7235,73.8884,56.2657,73.7327,73.7327,83.3705,85.9618,100.0,76.8881,72.3923,3.6182,73.8365,-0.0529,56.5403,-34.3759,73.5313
2015-11-06,108.76,109.95,106.05,75.82,42650439,5367830876.2876,43523991.5909,26.2101,20.9736,-3.6727,28.5714,7.1429,-21.4286,4.9935,67.7715,76.3389,84.9064,-0.1077,-9.8698,3.3324,73.7905,19.5528,74.5029,74.6433,74.8798,28.8446,309.8748,-6.7412,-0.7004,-0.0893,-0.7674,76.4314,0,77.0532,-0.3769,-0.2455,-0.1314,-3.6727,-2.64,-1.0326,24.2186,53.3698,54.2869,74.6837,71.9315,28.8953,0.6874,6.5859,7557853179.0,19.4437,-4.7674,0.9149,0.9228,51.6662,83.5116,48.0839,76.3389,74.0076,72.4601,85.3459,85.3459,82.7522,100.0,100.0,76.3649,73.2776,2.7295,73.2952,-0.0689,58.9294,-33.7625,73.6688
2015-11-13,108.0,109.37,102.12,71.78,41629488,5331369186.798,27485293.56,26.1977,20.5573,-3.6506,21.4286,0.0,-21.4286,4.9993,67.6069,75.7629,83.9188,-0.749,-44.7627,-9.2762,73.1925,26.0357,74.0846,74.262,74.6504,28.5921,-35.9454,-4.8994,10.4329,0.1574,-0.587,76.4966,1,76.8583,-0.5659,-0.3476,-0.2183,-3.6506,-1.9744,-1.6762,24.3652,53.554,48.3711,74.6837,71.0007,30.7303,0.6367,6.9644,7516223691.0,18.0341,-4.7486,0.8949,0.8998,45.3619,83.276,48.3648,75.7629,74.0497,75.5718,67.6368,67.6368,36.7876,66.6667,0.0,75.8807,72.5602,5.0739,72.8962,-0.0887,59.9433,-46.4563,73.3282
2015-11-20,102.9,108.22,101.64,74.56,36634364,5349296641.5214,24129535.0903,26.2415,20.7148,-3.5818,14.2857,7.1429,-7.1429,4.9711,67.5717,75.4812,83.3908,0.5532,-29.4901,-0.2155,73.4098,26.8115,74.1581,74.3021,74.6439,28.042,-12.7647,-1.2157,16.0943,0.5334,-0.2209,76.6152,1,76.8024,-0.4858,-0.2141,-0.2718,-3.5818,-1.3589,-2.2229,24.5122,53.7641,53.0085,72.6028,71.0007,29.1796,-1.862,6.6671,7552858055.0,16.8408,-4.6662,-2.4364,0.9253,49.8923,83.0428,48.6553,75.4812,74.0881,71.0623,60.2043,60.2043,61.0733,57.2872,71.8617,75.4489,73.0155,4.605,72.7736,-0.1011,60.3925,-33.8834,73.4342
2015-11-27,106.7,108.63,105.5,75.58,20498489,5361543342.6172,24459808.3295,26.1957,21.8573,-3.1199,7.1429,0.0,-7.1429,4.7725,67.5807,75.296,83.0112,0.4153,0.6965,2.9709,73.8478,25.5997,74.3774,74.473,74.7135,28.1907,0.6315,4.328,13.3594,0.7149,0.011,76.6921,1,76.7894,-0.3361,-0.0515,-0.2846,-3.1199,-0.495,-2.6249,24.6596,53.9823,58.1368,72.6028,69.6259,28.223,-0.3079,6.3142,7573356544.0,16.7182,-4.0694,-0.4058,1.0294,51.4854,82.8118,48.9486,75.296,74.1532,60.9493,55.0068,55.0068,67.1595,56.3314,97.1326,75.0855,73.7376,2.1905,72.9536,-0.1046,61.2144,-19.2065,73.7339
2015-12-04,108.21,108.31,100.5,72.83,51858477,5357095143.0574,20955964.9466,26.7457,23.2146,-3.1761,0.0,21.4286,21.4286,4.822,67.7724,74.8156,81.8588,-0.5301,-37.7005,-5.7188,73.5232,33.8957,74.1399,74.2544,74.5743,29.2306,4.3136,6.6058,1.6257,0.7583,0.0752,76.6769,1,76.7461,-0.4344,-0.1198,-0.3146,-3.1761,-0.242,-2.9341,24.8071,54.1708,60.5601,72.6028,72.2597,31.1213,2.7504,6.6206,7521498067.0,15.3646,-4.1558,3.9245,0.9694,47.1406,82.5832,49.2178,74.8156,74.1034,56.8493,55.3367,55.3367,37.7774,65.7362,28.2141,74.7692,73.3356,5.4658,73.2024,-0.1106,54.7738,-45.9245,73.6462
2015-12-11,104.11,104.33,99.67,70.01,37338688,5325525522.7312,7572607.5546,27.3487,24.3711,-3.2044,28.5714,14.2857,-14.2857,4.7105,67.2743,74.3832,81.4921,-0.8755,-77.0806,-13.7744,72.5633,35.1877,73.504,73.688,74.2359,30.9616,-1.8921,4.8381,-9.6247,0.6834,-0.033,76.5613,1,76.6973,-0.7319,-0.3339,-0.3981,-3.2044,-0.0681,-3.1363,24.9548,54.3291,54.3284,72.6028,72.2597,30.4631,1.2247,6.7288,7484159379.0,14.6048,-4.2183,1.7806,0.984,43.1128,82.3569,49.4745,74.3832,74.2006,48.8532,36.2161,36.2161,3.7113,41.7823,0.0,74.4586,72.0599,3.2613,73.4084,-0.1265,47.1103,-66.004,73.2035
2015-12-18,99.97,104.79,98.66,71.41,56382566,5323226952.8943,677815.7139,27.6912,24.9067,-2.6284,21.4286,7.1429,-14.2857,4.6818,67.5966,73.8456,80.0945,0.2659,-58.8566,-8.8063,72.1461,32.144,73.1817,73.3841,74.0265,31.4604,7.8612,0.6141,-13.4281,0.7972,0.1368,76.4043,1,76.55,-0.8448,-0.3574,-0.4874,-2.6284,0.5777,-3.206,25.1025,54.4999,55.371,72.3367,72.2597,28.4607,0.9691,6.5563,7540541945.0,14.6146,-3.4813,1.3758,0.9344,45.5968,82.1329,49.7499,73.8456,74.3104,38.5635,24.1376,24.1376,30.9241,19.2943,29.6687,74.1471,71.6115,4.3084,73.459,-0.1435,46.3597,-56.04,72.9587
2015-12-24,102.21,103.9,101.63,72.8,25394742,5341461943.8458,3597642.0169,28.0092,25.8128,-1.8894,14.2857,0.0,-14.2857,4.4629,67.8626,73.4967,79.1309,0.6035,-27.2711,-3.9574,72.166,32.144,73.1231,73.3064,73.9357,31.0873,16.6735,-1.6459,-3.9962,0.8803,0.2869,76.2382,1,76.4907,-0.8126,-0.2602,-0.5525,-1.8894,1.228,-3.1174,25.2504,54.6829,53.8514,72.3017,71.4899,27.7244,0.8351,6.1302,7565936687.0,14.2365,-2.516,1.1604,0.9593,48.0213,81.9111,50.0353,73.4967,74.3465,29.7163,28.7953,28.7953,51.7505,29.4315,58.6257,73.8474,71.7873,1.6165,73.4691,-0.1556,47.9227,-39.5468,72.9473
2015-12-31,103.0,103.55,101.17,71.12,24039637,5317826334.3584,-3055363.1521,28.3681,26.9036,-1.4836,7.1429,35.7143,28.5714,4.2651,68.3411,73.0235,77.7059,-0.7605,-42.1466,-9.2165,71.7742,33.0333,72.8151,73.015,73.7272,30.1767,30.2489,0.1042,-2.1404,0.967,0.5038,76.0068,1,76.4488,-0.9121,-0.2877,-0.6244,-1.4836,1.4505,-2.9341,25.3984,54.8473,57.354,72.3017,71.4899,27.4794,-4.456,5.9969,7541897050.0,13.8326,-1.9849,-5.8959,1.0148,45.3917,81.6915,50.3093,73.0235,74.37,29.8898,36.7364,36.7364,27.5347,44.9076,46.4283,73.5516,71.3589,1.6939,73.4686,-0.1689,51.8949,-52.9409,72.7413
2016-01-08,99.77,100.68,96.03,67.79,61626524,5267332343.7262,-21565556.5449,29.353,28.0372,-1.3894,0.0,28.5714,28.5714,4.2195,67.5404,72.7416,77.9429,-0.714,-130.0783,-18.7223,70.6391,42.1562,72.0419,72.3183,73.2874,28.9497,38.5739,-1.4454,-7.4471,0.9937,0.6235,75.5585,1,76.3853,-1.2455,-0.4969,-0.7486,-1.3894,1.291,-2.6804,25.5463,54.9767,59.674,71.8058,72.1407,31.9079,-7.8854,6.2244,7480270526.0,12.9834,-1.8699,-10.4201,0.9856,40.6388,81.4741,50.5682,72.7416,74.2596,31.1861,28.0266,28.0266,4.7946,35.018,0.0,73.2249,69.8992,3.6267,73.3168,-0.1925,43.6702,-88.7129,72.0812
2016-01-15,97.22,98.49,89.68,64.55,68699832,5232319603.0133,-38317820.7465,30.9014,29.2517,-1.6202,100.0,21.4286,-78.5714,4.3604,66.0309,72.2124,78.3938,-0.6107,-201.9907,-26.7551,68.9294,51.0316,70.8892,71.2824,72.6402,27.5513,39.8993,-4.2972,-4.123,0.996,0.6414,74.907,1,75.9873,-1.7509,-0.8018,-0.9491,-1.6202,0.8346,-2.4548,25.6939,55.0725,50.1264,70.1857,70.3959,35.9824,-11.2725,6.7551,7411570694.0,11.6664,-2.2009,-14.8671,0.9164,36.6224,81.2588,50.8099,72.2124,74.0944,26.7682,15.5415,15.5415,14.2953,15.4761,0.0,72.8221,67.7042,6.1921,72.8648,-0.2315,38.2628,-89.693,70.9986
2016-01-22,93.14,93.22,86.28,64.54,55368945,5265509057.0767,-31127300.6501,32.6236,29.9487,-2.0051,100.0,14.2857,-85.7143,4.3973,64.8598,71.8821,78.9044,-0.1888,-207.8853,-26.772,67.5656,55.0119,69.9128,70.3838,72.0403,26.0761,31.3967,-4.2693,2.2065,0.9719,0.521,74.0411,1,75.4216,-2.1275,-0.9428,-1.1848,-2.0051,0.2745,-2.2796,25.8413,55.1672,42.7585,70.1822,69.2011,37.0131,-7.2414,6.8131,7356201749.0,10.7421,-2.744,-10.0878,0.8968,36.614,81.0458,51.0512,71.8821,74.0311,20.1436,16.8627,16.8627,31.4983,-0.0,0.0,72.3288,66.1007,4.8778,72.1728,-0.2785,41.9162,-77.2136,69.9711
2016-01-29,91.53,93.54,82.33,58.34,80795366,5194374241.6648,-47989774.5462,34.5194,30.6208,-2.5459,100.0,7.1429,-92.8571,4.6459,62.1114,70.9777,79.8441,-0.7611,-221.9945,-39.9522,64.9429,59.1647,68.1318,68.7774,71.0252,24.6406,-31.8477,-2.0439,2.1329,0.2275,-0.5277,72.9874,1,72.6843,-2.8934,-1.3669,-1.5265,-2.5459,-0.3301,-2.2158,25.988,55.1989,32.1272,67.0791,67.813,36.7991,-16.226,7.964,7275406383.0,9.4412,-3.5284,-21.7616,0.7719,30.0239,80.8348,51.2581,70.9777,73.7823,16.2404,16.317,16.317,3.1574,-0.0,0.0,71.6887,62.7924,7.8768,71.2569,-0.3475,35.7108,-97.6331,68.1868
2016-02-05,82.32,88.02,81.89,59.84,89608422,5199782906.6142,-48804413.6975,36.3117,31.2609,-2.7744,100.0,0.0,-100.0,4.6218,60.3765,70.1752,79.9739,0.46,-192.8764,-33.6727,63.2298,59.6119,66.8562,67.5858,70.1967,23.2487,306.3517,-1.6891,-2.937,-0.1504,-0.8054,71.8781,1,71.0246,-3.3405,-1.4512,-1.8893,-2.7744,-0.6032,-2.1712,26.1343,55.2453,21.4896,67.0791,67.2524,34.8267,-15.7436,7.7235,7365014805.0,8.8125,-3.8863,-20.8293,0.7908,33.1636,80.3754,51.4743,70.1752,73.5537,16.8324,17.3174,17.3174,17.2964,9.8595,29.5786,70.9049,60.9141,4.3084,70.2339,-0.4225,36.588,-88.2211,66.7673
