date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-12-28,50.89,51.88,50.0,47.39,4300300,251115204.2281,16545661.5307,37.7336,39.2564,2.6941,71.4286,100.0,28.5714,3.094,30.9756,38.6151,46.2546,0.3936,196.278,43.1071,43.2303,47.0954,40.8934,40.4342,38.3575,18.6436,228.937,-3.6451,2.7184,-0.9976,-0.754,38.2444,1,38.5631,2.5359,0.6767,1.8592,2.6941,0.6219,2.0722,9.0074,23.9661,75.7653,41.4678,40.8579,11.5184,7.1395,6.5283,312968667.0,32.0258,7.1461,17.7356,1.2401,71.5535,34.4378,21.9553,38.6151,34.85,82.3979,92.0148,92.0148,98.3041,100.0,100.0,39.2445,44.2945,1.7258,39.1519,0.7476,69.2623,-1.6959,40.981
2008-01-04,51.56,54.22,50.89,47.08,6970200,245819526.7506,14993827.3558,38.8151,40.6866,2.7887,64.2857,100.0,35.7143,3.0914,31.3529,39.3333,47.3136,-0.0811,185.0879,41.0411,44.5122,52.875,41.8456,41.3206,39.0038,18.6081,190.2005,-1.7471,7.8446,-0.8212,-0.1771,38.9232,1,39.4606,2.8418,0.7861,2.0557,2.7887,0.559,2.2297,9.0834,24.1972,79.5815,41.4678,41.932,10.7049,5.6534,6.5659,305998467.0,34.727,7.309,13.6459,1.2625,70.5206,34.8334,22.1558,39.3333,35.2656,90.4433,92.1679,92.1679,79.8956,97.3064,91.9192,39.7033,45.7772,3.0568,39.4613,0.8255,65.6328,-17.1528,41.9015
2008-01-11,51.2,53.03,49.0,48.55,12042600,257025420.0508,16561422.3929,38.8718,41.6212,2.9571,57.1429,92.8571,35.7143,3.1348,31.6222,40.0855,48.5488,0.4194,154.0792,45.0606,45.8863,39.6088,42.8773,42.2847,39.7111,18.4001,132.0306,1.8039,9.339,0.0518,0.7428,39.7845,1,40.2603,3.1662,0.8884,2.2778,2.9571,0.5818,2.3753,9.1601,24.4408,70.5898,42.0461,41.932,13.7557,8.287,6.4567,318041067.0,31.7997,7.6456,20.5814,1.1995,72.5303,35.4309,22.3633,40.0855,35.6725,90.8661,88.4155,88.4155,87.0466,97.3064,100.0,40.2724,47.338,3.6994,40.0196,0.9136,70.3033,-7.7861,42.9247
2008-01-18,53.76,56.22,46.9,44.6,13315700,248538804.3856,12996840.6153,39.5122,42.8434,2.896,50.0,100.0,50.0,3.522,32.5796,40.6518,48.7239,-0.5547,120.8347,21.155,45.9834,47.8367,43.1429,42.594,40.0735,18.048,136.1197,4.6858,7.7751,-0.0195,0.6932,40.5053,1,40.3771,3.0694,0.6333,2.4361,2.896,0.4019,2.4942,9.2376,24.6424,61.7679,42.0461,42.8499,11.369,6.8711,7.8962,304725367.0,32.221,7.4252,18.2099,1.1015,60.5775,36.0046,22.5502,40.6518,35.9981,82.5589,67.0932,67.0932,34.3373,63.9731,0.0,40.8991,47.0576,8.5555,40.7962,0.9749,57.6932,-39.9858,43.3447
2008-01-25,46.32,50.34,43.02,44.02,10836500,252299010.6697,11553500.9225,38.5077,42.5645,2.7922,42.8571,92.8571,50.0,3.7504,33.2845,41.0884,48.8923,0.2227,48.7112,18.0371,45.8855,25.4491,43.2773,42.7837,40.3656,17.6561,145.8319,7.3898,4.6691,-0.1879,0.5616,41.0537,1,40.4638,2.9117,0.3805,2.5312,2.7922,0.2076,2.5846,9.3156,24.8361,55.2476,42.0461,42.8499,16.6975,7.6502,8.5204,293888867.0,28.0974,7.0832,21.0366,1.0934,59.0185,36.7848,22.7347,41.0884,36.3185,69.4732,52.9108,52.9108,37.3485,33.3333,0.0,41.5377,46.5673,6.7195,41.7076,1.0093,57.4,-43.3398,43.6471
2008-02-01,48.0,54.65,46.75,48.72,12774800,259963890.6697,12351550.9643,38.3916,42.714,3.0922,35.7143,85.7143,50.0,4.0005,33.4724,41.6843,49.8962,0.6418,112.9459,32.9117,46.9486,36.8832,44.1141,43.5747,40.9842,17.2272,158.2117,8.192,-1.9958,-0.3941,0.3712,41.6387,1,40.8528,3.13,0.479,2.651,3.0922,0.3957,2.6964,9.3943,25.0749,61.9309,42.1287,42.8499,14.5355,13.1757,8.2118,306663667.0,31.5235,7.7237,37.072,1.1759,66.4558,37.5259,22.9409,41.6843,36.7297,56.426,49.2741,49.2741,76.1364,18.3477,55.0431,42.2026,47.7752,7.2519,42.7505,1.0517,60.6958,-16.5079,44.5404
2008-02-08,53.07,57.29,52.5,52.2,13234100,270877188.1645,15027570.5512,38.6981,42.2706,3.7747,28.5714,100.0,71.4286,4.0288,33.1524,42.3836,51.6148,0.7933,156.0228,41.4103,48.6467,42.6821,45.3589,44.7254,41.8153,16.7368,168.9441,5.6581,-5.7596,-0.5584,0.1918,42.2415,1,41.8463,3.5435,0.714,2.8295,3.7747,0.8962,2.8785,9.4741,25.3462,64.0625,43.8729,43.3411,13.4023,14.8938,7.7174,319897767.0,33.3626,9.2807,39.918,1.2966,70.7051,38.23,23.1646,42.3836,37.184,57.4551,70.1805,70.1805,97.0568,47.1784,86.492,42.9276,49.8375,4.3971,43.8888,1.1156,61.0231,-2.0842,45.8295
2008-02-15,57.31,60.85,56.18,52.88,11640700,266315629.0639,13304757.891,39.4646,41.4082,4.444,21.4286,100.0,78.5714,4.0473,33.1819,43.1627,53.1435,0.0621,166.6691,42.9066,50.1522,49.4294,46.5152,45.812,42.6346,16.1937,185.2662,3.6045,-6.047,-0.769,-0.0918,42.9791,1,43.4101,3.8806,0.8409,3.0397,4.444,1.3261,3.1178,9.5548,25.6215,69.2478,44.2079,44.975,12.3883,13.2251,7.6544,331538467.0,36.6059,10.7219,33.3548,1.4013,71.4533,39.0917,23.3906,43.1627,37.6686,68.1477,84.9885,84.9885,81.7723,80.5117,100.0,43.7258,51.5473,4.2869,45.0166,1.19,58.6255,-13.7063,47.0941
2008-02-22,60.06,64.95,58.82,57.58,11680000,269497619.276,12402898.8801,40.6366,40.8188,5.2069,14.2857,100.0,85.7143,4.2401,32.322,44.0177,55.7135,0.4339,184.2343,52.1388,52.5011,55.8722,48.2167,47.3804,43.7413,15.6947,191.3382,0.6916,-5.7355,-0.8323,-0.1966,43.8871,1,46.3661,4.4754,1.1486,3.3269,5.2069,1.8018,3.4051,9.6368,25.9411,74.8614,46.5579,46.8569,10.9803,15.6146,7.3645,343218467.0,38.7855,12.2883,37.2129,1.5832,76.0694,40.2653,23.6396,44.0177,38.2646,81.5742,89.5534,89.5534,89.8313,95.4973,100.0,44.6367,54.3867,6.7471,46.1593,1.2919,62.1241,-8.0182,48.8412
2008-02-29,63.34,65.53,60.62,56.16,15499000,257534032.7179,7099824.5726,41.7849,40.0034,5.7027,7.1429,100.0,92.8571,4.2592,32.0989,44.8011,57.5033,-0.4399,159.1263,44.5666,54.0038,56.7124,49.4389,48.5512,44.6613,15.4331,196.6536,-1.6913,-0.047,-0.8801,-0.2866,45.175,1,48.2553,4.7777,1.1606,3.617,5.7027,1.9634,3.7394,9.7198,26.2433,79.7079,47.443,47.1231,10.1503,9.8314,7.5839,327719467.0,36.7467,13.1845,21.2205,1.5802,72.2833,41.8139,23.8826,44.8011,38.8332,85.7852,82.8135,82.8135,76.8371,86.8723,60.617,45.6495,55.9257,4.5072,47.2465,1.392,56.5483,-15.3213,50.1978
2008-03-07,63.02,63.87,57.23,53.75,12459100,250030640.5465,1897503.5221,41.6532,39.1162,5.9749,0.0,92.8571,92.8571,4.3902,32.3838,45.4757,58.5676,-0.6735,113.9218,32.443,54.57,39.9414,50.1017,49.244,45.3343,15.6175,194.5016,0.6406,6.2214,-0.8616,-0.2504,46.1952,1,48.957,4.7674,0.9203,3.8471,5.9749,1.8815,4.0934,9.8038,26.5183,72.6775,48.6124,48.2741,14.2072,6.3523,8.1682,315260367.0,33.104,13.5906,13.4031,1.4405,66.2215,43.4645,24.1151,45.4757,39.3115,81.1334,71.0332,71.0332,46.4313,53.539,0.0,46.7164,56.1259,6.0927,48.2647,1.4659,56.0627,-26.9666,51.0362
2008-03-14,58.19,63.77,56.58,57.44,9792200,256461979.8893,1643116.1993,41.3148,38.9004,6.1066,0.0,85.7143,85.7143,4.5507,32.3414,46.2761,60.2107,0.6057,112.4919,40.6367,55.899,36.9159,51.2302,50.3363,46.2308,16.2179,191.086,4.2882,5.9647,-0.8299,-0.1923,47.3426,1,50.1137,4.9994,0.9219,4.0776,6.1066,1.6633,4.4434,9.8889,26.8275,73.7232,49.7676,49.8227,13.6637,10.3542,7.9229,325052567.0,29.6553,13.644,21.9916,1.4486,70.3184,44.9666,24.368,46.2761,39.8484,72.5717,63.8684,63.8684,68.337,34.0728,41.6015,47.8327,57.4524,6.6372,49.3923,1.5363,57.865,-13.1519,52.2099
2008-03-20,60.92,63.01,55.56,54.35,8637300,256195324.9899,1304829.7176,40.6673,38.8404,6.0659,42.8571,78.5714,35.7143,4.7144,32.9091,46.9804,61.0517,-0.2349,86.267,26.7849,56.1564,32.2501,51.7102,50.8716,46.8322,17.1468,192.3472,5.666,3.3225,-0.842,-0.2138,48.1595,1,50.4278,4.878,0.6404,4.2377,6.0659,1.2703,4.7956,9.975,27.1027,68.4171,50.7958,49.8227,13.6168,5.7992,8.6741,316415267.0,26.5805,13.3675,11.9444,1.2953,63.3925,46.3335,24.6053,46.9804,40.3034,61.7592,50.3759,50.3759,36.3595,13.8672,0.0,48.951,57.2619,6.8432,50.5424,1.5773,54.3424,-28.088,52.8028
2008-03-28,59.03,64.89,59.03,57.48,9103000,258121557.0718,1660710.9359,40.3831,39.0584,6.156,35.7143,71.4286,35.7143,4.7621,33.8591,47.9679,62.0766,0.6058,104.8477,33.9004,57.0972,36.688,52.5983,51.7531,47.6212,18.3509,193.3484,6.7602,0.7928,-0.8513,-0.2309,48.7736,1,50.8981,4.9772,0.5916,4.3856,6.156,0.9867,5.1693,10.0621,27.4065,64.2709,50.7958,49.8227,12.5175,12.8787,8.2845,325518267.0,27.0247,13.3379,28.8733,1.2407,66.9502,47.5774,24.8568,47.9679,40.7876,57.5705,58.4671,58.4671,70.7047,27.2059,40.016,50.0659,58.1067,5.3827,51.6662,1.6105,51.7171,-12.9296,53.6953
2008-04-04,62.98,67.84,61.68,61.53,9560500,265043607.3965,3857795.5434,40.5699,39.6925,6.4279,28.5714,100.0,71.4286,4.8262,34.9921,49.2262,63.4603,0.651,122.5038,41.7807,58.8189,42.9977,53.973,53.0571,48.6517,19.3223,193.1333,6.2018,-6.1993,-0.8493,-0.2272,49.3814,1,51.7961,5.3213,0.7486,4.5727,6.4279,0.888,5.54,10.1506,27.7478,65.8883,52.7751,50.9026,11.4692,17.517,7.8431,335078767.0,28.772,13.6869,39.7963,1.2983,70.8904,48.7093,25.128,49.2262,41.3499,58.519,66.7141,66.7141,93.0782,46.672,100.0,51.2044,60.0558,5.6583,52.8397,1.6545,56.2231,-3.4209,55.0217
2008-04-11,68.61,69.81,65.63,60.87,10872400,257500554.7649,2005831.9961,41.0156,39.9437,6.9998,21.4286,100.0,78.5714,4.7557,36.8597,50.4928,64.1259,-0.5598,125.9264,38.8698,59.9957,46.81,55.0344,54.0991,49.5569,19.941,192.9406,2.1758,-6.6224,-0.8475,-0.2239,49.9238,1,52.5228,5.4775,0.7238,4.7537,6.9998,1.1015,5.8983,10.2402,28.079,67.2313,52.7751,51.8074,10.8078,12.1556,7.8126,324206367.0,29.8306,14.6599,24.9517,1.2929,69.4349,50.0698,25.3927,50.4928,41.8758,68.276,79.6469,79.6469,75.1579,73.5348,80.5885,52.3623,61.1846,3.8395,53.9743,1.6934,52.3443,-13.2005,56.1252
2008-04-18,66.12,71.7,66.12,65.77,9424500,266587259.066,3957086.2775,41.675,40.5936,7.8312,14.2857,100.0,85.7143,4.7821,38.1433,51.9156,65.688,0.9821,138.2098,47.4681,62.1138,50.2478,56.6857,55.655,50.7577,20.6173,191.2611,1.6161,-1.6181,-0.8316,-0.1953,50.5555,1,53.8346,5.928,0.9395,4.9885,7.8312,1.5565,6.2747,10.3313,28.4559,73.9839,54.8923,52.6754,9.9804,13.5632,7.2712,333630867.0,30.14,16.0708,25.9807,1.3546,73.7341,51.6158,25.6793,51.9156,42.4929,78.5222,89.2055,89.2055,99.3804,93.5295,100.0,53.5733,63.6313,5.1255,55.093,1.7478,58.7609,-0.3483,57.7502
2008-04-25,71.96,73.7,65.66,63.74,11134700,265784009.5635,4140012.162,42.5312,40.5194,8.2249,7.1429,100.0,92.8571,4.968,39.639,53.12,66.6011,-0.3197,125.2968,38.7534,63.2644,53.6609,57.7707,56.7327,51.7193,21.3266,187.766,1.0885,-0.8596,-0.7962,-0.1351,51.4507,1,55.0901,6.0514,0.8503,5.2011,8.2249,1.6149,6.61,10.4237,28.8087,73.1893,54.8923,53.594,8.9206,10.8631,7.7944,322496167.0,29.581,16.5868,20.5449,1.429,69.3767,53.3251,25.9539,53.12,43.0874,83.524,81.7195,81.7195,70.6203,72.1191,35.7688,54.8198,64.6428,7.3851,56.2542,1.7915,61.5908,-14.0358,58.9406
2008-05-02,70.0,71.87,63.26,62.08,17296600,265884454.3951,3870440.4556,42.4323,40.412,8.209,0.0,92.8571,92.8571,5.1781,41.1318,54.1263,67.1207,-0.2799,96.9361,31.9157,63.7255,41.1474,58.4344,57.4463,52.4871,22.5325,189.3683,0.9535,6.6297,-0.8128,-0.1628,51.9316,1,55.8638,5.9473,0.597,5.3503,8.209,1.3205,6.8885,10.5173,29.1415,68.4355,57.2423,55.306,10.9884,4.5097,8.3403,305199567.0,26.3538,16.2791,7.8328,1.4105,65.9578,55.1934,26.2186,54.1263,43.6318,81.3271,73.0563,73.0563,49.1681,45.2563,0.0,56.0614,64.7014,7.9087,57.3352,1.8112,58.0082,-22.6468,59.7283
2008-05-09,68.5,72.05,67.7,64.0,9246600,265012935.7744,3131001.5186,42.368,40.5331,8.1256,0.0,85.7143,85.7143,5.1008,41.8544,55.0095,68.1646,0.269,111.6727,35.8498,64.5183,41.532,59.2899,58.3195,53.3395,24.1648,189.0751,5.3835,8.4131,-0.8098,-0.1577,52.3795,1,56.6348,5.9504,0.48,5.4704,8.1256,0.9982,7.1274,10.6121,29.49,68.3984,58.9864,57.9452,10.3581,7.834,7.9707,314446167.0,25.0735,15.7973,13.949,1.3136,67.9249,56.8189,26.4929,55.0095,44.2199,71.7238,60.3956,60.3956,61.3985,20.3548,25.2956,57.2835,65.2942,4.0967,58.3487,1.819,57.3773,-18.9798,60.5987
2008-05-16,70.03,71.45,66.2,63.93,11255500,268335988.1554,3601202.1184,41.7483,40.6065,7.5951,0.0,78.5714,78.5714,5.0809,42.6211,55.8363,69.0516,-0.0819,94.7701,35.5659,65.0884,33.6919,60.0039,59.0677,54.1241,26.1652,189.7626,6.094,2.8103,-0.8168,-0.1696,52.5119,1,57.1664,5.8798,0.3276,5.5522,7.5951,0.3023,7.2928,10.7082,29.8344,60.8872,59.3215,59.3658,11.5928,10.1839,7.9476,303190667.0,23.3737,14.4677,18.9479,1.2246,67.7829,58.1074,26.7636,55.8363,44.7844,63.5167,57.0982,57.0982,60.728,16.2553,23.4702,58.4682,65.6066,4.8224,59.3768,1.8128,57.348,-22.602,61.3149
2008-05-23,69.9,76.81,67.05,63.12,12540200,260087253.0269,841577.3576,42.0051,41.3208,7.1144,35.7143,100.0,64.2857,5.3584,43.7015,56.6383,69.5752,-0.1209,104.84,31.8358,65.2949,45.3429,60.4837,59.6084,54.7906,28.503,187.7977,7.0825,1.5161,-0.7965,-0.1357,52.2371,1,57.5191,5.6931,0.1127,5.5804,7.1144,-0.295,7.4093,10.8055,30.1673,61.6836,59.7575,60.7941,10.2074,5.6858,8.4888,290650467.0,27.1433,13.2836,9.8992,1.1938,65.9179,59.354,27.0329,56.6383,45.3511,57.2115,54.1406,54.1406,40.2955,16.2553,0.0,59.5901,65.4543,8.9649,60.339,1.7885,49.186,-38.0703,61.8117
2008-05-30,68.33,68.89,64.47,60.4,9133800,256284947.1446,-1573691.676,41.3768,41.5808,6.7809,28.5714,92.8571,64.2857,5.2656,44.7524,57.231,69.7095,-0.5814,49.2745,19.887,64.7346,33.2096,60.4714,59.7144,55.2064,30.0386,189.1857,7.0243,-10.0772,-0.8109,-0.1596,52.1452,1,57.5585,5.265,-0.2523,5.5173,6.7809,-0.6978,7.4787,10.9039,30.4697,55.3314,59.7575,60.7941,12.86,6.0532,8.7174,281516667.0,25.6484,12.4544,11.1374,1.0491,59.9435,70.5536,27.2842,57.231,45.8025,50.3545,39.8246,39.8246,18.4503,7.8234,0.0,60.6036,64.2954,4.06,61.1382,1.7356,49.0192,-51.9998,61.8484
2008-06-06,65.43,72.73,62.95,62.42,15594300,256667629.3532,-2296930.8801,41.3565,41.5048,6.3206,21.4286,85.7143,64.2857,5.5312,46.895,58.122,69.349,0.2587,60.4212,25.3057,64.7398,41.092,60.7719,60.0758,55.7411,30.3454,192.8684,2.1321,-12.4923,-0.8468,-0.2227,52.3977,1,57.7132,5.0308,-0.3892,5.42,6.3206,-1.1462,7.4668,11.0033,30.7892,55.7255,59.7575,60.7941,11.3681,4.9418,8.8606,297110967.0,27.228,11.4252,8.597,1.1115,62.6528,70.5536,27.5514,58.122,46.3432,41.8654,31.6311,31.6311,36.1474,11.3153,33.9459,61.5039,64.0504,8.9834,61.8188,1.6728,46.8751,-41.6468,62.1276
2008-06-13,68.01,70.16,62.28,58.18,14474400,245961351.4179,-5790532.5448,41.1314,41.2231,6.0159,14.2857,78.5714,64.2857,5.6506,49.6516,58.8302,68.0088,-0.5956,18.4202,8.6797,63.6462,38.2051,60.3732,59.823,55.9218,30.4557,196.6599,0.9889,-5.3723,-0.8801,-0.2867,52.9229,1,57.7225,4.4514,-0.7749,5.2263,6.0159,-1.3416,7.3575,11.1036,31.0632,54.6738,60.0593,60.7941,11.0659,-3.3531,9.7121,282636567.0,24.749,10.7531,-5.4493,1.0825,54.3398,70.299,27.7982,58.8302,46.8211,30.6676,20.547,20.547,7.0432,11.3153,0.0,62.2484,62.3199,7.2024,62.2287,1.5826,43.2238,-63.3902,61.7813
2008-06-20,63.78,68.14,61.76,57.54,14613000,235196288.722,-10118568.3977,40.7462,40.7068,5.5894,7.1429,71.4286,64.2857,5.6658,51.3122,59.2712,67.2303,-0.185,-8.4254,6.3754,62.5675,35.7392,59.9369,59.5182,56.0414,30.6086,199.9299,0.5406,-5.4855,-0.9058,-0.3409,53.3847,1,57.7217,3.8954,-1.0647,4.9601,5.5894,-1.519,7.1084,11.2047,31.3279,47.4831,60.0593,60.7941,10.8503,-3.3352,9.8472,268023567.0,22.9193,9.9144,-5.4789,1.0017,53.1877,69.9073,28.0399,59.2712,47.2665,22.8138,16.2633,16.2633,5.5993,11.3153,0.0,62.8141,60.7473,5.864,62.3789,1.4732,38.2769,-66.6864,61.307
2008-06-27,62.6,66.51,61.13,59.54,14034100,240204740.7666,-9375660.2872,40.168,40.2755,4.9562,0.0,64.2857,64.2857,5.6143,52.3691,59.638,66.9069,0.4052,-19.017,12.591,62.1665,32.6511,59.8759,59.5212,56.3006,30.1678,204.0328,-0.6164,-7.4379,-0.9338,-0.4073,54.1896,1,57.7717,3.5753,-1.1079,4.6832,4.9562,-1.7891,6.7452,11.3067,31.61,45.8464,61.6254,62.3877,10.9044,-6.2273,9.4294,282057667.0,21.4775,8.7189,-9.4686,1.0955,56.2955,69.3816,28.2929,59.638,47.7583,17.1847,14.7439,14.7439,31.5891,10.9446,32.8339,63.2184,60.2389,4.9449,62.3666,1.3634,40.1391,-67.4325,61.0988
2008-07-03,65.82,72.98,61.8,58.49,13237900,231324217.5108,-11045031.6154,40.5982,40.584,4.319,0.0,57.1429,57.1429,5.9473,53.3132,59.9189,66.5246,-0.195,15.2108,8.5332,61.5579,46.1904,59.6631,59.3841,56.463,29.3103,208.871,-2.8821,-6.3137,-0.9606,-0.4828,55.1332,1,57.777,3.2001,-1.1864,4.3866,4.319,-1.994,6.313,11.4096,31.8788,47.2951,61.6525,63.3698,9.5586,-5.2451,10.1675,268819767.0,25.969,7.5399,-8.2292,1.0176,54.2666,68.7218,28.5372,59.9189,48.2054,16.8213,19.4566,19.4566,21.1814,14.7442,11.3987,63.4711,59.4786,10.2758,62.0849,1.251,34.6213,-83.9431,60.7016
2008-07-11,62.73,65.0,56.39,58.06,18530600,241977698.347,-7334118.5641,39.397,40.2063,3.311,100.0,50.0,-50.0,6.0877,53.3687,59.9432,66.5177,0.0511,-88.6214,6.8239,60.9387,23.7824,59.4167,59.2077,56.5814,28.4631,217.6269,-3.4199,-3.183,-0.9917,-0.6105,56.04,1,57.7832,2.8353,-1.241,4.0763,3.311,-2.467,5.778,11.5133,32.1407,40.1143,61.6525,61.1914,14.5054,-4.0237,10.4851,250289167.0,23.5577,5.7435,-6.4811,0.9436,53.4119,68.095,28.7791,59.9432,48.7029,21.8045,31.2129,31.2129,40.868,17.1492,7.2152,63.5836,58.753,7.9136,61.5977,1.1378,40.6951,-66.719,60.2371
2008-07-18,66.49,67.43,55.49,54.43,18494300,235038463.5062,-7357218.0775,38.6575,40.1663,2.1574,100.0,42.8571,-57.1429,6.4368,53.044,59.8567,66.6693,-0.6089,-101.8375,-6.5035,59.5189,29.0434,58.6495,58.5707,56.4221,27.742,226.2328,-4.3863,-4.3821,-0.9998,-0.7222,56.7206,1,57.6457,2.2275,-1.4791,3.7065,2.1574,-3.0164,5.1739,11.6175,32.3636,33.0076,60.0992,60.7778,12.7389,-9.5649,11.8257,231794867.0,23.1673,3.718,-14.9462,0.8942,46.7483,67.1191,29.0037,59.8567,49.1371,26.1538,27.792,27.792,21.3265,6.2046,0.0,63.5372,56.9462,10.9743,60.9755,1.0113,40.1892,-82.4652,59.3216
2008-07-25,59.72,61.24,47.41,47.9,21882800,228029005.5163,-8928111.9591,36.144,39.3376,0.8258,100.0,35.7143,-64.2857,6.885,51.3654,59.5641,67.7627,-0.5503,-224.5577,-24.7115,56.7355,3.4686,56.9951,57.1474,55.7905,26.9933,241.4435,-6.1913,1.9034,-0.9591,-0.8783,57.2334,1,55.8733,1.2046,-2.0015,3.2061,0.8258,-3.6493,4.4751,11.722,32.5189,26.6466,55.9453,57.0646,18.7636,-16.0355,14.375,209912067.0,20.1121,1.4195,-25.0825,0.7282,37.6443,65.9909,29.1911,59.5641,49.3823,28.6211,26.8585,26.8585,18.3809,2.4051,0.0,63.2714,53.3271,12.7115,60.1022,0.8521,37.2708,-83.9874,57.5961
2008-08-01,53.91,55.68,47.95,45.05,21804700,212204455.8417,-13794187.8109,33.81,38.1212,-0.6121,92.8571,28.5714,-64.2857,6.9007,48.6038,58.9445,69.2853,-0.6339,-227.522,-31.0192,53.7786,3.4686,55.1568,55.5339,54.9946,26.272,258.5179,-3.127,5.7544,-0.8337,-0.98,57.6453,1,53.8453,0.1622,-2.4352,2.5974,-0.6121,-4.2658,3.6537,11.8266,32.6442,25.9774,54.5207,57.0646,17.3837,-18.0765,15.3191,188107367.0,18.633,-1.0547,-28.6371,0.7067,34.4904,64.1977,29.3629,58.9445,49.6289,23.324,15.3216,15.3216,6.2573,0.0,0.0,62.7461,49.6603,7.1047,59.0541,0.6663,36.7122,-94.5489,55.661
2008-08-08,49.06,49.06,40.33,38.42,24799000,195757009.1063,-19764116.6378,32.4639,37.416,-2.2079,100.0,21.4286,-78.5714,6.9809,44.5675,58.148,71.7285,-0.8316,-266.7596,-42.9838,49.753,14.9642,52.5818,53.2519,53.7668,25.6695,273.3679,-1.8907,-0.7504,-0.6643,-0.9983,57.6629,1,50.5022,-1.185,-3.0259,1.8409,-2.2079,-4.9139,2.7061,11.931,32.7019,26.1412,51.2073,53.8109,23.1227,-21.9844,18.1703,163308367.0,17.1032,-3.8395,-36.3958,0.6188,28.5081,62.5479,29.5024,58.148,49.7271,17.4003,10.0209,10.0209,5.4244,0.0,0.0,61.9012,44.6727,8.0239,57.7638,0.4429,35.5477,-95.9651,53.0202
2008-08-15,41.53,45.69,40.43,39.76,17731500,197105412.1481,-19980585.0411,31.2139,36.4811,-3.6503,92.8571,14.2857,-78.5714,6.8276,41.488,57.2619,73.0358,0.3289,-207.1476,-37.7726,46.8618,14.9642,50.6094,51.4532,52.7293,25.2025,292.2323,-2.5539,-5.9015,-0.387,-0.9257,57.4138,1,48.0085,-2.12,-3.1687,1.0487,-3.6503,-5.2823,1.6321,12.0352,32.7725,21.0865,51.1751,53.8109,21.9532,-22.6633,17.1715,181039867.0,16.2382,-6.404,-36.3051,0.6213,31.1137,60.2547,29.6515,57.2619,49.8568,10.9468,7.4978,7.4978,10.8118,4.7616,14.2849,60.7526,41.5121,4.8346,56.2015,0.2115,34.841,-91.9576,50.7838
2008-08-22,43.0,48.0,41.57,41.79,18788600,201108581.977,-16978987.6205,29.5692,35.7871,-4.5942,85.7143,7.1429,-78.5714,6.762,39.271,56.2748,73.2787,0.3841,-151.1524,-30.0463,45.0696,8.1879,49.2529,50.1651,51.9192,25.69,298.5631,-4.7996,-14.5839,-0.283,-0.8783,56.9543,1,46.8833,-2.6663,-2.972,0.3057,-4.5942,-5.0947,0.5006,12.1393,32.8627,27.2673,50.771,53.8109,20.5827,-16.3879,16.18,199828467.0,17.4672,-8.1468,-28.1675,0.6537,34.9768,58.1679,29.8111,56.2748,49.9869,10.3749,13.6059,13.6059,24.5815,28.3628,70.8036,59.3655,39.9962,5.91,54.4205,-0.0062,38.112,-85.8915,49.049
2008-08-29,45.17,49.34,43.87,42.67,14241000,200145296.7851,-14514016.9076,27.7675,34.5722,-5.7217,78.5714,0.0,-78.5714,6.6382,37.5143,55.3645,73.2147,0.2285,-115.9501,-26.7556,43.8824,4.3458,48.2395,49.1651,51.2337,26.897,304.1485,-11.0726,-17.6304,-0.1883,-0.8276,56.4172,1,46.2171,-2.9942,-2.64,-0.3543,-5.7217,-5.0358,-0.6859,12.2435,32.9607,26.0285,50.4219,52.0728,19.4692,-14.8714,15.5585,214069467.0,17.8475,-10.2404,-25.8466,0.6759,36.6222,56.269,29.9769,55.3645,50.1043,15.3755,25.0226,25.0226,39.6745,61.6962,100.0,57.8171,39.3233,5.0276,52.4617,-0.2014,35.87,-81.3476,47.6415
