date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-10-30,1625.01,1687.0,1514.62,80.44,11250141,3637344639.3727,114253826.5762,27.1674,24.0737,2.6635,64.2857,42.8571,-21.4286,4.8119,68.175,75.3325,82.49,-0.0232,113.5265,23.5319,78.7607,43.7056,76.5708,76.1653,73.9639,23.6626,217.1892,-6.721,0.8396,-0.9907,-0.6044,74.3886,1,74.1789,2.6068,0.2006,2.4062,2.6635,-1.3904,4.054,30.3389,57.1773,55.8812,76.6546,77.9041,11.5484,2.0143,5.9819,3221820800.0,29.4803,3.5955,2.5683,1.0722,61.766,84.3185,57.1866,75.3325,70.1628,75.274,87.3337,87.3337,73.7092,94.7352,84.2057,76.4741,78.9944,8.5543,75.8504,0.5128,59.5679,-34.3416,76.8331
2020-11-06,1628.16,1793.64,1616.03,87.43,11495063,3784688034.5971,166779002.1208,29.0361,24.9192,3.0014,57.1429,100.0,42.8571,5.0978,67.5415,76.1514,84.7613,0.7522,214.2964,38.6962,81.2174,53.3287,78.2408,77.6668,74.9612,25.5855,206.9973,-4.6066,12.4518,-0.951,-0.4539,74.5924,1,75.3588,3.2797,0.6988,2.5809,3.0014,-0.7287,3.73,30.4746,57.4798,64.037,79.5661,79.4043,10.1222,5.823,5.831,3451722060.0,33.2545,4.0129,7.1357,1.188,69.3481,69.7997,57.4237,76.1514,70.6257,86.1912,88.0719,88.0719,91.0832,94.7352,100.0,76.9093,82.2478,8.8138,76.022,0.5445,68.0274,-8.2384,78.3119
2020-11-13,1790.9,1818.06,1717.3,88.18,8917706,3817753288.2851,183625609.0061,30.9061,25.923,3.0436,50.0,100.0,50.0,5.0908,68.0332,77.1863,86.3395,-0.1378,214.6296,40.0846,83.3616,55.2166,79.7706,79.0691,75.9406,26.2327,193.143,0.0097,19.2455,-0.8494,-0.2274,75.0209,1,76.5157,3.8299,0.9992,2.8307,3.0436,-0.3901,3.4338,30.6112,57.7869,71.4708,79.945,80.0102,9.4121,9.2292,5.7729,3630076180.0,32.6218,4.0279,11.6892,1.189,70.0423,69.9918,57.6642,77.1863,71.0942,86.3871,83.7558,83.7558,86.4751,94.7352,100.0,77.4818,84.8977,5.0002,76.5081,0.5923,67.4205,-9.973,79.7601
2020-11-20,1771.7,1799.07,1737.0,86.46,7130930,3698963817.1339,136027515.6377,32.6426,27.2477,2.8148,42.8571,92.8571,50.0,4.9472,68.1272,77.8749,87.6225,-0.4755,171.1179,32.7025,84.6277,55.2166,80.7991,80.054,76.7195,26.0664,178.3309,4.9503,18.791,-0.6862,0.0291,75.5614,1,77.1596,4.0795,0.999,3.0805,2.8148,-0.3335,3.1483,30.7485,58.0736,65.604,79.945,80.0102,8.9936,10.9904,5.7222,3487457580.0,31.1711,3.694,14.5635,1.1555,66.3512,70.3963,57.8967,77.8749,71.4928,85.3376,84.185,84.185,74.9967,85.1341,55.4024,78.1756,86.2027,3.08,77.2897,0.6406,65.5088,-18.437,80.8443
2020-11-27,1749.6,1804.0,1717.72,88.99,5584711,3782669754.3754,130823137.8696,33.8589,28.5988,2.9555,35.7143,85.7143,50.0,4.8996,67.6461,78.4988,89.3514,0.5052,149.9738,37.8657,86.2411,49.6715,82.0587,81.245,77.6282,25.5181,166.2104,9.6009,11.5181,-0.5182,0.2384,76.2085,1,77.8531,4.4305,1.08,3.3505,2.9555,-0.0029,2.9584,30.8867,58.3827,65.1041,80.3462,80.0102,9.8274,16.535,5.5061,3599151800.0,29.2255,3.8436,22.8221,1.1346,68.9329,70.7928,58.1374,78.4988,71.9348,84.122,84.4253,84.4253,91.804,80.6659,86.5952,78.9891,87.9722,4.2816,78.3612,0.693,65.1967,-6.0436,82.1551
2020-12-04,1781.18,1847.2,1755.0,90.71,7344925,3868355235.178,144064623.7771,35.2737,30.3004,3.4825,28.5714,100.0,71.4286,4.8765,67.3136,79.274,91.2344,0.5077,150.686,41.1818,87.9316,53.6648,83.3902,82.5075,78.5975,24.9851,154.5582,10.3477,3.1374,-0.3348,0.4296,77.0384,1,78.4997,4.7927,1.1538,3.6389,3.4825,0.5407,2.9418,31.0258,58.706,64.4366,81.2096,80.7332,9.1687,19.0078,5.3757,3746050300.0,30.4069,4.4857,26.508,1.1116,70.5909,71.1814,58.3921,79.274,72.4096,84.9246,86.1636,86.1636,91.6901,80.6659,100.0,79.9201,89.8028,4.5754,79.7165,0.7489,65.61,-4.3595,83.5956
2020-12-11,1819.0,1834.27,1740.32,88.42,6508322,3853045611.3142,131513567.3483,36.2776,31.196,4.1097,21.4286,92.8571,71.4286,4.8612,67.5188,79.9437,92.3686,-0.3963,116.5309,31.1688,88.6799,49.3288,84.164,83.2958,79.3251,24.1947,147.8215,10.7166,1.5748,-0.2219,0.5326,78.0177,1,79.0345,4.8389,0.96,3.8789,4.1097,1.0503,3.0595,31.1656,59.0031,67.0416,81.2096,80.7332,9.611,16.0462,5.4978,3615883860.0,28.3239,5.246,22.1713,1.1199,65.5844,71.796,58.6323,79.9437,72.8363,82.7657,77.7082,77.7082,49.6305,62.1984,0.0,80.9256,90.2669,4.6622,81.2598,0.7945,62.3499,-14.8485,84.6435
2020-12-18,1775.0,1797.39,1720.22,85.9,10237074,3705558519.5273,67495554.3909,36.7837,31.2674,4.7214,14.2857,85.7143,71.4286,4.7875,68.2348,80.5592,92.8836,-0.57,82.737,21.0178,88.6104,43.3638,84.4312,83.6431,79.8122,23.1731,150.3134,11.5072,-5.836,-0.2641,0.4953,78.9186,1,79.4803,4.619,0.5921,4.0269,4.7214,1.443,3.2785,31.3062,59.2721,64.9032,81.2096,80.7332,10.5501,10.7085,5.5733,3411142380.0,26.7056,5.9832,14.2415,1.1383,60.5089,72.3921,58.8563,80.5592,73.2038,71.4667,50.5282,50.5282,10.2641,33.3333,0.0,81.9413,89.6246,3.8295,82.8563,0.8206,59.2499,-26.3679,85.2654
2020-12-24,1713.51,1747.99,1699.0,86.29,4147394,3757555445.3244,51714884.1718,36.8089,30.861,5.1578,7.1429,78.5714,71.4286,4.6192,68.9668,81.1655,93.3642,0.5172,61.9307,22.0216,88.6069,37.1358,84.7172,83.996,80.292,22.0291,159.7869,7.0777,-9.73,-0.4192,0.3455,79.7489,1,80.2613,4.4252,0.3186,4.1066,5.1578,1.6078,3.55,31.4474,59.5423,67.1995,81.2096,80.7332,11.7818,8.2298,5.3531,3494090260.0,25.7016,6.4769,10.5428,1.191,61.0108,72.9703,59.0822,81.1655,73.5106,52.3881,28.928,28.928,26.8893,1.6593,4.978,82.9256,89.1769,2.4311,84.3436,0.832,57.8727,-24.5887,85.8398
2020-12-31,1751.64,1792.44,1725.6,86.94,5008727,3736153703.3854,33748157.1769,37.233,30.8583,5.5884,0.0,71.4286,71.4286,4.5262,69.6903,81.7713,93.8523,0.0037,70.8631,23.7559,88.724,42.7466,85.0586,84.3881,80.7842,20.9514,170.4108,5.0142,-5.6074,-0.5794,0.1666,80.5932,1,81.1615,4.2744,0.1343,4.1402,5.5884,1.7134,3.875,31.5892,59.8162,73.4105,81.5436,81.464,11.1651,5.5024,5.2063,3594264800.0,27.8373,6.9696,6.7569,1.2124,61.8779,73.5312,59.3111,81.7713,73.7801,34.5782,24.2783,24.2783,35.6815,6.1857,13.579,83.8559,88.9797,3.3169,85.5413,0.8331,55.8509,-23.1809,86.3686
2021-01-08,1757.54,1809.84,1699.0,89.68,9965340,3926002241.314,83736471.1856,37.0723,30.6797,6.0502,7.1429,64.2857,57.1429,4.5958,69.8855,82.334,94.7825,0.4481,72.3064,30.7945,89.4635,34.9825,85.77,85.094,81.4433,20.0706,182.8524,4.2701,-6.3771,-0.7414,-0.0498,81.4446,1,82.434,4.3266,0.1492,4.1775,6.0502,1.8364,4.2138,31.7318,60.1149,74.2813,82.953,81.464,12.2622,9.2401,5.1245,3793571600.0,25.4576,7.4981,11.4867,1.2392,65.3973,74.0753,59.5503,82.334,74.118,33.5762,47.5221,47.5221,79.9956,38.2899,96.3126,84.7433,89.7143,5.5004,86.5023,0.8341,65.3588,-9.7252,87.1185
2021-01-15,1786.07,1794.32,1721.55,86.16,6181977,3852114171.5428,73063989.1542,36.923,30.9128,6.0227,0.0,57.1429,57.1429,4.5711,70.0088,82.5617,95.1146,-0.6855,54.0458,15.9926,89.1457,34.9825,85.8297,85.2359,81.7926,19.4091,202.7406,1.6312,-7.7873,-0.9255,-0.3866,82.1392,1,82.6938,4.0371,-0.1123,4.1494,6.0227,1.4779,4.5448,31.875,60.3753,68.7602,84.3869,83.4147,11.4477,-1.2684,5.3055,3669932060.0,23.7666,7.4253,-1.4508,1.1458,57.9963,74.603,59.7697,82.5617,74.4177,40.5146,49.7433,49.7433,33.5529,36.6305,0.0,85.5548,88.9647,4.2509,87.1613,0.8216,57.5393,-33.3784,87.2336
2021-01-22,1752.25,1934.86,1741.46,94.34,7561036,3950462372.9988,93348402.4997,37.9453,31.9203,6.438,14.2857,100.0,85.7143,4.9488,69.9015,83.3309,96.7603,0.7694,106.1344,34.5181,90.8901,51.2354,87.1388,86.4496,82.7219,18.9764,213.1058,-1.3316,-4.9641,-0.9785,-0.5462,82.9343,1,83.885,4.4169,0.214,4.2029,6.438,1.4906,4.9474,32.0192,60.715,68.7559,87.3907,85.5898,9.8187,6.155,5.2458,3821152780.0,30.4512,7.8653,6.9797,1.2085,67.259,75.1149,60.0393,83.3309,74.8364,54.5567,66.4046,66.4046,85.6652,65.4375,100.0,86.3522,91.1931,9.8589,87.6387,0.8242,61.0508,-8.0454,88.3351
2021-01-29,1920.67,1929.58,1809.0,91.1,9374441,3846129151.7183,59963419.1428,38.8946,33.031,6.0706,7.1429,92.8571,85.7143,5.0227,70.786,84.1126,97.4391,-0.7043,98.4096,22.9508,91.455,51.2354,87.7479,87.0694,83.3424,18.7767,220.729,-2.2484,-0.9262,-0.9972,-0.6525,83.7977,1,84.2234,4.4055,0.1621,4.2434,6.0706,0.7771,5.2935,32.1642,61.0188,60.2388,87.3907,85.5898,8.9832,4.6424,5.5136,3633663960.0,27.86,7.356,5.3697,1.1187,61.4754,75.951,60.2889,84.1126,75.149,58.4041,59.0644,59.0644,57.9751,45.8533,37.56,87.1313,91.67,5.9838,87.9381,0.824,56.7369,-23.5865,88.8494
2021-02-05,1853.57,2116.5,1850.93,104.11,11211680,4039121861.5575,102261477.3417,40.7454,34.8907,6.2461,0.0,100.0,100.0,5.6592,70.8505,85.6956,100.5408,0.9204,184.0695,43.8363,95.1121,64.8056,90.2656,89.3419,84.8809,18.7549,220.1913,-1.6853,4.1587,-0.9965,-0.6453,85.0148,1,86.6317,5.3847,0.913,4.4717,6.2461,0.6456,5.6006,32.3107,61.4497,61.1524,95.0068,92.6129,7.4035,15.1261,5.4356,3857897560.0,34.6684,7.4645,16.9982,1.2943,71.9181,76.7537,60.6049,85.6956,75.7573,68.4018,79.7364,79.7364,95.5689,79.1867,100.0,88.0118,96.4985,13.9326,88.4379,0.859,67.7249,-3.6965,91.007
2021-02-12,2105.91,2123.55,2063.09,104.42,5062914,4075271045.2416,121770743.4733,42.4921,36.6991,6.6045,0.0,100.0,100.0,5.4692,71.819,87.3311,102.8432,-0.0298,222.9569,44.2157,98.0945,65.1988,92.4426,91.3517,86.328,18.8193,206.9742,1.0479,4.8479,-0.9509,-0.4536,86.4967,1,88.2232,6.1146,1.3143,4.8002,6.6045,0.7268,5.8778,32.4585,61.8794,59.2742,95.1584,94.8464,7.1134,13.7024,5.2379,3959155840.0,33.7668,7.7868,15.1051,1.1943,72.1078,78.1675,60.9226,87.3311,76.5163,73.9012,82.9029,82.9029,95.1649,79.1867,100.0,89.0451,100.1389,3.0002,89.1639,0.9128,66.9035,-4.5783,92.9795
2021-02-19,2104.36,2152.68,2097.41,104.27,4733557,3993378025.4587,92624869.3714,44.2318,38.4372,6.8842,57.1429,100.0,42.8571,5.2745,73.3348,88.9259,104.517,-0.0583,206.3658,43.7075,100.4103,66.8478,94.2619,93.074,87.6569,18.8653,181.806,1.3166,6.0955,-0.729,-0.0315,88.054,1,89.5707,6.605,1.4438,5.1612,6.8842,0.7661,6.1181,32.6077,62.3033,58.0005,95.1584,95.5693,6.8492,15.8487,5.0586,3864484700.0,34.4704,8.0225,17.9243,1.1824,71.8537,79.8003,61.2347,88.9259,77.313,85.1243,92.7334,92.7334,87.4666,99.2034,97.6103,90.2342,102.6966,2.7428,90.2196,0.9723,65.3141,-11.3604,94.7707
2021-02-26,2067.0,2100.78,2002.02,101.08,8103757,3945654806.8358,57096454.0977,44.1411,39.0,6.9989,50.0,92.8571,42.8571,5.2491,75.114,90.2202,105.3264,-0.3052,137.7936,32.8007,101.4244,42.9619,95.3107,94.1413,88.6511,18.8327,164.2243,4.405,8.928,-0.4882,0.2719,89.5055,1,90.3642,6.6596,1.1987,5.4609,6.9989,0.6762,6.3226,32.7582,62.691,56.7581,95.1584,95.5693,12.8323,15.1777,5.1931,3702409560.0,32.1631,8.0856,17.6689,1.1691,66.4003,81.6921,61.5153,90.2202,78.124,86.2045,82.9772,82.9772,66.3,81.3101,46.32,91.524,103.3597,4.9188,91.5012,1.0197,61.1925,-25.529,95.9833
2021-03-05,2056.52,2118.11,2010.0,104.64,8337115,4082876732.9388,81033037.6006,44.1678,39.7207,7.3625,42.8571,85.7143,42.8571,5.2574,76.2806,91.549,106.8174,0.4812,131.4821,38.4138,103.0653,44.5159,96.7453,95.5405,89.8351,18.714,158.8015,6.5989,7.8421,-0.4036,0.3616,90.8322,1,91.4179,6.9101,1.1594,5.7507,7.3625,0.8427,6.5197,32.9099,63.1105,58.3993,95.2683,95.5693,11.8969,18.3458,5.0244,3869151860.0,30.9872,8.4097,21.2606,1.1759,69.2069,83.4515,61.8085,91.549,79.1525,85.1412,79.7129,79.7129,85.372,64.368,49.1737,92.8983,104.9519,5.3649,93.0551,1.0642,65.7926,-9.7293,97.5309
2021-03-12,2101.13,2128.81,2021.61,102.32,7578201,4045296773.5023,71501376.7037,44.2632,40.2704,7.698,35.7143,78.5714,42.8571,5.2618,77.3778,92.5934,107.8089,-0.3658,110.1654,30.7634,103.7499,45.5032,97.6033,96.4448,90.7601,18.5823,160.0015,9.9266,8.8092,-0.4226,0.342,92.0545,1,91.9278,6.8432,0.8739,5.9692,7.698,0.9951,6.7028,33.0629,63.5026,50.9913,95.2683,95.5693,11.0378,15.3857,5.1424,3717587840.0,29.4703,8.6904,17.6976,1.128,65.3817,85.0877,62.0888,92.5934,80.0965,75.5001,63.8101,63.8101,39.7584,31.8313,0.0,94.3051,105.1946,5.3198,94.8021,1.0945,60.5477,-20.0053,98.621
2021-03-19,2062.3,2123.56,2017.68,101.39,7766228,3964847218.625,35504350.0846,44.2792,40.5315,7.8434,28.5714,71.4286,42.8571,5.2613,79.0436,93.6409,108.2382,-0.1804,90.7412,27.7109,104.0075,44.4863,98.1864,97.1046,91.5478,18.4178,167.4585,13.9418,-0.6561,-0.5367,0.2171,93.1879,1,92.4697,6.6386,0.5355,6.1031,7.8434,0.9383,6.9051,33.217,63.8815,49.8874,95.2683,95.5693,10.5152,11.7109,5.189,3562263280.0,27.368,8.7447,13.0583,1.1467,63.8554,86.6094,62.364,93.6409,81.0348,64.7814,50.8212,50.8212,27.3331,16.3912,0.0,95.6909,104.911,5.2543,96.6682,1.1083,60.799,-24.1315,99.4767
2021-03-26,2041.84,2078.21,2010.73,101.01,7388549,3925780320.5338,5120248.8855,44.1584,40.4836,7.8893,21.4286,64.2857,42.8571,5.1247,79.6785,94.3203,108.962,-0.0932,71.0035,26.4122,104.06,42.5883,98.6213,97.6258,92.2489,18.1989,177.2627,9.7942,-11.1329,-0.6725,0.0478,94.1807,1,93.1316,6.3724,0.2154,6.157,7.8893,0.8229,7.0664,33.3721,64.2528,50.5927,95.3969,95.5693,10.5051,14.8557,5.0732,3414492300.0,26.0906,8.6867,17.2424,1.1759,63.2061,88.0246,62.628,94.3203,81.8527,48.6034,31.1789,31.1789,26.4453,-0.0,0.0,97.0118,104.4369,3.3487,98.4311,1.1067,51.2896,-25.8178,100.1582
2021-04-01,2027.88,2142.94,2015.62,106.09,5425459,4025443087.6497,23935792.5786,44.5236,40.8783,7.9596,14.2857,57.1429,42.8571,5.2099,80.0058,95.2153,110.4249,0.8629,87.3102,35.8041,105.3076,49.272,99.7696,98.7537,93.2738,17.979,187.0052,4.8402,-10.8179,-0.7881,-0.122,95.1298,1,94.4318,6.4958,0.2711,6.2247,7.9596,0.6833,7.2763,33.5286,64.6712,55.1251,96.1216,95.5693,9.5951,11.7462,4.9111,3523001480.0,28.2346,8.6407,12.451,1.2294,67.902,89.3407,62.9164,95.2153,82.7008,43.9861,49.9581,49.9581,96.096,26.085,78.2549,98.2872,105.7379,6.3182,99.8986,1.1066,56.7834,-3.2909,101.372
2021-04-09,2152.94,2289.04,2151.62,113.44,7210396,4163018828.5317,73231178.6811,45.662,41.3671,8.7619,7.1429,100.0,92.8571,5.374,79.9781,96.5644,113.1506,0.9674,134.5999,46.4684,108.0881,60.4605,101.8722,100.7114,94.7674,17.8175,194.574,1.6349,-7.5918,-0.8623,-0.2516,96.1871,1,96.8987,7.1048,0.7041,6.4007,8.7619,1.2061,7.5558,33.6868,65.1588,56.6884,99.7971,98.9527,8.6376,22.3381,4.7375,3667209400.0,35.0536,9.3622,24.5209,1.3048,73.2342,90.5647,63.2479,96.5644,83.6998,51.6463,73.802,73.802,98.8646,59.4183,100.0,99.5924,109.1741,7.5077,101.2061,1.1243,65.2454,-0.5356,103.3774
2021-04-16,2266.25,2306.6,2238.46,114.03,6246324,4255539950.0552,116178631.7822,46.7974,41.8602,9.0191,0.0,100.0,100.0,5.2317,79.9745,97.8163,115.6581,0.4625,134.678,47.2256,110.4183,61.5577,103.742,102.4866,96.1939,17.8044,199.4297,0.1518,-4.3821,-0.9021,-0.3326,97.4057,1,98.9673,7.548,0.9179,6.6302,9.0191,1.195,7.8241,33.8466,65.6475,55.9784,100.0919,99.9479,8.2389,9.913,4.5882,3792135880.0,34.625,9.4967,9.5214,1.2714,73.6128,92.4069,63.5848,97.8163,84.6696,73.6949,97.3246,97.3246,97.0133,92.7516,100.0,100.9595,111.8405,3.381,102.4354,1.1505,68.5142,-1.5104,105.209
2021-04-23,2291.98,2325.82,2256.45,114.9,6009895,4339281690.1013,149831449.7217,47.9387,42.942,9.7153,0.0,100.0,100.0,5.1039,80.0324,99.0254,118.0185,0.3362,128.4604,48.3864,112.4493,62.7758,105.458,104.1412,97.5793,17.9727,200.9275,-1.2274,-0.0931,-0.913,-0.3572,98.8243,1,101.7329,7.8787,0.9988,6.8799,9.7153,1.5766,8.1387,34.0081,66.14,61.7297,102.9971,100.9189,7.842,10.4802,4.4422,3912333780.0,34.2919,10.0929,10.037,1.3336,74.1932,94.3921,63.9197,99.0254,85.5896,89.5466,97.5131,97.5131,96.6613,100.0,100.0,102.3964,114.0082,3.4425,103.6443,1.1793,68.4058,-1.8003,106.9248
2021-04-30,2319.93,2452.38,2304.27,119.6,9561479,4421388473.3362,176102356.297,49.4863,44.1904,9.4999,0.0,100.0,100.0,5.2643,80.2574,100.5845,120.9117,0.6089,151.8615,54.2454,115.1895,69.6043,107.6339,106.2026,99.2105,18.3178,198.02,-0.4863,5.7054,-0.8912,-0.3093,100.4585,1,104.5583,8.4234,1.2348,7.1886,9.4999,1.0834,8.4166,34.1714,66.6746,63.2587,105.3498,105.7349,7.0599,15.3331,4.4015,4103563360.0,39.3937,9.7171,14.7054,1.2678,77.1227,96.4947,64.2923,100.5845,86.6187,96.5014,94.6664,94.6664,90.3246,100.0,100.0,103.9337,117.1288,7.3498,104.8319,1.2171,70.8696,-6.5681,108.9944
2021-05-07,2402.72,2419.7,2311.7,119.03,6730430,4503624356.9288,197006203.1939,50.9233,45.8343,9.5024,0.0,92.8571,92.8571,5.2711,81.5731,102.2412,122.9093,-0.0373,138.0021,52.0054,117.1849,69.6043,109.3878,107.9135,100.679,18.7933,193.4769,2.3592,11.6161,-0.8524,-0.2331,101.8327,1,107.566,8.7089,1.2162,7.4927,9.5024,0.8481,8.6543,34.3365,67.1982,63.6706,110.3076,106.7753,6.5472,17.9557,4.4282,3968954760.0,36.5327,9.6003,17.7641,1.3067,76.0027,99.2671,64.6595,102.2412,87.5996,93.9637,89.7117,89.7117,82.1491,90.399,71.197,105.5592,119.1122,5.3595,106.1919,1.2531,76.6525,-8.9265,110.7477
2021-05-14,2374.89,2378.0,2230.05,114.94,7317239,4527631033.5804,195286610.1141,50.7955,46.6438,9.3626,0.0,85.7143,85.7143,5.4924,83.6656,103.6736,123.6817,-0.397,101.3476,36.5819,117.6973,49.1345,110.2418,108.8502,101.7353,19.3356,190.0247,8.1504,12.2294,-0.8194,-0.1741,103.2193,1,108.0486,8.5066,0.8111,7.6954,9.3626,0.5233,8.8393,34.5032,67.6756,54.7428,110.3076,110.5242,11.1041,10.3031,4.7785,3822609980.0,32.5566,9.3617,9.8466,1.104,68.291,101.7346,64.997,103.6736,88.4802,84.9266,70.4016,70.4016,38.7311,57.0657,0.0,107.2027,118.9998,8.3687,107.6167,1.2713,73.2019,-30.2466,111.6889
2021-05-21,2309.32,2369.0,2263.52,116.38,5158304,4584045855.8452,194779982.7463,50.6769,47.4543,9.4865,14.2857,78.5714,64.2857,5.4739,85.965,105.1456,124.3261,0.3392,98.2171,38.9223,118.3905,49.1345,111.1854,109.8535,102.8197,19.9316,190.1267,11.1202,3.449,-0.8204,-0.1758,104.2602,1,108.6515,8.3657,0.5362,7.8295,9.4865,0.4647,9.0219,34.6715,68.1626,55.0347,110.3076,110.5242,10.3457,14.0527,4.7037,3925776060.0,30.3329,9.3778,13.7338,1.1145,69.4611,103.9306,65.3375,105.1456,89.3801,72.552,57.5427,57.5427,51.7479,28.1488,13.2495,108.823,119.2506,5.2344,109.2807,1.2774,71.7187,-23.8206,112.7184
2021-05-28,2367.0,2442.94,2360.11,119.67,6250431,4614328384.3832,186500804.9264,50.9754,47.5582,9.5594,7.1429,71.4286,64.2857,5.4298,87.8492,106.6451,125.441,0.5379,116.5623,44.0304,119.6962,54.857,112.4912,111.1628,104.0681,20.5304,190.792,9.7657,-2.5104,-0.827,-0.1872,105.0976,1,109.686,8.4231,0.4749,7.9482,9.5594,0.352,9.2074,34.8416,68.6777,56.0631,110.3433,110.5242,9.6848,18.2798,4.5372,4050784680.0,33.2226,9.3408,18.0286,1.1477,72.0152,105.8851,65.7022,106.6451,90.371,61.7725,57.3732,57.3732,81.6406,18.4728,42.1688,110.4168,120.4385,4.8555,111.0262,1.28,69.3665,-9.0635,114.0738
2021-06-04,2422.0,2453.86,2382.83,121.67,4031119,4690185770.49,190295690.9499,51.3093,47.7386,9.981,0.0,100.0,100.0,5.2937,91.0462,108.4206,125.795,0.419,113.4278,46.922,121.173,55.6502,113.903,112.5635,105.3718,20.7047,189.8747,9.1072,-5.0363,-0.8179,-0.1715,106.18,1,111.5855,8.5312,0.4664,8.0648,9.981,0.549,9.432,35.0134,69.2076,62.4699,111.3408,110.7589,9.2242,20.6543,4.3509,4131407060.0,32.3734,9.6406,20.4471,1.2037,73.461,107.6246,66.0803,108.4206,91.3833,64.1331,77.4836,77.4836,99.0621,40.8199,67.0414,111.9894,121.8824,3.5248,112.7444,1.2816,71.2168,-0.4729,115.5485
2021-06-11,2451.32,2526.99,2441.07,124.75,6276085,4777547295.8574,202345385.0355,51.9758,48.1195,10.5302,0.0,100.0,100.0,5.2201,92.4395,109.9413,127.4431,0.7287,127.2548,51.1274,123.0589,60.64,115.5722,114.1888,106.8074,20.3776,184.5691,7.1239,-10.3949,-0.7612,-0.0797,107.8667,1,113.6369,8.7648,0.56,8.2048,10.5302,0.9017,9.6285,35.1871,69.763,62.1707,112.8834,112.5916,8.6861,18.6678,4.1844,4256928760.0,35.4505,10.0356,17.597,1.1923,75.5637,109.3223,66.4772,109.9413,92.5287,75.6528,92.1015,92.1015,95.6018,69.7367,100.0,113.5613,123.8996,4.2636,114.4075,1.2861,71.1658,-2.5297,117.2385
2021-06-18,2513.39,2543.93,2483.0,124.63,7496921,4767139560.6053,185568218.2143,52.6714,48.4753,11.0084,14.2857,100.0,85.7143,5.0632,95.2719,111.6176,127.9634,-0.0335,125.2095,50.5941,124.4737,61.7145,116.965,115.5803,108.1273,19.9061,183.1167,2.1546,-9.545,-0.7445,-0.0544,109.6853,1,115.8994,8.8377,0.5063,8.3314,11.0084,1.1589,9.8495,35.3628,70.3117,70.0689,112.8834,113.0119,8.3156,11.1889,4.0628,4106990340.0,35.1242,10.3446,9.8636,1.218,75.2971,111.4126,66.8744,111.6176,93.5675,87.9778,94.3484,94.3484,88.3813,87.5575,95.6311,115.1276,125.2225,3.0237,115.977,1.2879,70.2903,-6.1103,118.7197
2021-06-25,2514.8,2555.92,2502.68,126.04,5967753,4814659622.5326,176955013.4721,53.3731,48.7658,11.1426,7.1429,100.0,92.8571,4.8903,95.605,112.7141,129.8232,0.4715,121.952,52.5877,125.8917,62.495,118.3614,116.9751,109.4543,19.7749,184.4393,-0.1221,-0.8886,-0.7597,-0.0774,111.2952,1,118.3218,8.9072,0.4606,8.4466,11.1426,1.1345,10.0081,35.5403,70.869,77.4645,113.5278,113.3094,7.9947,12.0161,3.8799,4226345400.0,34.638,10.3223,10.5381,1.2431,76.2939,113.4887,67.2773,112.7141,94.5582,92.7946,91.9339,91.9339,91.8186,98.5437,100.0,116.6853,126.5607,2.6418,117.3632,1.2876,70.4313,-2.9384,120.1775
2021-07-02,2540.0,2576.96,2495.15,127.75,5567985,4918995535.0738,190542400.6614,54.1241,49.3238,10.7658,0.0,100.0,100.0,4.8309,96.0278,113.881,131.7341,0.4202,117.4722,54.9519,127.3853,63.8862,119.8063,118.4122,110.8097,20.2314,187.1707,1.8302,4.762,-0.7898,-0.1248,112.6843,1,120.7539,8.9966,0.44,8.5566,10.7658,0.617,10.1488,35.7198,71.4378,84.4858,116.9191,113.9528,7.5148,12.8568,3.7815,4337705100.0,34.1026,9.8303,11.1899,1.2647,77.4759,115.4909,67.6835,113.881,95.6091,93.0798,92.957,92.957,98.671,98.5437,100.0,118.2354,128.0141,4.0598,118.6631,1.2862,77.0596,-0.4596,121.6287
